14857	1.3456e-14
14857	1.3453e-14
14857	1.3431e-14
14858	1.3496e-14
14858	1.3712e-14
14858	1.3766e-14
14858	1.3953e-14
14858	1.4251e-14
14859	1.4231e-14
14859	1.4203e-14
14859	1.4162e-14
14859	1.3774e-14
14859	1.3424e-14
14860	1.3114e-14
14860	1.267e-14
14860	1.2191e-14
14860	1.1782e-14
14860	1.132e-14
14861	1.0758e-14
14861	1.035e-14
14861	1.0031e-14
14861	9.608e-15
14861	9.4749e-15
14862	9.6126e-15
14862	9.4009e-15
14862	9.2876e-15
14862	9.1695e-15
14862	8.7872e-15
14863	8.8805e-15
14863	8.7896e-15
14863	8.7792e-15
14863	9.0097e-15
14863	9.34e-15
14864	9.5618e-15
14864	9.9721e-15
14864	1.0506e-14
14864	1.0893e-14
14864	1.125e-14
14865	1.1692e-14
14865	1.1792e-14
14865	1.1828e-14
14865	1.193e-14
14865	1.1951e-14
14866	1.1852e-14
14866	1.1931e-14
14866	1.177e-14
14866	1.1391e-14
14866	1.1142e-14
14867	1.0885e-14
14867	1.0618e-14
14867	1.0526e-14
14867	1.056e-14
14867	1.0568e-14
14868	1.0741e-14
14868	1.0956e-14
14868	1.1133e-14
14868	1.1345e-14
14868	1.1659e-14
14869	1.1914e-14
14869	1.2098e-14
14869	1.2391e-14
14869	1.2615e-14
14869	1.2757e-14
14870	1.3082e-14
14870	1.3245e-14
14870	1.3288e-14
14870	1.3495e-14
14870	1.3641e-14
14871	1.3696e-14
14871	1.3941e-14
14871	1.4114e-14
14871	1.4214e-14
14871	1.4492e-14
14872	1.4829e-14
14872	1.501e-14
14872	1.5258e-14
14872	1.5475e-14
14872	1.5435e-14
14873	1.531e-14
14873	1.5318e-14
14873	1.5246e-14
14873	1.5118e-14
14873	1.4919e-14
14874	1.4561e-14
14874	1.4133e-14
14874	1.377e-14
14874	1.3261e-14
14874	1.2648e-14
14875	1.217e-14
14875	1.1756e-14
14875	1.1339e-14
14875	1.1139e-14
14875	1.1088e-14
14876	1.1057e-14
14876	1.1157e-14
14876	1.1269e-14
14876	1.1326e-14
14876	1.145e-14
14877	1.1618e-14
14877	1.1692e-14
14877	1.1779e-14
14877	1.1913e-14
14877	1.194e-14
14878	1.1956e-14
14878	1.1959e-14
14878	1.1897e-14
14878	1.1848e-14
14878	1.193e-14
14879	1.2022e-14
14879	1.215e-14
14879	1.2319e-14
14879	1.258e-14
14879	1.2879e-14
14880	1.3234e-14
14880	1.3656e-14
14880	1.4161e-14
14880	1.47e-14
14880	1.5189e-14
14881	1.5551e-14
14881	1.5872e-14
14881	1.6158e-14
14881	1.6305e-14
14881	1.6515e-14
14882	1.6755e-14
14882	1.6851e-14
14882	1.6933e-14
14882	1.7092e-14
14882	1.7163e-14
14883	1.7224e-14
14883	1.7439e-14
14883	1.7377e-14
14883	1.72e-14
14883	1.7196e-14
14884	1.7169e-14
14884	1.7024e-14
14884	1.7033e-14
14884	1.6963e-14
14884	1.6789e-14
14885	1.6728e-14
14885	1.6699e-14
14885	1.6646e-14
14885	1.6664e-14
14885	1.6735e-14
14886	1.6681e-14
14886	1.6717e-14
14886	1.6857e-14
14886	1.6926e-14
14886	1.7079e-14
14887	1.7348e-14
14887	1.7601e-14
14887	1.7802e-14
14887	1.8074e-14
14887	1.8165e-14
14888	1.8249e-14
14888	1.8417e-14
14888	1.8478e-14
14888	1.8376e-14
14888	1.8436e-14
14889	1.8392e-14
14889	1.8186e-14
14889	1.81e-14
14889	1.7919e-14
14889	1.7528e-14
14890	1.7228e-14
14890	1.6976e-14
14890	1.6472e-14
14890	1.6018e-14
14890	1.5668e-14
14891	1.5059e-14
14891	1.4541e-14
14891	1.415e-14
14891	1.3543e-14
14891	1.2997e-14
14892	1.2519e-14
14892	1.2003e-14
14892	1.1623e-14
14892	1.1441e-14
14892	1.1409e-14
14893	1.1416e-14
14893	1.1578e-14
14893	1.1883e-14
14893	1.2226e-14
14893	1.2576e-14
14894	1.3102e-14
14894	1.3581e-14
14894	1.4001e-14
14894	1.4585e-14
14894	1.5013e-14
14895	1.5441e-14
14895	1.5873e-14
14895	1.6289e-14
14895	1.6723e-14
14895	1.7209e-14
14896	1.7529e-14
14896	1.7925e-14
14896	1.8418e-14
14896	1.8708e-14
14896	1.8905e-14
14897	1.9282e-14
14897	1.9535e-14
14897	1.9675e-14
14897	1.994e-14
14897	2.0212e-14
14898	2.0225e-14
14898	2.0429e-14
14898	2.063e-14
14898	2.0673e-14
14898	2.0726e-14
14899	2.0832e-14
14899	2.0827e-14
14899	2.0926e-14
14899	2.0984e-14
14899	2.0979e-14
14900	2.0959e-14
14900	2.1069e-14
14900	2.1006e-14
14900	2.0971e-14
14900	2.107e-14
14901	2.1011e-14
14901	2.0878e-14
14901	2.0918e-14
14901	2.0845e-14
14901	2.0677e-14
14902	2.0685e-14
14902	2.0613e-14
14902	2.0368e-14
14902	2.0273e-14
14902	2.0171e-14
14903	1.9919e-14
14903	1.9791e-14
14903	1.971e-14
14903	1.9524e-14
14903	1.9414e-14
14904	1.9376e-14
14904	1.9285e-14
14904	1.9246e-14
14904	1.9287e-14
14904	1.9201e-14
14905	1.9178e-14
14905	1.9288e-14
14905	1.9255e-14
14905	1.9244e-14
14905	1.9385e-14
14906	1.943e-14
14906	1.9452e-14
14906	1.9603e-14
14906	1.967e-14
14906	1.9594e-14
14907	1.9677e-14
14907	1.9694e-14
14907	1.9485e-14
14907	1.9318e-14
14907	1.9056e-14
14908	1.8643e-14
14908	1.8193e-14
14908	1.7736e-14
14908	1.7151e-14
14908	1.6558e-14
14909	1.6014e-14
14909	1.5157e-14
14909	1.444e-14
14909	1.3809e-14
14909	1.304e-14
14910	1.2424e-14
14910	1.1927e-14
14910	1.151e-14
14910	1.1251e-14
14910	1.1185e-14
14911	1.1262e-14
14911	1.1447e-14
14911	1.1771e-14
14911	1.2215e-14
14911	1.2623e-14
14912	1.3174e-14
14912	1.3808e-14
14912	1.4271e-14
14912	1.4733e-14
14912	1.5217e-14
14913	1.5519e-14
14913	1.5804e-14
14913	1.6122e-14
14913	1.6333e-14
14913	1.6467e-14
14914	1.6656e-14
14914	1.6696e-14
14914	1.6675e-14
14914	1.6645e-14
14914	1.6541e-14
14915	1.6338e-14
14915	1.6245e-14
14915	1.6096e-14
14915	1.5871e-14
14915	1.5831e-14
14916	1.5712e-14
14916	1.5528e-14
14916	1.5506e-14
14916	1.5579e-14
14916	1.5541e-14
14917	1.5573e-14
14917	1.5828e-14
14917	1.6018e-14
14917	1.6227e-14
14917	1.6467e-14
14918	1.6672e-14
14918	1.6894e-14
14918	1.7206e-14
14918	1.7319e-14
14918	1.741e-14
14919	1.7588e-14
14919	1.7524e-14
14919	1.7508e-14
14919	1.7593e-14
14919	1.7484e-14
14920	1.7353e-14
14920	1.7423e-14
14920	1.737e-14
14920	1.715e-14
14920	1.7072e-14
14921	1.7028e-14
14921	1.6814e-14
14921	1.6783e-14
14921	1.6749e-14
14921	1.6666e-14
14922	1.6642e-14
14922	1.6641e-14
14922	1.658e-14
14922	1.6519e-14
14922	1.654e-14
14923	1.6387e-14
14923	1.6172e-14
14923	1.604e-14
14923	1.5749e-14
14923	1.547e-14
14924	1.5366e-14
14924	1.5241e-14
14924	1.5116e-14
14924	1.5094e-14
14924	1.5205e-14
14925	1.5272e-14
14925	1.536e-14
14925	1.5616e-14
14925	1.582e-14
14925	1.6049e-14
14926	1.6344e-14
14926	1.6621e-14
14926	1.6888e-14
14926	1.7141e-14
14926	1.7345e-14
14927	1.7603e-14
14927	1.7897e-14
14927	1.7988e-14
14927	1.8046e-14
14927	1.8205e-14
14928	1.8176e-14
14928	1.8075e-14
14928	1.8152e-14
14928	1.8194e-14
14928	1.814e-14
14929	1.824e-14
14929	1.8342e-14
14929	1.845e-14
14929	1.8664e-14
14929	1.8866e-14
14930	1.903e-14
14930	1.9347e-14
14930	1.9537e-14
14930	1.9686e-14
14930	1.9996e-14
14931	2.0255e-14
14931	2.0337e-14
14931	2.0536e-14
14931	2.0687e-14
14931	2.0744e-14
14932	2.0715e-14
14932	2.0869e-14
14932	2.087e-14
14932	2.08e-14
14932	2.0854e-14
14933	2.0766e-14
14933	2.0564e-14
14933	2.0563e-14
14933	2.0487e-14
14933	2.0242e-14
14934	2.011e-14
14934	1.9805e-14
14934	1.947e-14
14934	1.9143e-14
14934	1.8827e-14
14935	1.8399e-14
14935	1.7983e-14
14935	1.7636e-14
14935	1.7206e-14
14935	1.6834e-14
14936	1.661e-14
14936	1.6324e-14
14936	1.6068e-14
14936	1.5988e-14
14936	1.5922e-14
14937	1.5872e-14
14937	1.5975e-14
14937	1.6127e-14
14937	1.629e-14
14937	1.6505e-14
14938	1.6685e-14
14938	1.6828e-14
14938	1.7021e-14
14938	1.7104e-14
14938	1.7121e-14
14939	1.7263e-14
14939	1.7336e-14
14939	1.7371e-14
14939	1.7501e-14
14939	1.7661e-14
14940	1.7767e-14
14940	1.7854e-14
14940	1.8154e-14
14940	1.8386e-14
14940	1.8546e-14
14941	1.8805e-14
14941	1.9091e-14
14941	1.9287e-14
14941	1.9498e-14
14941	1.9669e-14
14942	1.9753e-14
14942	1.9905e-14
14942	1.9976e-14
14942	1.9853e-14
14942	1.9793e-14
14943	1.9696e-14
14943	1.9414e-14
14943	1.9154e-14
14943	1.8919e-14
14943	1.8583e-14
14944	1.8203e-14
14944	1.794e-14
14944	1.7553e-14
14944	1.7124e-14
14944	1.6766e-14
14945	1.6286e-14
14945	1.5873e-14
14945	1.5566e-14
14945	1.5282e-14
14945	1.5104e-14
14946	1.4959e-14
14946	1.4865e-14
14946	1.4813e-14
14946	1.4835e-14
14946	1.4862e-14
14947	1.492e-14
14947	1.5033e-14
14947	1.5119e-14
14947	1.5202e-14
14947	1.536e-14
14948	1.5573e-14
14948	1.5706e-14
14948	1.5771e-14
14948	1.6077e-14
14948	1.6272e-14
14949	1.6293e-14
14949	1.6536e-14
14949	1.6802e-14
14949	1.6901e-14
14949	1.7157e-14
14950	1.7335e-14
14950	1.7477e-14
14950	1.7649e-14
14950	1.7775e-14
14950	1.7883e-14
14951	1.8055e-14
14951	1.8187e-14
14951	1.8149e-14
14951	1.8205e-14
14951	1.8141e-14
14952	1.7882e-14
14952	1.7671e-14
14952	1.7482e-14
14952	1.7149e-14
14952	1.6839e-14
14953	1.6571e-14
14953	1.6191e-14
14953	1.5846e-14
14953	1.5581e-14
14953	1.5342e-14
14954	1.5265e-14
14954	1.5169e-14
14954	1.5215e-14
14954	1.5479e-14
14954	1.5782e-14
14955	1.6162e-14
14955	1.658e-14
14955	1.7045e-14
14955	1.7495e-14
14955	1.7755e-14
14956	1.8207e-14
14956	1.8609e-14
14956	1.8762e-14
14956	1.9092e-14
14956	1.9413e-14
14957	1.9479e-14
14957	1.9579e-14
14957	1.9773e-14
14957	1.964e-14
14957	1.9455e-14
14958	1.9385e-14
14958	1.9139e-14
14958	1.8861e-14
14958	1.8652e-14
14958	1.8358e-14
14959	1.7956e-14
14959	1.7583e-14
14959	1.7203e-14
14959	1.6688e-14
14959	1.6271e-14
14960	1.5824e-14
14960	1.5361e-14
14960	1.496e-14
14960	1.4592e-14
14960	1.4307e-14
14961	1.405e-14
14961	1.4017e-14
14961	1.4083e-14
14961	1.4159e-14
14961	1.4539e-14
14962	1.5002e-14
14962	1.5393e-14
14962	1.5965e-14
14962	1.6503e-14
14962	1.7096e-14
14963	1.7686e-14
14963	1.8039e-14
14963	1.855e-14
14963	1.9019e-14
14963	1.9317e-14
14964	1.9648e-14
14964	2.0094e-14
14964	2.0329e-14
14964	2.0394e-14
14964	2.067e-14
14965	2.0923e-14
14965	2.1034e-14
14965	2.1088e-14
14965	2.1244e-14
14965	2.1359e-14
14966	2.1332e-14
14966	2.1469e-14
14966	2.157e-14
14966	2.1526e-14
14966	2.1566e-14
14967	2.1636e-14
14967	2.1592e-14
14967	2.1697e-14
14967	2.1643e-14
14967	2.1503e-14
14968	2.1518e-14
14968	2.1499e-14
14968	2.138e-14
14968	2.1556e-14
14968	2.1599e-14
14969	2.1402e-14
14969	2.1336e-14
14969	2.1203e-14
14969	2.1034e-14
14969	2.091e-14
14970	2.0799e-14
14970	2.052e-14
14970	2.028e-14
14970	2.0075e-14
14970	1.9753e-14
14971	1.9493e-14
14971	1.9195e-14
14971	1.8909e-14
14971	1.8735e-14
14971	1.8569e-14
14972	1.8464e-14
14972	1.829e-14
14972	1.8343e-14
14972	1.8432e-14
14972	1.8373e-14
14973	1.8618e-14
14973	1.8882e-14
14973	1.8897e-14
14973	1.9034e-14
14973	1.9165e-14
14974	1.9135e-14
14974	1.9074e-14
14974	1.9006e-14
14974	1.8763e-14
14974	1.8547e-14
14975	1.8297e-14
14975	1.7913e-14
14975	1.7627e-14
14975	1.7312e-14
14975	1.6861e-14
14976	1.6425e-14
14976	1.6025e-14
14976	1.5691e-14
14976	1.5373e-14
14976	1.5312e-14
14977	1.5325e-14
14977	1.5281e-14
14977	1.5485e-14
14977	1.5828e-14
14977	1.6045e-14
14978	1.6398e-14
14978	1.6886e-14
14978	1.721e-14
14978	1.7504e-14
14978	1.8014e-14
14979	1.8341e-14
14979	1.8549e-14
14979	1.8821e-14
14979	1.899e-14
14979	1.9192e-14
14980	1.9293e-14
14980	1.9366e-14
14980	1.9488e-14
14980	1.9492e-14
14980	1.9508e-14
14981	1.9471e-14
14981	1.9575e-14
14981	1.9636e-14
14981	1.9542e-14
14981	1.9659e-14
14982	1.9844e-14
14982	1.9873e-14
14982	1.9947e-14
14982	2.0216e-14
14982	2.0253e-14
14983	2.0289e-14
14983	2.0545e-14
14983	2.0589e-14
14983	2.0639e-14
14983	2.0739e-14
14984	2.0783e-14
14984	2.0791e-14
14984	2.0741e-14
14984	2.0668e-14
14984	2.0563e-14
14985	2.0407e-14
14985	2.0283e-14
14985	2.0139e-14
14985	2.0074e-14
14985	1.9958e-14
14986	1.9747e-14
14986	1.9549e-14
14986	1.9399e-14
14986	1.9138e-14
14986	1.8848e-14
14987	1.8764e-14
14987	1.8526e-14
14987	1.8312e-14
14987	1.8336e-14
14987	1.8245e-14
14988	1.829e-14
14988	1.8374e-14
14988	1.8396e-14
14988	1.853e-14
14988	1.8617e-14
14989	1.8753e-14
14989	1.8978e-14
14989	1.9091e-14
14989	1.9255e-14
14989	1.9346e-14
14990	1.9454e-14
14990	1.9575e-14
14990	1.9618e-14
14990	1.9642e-14
14990	1.9683e-14
14991	1.9589e-14
14991	1.9384e-14
14991	1.9389e-14
14991	1.9184e-14
14991	1.8914e-14
14992	1.8822e-14
14992	1.851e-14
14992	1.8284e-14
14992	1.8069e-14
14992	1.7924e-14
14993	1.7787e-14
14993	1.7666e-14
14993	1.7632e-14
14993	1.7773e-14
14993	1.7921e-14
14994	1.8137e-14
14994	1.8374e-14
14994	1.8629e-14
14994	1.888e-14
14994	1.9084e-14
14995	1.9422e-14
14995	1.9846e-14
14995	2.0037e-14
14995	2.0228e-14
14995	2.065e-14
14996	2.0761e-14
14996	2.0891e-14
14996	2.124e-14
14996	2.1399e-14
14996	2.1473e-14
14997	2.1593e-14
14997	2.1748e-14
14997	2.1801e-14
14997	2.1756e-14
14997	2.1815e-14
14998	2.1849e-14
14998	2.1847e-14
14998	2.1817e-14
14998	2.1791e-14
14998	2.1804e-14
14999	2.1863e-14
14999	2.175e-14
14999	2.1701e-14
14999	2.178e-14
14999	2.1644e-14
15000	2.1515e-14
15000	2.1565e-14
15000	2.143e-14
15000	2.1315e-14
15000	2.1194e-14
15001	2.1032e-14
15001	2.0826e-14
15001	2.0519e-14
15001	2.0321e-14
15001	2.0135e-14
15002	1.9977e-14
15002	1.9872e-14
15002	1.9591e-14
15002	1.932e-14
15002	1.928e-14
15003	1.9121e-14
15003	1.8896e-14
15003	1.8971e-14
15003	1.8914e-14
15003	1.8933e-14
15004	1.9225e-14
15004	1.9283e-14
15004	1.9484e-14
15004	1.9854e-14
15004	1.9913e-14
15005	2.0021e-14
15005	2.0138e-14
15005	2.0296e-14
15005	2.0327e-14
15005	2.0357e-14
15006	2.0499e-14
15006	2.0556e-14
15006	2.0602e-14
15006	2.0681e-14
15006	2.0728e-14
15007	2.0735e-14
15007	2.0727e-14
15007	2.0688e-14
15007	2.073e-14
15007	2.0792e-14
15008	2.0601e-14
15008	2.058e-14
15008	2.0619e-14
15008	2.1299e-14
15008	2.1342e-14
15009	2.1349e-14
15009	2.1326e-14
15009	2.1438e-14
15009	2.1498e-14
15009	2.1503e-14
15010	2.1642e-14
15010	2.1788e-14
15010	2.177e-14
15010	2.171e-14
15010	2.169e-14
15011	2.1574e-14
15011	2.1449e-14
15011	2.1298e-14
15011	2.1223e-14
15011	2.0979e-14
15012	2.0717e-14
15012	2.053e-14
15012	2.029e-14
15012	1.9996e-14
15012	1.9777e-14
15013	1.9554e-14
15013	1.9294e-14
15013	1.8952e-14
15013	1.8774e-14
15013	1.8571e-14
15014	1.8356e-14
15014	1.8272e-14
15014	1.8273e-14
15014	1.828e-14
15014	1.8358e-14
15015	1.8526e-14
15015	1.8716e-14
15015	1.8933e-14
15015	1.9142e-14
15015	1.932e-14
15016	1.9579e-14
15016	1.9879e-14
15016	2.0011e-14
15016	2.0236e-14
15016	2.0487e-14
15017	2.0601e-14
15017	2.0739e-14
15017	2.0805e-14
15017	2.0862e-14
15017	2.0869e-14
15018	2.0886e-14
15018	2.0952e-14
15018	2.0793e-14
15018	2.0619e-14
15018	2.0661e-14
15019	2.0647e-14
15019	2.0419e-14
15019	2.0288e-14
15019	2.0425e-14
15019	2.0329e-14
15020	2.0133e-14
15020	2.0107e-14
15020	2.0121e-14
15020	2.0063e-14
15020	1.9868e-14
15021	1.9741e-14
15021	1.9642e-14
15021	1.946e-14
15021	1.9311e-14
15021	1.9144e-14
15022	1.8785e-14
15022	1.852e-14
15022	1.8321e-14
15022	1.8e-14
15022	1.771e-14
15023	1.7468e-14
15023	1.7343e-14
15023	1.7172e-14
15023	1.6965e-14
15023	1.693e-14
15024	1.6947e-14
15024	1.6955e-14
15024	1.6992e-14
15024	1.7152e-14
15024	1.7443e-14
15025	1.7566e-14
15025	1.7787e-14
15025	1.8048e-14
15025	1.816e-14
15025	1.8159e-14
15026	1.8223e-14
15026	1.8303e-14
15026	1.8328e-14
15026	1.8316e-14
15026	1.8407e-14
15027	1.8496e-14
15027	1.8512e-14
15027	1.8598e-14
15027	1.8649e-14
15027	1.8718e-14
15028	1.8732e-14
15028	1.8836e-14
15028	1.8967e-14
15028	1.9129e-14
15028	1.919e-14
15029	1.9327e-14
15029	1.942e-14
15029	1.9414e-14
15029	1.9439e-14
15029	1.9454e-14
15030	1.9347e-14
15030	1.9219e-14
15030	1.9121e-14
15030	1.8972e-14
15030	1.8753e-14
15031	1.8585e-14
15031	1.8448e-14
15031	1.8209e-14
15031	1.7939e-14
15031	1.7772e-14
15032	1.7585e-14
15032	1.7348e-14
15032	1.7147e-14
15032	1.6953e-14
15032	1.6767e-14
15033	1.6573e-14
15033	1.6399e-14
15033	1.6268e-14
15033	1.6025e-14
15033	1.5812e-14
15034	1.5677e-14
15034	1.5456e-14
15034	1.5183e-14
15034	1.4982e-14
15034	1.4855e-14
15035	1.4746e-14
15035	1.4658e-14
15035	1.4699e-14
15035	1.4822e-14
15035	1.4987e-14
15036	1.5165e-14
15036	1.5455e-14
15036	1.5754e-14
15036	1.6029e-14
15036	1.6408e-14
15037	1.6727e-14
15037	1.7053e-14
15037	1.733e-14
15037	1.7537e-14
15037	1.7541e-14
15038	1.749e-14
15038	1.752e-14
15038	1.7676e-14
15038	1.7691e-14
15038	1.7476e-14
15039	1.7529e-14
15039	1.7682e-14
15039	1.7429e-14
15039	1.7181e-14
15039	1.7218e-14
15040	1.6878e-14
15040	1.6648e-14
15040	1.654e-14
15040	1.6652e-14
15040	1.6744e-14
15041	1.6747e-14
15041	1.6824e-14
15041	1.6786e-14
15041	1.6626e-14
15041	1.6536e-14
15042	1.6419e-14
15042	1.6194e-14
15042	1.5936e-14
15042	1.5689e-14
15042	1.5407e-14
15043	1.5224e-14
15043	1.5222e-14
15043	1.5271e-14
15043	1.5357e-14
15043	1.5404e-14
15044	1.5449e-14
15044	1.5573e-14
15044	1.5869e-14
15044	1.6305e-14
15044	1.6695e-14
15045	1.7076e-14
15045	1.752e-14
15045	1.7738e-14
15045	1.7959e-14
15045	1.8225e-14
15046	1.8582e-14
15046	1.8827e-14
15046	1.9146e-14
15046	1.9364e-14
15046	1.9471e-14
15047	1.9547e-14
15047	1.954e-14
15047	1.9598e-14
15047	1.9643e-14
15047	1.9681e-14
15048	1.9699e-14
15048	1.97e-14
15048	1.9778e-14
15048	1.9902e-14
15048	2.0079e-14
15049	2.025e-14
15049	2.0413e-14
15049	2.0455e-14
15049	2.051e-14
15049	2.0495e-14
15050	2.0465e-14
15050	2.0567e-14
15050	2.0765e-14
15050	2.0824e-14
15050	2.0928e-14
15051	2.1027e-14
15051	2.1103e-14
15051	2.1134e-14
15051	2.1177e-14
15051	2.1226e-14
15052	2.1259e-14
15052	2.1164e-14
15052	2.109e-14
15052	2.1001e-14
15052	2.0931e-14
15053	2.0832e-14
15053	2.0713e-14
15053	2.0583e-14
15053	2.05e-14
15053	2.0453e-14
15054	2.0559e-14
15054	2.0654e-14
15054	2.069e-14
15054	2.0734e-14
15054	2.0756e-14
15055	2.0768e-14
15055	2.0826e-14
15055	2.09e-14
15055	2.1028e-14
15055	2.1159e-14
15056	2.1158e-14
15056	2.1128e-14
15056	2.1155e-14
15056	2.1233e-14
15056	2.1342e-14
15057	2.1507e-14
15057	2.1688e-14
15057	2.1721e-14
15057	2.1665e-14
15057	2.1695e-14
15058	2.1697e-14
15058	2.1723e-14
15058	2.1698e-14
15058	2.1767e-14
15058	2.1857e-14
15059	2.1991e-14
15059	2.2141e-14
15059	2.2406e-14
15059	2.2399e-14
15059	2.2363e-14
15060	2.2399e-14
15060	2.235e-14
15060	2.2337e-14
15060	2.2482e-14
15060	2.2651e-14
15061	2.2711e-14
15061	2.2726e-14
15061	2.2799e-14
15061	2.2867e-14
15061	2.2962e-14
15062	2.3067e-14
15062	2.3168e-14
15062	2.3107e-14
15062	2.3065e-14
15062	2.3035e-14
15063	2.2988e-14
15063	2.2891e-14
15063	2.2888e-14
15063	2.2878e-14
15063	2.2759e-14
15064	2.2676e-14
15064	2.2661e-14
15064	2.2617e-14
15064	2.2466e-14
15064	2.2363e-14
15065	2.2371e-14
15065	2.2241e-14
15065	2.2174e-14
15065	2.2183e-14
15065	2.2226e-14
15066	2.2158e-14
15066	2.2077e-14
15066	2.2055e-14
15066	2.2085e-14
15066	2.1881e-14
15067	2.1795e-14
15067	2.1777e-14
15067	2.1577e-14
15067	2.1378e-14
15067	2.1337e-14
15068	2.1219e-14
15068	2.099e-14
15068	2.0865e-14
15068	2.0872e-14
15068	2.0774e-14
15069	2.0766e-14
15069	2.0881e-14
15069	2.109e-14
15069	2.1144e-14
15069	2.1136e-14
15070	2.1272e-14
15070	2.1319e-14
15070	2.1378e-14
15070	2.1483e-14
15070	2.1639e-14
15071	2.168e-14
15071	2.171e-14
15071	2.1774e-14
15071	2.1883e-14
15071	2.1909e-14
15072	2.1901e-14
15072	2.1957e-14
15072	2.194e-14
15072	2.1894e-14
15072	2.1873e-14
15073	2.1868e-14
15073	2.1704e-14
15073	2.1456e-14
15073	2.1584e-14
15073	2.1755e-14
15074	2.1784e-14
15074	2.1879e-14
15074	2.189e-14
15074	2.1839e-14
15074	2.1803e-14
15075	2.1864e-14
15075	2.1855e-14
15075	2.1799e-14
15075	2.1833e-14
15075	2.1904e-14
15076	2.1859e-14
15076	2.1761e-14
15076	2.1666e-14
15076	2.1408e-14
15076	2.1077e-14
15077	2.0802e-14
15077	2.0733e-14
15077	2.0435e-14
15077	2.0111e-14
15077	1.9863e-14
15078	1.9574e-14
15078	1.9269e-14
15078	1.8968e-14
15078	1.8818e-14
15078	1.8692e-14
15079	1.8441e-14
15079	1.8408e-14
15079	1.8437e-14
15079	1.832e-14
15079	1.8251e-14
15080	1.8283e-14
15080	1.8236e-14
15080	1.8026e-14
15080	1.792e-14
15080	1.7872e-14
15081	1.7657e-14
15081	1.741e-14
15081	1.7288e-14
15081	1.7158e-14
15081	1.6954e-14
15082	1.6761e-14
15082	1.6719e-14
15082	1.6583e-14
15082	1.6375e-14
15082	1.6243e-14
15083	1.6186e-14
15083	1.6055e-14
15083	1.5928e-14
15083	1.5924e-14
15083	1.5928e-14
15084	1.5964e-14
15084	1.6094e-14
15084	1.6304e-14
15084	1.65e-14
15084	1.6646e-14
15085	1.6849e-14
15085	1.7012e-14
15085	1.7199e-14
15085	1.7388e-14
15085	1.7608e-14
15086	1.7787e-14
15086	1.789e-14
15086	1.8022e-14
15086	1.8212e-14
15086	1.8414e-14
15087	1.8644e-14
15087	1.8968e-14
15087	1.9319e-14
15087	1.9651e-14
15087	1.9977e-14
15088	2.0389e-14
15088	2.0709e-14
15088	2.1074e-14
15088	2.1461e-14
15088	2.1734e-14
15089	2.1973e-14
15089	2.2201e-14
15089	2.244e-14
15089	2.2626e-14
15089	2.2755e-14
15090	2.2922e-14
15090	2.3061e-14
15090	2.3078e-14
15090	2.3082e-14
15090	2.3152e-14
15091	2.3141e-14
15091	2.3046e-14
15091	2.3041e-14
15091	2.3018e-14
15091	2.2862e-14
15092	2.2772e-14
15092	2.2762e-14
15092	2.2705e-14
15092	2.2579e-14
15092	2.2658e-14
15093	2.2686e-14
15093	2.2663e-14
15093	2.269e-14
15093	2.275e-14
15093	2.2675e-14
15094	2.2642e-14
15094	2.2566e-14
15094	2.2581e-14
15094	2.2564e-14
15094	2.2539e-14
15095	2.2613e-14
15095	2.268e-14
15095	2.2621e-14
15095	2.256e-14
15095	2.2584e-14
15096	2.244e-14
15096	2.23e-14
15096	2.2228e-14
15096	2.213e-14
15096	2.1972e-14
15097	2.1802e-14
15097	2.172e-14
15097	2.1582e-14
15097	2.1241e-14
15097	2.1027e-14
15098	2.106e-14
15098	2.0892e-14
15098	2.0813e-14
15098	2.0864e-14
15098	2.0904e-14
15099	2.094e-14
15099	2.1022e-14
15099	2.1249e-14
15099	2.1408e-14
15099	2.1517e-14
15100	2.171e-14
15100	2.1877e-14
15100	2.1939e-14
15100	2.2005e-14
15100	2.2117e-14
15101	2.2184e-14
15101	2.2183e-14
15101	2.2263e-14
15101	2.2394e-14
15101	2.2308e-14
15102	2.2306e-14
15102	2.2367e-14
15102	2.236e-14
15102	2.2333e-14
15102	2.2349e-14
15103	2.238e-14
15103	2.2312e-14
15103	2.219e-14
15103	2.2185e-14
15103	2.2034e-14
15104	2.1892e-14
15104	2.183e-14
15104	2.1895e-14
15104	2.172e-14
15104	2.1518e-14
15105	2.149e-14
15105	2.1438e-14
15105	2.1261e-14
15105	2.122e-14
15105	2.1271e-14
15106	2.1221e-14
15106	2.1182e-14
15106	2.1316e-14
15106	2.1412e-14
15106	2.1388e-14
15107	2.1438e-14
15107	2.1592e-14
15107	2.159e-14
15107	2.1593e-14
15107	2.1563e-14
15108	2.1584e-14
15108	2.1564e-14
15108	2.1541e-14
15108	2.1675e-14
15108	2.1753e-14
15109	2.1755e-14
15109	2.184e-14
15109	2.2016e-14
15109	2.2043e-14
15109	2.2027e-14
15110	2.22e-14
15110	2.2319e-14
15110	2.237e-14
15110	2.2478e-14
15110	2.2585e-14
15111	2.248e-14
15111	2.2379e-14
15111	2.2382e-14
15111	2.2432e-14
15111	2.2334e-14
15112	2.2342e-14
15112	2.2407e-14
15112	2.2377e-14
15112	2.231e-14
15112	2.2387e-14
15113	2.2469e-14
15113	2.2325e-14
15113	2.2206e-14
15113	2.2273e-14
15113	2.2315e-14
15114	2.2371e-14
15114	2.242e-14
15114	2.2558e-14
