15827	4.6081e-14
15827	4.6273e-14
15827	4.6318e-14
15828	4.6286e-14
15828	4.6302e-14
15828	4.6386e-14
15828	4.6253e-14
15828	4.6117e-14
15829	4.6202e-14
15829	4.6337e-14
15829	4.6377e-14
15829	4.6499e-14
15829	4.6563e-14
15830	4.6625e-14
15830	4.6655e-14
15830	4.6629e-14
15830	4.6543e-14
15830	4.6408e-14
15831	4.6472e-14
15831	4.6564e-14
15831	4.653e-14
15831	4.6426e-14
15831	4.6506e-14
15832	4.6389e-14
15832	4.6333e-14
15832	4.6396e-14
15832	4.627e-14
15832	4.6284e-14
15833	4.6403e-14
15833	4.6396e-14
15833	4.64e-14
15833	4.6369e-14
15833	4.6195e-14
15834	4.6058e-14
15834	4.6233e-14
15834	4.6174e-14
15834	4.6024e-14
15834	4.6269e-14
15835	4.6609e-14
15835	4.6553e-14
15835	4.6336e-14
15835	4.641e-14
15835	4.6452e-14
15836	4.632e-14
15836	4.6384e-14
15836	4.6571e-14
15836	4.6553e-14
15836	4.6592e-14
15837	4.6748e-14
15837	4.6777e-14
15837	4.6837e-14
15837	4.6707e-14
15837	4.6557e-14
15838	4.6533e-14
15838	4.6681e-14
15838	4.6625e-14
15838	4.6468e-14
15838	4.6718e-14
15839	4.6974e-14
15839	4.685e-14
15839	4.6931e-14
15839	4.7147e-14
15839	4.7257e-14
15840	4.7205e-14
15840	4.7268e-14
15840	4.7409e-14
15840	4.7241e-14
15840	4.7168e-14
15841	4.7337e-14
15841	4.7519e-14
15841	4.7406e-14
15841	4.7178e-14
15841	4.7288e-14
15842	4.7485e-14
15842	4.7439e-14
15842	4.7357e-14
15842	4.7653e-14
15842	4.7782e-14
15843	4.7608e-14
15843	4.7576e-14
15843	4.7862e-14
15843	4.7916e-14
15843	4.7754e-14
15844	4.7615e-14
15844	4.7722e-14
15844	4.7787e-14
15844	4.7625e-14
15844	4.7729e-14
15845	4.7857e-14
15845	4.7954e-14
15845	4.7948e-14
15845	4.8134e-14
15845	4.8115e-14
15846	4.8023e-14
15846	4.8065e-14
15846	4.8133e-14
15846	4.8039e-14
15846	4.7923e-14
15847	4.7984e-14
15847	4.7853e-14
15847	4.7702e-14
15847	4.7781e-14
15847	4.771e-14
15848	4.7746e-14
15848	4.7924e-14
15848	4.7943e-14
15848	4.8055e-14
15848	4.815e-14
15849	4.805e-14
15849	4.8018e-14
15849	4.8153e-14
15849	4.8026e-14
15849	4.804e-14
15850	4.8075e-14
15850	4.8191e-14
15850	4.8172e-14
15850	4.8214e-14
15850	4.8317e-14
15851	4.8341e-14
15851	4.8163e-14
15851	4.8209e-14
15851	4.8367e-14
15851	4.8292e-14
15852	4.806e-14
15852	4.8142e-14
15852	4.808e-14
15852	4.7875e-14
15852	4.776e-14
15853	4.7748e-14
15853	4.7711e-14
15853	4.76e-14
15853	4.7578e-14
15853	4.7699e-14
15854	4.7762e-14
15854	4.774e-14
15854	4.7738e-14
15854	4.7978e-14
15854	4.8038e-14
15855	4.8034e-14
15855	4.8025e-14
15855	4.8283e-14
15855	4.8383e-14
15855	4.8304e-14
15856	4.8402e-14
15856	4.8654e-14
15856	4.8538e-14
15856	4.8393e-14
15856	4.8612e-14
15857	4.8725e-14
15857	4.8635e-14
15857	4.8868e-14
15857	4.9022e-14
15857	4.903e-14
15858	4.8941e-14
15858	4.9001e-14
15858	4.8921e-14
15858	4.8738e-14
15858	4.8758e-14
15859	4.8786e-14
15859	4.8775e-14
15859	4.8739e-14
15859	4.8713e-14
15859	4.8727e-14
15860	4.8585e-14
15860	4.8498e-14
15860	4.8455e-14
15860	4.8626e-14
15860	4.8625e-14
15861	4.8519e-14
15861	4.8591e-14
15861	4.8557e-14
15861	4.8307e-14
15861	4.815e-14
15862	4.827e-14
15862	4.8175e-14
15862	4.8129e-14
15862	4.8148e-14
15862	4.8306e-14
15863	4.8184e-14
15863	4.8171e-14
15863	4.8367e-14
15863	4.8455e-14
15863	4.8261e-14
15864	4.8464e-14
15864	4.8847e-14
15864	4.8639e-14
15864	4.8432e-14
15864	4.864e-14
15865	4.8724e-14
15865	4.8504e-14
15865	4.8504e-14
15865	4.8691e-14
15865	4.8597e-14
15866	4.8562e-14
15866	4.8661e-14
15866	4.8783e-14
15866	4.8617e-14
15866	4.8543e-14
15867	4.8528e-14
15867	4.8785e-14
15867	4.8718e-14
15867	4.8697e-14
15867	4.8797e-14
15868	4.8861e-14
15868	4.878e-14
15868	4.8696e-14
15868	4.8879e-14
15868	4.8968e-14
15869	4.8892e-14
15869	4.8924e-14
15869	4.9089e-14
15869	4.8949e-14
15869	4.8903e-14
15870	4.9114e-14
15870	4.9057e-14
15870	4.8917e-14
15870	4.8911e-14
15870	4.9037e-14
15871	4.883e-14
15871	4.8706e-14
15871	4.8811e-14
15871	4.8782e-14
15871	4.8531e-14
15872	4.8468e-14
15872	4.8604e-14
15872	4.8453e-14
15872	4.8385e-14
15872	4.8435e-14
15873	4.8393e-14
15873	4.8158e-14
15873	4.8119e-14
15873	4.8199e-14
15873	4.8234e-14
15874	4.8135e-14
15874	4.8196e-14
15874	4.8331e-14
15874	4.8168e-14
15874	4.8053e-14
15875	4.7896e-14
15875	4.7874e-14
15875	4.7672e-14
15875	4.765e-14
15875	4.7837e-14
15876	4.798e-14
15876	4.7938e-14
15876	4.7996e-14
15876	4.829e-14
15876	4.8311e-14
15877	4.8233e-14
15877	4.8377e-14
15877	4.8558e-14
15877	4.8393e-14
15877	4.8383e-14
15878	4.8548e-14
15878	4.8463e-14
15878	4.8353e-14
15878	4.8491e-14
15878	4.8474e-14
15879	4.8328e-14
15879	4.8386e-14
15879	4.8687e-14
15879	4.8771e-14
15879	4.8755e-14
15880	4.8895e-14
15880	4.8966e-14
15880	4.8841e-14
15880	4.8911e-14
15880	4.9145e-14
15881	4.9137e-14
15881	4.8947e-14
15881	4.9014e-14
15881	4.9191e-14
15881	4.9022e-14
15882	4.899e-14
15882	4.9165e-14
15882	4.9015e-14
15882	4.8665e-14
15882	4.8676e-14
15883	4.8774e-14
15883	4.8596e-14
15883	4.8428e-14
15883	4.861e-14
15883	4.8643e-14
15884	4.8443e-14
15884	4.827e-14
15884	4.8381e-14
15884	4.8267e-14
15884	4.8032e-14
15885	4.799e-14
15885	4.8005e-14
15885	4.7773e-14
15885	4.7643e-14
15885	4.7763e-14
15886	4.7774e-14
15886	4.7581e-14
15886	4.7538e-14
15886	4.7641e-14
15886	4.7478e-14
15887	4.7333e-14
15887	4.7487e-14
15887	4.7585e-14
15887	4.7541e-14
15887	4.7654e-14
15888	4.7807e-14
15888	4.776e-14
15888	4.7778e-14
15888	4.7825e-14
15888	4.7796e-14
15889	4.7665e-14
15889	4.7706e-14
15889	4.782e-14
15889	4.7553e-14
15889	4.7397e-14
15890	4.7549e-14
15890	4.7438e-14
15890	4.707e-14
15890	4.7042e-14
15890	4.7141e-14
15891	4.6926e-14
15891	4.6687e-14
15891	4.6706e-14
15891	4.6657e-14
15891	4.6353e-14
15892	4.6305e-14
15892	4.6368e-14
15892	4.6263e-14
15892	4.6022e-14
15892	4.6056e-14
15893	4.6134e-14
15893	4.6036e-14
15893	4.5972e-14
15893	4.6111e-14
15893	4.6118e-14
15894	4.6021e-14
15894	4.6078e-14
15894	4.6247e-14
15894	4.6251e-14
15894	4.6348e-14
15895	4.6625e-14
15895	4.6736e-14
15895	4.6725e-14
15895	4.6816e-14
15895	4.6929e-14
15896	4.6847e-14
15896	4.6861e-14
15896	4.7014e-14
15896	4.686e-14
15896	4.6878e-14
15897	4.6972e-14
15897	4.7171e-14
15897	4.6916e-14
15897	4.6857e-14
15897	4.7169e-14
15898	4.7216e-14
15898	4.6986e-14
15898	4.7085e-14
15898	4.732e-14
15898	4.7188e-14
15899	4.7204e-14
15899	4.7678e-14
15899	4.7886e-14
15899	4.7789e-14
15899	4.7897e-14
15900	4.8231e-14
15900	4.7964e-14
15900	4.7919e-14
15900	4.8222e-14
15900	4.8307e-14
15901	4.826e-14
15901	4.8547e-14
15901	4.8814e-14
15901	4.8757e-14
15901	4.884e-14
15902	4.9081e-14
15902	4.9024e-14
15902	4.897e-14
15902	4.9131e-14
15902	4.9232e-14
15903	4.9143e-14
15903	4.9254e-14
15903	4.9448e-14
15903	4.9269e-14
15903	4.9139e-14
15904	4.9284e-14
15904	4.9211e-14
15904	4.8814e-14
15904	4.8945e-14
15904	4.9127e-14
15905	4.9017e-14
15905	4.8947e-14
15905	4.8939e-14
15905	4.902e-14
15905	4.8754e-14
15906	4.8731e-14
15906	4.8947e-14
15906	4.893e-14
15906	4.8812e-14
15906	4.8766e-14
15907	4.8877e-14
15907	4.8701e-14
15907	4.8662e-14
15907	4.8626e-14
15907	4.8565e-14
15908	4.8452e-14
15908	4.8498e-14
15908	4.8503e-14
15908	4.8424e-14
15908	4.8331e-14
15909	4.841e-14
15909	4.8175e-14
15909	4.7963e-14
15909	4.7927e-14
15909	4.7777e-14
15910	4.7471e-14
15910	4.7356e-14
15910	4.7434e-14
15910	4.7184e-14
15910	4.7036e-14
15911	4.709e-14
15911	4.7035e-14
15911	4.6812e-14
15911	4.6819e-14
15911	4.6971e-14
15912	4.6856e-14
15912	4.6705e-14
15912	4.6923e-14
15912	4.6988e-14
15912	4.6864e-14
15913	4.6841e-14
15913	4.6993e-14
15913	4.69e-14
15913	4.6924e-14
15913	4.7185e-14
15914	4.7177e-14
15914	4.7139e-14
15914	4.7314e-14
15914	4.7319e-14
15914	4.7158e-14
15915	4.7063e-14
15915	4.7316e-14
15915	4.7075e-14
15915	4.6976e-14
15915	4.7163e-14
15916	4.7176e-14
15916	4.69e-14
15916	4.7035e-14
15916	4.7251e-14
15916	4.6943e-14
15917	4.7054e-14
15917	4.7173e-14
15917	4.7138e-14
15917	4.7026e-14
15917	4.7118e-14
15918	4.7313e-14
15918	4.7126e-14
15918	4.7108e-14
15918	4.8999e-14
15918	4.9043e-14
15919	4.9237e-14
15919	4.9208e-14
15919	4.9252e-14
15919	4.904e-14
15919	4.9262e-14
15920	4.939e-14
15920	4.9338e-14
15920	4.9493e-14
15920	4.9864e-14
15920	4.9901e-14
15921	4.9857e-14
15921	5.0152e-14
15921	5.0238e-14
15921	5.022e-14
15921	5.0217e-14
15922	5.0403e-14
15922	5.0538e-14
15922	5.0481e-14
15922	5.0452e-14
15922	5.061e-14
15923	5.0705e-14
15923	5.0493e-14
15923	5.0281e-14
15923	5.0376e-14
15923	5.0385e-14
15924	5.0125e-14
15924	4.9922e-14
15924	5.0141e-14
15924	5.0119e-14
15924	4.9919e-14
15925	4.9852e-14
15925	5.005e-14
15925	4.9915e-14
15925	4.9728e-14
15925	4.9752e-14
15926	4.9879e-14
15926	4.9727e-14
15926	4.9519e-14
15926	4.9567e-14
15926	4.9667e-14
15927	4.9511e-14
15927	4.9428e-14
15927	4.9496e-14
15927	4.9679e-14
15927	4.9544e-14
15928	4.9232e-14
15928	4.9486e-14
15928	4.9598e-14
15928	4.9464e-14
15928	4.9435e-14
15929	4.9605e-14
15929	4.9673e-14
15929	4.961e-14
15929	4.9645e-14
15929	4.9938e-14
15930	5.0138e-14
15930	5.0174e-14
15930	5.0287e-14
15930	5.0538e-14
15930	5.0521e-14
15931	5.0468e-14
15931	5.0552e-14
15931	5.0838e-14
15931	5.0807e-14
15931	5.0668e-14
15932	5.0864e-14
15932	5.0967e-14
15932	5.0834e-14
15932	5.0728e-14
15932	5.0765e-14
15933	5.0906e-14
15933	5.0799e-14
15933	5.0705e-14
15933	5.091e-14
15933	5.0932e-14
15934	5.0693e-14
15934	5.0598e-14
15934	5.0662e-14
15934	5.052e-14
15934	5.0486e-14
15935	5.0514e-14
15935	5.0693e-14
15935	5.0635e-14
15935	5.0396e-14
15935	5.035e-14
15936	5.0524e-14
15936	5.0473e-14
15936	5.0293e-14
15936	5.0413e-14
15936	5.0505e-14
15937	5.0384e-14
15937	5.0211e-14
15937	5.0372e-14
15937	5.0491e-14
15937	5.041e-14
15938	5.0399e-14
15938	5.0647e-14
15938	5.0722e-14
15938	5.055e-14
15938	5.0468e-14
15939	5.0592e-14
15939	5.0572e-14
15939	5.0276e-14
15939	5.0293e-14
15939	5.0398e-14
15940	5.0256e-14
15940	5.0144e-14
15940	5.0194e-14
15940	5.0345e-14
15940	5.0334e-14
15941	5.0124e-14
15941	5.0085e-14
15941	5.0181e-14
15941	5.0041e-14
15941	4.9777e-14
15942	4.9937e-14
15942	5.0057e-14
15942	4.9906e-14
15942	4.9751e-14
15942	4.9771e-14
15943	4.9666e-14
15943	4.9467e-14
15943	4.9458e-14
15943	4.957e-14
15943	4.9597e-14
15944	4.9454e-14
15944	4.952e-14
15944	4.9787e-14
15944	4.972e-14
15944	4.9438e-14
15945	4.9417e-14
15945	4.9646e-14
15945	4.9483e-14
15945	4.9341e-14
15945	4.9362e-14
15946	4.9513e-14
15946	4.944e-14
15946	4.9358e-14
15946	4.9475e-14
15946	4.9691e-14
15947	4.973e-14
15947	4.976e-14
15947	5.0042e-14
15947	5.0157e-14
15947	5.0062e-14
15948	5.0123e-14
15948	5.0187e-14
15948	5.0306e-14
15948	5.0342e-14
15948	5.0317e-14
15949	5.0584e-14
15949	5.0654e-14
15949	5.0589e-14
15949	5.0675e-14
15949	5.0879e-14
15950	5.0793e-14
15950	5.0859e-14
15950	5.0937e-14
15950	5.1123e-14
15950	5.1098e-14
15951	5.1025e-14
15951	5.1109e-14
15951	5.1252e-14
15951	5.1168e-14
15951	5.1067e-14
15952	5.113e-14
15952	5.1382e-14
15952	5.1206e-14
15952	5.11e-14
15952	5.1499e-14
15953	5.1499e-14
15953	5.1461e-14
15953	5.1294e-14
15953	5.1455e-14
15953	5.1407e-14
15954	5.1267e-14
15954	5.1415e-14
15954	5.1589e-14
15954	5.1489e-14
15954	5.1481e-14
15955	5.1482e-14
15955	5.1637e-14
15955	5.1505e-14
15955	5.1328e-14
15955	5.1507e-14
15956	5.156e-14
15956	5.1286e-14
15956	5.1026e-14
15956	5.1115e-14
15956	5.1327e-14
15957	5.1345e-14
15957	5.1294e-14
15957	5.1574e-14
15957	5.1673e-14
15957	5.141e-14
15958	5.0984e-14
15958	5.1031e-14
15958	5.0788e-14
15958	5.0476e-14
15958	5.0519e-14
15959	5.0673e-14
15959	5.0737e-14
15959	5.0822e-14
15959	5.1049e-14
15959	5.1323e-14
15960	5.1243e-14
15960	5.1146e-14
15960	5.1222e-14
15960	5.1147e-14
15960	5.0994e-14
15961	5.0824e-14
15961	5.0933e-14
15961	5.0744e-14
15961	5.0558e-14
15961	5.0498e-14
15962	5.055e-14
15962	5.0438e-14
15962	5.0201e-14
15962	5.0016e-14
15962	5.0059e-14
15963	4.9824e-14
15963	4.9614e-14
15963	4.9611e-14
15963	4.9707e-14
15963	4.9555e-14
15964	4.9394e-14
15964	4.9417e-14
15964	4.9512e-14
15964	4.9316e-14
15964	4.9108e-14
15965	4.9183e-14
15965	4.9153e-14
15965	4.8994e-14
15965	4.8967e-14
15965	4.9176e-14
15966	4.9209e-14
15966	4.9095e-14
15966	4.9086e-14
15966	4.9256e-14
15966	4.9382e-14
15967	4.9342e-14
15967	4.9454e-14
15967	4.9618e-14
15967	4.967e-14
15967	4.9577e-14
15968	4.9699e-14
15968	5.0248e-14
15968	5.0652e-14
15968	5.0494e-14
15968	5.0334e-14
15969	5.056e-14
15969	5.0629e-14
15969	5.0356e-14
15969	5.0223e-14
15969	5.0135e-14
15970	5.0193e-14
15970	5.0411e-14
15970	5.0477e-14
15970	5.0521e-14
15970	5.0328e-14
15971	5.0293e-14
15971	5.0538e-14
15971	5.0643e-14
15971	5.0489e-14
15971	5.0582e-14
15972	5.0778e-14
15972	5.0769e-14
15972	5.0752e-14
15972	5.0821e-14
15972	5.0947e-14
15973	5.0902e-14
15973	5.084e-14
15973	5.1001e-14
15973	5.11e-14
15973	5.0954e-14
15974	5.095e-14
15974	5.1214e-14
15974	5.1245e-14
15974	5.0921e-14
15974	5.0891e-14
15975	5.1063e-14
15975	5.1069e-14
15975	5.0856e-14
15975	5.0908e-14
15975	5.1065e-14
15976	5.0764e-14
15976	5.0697e-14
15976	5.0743e-14
15976	5.0803e-14
15976	5.0552e-14
15977	5.0422e-14
15977	5.0513e-14
15977	5.045e-14
15977	5.0107e-14
15977	4.9933e-14
15978	4.9938e-14
15978	4.9801e-14
15978	4.9669e-14
15978	4.9796e-14
15978	5.0058e-14
15979	5.0214e-14
15979	5.0092e-14
15979	5.0008e-14
15979	5.0331e-14
15979	5.0124e-14
15980	4.9917e-14
15980	4.9924e-14
15980	4.9987e-14
15980	4.9958e-14
15980	4.9851e-14
15981	4.9846e-14
15981	5.0221e-14
15981	5.031e-14
15981	5.0022e-14
15981	5.0041e-14
15982	5.0322e-14
15982	5.0335e-14
15982	4.9917e-14
15982	4.9958e-14
15982	5.0263e-14
15983	5.0014e-14
15983	4.9657e-14
15983	4.9706e-14
15983	4.9768e-14
15983	4.9726e-14
15984	4.9617e-14
15984	4.9654e-14
15984	4.9494e-14
15984	4.9247e-14
15984	4.9223e-14
15985	4.9451e-14
15985	4.9358e-14
15985	4.9153e-14
15985	4.9273e-14
15985	4.9258e-14
15986	4.9078e-14
15986	4.8889e-14
15986	4.9052e-14
15986	4.9082e-14
15986	4.8966e-14
15987	4.8994e-14
15987	4.9187e-14
15987	4.9216e-14
15987	4.907e-14
15987	4.9039e-14
15988	4.915e-14
15988	4.9025e-14
15988	4.8936e-14
15988	4.9004e-14
15988	4.9235e-14
15989	4.9138e-14
15989	4.9044e-14
15989	4.932e-14
15989	4.9437e-14
15989	4.9304e-14
15990	4.9189e-14
15990	4.9117e-14
15990	4.8924e-14
15990	4.8707e-14
15990	4.8666e-14
15991	4.8775e-14
15991	4.8838e-14
15991	4.8748e-14
15991	4.8815e-14
15991	4.8961e-14
15992	4.8903e-14
15992	4.881e-14
15992	4.8824e-14
15992	4.8925e-14
15992	4.8803e-14
15993	4.8631e-14
15993	4.8791e-14
15993	4.8883e-14
15993	4.8672e-14
15993	4.8783e-14
15994	4.8961e-14
15994	4.8915e-14
15994	4.8885e-14
15994	4.8846e-14
15994	4.9003e-14
15995	4.9017e-14
15995	4.8856e-14
15995	4.9002e-14
15995	4.9328e-14
15995	4.9311e-14
15996	4.9e-14
15996	4.9086e-14
15996	4.9144e-14
15996	4.906e-14
15996	4.9029e-14
15997	4.9235e-14
15997	4.9307e-14
15997	4.915e-14
15997	4.9116e-14
15997	4.9234e-14
15998	4.9192e-14
15998	4.9016e-14
15998	4.9058e-14
15998	4.9358e-14
15998	4.9503e-14
15999	4.9284e-14
15999	4.9318e-14
15999	4.9422e-14
15999	4.9206e-14
15999	4.9045e-14
16000	4.9135e-14
16000	4.9063e-14
16000	4.8792e-14
16000	4.8687e-14
16000	4.8801e-14
16001	4.8732e-14
16001	4.8459e-14
16001	4.8334e-14
16001	4.8412e-14
16001	4.8341e-14
16002	4.8141e-14
16002	4.8159e-14
16002	4.8288e-14
16002	4.8119e-14
16002	4.8037e-14
16003	4.807e-14
16003	4.8224e-14
16003	4.8067e-14
16003	4.8001e-14
16003	4.8084e-14
16004	4.8193e-14
16004	4.804e-14
16004	4.7923e-14
16004	4.8125e-14
16004	4.8063e-14
16005	4.7801e-14
16005	4.7817e-14
16005	4.7974e-14
16005	4.7895e-14
16005	4.7638e-14
16006	4.7679e-14
16006	4.7791e-14
16006	4.7616e-14
16006	4.7477e-14
16006	4.7549e-14
16007	4.7671e-14
16007	4.7539e-14
16007	4.7453e-14
16007	4.7599e-14
16007	4.7715e-14
16008	4.7479e-14
16008	4.7385e-14
16008	4.7603e-14
16008	4.7537e-14
16008	4.7435e-14
16009	4.7332e-14
16009	4.7415e-14
16009	4.7502e-14
16009	4.724e-14
16009	4.7386e-14
16010	4.7805e-14
16010	4.7887e-14
16010	4.762e-14
16010	4.7599e-14
16010	4.776e-14
16011	4.7826e-14
16011	4.7671e-14
16011	4.7412e-14
16011	4.7028e-14
16011	4.6879e-14
16012	4.6968e-14
16012	4.7207e-14
16012	4.7165e-14
16012	4.7001e-14
16012	4.7076e-14
16013	4.7114e-14
16013	4.6871e-14
16013	4.6803e-14
16013	4.6883e-14
16013	4.6972e-14
16014	4.6856e-14
16014	4.6664e-14
16014	4.666e-14
16014	4.6691e-14
16014	4.6447e-14
16015	4.6349e-14
16015	4.6432e-14
16015	4.6507e-14
16015	4.6269e-14
16015	4.6061e-14
16016	4.6006e-14
16016	4.5778e-14
16016	4.5578e-14
16016	4.5565e-14
16016	4.559e-14
16017	4.5459e-14
16017	4.5468e-14
16017	4.5557e-14
16017	4.553e-14
16017	4.538e-14
16018	4.5504e-14
16018	4.5618e-14
16018	4.554e-14
16018	4.5459e-14
16018	4.5539e-14
16019	4.569e-14
16019	4.5721e-14
16019	4.5762e-14
16019	4.597e-14
16019	4.6105e-14
16020	4.5913e-14
16020	4.6106e-14
16020	4.6303e-14
16020	4.6481e-14
16020	4.6464e-14
16021	4.6465e-14
16021	4.6758e-14
16021	4.6787e-14
16021	4.6739e-14
16021	4.6917e-14
16022	4.7064e-14
16022	4.6924e-14
16022	4.6751e-14
16022	4.6904e-14
16022	4.6999e-14
16023	4.6798e-14
16023	4.6803e-14
16023	4.6972e-14
16023	4.6927e-14
16023	4.6729e-14
16024	4.674e-14
16024	4.6848e-14
16024	4.6688e-14
16024	4.6376e-14
16024	4.6197e-14
16025	4.6412e-14
16025	4.6174e-14
16025	4.598e-14
16025	4.6121e-14
16025	4.6121e-14
16026	4.5868e-14
16026	4.5699e-14
16026	4.578e-14
16026	4.5806e-14
16026	4.5553e-14
16027	4.5658e-14
16027	4.587e-14
16027	4.5854e-14
16027	4.5709e-14
16027	4.5791e-14
16028	4.6062e-14
16028	4.6004e-14
16028	4.5955e-14
16028	4.6221e-14
16028	4.6375e-14
16029	4.6293e-14
16029	4.6195e-14
16029	4.6282e-14
16029	4.6397e-14
16029	4.6295e-14
16030	4.6534e-14
16030	4.6749e-14
16030	4.6783e-14
16030	4.6732e-14
16030	4.6864e-14
16031	4.6921e-14
16031	4.6943e-14
16031	4.6817e-14
16031	4.7088e-14
16031	4.7309e-14
16032	4.7163e-14
16032	4.7134e-14
16032	4.7283e-14
16032	4.7374e-14
16032	4.7201e-14
16033	4.7194e-14
16033	4.7359e-14
16033	4.7351e-14
16033	4.7136e-14
16033	4.7146e-14
16034	4.7288e-14
16034	4.7291e-14
16034	4.7082e-14
16034	4.7171e-14
16034	4.7254e-14
16035	4.6962e-14
16035	4.6654e-14
16035	4.6624e-14
16035	4.6533e-14
16035	4.6246e-14
16036	4.6066e-14
16036	4.6143e-14
16036	4.6007e-14
16036	4.5748e-14
16036	4.5605e-14
16037	4.5757e-14
16037	4.5919e-14
16037	4.5935e-14
16037	4.6084e-14
16037	4.6324e-14
16038	4.636e-14
16038	4.6276e-14
16038	4.6363e-14
16038	4.6544e-14
16038	4.6494e-14
16039	4.6419e-14
16039	4.6559e-14
16039	4.67e-14
16039	4.6693e-14
16039	4.6702e-14
16040	4.7031e-14
16040	4.7377e-14
16040	4.7346e-14
16040	4.7394e-14
16040	4.7525e-14
16041	4.7627e-14
16041	4.7572e-14
16041	4.7706e-14
16041	4.7906e-14
16041	4.7847e-14
16042	4.7709e-14
16042	4.7832e-14
16042	4.7918e-14
16042	4.7777e-14
16042	4.7818e-14
16043	4.8045e-14
16043	4.8173e-14
16043	4.8184e-14
16043	4.8341e-14
16043	4.8554e-14
16044	4.8623e-14
16044	4.8637e-14
16044	4.8757e-14
16044	4.8927e-14
16044	4.8877e-14
16045	4.8825e-14
16045	4.901e-14
16045	4.911e-14
16045	4.893e-14
16045	4.9022e-14
16046	4.9209e-14
16046	4.913e-14
16046	4.884e-14
16046	4.9068e-14
16046	4.915e-14
16047	4.8992e-14
16047	4.8919e-14
16047	4.9039e-14
16047	4.9195e-14
16047	4.9187e-14
16048	4.9056e-14
16048	4.9177e-14
16048	4.9364e-14
16048	4.9306e-14
16048	4.927e-14
16049	4.9494e-14
16049	4.9499e-14
16049	4.929e-14
16049	4.9257e-14
16049	4.9357e-14
16050	4.9217e-14
16050	4.8953e-14
16050	4.8923e-14
16050	4.8975e-14
16050	4.8838e-14
16051	4.8661e-14
16051	4.8754e-14
16051	4.8786e-14
16051	4.8593e-14
16051	4.8758e-14
16052	4.8954e-14
16052	4.8896e-14
16052	4.8808e-14
16052	4.8626e-14
16052	4.8819e-14
16053	4.8695e-14
16053	4.8438e-14
16053	4.8395e-14
16053	4.8458e-14
16053	4.829e-14
16054	4.8118e-14
16054	4.827e-14
16054	4.8278e-14
16054	4.8071e-14
16054	4.8087e-14
16055	4.8231e-14
16055	4.822e-14
16055	4.8044e-14
16055	4.8073e-14
16055	4.8221e-14
16056	4.8151e-14
16056	4.804e-14
16056	4.8137e-14
16056	4.8215e-14
16056	4.8171e-14
16057	4.8057e-14
16057	4.8281e-14
16057	4.8468e-14
16057	4.8213e-14
16057	4.8211e-14
16058	4.8347e-14
16058	4.8314e-14
16058	4.819e-14
16058	4.8208e-14
16058	4.8443e-14
16059	4.834e-14
16059	4.8083e-14
16059	4.8182e-14
16059	4.8329e-14
16059	4.814e-14
16060	4.8111e-14
16060	4.8241e-14
16060	4.8258e-14
16060	4.8008e-14
16060	4.7921e-14
16061	4.8032e-14
16061	4.7968e-14
16061	4.7818e-14
16061	4.799e-14
16061	4.8127e-14
16062	4.8112e-14
16062	4.7952e-14
16062	4.8017e-14
16062	4.8105e-14
16062	4.7825e-14
16063	4.7868e-14
16063	4.8007e-14
16063	4.7943e-14
16063	4.7808e-14
16063	4.7749e-14
16064	4.7774e-14
16064	4.7689e-14
16064	4.7359e-14
16064	4.7419e-14
16064	4.7516e-14
16065	4.712e-14
16065	4.7041e-14
16065	4.7054e-14
16065	4.6932e-14
16065	4.6754e-14
16066	4.6713e-14
16066	4.6932e-14
16066	4.7023e-14
16066	4.708e-14
16066	4.7266e-14
16067	4.7366e-14
16067	4.7362e-14
16067	4.7456e-14
16067	4.7523e-14
16067	4.7253e-14
16068	4.6838e-14
16068	4.6514e-14
16068	4.6513e-14
16068	4.6537e-14
16068	4.6323e-14
16069	4.6389e-14
16069	4.6589e-14
16069	4.6535e-14
16069	4.6499e-14
16069	4.6671e-14
16070	4.6736e-14
16070	4.6672e-14
16070	4.6636e-14
16070	4.6922e-14
16070	4.6953e-14
16071	4.6687e-14
16071	4.6654e-14
16071	4.6793e-14
16071	4.663e-14
16071	4.6376e-14
16072	4.6449e-14
16072	4.644e-14
16072	4.6213e-14
16072	4.6013e-14
16072	4.6182e-14
16073	4.6239e-14
16073	4.6009e-14
16073	4.5866e-14
16073	4.5941e-14
16073	4.5928e-14
16074	4.5757e-14
16074	4.5866e-14
16074	4.619e-14
16074	4.6417e-14
16074	4.6432e-14
16075	4.6667e-14
16075	4.7043e-14
16075	4.6976e-14
16075	4.686e-14
16075	4.6995e-14
16076	4.71e-14
16076	4.6969e-14
16076	4.7e-14
16076	4.7305e-14
16076	4.7424e-14
16077	4.7397e-14
16077	4.777e-14
16077	4.7925e-14
16077	4.7829e-14
16077	4.7666e-14
16078	4.7779e-14
16078	4.7938e-14
16078	4.7804e-14
16078	4.7943e-14
16078	4.8289e-14
16079	4.8415e-14
16079	4.8306e-14
16079	4.8391e-14
16079	4.8583e-14
16079	4.8613e-14
16080	4.8513e-14
16080	4.8614e-14
16080	4.8886e-14
16080	4.8795e-14
16080	4.8557e-14
16081	4.8624e-14
16081	4.8648e-14
16081	4.8377e-14
16081	4.8278e-14
16081	4.8467e-14
16082	4.8498e-14
16082	4.8365e-14
16082	4.8376e-14
16082	4.8656e-14
16082	4.8633e-14
16083	4.8526e-14
16083	4.8706e-14
16083	4.8739e-14
16083	4.8638e-14
16083	4.8649e-14
