10707	3.2479e-14
10707	3.2627e-14
10708	3.2608e-14
10708	3.2526e-14
10708	3.2391e-14
10708	3.2412e-14
10708	3.2453e-14
10709	3.2527e-14
10709	3.2698e-14
10709	3.2643e-14
10709	3.2807e-14
10709	3.28e-14
10710	3.2717e-14
10710	3.3024e-14
10710	3.2954e-14
10710	3.3237e-14
10710	3.3404e-14
10711	3.3329e-14
10711	3.3643e-14
10711	3.3522e-14
10711	3.3644e-14
10711	3.3679e-14
10712	3.3581e-14
10712	3.3493e-14
10712	3.3429e-14
10712	3.3469e-14
10712	3.3399e-14
10713	3.3466e-14
10713	3.3283e-14
10713	3.334e-14
10713	3.3273e-14
10713	3.2924e-14
10714	3.3018e-14
10714	3.2856e-14
10714	3.2901e-14
10714	3.2841e-14
10714	3.2718e-14
10715	3.2981e-14
10715	3.2897e-14
10715	3.2946e-14
10715	3.3016e-14
10715	3.2958e-14
10716	3.3087e-14
10716	3.3067e-14
10716	3.3128e-14
10716	3.3346e-14
10716	3.3561e-14
10717	3.3663e-14
10717	3.3585e-14
10717	3.3422e-14
10717	3.3366e-14
10717	3.3357e-14
10718	3.317e-14
10718	3.3328e-14
10718	3.3415e-14
10718	3.3381e-14
10718	3.3697e-14
10719	3.3512e-14
10719	3.3407e-14
10719	3.3157e-14
10719	3.2971e-14
10719	3.3059e-14
10720	3.2886e-14
10720	3.2797e-14
10720	3.2757e-14
10720	3.2497e-14
10720	3.261e-14
10721	3.2585e-14
10721	3.2516e-14
10721	3.2481e-14
10721	3.2454e-14
10721	3.2353e-14
10722	3.2289e-14
10722	3.228e-14
10722	3.261e-14
10722	3.2768e-14
10722	3.2939e-14
10723	3.3024e-14
10723	3.2961e-14
10723	3.2799e-14
10723	3.2529e-14
10723	3.2118e-14
10724	3.1945e-14
10724	3.1787e-14
10724	3.1587e-14
10724	3.1506e-14
10724	3.1382e-14
10725	3.1327e-14
10725	3.1227e-14
10725	3.1158e-14
10725	3.1181e-14
10725	3.1511e-14
10726	3.1858e-14
10726	3.2296e-14
10726	3.2465e-14
10726	3.2949e-14
10726	3.3304e-14
10727	3.3577e-14
10727	3.3756e-14
10727	3.3895e-14
10727	3.3819e-14
10727	3.3821e-14
10728	3.3953e-14
10728	3.4192e-14
10728	3.4156e-14
10728	3.4063e-14
10728	3.4027e-14
10729	3.3899e-14
10729	3.378e-14
10729	3.3561e-14
10729	3.3341e-14
10729	3.3234e-14
10730	3.3117e-14
10730	3.2998e-14
10730	3.27e-14
10730	3.249e-14
10730	3.2272e-14
10731	3.2032e-14
10731	3.1731e-14
10731	3.16e-14
10731	3.1558e-14
10731	3.1621e-14
10732	3.172e-14
10732	3.1903e-14
10732	3.226e-14
10732	3.2521e-14
10732	3.2825e-14
10733	3.2981e-14
10733	3.3062e-14
10733	3.2931e-14
10733	3.3136e-14
10733	3.331e-14
10734	3.3317e-14
10734	3.3472e-14
10734	3.3564e-14
10734	3.3703e-14
10734	3.377e-14
10735	3.3641e-14
10735	3.3655e-14
10735	3.3729e-14
10735	3.3838e-14
10735	3.3859e-14
10736	3.367e-14
10736	3.3551e-14
10736	3.3653e-14
10736	3.3955e-14
10736	3.4273e-14
10737	3.4459e-14
10737	3.4617e-14
10737	3.464e-14
10737	3.462e-14
10737	3.471e-14
10738	3.4759e-14
10738	3.4821e-14
10738	3.4773e-14
10738	3.4587e-14
10738	3.4296e-14
10739	3.4086e-14
10739	3.4017e-14
10739	3.388e-14
10739	3.381e-14
10739	3.3901e-14
10740	3.3943e-14
10740	3.3955e-14
10740	3.3973e-14
10740	3.402e-14
10740	3.4076e-14
10741	3.4156e-14
10741	3.4095e-14
10741	3.4096e-14
10741	3.405e-14
10741	3.4023e-14
10742	3.3832e-14
10742	3.3891e-14
10742	3.3998e-14
10742	3.3987e-14
10742	3.3905e-14
10743	3.369e-14
10743	3.3433e-14
10743	3.3354e-14
10743	3.3291e-14
10743	3.3329e-14
10744	3.3157e-14
10744	3.3146e-14
10744	3.3089e-14
10744	3.3106e-14
10744	3.2964e-14
10745	3.2905e-14
10745	3.2913e-14
10745	3.2766e-14
10745	3.2677e-14
10745	3.2609e-14
10746	3.282e-14
10746	3.3269e-14
10746	3.3591e-14
10746	3.3626e-14
10746	3.3578e-14
10747	3.3582e-14
10747	3.3642e-14
10747	3.3649e-14
10747	3.3713e-14
10747	3.3505e-14
10748	3.3595e-14
10748	3.339e-14
10748	3.3338e-14
10748	3.3363e-14
10748	3.346e-14
10749	3.3606e-14
10749	3.3542e-14
10749	3.3433e-14
10749	3.3363e-14
10749	3.3242e-14
10750	3.3205e-14
10750	3.3212e-14
10750	3.3233e-14
10750	3.3349e-14
10750	3.3484e-14
10751	3.3315e-14
10751	3.336e-14
10751	3.3373e-14
10751	3.3315e-14
10751	3.3341e-14
10752	3.3364e-14
10752	3.3301e-14
10752	3.3404e-14
10752	3.3468e-14
10752	3.3577e-14
10753	3.3688e-14
10753	3.3859e-14
10753	3.4002e-14
10753	3.3849e-14
10753	3.3758e-14
10754	3.3655e-14
10754	3.3705e-14
10754	3.3794e-14
10754	3.3902e-14
10754	3.406e-14
10755	3.4326e-14
10755	3.4303e-14
10755	3.4421e-14
10755	3.4408e-14
10755	3.4375e-14
10756	3.4373e-14
10756	3.436e-14
10756	3.4508e-14
10756	3.4647e-14
10756	3.4611e-14
10757	3.4645e-14
10757	3.4561e-14
10757	3.4551e-14
10757	3.4468e-14
10757	3.429e-14
10758	3.4152e-14
10758	3.3872e-14
10758	3.3953e-14
10758	3.3883e-14
10758	3.3899e-14
10759	3.4074e-14
10759	3.4165e-14
10759	3.4175e-14
10759	3.4204e-14
10759	3.4201e-14
10760	3.4177e-14
10760	3.4195e-14
10760	3.4159e-14
10760	3.4231e-14
10760	3.4221e-14
10761	3.4244e-14
10761	3.4334e-14
10761	3.4151e-14
10761	3.394e-14
10761	3.3826e-14
10762	3.3753e-14
10762	3.3774e-14
10762	3.3736e-14
10762	3.3807e-14
10762	3.3964e-14
10763	3.4171e-14
10763	3.4464e-14
10763	3.4666e-14
10763	3.4652e-14
10763	3.4588e-14
10764	3.4543e-14
10764	3.4553e-14
10764	3.4485e-14
10764	3.433e-14
10764	3.4214e-14
10765	3.4168e-14
10765	3.4108e-14
10765	3.4057e-14
10765	3.4102e-14
10765	3.4267e-14
10766	3.4578e-14
10766	3.4554e-14
10766	3.4435e-14
10766	3.4355e-14
10766	3.4318e-14
10767	3.4622e-14
10767	3.4804e-14
10767	3.4767e-14
10767	3.4903e-14
10767	3.4658e-14
10768	3.4491e-14
10768	3.4393e-14
10768	3.4341e-14
10768	3.4333e-14
10768	3.4355e-14
10769	3.4204e-14
10769	3.4139e-14
10769	3.4056e-14
10769	3.4075e-14
10769	3.4085e-14
10770	3.4061e-14
10770	3.4143e-14
10770	3.4075e-14
10770	3.3913e-14
10770	3.377e-14
10771	3.3595e-14
10771	3.35e-14
10771	3.3447e-14
10771	3.3368e-14
10771	3.3388e-14
10772	3.3346e-14
10772	3.3154e-14
10772	3.3099e-14
10772	3.2748e-14
10772	3.242e-14
10773	3.2145e-14
10773	3.2107e-14
10773	3.2064e-14
10773	3.2033e-14
10773	3.2072e-14
10774	3.2243e-14
10774	3.245e-14
10774	3.2754e-14
10774	3.2923e-14
10774	3.2908e-14
10775	3.2978e-14
10775	3.3118e-14
10775	3.3441e-14
10775	3.3714e-14
10775	3.3906e-14
10776	3.4029e-14
10776	3.4002e-14
10776	3.3826e-14
10776	3.3851e-14
10776	3.3921e-14
10777	3.4059e-14
10777	3.4175e-14
10777	3.4029e-14
10777	3.3853e-14
10777	3.3787e-14
10778	3.3817e-14
10778	3.392e-14
10778	3.3833e-14
10778	3.3735e-14
10778	3.3553e-14
10779	3.3456e-14
10779	3.3417e-14
10779	3.3446e-14
10779	3.3667e-14
10779	3.3831e-14
10780	3.3823e-14
10780	3.3784e-14
10780	3.362e-14
10780	3.3564e-14
10780	3.3569e-14
10781	3.3559e-14
10781	3.3589e-14
10781	3.3684e-14
10781	3.3608e-14
10781	3.3578e-14
10782	3.3543e-14
10782	3.359e-14
10782	3.379e-14
10782	3.3798e-14
10782	3.3736e-14
10783	3.3784e-14
10783	3.3856e-14
10783	3.4005e-14
10783	3.4083e-14
10783	3.4252e-14
10784	3.4323e-14
10784	3.4338e-14
10784	3.4254e-14
10784	3.4226e-14
10784	3.4176e-14
10785	3.42e-14
10785	3.4175e-14
10785	3.392e-14
10785	3.3783e-14
10785	3.3649e-14
10786	3.3607e-14
10786	3.3603e-14
10786	3.3457e-14
10786	3.3463e-14
10786	3.3325e-14
10787	3.3355e-14
10787	3.34e-14
10787	3.3327e-14
10787	3.3379e-14
10787	3.3421e-14
10788	3.3422e-14
10788	3.3476e-14
10788	3.3487e-14
10788	3.3595e-14
10788	3.3581e-14
10789	3.3549e-14
10789	3.3584e-14
10789	3.3483e-14
10789	3.3356e-14
10789	3.3396e-14
10790	3.3358e-14
10790	3.3371e-14
10790	3.3429e-14
10790	3.3403e-14
10790	3.347e-14
10791	3.3361e-14
10791	3.3231e-14
10791	3.3147e-14
10791	3.2941e-14
10791	3.2834e-14
10792	3.2884e-14
10792	3.3069e-14
10792	3.3267e-14
10792	3.3376e-14
10792	3.3449e-14
10793	3.355e-14
10793	3.353e-14
10793	3.3658e-14
10793	3.3769e-14
10793	3.4018e-14
10794	3.4174e-14
10794	3.4279e-14
10794	3.4399e-14
10794	3.4458e-14
10794	3.4242e-14
10795	3.4146e-14
10795	3.3884e-14
10795	3.3754e-14
10795	3.3663e-14
10795	3.3712e-14
10796	3.3827e-14
10796	3.3988e-14
10796	3.3917e-14
10796	3.3924e-14
10796	3.3993e-14
10797	3.4136e-14
10797	3.4239e-14
10797	3.4163e-14
10797	3.4166e-14
10797	3.4084e-14
10798	3.4063e-14
10798	3.387e-14
10798	3.3688e-14
10798	3.3521e-14
10798	3.3483e-14
10799	3.3441e-14
10799	3.3396e-14
10799	3.3365e-14
10799	3.3257e-14
10799	3.3249e-14
10800	3.3302e-14
10800	3.3365e-14
10800	3.3441e-14
10800	3.3646e-14
10800	3.3808e-14
10801	3.3853e-14
10801	3.3841e-14
10801	3.393e-14
10801	3.3935e-14
10801	3.422e-14
10802	3.4197e-14
10802	3.4202e-14
10802	3.4266e-14
10802	3.4181e-14
10802	3.4273e-14
10803	3.4391e-14
10803	3.4339e-14
10803	3.4356e-14
10803	3.4489e-14
10803	3.4496e-14
10804	3.4725e-14
10804	3.4689e-14
10804	3.4542e-14
10804	3.4542e-14
10804	3.4466e-14
10805	3.4464e-14
10805	3.454e-14
10805	3.4517e-14
10805	3.4643e-14
10805	3.4609e-14
10806	3.471e-14
10806	3.4559e-14
10806	3.4393e-14
10806	3.4203e-14
10806	3.4157e-14
10807	3.4268e-14
10807	3.4346e-14
10807	3.4236e-14
10807	3.4309e-14
10807	3.4324e-14
10808	3.4478e-14
10808	3.4568e-14
10808	3.437e-14
10808	3.4258e-14
10808	3.417e-14
10809	3.3938e-14
10809	3.3973e-14
10809	3.3868e-14
10809	3.3855e-14
10809	3.3971e-14
10810	3.4031e-14
10810	3.4187e-14
10810	3.4005e-14
10810	3.3891e-14
10810	3.416e-14
10811	3.399e-14
10811	3.4097e-14
10811	3.427e-14
10811	3.4269e-14
10811	3.4429e-14
10812	3.4231e-14
10812	3.4148e-14
10812	3.4185e-14
10812	3.4134e-14
10812	3.4183e-14
10813	3.4298e-14
10813	3.4532e-14
10813	3.4714e-14
10813	3.4675e-14
10813	3.4521e-14
10814	3.4542e-14
10814	3.4544e-14
10814	3.4675e-14
10814	3.4697e-14
10814	3.4544e-14
10815	3.4534e-14
10815	3.46e-14
10815	3.495e-14
10815	3.5046e-14
10815	3.496e-14
10816	3.4884e-14
10816	3.4823e-14
10816	3.4869e-14
10816	3.4925e-14
10816	3.4791e-14
10817	3.4667e-14
10817	3.4562e-14
10817	3.4512e-14
10817	3.4516e-14
10817	3.443e-14
10818	3.4235e-14
10818	3.4085e-14
10818	3.3876e-14
10818	3.3769e-14
10818	3.3681e-14
10819	3.3627e-14
10819	3.37e-14
10819	3.3612e-14
10819	3.3665e-14
10819	3.3675e-14
10820	3.3769e-14
10820	3.4023e-14
10820	3.4241e-14
10820	3.4294e-14
10820	3.4452e-14
10821	3.4356e-14
10821	3.4329e-14
10821	3.4309e-14
10821	3.441e-14
10821	3.4369e-14
10822	3.4314e-14
10822	3.4339e-14
10822	3.4296e-14
10822	3.4132e-14
10822	3.3942e-14
10823	3.3725e-14
10823	3.3477e-14
10823	3.3416e-14
10823	3.3546e-14
10823	3.357e-14
10824	3.3679e-14
10824	3.3754e-14
10824	3.389e-14
10824	3.4049e-14
10824	3.4131e-14
10825	3.419e-14
10825	3.4226e-14
10825	3.4398e-14
10825	3.4485e-14
10825	3.4669e-14
10826	3.4599e-14
10826	3.4661e-14
10826	3.4702e-14
10826	3.4469e-14
10826	3.4552e-14
10827	3.4445e-14
10827	3.4323e-14
10827	3.404e-14
10827	3.3805e-14
10827	3.373e-14
10828	3.38e-14
10828	3.3795e-14
10828	3.375e-14
10828	3.3766e-14
10828	3.3809e-14
10829	3.3938e-14
10829	3.4009e-14
10829	3.4155e-14
10829	3.4424e-14
10829	3.4548e-14
10830	3.4679e-14
10830	3.458e-14
10830	3.4477e-14
10830	3.4411e-14
10830	3.4277e-14
10831	3.4339e-14
10831	3.4291e-14
10831	3.4043e-14
10831	3.382e-14
10831	3.3467e-14
10832	3.3129e-14
10832	3.2706e-14
10832	3.2382e-14
10832	3.2108e-14
10832	3.1804e-14
10833	3.1647e-14
10833	3.1635e-14
10833	3.1612e-14
10833	3.1645e-14
10833	3.1804e-14
10834	3.2175e-14
10834	3.2574e-14
10834	3.2804e-14
10834	3.2937e-14
10834	3.3139e-14
10835	3.3321e-14
10835	3.3528e-14
10835	3.3769e-14
10835	3.397e-14
10835	3.4185e-14
10836	3.4391e-14
10836	3.4563e-14
10836	3.4694e-14
10836	3.4705e-14
10836	3.4735e-14
10837	3.4556e-14
10837	3.4238e-14
10837	3.4054e-14
10837	3.3952e-14
10837	3.3979e-14
10838	3.4033e-14
10838	3.391e-14
10838	3.3929e-14
10838	3.3919e-14
10838	3.4124e-14
10839	3.4331e-14
10839	3.4382e-14
10839	3.4516e-14
10839	3.4489e-14
10839	3.4599e-14
10840	3.4752e-14
10840	3.4804e-14
10840	3.4872e-14
10840	3.4872e-14
10840	3.481e-14
10841	3.4819e-14
10841	3.4697e-14
10841	3.4685e-14
10841	3.46e-14
10841	3.448e-14
10842	3.4419e-14
10842	3.4396e-14
10842	3.4245e-14
10842	3.4126e-14
10842	3.3848e-14
10843	3.3607e-14
10843	3.3512e-14
10843	3.3417e-14
10843	3.3394e-14
10843	3.3245e-14
10844	3.3085e-14
10844	3.3058e-14
10844	3.2936e-14
10844	3.3111e-14
10844	3.3356e-14
10845	3.3553e-14
10845	3.3773e-14
10845	3.3691e-14
10845	3.3706e-14
10845	3.3832e-14
10846	3.4109e-14
10846	3.4504e-14
10846	3.4555e-14
10846	3.4694e-14
10846	3.4764e-14
10847	3.4845e-14
10847	3.499e-14
10847	3.49e-14
10847	3.4797e-14
10847	3.4804e-14
10848	3.4703e-14
10848	3.4705e-14
10848	3.4814e-14
10848	3.4662e-14
10848	3.4703e-14
10849	3.4675e-14
10849	3.4571e-14
10849	3.4444e-14
10849	3.4241e-14
10849	3.4228e-14
10850	3.4256e-14
10850	3.4302e-14
10850	3.4449e-14
10850	3.4421e-14
10850	3.4391e-14
10851	3.4357e-14
10851	3.426e-14
10851	3.4293e-14
10851	3.4217e-14
10851	3.4266e-14
10852	3.4194e-14
10852	3.4097e-14
10852	3.4069e-14
10852	3.4126e-14
10852	3.4355e-14
10853	3.4611e-14
10853	3.4594e-14
10853	3.4564e-14
10853	3.4682e-14
10853	3.4633e-14
10854	3.4874e-14
10854	3.5035e-14
10854	3.5228e-14
10854	3.5367e-14
10854	3.5313e-14
10855	3.5471e-14
10855	3.5345e-14
10855	3.5183e-14
10855	3.507e-14
10855	3.4874e-14
10856	3.4899e-14
10856	3.4763e-14
10856	3.461e-14
10856	3.4561e-14
10856	3.4586e-14
10857	3.4643e-14
10857	3.4618e-14
10857	3.4547e-14
10857	3.4499e-14
10857	3.4251e-14
10858	3.4165e-14
10858	3.4163e-14
10858	3.435e-14
10858	3.4431e-14
10858	3.4402e-14
10859	3.4382e-14
10859	3.4378e-14
10859	3.4345e-14
10859	3.4283e-14
10859	3.418e-14
10860	3.4107e-14
10860	3.3931e-14
10860	3.3669e-14
10860	3.3541e-14
10860	3.3492e-14
10861	3.3718e-14
10861	3.3914e-14
10861	3.4062e-14
10861	3.4209e-14
10861	3.4266e-14
10862	3.4293e-14
10862	3.4301e-14
10862	3.4015e-14
10862	3.4055e-14
10862	3.4193e-14
10863	3.4276e-14
10863	3.4585e-14
10863	3.4771e-14
10863	3.4718e-14
10863	3.4655e-14
10864	3.4688e-14
10864	3.4863e-14
10864	3.4844e-14
10864	3.4742e-14
10864	3.4781e-14
10865	3.459e-14
10865	3.4489e-14
10865	3.4596e-14
10865	3.4633e-14
10865	3.485e-14
10866	3.4906e-14
10866	3.4838e-14
10866	3.4779e-14
10866	3.47e-14
10866	3.4847e-14
10867	3.4997e-14
10867	3.5096e-14
10867	3.526e-14
10867	3.5239e-14
10867	3.5215e-14
10868	3.5187e-14
10868	3.5182e-14
10868	3.5208e-14
10868	3.4974e-14
10868	3.4916e-14
10869	3.4928e-14
10869	3.4694e-14
10869	3.4922e-14
10869	3.4934e-14
10869	3.4699e-14
10870	3.4908e-14
10870	3.4768e-14
10870	3.4852e-14
10870	3.5117e-14
10870	3.4976e-14
10871	3.4955e-14
10871	3.4857e-14
10871	3.4836e-14
10871	3.4828e-14
10871	3.4673e-14
10872	3.4546e-14
10872	3.4361e-14
10872	3.4242e-14
10872	3.4143e-14
10872	3.3944e-14
10873	3.3986e-14
10873	3.4063e-14
10873	3.4178e-14
10873	3.4363e-14
10873	3.4381e-14
10874	3.4655e-14
10874	3.4731e-14
10874	3.4899e-14
10874	3.4981e-14
10874	3.5015e-14
10875	3.5139e-14
10875	3.5105e-14
10875	3.4967e-14
10875	3.4975e-14
10875	3.4943e-14
10876	3.5065e-14
10876	3.5189e-14
10876	3.5237e-14
10876	3.5351e-14
10876	3.5268e-14
10877	3.5089e-14
10877	3.4989e-14
10877	3.4906e-14
10877	3.4939e-14
10877	3.4803e-14
10878	3.4581e-14
10878	3.4458e-14
10878	3.4376e-14
10878	3.4477e-14
10878	3.4466e-14
10879	3.4289e-14
10879	3.4229e-14
10879	3.4233e-14
10879	3.4307e-14
10879	3.4368e-14
10880	3.4347e-14
10880	3.4464e-14
10880	3.4617e-14
10880	3.4697e-14
10880	3.4822e-14
10881	3.4855e-14
10881	3.4917e-14
10881	3.4802e-14
10881	3.4844e-14
10881	3.4738e-14
10882	3.4567e-14
10882	3.4498e-14
10882	3.4609e-14
10882	3.4757e-14
10882	3.494e-14
10883	3.4904e-14
10883	3.4914e-14
10883	3.5012e-14
10883	3.5075e-14
10883	3.5011e-14
10884	3.5095e-14
10884	3.5029e-14
10884	3.5027e-14
10884	3.4855e-14
10884	3.4735e-14
10885	3.4916e-14
10885	3.4945e-14
10885	3.4993e-14
10885	3.4905e-14
10885	3.4834e-14
10886	3.4863e-14
10886	3.472e-14
10886	3.4689e-14
10886	3.4616e-14
10886	3.4683e-14
10887	3.4741e-14
10887	3.4705e-14
10887	3.4754e-14
10887	3.4666e-14
10887	3.4657e-14
10888	3.4626e-14
10888	3.4584e-14
10888	3.4626e-14
10888	3.4629e-14
10888	3.4706e-14
10889	3.4725e-14
10889	3.4598e-14
10889	3.4559e-14
10889	3.4513e-14
10889	3.444e-14
10890	3.4484e-14
10890	3.455e-14
10890	3.4692e-14
10890	3.4739e-14
10890	3.4556e-14
10891	3.441e-14
10891	3.4193e-14
10891	3.4102e-14
10891	3.4067e-14
10891	3.3938e-14
10892	3.4e-14
10892	3.394e-14
10892	3.4065e-14
10892	3.413e-14
10892	3.4069e-14
10893	3.4112e-14
10893	3.3875e-14
10893	3.39e-14
10893	3.3943e-14
10893	3.4158e-14
10894	3.4299e-14
10894	3.451e-14
10894	3.4581e-14
10894	3.4791e-14
10894	3.4919e-14
10895	3.4947e-14
10895	3.5013e-14
10895	3.4988e-14
10895	3.5156e-14
10895	3.5258e-14
10896	3.5512e-14
10896	3.5511e-14
10896	3.5414e-14
10896	3.5589e-14
10896	3.554e-14
10897	3.5576e-14
10897	3.5582e-14
10897	3.5494e-14
10897	3.5486e-14
10897	3.5492e-14
10898	3.5525e-14
10898	3.5615e-14
10898	3.5418e-14
10898	3.5346e-14
10898	3.5246e-14
10899	3.5112e-14
10899	3.5122e-14
10899	3.5073e-14
10899	3.5001e-14
10899	3.4865e-14
10900	3.469e-14
10900	3.4466e-14
10900	3.4263e-14
10900	3.4362e-14
10900	3.4306e-14
10901	3.3889e-14
10901	3.3683e-14
10901	3.3617e-14
10901	3.3742e-14
10901	3.3933e-14
10902	3.4128e-14
10902	3.4327e-14
10902	3.4444e-14
10902	3.4658e-14
10902	3.4776e-14
10903	3.4643e-14
10903	3.4466e-14
10903	3.4319e-14
10903	3.4186e-14
10903	3.4129e-14
10904	3.3993e-14
10904	3.3824e-14
10904	3.3707e-14
10904	3.358e-14
10904	3.3575e-14
10905	3.3513e-14
10905	3.3452e-14
10905	3.3461e-14
10905	3.3558e-14
10905	3.39e-14
10906	3.4104e-14
10906	3.4287e-14
10906	3.4409e-14
10906	3.4441e-14
10906	3.4608e-14
10907	3.4853e-14
10907	3.492e-14
10907	3.4867e-14
10907	3.4518e-14
10907	3.4348e-14
10908	3.4234e-14
10908	3.4291e-14
10908	3.4347e-14
10908	3.4301e-14
10908	3.4231e-14
10909	3.409e-14
10909	3.4003e-14
10909	3.4058e-14
10909	3.3965e-14
10909	3.4033e-14
10910	3.3995e-14
10910	3.4041e-14
10910	3.4067e-14
10910	3.4338e-14
10910	3.4482e-14
10911	3.4675e-14
10911	3.4807e-14
10911	3.4951e-14
10911	3.5083e-14
10911	3.5157e-14
10912	3.5146e-14
10912	3.5083e-14
10912	3.4976e-14
10912	3.4826e-14
10912	3.4778e-14
10913	3.4807e-14
10913	3.4969e-14
10913	3.5006e-14
10913	3.4994e-14
10913	3.5111e-14
10914	3.5111e-14
10914	3.5177e-14
10914	3.5225e-14
10914	3.5162e-14
10914	3.5175e-14
10915	3.5176e-14
10915	3.5296e-14
10915	3.5369e-14
10915	3.5356e-14
10915	3.5158e-14
10916	3.4869e-14
10916	3.4889e-14
10916	3.4793e-14
10916	3.4748e-14
10916	3.4713e-14
10917	3.4715e-14
10917	3.4511e-14
10917	3.4511e-14
10917	3.4486e-14
10917	3.4651e-14
10918	3.4698e-14
10918	3.4798e-14
10918	3.5015e-14
10918	3.5209e-14
10918	3.5287e-14
10919	3.5301e-14
10919	3.5168e-14
10919	3.5253e-14
10919	3.5143e-14
10919	3.5103e-14
10920	3.5041e-14
10920	3.5062e-14
10920	3.5065e-14
10920	3.5096e-14
10920	3.5027e-14
10921	3.5034e-14
10921	3.4873e-14
10921	3.4684e-14
10921	3.4572e-14
10921	3.438e-14
10922	3.4194e-14
10922	3.4012e-14
10922	3.388e-14
10922	3.3713e-14
10922	3.3559e-14
10923	3.327e-14
10923	3.3148e-14
10923	3.3143e-14
10923	3.3143e-14
10923	3.2897e-14
10924	3.2766e-14
10924	3.277e-14
10924	3.297e-14
10924	3.3116e-14
10924	3.3209e-14
10925	3.314e-14
10925	3.3177e-14
10925	3.3293e-14
10925	3.3535e-14
10925	3.3809e-14
10926	3.4139e-14
10926	3.4271e-14
10926	3.4289e-14
10926	3.4304e-14
10926	3.4281e-14
10927	3.4312e-14
10927	3.4427e-14
10927	3.4505e-14
10927	3.4714e-14
10927	3.4734e-14
10928	3.4741e-14
10928	3.4684e-14
10928	3.4514e-14
10928	3.4507e-14
10928	3.4503e-14
10929	3.4632e-14
10929	3.4737e-14
10929	3.4693e-14
10929	3.461e-14
10929	3.4463e-14
10930	3.4363e-14
10930	3.4296e-14
10930	3.4314e-14
10930	3.4448e-14
10930	3.4614e-14
10931	3.4771e-14
10931	3.4805e-14
10931	3.4733e-14
10931	3.4591e-14
10931	3.4577e-14
10932	3.4711e-14
10932	3.4693e-14
10932	3.4626e-14
10932	3.4697e-14
10932	3.4658e-14
10933	3.472e-14
10933	3.4666e-14
10933	3.4493e-14
10933	3.4508e-14
10933	3.4384e-14
10934	3.4261e-14
10934	3.4214e-14
10934	3.4102e-14
10934	3.4109e-14
10934	3.4108e-14
10935	3.4071e-14
10935	3.4173e-14
10935	3.4235e-14
10935	3.4349e-14
10935	3.451e-14
10936	3.4413e-14
10936	3.4394e-14
10936	3.4385e-14
10936	3.4598e-14
10936	3.4875e-14
10937	3.5073e-14
10937	3.5327e-14
10937	3.5495e-14
10937	3.5576e-14
10937	3.5723e-14
10938	3.5744e-14
10938	3.5777e-14
10938	3.5661e-14
10938	3.5503e-14
10938	3.5454e-14
10939	3.5414e-14
10939	3.5556e-14
10939	3.5591e-14
10939	3.5527e-14
10939	3.5408e-14
10940	3.5258e-14
10940	3.5049e-14
10940	3.4838e-14
10940	3.4782e-14
10940	3.4744e-14
10941	3.4703e-14
10941	3.4617e-14
10941	3.4465e-14
10941	3.4318e-14
10941	3.4228e-14
10942	3.404e-14
10942	3.3993e-14
10942	3.3965e-14
10942	3.3831e-14
10942	3.3735e-14
10943	3.3615e-14
10943	3.3585e-14
10943	3.3589e-14
10943	3.3491e-14
10943	3.3532e-14
10944	3.3528e-14
10944	3.3606e-14
10944	3.3769e-14
10944	3.3734e-14
10944	3.3827e-14
10945	3.3783e-14
10945	3.3734e-14
10945	3.3738e-14
10945	3.3675e-14
10945	3.3861e-14
10946	3.3877e-14
10946	3.3847e-14
10946	3.3812e-14
10946	3.3582e-14
10946	3.3506e-14
10947	3.3582e-14
10947	3.3629e-14
10947	3.3801e-14
10947	3.3842e-14
10947	3.4015e-14
10948	3.4217e-14
10948	3.4549e-14
10948	3.473e-14
10948	3.4735e-14
10948	3.471e-14
10949	3.4676e-14
10949	3.4875e-14
10949	3.517e-14
10949	3.5309e-14
10949	3.5324e-14
10950	3.5264e-14
10950	3.5275e-14
10950	3.537e-14
10950	3.5372e-14
10950	3.5381e-14
10951	3.5161e-14
10951	3.5145e-14
10951	3.5246e-14
10951	3.5323e-14
10951	3.5443e-14
10952	3.5493e-14
10952	3.5346e-14
10952	3.5313e-14
10952	3.5058e-14
10952	3.4846e-14
10953	3.4748e-14
10953	3.4583e-14
10953	3.4692e-14
10953	3.4675e-14
10953	3.4657e-14
10954	3.4656e-14
10954	3.4549e-14
10954	3.4612e-14
10954	3.4474e-14
10954	3.4407e-14
10955	3.4401e-14
10955	3.4262e-14
10955	3.4208e-14
10955	3.4001e-14
10955	3.3786e-14
10956	3.3632e-14
10956	3.342e-14
10956	3.349e-14
10956	3.3461e-14
10956	3.3368e-14
10957	3.3473e-14
10957	3.3451e-14
10957	3.3693e-14
10957	3.3842e-14
10957	3.3896e-14
10958	3.4172e-14
10958	3.4229e-14
10958	3.4479e-14
10958	3.4566e-14
10958	3.4432e-14
10959	3.4433e-14
10959	3.4332e-14
10959	3.437e-14
10959	3.4464e-14
10959	3.4353e-14
10960	3.4374e-14
10960	3.4394e-14
10960	3.4556e-14
10960	3.4668e-14
10960	3.461e-14
10961	3.4763e-14
10961	3.4783e-14
10961	3.4887e-14
10961	3.4873e-14
10961	3.4935e-14
10962	3.5032e-14
10962	3.5141e-14
10962	3.511e-14
10962	3.5014e-14
10962	3.4634e-14
10963	3.4692e-14
10963	3.4684e-14
10963	3.4629e-14
10963	3.4612e-14
10963	3.4619e-14
10964	3.4642e-14
