11036	4.9991e-13
11036	4.6149e-13
11036	5.1177e-13
11036	4.7509e-13
11036	4.9032e-13
11037	5.0097e-13
11037	4.7203e-13
11037	5.2306e-13
11037	4.7867e-13
11037	4.8949e-13
11038	5.0576e-13
11038	4.6716e-13
11038	5.1878e-13
11038	4.8431e-13
11038	4.9377e-13
11039	5.0882e-13
11039	4.887e-13
11039	5.6597e-13
11039	5.2082e-13
11039	5.9802e-13
11040	6.2436e-13
11040	5.6017e-13
11040	6.4882e-13
11040	5.538e-13
11040	5.3972e-13
11041	5.3702e-13
11041	4.5398e-13
11041	4.8842e-13
11041	4.4879e-13
11041	4.6025e-13
11042	4.719e-13
11042	4.4264e-13
11042	4.9474e-13
11042	4.5877e-13
11042	4.7793e-13
11043	4.8901e-13
11043	4.5511e-13
11043	5.0483e-13
11043	4.5475e-13
11043	3.8906e-13
11044	3.6366e-13
11044	3.6529e-13
11044	3.9265e-13
11044	3.8326e-13
11044	4.8218e-13
11045	5.0579e-13
11045	4.757e-13
11045	5.2462e-13
11045	4.8144e-13
11045	4.971e-13
11046	5.0369e-13
11046	4.7327e-13
11046	5.2333e-13
11046	4.8183e-13
11046	5.0451e-13
11047	5.0875e-13
11047	4.745e-13
11047	5.2759e-13
11047	4.8305e-13
11047	5.0583e-13
11048	5.0832e-13
11048	4.7312e-13
11048	5.209e-13
11048	4.7401e-13
11048	5.0337e-13
11049	5.0675e-13
11049	4.6996e-13
11049	5.1611e-13
11049	4.7016e-13
11049	4.9872e-13
11050	5.0316e-13
11050	4.7183e-13
11050	5.1703e-13
11050	4.7412e-13
11050	4.122e-13
11051	3.5687e-13
11051	3.1579e-13
11051	2.8235e-13
11051	2.5859e-13
11051	2.8347e-13
11052	2.4834e-13
11052	3.2112e-13
11052	3.5827e-13
11052	3.5106e-13
11052	4.7772e-13
11053	4.8194e-13
11053	4.5928e-13
11053	5.1418e-13
11053	4.7812e-13
11053	5.0726e-13
11054	5.0787e-13
11054	4.8321e-13
11054	5.1423e-13
11054	4.5941e-13
11054	4.9606e-13
11055	4.918e-13
11055	4.6533e-13
11055	5.1018e-13
11055	4.5913e-13
11055	4.9542e-13
11056	4.8504e-13
11056	4.6155e-13
11056	5.0503e-13
11056	4.6122e-13
11056	4.9707e-13
11057	4.844e-13
11057	4.6408e-13
11057	5.1386e-13
11057	4.6696e-13
11057	5.0779e-13
11058	4.914e-13
11058	4.6667e-13
11058	5.1203e-13
11058	4.5403e-13
11058	4.944e-13
11059	4.7692e-13
11059	4.5456e-13
11059	5.0346e-13
11059	4.4919e-13
11059	4.8616e-13
11060	4.6843e-13
11060	4.5697e-13
11060	5.5467e-13
11060	4.9317e-13
11060	5.4016e-13
11061	5.4656e-13
11061	4.8836e-13
11061	4.9939e-13
11061	4.4278e-13
11061	4.9168e-13
11062	4.6387e-13
11062	4.5975e-13
11062	5.0866e-13
11062	4.4607e-13
11062	5.0286e-13
11063	4.7111e-13
11063	4.7411e-13
11063	5.208e-13
11063	4.5817e-13
11063	4.9962e-13
11064	4.799e-13
11064	4.6492e-13
11064	5.0116e-13
11064	4.4749e-13
11064	4.9806e-13
11065	4.7516e-13
11065	4.7594e-13
11065	5.165e-13
11065	4.2875e-13
11065	3.5488e-13
11066	3.1529e-13
11066	3.3677e-13
11066	3.397e-13
11066	3.8243e-13
11066	5.1389e-13
11067	4.8565e-13
11067	4.8529e-13
11067	5.0917e-13
11067	4.7512e-13
11067	5.2413e-13
11068	4.8522e-13
11068	4.9455e-13
11068	5.2784e-13
11068	4.8241e-13
11068	5.3211e-13
11069	4.8917e-13
11069	4.9224e-13
11069	5.1934e-13
11069	4.7368e-13
11069	5.2088e-13
11070	4.8351e-13
11070	4.8933e-13
11070	5.1284e-13
11070	4.7019e-13
11070	5.1682e-13
11071	4.7909e-13
11071	4.8829e-13
11071	5.0854e-13
11071	4.6651e-13
11071	5.1125e-13
11072	4.7514e-13
11072	4.8791e-13
11072	5.0391e-13
11072	4.6951e-13
11072	5.2811e-13
11073	4.8526e-13
11073	4.9702e-13
11073	5.1127e-13
11073	4.8216e-13
11073	5.3431e-13
11074	4.9009e-13
11074	5.0245e-13
11074	5.1645e-13
11074	4.7999e-13
11074	5.2411e-13
11075	4.8472e-13
11075	5.1216e-13
11075	5.1987e-13
11075	4.8183e-13
11075	5.204e-13
11076	4.712e-13
11076	4.9172e-13
11076	4.9457e-13
11076	4.6483e-13
11076	5.0255e-13
11077	4.5662e-13
11077	4.794e-13
11077	4.786e-13
11077	4.5534e-13
11077	4.9153e-13
11078	4.4831e-13
11078	4.7243e-13
11078	4.6802e-13
11078	4.5461e-13
11078	5.0711e-13
11079	4.5811e-13
11079	4.8637e-13
11079	4.8332e-13
11079	4.5858e-13
11079	5.0175e-13
11080	4.4873e-13
11080	4.8433e-13
11080	4.7912e-13
11080	4.6211e-13
11080	5.0872e-13
11081	4.532e-13
11081	4.966e-13
11081	4.8524e-13
11081	4.6469e-13
11081	5.0349e-13
11082	4.5007e-13
11082	4.8593e-13
11082	4.7424e-13
11082	4.5938e-13
11082	5.0593e-13
11083	4.5277e-13
11083	5.0617e-13
11083	4.9683e-13
11083	4.8526e-13
11083	5.2642e-13
11084	4.6028e-13
11084	5.1292e-13
11084	4.9017e-13
11084	5.0379e-13
11084	5.5295e-13
11085	4.943e-13
11085	5.935e-13
11085	5.6681e-13
11085	5.5585e-13
11085	6.1743e-13
11086	4.8365e-13
11086	5.2059e-13
11086	4.5522e-13
11086	2.9201e-13
11086	3.1461e-13
11087	2.9584e-13
11087	3.2907e-13
11087	3.5881e-13
11087	3.9451e-13
11087	4.7354e-13
11088	4.8658e-13
11088	5.3657e-13
11088	4.9271e-13
11088	4.962e-13
11088	5.2055e-13
11089	4.8068e-13
11089	5.2493e-13
11089	4.8811e-13
11089	4.9578e-13
11089	5.129e-13
11090	4.7164e-13
11090	5.1204e-13
11090	4.751e-13
11090	4.8501e-13
11090	4.9464e-13
11091	4.5562e-13
11091	4.8966e-13
11091	4.6403e-13
11091	4.8648e-13
11091	5.0109e-13
11092	4.6964e-13
11092	5.1727e-13
11092	4.8818e-13
11092	5.1192e-13
11092	5.1403e-13
11093	4.7963e-13
11093	5.3258e-13
11093	4.9142e-13
11093	5.1603e-13
11093	5.1602e-13
11094	4.8087e-13
11094	5.2355e-13
11094	4.7691e-13
11094	4.9583e-13
11094	4.7472e-13
11095	4.2827e-13
11095	4.6851e-13
11095	4.2384e-13
11095	4.5706e-13
11095	4.7586e-13
11096	3.8485e-13
11096	3.5036e-13
11096	3.0516e-13
11096	2.4848e-13
11096	2.2589e-13
11097	2.4175e-13
11097	2.2397e-13
11097	2.8694e-13
11097	3.3858e-13
11097	3.5651e-13
11098	4.7047e-13
11098	5.2602e-13
11098	4.7666e-13
11098	5.3634e-13
11098	5.4223e-13
11099	5.1215e-13
11099	5.5752e-13
11099	5.1809e-13
11099	5.509e-13
11099	5.4605e-13
11100	5.2311e-13
11100	5.6182e-13
11100	5.1037e-13
11100	5.1646e-13
11100	4.9557e-13
11101	4.9591e-13
11101	5.271e-13
11101	4.7898e-13
11101	5.0948e-13
11101	4.7403e-13
11102	3.8608e-13
11102	3.3697e-13
11102	2.8768e-13
11102	2.6986e-13
11102	2.7527e-13
11103	2.5039e-13
11103	2.8359e-13
11103	3.3196e-13
11103	4.1827e-13
11103	4.2329e-13
11104	4.5407e-13
11104	4.8524e-13
11104	4.5367e-13
11104	5.0306e-13
11104	4.9692e-13
11105	4.9111e-13
11105	5.2274e-13
11105	4.9934e-13
11105	5.039e-13
11105	4.9231e-13
11106	4.9059e-13
11106	4.7893e-13
11106	4.7251e-13
11106	4.8731e-13
11106	4.6111e-13
11107	4.9985e-13
11107	4.8933e-13
11107	4.7519e-13
11107	5.2691e-13
11107	4.8033e-13
11108	5.0377e-13
11108	5.199e-13
11108	4.8489e-13
11108	5.2401e-13
11108	5.0639e-13
11109	4.9535e-13
11109	5.1016e-13
11109	4.8223e-13
11109	4.792e-13
11109	4.7231e-13
11110	4.801e-13
11110	4.6862e-13
11110	4.8735e-13
11110	4.9994e-13
11110	4.6786e-13
11111	5.1634e-13
11111	4.8034e-13
11111	4.6157e-13
11111	4.9686e-13
11111	4.3992e-13
11112	4.5319e-13
11112	4.5064e-13
11112	4.0987e-13
11112	4.4004e-13
11112	4.3253e-13
11113	4.4995e-13
11113	4.7855e-13
11113	4.8349e-13
11113	4.8834e-13
11113	4.6854e-13
11114	4.7462e-13
11114	4.5853e-13
11114	4.7925e-13
11114	4.736e-13
11114	4.522e-13
11115	5.1398e-13
11115	4.8574e-13
11115	4.9705e-13
11115	5.3914e-13
11115	4.9514e-13
11116	5.3895e-13
11116	5.4699e-13
11116	5.1525e-13
11116	5.5297e-13
11116	5.2575e-13
11117	5.2196e-13
11117	5.1924e-13
11117	5.2093e-13
11117	5.1682e-13
11117	5.1857e-13
11118	5.2002e-13
11118	4.9259e-13
11118	5.2314e-13
11118	5.0462e-13
11118	4.8525e-13
11119	5.2785e-13
11119	4.8404e-13
11119	5.0446e-13
11119	5.2232e-13
11119	4.7987e-13
11120	5.2661e-13
11120	5.079e-13
11120	4.9198e-13
11120	5.1325e-13
11120	4.858e-13
11121	4.8355e-13
11121	4.9086e-13
11121	4.8822e-13
11121	4.8733e-13
11121	5.1068e-13
11122	5.082e-13
11122	4.9043e-13
11122	5.2587e-13
11122	4.9246e-13
11122	5.0095e-13
11123	5.4501e-13
11123	4.9028e-13
11123	5.304e-13
11123	5.396e-13
11123	4.9142e-13
11124	5.3413e-13
11124	5.09e-13
11124	5.0139e-13
11124	5.2919e-13
11124	5.1169e-13
11125	5.2228e-13
11125	5.3459e-13
11125	5.1973e-13
11125	5.0677e-13
11125	5.2452e-13
11126	5.0175e-13
11126	4.8807e-13
11126	5.1725e-13
11126	4.6591e-13
11126	4.6651e-13
11127	4.7368e-13
11127	4.2234e-13
11127	4.4648e-13
11127	4.4254e-13
11127	4.3146e-13
11128	4.6548e-13
11128	4.4199e-13
11128	4.5564e-13
11128	4.694e-13
11128	4.4723e-13
11129	4.5234e-13
11129	4.555e-13
11129	4.4245e-13
11129	4.328e-13
11129	4.3643e-13
11130	4.1629e-13
11130	4.1851e-13
11130	4.3062e-13
11130	4.1112e-13
11130	4.5186e-13
11131	4.5291e-13
11131	4.4496e-13
11131	4.9842e-13
11131	4.5605e-13
11131	4.5997e-13
11132	4.9945e-13
11132	4.6698e-13
11132	4.9026e-13
11132	5.0315e-13
11132	4.7613e-13
11133	4.8936e-13
11133	4.9115e-13
11133	4.6804e-13
11133	4.6506e-13
11133	4.7036e-13
11134	4.3694e-13
11134	4.4888e-13
11134	4.4352e-13
11134	4.111e-13
11134	4.5584e-13
11135	4.3729e-13
11135	4.3648e-13
11135	4.8718e-13
11135	4.4383e-13
11135	4.6027e-13
11136	4.7264e-13
11136	4.2491e-13
11136	4.455e-13
11136	4.4122e-13
11136	4.2254e-13
11137	4.451e-13
11137	4.5612e-13
11137	4.4651e-13
11137	4.3604e-13
11137	4.3665e-13
11138	4.3421e-13
11138	4.8381e-13
11138	4.906e-13
11138	4.6125e-13
11138	4.1794e-13
11139	4.0142e-13
11139	3.997e-13
11139	3.9023e-13
11139	3.7866e-13
11139	3.9337e-13
11140	4.1202e-13
11140	3.659e-13
11140	3.9484e-13
11140	4.0293e-13
11140	3.7884e-13
11141	4.1991e-13
11141	3.8106e-13
11141	3.7439e-13
11141	4.3972e-13
11141	4.0013e-13
11142	3.9632e-13
11142	4.1088e-13
11142	3.9521e-13
11142	5.1776e-13
11142	5.57e-13
11143	4.9611e-13
11143	5.3724e-13
11143	5.3445e-13
11143	4.8603e-13
11143	5.4855e-13
11144	5.1458e-13
11144	5.0025e-13
11144	5.5358e-13
11144	5.0543e-13
11144	5.0082e-13
11145	5.2525e-13
11145	4.8823e-13
11145	5.0465e-13
11145	5.1818e-13
11145	4.8123e-13
11146	5.0498e-13
11146	5.1568e-13
11146	4.74e-13
11146	5.1631e-13
11146	5.0708e-13
11147	4.736e-13
11147	5.2599e-13
11147	5.0481e-13
11147	4.8004e-13
11147	4.9661e-13
11148	4.3627e-13
11148	4.2455e-13
11148	4.0418e-13
11148	3.3719e-13
11148	3.2319e-13
11149	3.0348e-13
11149	2.8069e-13
11149	3.089e-13
11149	3.3096e-13
11149	3.5689e-13
11150	4.1084e-13
11150	4.1656e-13
11150	4.2203e-13
11150	4.7645e-13
11150	4.5647e-13
11151	4.5868e-13
11151	4.9376e-13
11151	4.2817e-13
11151	4.5556e-13
11151	4.722e-13
11152	4.0843e-13
11152	4.3844e-13
11152	4.3379e-13
11152	4.1141e-13
11152	4.6216e-13
11153	4.1918e-13
11153	3.9877e-13
11153	4.7758e-13
11153	4.5006e-13
11153	4.7687e-13
11154	5.2183e-13
11154	4.7424e-13
11154	5.2093e-13
11154	5.4302e-13
11154	4.9332e-13
11155	5.2647e-13
11155	5.1851e-13
11155	4.6766e-13
11155	4.8934e-13
11155	4.4131e-13
11156	3.8516e-13
11156	4.1244e-13
11156	3.6902e-13
11156	3.7555e-13
11156	4.1238e-13
11157	3.6009e-13
11157	4.2183e-13
11157	4.3827e-13
11157	4.035e-13
11157	4.9224e-13
11158	4.8654e-13
11158	4.6091e-13
11158	4.9715e-13
11158	4.8045e-13
11158	4.5315e-13
11159	4.9159e-13
11159	4.5403e-13
11159	4.3296e-13
11159	4.6252e-13
11159	4.1132e-13
11160	4.0873e-13
11160	4.1084e-13
11160	3.587e-13
11160	3.6619e-13
11160	3.5272e-13
11161	3.2387e-13
11161	3.4914e-13
11161	3.426e-13
11161	3.3851e-13
11161	3.5587e-13
11162	3.2984e-13
11162	3.1585e-13
11162	3.134e-13
11162	2.7406e-13
11162	2.5873e-13
11163	2.5377e-13
11163	2.3482e-13
11163	2.4738e-13
11163	2.5825e-13
11163	2.5826e-13
11164	2.9516e-13
11164	2.9767e-13
11164	3.0309e-13
11164	3.386e-13
11164	3.1848e-13
11165	3.2163e-13
11165	3.3338e-13
11165	3.0032e-13
11165	3.1297e-13
11165	3.2354e-13
11166	3.0073e-13
11166	3.3661e-13
11166	3.5679e-13
11166	3.4439e-13
11166	4.07e-13
11167	4.256e-13
11167	4.2188e-13
11167	4.694e-13
11167	4.4089e-13
11167	4.508e-13
11168	4.888e-13
11168	4.3934e-13
11168	4.7845e-13
11168	4.963e-13
11168	4.3935e-13
11169	4.6999e-13
11169	4.5087e-13
11169	4.0076e-13
11169	4.2083e-13
11169	3.8164e-13
11170	3.5152e-13
11170	3.6505e-13
11170	2.8583e-13
11170	2.6116e-13
11170	2.8756e-13
11171	2.4169e-13
11171	2.7877e-13
11171	2.7839e-13
11171	2.5042e-13
11171	2.7425e-13
11172	2.4735e-13
11172	2.5829e-13
11172	3.0017e-13
11172	3.0415e-13
11172	3.4561e-13
11173	4.0907e-13
11173	3.9676e-13
11173	4.4764e-13
11173	4.7955e-13
11173	4.4013e-13
11174	5.0947e-13
11174	5.1205e-13
11174	4.7266e-13
11174	5.3599e-13
11174	5.0741e-13
11175	4.8971e-13
11175	5.518e-13
11175	4.9752e-13
11175	4.9506e-13
11175	5.4202e-13
11176	4.8256e-13
11176	5.1067e-13
11176	5.2745e-13
11176	4.7457e-13
11176	5.2171e-13
11177	5.1977e-13
11177	4.7041e-13
11177	5.1784e-13
11177	4.8828e-13
11177	4.5828e-13
11178	5.0926e-13
11178	4.5287e-13
11178	4.8147e-13
11178	5.5536e-13
11178	4.3228e-13
11179	5.1825e-13
11179	5.2048e-13
11179	4.2437e-13
11179	5.13e-13
11179	4.7227e-13
11180	3.9413e-13
11180	4.6773e-13
11180	3.9492e-13
11180	3.4977e-13
11180	3.8237e-13
11181	3.1112e-13
11181	3.2936e-13
11181	3.6404e-13
11181	3.2958e-13
11181	4.1967e-13
11182	4.2024e-13
11182	3.8639e-13
11182	4.9317e-13
11182	4.4371e-13
11182	4.1983e-13
11183	5.3919e-13
11183	4.4384e-13
11183	4.701e-13
11183	5.6051e-13
11183	4.3634e-13
11184	5.2043e-13
11184	5.4065e-13
11184	4.3559e-13
11184	5.4542e-13
11184	5.0981e-13
11185	4.3143e-13
11185	5.4258e-13
11185	4.5786e-13
11185	4.1929e-13
11185	4.7551e-13
11186	3.682e-13
11186	3.6556e-13
11186	3.762e-13
11186	3.0362e-13
11186	3.3119e-13
11187	3.2384e-13
11187	2.8892e-13
11187	3.4984e-13
11187	3.3144e-13
11187	3.2474e-13
11188	4.1446e-13
11188	3.5992e-13
11188	3.9328e-13
11188	4.4606e-13
11188	3.5861e-13
11189	4.1491e-13
11189	4.1052e-13
11189	3.3233e-13
11189	3.8781e-13
11189	3.6702e-13
11190	3.2586e-13
11190	3.8641e-13
11190	3.3029e-13
11190	3.1955e-13
11190	3.5157e-13
11191	2.8461e-13
11191	3.0348e-13
11191	3.2084e-13
11191	2.8508e-13
11191	3.3708e-13
11192	3.3627e-13
11192	3.1326e-13
11192	4.0118e-13
11192	3.7354e-13
11192	3.8364e-13
11193	4.8347e-13
11193	3.935e-13
11193	4.5107e-13
11193	5.2308e-13
11193	4.2942e-13
11194	5.3355e-13
11194	5.2276e-13
11194	4.3496e-13
11194	5.5129e-13
11194	4.8334e-13
11195	4.2829e-13
11195	5.5693e-13
11195	4.4958e-13
11195	4.6406e-13
11195	5.3567e-13
11196	4.1492e-13
11196	4.7946e-13
11196	4.8231e-13
11196	3.8707e-13
11196	4.3231e-13
11197	3.9719e-13
11197	3.3009e-13
11197	3.9214e-13
11197	3.4667e-13
11197	3.5623e-13
11198	4.231e-13
11198	3.5806e-13
11198	4.3418e-13
11198	4.7439e-13
11198	3.9947e-13
11199	4.8368e-13
11199	4.9148e-13
11199	4.1868e-13
11199	5.0155e-13
11199	4.2926e-13
11200	4.0035e-13
11200	4.4367e-13
11200	3.329e-13
11200	3.4231e-13
11200	3.1529e-13
11201	2.461e-13
11201	2.5458e-13
11201	2.5413e-13
11201	2.434e-13
11201	3.0788e-13
11202	3.1035e-13
11202	3.3436e-13
11202	4.2441e-13
11202	3.6726e-13
11202	4.3067e-13
11203	4.8182e-13
11203	4.0138e-13
11203	4.9604e-13
11203	4.9415e-13
11203	4.2094e-13
11204	5.3232e-13
11204	4.7722e-13
11204	4.3263e-13
11204	5.4588e-13
11204	4.3662e-13
11205	4.579e-13
11205	5.2107e-13
11205	4.1462e-13
11205	4.9072e-13
11205	5.0263e-13
11206	4.251e-13
11206	5.3297e-13
11206	4.8205e-13
11206	4.3788e-13
11206	5.6484e-13
11207	4.5963e-13
11207	4.8136e-13
11207	5.572e-13
11207	4.4307e-13
11207	5.2627e-13
11208	5.3472e-13
11208	4.4205e-13
11208	5.4351e-13
11208	4.9703e-13
11208	4.2724e-13
11209	5.3734e-13
11209	4.3602e-13
11209	4.3718e-13
11209	4.9213e-13
11209	3.8829e-13
11210	4.1442e-13
11210	4.0413e-13
11210	3.1908e-13
11210	3.2717e-13
11210	2.9466e-13
11211	2.5172e-13
11211	2.9522e-13
11211	2.7847e-13
11211	3.1253e-13
11211	3.6964e-13
11212	3.3637e-13
11212	4.1761e-13
11212	4.356e-13
11212	3.7709e-13
11212	4.7124e-13
11213	4.3692e-13
11213	3.9551e-13
11213	5.1346e-13
11213	4.3315e-13
11213	4.5102e-13
11214	5.4557e-13
11214	4.4057e-13
11214	5.0221e-13
11214	5.2644e-13
11214	4.3024e-13
11215	5.0658e-13
11215	4.7953e-13
11215	4.0193e-13
11215	4.6154e-13
11215	3.8176e-13
11216	3.4944e-13
11216	3.573e-13
11216	2.7524e-13
11216	2.5102e-13
11216	2.2767e-13
11217	1.8167e-13
11217	1.8162e-13
11217	1.7747e-13
11217	1.756e-13
11217	2.1482e-13
11218	2.163e-13
11218	2.5057e-13
11218	2.973e-13
11218	2.7259e-13
11218	3.3809e-13
11219	3.4506e-13
11219	2.3532e-13
11219	2.3023e-13
11219	1.847e-13
11219	1.2774e-13
11220	1.5087e-13
11220	1.3783e-13
11220	1.747e-13
11220	2.1543e-13
11220	1.8783e-13
11221	1.9439e-13
11221	1.9044e-13
11221	1.6063e-13
11221	1.661e-13
11221	1.6965e-13
11222	1.7335e-13
11222	2.1631e-13
11222	2.1522e-13
11222	2.4251e-13
11222	2.6762e-13
11223	2.4313e-13
11223	2.8294e-13
11223	2.9184e-13
11223	2.7418e-13
11223	3.1679e-13
11224	2.9342e-13
11224	2.7423e-13
11224	2.857e-13
11224	2.2738e-13
11224	2.0987e-13
11225	2.1053e-13
11225	1.8343e-13
11225	2.1176e-13
11225	2.3974e-13
11225	2.5082e-13
11226	3.2175e-13
11226	3.2068e-13
11226	3.3413e-13
11226	4.2023e-13
11226	3.6333e-13
11227	4.167e-13
11227	4.6116e-13
11227	3.914e-13
11227	4.64e-13
11227	4.6918e-13
11228	4.0806e-13
11228	5.0728e-13
11228	4.5912e-13
11228	4.3973e-13
11228	5.3175e-13
11229	4.3446e-13
11229	4.7796e-13
11229	5.1212e-13
11229	4.2429e-13
11229	5.0362e-13
11230	4.8626e-13
11230	4.1633e-13
11230	5.1572e-13
11230	4.531e-13
11230	4.4224e-13
11231	5.2047e-13
11231	4.2454e-13
11231	4.5941e-13
11231	4.8664e-13
11231	3.9977e-13
11232	4.5533e-13
11232	4.3616e-13
11232	3.6768e-13
11232	4.183e-13
11232	3.5058e-13
11233	3.0839e-13
11233	3.0616e-13
11233	2.397e-13
11233	2.0681e-13
11233	1.8452e-13
11234	1.4628e-13
11234	1.364e-13
11234	1.2781e-13
11234	1.2026e-13
11234	1.2305e-13
11235	1.1859e-13
11235	1.2992e-13
11235	1.4624e-13
11235	1.5584e-13
11235	2.0287e-13
11236	2.4072e-13
11236	2.63e-13
11236	3.3688e-13
11236	3.3517e-13
11236	3.5199e-13
11237	4.294e-13
11237	3.7553e-13
11237	4.2396e-13
11237	4.6533e-13
11237	4.028e-13
11238	4.9911e-13
11238	5.2561e-13
11238	4.4667e-13
11238	5.5684e-13
11238	5.0628e-13
11239	4.6895e-13
11239	5.1078e-13
11239	4.2557e-13
11239	4.7001e-13
11239	5.0044e-13
11240	4.1744e-13
11240	4.726e-13
11240	4.5652e-13
11240	3.9121e-13
11240	4.6248e-13
11241	3.9973e-13
11241	3.8935e-13
11241	4.3141e-13
11241	3.7333e-13
11241	4.0416e-13
11242	4.1975e-13
11242	3.7887e-13
11242	4.427e-13
11242	4.2451e-13
11242	4.0955e-13
11243	4.8642e-13
11243	4.1942e-13
11243	4.5221e-13
11243	4.8753e-13
11243	4.1893e-13
11244	4.8429e-13
11244	4.8942e-13
11244	4.264e-13
11244	5.1511e-13
11244	4.6513e-13
11245	4.4005e-13
11245	5.0826e-13
11245	4.3408e-13
11245	4.6142e-13
11245	4.8932e-13
11246	4.1818e-13
11246	4.7858e-13
11246	4.6624e-13
11246	4.1665e-13
11246	5.0455e-13
11247	4.4752e-13
11247	4.473e-13
11247	4.9288e-13
11247	4.1737e-13
11247	4.4121e-13
11248	4.4672e-13
11248	3.7391e-13
11248	4.2376e-13
11248	3.9388e-13
11248	3.6251e-13
11249	4.1293e-13
11249	3.6285e-13
11249	3.8101e-13
11249	3.996e-13
11249	3.3633e-13
11250	3.6243e-13
11250	3.5213e-13
11250	2.9166e-13
11250	2.9812e-13
11250	2.4871e-13
11251	2.0336e-13
11251	1.8228e-13
11251	1.4143e-13
11251	1.207e-13
11251	1.1416e-13
11252	1.0445e-13
11252	1.0017e-13
11252	9.5076e-14
11252	9.1502e-14
11252	9.1666e-14
11253	8.8356e-14
11253	9.7436e-14
11253	1.1274e-13
11253	1.2231e-13
11253	1.3902e-13
11254	1.4595e-13
11254	1.4726e-13
11254	1.6215e-13
11254	1.6e-13
11254	1.7483e-13
11255	2.1114e-13
11255	2.2204e-13
11255	2.702e-13
11255	3.0351e-13
11255	3.0089e-13
11256	3.6006e-13
11256	3.6299e-13
11256	3.53e-13
11256	4.2121e-13
11256	3.8061e-13
11257	3.998e-13
11257	4.4159e-13
11257	3.8753e-13
11257	4.2565e-13
11257	4.2679e-13
11258	3.6733e-13
11258	4.2262e-13
11258	3.8056e-13
11258	3.4941e-13
11258	3.6986e-13
11259	3.1485e-13
11259	2.9628e-13
11259	2.891e-13
11259	2.4584e-13
11259	2.6271e-13
11260	2.6807e-13
11260	2.7021e-13
11260	3.2139e-13
11260	3.1494e-13
11260	3.4101e-13
11261	3.7504e-13
11261	3.494e-13
11261	3.8101e-13
11261	3.9266e-13
11261	3.5328e-13
11262	4.108e-13
11262	3.9484e-13
11262	3.9399e-13
11262	4.4809e-13
11262	4.0957e-13
11263	4.3258e-13
11263	4.633e-13
11263	4.1008e-13
11263	4.621e-13
11263	4.5994e-13
11264	4.116e-13
11264	4.6845e-13
11264	4.2003e-13
11264	4.0867e-13
11264	4.3783e-13
11265	3.8482e-13
11265	4.0095e-13
11265	4.0887e-13
11265	3.6724e-13
11265	4.2522e-13
11266	4.1191e-13
11266	4.1413e-13
11266	4.6781e-13
11266	4.3157e-13
11266	4.5655e-13
11267	4.9229e-13
11267	4.3567e-13
11267	4.8753e-13
11267	4.7667e-13
11267	4.3831e-13
11268	4.8994e-13
11268	4.4701e-13
11268	4.477e-13
11268	4.7924e-13
11268	4.2621e-13
11269	4.5285e-13
11269	4.4959e-13
11269	4.0762e-13
11269	4.5593e-13
11269	4.2121e-13
11270	3.9209e-13
11270	4.083e-13
11270	3.5868e-13
11270	3.4629e-13
11270	3.4154e-13
11271	2.8148e-13
11271	2.8486e-13
11271	2.7115e-13
11271	2.6305e-13
11271	2.9683e-13
11272	2.972e-13
11272	3.2869e-13
11272	3.6183e-13
11272	3.4753e-13
11272	3.908e-13
11273	3.9722e-13
11273	3.7445e-13
11273	4.27e-13
11273	3.9933e-13
11273	3.94e-13
11274	4.1768e-13
11274	3.6529e-13
11274	3.6823e-13
11274	3.7135e-13
11274	3.1622e-13
11275	3.2166e-13
11275	2.9051e-13
11275	2.4916e-13
11275	2.3414e-13
11275	1.9934e-13
11276	1.8662e-13
11276	1.8951e-13
11276	1.896e-13
11276	2.1798e-13
11276	2.0738e-13
11277	1.9494e-13
11277	2.2236e-13
11277	2.1832e-13
11277	2.3522e-13
11277	2.6998e-13
11278	2.4799e-13
11278	2.766e-13
11278	2.8965e-13
11278	2.6422e-13
11278	3.4075e-13
11279	4.3954e-13
11279	4.3134e-13
11279	4.9971e-13
11279	4.9112e-13
11279	5.0221e-13
11280	5.621e-13
11280	5.6622e-13
11280	5.6722e-13
11280	5.6086e-13
11280	5.5109e-13
11281	5.2256e-13
11281	4.6156e-13
11281	4.3648e-13
11281	4.1176e-13
11281	3.3827e-13
11282	3.361e-13
11282	3.122e-13
11282	2.8098e-13
11282	2.9988e-13
11282	2.9689e-13
11283	3.1929e-13
11283	3.6335e-13
11283	3.5879e-13
11283	4.0226e-13
11283	4.1845e-13
11284	4.0034e-13
11284	4.4911e-13
11284	4.3452e-13
11284	4.2363e-13
11284	4.6604e-13
11285	4.2723e-13
11285	4.3906e-13
11285	4.5837e-13
11285	4.0551e-13
11285	4.3345e-13
11286	4.1209e-13
11286	3.6705e-13
11286	3.7897e-13
11286	3.3503e-13
11286	3.0889e-13
11287	3.077e-13
11287	2.7314e-13
11287	2.9793e-13
11287	3.1068e-13
11287	3.2109e-13
11288	3.6691e-13
11288	3.6299e-13
11288	3.7422e-13
11288	4.0443e-13
11288	3.3811e-13
11289	3.7685e-13
11289	3.8784e-13
11289	3.5783e-13
11289	4.0281e-13
11289	3.8455e-13
11290	3.566e-13
11290	3.7666e-13
11290	3.393e-13
11290	3.6162e-13
11290	3.8289e-13
11291	3.6916e-13
11291	4.1082e-13
11291	4.0744e-13
11291	4.0075e-13
11291	4.3541e-13
11292	3.7061e-13
11292	3.5158e-13
11292	3.6327e-13
11292	2.7576e-13
