11086	1.1704e-12
11086	1.1862e-12
11086	1.1855e-12
11087	1.1887e-12
11087	1.1887e-12
11087	1.1815e-12
11087	1.191e-12
11087	1.1881e-12
11088	1.191e-12
11088	1.1876e-12
11088	1.1817e-12
11088	1.1829e-12
11088	1.1699e-12
11089	1.1693e-12
11089	1.1657e-12
11089	1.1634e-12
11089	1.1657e-12
11089	1.1573e-12
11090	1.1563e-12
11090	1.1503e-12
11090	1.1442e-12
11090	1.1454e-12
11090	1.1428e-12
11091	1.1502e-12
11091	1.1504e-12
11091	1.1517e-12
11091	1.1622e-12
11091	1.1625e-12
11092	1.1735e-12
11092	1.1737e-12
11092	1.1744e-12
11092	1.1823e-12
11092	1.1867e-12
11093	1.1947e-12
11093	1.1965e-12
11093	1.1982e-12
11093	1.2034e-12
11093	1.1948e-12
11094	1.1968e-12
11094	1.191e-12
11094	1.1891e-12
11094	1.196e-12
11094	1.1928e-12
11095	1.1922e-12
11095	1.1845e-12
11095	1.1804e-12
11095	1.1649e-12
11095	1.1561e-12
11096	1.1769e-12
11096	1.1711e-12
11096	1.1684e-12
11096	1.1792e-12
11096	1.1702e-12
11097	1.1915e-12
11097	1.194e-12
11097	1.2059e-12
11097	1.2155e-12
11097	1.2093e-12
11098	1.2096e-12
11098	1.2019e-12
11098	1.2044e-12
11098	1.2087e-12
11098	1.1997e-12
11099	1.2017e-12
11099	1.1915e-12
11099	1.1925e-12
11099	1.1928e-12
11099	1.188e-12
11100	1.1962e-12
11100	1.1862e-12
11100	1.1856e-12
11100	1.1776e-12
11100	1.1646e-12
11101	1.1607e-12
11101	1.1508e-12
11101	1.1402e-12
11101	1.1213e-12
11101	1.0889e-12
11102	1.0703e-12
11102	1.0527e-12
11102	1.0441e-12
11102	1.0266e-12
11102	1.0086e-12
11103	9.8999e-13
11103	9.5579e-13
11103	9.5161e-13
11103	9.6911e-13
11103	9.907e-13
11104	1.0146e-12
11104	1.0357e-12
11104	1.0572e-12
11104	1.0689e-12
11104	1.0774e-12
11105	1.0823e-12
11105	1.0775e-12
11105	1.0759e-12
11105	1.0656e-12
11105	1.0534e-12
11106	1.0455e-12
11106	1.0411e-12
11106	1.0452e-12
11106	1.0515e-12
11106	1.0692e-12
11107	1.0872e-12
11107	1.1016e-12
11107	1.1184e-12
11107	1.1257e-12
11107	1.1322e-12
11108	1.1352e-12
11108	1.1249e-12
11108	1.1211e-12
11108	1.1038e-12
11108	1.0854e-12
11109	1.0713e-12
11109	1.0487e-12
11109	1.034e-12
11109	1.0186e-12
11109	1.0153e-12
11110	1.0162e-12
11110	1.0189e-12
11110	1.0269e-12
11110	1.0283e-12
11110	1.03e-12
11111	1.0244e-12
11111	1.0112e-12
11111	1.0019e-12
11111	9.7689e-13
11111	9.5585e-13
11112	9.4011e-13
11112	9.2388e-13
11112	9.2401e-13
11112	9.3373e-13
11112	9.5087e-13
11113	9.7945e-13
11113	1.01e-12
11113	1.0401e-12
11113	1.0645e-12
11113	1.0891e-12
11114	1.1083e-12
11114	1.1242e-12
11114	1.1391e-12
11114	1.1433e-12
11114	1.1556e-12
11115	1.1616e-12
11115	1.163e-12
11115	1.171e-12
11115	1.1672e-12
11115	1.1704e-12
11116	1.174e-12
11116	1.1738e-12
11116	1.1801e-12
11116	1.1796e-12
11116	1.1815e-12
11117	1.1772e-12
11117	1.1755e-12
11117	1.1708e-12
11117	1.1632e-12
11117	1.1596e-12
11118	1.1442e-12
11118	1.1335e-12
11118	1.1255e-12
11118	1.1152e-12
11118	1.1112e-12
11119	1.1017e-12
11119	1.0959e-12
11119	1.0949e-12
11119	1.0846e-12
11119	1.0849e-12
11120	1.0808e-12
11120	1.0745e-12
11120	1.0723e-12
11120	1.07e-12
11120	1.0701e-12
11121	1.0711e-12
11121	1.0792e-12
11121	1.0905e-12
11121	1.1024e-12
11121	1.117e-12
11122	1.1219e-12
11122	1.1343e-12
11122	1.1386e-12
11122	1.1368e-12
11122	1.1452e-12
11123	1.1381e-12
11123	1.1358e-12
11123	1.137e-12
11123	1.1306e-12
11123	1.1356e-12
11124	1.1372e-12
11124	1.1415e-12
11124	1.1448e-12
11124	1.1487e-12
11124	1.1498e-12
11125	1.1454e-12
11125	1.1427e-12
11125	1.1335e-12
11125	1.1246e-12
11125	1.114e-12
11126	1.0896e-12
11126	1.0736e-12
11126	1.0437e-12
11126	1.0113e-12
11126	9.8556e-13
11127	9.5329e-13
11127	9.3357e-13
11127	9.2286e-13
11127	9.1656e-13
11127	9.1809e-13
11128	9.2025e-13
11128	9.221e-13
11128	9.2375e-13
11128	9.2233e-13
11128	9.1943e-13
11129	9.0809e-13
11129	8.9814e-13
11129	8.8146e-13
11129	8.6934e-13
11129	8.5783e-13
11130	8.5194e-13
11130	8.568e-13
11130	8.6442e-13
11130	8.8083e-13
11130	9.0535e-13
11131	9.2529e-13
11131	9.4795e-13
11131	9.6621e-13
11131	9.8848e-13
11131	1.0069e-12
11132	1.0191e-12
11132	1.029e-12
11132	1.0316e-12
11132	1.0353e-12
11132	1.0294e-12
11133	1.0182e-12
11133	1.0045e-12
11133	9.7956e-13
11133	9.5852e-13
11133	9.3593e-13
11134	9.1691e-13
11134	9.0772e-13
11134	8.9652e-13
11134	8.9502e-13
11134	9.0037e-13
11135	9.0236e-13
11135	9.1397e-13
11135	9.1567e-13
11135	9.1699e-13
11135	9.1237e-13
11136	9.0523e-13
11136	9.0521e-13
11136	9.1074e-13
11136	9.205e-13
11136	9.3619e-13
11137	9.6311e-13
11137	9.8683e-13
11137	1.0135e-12
11137	1.0439e-12
11137	1.061e-12
11138	1.0859e-12
11138	1.1016e-12
11138	1.1102e-12
11138	1.1239e-12
11138	1.1229e-12
11139	1.1224e-12
11139	1.1238e-12
11139	1.1163e-12
11139	1.1196e-12
11139	1.1223e-12
11140	1.1229e-12
11140	1.1223e-12
11140	1.1341e-12
11140	1.1384e-12
11140	1.1449e-12
11141	1.1549e-12
11141	1.1572e-12
11141	1.1671e-12
11141	1.1773e-12
11141	1.1761e-12
11142	1.1844e-12
11142	1.186e-12
11142	1.1846e-12
11142	1.1903e-12
11142	1.1809e-12
11143	1.1755e-12
11143	1.1737e-12
11143	1.1636e-12
11143	1.1625e-12
11143	1.1536e-12
11144	1.1484e-12
11144	1.1417e-12
11144	1.1315e-12
11144	1.1188e-12
11144	1.1118e-12
11145	1.1054e-12
11145	1.0965e-12
11145	1.0965e-12
11145	1.0934e-12
11145	1.0883e-12
11146	1.0916e-12
11146	1.0832e-12
11146	1.0788e-12
11146	1.0707e-12
11146	1.0491e-12
11147	1.0251e-12
11147	9.8953e-13
11147	9.4857e-13
11147	8.9752e-13
11147	8.364e-13
11148	7.7752e-13
11148	7.1977e-13
11148	6.637e-13
11148	6.2415e-13
11148	6.0774e-13
11149	6.0102e-13
11149	6.1981e-13
11149	6.5911e-13
11149	7.0577e-13
11149	7.5966e-13
11150	8.1193e-13
11150	8.5611e-13
11150	9.0056e-13
11150	9.2479e-13
11150	9.3406e-13
11151	9.4618e-13
11151	9.3721e-13
11151	9.2874e-13
11151	9.2063e-13
11151	9.0392e-13
11152	8.9494e-13
11152	8.9971e-13
11152	9.0549e-13
11152	9.1995e-13
11152	9.4219e-13
11153	9.6454e-13
11153	9.9431e-13
11153	1.0173e-12
11153	1.0288e-12
11153	1.0468e-12
11154	1.0534e-12
11154	1.0511e-12
11154	1.058e-12
11154	1.0488e-12
11154	1.0464e-12
11155	1.0466e-12
11155	1.0324e-12
11155	1.0284e-12
11155	1.025e-12
11155	1.0231e-12
11156	1.0347e-12
11156	1.0401e-12
11156	1.0382e-12
11156	1.0458e-12
11156	1.0455e-12
11157	1.0434e-12
11157	1.0412e-12
11157	1.0416e-12
11157	1.0361e-12
11157	1.0395e-12
11158	1.0366e-12
11158	1.0289e-12
11158	1.0236e-12
11158	1.0014e-12
11158	9.8436e-13
11159	9.6277e-13
11159	9.28e-13
11159	8.9985e-13
11159	8.6234e-13
11159	8.2073e-13
11160	7.8366e-13
11160	7.4403e-13
11160	7.0988e-13
11160	6.8231e-13
11160	6.5775e-13
11161	6.3932e-13
11161	6.2351e-13
11161	6.1088e-13
11161	5.9538e-13
11161	5.7804e-13
11162	5.5587e-13
11162	5.3213e-13
11162	5.0724e-13
11162	4.84e-13
11162	4.7003e-13
11163	4.5969e-13
11163	4.5716e-13
11163	4.673e-13
11163	4.7809e-13
11163	4.9487e-13
11164	5.1403e-13
11164	5.2986e-13
11164	5.4741e-13
11164	5.5676e-13
11164	5.6367e-13
11165	5.7058e-13
11165	5.7451e-13
11165	5.8356e-13
11165	5.9885e-13
11165	6.1516e-13
11166	6.3989e-13
11166	6.7932e-13
11166	7.1338e-13
11166	7.5594e-13
11166	7.9753e-13
11167	8.2721e-13
11167	8.6887e-13
11167	8.9687e-13
11167	9.1152e-13
11167	9.3188e-13
11168	9.3214e-13
11168	9.3546e-13
11168	9.3133e-13
11168	9.1503e-13
11168	8.9704e-13
11169	8.7077e-13
11169	8.3553e-13
11169	7.9829e-13
11169	7.6137e-13
11169	7.2678e-13
11170	7.0856e-13
11170	7.0084e-13
11170	6.9853e-13
11170	7.0494e-13
11170	7.1132e-13
11171	7.1093e-13
11171	7.0557e-13
11171	6.9279e-13
11171	6.7572e-13
11171	6.6186e-13
11172	6.4919e-13
11172	6.5717e-13
11172	6.7847e-13
11172	7.034e-13
11172	7.5491e-13
11173	8.0697e-13
11173	8.5951e-13
11173	9.1067e-13
11173	9.5087e-13
11173	9.9279e-13
11174	1.0254e-12
11174	1.0484e-12
11174	1.0676e-12
11174	1.0892e-12
11174	1.0979e-12
11175	1.1082e-12
11175	1.1189e-12
11175	1.1154e-12
11175	1.1243e-12
11175	1.1265e-12
11176	1.1212e-12
11176	1.1265e-12
11176	1.1135e-12
11176	1.1059e-12
11176	1.1045e-12
11177	1.0864e-12
11177	1.0816e-12
11177	1.0699e-12
11177	1.055e-12
11177	1.0506e-12
11178	1.0448e-12
11178	1.0536e-12
11178	1.0496e-12
11178	1.0386e-12
11178	1.0258e-12
11179	1.0155e-12
11179	9.9595e-13
11179	9.6741e-13
11179	9.3253e-13
11179	8.9497e-13
11180	8.4623e-13
11180	7.9425e-13
11180	7.4754e-13
11180	7.1006e-13
11180	6.8637e-13
11181	6.7859e-13
11181	6.9285e-13
11181	7.1633e-13
11181	7.5448e-13
11181	8.0106e-13
11182	8.4791e-13
11182	8.9704e-13
11182	9.3605e-13
11182	9.7329e-13
11182	1.0107e-12
11183	1.031e-12
11183	1.0477e-12
11183	1.0716e-12
11183	1.0782e-12
11183	1.0829e-12
11184	1.0859e-12
11184	1.0766e-12
11184	1.0636e-12
11184	1.0501e-12
11184	1.0199e-12
11185	9.8495e-13
11185	9.4902e-13
11185	9.031e-13
11185	8.4781e-13
11185	7.986e-13
11186	7.4435e-13
11186	7.0166e-13
11186	6.6374e-13
11186	6.3548e-13
11186	6.2379e-13
11187	6.1862e-13
11187	6.2489e-13
11187	6.3947e-13
11187	6.5775e-13
11187	6.8195e-13
11188	7.046e-13
11188	7.2417e-13
11188	7.3081e-13
11188	7.3189e-13
11188	7.2881e-13
11189	7.1708e-13
11189	7.0082e-13
11189	6.8641e-13
11189	6.7261e-13
11189	6.5686e-13
11190	6.4164e-13
11190	6.2818e-13
11190	6.139e-13
11190	5.9655e-13
11190	5.835e-13
11191	5.7726e-13
11191	5.8024e-13
11191	5.882e-13
11191	6.0631e-13
11191	6.3218e-13
11192	6.634e-13
11192	7.0283e-13
11192	7.4437e-13
11192	7.8974e-13
11192	8.3947e-13
11193	8.8185e-13
11193	9.2005e-13
11193	9.6384e-13
11193	9.8711e-13
11193	1.0156e-12
11194	1.0317e-12
11194	1.0394e-12
11194	1.05e-12
11194	1.0587e-12
11194	1.0534e-12
11195	1.0519e-12
11195	1.045e-12
11195	1.0266e-12
11195	1.0075e-12
11195	9.8178e-13
11196	9.4646e-13
11196	9.1579e-13
11196	8.7675e-13
11196	8.353e-13
11196	8.0076e-13
11197	7.6925e-13
11197	7.5507e-13
11197	7.5497e-13
11197	7.6452e-13
11197	7.8287e-13
11198	8.0867e-13
11198	8.3184e-13
11198	8.4822e-13
11198	8.6001e-13
11198	8.6621e-13
11199	8.6196e-13
11199	8.5031e-13
11199	8.3212e-13
11199	8.0516e-13
11199	7.6611e-13
11200	7.2092e-13
11200	6.6867e-13
11200	6.2262e-13
11200	5.8272e-13
11200	5.4439e-13
11201	5.2422e-13
11201	5.2771e-13
11201	5.3811e-13
11201	5.7181e-13
11201	6.1917e-13
11202	6.7672e-13
11202	7.3741e-13
11202	7.9488e-13
11202	8.5224e-13
11202	8.99e-13
11203	9.3536e-13
11203	9.7162e-13
11203	1.0012e-12
11203	1.0181e-12
11203	1.0373e-12
11204	1.0494e-12
11204	1.0491e-12
11204	1.0544e-12
11204	1.0548e-12
11204	1.0508e-12
11205	1.0541e-12
11205	1.056e-12
11205	1.0579e-12
11205	1.0663e-12
11205	1.0726e-12
11206	1.0811e-12
11206	1.0898e-12
11206	1.0938e-12
11206	1.1036e-12
11206	1.1105e-12
11207	1.1112e-12
11207	1.1152e-12
11207	1.1176e-12
11207	1.1122e-12
11207	1.1086e-12
11208	1.0984e-12
11208	1.0857e-12
11208	1.0765e-12
11208	1.0566e-12
11208	1.0325e-12
11209	1.0129e-12
11209	9.7603e-13
11209	9.3208e-13
11209	8.9277e-13
11209	8.3197e-13
11210	7.7212e-13
11210	7.1794e-13
11210	6.6453e-13
11210	6.2512e-13
11210	5.9766e-13
11211	5.927e-13
11211	6.0621e-13
11211	6.3389e-13
11211	6.7525e-13
11211	7.2472e-13
11212	7.7951e-13
11212	8.2282e-13
11212	8.65e-13
11212	9.0494e-13
11212	9.2966e-13
11213	9.5042e-13
11213	9.6856e-13
11213	9.8167e-13
11213	9.9061e-13
11213	1.0015e-12
11214	9.9925e-13
11214	9.9058e-13
11214	9.8873e-13
11214	9.7456e-13
11214	9.4818e-13
11215	9.1967e-13
11215	8.8118e-13
11215	8.3209e-13
11215	7.8284e-13
11215	7.2313e-13
11216	6.5529e-13
11216	5.9297e-13
11216	5.2288e-13
11216	4.7019e-13
11216	4.2698e-13
11217	3.9834e-13
11217	3.8694e-13
11217	3.8798e-13
11217	4.0354e-13
11217	4.3092e-13
11218	4.6631e-13
11218	5.085e-13
11218	5.5063e-13
11218	5.9029e-13
11218	6.2011e-13
11219	6.4519e-13
11219	6.6592e-13
11219	6.7262e-13
11219	6.7876e-13
11219	6.7319e-13
11220	6.5708e-13
11220	6.1753e-13
11220	5.7852e-13
11220	5.45e-13
11220	4.9002e-13
11221	4.4353e-13
11221	4.0124e-13
11221	3.7293e-13
11221	3.6088e-13
11221	3.5795e-13
11222	3.6874e-13
11222	3.8708e-13
11222	4.0857e-13
11222	4.2563e-13
11222	4.4541e-13
11223	4.6314e-13
11223	4.738e-13
11223	4.8401e-13
11223	4.8645e-13
11223	4.8426e-13
11224	4.8111e-13
11224	4.6107e-13
11224	4.4262e-13
11224	4.2834e-13
11224	4.2081e-13
11225	4.2118e-13
11225	4.396e-13
11225	4.7569e-13
11225	5.2216e-13
11225	5.7847e-13
11226	6.3616e-13
11226	6.9705e-13
11226	7.5399e-13
11226	8.0195e-13
11226	8.5234e-13
11227	8.8758e-13
11227	9.1982e-13
11227	9.513e-13
11227	9.7548e-13
11227	9.9445e-13
11228	1.0133e-12
11228	1.029e-12
11228	1.043e-12
11228	1.0591e-12
11228	1.0742e-12
11229	1.0773e-12
11229	1.0837e-12
11229	1.0853e-12
11229	1.0841e-12
11229	1.092e-12
11230	1.0939e-12
11230	1.0836e-12
11230	1.0845e-12
11230	1.0693e-12
11230	1.0601e-12
11231	1.0452e-12
11231	1.0136e-12
11231	9.9282e-13
11231	9.6551e-13
11231	9.193e-13
11232	8.7952e-13
11232	8.3279e-13
11232	7.7012e-13
11232	7.1473e-13
11232	6.4759e-13
11233	5.7161e-13
11233	5.0694e-13
11233	4.381e-13
11233	3.8217e-13
11233	3.4003e-13
11234	3.0331e-13
11234	2.8078e-13
11234	2.6742e-13
11234	2.6006e-13
11234	2.6495e-13
11235	2.8017e-13
11235	3.0218e-13
11235	3.3584e-13
11235	3.8511e-13
11235	4.4413e-13
11236	5.1127e-13
11236	5.8158e-13
11236	6.4556e-13
11236	7.1679e-13
11236	7.7813e-13
11237	8.3132e-13
11237	8.8634e-13
11237	9.1979e-13
11237	9.5267e-13
11237	9.848e-13
11238	1.0104e-12
11238	1.0317e-12
11238	1.0496e-12
11238	1.0589e-12
11238	1.0671e-12
11239	1.0724e-12
11239	1.0768e-12
11239	1.0725e-12
11239	1.0616e-12
11239	1.0539e-12
11240	1.0334e-12
11240	1.0112e-12
11240	9.886e-13
11240	9.4912e-13
11240	9.2608e-13
11241	9.0146e-13
11241	8.8142e-13
11241	8.7487e-13
11241	8.7224e-13
11241	8.7567e-13
11242	8.9022e-13
11242	9.0333e-13
11242	9.236e-13
11242	9.5015e-13
11242	9.7595e-13
11243	1.0032e-12
11243	1.0288e-12
11243	1.0471e-12
11243	1.0654e-12
11243	1.0794e-12
11244	1.092e-12
11244	1.1012e-12
11244	1.1009e-12
11244	1.1001e-12
11244	1.0972e-12
11245	1.0867e-12
11245	1.0818e-12
11245	1.0689e-12
11245	1.0571e-12
11245	1.05e-12
11246	1.0401e-12
11246	1.033e-12
11246	1.0306e-12
11246	1.0193e-12
11246	1.0132e-12
11247	9.9794e-13
11247	9.8423e-13
11247	9.736e-13
11247	9.4881e-13
11247	9.2256e-13
11248	9.0031e-13
11248	8.7023e-13
11248	8.4827e-13
11248	8.2847e-13
11248	8.0948e-13
11249	7.9892e-13
11249	7.7793e-13
11249	7.5579e-13
11249	7.3e-13
11249	6.8397e-13
11250	6.4133e-13
11250	5.9022e-13
11250	5.2182e-13
11250	4.6406e-13
11250	4.0352e-13
11251	3.4829e-13
11251	3.0415e-13
11251	2.6426e-13
11251	2.3703e-13
11251	2.1891e-13
11252	2.0301e-13
11252	1.9393e-13
11252	1.8993e-13
11252	1.8682e-13
11252	1.8932e-13
11253	1.9723e-13
11253	2.0753e-13
11253	2.2408e-13
11253	2.4224e-13
11253	2.5854e-13
11254	2.8383e-13
11254	3.0928e-13
11254	3.353e-13
11254	3.739e-13
11254	4.2008e-13
11255	4.7029e-13
11255	5.3649e-13
11255	5.9679e-13
11255	6.6053e-13
11255	7.1822e-13
11256	7.6103e-13
11256	8.0971e-13
11256	8.4557e-13
11256	8.7249e-13
11256	8.9389e-13
11257	9.0576e-13
11257	9.0846e-13
11257	9.0921e-13
11257	8.9762e-13
11257	8.8429e-13
11258	8.4943e-13
11258	8.2009e-13
11258	7.8214e-13
11258	7.3575e-13
11258	6.9478e-13
11259	6.4358e-13
11259	6.0324e-13
11259	5.7543e-13
11259	5.6133e-13
11259	5.6414e-13
11260	5.8114e-13
11260	6.0301e-13
11260	6.3733e-13
11260	6.7536e-13
11260	7.0223e-13
11261	7.3441e-13
11261	7.6222e-13
11261	7.7702e-13
11261	8.0129e-13
11261	8.2394e-13
11262	8.4571e-13
11262	8.7655e-13
11262	9.0116e-13
11262	9.3134e-13
11262	9.5671e-13
11263	9.7419e-13
11263	1.0011e-12
11263	1.0046e-12
11263	1.0098e-12
11263	1.0131e-12
11264	9.9785e-13
11264	9.908e-13
11264	9.7483e-13
11264	9.4958e-13
11264	9.3407e-13
11265	9.1311e-13
11265	8.9892e-13
11265	9.0182e-13
11265	9.0771e-13
11265	9.2897e-13
11266	9.5749e-13
11266	9.7719e-13
11266	1.0066e-12
11266	1.0323e-12
11266	1.0478e-12
11267	1.0671e-12
11267	1.07e-12
11267	1.0724e-12
11267	1.076e-12
11267	1.0635e-12
11268	1.0633e-12
11268	1.0572e-12
11268	1.0446e-12
11268	1.0399e-12
11268	1.0246e-12
11269	1.0084e-12
11269	9.9752e-13
11269	9.6853e-13
11269	9.4609e-13
11269	9.0956e-13
11270	8.6218e-13
11270	8.2042e-13
11270	7.6198e-13
11270	7.0638e-13
11270	6.6265e-13
11271	6.2105e-13
11271	5.9805e-13
11271	5.913e-13
11271	5.9854e-13
11271	6.2459e-13
11272	6.5711e-13
11272	6.8819e-13
11272	7.2616e-13
11272	7.5611e-13
11272	7.7895e-13
11273	8.0056e-13
11273	8.0888e-13
11273	8.1445e-13
11273	8.1069e-13
11273	7.9306e-13
11274	7.7715e-13
11274	7.4484e-13
11274	7.131e-13
11274	6.8004e-13
11274	6.2233e-13
11275	5.7656e-13
11275	5.2927e-13
11275	4.8229e-13
11275	4.5032e-13
11275	4.3104e-13
11276	4.2653e-13
11276	4.4325e-13
11276	4.7236e-13
11276	5.1509e-13
11276	5.717e-13
11277	6.2506e-13
11277	6.8345e-13
11277	7.4788e-13
11277	7.9168e-13
11277	8.4161e-13
11278	8.8279e-13
11278	9.141e-13
11278	9.5006e-13
11278	9.6902e-13
11278	9.8709e-13
11279	1.0065e-12
11279	1.0137e-12
11279	1.0305e-12
11279	1.0272e-12
11279	1.0255e-12
11280	1.0345e-12
11280	1.0213e-12
11280	1.0047e-12
11280	9.8754e-13
11280	9.5158e-13
11281	9.1869e-13
11281	8.7179e-13
11281	8.2e-13
11281	7.7546e-13
11281	7.2316e-13
11282	6.834e-13
11282	6.5717e-13
11282	6.4495e-13
11282	6.5396e-13
11282	6.8041e-13
11283	7.1609e-13
11283	7.6861e-13
11283	8.1052e-13
11283	8.4797e-13
11283	8.9175e-13
11284	9.1657e-13
11284	9.4111e-13
11284	9.6069e-13
11284	9.6463e-13
11284	9.714e-13
11285	9.5809e-13
11285	9.4165e-13
11285	9.2771e-13
11285	8.9272e-13
11285	8.671e-13
11286	8.2656e-13
11286	7.7602e-13
11286	7.3532e-13
11286	6.9399e-13
11286	6.5797e-13
11287	6.4558e-13
11287	6.395e-13
11287	6.5819e-13
11287	6.8988e-13
11287	7.2037e-13
11288	7.6365e-13
11288	8.017e-13
11288	8.2477e-13
11288	8.6037e-13
11288	8.7159e-13
11289	8.6952e-13
11289	8.7771e-13
11289	8.5941e-13
11289	8.4078e-13
11289	8.1712e-13
11290	7.9378e-13
11290	7.869e-13
11290	7.8544e-13
11290	7.9559e-13
11290	8.1879e-13
11291	8.351e-13
11291	8.585e-13
11291	8.7751e-13
11291	8.8149e-13
11291	8.9304e-13
11292	8.8832e-13
11292	8.7035e-13
11292	8.6464e-13
11292	8.2803e-13
11292	8.0383e-13
11293	7.7714e-13
11293	7.2471e-13
11293	6.8032e-13
11293	6.1845e-13
11293	5.5374e-13
11294	4.91e-13
11294	4.3196e-13
11294	4.0157e-13
11294	3.87e-13
11294	3.8636e-13
11295	4.0574e-13
11295	4.3781e-13
11295	4.7712e-13
11295	5.3542e-13
11295	5.8647e-13
11296	6.3619e-13
11296	6.9207e-13
11296	7.2801e-13
11296	7.623e-13
11296	7.9439e-13
11297	8.0502e-13
11297	8.1706e-13
11297	8.1207e-13
11297	8.0056e-13
11297	7.9097e-13
11298	7.6279e-13
11298	7.3701e-13
11298	7.0548e-13
11298	6.6615e-13
11298	6.4584e-13
11299	6.3198e-13
11299	6.2857e-13
11299	6.4668e-13
11299	6.6964e-13
11299	7.0728e-13
11300	7.5659e-13
11300	7.9096e-13
11300	8.3944e-13
11300	8.7655e-13
11300	9.04e-13
11301	9.4195e-13
11301	9.6049e-13
11301	9.8052e-13
11301	1.0016e-12
11301	1.0071e-12
11302	1.0246e-12
11302	1.0348e-12
11302	1.0411e-12
11302	1.066e-12
11302	1.0713e-12
11303	1.0854e-12
11303	1.1033e-12
11303	1.1048e-12
11303	1.1207e-12
11303	1.123e-12
11304	1.1167e-12
11304	1.1276e-12
11304	1.1118e-12
11304	1.1073e-12
11304	1.1025e-12
11305	1.0776e-12
11305	1.0745e-12
11305	1.0646e-12
11305	1.0466e-12
11305	1.0546e-12
11306	1.0486e-12
11306	1.0547e-12
11306	1.0716e-12
11306	1.0681e-12
11306	1.083e-12
11307	1.0962e-12
11307	1.0938e-12
11307	1.1145e-12
11307	1.1104e-12
11307	1.1152e-12
11308	1.1273e-12
11308	1.1188e-12
11308	1.1309e-12
11308	1.1388e-12
11308	1.1348e-12
11309	1.1505e-12
11309	1.1459e-12
11309	1.1473e-12
11309	1.1585e-12
11309	1.1508e-12
11310	1.1541e-12
11310	1.1531e-12
11310	1.1358e-12
11310	1.1402e-12
11310	1.1235e-12
11311	1.1086e-12
11311	1.1008e-12
11311	1.0683e-12
11311	1.0523e-12
11311	1.0311e-12
11312	9.9561e-13
11312	9.8657e-13
11312	9.6277e-13
11312	9.5072e-13
11312	9.6262e-13
11313	9.6461e-13
11313	9.8634e-13
11313	1.0156e-12
11313	1.0249e-12
11313	1.064e-12
11314	1.0819e-12
11314	1.0939e-12
11314	1.1216e-12
11314	1.1186e-12
11314	1.1294e-12
11315	1.1539e-12
11315	1.1386e-12
11315	1.1745e-12
11315	1.1806e-12
11315	1.1643e-12
11316	1.1714e-12
11316	1.1531e-12
11316	1.1503e-12
11316	1.1456e-12
11316	1.1271e-12
11317	1.1264e-12
11317	1.1092e-12
11317	1.0915e-12
11317	1.0905e-12
11317	1.0668e-12
11318	1.0617e-12
11318	1.0704e-12
11318	1.0468e-12
11318	1.0584e-12
11318	1.0608e-12
11319	1.0542e-12
11319	1.0725e-12
11319	1.0655e-12
11319	1.0651e-12
11319	1.062e-12
11320	1.0365e-12
11320	1.0279e-12
11320	9.9658e-13
11320	9.5835e-13
11320	9.3337e-13
11321	8.8143e-13
11321	8.3565e-13
11321	7.9881e-13
11321	7.6266e-13
11321	7.4741e-13
11322	7.4585e-13
11322	7.5941e-13
11322	7.9459e-13
11322	8.2392e-13
11322	8.676e-13
11323	9.0788e-13
11323	9.2787e-13
11323	9.6438e-13
11323	9.8772e-13
11323	9.9689e-13
11324	1.0189e-12
11324	1.0263e-12
11324	1.0352e-12
11324	1.0543e-12
11324	1.0508e-12
11325	1.0716e-12
11325	1.0733e-12
11325	1.068e-12
11325	1.0832e-12
11325	1.0722e-12
11326	1.0697e-12
11326	1.0679e-12
11326	1.0427e-12
11326	1.0411e-12
11326	1.029e-12
11327	1.0108e-12
11327	1.0139e-12
11327	1.0029e-12
11327	1.0012e-12
11327	9.9998e-13
11328	9.8432e-13
11328	9.7903e-13
11328	9.5063e-13
11328	9.1767e-13
11328	8.9458e-13
11329	8.4629e-13
11329	8.0632e-13
11329	7.6936e-13
11329	7.2825e-13
11329	7.0931e-13
11330	6.9812e-13
11330	6.9864e-13
11330	7.179e-13
11330	7.2724e-13
11330	7.4029e-13
11331	7.538e-13
11331	7.4886e-13
11331	7.4139e-13
11331	7.2599e-13
11331	6.9745e-13
11332	6.7238e-13
11332	6.3135e-13
11332	5.909e-13
11332	5.493e-13
11332	5.1192e-13
11333	4.8857e-13
11333	4.6438e-13
11333	4.5078e-13
11333	4.5239e-13
11333	4.5262e-13
11334	4.7162e-13
11334	5.0365e-13
11334	5.3604e-13
11334	5.8427e-13
11334	6.3498e-13
11335	6.7862e-13
11335	7.3466e-13
11335	7.7036e-13
11335	7.9666e-13
11335	8.3154e-13
11336	8.3762e-13
11336	8.4772e-13
11336	8.4091e-13
11336	8.1872e-13
11336	7.9535e-13
11337	7.5087e-13
11337	7.1254e-13
11337	6.5866e-13
11337	6.0278e-13
11337	5.6125e-13
11338	5.2109e-13
11338	4.9627e-13
11338	4.8817e-13
11338	4.8579e-13
11338	4.9987e-13
11339	5.1964e-13
11339	5.3493e-13
11339	5.6146e-13
11339	5.8432e-13
11339	6.011e-13
11340	6.2706e-13
11340	6.4381e-13
11340	6.5401e-13
11340	6.659e-13
11340	6.6328e-13
11341	6.5777e-13
11341	6.3519e-13
11341	6.0641e-13
11341	5.6228e-13
11341	5.0654e-13
11342	4.572e-13
11342	3.9546e-13
11342	3.3302e-13
11342	2.7962e-13
