11970	7.409e-14
11971	7.2493e-14
11971	7.1425e-14
11971	6.9692e-14
11971	6.818e-14
11971	6.676e-14
11972	6.5086e-14
11972	6.3893e-14
11972	6.2616e-14
11972	6.1709e-14
11972	6.1271e-14
11973	6.0965e-14
11973	6.0683e-14
11973	6.1211e-14
11973	6.1842e-14
11973	6.275e-14
11974	6.4167e-14
11974	6.501e-14
11974	6.6372e-14
11974	6.7637e-14
11974	6.8696e-14
11975	7.0314e-14
11975	7.1012e-14
11975	7.1886e-14
11975	7.2897e-14
11975	7.3116e-14
11976	7.3575e-14
11976	7.401e-14
11976	7.3997e-14
11976	7.4818e-14
11976	7.4978e-14
11977	7.5709e-14
11977	7.6213e-14
11977	7.6332e-14
11977	7.7089e-14
11977	7.7737e-14
11978	7.8224e-14
11978	7.9203e-14
11978	7.9471e-14
11978	7.9508e-14
11978	8.0188e-14
11979	8.0129e-14
11979	8.0167e-14
11979	8.0432e-14
11979	7.9688e-14
11979	7.9449e-14
11980	7.9012e-14
11980	7.8485e-14
11980	7.8766e-14
11980	7.8209e-14
11980	7.8362e-14
11981	7.8455e-14
11981	7.8018e-14
11981	7.8217e-14
11981	7.8071e-14
11981	7.7919e-14
11982	7.8191e-14
11982	7.8039e-14
11982	7.828e-14
11982	7.878e-14
11982	7.8733e-14
11983	7.92e-14
11983	7.9378e-14
11983	7.92e-14
11983	7.9688e-14
11983	7.9225e-14
11984	7.8986e-14
11984	7.9085e-14
11984	7.8658e-14
11984	7.8885e-14
11984	7.8855e-14
11985	7.8085e-14
11985	7.8618e-14
11985	7.8358e-14
11985	7.8242e-14
11985	7.8787e-14
11986	7.8393e-14
11986	7.8681e-14
11986	7.8976e-14
11986	7.8206e-14
11986	7.8261e-14
11987	7.7495e-14
11987	7.6915e-14
11987	7.6606e-14
11987	7.5952e-14
11987	7.5856e-14
11988	7.5808e-14
11988	7.5062e-14
11988	7.5052e-14
11988	7.4669e-14
11988	7.4011e-14
11989	7.3781e-14
11989	7.3533e-14
11989	7.372e-14
11989	7.4409e-14
11989	7.4119e-14
11990	7.4769e-14
11990	7.5045e-14
11990	7.5467e-14
11990	7.6335e-14
11990	7.6421e-14
11991	7.6779e-14
11991	7.7307e-14
11991	7.7143e-14
11991	7.7865e-14
11991	7.8019e-14
11992	7.7922e-14
11992	7.8177e-14
11992	7.7722e-14
11992	7.7735e-14
11992	7.7741e-14
11993	7.7373e-14
11993	7.7538e-14
11993	7.7323e-14
11993	7.7129e-14
11993	7.748e-14
11994	7.723e-14
11994	7.7517e-14
11994	7.7815e-14
11994	7.7583e-14
11994	7.799e-14
11995	7.8132e-14
11995	7.7949e-14
11995	7.8525e-14
11995	7.8516e-14
11995	7.8686e-14
11996	7.927e-14
11996	7.9087e-14
11996	7.9373e-14
11996	7.9527e-14
11996	7.9528e-14
11997	7.9905e-14
11997	7.9845e-14
11997	7.9879e-14
11997	8.0148e-14
11997	8.003e-14
11998	7.9803e-14
11998	7.9836e-14
11998	7.9192e-14
11998	7.9475e-14
11998	7.9142e-14
11999	7.8623e-14
11999	7.8554e-14
11999	7.812e-14
11999	7.789e-14
11999	7.7904e-14
12000	7.715e-14
12000	7.7002e-14
12000	7.6533e-14
12000	7.6121e-14
12000	7.6399e-14
12001	7.6234e-14
12001	7.6276e-14
12001	7.6432e-14
12001	7.601e-14
12001	7.6485e-14
12002	7.6556e-14
12002	7.6645e-14
12002	7.7368e-14
12002	7.7191e-14
12002	7.7695e-14
12003	7.823e-14
12003	7.8055e-14
12003	7.8597e-14
12003	7.8199e-14
12003	7.7965e-14
12004	7.846e-14
12004	7.8544e-14
12004	7.8809e-14
12004	7.9566e-14
12004	7.9606e-14
12005	8.0132e-14
12005	8.0436e-14
12005	8.0142e-14
12005	8.126e-14
12005	8.1785e-14
12006	8.2256e-14
12006	8.3021e-14
12006	8.2929e-14
12006	8.3112e-14
12006	8.3255e-14
12007	8.2413e-14
12007	8.2713e-14
12007	8.2094e-14
12007	8.1781e-14
12007	8.1693e-14
12008	8.092e-14
12008	8.0372e-14
12008	7.9737e-14
12008	7.8862e-14
12008	7.8738e-14
12009	7.7809e-14
12009	7.6862e-14
12009	7.6698e-14
12009	7.5825e-14
12009	7.5703e-14
12010	7.5794e-14
12010	7.5552e-14
12010	7.5965e-14
12010	7.5909e-14
12010	7.6105e-14
12011	7.672e-14
12011	7.6933e-14
12011	7.7855e-14
12011	7.8963e-14
12011	7.9534e-14
12012	8.0637e-14
12012	8.0809e-14
12012	8.0895e-14
12012	8.1211e-14
12012	8.0963e-14
12013	8.1163e-14
12013	8.1199e-14
12013	8.0625e-14
12013	8.0533e-14
12013	7.9566e-14
12014	7.8872e-14
12014	7.8591e-14
12014	7.7683e-14
12014	7.7308e-14
12014	7.704e-14
12015	7.5865e-14
12015	7.5672e-14
12015	7.5215e-14
12015	7.4788e-14
12015	7.5024e-14
12016	7.478e-14
12016	7.4994e-14
12016	7.568e-14
12016	7.5898e-14
12016	7.7073e-14
12017	7.7626e-14
12017	7.8211e-14
12017	7.9129e-14
12017	7.9311e-14
12017	7.9883e-14
12018	8.0656e-14
12018	8.0601e-14
12018	8.13e-14
12018	8.1478e-14
12018	8.1205e-14
12019	8.1657e-14
12019	8.1189e-14
12019	8.1278e-14
12019	8.1311e-14
12019	8.0657e-14
12020	8.0775e-14
12020	8.0544e-14
12020	8.0085e-14
12020	8.0338e-14
12020	7.9792e-14
12021	7.9799e-14
12021	8.0399e-14
12021	8.0191e-14
12021	8.0658e-14
12021	8.0969e-14
12022	8.0855e-14
12022	8.1647e-14
12022	8.1459e-14
12022	8.1561e-14
12022	8.2048e-14
12023	8.2e-14
12023	8.2534e-14
12023	8.2658e-14
12023	8.2153e-14
12023	8.2839e-14
12024	8.2419e-14
12024	8.2221e-14
12024	8.2144e-14
12024	8.1341e-14
12024	8.1343e-14
12025	8.1098e-14
12025	7.9937e-14
12025	7.9593e-14
12025	7.8484e-14
12025	7.777e-14
12026	7.7275e-14
12026	7.6381e-14
12026	7.5949e-14
12026	7.5388e-14
12026	7.475e-14
12027	7.4961e-14
12027	7.4737e-14
12027	7.4764e-14
12027	7.5119e-14
12027	7.4967e-14
12028	7.5438e-14
12028	7.5975e-14
12028	7.6135e-14
12028	7.692e-14
12028	7.7192e-14
12029	7.7577e-14
12029	7.8185e-14
12029	7.8174e-14
12029	7.8493e-14
12029	7.8586e-14
12030	7.824e-14
12030	7.8871e-14
12030	7.8597e-14
12030	7.855e-14
12030	7.8987e-14
12031	7.8511e-14
12031	7.8801e-14
12031	7.8872e-14
12031	7.798e-14
12031	7.7963e-14
12032	7.7239e-14
12032	7.6869e-14
12032	7.6761e-14
12032	7.6086e-14
12032	7.5712e-14
12033	7.5037e-14
12033	7.3823e-14
12033	7.3271e-14
12033	7.2197e-14
12033	7.1269e-14
12034	7.055e-14
12034	6.9538e-14
12034	6.906e-14
12034	6.8367e-14
12034	6.8217e-14
12035	6.8669e-14
12035	6.9118e-14
12035	6.977e-14
12035	7.0987e-14
12035	7.138e-14
12036	7.249e-14
12036	7.3504e-14
12036	7.4052e-14
12036	7.5478e-14
12036	7.5856e-14
12037	7.6371e-14
12037	7.7525e-14
12037	7.7764e-14
12037	7.8294e-14
12037	7.8845e-14
12038	7.8713e-14
12038	7.9676e-14
12038	7.9925e-14
12038	8.0073e-14
12038	8.1099e-14
12039	8.0945e-14
12039	8.1434e-14
12039	8.188e-14
12039	8.1625e-14
12039	8.2174e-14
12040	8.226e-14
12040	8.2452e-14
12040	8.3095e-14
12040	8.2583e-14
12040	8.2765e-14
12041	8.293e-14
12041	8.2615e-14
12041	8.3103e-14
12041	8.3051e-14
12041	8.2726e-14
12042	8.3278e-14
12042	8.2858e-14
12042	8.3276e-14
12042	8.3269e-14
12042	8.2651e-14
12043	8.2993e-14
12043	8.2971e-14
12043	8.2322e-14
12043	8.2569e-14
12043	8.1756e-14
12044	8.1678e-14
12044	8.1306e-14
12044	8.0245e-14
12044	7.9957e-14
12044	7.9092e-14
12045	7.8267e-14
12045	7.8117e-14
12045	7.6912e-14
12045	7.6253e-14
12045	7.555e-14
12046	7.4633e-14
12046	7.4678e-14
12046	7.4246e-14
12046	7.3827e-14
12046	7.3778e-14
12047	7.3233e-14
12047	7.3372e-14
12047	7.3689e-14
12047	7.4134e-14
12047	7.5127e-14
12048	7.5698e-14
12048	7.6699e-14
12048	7.7978e-14
12048	7.873e-14
12048	7.9945e-14
12049	8.0862e-14
12049	8.1271e-14
12049	8.237e-14
12049	8.2891e-14
12049	8.3042e-14
12050	8.4045e-14
12050	8.3956e-14
12050	8.4445e-14
12050	8.46e-14
12050	8.4029e-14
12051	8.4337e-14
12051	8.4113e-14
12051	8.3852e-14
12051	8.4132e-14
12051	8.3506e-14
12052	8.3572e-14
12052	8.3773e-14
12052	8.3496e-14
12052	8.3866e-14
12052	8.3664e-14
12053	8.3405e-14
12053	8.3836e-14
12053	8.3782e-14
12053	8.4034e-14
12053	8.4588e-14
12054	8.4663e-14
12054	8.5649e-14
12054	8.6081e-14
12054	8.6113e-14
12054	8.6708e-14
12055	8.6941e-14
12055	8.7092e-14
12055	8.774e-14
12055	8.6926e-14
12055	8.7217e-14
12056	8.716e-14
12056	8.716e-14
12056	8.7812e-14
12056	8.7144e-14
12056	8.7237e-14
12057	8.701e-14
12057	8.6459e-14
12057	8.6843e-14
12057	8.6417e-14
12057	8.5881e-14
12058	8.5956e-14
12058	8.5281e-14
12058	8.5274e-14
12058	8.5245e-14
12058	8.4677e-14
12059	8.5098e-14
12059	8.4932e-14
12059	8.4626e-14
12059	8.4957e-14
12059	8.4162e-14
12060	8.4275e-14
12060	8.4389e-14
12060	8.3966e-14
12060	8.4455e-14
12060	8.3949e-14
12061	8.3462e-14
12061	8.3642e-14
12061	8.2973e-14
12061	8.3302e-14
12061	8.3052e-14
12062	8.2717e-14
12062	8.3063e-14
12062	8.2769e-14
12062	8.269e-14
12062	8.2958e-14
12063	8.2651e-14
12063	8.3024e-14
12063	8.3263e-14
12063	8.273e-14
12063	8.3268e-14
12064	8.304e-14
12064	8.2568e-14
12064	8.2831e-14
12064	8.2004e-14
12064	8.2157e-14
12065	8.2127e-14
12065	8.1298e-14
12065	8.1451e-14
12065	8.0619e-14
12065	8.0311e-14
12066	7.9953e-14
12066	7.9127e-14
12066	7.9116e-14
12066	7.9168e-14
12066	7.8834e-14
12067	7.9248e-14
12067	7.9186e-14
12067	7.9198e-14
12067	7.9717e-14
12067	7.9458e-14
12068	8.0015e-14
12068	8.0389e-14
12068	8.0259e-14
12068	8.0751e-14
12068	8.0545e-14
12069	8.0696e-14
12069	8.1353e-14
12069	8.1339e-14
12069	8.2048e-14
12069	8.1987e-14
12070	8.173e-14
12070	8.2507e-14
12070	8.2535e-14
12070	8.2648e-14
12070	8.2841e-14
12071	8.2844e-14
12071	8.3347e-14
12071	8.3383e-14
12071	8.3328e-14
12071	8.3874e-14
12072	8.3903e-14
12072	8.3971e-14
12072	8.4736e-14
12072	8.4465e-14
12072	8.4919e-14
12073	8.5288e-14
12073	8.5057e-14
12073	8.5585e-14
12073	8.5379e-14
12073	8.5488e-14
12074	8.5773e-14
12074	8.5262e-14
12074	8.5778e-14
12074	8.5857e-14
12074	8.572e-14
12075	8.6449e-14
12075	8.6192e-14
12075	8.6007e-14
12075	8.6404e-14
12075	8.5709e-14
12076	8.5991e-14
12076	8.6373e-14
12076	8.5585e-14
12076	8.612e-14
12076	8.5429e-14
12077	8.518e-14
12077	8.5097e-14
12077	8.4257e-14
12077	8.4219e-14
12077	8.3993e-14
12078	8.3238e-14
12078	8.3179e-14
12078	8.2249e-14
12078	8.1716e-14
12078	8.1714e-14
12079	8.1237e-14
12079	8.17e-14
12079	8.1655e-14
12079	8.1693e-14
12079	8.2299e-14
12080	8.2031e-14
12080	8.2568e-14
12080	8.3008e-14
12080	8.2995e-14
12080	8.3334e-14
12081	8.3121e-14
12081	8.2907e-14
12081	8.3416e-14
12081	8.3049e-14
12081	8.3399e-14
12082	8.3962e-14
12082	8.3991e-14
12082	8.4757e-14
12082	8.5041e-14
12082	8.4974e-14
12083	8.5646e-14
12083	8.5437e-14
12083	8.5552e-14
12083	8.5686e-14
12083	8.5212e-14
12084	8.5671e-14
12084	8.5494e-14
12084	8.5242e-14
12084	8.537e-14
12084	8.4414e-14
12085	8.4134e-14
12085	8.3737e-14
12085	8.2619e-14
12085	8.2286e-14
12085	8.1399e-14
12086	8.0378e-14
12086	7.9739e-14
12086	7.8254e-14
12086	7.7602e-14
12086	7.6948e-14
12087	7.5757e-14
12087	7.5244e-14
12087	7.4363e-14
12087	7.3492e-14
12087	7.3264e-14
12088	7.2432e-14
12088	7.2222e-14
12088	7.2185e-14
12088	7.2002e-14
12088	7.2351e-14
12089	7.2797e-14
12089	7.3276e-14
12089	7.4377e-14
12089	7.4681e-14
12089	7.5729e-14
12090	7.6448e-14
12090	7.6684e-14
12090	7.7587e-14
12090	7.8011e-14
12090	7.8505e-14
12091	7.943e-14
12091	7.9694e-14
12091	8.0496e-14
12091	8.1103e-14
12091	8.1252e-14
12092	8.211e-14
12092	8.2499e-14
12092	8.2879e-14
12092	8.3724e-14
12092	8.342e-14
12093	8.3784e-14
12093	8.4313e-14
12093	8.4076e-14
12093	8.4815e-14
12093	8.4877e-14
12094	8.4676e-14
12094	8.4772e-14
12094	8.4217e-14
12094	8.4539e-14
12094	8.4867e-14
12095	8.4387e-14
12095	8.4692e-14
12095	8.4314e-14
12095	8.4171e-14
12095	8.4543e-14
12096	8.3877e-14
12096	8.4047e-14
12096	8.4136e-14
12096	8.4056e-14
12096	8.4801e-14
12097	8.4906e-14
12097	8.5283e-14
12097	8.5901e-14
12097	8.5846e-14
12097	8.6332e-14
12098	8.6732e-14
12098	8.6473e-14
12098	8.6756e-14
12098	8.625e-14
12098	8.5987e-14
12099	8.613e-14
12099	8.5148e-14
12099	8.5167e-14
12099	8.4983e-14
12099	8.4488e-14
12100	8.4882e-14
12100	8.429e-14
12100	8.3805e-14
12100	8.369e-14
12100	8.3244e-14
12101	8.3291e-14
12101	8.2589e-14
12101	8.2353e-14
12101	8.2529e-14
12101	8.151e-14
12102	8.1455e-14
12102	8.1599e-14
12102	8.0735e-14
12102	8.0763e-14
12102	8.0567e-14
12103	8.0102e-14
12103	8.0118e-14
12103	7.9602e-14
12103	7.9574e-14
12103	7.9681e-14
12104	7.9096e-14
12104	7.9212e-14
12104	7.8725e-14
12104	7.8126e-14
12104	7.8115e-14
12105	7.7372e-14
12105	7.7429e-14
12105	7.7457e-14
12105	7.7199e-14
12105	7.756e-14
12106	7.7626e-14
12106	7.735e-14
12106	7.7719e-14
12106	7.7235e-14
12106	7.7357e-14
12107	7.7481e-14
12107	7.7053e-14
12107	7.7185e-14
12107	7.6495e-14
12107	7.5987e-14
12108	7.5999e-14
12108	7.5389e-14
12108	7.545e-14
12108	7.5342e-14
12108	7.4579e-14
12109	7.4363e-14
12109	7.3852e-14
12109	7.322e-14
12109	7.3251e-14
12109	7.2683e-14
12110	7.2751e-14
12110	7.2857e-14
12110	7.2779e-14
12110	7.3676e-14
12110	7.3993e-14
12111	7.4586e-14
12111	7.5768e-14
12111	7.5907e-14
12111	7.704e-14
12111	7.7524e-14
12112	7.756e-14
12112	7.8038e-14
12112	7.784e-14
12112	7.7838e-14
12112	7.8507e-14
12113	7.8481e-14
12113	7.9041e-14
12113	7.9225e-14
12113	7.8524e-14
12113	7.8612e-14
12114	7.8425e-14
12114	7.8606e-14
12114	7.904e-14
12114	7.8596e-14
12114	7.8605e-14
12115	7.886e-14
12115	7.8553e-14
12115	7.9264e-14
12115	7.8929e-14
12115	7.8946e-14
12116	7.9234e-14
12116	7.9105e-14
12116	7.975e-14
12116	8.0248e-14
12116	8.0059e-14
12117	8.0803e-14
12117	8.072e-14
12117	8.1124e-14
12117	8.1442e-14
12117	8.0933e-14
12118	8.1312e-14
12118	8.0974e-14
12118	8.0553e-14
12118	8.0854e-14
12118	8.0505e-14
12119	8.0635e-14
12119	8.092e-14
12119	8.0525e-14
12119	8.0734e-14
12119	8.0567e-14
12120	8.043e-14
12120	8.1034e-14
12120	8.1016e-14
12120	8.1241e-14
12120	8.1904e-14
12121	8.1846e-14
12121	8.2539e-14
12121	8.2969e-14
12121	8.2976e-14
12121	8.409e-14
12122	8.3764e-14
12122	8.4341e-14
12122	8.5034e-14
12122	8.4868e-14
12122	8.5484e-14
12123	8.5586e-14
12123	8.5167e-14
12123	8.5779e-14
12123	8.5365e-14
12123	8.5571e-14
12124	8.5689e-14
12124	8.5162e-14
12124	8.5391e-14
12124	8.506e-14
12124	8.4607e-14
12125	8.5284e-14
12125	8.4135e-14
12125	8.4254e-14
12125	8.3975e-14
12125	8.3205e-14
12126	8.3018e-14
12126	8.202e-14
12126	8.1577e-14
12126	8.1442e-14
12126	8.0455e-14
12127	8.035e-14
12127	7.9946e-14
12127	7.9392e-14
12127	7.9588e-14
12127	7.8882e-14
12128	7.8587e-14
12128	7.8468e-14
12128	7.7994e-14
12128	7.8236e-14
12128	7.8123e-14
12129	7.816e-14
12129	7.8326e-14
12129	7.8093e-14
12129	7.8176e-14
12129	7.8154e-14
12130	7.7908e-14
12130	7.8199e-14
12130	7.8302e-14
12130	7.8371e-14
12130	7.8899e-14
12131	7.8766e-14
12131	7.8859e-14
12131	7.9136e-14
12131	7.8899e-14
12131	7.9461e-14
12132	7.9484e-14
12132	7.9408e-14
12132	7.9928e-14
12132	7.9935e-14
12132	8.0115e-14
12133	8.038e-14
12133	8.0363e-14
12133	8.0645e-14
12133	8.074e-14
12133	8.0588e-14
12134	8.1145e-14
12134	8.118e-14
12134	8.1643e-14
12134	8.192e-14
12134	8.1978e-14
12135	8.2644e-14
12135	8.301e-14
12135	8.3225e-14
12135	8.3747e-14
12135	8.3511e-14
12136	8.4091e-14
12136	8.4513e-14
12136	8.4707e-14
12136	8.5231e-14
12136	8.5242e-14
12137	8.4941e-14
12137	8.519e-14
12137	8.4721e-14
12137	8.484e-14
12137	8.4734e-14
12138	8.4385e-14
12138	8.4537e-14
12138	8.4373e-14
12138	8.4137e-14
12138	8.4466e-14
12139	8.4235e-14
12139	8.4697e-14
12139	8.4775e-14
12139	8.4286e-14
12139	8.4392e-14
12140	8.4221e-14
12140	8.3987e-14
12140	8.425e-14
12140	8.415e-14
12140	8.4377e-14
12141	8.4325e-14
12141	8.4209e-14
12141	8.4325e-14
12141	8.399e-14
12141	8.3811e-14
12142	8.4145e-14
12142	8.3847e-14
12142	8.3957e-14
12142	8.3648e-14
12142	8.3223e-14
12143	8.3454e-14
12143	8.3212e-14
12143	8.313e-14
12143	8.3143e-14
12143	8.2663e-14
12144	8.2757e-14
12144	8.2495e-14
12144	8.219e-14
12144	8.211e-14
12144	8.1704e-14
12145	8.1863e-14
12145	8.2152e-14
12145	8.1982e-14
12145	8.2232e-14
12145	8.2051e-14
12146	8.1892e-14
12146	8.2526e-14
12146	8.2525e-14
12146	8.2712e-14
12146	8.3109e-14
12147	8.3086e-14
12147	8.3476e-14
12147	8.3816e-14
12147	8.3939e-14
12147	8.4491e-14
12148	8.449e-14
12148	8.4912e-14
12148	8.516e-14
12148	8.5109e-14
12148	8.5517e-14
12149	8.5359e-14
12149	8.5514e-14
12149	8.5818e-14
12149	8.5482e-14
12149	8.5983e-14
12150	8.5804e-14
12150	8.5398e-14
12150	8.5395e-14
12150	8.5075e-14
12150	8.4859e-14
12151	8.4958e-14
12151	8.4269e-14
12151	8.3989e-14
12151	8.367e-14
12151	8.3255e-14
12152	8.3315e-14
12152	8.3225e-14
12152	8.3169e-14
12152	8.3163e-14
12152	8.2898e-14
12153	8.3201e-14
12153	8.3426e-14
12153	8.3556e-14
12153	8.3946e-14
12153	8.3753e-14
12154	8.3749e-14
12154	8.4006e-14
12154	8.3743e-14
12154	8.386e-14
12154	8.3914e-14
12155	8.3521e-14
12155	8.3848e-14
12155	8.348e-14
12155	8.344e-14
12155	8.3397e-14
12156	8.3046e-14
12156	8.3139e-14
12156	8.2953e-14
12156	8.2381e-14
12156	8.2588e-14
12157	8.2217e-14
12157	8.2318e-14
12157	8.2292e-14
12157	8.1904e-14
12157	8.2246e-14
12158	8.2209e-14
12158	8.2085e-14
12158	8.2414e-14
12158	8.2368e-14
12158	8.2236e-14
12159	8.2594e-14
12159	8.2464e-14
12159	8.2876e-14
12159	8.3066e-14
12159	8.337e-14
12160	8.3806e-14
12160	8.365e-14
12160	8.377e-14
12160	8.3777e-14
12160	8.371e-14
12161	8.3902e-14
12161	8.3536e-14
12161	8.3468e-14
12161	8.3376e-14
12161	8.3064e-14
12162	8.33e-14
12162	8.3355e-14
12162	8.3235e-14
12162	8.3449e-14
12162	8.3471e-14
12163	8.3241e-14
12163	8.3593e-14
12163	8.3279e-14
12163	8.3086e-14
12163	8.2962e-14
12164	8.2479e-14
12164	8.2308e-14
12164	8.1802e-14
12164	8.1596e-14
12164	8.1537e-14
12165	8.1179e-14
12165	8.1682e-14
12165	8.1682e-14
12165	8.1596e-14
12165	8.1903e-14
12166	8.1891e-14
12166	8.2153e-14
12166	8.2921e-14
12166	8.3015e-14
12166	8.3426e-14
12167	8.3794e-14
12167	8.4156e-14
12167	8.4838e-14
12167	8.4918e-14
12167	8.5231e-14
12168	8.5406e-14
12168	8.5275e-14
12168	8.5719e-14
12168	8.5546e-14
12168	8.5498e-14
12169	8.5925e-14
12169	8.5333e-14
12169	8.5453e-14
12169	8.5769e-14
12169	8.5362e-14
12170	8.5716e-14
12170	8.5716e-14
12170	8.5431e-14
12170	8.5632e-14
12170	8.5302e-14
12171	8.5187e-14
12171	8.5266e-14
12171	8.5017e-14
12171	8.5087e-14
12171	8.4974e-14
12172	8.4819e-14
12172	8.486e-14
12172	8.4663e-14
12172	8.4579e-14
12172	8.4508e-14
12173	8.409e-14
12173	8.4106e-14
12173	8.3849e-14
12173	8.3528e-14
12173	8.3868e-14
12174	8.3295e-14
12174	8.3262e-14
12174	8.3163e-14
12174	8.3194e-14
12174	8.3263e-14
12175	8.3191e-14
12175	8.3006e-14
12175	8.302e-14
12175	8.2775e-14
12175	8.2921e-14
12176	8.2816e-14
12176	8.2864e-14
12176	8.3097e-14
12176	8.3105e-14
12176	8.3477e-14
12177	8.3801e-14
12177	8.3545e-14
12177	8.4237e-14
12177	8.4085e-14
12177	8.3842e-14
12178	8.4097e-14
12178	8.3724e-14
12178	8.3663e-14
12178	8.402e-14
12178	8.3999e-14
12179	8.4397e-14
12179	8.4667e-14
12179	8.4846e-14
12179	8.5348e-14
12179	8.5295e-14
12180	8.5401e-14
12180	8.5443e-14
12180	8.5284e-14
12180	8.5888e-14
12180	8.6054e-14
12181	8.604e-14
12181	8.6163e-14
12181	8.579e-14
12181	8.5734e-14
12181	8.555e-14
12182	8.4895e-14
12182	8.5022e-14
12182	8.4988e-14
12182	8.4913e-14
12182	8.5056e-14
12183	8.4742e-14
12183	8.4658e-14
12183	8.4778e-14
12183	8.4733e-14
12183	8.4779e-14
12184	8.4627e-14
12184	8.4741e-14
12184	8.4639e-14
12184	8.4347e-14
12184	8.4343e-14
12185	8.3891e-14
12185	8.3383e-14
12185	8.3336e-14
12185	8.2542e-14
12185	8.2389e-14
12186	8.2365e-14
12186	8.1984e-14
12186	8.2092e-14
12186	8.203e-14
12186	8.1462e-14
12187	8.1727e-14
12187	8.1526e-14
12187	8.1373e-14
12187	8.1634e-14
12187	8.1514e-14
12188	8.1816e-14
12188	8.1847e-14
12188	8.1605e-14
12188	8.1622e-14
12188	8.1402e-14
12189	8.1626e-14
12189	8.1683e-14
12189	8.1527e-14
12189	8.1984e-14
12189	8.2125e-14
12190	8.1937e-14
12190	8.2199e-14
12190	8.1992e-14
12190	8.2124e-14
12190	8.2293e-14
12191	8.2303e-14
12191	8.2621e-14
12191	8.3012e-14
12191	8.3427e-14
12191	8.3925e-14
12192	8.4422e-14
12192	8.4852e-14
12192	8.4959e-14
12192	8.5108e-14
12192	8.5797e-14
12193	8.5683e-14
12193	8.6065e-14
12193	8.653e-14
12193	8.6058e-14
12193	8.6377e-14
12194	8.6009e-14
12194	8.5326e-14
12194	8.5114e-14
12194	8.4708e-14
12194	8.4189e-14
12195	8.4229e-14
12195	8.3746e-14
12195	8.3063e-14
12195	8.2729e-14
12195	8.2137e-14
12196	8.1759e-14
12196	8.1642e-14
12196	8.1391e-14
12196	8.1283e-14
12196	8.1178e-14
12197	8.1493e-14
12197	8.1388e-14
12197	8.1653e-14
12197	8.1848e-14
12197	8.1896e-14
12198	8.2423e-14
12198	8.2681e-14
12198	8.2531e-14
12198	8.3167e-14
12198	8.3202e-14
12199	8.3158e-14
12199	8.3832e-14
12199	8.3685e-14
12199	8.3531e-14
12199	8.3768e-14
12200	8.3601e-14
12200	8.3637e-14
12200	8.3713e-14
12200	8.3658e-14
12200	8.3732e-14
12201	8.3827e-14
12201	8.4266e-14
12201	8.4542e-14
12201	8.4655e-14
12201	8.4993e-14
12202	8.4921e-14
12202	8.5158e-14
12202	8.5679e-14
12202	8.5304e-14
12202	8.5377e-14
12203	8.5412e-14
12203	8.49e-14
12203	8.4904e-14
12203	8.4912e-14
12203	8.4864e-14
12204	8.502e-14
12204	8.4836e-14
12204	8.4975e-14
12204	8.4896e-14
12204	8.4694e-14
12205	8.4879e-14
12205	8.4588e-14
12205	8.4615e-14
12205	8.4691e-14
12205	8.455e-14
12206	8.49e-14
12206	8.4852e-14
12206	8.4601e-14
12206	8.5141e-14
12206	8.5044e-14
12207	8.5064e-14
12207	8.5485e-14
12207	8.5467e-14
12207	8.5421e-14
12207	8.533e-14
12208	8.4779e-14
12208	8.4581e-14
12208	8.4247e-14
12208	8.3704e-14
12208	8.3265e-14
12209	8.3065e-14
12209	8.2746e-14
12209	8.227e-14
12209	8.1737e-14
12209	8.1017e-14
12210	8.0128e-14
12210	7.9929e-14
12210	7.9268e-14
12210	7.8672e-14
12210	7.8838e-14
12211	7.8264e-14
12211	7.8219e-14
12211	7.8495e-14
12211	7.8029e-14
12211	7.8117e-14
12212	7.8619e-14
12212	7.8439e-14
12212	7.8974e-14
12212	7.962e-14
12212	7.9547e-14
12213	8.0072e-14
12213	8.0371e-14
12213	8.0455e-14
12213	8.0438e-14
12213	8.0524e-14
12214	8.0237e-14
12214	7.9631e-14
12214	7.9491e-14
12214	7.9216e-14
12214	7.8845e-14
12215	7.9065e-14
12215	7.8704e-14
12215	7.8416e-14
12215	7.8796e-14
12215	7.8337e-14
12216	7.8204e-14
12216	7.8835e-14
12216	7.8715e-14
12216	7.9097e-14
12216	7.9503e-14
12217	7.928e-14
12217	8.2355e-14
12217	8.258e-14
12217	8.3093e-14
12217	8.3062e-14
12218	8.2894e-14
12218	8.2671e-14
12218	8.2584e-14
12218	8.2612e-14
12218	8.2705e-14
12219	8.2643e-14
12219	8.2709e-14
12219	8.2907e-14
12219	8.3026e-14
12219	8.3063e-14
12220	8.3205e-14
12220	8.287e-14
12220	8.2773e-14
12220	8.2577e-14
12220	8.2177e-14
12221	8.1935e-14
12221	8.1837e-14
12221	8.1428e-14
12221	8.1228e-14
12221	8.0888e-14
12222	8.0587e-14
12222	8.0405e-14
12222	8.0553e-14
12222	8.0656e-14
12222	8.0588e-14
12223	8.0783e-14
12223	8.0942e-14
12223	8.1034e-14
12223	8.1543e-14
12223	8.1724e-14
12224	8.2102e-14
12224	8.2396e-14
12224	8.2421e-14
12224	8.2885e-14
12224	8.3417e-14
12225	8.3318e-14
12225	8.3386e-14
12225	8.3292e-14
12225	8.3427e-14
12225	8.3385e-14
12226	8.357e-14
12226	8.3768e-14
12226	8.3808e-14
12226	8.3789e-14
12226	8.3918e-14
12227	8.3797e-14
12227	8.4059e-14
12227	8.4011e-14
