12858	7.7215e-14
12859	7.7441e-14
12859	7.7221e-14
12859	7.6693e-14
12859	7.6967e-14
12859	7.7166e-14
12860	7.7117e-14
12860	7.7564e-14
12860	7.7434e-14
12860	7.7111e-14
12860	7.6933e-14
12861	7.7212e-14
12861	7.6828e-14
12861	7.7564e-14
12861	7.801e-14
12861	7.7464e-14
12862	7.7492e-14
12862	7.784e-14
12862	7.7498e-14
12862	7.79e-14
12862	7.8124e-14
12863	7.7761e-14
12863	7.7531e-14
12863	7.7546e-14
12863	7.7077e-14
12863	7.6997e-14
12864	7.7108e-14
12864	7.668e-14
12864	7.686e-14
12864	7.7229e-14
12864	7.7177e-14
12865	7.7206e-14
12865	7.7611e-14
12865	7.7378e-14
12865	7.7157e-14
12865	7.7698e-14
12866	7.7808e-14
12866	7.7625e-14
12866	7.8069e-14
12866	7.8257e-14
12866	7.7353e-14
12867	7.7555e-14
12867	7.7497e-14
12867	7.7321e-14
12867	7.7896e-14
12867	7.8429e-14
12868	7.8001e-14
12868	7.8224e-14
12868	7.843e-14
12868	7.823e-14
12868	7.8606e-14
12869	7.8857e-14
12869	7.8464e-14
12869	7.8785e-14
12869	7.8862e-14
12869	7.8395e-14
12870	7.8538e-14
12870	7.875e-14
12870	7.841e-14
12870	7.8486e-14
12870	7.9451e-14
12871	7.9683e-14
12871	7.9065e-14
12871	7.8988e-14
12871	7.8167e-14
12871	7.8687e-14
12872	8.089e-14
12872	7.9224e-14
12872	7.8453e-14
12872	8.0155e-14
12872	7.9955e-14
12873	7.8999e-14
12873	7.9265e-14
12873	7.8627e-14
12873	7.8e-14
12873	7.8444e-14
12874	7.8443e-14
12874	7.7867e-14
12874	7.824e-14
12874	7.7999e-14
12874	7.7546e-14
12875	7.7762e-14
12875	7.7487e-14
12875	7.6972e-14
12875	7.7484e-14
12875	7.7759e-14
12876	7.6998e-14
12876	7.6981e-14
12876	7.7172e-14
12876	7.6315e-14
12876	7.6446e-14
12877	7.6694e-14
12877	7.6189e-14
12877	7.6115e-14
12877	7.647e-14
12877	7.6011e-14
12878	7.6068e-14
12878	7.629e-14
12878	7.5732e-14
12878	7.556e-14
12878	7.6243e-14
12879	7.5356e-14
12879	7.5145e-14
12879	7.5375e-14
12879	7.4911e-14
12879	7.4428e-14
12880	7.4777e-14
12880	7.4242e-14
12880	7.3991e-14
12880	7.452e-14
12880	7.4381e-14
12881	7.4536e-14
12881	7.5176e-14
12881	7.5071e-14
12881	7.5095e-14
12881	7.5472e-14
12882	7.5427e-14
12882	7.5341e-14
12882	7.5629e-14
12882	7.5676e-14
12882	7.5474e-14
12883	7.5908e-14
12883	7.6023e-14
12883	7.5699e-14
12883	7.5985e-14
12883	7.6225e-14
12884	7.5815e-14
12884	7.615e-14
12884	7.6449e-14
12884	7.5888e-14
12884	7.5965e-14
12885	7.5946e-14
12885	7.562e-14
12885	7.5583e-14
12885	7.593e-14
12885	7.5965e-14
12886	7.5991e-14
12886	7.6242e-14
12886	7.6106e-14
12886	7.6294e-14
12886	7.6689e-14
12887	7.6177e-14
12887	7.6331e-14
12887	7.7035e-14
12887	7.6799e-14
12887	7.6806e-14
12888	7.75e-14
12888	7.7159e-14
12888	7.7282e-14
12888	7.7813e-14
12888	7.7479e-14
12889	7.7208e-14
12889	7.7994e-14
12889	7.792e-14
12889	7.7499e-14
12889	7.7959e-14
12890	7.7923e-14
12890	7.7677e-14
12890	7.8146e-14
12890	7.8005e-14
12890	7.7504e-14
12891	7.8021e-14
12891	7.7881e-14
12891	7.759e-14
12891	7.8363e-14
12891	7.8456e-14
12892	7.779e-14
12892	7.8235e-14
12892	7.8228e-14
12892	7.7786e-14
12892	7.8092e-14
12893	7.8274e-14
12893	7.763e-14
12893	7.7778e-14
12893	7.8302e-14
12893	7.7911e-14
12894	7.8218e-14
12894	7.8208e-14
12894	7.7743e-14
12894	7.7867e-14
12894	7.8321e-14
12895	7.7944e-14
12895	7.8115e-14
12895	7.8342e-14
12895	7.7904e-14
12895	7.7738e-14
12896	7.8306e-14
12896	7.7773e-14
12896	7.7554e-14
12896	7.7965e-14
12896	7.7184e-14
12897	7.7009e-14
12897	7.7574e-14
12897	7.7235e-14
12897	7.6991e-14
12897	7.7191e-14
12898	7.6581e-14
12898	7.582e-14
12898	7.5648e-14
12898	7.46e-14
12898	7.3915e-14
12899	7.3726e-14
12899	7.2751e-14
12899	7.1632e-14
12899	7.0935e-14
12899	6.9864e-14
12900	6.8862e-14
12900	6.8792e-14
12900	6.8481e-14
12900	6.7846e-14
12900	6.8278e-14
12901	6.8457e-14
12901	6.8048e-14
12901	6.8769e-14
12901	6.9154e-14
12901	6.8666e-14
12902	6.9113e-14
12902	6.973e-14
12902	7.0156e-14
12902	7.0791e-14
12902	7.1207e-14
12903	7.1394e-14
12903	7.1828e-14
12903	7.2558e-14
12903	7.2818e-14
12903	7.3576e-14
12904	7.4403e-14
12904	7.462e-14
12904	7.5455e-14
12904	7.6156e-14
12904	7.609e-14
12905	7.6492e-14
12905	7.7119e-14
12905	7.6522e-14
12905	7.6832e-14
12905	7.7154e-14
12906	7.6788e-14
12906	7.6597e-14
12906	7.7187e-14
12906	7.6913e-14
12906	7.7075e-14
12907	7.7637e-14
12907	7.7011e-14
12907	7.6709e-14
12907	7.6712e-14
12907	7.6334e-14
12908	7.6193e-14
12908	7.6497e-14
12908	7.5917e-14
12908	7.5692e-14
12908	7.5919e-14
12909	7.5315e-14
12909	7.4723e-14
12909	7.5118e-14
12909	7.4562e-14
12909	7.4312e-14
12910	7.4681e-14
12910	7.4301e-14
12910	7.4116e-14
12910	7.4754e-14
12910	7.4618e-14
12911	7.4421e-14
12911	7.5016e-14
12911	7.5049e-14
12911	7.4534e-14
12911	7.5133e-14
12912	7.5249e-14
12912	7.4774e-14
12912	7.5308e-14
12912	7.5713e-14
12912	7.5404e-14
12913	7.5863e-14
12913	7.6226e-14
12913	7.6276e-14
12913	7.6802e-14
12913	7.7103e-14
12914	7.6894e-14
12914	7.7176e-14
12914	7.7288e-14
12914	7.6731e-14
12914	7.7e-14
12915	7.732e-14
12915	7.6586e-14
12915	7.6708e-14
12915	7.7008e-14
12915	7.6413e-14
12916	7.6982e-14
12916	7.7261e-14
12916	7.6826e-14
12916	7.6826e-14
12916	7.731e-14
12917	7.6594e-14
12917	7.6588e-14
12917	7.6944e-14
12917	7.6087e-14
12917	7.6057e-14
12918	7.6624e-14
12918	7.6201e-14
12918	7.6378e-14
12918	7.718e-14
12918	7.6577e-14
12919	7.6397e-14
12919	7.6832e-14
12919	7.6293e-14
12919	7.6436e-14
12919	7.675e-14
12920	7.6583e-14
12920	7.6415e-14
12920	7.7215e-14
12920	7.6909e-14
12920	7.6997e-14
12921	7.7632e-14
12921	7.714e-14
12921	7.6962e-14
12921	7.765e-14
12921	7.7333e-14
12922	7.7087e-14
12922	7.7745e-14
12922	7.7358e-14
12922	7.6987e-14
12922	7.7468e-14
12923	7.7201e-14
12923	7.696e-14
12923	7.7958e-14
12923	7.7823e-14
12923	7.7303e-14
12924	7.8336e-14
12924	7.8202e-14
12924	7.7874e-14
12924	7.8439e-14
12924	7.8357e-14
12925	7.7801e-14
12925	7.821e-14
12925	7.8057e-14
12925	7.746e-14
12925	7.7772e-14
12926	7.7672e-14
12926	7.7171e-14
12926	7.7975e-14
12926	7.8212e-14
12926	7.7622e-14
12927	7.8186e-14
12927	7.8382e-14
12927	7.739e-14
12927	7.7724e-14
12927	7.7975e-14
12928	7.7302e-14
12928	7.8054e-14
12928	7.8324e-14
12928	7.7785e-14
12928	7.8054e-14
12929	7.8499e-14
12929	7.7844e-14
12929	7.8024e-14
12929	7.85e-14
12929	7.7415e-14
12930	7.7897e-14
12930	7.8416e-14
12930	7.7868e-14
12930	7.8185e-14
12930	7.8576e-14
12931	7.8178e-14
12931	7.8126e-14
12931	7.8418e-14
12931	7.7641e-14
12931	7.7769e-14
12932	7.8269e-14
12932	7.7509e-14
12932	7.7504e-14
12932	7.8195e-14
12932	7.7705e-14
12933	7.7724e-14
12933	7.8103e-14
12933	7.7511e-14
12933	7.7679e-14
12933	7.8141e-14
12934	7.7513e-14
12934	7.7486e-14
12934	7.8305e-14
12934	7.7491e-14
12934	7.741e-14
12935	7.8125e-14
12935	7.7436e-14
12935	7.7293e-14
12935	7.8093e-14
12935	7.7465e-14
12936	7.7294e-14
12936	7.8006e-14
12936	7.754e-14
12936	7.735e-14
12936	7.7952e-14
12937	7.7678e-14
12937	7.7361e-14
12937	7.8231e-14
12937	7.771e-14
12937	7.7348e-14
12938	7.7679e-14
12938	7.7427e-14
12938	7.7219e-14
12938	7.7638e-14
12938	7.7387e-14
12939	7.7152e-14
12939	7.8031e-14
12939	7.7843e-14
12939	7.7509e-14
12939	7.8274e-14
12940	7.8005e-14
12940	7.7784e-14
12940	7.8582e-14
12940	7.8239e-14
12940	7.7915e-14
12941	7.8886e-14
12941	7.8759e-14
12941	7.8132e-14
12941	7.8986e-14
12941	7.8521e-14
12942	7.7591e-14
12942	7.8421e-14
12942	7.8331e-14
12942	7.757e-14
12942	7.8695e-14
12943	7.8599e-14
12943	7.7988e-14
12943	7.8536e-14
12943	7.8181e-14
12943	7.7288e-14
12944	7.8186e-14
12944	7.8376e-14
12944	7.7424e-14
12944	7.8166e-14
12944	7.8157e-14
12945	7.7855e-14
12945	7.8193e-14
12945	7.8316e-14
12945	7.7883e-14
12945	7.8401e-14
12946	7.8501e-14
12946	7.7877e-14
12946	7.8414e-14
12946	7.864e-14
12946	7.7867e-14
12947	7.8457e-14
12947	7.8715e-14
12947	7.8234e-14
12947	7.8676e-14
12947	7.9067e-14
12948	7.8501e-14
12948	7.9009e-14
12948	7.9318e-14
12948	7.8808e-14
12948	7.9527e-14
12949	7.9889e-14
12949	7.9333e-14
12949	7.9652e-14
12949	7.9993e-14
12949	7.9634e-14
12950	7.9807e-14
12950	8.0028e-14
12950	7.9122e-14
12950	7.9145e-14
12950	7.9597e-14
12951	7.8615e-14
12951	7.8762e-14
12951	7.8928e-14
12951	7.7854e-14
12951	7.8097e-14
12952	7.8461e-14
12952	7.774e-14
12952	7.7815e-14
12952	7.8137e-14
12952	7.7356e-14
12953	7.7764e-14
12953	7.8243e-14
12953	7.7516e-14
12953	7.7746e-14
12953	7.801e-14
12954	7.716e-14
12954	7.7364e-14
12954	7.7909e-14
12954	7.7368e-14
12954	7.7658e-14
12955	7.8154e-14
12955	7.7423e-14
12955	7.774e-14
12955	7.8205e-14
12955	7.757e-14
12956	7.7709e-14
12956	7.794e-14
12956	7.7442e-14
12956	7.77e-14
12956	7.8136e-14
12957	7.749e-14
12957	7.7588e-14
12957	7.833e-14
12957	7.77e-14
12957	7.7999e-14
12958	7.8781e-14
12958	7.8266e-14
12958	7.8026e-14
12958	7.8628e-14
12958	7.7786e-14
12959	7.772e-14
12959	7.8381e-14
12959	7.7798e-14
12959	7.7723e-14
12959	7.8443e-14
12960	7.7672e-14
12960	7.7731e-14
12960	7.8542e-14
12960	7.7941e-14
12960	7.7965e-14
12961	7.8637e-14
12961	7.8095e-14
12961	7.8049e-14
12961	7.8336e-14
12961	7.7496e-14
12962	7.7493e-14
12962	7.8229e-14
12962	7.7686e-14
12962	7.7713e-14
12962	7.8461e-14
12963	7.7897e-14
12963	7.7982e-14
12963	7.8889e-14
12963	7.8197e-14
12963	7.8055e-14
12964	7.8619e-14
12964	7.7823e-14
12964	7.7825e-14
12964	7.8353e-14
12964	7.7841e-14
12965	7.7844e-14
12965	7.8419e-14
12965	7.7879e-14
12965	7.7921e-14
12965	7.8661e-14
12966	7.8254e-14
12966	7.7873e-14
12966	7.8527e-14
12966	7.8046e-14
12966	7.7798e-14
12967	7.8545e-14
12967	7.8106e-14
12967	7.7653e-14
12967	7.8439e-14
12967	7.8084e-14
12968	7.8113e-14
12968	7.8568e-14
12968	7.8141e-14
12968	7.7696e-14
12968	7.873e-14
12969	7.7959e-14
12969	7.7389e-14
12969	7.7861e-14
12969	7.7223e-14
12969	7.6852e-14
12970	7.7168e-14
12970	7.6222e-14
12970	7.6045e-14
12970	7.6831e-14
12970	7.6358e-14
12971	7.6121e-14
12971	7.6876e-14
12971	7.638e-14
12971	7.6276e-14
12971	7.7376e-14
12972	7.7142e-14
12972	7.7046e-14
12972	7.7801e-14
12972	7.775e-14
12972	7.7396e-14
12973	7.8239e-14
12973	7.7867e-14
12973	7.7524e-14
12973	7.8369e-14
12973	7.7856e-14
12974	7.7697e-14
12974	7.8145e-14
12974	7.7828e-14
12974	7.6984e-14
12974	7.7669e-14
12975	7.7149e-14
12975	7.6675e-14
12975	7.6983e-14
12975	7.6512e-14
12975	7.5858e-14
12976	7.6259e-14
12976	7.5925e-14
12976	7.5596e-14
12976	7.6177e-14
12976	7.5666e-14
12977	7.5514e-14
12977	7.6505e-14
12977	7.5776e-14
12977	7.53e-14
12977	7.5917e-14
12978	7.5675e-14
12978	7.5393e-14
12978	7.6116e-14
12978	7.5926e-14
12978	7.5895e-14
12979	7.6886e-14
12979	7.6694e-14
12979	7.6506e-14
12979	7.722e-14
12979	7.7062e-14
12980	7.7031e-14
12980	7.8063e-14
12980	7.7821e-14
12980	7.7706e-14
12980	7.8669e-14
12981	7.8498e-14
12981	7.8038e-14
12981	7.8662e-14
12981	7.8433e-14
12981	7.8044e-14
12982	7.8929e-14
12982	7.8587e-14
12982	7.8206e-14
12982	7.8819e-14
12982	7.8579e-14
12983	7.8396e-14
12983	7.9107e-14
12983	7.8631e-14
12983	7.8379e-14
12983	7.9106e-14
12984	7.8808e-14
12984	7.8476e-14
12984	7.9292e-14
12984	7.9028e-14
12984	7.8644e-14
12985	7.9241e-14
12985	7.9387e-14
12985	7.9058e-14
12985	8.1703e-14
12985	8.1281e-14
12986	7.9698e-14
12986	8.1074e-14
12986	7.9347e-14
12986	7.9048e-14
12986	7.989e-14
12987	7.9486e-14
12987	7.933e-14
12987	8.0352e-14
12987	7.9648e-14
12987	7.8397e-14
12988	7.8958e-14
12988	7.8515e-14
12988	7.8137e-14
12988	7.8789e-14
12988	7.867e-14
12989	7.8657e-14
12989	7.9262e-14
12989	7.8969e-14
12989	7.8614e-14
12989	7.9306e-14
12990	7.869e-14
12990	7.8156e-14
12990	7.8967e-14
12990	7.8087e-14
12990	7.7764e-14
12991	7.8116e-14
12991	7.73e-14
12991	7.6944e-14
12991	7.7365e-14
12991	7.7133e-14
12992	7.7029e-14
12992	7.8008e-14
12992	7.7633e-14
12992	7.7559e-14
12992	7.8607e-14
12993	7.855e-14
12993	7.8055e-14
12993	7.8891e-14
12993	7.8258e-14
12993	7.7971e-14
12994	7.8574e-14
12994	7.8407e-14
12994	7.8245e-14
12994	7.897e-14
12994	7.8682e-14
12995	7.8323e-14
12995	7.9273e-14
12995	7.917e-14
12995	7.8901e-14
12995	7.9577e-14
12996	7.9198e-14
12996	7.8891e-14
12996	7.9725e-14
12996	7.9328e-14
12996	7.8745e-14
12997	7.9323e-14
12997	7.8947e-14
12997	7.866e-14
12997	7.9476e-14
12997	7.8972e-14
12998	7.8601e-14
12998	7.9315e-14
12998	7.8635e-14
12998	7.8306e-14
12998	7.8725e-14
12999	7.7872e-14
12999	7.7586e-14
12999	7.8157e-14
12999	7.7532e-14
12999	7.7417e-14
13000	7.7846e-14
13000	7.7177e-14
13000	7.6154e-14
13000	7.6205e-14
13000	7.543e-14
13001	7.4925e-14
13001	7.4902e-14
13001	7.4311e-14
13001	7.4819e-14
13001	7.5596e-14
13002	7.5805e-14
13002	7.6157e-14
13002	7.7132e-14
13002	7.6855e-14
13002	7.6675e-14
13003	7.7094e-14
13003	7.6549e-14
13003	7.6131e-14
13003	7.6419e-14
13003	7.6055e-14
13004	7.5866e-14
13004	7.6082e-14
13004	7.5829e-14
13004	7.6189e-14
13004	7.6607e-14
13005	7.5941e-14
13005	7.6209e-14
13005	7.6274e-14
13005	7.569e-14
13005	7.608e-14
13006	7.6462e-14
13006	7.5885e-14
13006	7.4988e-14
13006	7.4607e-14
13006	7.4317e-14
13007	7.4133e-14
13007	7.3992e-14
13007	7.3639e-14
13007	7.3793e-14
13007	7.3933e-14
13008	7.319e-14
13008	7.4654e-14
13008	7.5309e-14
13008	7.5209e-14
13008	7.5127e-14
13009	7.5795e-14
13009	7.5671e-14
13009	7.6278e-14
13009	7.6878e-14
13009	7.6445e-14
13010	7.6406e-14
13010	7.6818e-14
13010	7.6333e-14
13010	7.6437e-14
13010	7.682e-14
13011	7.6279e-14
13011	7.6435e-14
13011	7.6758e-14
13011	7.6133e-14
13011	7.6182e-14
13012	7.6257e-14
13012	7.5564e-14
13012	7.5804e-14
13012	7.6141e-14
13012	7.5687e-14
13013	7.62e-14
13013	7.6774e-14
13013	7.6331e-14
13013	7.7041e-14
13013	7.765e-14
13014	7.7212e-14
13014	7.7835e-14
13014	7.9034e-14
13014	7.7752e-14
13014	7.7604e-14
13015	7.8867e-14
13015	7.6953e-14
13015	7.8802e-14
13015	8.1451e-14
13015	7.8284e-14
13016	7.9282e-14
13016	8.0187e-14
13016	7.8677e-14
13016	7.8979e-14
13016	7.9423e-14
13017	7.881e-14
13017	7.9182e-14
13017	7.9473e-14
13017	7.8828e-14
13017	7.8982e-14
13018	7.911e-14
13018	7.8414e-14
13018	7.8626e-14
13018	7.8873e-14
13018	7.8313e-14
13019	7.8603e-14
13019	7.8557e-14
13019	7.7708e-14
13019	7.8303e-14
13019	7.8308e-14
13020	7.726e-14
13020	7.785e-14
13020	7.7617e-14
13020	7.6865e-14
13020	7.7474e-14
13021	7.7687e-14
13021	7.7176e-14
13021	7.7636e-14
13021	7.7642e-14
13021	7.7296e-14
13022	7.7791e-14
13022	7.7786e-14
13022	7.7358e-14
13022	7.7632e-14
13022	7.7551e-14
13023	7.7378e-14
13023	7.7874e-14
13023	7.7765e-14
13023	7.725e-14
13023	7.764e-14
13024	7.7541e-14
13024	7.7153e-14
13024	7.7322e-14
13024	7.6979e-14
13024	7.6431e-14
13025	7.6874e-14
13025	7.6698e-14
13025	7.655e-14
13025	7.7295e-14
13025	7.7304e-14
13026	7.7158e-14
13026	7.7806e-14
13026	7.7925e-14
13026	7.8104e-14
13026	7.9056e-14
13027	7.8971e-14
13027	7.8773e-14
13027	7.9424e-14
13027	7.9005e-14
13027	7.8735e-14
13028	7.9263e-14
13028	7.8614e-14
13028	7.8294e-14
13028	7.8952e-14
13028	7.8432e-14
13029	7.8752e-14
13029	7.9184e-14
13029	7.8491e-14
13029	7.8032e-14
13029	7.8516e-14
13030	7.7604e-14
13030	7.7382e-14
13030	7.7961e-14
13030	7.6941e-14
13030	7.6537e-14
13031	7.671e-14
13031	7.553e-14
13031	7.5157e-14
13031	7.5514e-14
13031	7.492e-14
13032	7.4985e-14
13032	7.5263e-14
13032	7.4877e-14
13032	7.5101e-14
13032	7.5693e-14
13033	7.5425e-14
13033	7.5846e-14
13033	7.6223e-14
13033	7.5655e-14
13033	7.5772e-14
13034	7.6114e-14
13034	7.5465e-14
13034	7.5757e-14
13034	7.6233e-14
13034	7.572e-14
13035	7.576e-14
13035	7.6254e-14
13035	7.5625e-14
13035	7.5844e-14
13035	7.6407e-14
13036	7.5662e-14
13036	7.5717e-14
13036	7.6008e-14
13036	7.5426e-14
13036	7.5397e-14
13037	7.5562e-14
13037	7.4888e-14
13037	7.4934e-14
13037	7.5265e-14
13037	7.4501e-14
13038	7.5142e-14
13038	7.5462e-14
13038	7.4684e-14
13038	7.4922e-14
13038	7.4794e-14
13039	7.3689e-14
13039	7.3764e-14
13039	7.3387e-14
13039	7.2506e-14
13039	7.2729e-14
13040	7.3075e-14
13040	7.3008e-14
13040	7.3862e-14
13040	7.4056e-14
13040	7.3791e-14
13041	7.4463e-14
13041	7.4559e-14
13041	7.4175e-14
13041	7.4857e-14
13041	7.5022e-14
13042	7.4715e-14
13042	7.578e-14
13042	7.5939e-14
13042	7.575e-14
13042	7.6482e-14
13043	7.6438e-14
13043	7.6121e-14
13043	7.6698e-14
13043	7.672e-14
13043	7.6616e-14
13044	7.7307e-14
13044	7.7181e-14
13044	7.7024e-14
13044	7.7591e-14
13044	7.7517e-14
13045	7.7488e-14
13045	7.8059e-14
13045	7.7853e-14
13045	7.7731e-14
13045	7.8131e-14
13046	7.7675e-14
13046	7.7546e-14
13046	7.8097e-14
13046	7.7746e-14
13046	7.7815e-14
13047	7.8385e-14
13047	7.7905e-14
13047	7.7819e-14
13047	7.8377e-14
13047	7.7995e-14
13048	7.788e-14
13048	7.8027e-14
13048	7.7667e-14
13048	7.7679e-14
13048	7.8225e-14
13049	7.8233e-14
13049	7.8094e-14
13049	7.863e-14
13049	7.8044e-14
13049	7.7978e-14
13050	7.8409e-14
13050	7.7914e-14
13050	7.794e-14
13050	7.8262e-14
13050	7.7622e-14
13051	7.7692e-14
13051	7.802e-14
13051	7.7322e-14
13051	7.767e-14
13051	7.7793e-14
13052	7.7301e-14
13052	7.7384e-14
13052	7.7477e-14
13052	7.6883e-14
13052	7.7249e-14
13053	7.7542e-14
13053	7.7181e-14
13053	7.7839e-14
13053	7.8304e-14
13053	7.7663e-14
13054	7.8417e-14
13054	7.8545e-14
13054	7.8036e-14
13054	7.8422e-14
13054	7.8651e-14
13055	7.8121e-14
13055	7.8544e-14
13055	7.8308e-14
13055	7.7674e-14
13055	7.7859e-14
13056	7.782e-14
13056	7.7555e-14
13056	7.8216e-14
13056	7.7759e-14
13056	7.7173e-14
13057	7.7685e-14
13057	7.7634e-14
13057	7.723e-14
13057	7.77e-14
13057	7.722e-14
13058	7.6903e-14
13058	7.7469e-14
13058	7.7117e-14
13058	7.6969e-14
13058	7.7565e-14
13059	7.708e-14
13059	7.6988e-14
13059	7.7752e-14
13059	7.7333e-14
13059	7.7095e-14
13060	7.7755e-14
13060	7.7332e-14
13060	7.6912e-14
13060	7.7282e-14
13060	7.6736e-14
13061	7.6352e-14
13061	7.6686e-14
13061	7.5793e-14
13061	7.5336e-14
13061	7.5474e-14
13062	7.4613e-14
13062	7.4436e-14
13062	7.4066e-14
13062	7.324e-14
13062	7.2541e-14
13063	7.2433e-14
13063	7.1529e-14
13063	7.1632e-14
13063	7.2147e-14
13063	7.191e-14
13064	7.2448e-14
13064	7.3797e-14
13064	7.4004e-14
13064	7.4815e-14
13064	7.5495e-14
13065	7.5149e-14
13065	7.5525e-14
13065	7.5988e-14
13065	7.5796e-14
13065	7.6076e-14
13066	7.6649e-14
13066	7.6274e-14
13066	7.6861e-14
13066	7.7029e-14
13066	7.6601e-14
13067	7.7128e-14
13067	7.7222e-14
13067	7.6661e-14
13067	7.6941e-14
13067	7.6698e-14
13068	7.6367e-14
13068	7.6561e-14
13068	7.6282e-14
13068	7.5916e-14
13068	7.5986e-14
13069	7.5961e-14
13069	7.603e-14
13069	7.6616e-14
13069	7.688e-14
13069	7.6929e-14
13070	7.7467e-14
13070	7.7375e-14
13070	7.7202e-14
13070	7.7871e-14
13070	7.8013e-14
13071	7.7666e-14
13071	7.8151e-14
13071	7.804e-14
13071	7.8138e-14
13071	7.8647e-14
13072	7.8481e-14
13072	7.8335e-14
13072	7.8805e-14
13072	7.804e-14
13072	7.8052e-14
13073	7.8458e-14
13073	7.7796e-14
13073	7.7936e-14
13073	7.7853e-14
13073	7.7567e-14
13074	7.7803e-14
13074	7.7947e-14
13074	7.795e-14
13074	7.8044e-14
13074	7.8092e-14
13075	7.7584e-14
13075	7.7618e-14
13075	7.7498e-14
13075	7.6991e-14
13075	7.6723e-14
13076	7.66e-14
13076	7.5563e-14
13076	7.5279e-14
13076	7.4598e-14
13076	7.3378e-14
13077	7.2542e-14
13077	7.1666e-14
13077	7.0132e-14
13077	6.9685e-14
13077	6.9174e-14
13078	6.8484e-14
13078	6.8698e-14
13078	6.8945e-14
13078	6.9175e-14
13078	7.0162e-14
13079	7.0991e-14
13079	7.1386e-14
13079	7.2676e-14
13079	7.3594e-14
13079	7.401e-14
13080	7.4853e-14
13080	7.5109e-14
13080	7.5121e-14
13080	7.5662e-14
13080	7.5871e-14
13081	7.5944e-14
13081	7.6635e-14
13081	7.6713e-14
13081	7.6955e-14
13081	7.7603e-14
13082	7.775e-14
13082	7.7657e-14
13082	7.8077e-14
13082	7.7799e-14
13082	7.7723e-14
13083	7.8005e-14
13083	7.7759e-14
13083	7.7943e-14
13083	7.8189e-14
13083	7.7856e-14
13084	7.7988e-14
13084	7.8119e-14
13084	7.7868e-14
13084	7.81e-14
13084	7.8362e-14
13085	7.8034e-14
13085	7.8055e-14
13085	7.8232e-14
13085	7.7804e-14
13085	7.7736e-14
13086	7.774e-14
13086	7.7166e-14
13086	7.7092e-14
13086	7.7267e-14
13086	7.6964e-14
13087	7.706e-14
13087	7.7073e-14
13087	7.6771e-14
13087	7.6976e-14
13087	7.7173e-14
13088	7.6874e-14
13088	7.735e-14
13088	7.769e-14
13088	7.7616e-14
13088	7.7775e-14
13089	7.7641e-14
13089	7.7031e-14
13089	7.7291e-14
13089	7.7286e-14
13089	7.6931e-14
13090	7.7262e-14
13090	7.7193e-14
13090	7.7134e-14
13090	7.7616e-14
13090	7.7558e-14
13091	7.7345e-14
13091	7.762e-14
13091	7.7299e-14
13091	7.6896e-14
13091	7.6849e-14
13092	7.638e-14
13092	7.5934e-14
13092	7.5604e-14
13092	7.4477e-14
13092	7.3679e-14
13093	7.3011e-14
13093	7.2107e-14
13093	7.1478e-14
13093	7.1398e-14
13093	7.0761e-14
13094	7.0659e-14
13094	7.1318e-14
13094	7.1432e-14
13094	7.2115e-14
13094	7.3134e-14
13095	7.3185e-14
13095	7.3791e-14
13095	7.4306e-14
13095	7.392e-14
13095	7.3919e-14
13096	7.3662e-14
13096	7.3225e-14
13096	7.3425e-14
13096	7.3679e-14
13096	7.3405e-14
13097	7.399e-14
13097	7.4189e-14
13097	7.4036e-14
13097	7.481e-14
13097	7.5294e-14
13098	7.5295e-14
13098	7.5941e-14
13098	7.607e-14
13098	7.6002e-14
13098	7.6459e-14
13099	7.651e-14
13099	7.6235e-14
13099	7.6658e-14
13099	7.6483e-14
13099	7.6145e-14
13100	7.6499e-14
13100	7.6256e-14
13100	7.5936e-14
13100	7.586e-14
13100	7.5248e-14
13101	7.4472e-14
13101	7.4044e-14
13101	7.3033e-14
13101	7.2435e-14
13101	7.2127e-14
13102	7.1704e-14
13102	7.1549e-14
13102	7.1424e-14
13102	7.1323e-14
13102	7.1594e-14
13103	7.2314e-14
13103	7.2575e-14
13103	7.2889e-14
13103	7.3752e-14
13103	7.4105e-14
13104	7.4403e-14
13104	7.5063e-14
13104	7.4923e-14
13104	7.5242e-14
13104	7.5556e-14
13105	7.5251e-14
13105	7.5428e-14
13105	7.5453e-14
13105	7.5101e-14
13105	7.5196e-14
13106	7.5477e-14
13106	7.5362e-14
13106	7.5912e-14
13106	7.5975e-14
13106	7.5418e-14
13107	7.5823e-14
13107	7.5822e-14
13107	7.5705e-14
13107	7.5859e-14
13107	7.5799e-14
13108	7.5606e-14
13108	7.6218e-14
13108	7.6425e-14
13108	7.6595e-14
13108	7.6965e-14
13109	7.6994e-14
13109	7.6805e-14
13109	7.6978e-14
13109	7.7097e-14
13109	7.7085e-14
13110	7.7401e-14
13110	7.7184e-14
13110	7.7109e-14
13110	7.7184e-14
13110	7.6846e-14
13111	7.6817e-14
13111	7.7046e-14
13111	7.6613e-14
13111	7.6858e-14
13111	7.7163e-14
13112	7.6853e-14
13112	7.6888e-14
13112	7.7302e-14
13112	7.6759e-14
13112	7.6743e-14
13113	7.7037e-14
13113	7.6839e-14
13113	7.6786e-14
13113	7.7086e-14
13113	7.6777e-14
13114	7.708e-14
13114	7.7118e-14
13114	7.6976e-14
13114	7.7472e-14
13114	7.7246e-14
13115	7.6787e-14
13115	7.7011e-14
13115	7.6985e-14
