12723	4.8172e-13
12724	4.7431e-13
12724	4.8038e-13
12724	4.7758e-13
12724	4.7471e-13
12724	4.7754e-13
12725	4.7342e-13
12725	4.7625e-13
12725	4.8291e-13
12725	4.7787e-13
12725	4.8472e-13
12726	4.8585e-13
12726	4.7732e-13
12726	4.8712e-13
12726	4.8482e-13
12726	4.7953e-13
12727	4.877e-13
12727	4.8213e-13
12727	4.8072e-13
12727	4.8875e-13
12727	4.8433e-13
12728	4.8619e-13
12728	4.9229e-13
12728	4.8866e-13
12728	4.9557e-13
12728	4.9543e-13
12729	4.9492e-13
12729	5.0196e-13
12729	4.9597e-13
12729	5.0009e-13
12729	5.0525e-13
12730	4.9634e-13
12730	5.0219e-13
12730	5.0581e-13
12730	4.9519e-13
12730	5.0294e-13
12731	5.0336e-13
12731	4.9653e-13
12731	5.0406e-13
12731	5.0102e-13
12731	4.9739e-13
12732	5.0237e-13
12732	4.9522e-13
12732	4.965e-13
12732	4.9749e-13
12732	4.9108e-13
12733	4.9404e-13
12733	4.8818e-13
12733	4.8311e-13
12733	4.8843e-13
12733	4.8064e-13
12734	4.811e-13
12734	4.8771e-13
12734	4.7742e-13
12734	4.7934e-13
12734	4.8358e-13
12735	4.7296e-13
12735	4.7606e-13
12735	4.7952e-13
12735	4.7296e-13
12735	4.7915e-13
12736	4.774e-13
12736	4.7744e-13
12736	4.8145e-13
12736	4.7553e-13
12736	4.7837e-13
12737	4.791e-13
12737	4.7245e-13
12737	4.7797e-13
12737	4.7251e-13
12737	4.6684e-13
12738	4.7589e-13
12738	4.686e-13
12738	4.667e-13
12738	4.7492e-13
12738	4.6922e-13
12739	4.7088e-13
12739	4.7623e-13
12739	4.7102e-13
12739	4.756e-13
12739	4.7746e-13
12740	4.7572e-13
12740	4.8128e-13
12740	4.7634e-13
12740	4.7969e-13
12740	4.8427e-13
12741	4.7759e-13
12741	4.8304e-13
12741	4.8346e-13
12741	4.787e-13
12741	4.8757e-13
12742	4.869e-13
12742	4.8166e-13
12742	4.924e-13
12742	4.9068e-13
12742	4.8628e-13
12743	4.9214e-13
12743	4.8778e-13
12743	4.8678e-13
12743	4.9166e-13
12743	4.8645e-13
12744	4.8876e-13
12744	4.8755e-13
12744	4.846e-13
12744	4.8877e-13
12744	4.8145e-13
12745	4.8263e-13
12745	4.8765e-13
12745	4.7856e-13
12745	4.8256e-13
12745	4.8631e-13
12746	4.7582e-13
12746	4.8399e-13
12746	4.8665e-13
12746	4.7903e-13
12746	4.8886e-13
12747	4.8917e-13
12747	4.8573e-13
12747	4.9116e-13
12747	4.8941e-13
12747	4.9023e-13
12748	4.9236e-13
12748	4.892e-13
12748	4.9291e-13
12748	4.8936e-13
12748	4.8593e-13
12749	4.9197e-13
12749	4.8138e-13
12749	4.8142e-13
12749	4.9285e-13
12749	4.9617e-13
12750	4.9121e-13
12750	4.9992e-13
12750	4.8668e-13
12750	4.9357e-13
12750	4.9234e-13
12751	4.9012e-13
12751	4.9998e-13
12751	4.9818e-13
12751	4.9502e-13
12751	4.9774e-13
12752	4.9458e-13
12752	4.9575e-13
12752	4.973e-13
12752	4.9278e-13
12752	4.991e-13
12753	4.9804e-13
12753	4.9283e-13
12753	5.0332e-13
12753	4.9747e-13
12753	4.9558e-13
12754	5.0415e-13
12754	4.9518e-13
12754	4.9547e-13
12754	5.0057e-13
12754	4.9325e-13
12755	4.9377e-13
12755	4.9358e-13
12755	4.8847e-13
12755	4.9241e-13
12755	4.925e-13
12756	4.9088e-13
12756	4.9335e-13
12756	4.8947e-13
12756	4.9213e-13
12756	4.9047e-13
12757	4.8511e-13
12757	4.908e-13
12757	4.8978e-13
12757	4.8403e-13
12757	4.9425e-13
12758	4.8879e-13
12758	4.8535e-13
12758	4.9285e-13
12758	4.876e-13
12758	4.8583e-13
12759	4.9092e-13
12759	4.8416e-13
12759	4.8452e-13
12759	4.8746e-13
12759	4.8329e-13
12760	4.8555e-13
12760	4.8402e-13
12760	4.8305e-13
12760	4.8634e-13
12760	4.823e-13
12761	4.8957e-13
12761	4.9126e-13
12761	4.8483e-13
12761	4.9379e-13
12761	4.9399e-13
12762	4.8841e-13
12762	4.9936e-13
12762	4.9741e-13
12762	4.9294e-13
12762	5.0219e-13
12763	5.0015e-13
12763	4.9823e-13
12763	5.0402e-13
12763	5.0041e-13
12763	4.9977e-13
12764	5.0175e-13
12764	4.9935e-13
12764	5.0251e-13
12764	4.9768e-13
12764	4.9711e-13
12765	5.0084e-13
12765	4.9337e-13
12765	4.9686e-13
12765	4.9826e-13
12765	4.8924e-13
12766	4.9506e-13
12766	4.9438e-13
12766	4.8789e-13
12766	4.9563e-13
12766	4.9347e-13
12767	4.8189e-13
12767	4.889e-13
12767	4.8898e-13
12767	4.8276e-13
12767	4.8597e-13
12768	4.8703e-13
12768	4.8844e-13
12768	4.8741e-13
12768	4.9212e-13
12768	4.9719e-13
12769	4.9131e-13
12769	4.9525e-13
12769	5.058e-13
12769	4.9489e-13
12769	4.9659e-13
12770	5.0178e-13
12770	4.9059e-13
12770	4.9553e-13
12770	4.9953e-13
12770	4.9058e-13
12771	4.9685e-13
12771	4.964e-13
12771	4.913e-13
12771	4.9675e-13
12771	4.9754e-13
12772	4.9983e-13
12772	5.0299e-13
12772	5.0184e-13
12772	5.0763e-13
12772	5.0926e-13
12773	5.0661e-13
12773	5.1244e-13
12773	5.1068e-13
12773	5.1067e-13
12773	5.1541e-13
12774	5.0565e-13
12774	5.0711e-13
12774	5.0815e-13
12774	4.991e-13
12774	5.0276e-13
12775	5.0642e-13
12775	4.985e-13
12775	5.036e-13
12775	5.0476e-13
12775	4.9885e-13
12776	5.0101e-13
12776	4.9554e-13
12776	4.9924e-13
12776	5.0152e-13
12776	4.9889e-13
12777	5.0075e-13
12777	4.9817e-13
12777	4.9234e-13
12777	4.9882e-13
12777	4.9485e-13
12778	4.9249e-13
12778	4.9935e-13
12778	4.9821e-13
12778	4.9804e-13
12778	5.0286e-13
12779	4.9375e-13
12779	4.9417e-13
12779	4.99e-13
12779	4.9145e-13
12779	4.9327e-13
12780	4.9364e-13
12780	4.8765e-13
12780	4.942e-13
12780	4.9041e-13
12780	4.866e-13
12781	4.849e-13
12781	4.8e-13
12781	4.8485e-13
12781	4.8197e-13
12781	4.7962e-13
12782	4.8745e-13
12782	4.8491e-13
12782	4.8264e-13
12782	4.9404e-13
12782	4.8433e-13
12783	4.8476e-13
12783	4.8988e-13
12783	4.7908e-13
12783	4.7898e-13
12783	4.8635e-13
12784	4.8253e-13
12784	4.9049e-13
12784	4.9065e-13
12784	4.8799e-13
12784	4.926e-13
12785	4.9332e-13
12785	4.9902e-13
12785	4.9928e-13
12785	4.9571e-13
12785	4.9866e-13
12786	5.0071e-13
12786	4.962e-13
12786	5.0209e-13
12786	4.9921e-13
12786	4.9524e-13
12787	5.0341e-13
12787	5.0016e-13
12787	4.986e-13
12787	5.0416e-13
12787	4.9891e-13
12788	5.0045e-13
12788	5.0842e-13
12788	5.0529e-13
12788	5.0436e-13
12788	5.053e-13
12789	5.0162e-13
12789	5.0409e-13
12789	5.0198e-13
12789	5.0072e-13
12789	5.0085e-13
12790	4.9823e-13
12790	5.0257e-13
12790	5.0136e-13
12790	4.952e-13
12790	5.0341e-13
12791	5.012e-13
12791	4.9744e-13
12791	5.0693e-13
12791	5.0094e-13
12791	4.9776e-13
12792	5.0598e-13
12792	5.0174e-13
12792	5.0103e-13
12792	5.0282e-13
12792	4.9775e-13
12793	4.9949e-13
12793	5.0181e-13
12793	5.0023e-13
12793	5.0559e-13
12793	5.0505e-13
12794	5.0707e-13
12794	5.0752e-13
12794	5.0391e-13
12794	5.0919e-13
12794	5.0816e-13
12795	5.0008e-13
12795	5.0776e-13
12795	5.0474e-13
12795	5.0099e-13
12795	5.1025e-13
12796	5.0505e-13
12796	5.0231e-13
12796	5.0996e-13
12796	5.0743e-13
12796	5.0581e-13
12797	5.1159e-13
12797	5.0526e-13
12797	5.0633e-13
12797	5.105e-13
12797	5.0801e-13
12798	5.0793e-13
12798	5.054e-13
12798	5.0639e-13
12798	5.0678e-13
12798	5.0357e-13
12799	5.0714e-13
12799	5.067e-13
12799	5.001e-13
12799	5.0599e-13
12799	5.0369e-13
12800	5.0054e-13
12800	5.089e-13
12800	5.0236e-13
12800	4.968e-13
12800	5.0434e-13
12801	4.9985e-13
12801	4.9691e-13
12801	5.0338e-13
12801	5e-13
12801	4.9979e-13
12802	5.0408e-13
12802	5.0159e-13
12802	4.9964e-13
12802	4.9696e-13
12802	4.983e-13
12803	4.9877e-13
12803	4.9746e-13
12803	4.9948e-13
12803	4.9963e-13
12803	4.9524e-13
12804	5.0183e-13
12804	5.0119e-13
12804	4.9537e-13
12804	5.039e-13
12804	4.9972e-13
12805	4.9491e-13
12805	5.029e-13
12805	5.0013e-13
12805	4.9702e-13
12805	5.0264e-13
12806	4.9853e-13
12806	4.9722e-13
12806	5.0218e-13
12806	4.9981e-13
12806	4.9991e-13
12807	5.0028e-13
12807	4.9962e-13
12807	5.0174e-13
12807	4.9902e-13
12807	5.0355e-13
12808	5.0233e-13
12808	4.9767e-13
12808	5.0368e-13
12808	5.0223e-13
12808	4.9814e-13
12809	5.0688e-13
12809	5.0315e-13
12809	5.0015e-13
12809	5.0753e-13
12809	5.018e-13
12810	4.9754e-13
12810	5.0448e-13
12810	5.0001e-13
12810	4.9905e-13
12810	5.0456e-13
12811	5.0099e-13
12811	4.9896e-13
12811	4.991e-13
12811	4.9799e-13
12811	4.9871e-13
12812	4.9647e-13
12812	5e-13
12812	4.9684e-13
12812	4.9412e-13
12812	5.0249e-13
12813	5.089e-13
12813	5.0312e-13
12813	5.1038e-13
12813	5.0833e-13
12813	5.0515e-13
12814	5.115e-13
12814	5.0857e-13
12814	5.0194e-13
12814	5.0458e-13
12814	5.0214e-13
12815	4.9425e-13
12815	4.9353e-13
12815	4.9734e-13
12815	4.9117e-13
12815	4.9479e-13
12816	4.9841e-13
12816	4.9169e-13
12816	4.943e-13
12816	5.0073e-13
12816	4.9324e-13
12817	4.9252e-13
12817	4.9927e-13
12817	4.9524e-13
12817	4.9463e-13
12817	5.0388e-13
12818	5.0239e-13
12818	4.9969e-13
12818	5.0772e-13
12818	5.0712e-13
12818	5.0324e-13
12819	5.1032e-13
12819	5.0672e-13
12819	4.9979e-13
12819	4.8879e-13
12819	4.8452e-13
12820	4.8486e-13
12820	4.8556e-13
12820	4.8002e-13
12820	4.771e-13
12820	4.7911e-13
12821	4.8194e-13
12821	4.8005e-13
12821	4.8262e-13
12821	4.8386e-13
12821	4.7439e-13
12822	4.712e-13
12822	4.7543e-13
12822	4.6961e-13
12822	4.6568e-13
12822	4.7313e-13
12823	4.7007e-13
12823	4.6685e-13
12823	4.769e-13
12823	4.7959e-13
12823	4.7565e-13
12824	4.8458e-13
12824	4.8758e-13
12824	4.8161e-13
12824	4.9037e-13
12824	4.9425e-13
12825	4.8717e-13
12825	4.935e-13
12825	4.9614e-13
12825	4.8974e-13
12825	4.9427e-13
12826	4.9835e-13
12826	4.9635e-13
12826	5.0005e-13
12826	5.089e-13
12826	5.0148e-13
12827	5.0115e-13
12827	5.0779e-13
12827	5.0232e-13
12827	5.0189e-13
12827	5.0997e-13
12828	5.0619e-13
12828	5.0312e-13
12828	5.1137e-13
12828	5.0608e-13
12828	5.0152e-13
12829	5.051e-13
12829	5.0118e-13
12829	4.9848e-13
12829	5.0518e-13
12829	5.027e-13
12830	4.9453e-13
12830	4.9835e-13
12830	4.9583e-13
12830	4.8623e-13
12830	4.9032e-13
12831	4.9446e-13
12831	4.8828e-13
12831	4.8975e-13
12831	4.9554e-13
12831	4.8872e-13
12832	4.8778e-13
12832	4.9635e-13
12832	4.9118e-13
12832	4.8825e-13
12832	4.9822e-13
12833	4.9795e-13
12833	4.9909e-13
12833	5.0877e-13
12833	5.106e-13
12833	5.0857e-13
12834	5.2041e-13
12834	5.1324e-13
12834	5.1053e-13
12834	5.1775e-13
12834	5.1948e-13
12835	5.1298e-13
12835	5.2058e-13
12835	5.209e-13
12835	5.1517e-13
12835	5.2445e-13
12836	5.2714e-13
12836	5.1815e-13
12836	5.2229e-13
12836	5.2692e-13
12836	5.1652e-13
12837	5.1848e-13
12837	5.2461e-13
12837	5.152e-13
12837	5.1566e-13
12837	5.2352e-13
12838	5.142e-13
12838	5.1159e-13
12838	5.1902e-13
12838	5.1341e-13
12838	5.1182e-13
12839	5.1969e-13
12839	5.1738e-13
12839	5.1222e-13
12839	5.1939e-13
12839	5.1531e-13
12840	5.1142e-13
12840	5.1796e-13
12840	5.1129e-13
12840	5.0618e-13
12840	5.1414e-13
12841	5.1368e-13
12841	5.0619e-13
12841	5.135e-13
12841	5.1776e-13
12841	5.0714e-13
12842	5.1142e-13
12842	5.1543e-13
12842	5.0721e-13
12842	5.0956e-13
12842	5.1592e-13
12843	5.0879e-13
12843	5.094e-13
12843	5.1649e-13
12843	5.098e-13
12843	5.0876e-13
12844	5.1712e-13
12844	5.1244e-13
12844	5.1202e-13
12844	5.1769e-13
12844	5.1106e-13
12845	5.076e-13
12845	5.1211e-13
12845	5.0517e-13
12845	5.0184e-13
12845	5.0762e-13
12846	5.0166e-13
12846	4.9631e-13
12846	5.0148e-13
12846	4.9723e-13
12846	4.8972e-13
12847	4.9098e-13
12847	4.8748e-13
12847	4.8046e-13
12847	4.8582e-13
12847	4.9039e-13
12848	4.8018e-13
12848	4.8911e-13
12848	4.9898e-13
12848	4.9059e-13
12848	4.9679e-13
12849	5.0845e-13
12849	5.0067e-13
12849	5.0508e-13
12849	5.1632e-13
12849	5.1102e-13
12850	5.1034e-13
12850	5.2064e-13
12850	5.163e-13
12850	5.1554e-13
12850	5.2488e-13
12851	5.2055e-13
12851	5.1781e-13
12851	5.244e-13
12851	5.1951e-13
12851	5.1708e-13
12852	5.2222e-13
12852	5.1953e-13
12852	5.153e-13
12852	5.2164e-13
12852	5.192e-13
12853	4.967e-13
12853	5.0413e-13
12853	5.1469e-13
12853	5.0434e-13
12853	5.1265e-13
12854	5.2235e-13
12854	5.0615e-13
12854	5.0896e-13
12854	5.1353e-13
12854	4.9384e-13
12855	4.8979e-13
12855	5.0333e-13
12855	5.085e-13
12855	5.1145e-13
12855	5.1689e-13
12856	5.1212e-13
12856	5.1262e-13
12856	5.2245e-13
12856	5.1804e-13
12856	5.1574e-13
12857	5.2425e-13
12857	5.1665e-13
12857	5.1498e-13
12857	5.1973e-13
12857	5.1343e-13
12858	5.1062e-13
12858	5.1658e-13
12858	5.1407e-13
12858	5.1078e-13
12858	5.1814e-13
12859	5.1719e-13
12859	5.1004e-13
12859	5.1742e-13
12859	5.1757e-13
12859	5.1064e-13
12860	5.1723e-13
12860	5.1838e-13
12860	5.1204e-13
12860	5.181e-13
12860	5.1942e-13
12861	5.1271e-13
12861	5.157e-13
12861	5.1849e-13
12861	5.1034e-13
12861	5.1183e-13
12862	5.0581e-13
12862	5.016e-13
12862	5.0312e-13
12862	5.0519e-13
12862	5.0385e-13
12863	5.014e-13
12863	5.077e-13
12863	5.0884e-13
12863	5.0758e-13
12863	5.1439e-13
12864	5.1381e-13
12864	5.1206e-13
12864	5.1942e-13
12864	5.1402e-13
12864	5.1189e-13
12865	5.2e-13
12865	5.1591e-13
12865	5.1155e-13
12865	5.1801e-13
12865	5.178e-13
12866	5.1418e-13
12866	5.2482e-13
12866	5.2306e-13
12866	5.1771e-13
12866	5.2544e-13
12867	5.2462e-13
12867	5.1518e-13
12867	5.2201e-13
12867	5.2351e-13
12867	5.1598e-13
12868	5.2106e-13
12868	5.2453e-13
12868	5.1667e-13
12868	5.2021e-13
12868	5.2414e-13
12869	5.1701e-13
12869	5.1693e-13
12869	5.2266e-13
12869	5.141e-13
12869	5.1596e-13
12870	5.238e-13
12870	5.1974e-13
12870	5.1881e-13
12870	5.2763e-13
12870	5.1658e-13
12871	5.0432e-13
12871	5.1938e-13
12871	5.2844e-13
12871	5.199e-13
12871	5.2951e-13
12872	5.2629e-13
12872	5.1421e-13
12872	5.2652e-13
12872	5.1084e-13
12872	4.9644e-13
12873	5.0422e-13
12873	5.1006e-13
12873	5.1568e-13
12873	5.1774e-13
12873	5.15e-13
12874	5.106e-13
12874	5.1308e-13
12874	5.1125e-13
12874	5.0684e-13
12874	5.1665e-13
12875	5.1612e-13
12875	5.0784e-13
12875	5.1312e-13
12875	5.1764e-13
12875	5.0973e-13
12876	5.135e-13
12876	5.167e-13
12876	5.0763e-13
12876	5.1039e-13
12876	5.136e-13
12877	5.0476e-13
12877	5.0655e-13
12877	5.1006e-13
12877	5.0208e-13
12877	5.0313e-13
12878	5.054e-13
12878	4.9728e-13
12878	4.9841e-13
12878	5.0242e-13
12878	4.9431e-13
12879	4.9315e-13
12879	4.9903e-13
12879	4.92e-13
12879	4.8954e-13
12879	4.9661e-13
12880	4.9277e-13
12880	4.9064e-13
12880	4.997e-13
12880	4.9801e-13
12880	4.9424e-13
12881	5.0386e-13
12881	5.0299e-13
12881	4.9936e-13
12881	5.1025e-13
12881	5.0977e-13
12882	5.0413e-13
12882	5.1056e-13
12882	5.0991e-13
12882	5.0327e-13
12882	5.0922e-13
12883	5.0911e-13
12883	5.0333e-13
12883	5.1031e-13
12883	5.0888e-13
12883	5.0174e-13
12884	5.0396e-13
12884	5.0582e-13
12884	5.0012e-13
12884	5.045e-13
12884	5.0778e-13
12885	4.9981e-13
12885	5.016e-13
12885	5.0492e-13
12885	4.9709e-13
12885	4.9882e-13
12886	5.0774e-13
12886	5.0145e-13
12886	5.0381e-13
12886	5.1267e-13
12886	5.0706e-13
12887	5.0601e-13
12887	5.1231e-13
12887	5.0728e-13
12887	5.0766e-13
12887	5.1528e-13
12888	5.1066e-13
12888	5.112e-13
12888	5.184e-13
12888	5.1428e-13
12888	5.1322e-13
12889	5.2096e-13
12889	5.161e-13
12889	5.1312e-13
12889	5.2082e-13
12889	5.1639e-13
12890	5.1303e-13
12890	5.1962e-13
12890	5.175e-13
12890	5.1245e-13
12890	5.2013e-13
12891	5.1754e-13
12891	5.1367e-13
12891	5.2206e-13
12891	5.2017e-13
12891	5.1304e-13
12892	5.191e-13
12892	5.1953e-13
12892	5.1361e-13
12892	5.1856e-13
12892	5.2024e-13
12893	5.1419e-13
12893	5.1919e-13
12893	5.2171e-13
12893	5.1425e-13
12893	5.1642e-13
12894	5.1895e-13
12894	5.114e-13
12894	5.1345e-13
12894	5.1104e-13
12894	5.0725e-13
12895	5.112e-13
12895	5.1539e-13
12895	5.1195e-13
12895	5.1168e-13
12895	4.9671e-13
12896	4.8953e-13
12896	4.9429e-13
12896	4.933e-13
12896	4.8552e-13
12896	4.9643e-13
12897	5.0825e-13
12897	4.9903e-13
12897	4.9588e-13
12897	4.9089e-13
12897	4.7792e-13
12898	4.7713e-13
12898	4.7402e-13
12898	4.6337e-13
12898	4.6308e-13
12898	4.6174e-13
12899	4.5943e-13
12899	4.6018e-13
12899	4.6051e-13
12899	4.5421e-13
12899	4.5015e-13
12900	4.5254e-13
12900	4.5071e-13
12900	4.4394e-13
12900	4.4874e-13
12900	4.5217e-13
12901	4.4703e-13
12901	4.5563e-13
12901	4.637e-13
12901	4.6311e-13
12901	4.7459e-13
12902	4.839e-13
12902	4.8225e-13
12902	4.9184e-13
12902	4.9957e-13
12902	4.9285e-13
12903	5.009e-13
12903	5.0695e-13
12903	5.0193e-13
12903	5.0731e-13
12903	5.0925e-13
12904	5.0566e-13
12904	5.0931e-13
12904	5.1623e-13
12904	5.1014e-13
12904	5.1225e-13
12905	5.1452e-13
12905	5.0989e-13
12905	5.127e-13
12905	5.1528e-13
12905	5.0872e-13
12906	5.0988e-13
12906	5.1414e-13
12906	5.075e-13
12906	5.0886e-13
12906	5.1618e-13
12907	5.0972e-13
12907	5.0937e-13
12907	5.14e-13
12907	5.0575e-13
12907	5.0706e-13
12908	5.1233e-13
12908	5.0183e-13
12908	5.0134e-13
12908	5.0595e-13
12908	4.9861e-13
12909	4.9829e-13
12909	5.028e-13
12909	4.954e-13
12909	4.944e-13
12909	5.0024e-13
12910	4.9072e-13
12910	4.9087e-13
12910	4.9839e-13
12910	4.9721e-13
12910	4.947e-13
12911	5.016e-13
12911	5.0036e-13
12911	4.9688e-13
12911	5.0534e-13
12911	5.0282e-13
12912	4.9966e-13
12912	5.0686e-13
12912	5.045e-13
12912	5.0101e-13
12912	5.0685e-13
12913	5.0519e-13
12913	5.0268e-13
12913	5.1001e-13
12913	5.0806e-13
12913	5.0089e-13
12914	5.0551e-13
12914	5.0465e-13
12914	4.9922e-13
12914	5.0679e-13
12914	5.0633e-13
12915	4.9875e-13
12915	5.0376e-13
12915	5.051e-13
12915	5.0028e-13
12915	5.0587e-13
12916	5.0711e-13
12916	5.0063e-13
12916	5.0525e-13
12916	5.0937e-13
12916	5.0112e-13
12917	5.051e-13
12917	5.0924e-13
12917	5.0203e-13
12917	5.0678e-13
12917	5.1014e-13
12918	5.0329e-13
12918	5.0748e-13
12918	5.1027e-13
12918	5.0462e-13
12918	5.0798e-13
12919	5.1243e-13
12919	5.0639e-13
12919	5.0889e-13
12919	5.1424e-13
12919	5.0738e-13
12920	5.1045e-13
12920	5.1721e-13
12920	5.0996e-13
12920	5.1144e-13
12920	5.1587e-13
12921	5.0855e-13
12921	5.1028e-13
12921	5.1632e-13
12921	5.0881e-13
12921	5.1075e-13
12922	5.1631e-13
12922	5.0998e-13
12922	5.1272e-13
12922	5.2053e-13
12922	5.1162e-13
12923	5.0932e-13
12923	5.1553e-13
12923	5.0864e-13
12923	5.0757e-13
12923	5.1574e-13
12924	5.1309e-13
12924	5.1278e-13
12924	5.2111e-13
12924	5.1648e-13
12924	5.1382e-13
12925	5.2138e-13
12925	5.1605e-13
12925	5.1274e-13
12925	5.1998e-13
12925	5.1459e-13
12926	5.1157e-13
12926	5.2028e-13
12926	5.1592e-13
12926	5.122e-13
12926	5.1966e-13
12927	5.1592e-13
12927	5.1214e-13
12927	5.1913e-13
12927	5.1769e-13
12927	5.1327e-13
12928	5.2091e-13
12928	5.1919e-13
12928	5.1556e-13
12928	5.2284e-13
12928	5.207e-13
12929	5.147e-13
12929	5.2139e-13
12929	5.2092e-13
12929	5.1495e-13
12929	5.2146e-13
12930	5.2294e-13
12930	5.1673e-13
12930	5.1663e-13
12930	5.0899e-13
12930	5.0403e-13
12931	5.1199e-13
12931	5.0698e-13
12931	5.0256e-13
12931	5.1545e-13
12931	5.2142e-13
12932	5.1574e-13
12932	5.1899e-13
12932	5.204e-13
12932	5.1358e-13
12932	5.1826e-13
12933	5.2145e-13
12933	5.1396e-13
12933	5.1731e-13
12933	5.1931e-13
12933	5.1019e-13
12934	5.1389e-13
12934	5.1734e-13
12934	5.1133e-13
12934	5.1558e-13
12934	5.1834e-13
12935	5.1103e-13
12935	5.1565e-13
12935	5.1999e-13
12935	5.1306e-13
12935	5.1502e-13
12936	5.1806e-13
12936	5.1049e-13
12936	5.1328e-13
12936	5.1655e-13
12936	5.0957e-13
12937	5.1009e-13
12937	5.1439e-13
12937	5.0668e-13
12937	5.0782e-13
12937	5.1347e-13
12938	5.0778e-13
12938	5.0921e-13
12938	5.1585e-13
12938	5.117e-13
12938	5.1375e-13
12939	5.2134e-13
12939	5.1488e-13
12939	5.1664e-13
12939	5.2414e-13
12939	5.1714e-13
12940	5.1876e-13
12940	5.2613e-13
12940	5.1666e-13
12940	5.1671e-13
12940	5.2288e-13
12941	5.1658e-13
12941	5.191e-13
12941	5.264e-13
12941	5.2066e-13
12941	5.1998e-13
12942	5.2508e-13
12942	5.1895e-13
12942	5.1843e-13
12942	5.2608e-13
12942	5.2016e-13
12943	5.1732e-13
12943	5.2247e-13
12943	5.1763e-13
12943	5.171e-13
12943	5.219e-13
12944	5.1789e-13
12944	5.1654e-13
12944	5.2369e-13
12944	5.1831e-13
12944	5.1683e-13
12945	5.2244e-13
12945	5.1853e-13
12945	5.1675e-13
12945	5.2318e-13
12945	5.1963e-13
12946	5.1599e-13
12946	5.2451e-13
12946	5.216e-13
12946	5.1845e-13
12946	5.2606e-13
12947	5.231e-13
12947	5.1945e-13
12947	5.2678e-13
12947	5.2275e-13
12947	5.2024e-13
12948	5.2905e-13
12948	5.2639e-13
12948	5.205e-13
12948	5.2857e-13
12948	5.2494e-13
12949	5.2082e-13
12949	5.2707e-13
12949	5.2488e-13
12949	5.1947e-13
12949	5.2482e-13
12950	5.2006e-13
12950	5.1494e-13
12950	5.1998e-13
12950	5.1607e-13
12950	5.1123e-13
12951	5.1722e-13
12951	5.1352e-13
12951	5.0541e-13
12951	5.1076e-13
12951	5.0935e-13
12952	5.0144e-13
12952	5.0529e-13
12952	5.0391e-13
12952	4.9836e-13
12952	5.0421e-13
12953	5.0395e-13
12953	4.9836e-13
12953	5.039e-13
12953	5.0477e-13
12953	4.9877e-13
12954	5.0432e-13
12954	5.0664e-13
12954	5.0169e-13
12954	5.0807e-13
12954	5.1016e-13
12955	5.0406e-13
12955	5.0941e-13
12955	5.1171e-13
12955	5.0657e-13
12955	5.1194e-13
12956	5.1281e-13
12956	5.0899e-13
12956	5.1291e-13
12956	5.134e-13
12956	5.1033e-13
12957	5.1605e-13
12957	5.1659e-13
12957	5.1172e-13
12957	5.1877e-13
12957	5.1907e-13
12958	5.1454e-13
12958	5.1802e-13
12958	5.1993e-13
12958	5.1392e-13
12958	5.1836e-13
12959	5.187e-13
12959	5.1375e-13
12959	5.1854e-13
12959	5.2078e-13
12959	5.1455e-13
12960	5.1893e-13
12960	5.2023e-13
12960	5.1486e-13
12960	5.1842e-13
12960	5.2095e-13
12961	5.1462e-13
12961	5.2065e-13
12961	5.2268e-13
12961	5.1496e-13
12961	5.1939e-13
12962	5.2129e-13
12962	5.135e-13
12962	5.1627e-13
12962	5.1791e-13
12962	5.1094e-13
12963	5.1748e-13
12963	5.1784e-13
12963	5.1092e-13
12963	5.145e-13
12963	5.1599e-13
12964	5.1031e-13
12964	5.1468e-13
12964	5.1569e-13
12964	5.0978e-13
12964	5.1303e-13
12965	5.1675e-13
12965	5.0987e-13
12965	5.1504e-13
12965	5.1902e-13
12965	5.1135e-13
12966	5.1431e-13
12966	5.1673e-13
12966	5.0966e-13
12966	5.1307e-13
12966	5.1647e-13
12967	5.0837e-13
12967	5.1207e-13
12967	5.1347e-13
12967	5.0536e-13
12967	5.0922e-13
12968	5.087e-13
12968	4.9852e-13
12968	5.0304e-13
12968	5.0241e-13
12968	4.9208e-13
12969	4.9499e-13
12969	4.9468e-13
12969	4.8654e-13
12969	4.9051e-13
12969	4.9124e-13
12970	4.847e-13
12970	4.8784e-13
12970	4.9104e-13
12970	4.8513e-13
12970	4.8829e-13
12971	4.9436e-13
12971	4.9014e-13
12971	4.9434e-13
12971	5.0164e-13
12971	4.9651e-13
12972	5.0309e-13
12972	5.0655e-13
12972	5.0182e-13
12972	5.0717e-13
12972	5.1244e-13
12973	5.0578e-13
12973	5.1346e-13
12973	5.1728e-13
12973	5.0701e-13
12973	5.0971e-13
12974	5.0967e-13
12974	4.9922e-13
12974	5.028e-13
12974	5.0089e-13
12974	4.9376e-13
12975	4.9747e-13
12975	4.9938e-13
12975	4.902e-13
12975	4.9483e-13
12975	4.977e-13
12976	4.8949e-13
12976	4.9117e-13
12976	4.9516e-13
12976	4.8915e-13
12976	4.9072e-13
12977	4.9711e-13
12977	4.9083e-13
12977	4.9526e-13
12977	5.0234e-13
12977	4.9834e-13
12978	5.0444e-13
12978	5.113e-13
12978	5.0617e-13
12978	5.1172e-13
12978	5.1845e-13
12979	5.1046e-13
12979	5.1313e-13
12979	5.1693e-13
12979	5.0965e-13
12979	5.1403e-13
12980	5.1789e-13
12980	5.1171e-13
12980	5.151e-13
12980	5.197e-13
