12756	6.6496e-14
12756	6.5977e-14
12756	6.5775e-14
12756	6.5567e-14
12757	6.5818e-14
12757	6.6091e-14
12757	6.6395e-14
12757	6.6972e-14
12757	6.757e-14
12758	6.7926e-14
12758	6.8222e-14
12758	6.8106e-14
12758	6.7919e-14
12758	6.7644e-14
12759	6.7098e-14
12759	6.6217e-14
12759	6.5738e-14
12759	6.5263e-14
12759	6.4896e-14
12760	6.4654e-14
12760	6.4803e-14
12760	6.4981e-14
12760	6.5286e-14
12760	6.5639e-14
12761	6.604e-14
12761	6.5989e-14
12761	6.6186e-14
12761	6.6785e-14
12761	6.7347e-14
12762	6.7947e-14
12762	6.8251e-14
12762	6.8145e-14
12762	6.8231e-14
12762	6.8745e-14
12763	6.8954e-14
12763	6.9149e-14
12763	6.9555e-14
12763	6.9629e-14
12763	6.9647e-14
12764	6.9538e-14
12764	6.943e-14
12764	6.9204e-14
12764	6.9383e-14
12764	6.9064e-14
12765	6.8691e-14
12765	6.8543e-14
12765	6.8541e-14
12765	6.8409e-14
12765	6.8348e-14
12766	6.8317e-14
12766	6.8041e-14
12766	6.7925e-14
12766	6.7386e-14
12766	6.6632e-14
12767	6.577e-14
12767	6.5018e-14
12767	6.4475e-14
12767	6.392e-14
12767	6.4979e-14
12768	6.501e-14
12768	6.5521e-14
12768	6.6293e-14
12768	6.7619e-14
12768	6.7435e-14
12769	6.7742e-14
12769	6.9393e-14
12769	7.0066e-14
12769	7.0324e-14
12769	6.9377e-14
12770	6.9134e-14
12770	6.8964e-14
12770	6.8748e-14
12770	6.8427e-14
12770	6.7948e-14
12771	6.7861e-14
12771	6.7715e-14
12771	6.748e-14
12771	6.7672e-14
12771	6.7911e-14
12772	6.8309e-14
12772	6.8392e-14
12772	6.8647e-14
12772	6.874e-14
12772	6.9062e-14
12773	6.9638e-14
12773	6.9436e-14
12773	6.9082e-14
12773	6.9351e-14
12773	6.9695e-14
12774	6.9594e-14
12774	6.9704e-14
12774	6.9887e-14
12774	7.0052e-14
12774	7.0278e-14
12775	7.0389e-14
12775	7.022e-14
12775	7.0275e-14
12775	7.0469e-14
12775	7.0213e-14
12776	7.0057e-14
12776	6.9993e-14
12776	6.9545e-14
12776	6.967e-14
12776	6.9444e-14
12777	6.9513e-14
12777	6.9218e-14
12777	6.9199e-14
12777	6.8884e-14
12777	6.8354e-14
12778	6.8152e-14
12778	6.7735e-14
12778	6.7306e-14
12778	6.6934e-14
12778	6.7e-14
12779	6.699e-14
12779	6.6571e-14
12779	6.6224e-14
12779	6.5927e-14
12779	6.5326e-14
12780	6.5132e-14
12780	6.511e-14
12780	6.4936e-14
12780	6.5033e-14
12780	6.5025e-14
12781	6.5411e-14
12781	6.5859e-14
12781	6.6105e-14
12781	6.6322e-14
12781	6.6947e-14
12782	6.7374e-14
12782	6.7398e-14
12782	6.7541e-14
12782	6.7325e-14
12782	6.727e-14
12783	6.7323e-14
12783	6.7054e-14
12783	6.707e-14
12783	6.6789e-14
12783	6.7438e-14
12784	6.8095e-14
12784	6.7691e-14
12784	6.7794e-14
12784	6.81e-14
12784	6.8125e-14
12785	6.7644e-14
12785	6.7941e-14
12785	6.7947e-14
12785	6.7959e-14
12785	6.8407e-14
12786	6.8489e-14
12786	6.8897e-14
12786	6.9167e-14
12786	6.9377e-14
12786	6.9761e-14
12787	7.0194e-14
12787	7.0198e-14
12787	7.0246e-14
12787	7.0588e-14
12787	7.0342e-14
12788	7.0436e-14
12788	7.087e-14
12788	7.0539e-14
12788	7.0163e-14
12788	7.0281e-14
12789	7.023e-14
12789	6.9905e-14
12789	6.9832e-14
12789	6.9574e-14
12789	6.8982e-14
12790	6.8771e-14
12790	6.8448e-14
12790	6.8143e-14
12790	6.809e-14
12790	6.8218e-14
12791	6.8238e-14
12791	6.8254e-14
12791	6.8467e-14
12791	6.8161e-14
12791	6.8096e-14
12792	6.8455e-14
12792	6.8719e-14
12792	6.902e-14
12792	6.9364e-14
12792	6.9252e-14
12793	6.9276e-14
12793	6.9433e-14
12793	6.9704e-14
12793	6.9554e-14
12793	6.9975e-14
12794	7.0003e-14
12794	6.9585e-14
12794	6.9593e-14
12794	6.9524e-14
12794	6.9037e-14
12795	6.9063e-14
12795	6.9389e-14
12795	6.9436e-14
12795	6.967e-14
12795	7.0136e-14
12796	6.9868e-14
12796	6.9729e-14
12796	6.9821e-14
12796	6.9659e-14
12796	6.9631e-14
12797	6.9738e-14
12797	6.9699e-14
12797	6.9492e-14
12797	6.9851e-14
12797	7.0157e-14
12798	7.0246e-14
12798	7.0675e-14
12798	7.075e-14
12798	7.0764e-14
12798	7.0809e-14
12799	7.0689e-14
12799	7.0199e-14
12799	6.9763e-14
12799	6.9724e-14
12799	6.9483e-14
12800	6.9206e-14
12800	6.9317e-14
12800	6.8678e-14
12800	6.8232e-14
12800	6.8165e-14
12801	6.7767e-14
12801	6.7685e-14
12801	6.7793e-14
12801	6.7974e-14
12801	6.7808e-14
12802	6.8041e-14
12802	6.8266e-14
12802	6.8243e-14
12802	6.823e-14
12802	6.8189e-14
12803	6.8258e-14
12803	6.8665e-14
12803	6.9208e-14
12803	6.9259e-14
12803	6.9096e-14
12804	6.926e-14
12804	6.9044e-14
12804	6.8797e-14
12804	6.9062e-14
12804	6.8531e-14
12805	6.8173e-14
12805	6.8217e-14
12805	6.7968e-14
12805	6.7958e-14
12805	6.7967e-14
12806	6.7756e-14
12806	6.7409e-14
12806	6.7783e-14
12806	6.8313e-14
12806	6.8111e-14
12807	6.8538e-14
12807	6.8561e-14
12807	6.8733e-14
12807	6.922e-14
12807	6.9461e-14
12808	6.9324e-14
12808	6.9246e-14
12808	6.9164e-14
12808	6.9077e-14
12808	6.913e-14
12809	6.9455e-14
12809	6.9198e-14
12809	6.9292e-14
12809	6.977e-14
12809	6.9758e-14
12810	6.9861e-14
12810	7.0002e-14
12810	7.0205e-14
12810	7.0144e-14
12810	7.0304e-14
12811	7.0324e-14
12811	6.9816e-14
12811	6.9494e-14
12811	6.9182e-14
12811	6.8866e-14
12812	6.8655e-14
12812	6.8445e-14
12812	6.807e-14
12812	6.7695e-14
12812	6.8054e-14
12813	6.948e-14
12813	6.9775e-14
12813	6.9891e-14
12813	7.0165e-14
12813	7.0371e-14
12814	7.0545e-14
12814	7.1036e-14
12814	7.1327e-14
12814	7.1361e-14
12814	7.1404e-14
12815	7.1292e-14
12815	7.0725e-14
12815	7.029e-14
12815	6.9684e-14
12815	6.9135e-14
12816	6.863e-14
12816	6.8078e-14
12816	6.7587e-14
12816	6.7184e-14
12816	6.6656e-14
12817	6.6501e-14
12817	6.6683e-14
12817	6.7096e-14
12817	6.7573e-14
12817	6.793e-14
12818	6.8642e-14
12818	6.9389e-14
12818	6.9708e-14
12818	7.0035e-14
12818	7.0497e-14
12819	7.0508e-14
12819	7.0556e-14
12819	7.0966e-14
12819	7.1099e-14
12819	7.0824e-14
12820	7.0903e-14
12820	7.0574e-14
12820	7.0711e-14
12820	7.05e-14
12820	6.9515e-14
12821	6.9007e-14
12821	6.819e-14
12821	6.6949e-14
12821	6.6063e-14
12821	6.5288e-14
12822	6.4241e-14
12822	6.36e-14
12822	6.3254e-14
12822	6.3028e-14
12822	6.3107e-14
12823	6.3328e-14
12823	6.3708e-14
12823	6.4275e-14
12823	6.5162e-14
12823	6.59e-14
12824	6.643e-14
12824	6.7047e-14
12824	6.7755e-14
12824	6.7592e-14
12824	6.7798e-14
12825	6.8301e-14
12825	6.8536e-14
12825	6.9197e-14
12825	6.9727e-14
12825	7.0174e-14
12826	7.0518e-14
12826	7.0866e-14
12826	7.0995e-14
12826	7.1006e-14
12826	7.1282e-14
12827	7.135e-14
12827	7.14e-14
12827	7.158e-14
12827	7.1618e-14
12827	7.1213e-14
12828	7.1e-14
12828	7.0881e-14
12828	7.0524e-14
12828	7.0614e-14
12828	7.0589e-14
12829	7.0474e-14
12829	7.0486e-14
12829	7.0527e-14
12829	7.0455e-14
12829	7.1161e-14
12830	7.1522e-14
12830	7.1411e-14
12830	7.1424e-14
12830	7.1422e-14
12830	7.0593e-14
12831	6.9984e-14
12831	6.9534e-14
12831	6.8386e-14
12831	6.7662e-14
12831	6.6747e-14
12832	6.6231e-14
12832	6.606e-14
12832	6.6061e-14
12832	6.6198e-14
12832	6.6729e-14
12833	6.7458e-14
12833	6.8391e-14
12833	6.9142e-14
12833	7.0173e-14
12833	7.1157e-14
12834	7.1194e-14
12834	7.1793e-14
12834	7.2232e-14
12834	7.2266e-14
12834	7.2375e-14
12835	7.262e-14
12835	7.2625e-14
12835	7.2971e-14
12835	7.3142e-14
12835	7.2733e-14
12836	7.2497e-14
12836	7.2527e-14
12836	7.2321e-14
12836	7.2254e-14
12836	7.2307e-14
12837	7.187e-14
12837	7.1493e-14
12837	7.133e-14
12837	7.0897e-14
12837	7.0746e-14
12838	7.0844e-14
12838	7.068e-14
12838	7.0531e-14
12838	7.0582e-14
12838	7.0467e-14
12839	7.0593e-14
12839	7.0584e-14
12839	7.1038e-14
12839	7.1214e-14
12839	7.1756e-14
12840	7.2032e-14
12840	7.1762e-14
12840	7.1991e-14
12840	7.2093e-14
12840	7.1951e-14
12841	7.1832e-14
12841	7.168e-14
12841	7.1075e-14
12841	7.0859e-14
12841	7.0747e-14
12842	7.019e-14
12842	6.9853e-14
12842	6.9807e-14
12842	6.9652e-14
12842	6.9772e-14
12843	7.0246e-14
12843	7.0315e-14
12843	7.0508e-14
12843	7.1033e-14
12843	7.1251e-14
12844	7.1444e-14
12844	7.1746e-14
12844	7.1803e-14
12844	7.1599e-14
12844	7.1711e-14
12845	7.179e-14
12845	7.173e-14
12845	7.1923e-14
12845	7.1928e-14
12845	7.153e-14
12846	7.1423e-14
12846	7.1257e-14
12846	7.0841e-14
12846	7.0676e-14
12846	7.0374e-14
12847	6.9336e-14
12847	6.8616e-14
12847	6.7912e-14
12847	6.6517e-14
12847	6.6042e-14
12848	6.5731e-14
12848	6.5658e-14
12848	6.6105e-14
12848	6.6697e-14
12848	6.7444e-14
12849	6.8538e-14
12849	6.9372e-14
12849	7.0212e-14
12849	7.0741e-14
12849	7.1408e-14
12850	7.1761e-14
12850	7.1753e-14
12850	7.2262e-14
12850	7.2687e-14
12850	7.2815e-14
12851	7.3215e-14
12851	7.3416e-14
12851	7.3322e-14
12851	7.3484e-14
12851	7.3675e-14
12852	7.3537e-14
12852	7.3634e-14
12852	7.3872e-14
12852	7.3322e-14
12852	7.2887e-14
12853	7.394e-14
12853	7.5081e-14
12853	7.4485e-14
12853	7.3447e-14
12853	7.307e-14
12854	7.6367e-14
12854	7.7254e-14
12854	7.3179e-14
12854	7.2726e-14
12854	7.3328e-14
12855	7.2395e-14
12855	7.1378e-14
12855	7.1167e-14
12855	7.0618e-14
12855	7.0622e-14
12856	7.1084e-14
12856	7.1154e-14
12856	7.1121e-14
12856	7.133e-14
12856	7.1308e-14
12857	7.0947e-14
12857	7.0993e-14
12857	7.1178e-14
12857	7.0842e-14
12857	7.1217e-14
12858	7.1215e-14
12858	7.1024e-14
12858	7.0911e-14
12858	7.0915e-14
12858	7.0713e-14
12859	7.0589e-14
12859	7.0972e-14
12859	7.0991e-14
12859	7.1022e-14
12859	7.1346e-14
12860	7.1159e-14
12860	7.1431e-14
12860	7.1589e-14
12860	7.1567e-14
12860	7.1483e-14
12861	7.164e-14
12861	7.1616e-14
12861	7.1518e-14
12861	7.2143e-14
12861	7.201e-14
12862	7.2005e-14
12862	7.2243e-14
12862	7.2299e-14
12862	7.202e-14
12862	7.215e-14
12863	7.2306e-14
12863	7.1814e-14
12863	7.1396e-14
12863	7.117e-14
12863	7.0953e-14
12864	7.0888e-14
12864	7.0917e-14
12864	7.0641e-14
12864	7.0827e-14
12864	7.1066e-14
12865	7.0883e-14
12865	7.1317e-14
12865	7.176e-14
12865	7.1601e-14
12865	7.1637e-14
12866	7.1925e-14
12866	7.1906e-14
12866	7.1971e-14
12866	7.2266e-14
12866	7.2037e-14
12867	7.2067e-14
12867	7.2534e-14
12867	7.2482e-14
12867	7.2545e-14
12867	7.2963e-14
12868	7.2614e-14
12868	7.2547e-14
12868	7.2775e-14
12868	7.2183e-14
12868	7.1751e-14
12869	7.1797e-14
12869	7.1382e-14
12869	7.0997e-14
12869	7.1416e-14
12869	7.1493e-14
12870	7.1481e-14
12870	7.2025e-14
12870	7.2296e-14
12870	7.2068e-14
12870	7.2362e-14
12871	7.3246e-14
12871	7.2768e-14
12871	7.3103e-14
12871	7.408e-14
12871	7.3849e-14
12872	7.6441e-14
12872	7.6707e-14
12872	7.5514e-14
12872	7.7254e-14
12872	7.6412e-14
12873	7.4966e-14
12873	7.4804e-14
12873	7.4049e-14
12873	7.3322e-14
12873	7.3267e-14
12874	7.3273e-14
12874	7.2401e-14
12874	7.1974e-14
12874	7.1911e-14
12874	7.1162e-14
12875	7.1068e-14
12875	7.1173e-14
12875	7.0833e-14
12875	7.0883e-14
12875	7.1339e-14
12876	7.1081e-14
12876	7.0667e-14
12876	7.1338e-14
12876	7.098e-14
12876	7.0608e-14
12877	7.0753e-14
12877	7.0216e-14
12877	7.001e-14
12877	7.0474e-14
12877	7.0027e-14
12878	6.9464e-14
12878	6.9341e-14
12878	6.8734e-14
12878	6.7974e-14
12878	6.7849e-14
12879	6.7365e-14
12879	6.6965e-14
12879	6.6837e-14
12879	6.6771e-14
12879	6.7e-14
12880	6.7384e-14
12880	6.7837e-14
12880	6.7711e-14
12880	6.7954e-14
12880	6.8281e-14
12881	6.83e-14
12881	6.888e-14
12881	6.9295e-14
12881	6.93e-14
12881	6.9776e-14
12882	7.0241e-14
12882	7.0147e-14
12882	7.0678e-14
12882	7.115e-14
12882	7.0941e-14
12883	7.1133e-14
12883	7.1509e-14
12883	7.1012e-14
12883	7.0815e-14
12883	7.0924e-14
12884	7.0348e-14
12884	7.0064e-14
12884	6.9788e-14
12884	6.9022e-14
12884	6.8596e-14
12885	6.8269e-14
12885	6.7613e-14
12885	6.684e-14
12885	6.6414e-14
12885	6.6222e-14
12886	6.6267e-14
12886	6.7005e-14
12886	6.76e-14
12886	6.8366e-14
12886	6.9417e-14
12887	6.9975e-14
12887	6.9781e-14
12887	7.0472e-14
12887	7.0781e-14
12887	7.0494e-14
12888	7.1011e-14
12888	7.1272e-14
12888	7.1322e-14
12888	7.1761e-14
12888	7.1858e-14
12889	7.1381e-14
12889	7.1457e-14
12889	7.1449e-14
12889	7.1234e-14
12889	7.13e-14
12890	7.18e-14
12890	7.1383e-14
12890	7.1341e-14
12890	7.179e-14
12890	7.1213e-14
12891	7.1601e-14
12891	7.2079e-14
12891	7.18e-14
12891	7.1808e-14
12891	7.2532e-14
12892	7.2162e-14
12892	7.2048e-14
12892	7.2317e-14
12892	7.191e-14
12892	7.1769e-14
12893	7.2239e-14
12893	7.2068e-14
12893	7.1986e-14
12893	7.2304e-14
12893	7.2098e-14
12894	7.1859e-14
12894	7.2447e-14
12894	7.2386e-14
12894	7.2302e-14
12894	7.2742e-14
12895	7.2676e-14
12895	7.2561e-14
12895	7.2849e-14
12895	7.2844e-14
12895	7.1891e-14
12896	7.1755e-14
12896	7.1741e-14
12896	7.1271e-14
12896	7.1104e-14
12896	7.0702e-14
12897	7.0369e-14
12897	7.0349e-14
12897	7.0291e-14
12897	6.9821e-14
12897	7.0181e-14
12898	7.0116e-14
12898	6.9519e-14
12898	6.9724e-14
12898	6.9619e-14
12898	6.8967e-14
12899	6.887e-14
12899	6.8281e-14
12899	6.6991e-14
12899	6.6065e-14
12899	6.4914e-14
12900	6.3246e-14
12900	6.1764e-14
12900	6.064e-14
12900	6.0002e-14
12900	5.9914e-14
12901	6.0465e-14
12901	6.1075e-14
12901	6.1808e-14
12901	6.3361e-14
12901	6.4162e-14
12902	6.4956e-14
12902	6.6706e-14
12902	6.7878e-14
12902	6.8513e-14
12902	6.9787e-14
12903	6.993e-14
12903	7.018e-14
12903	7.0546e-14
12903	7.0355e-14
12903	7.0518e-14
12904	7.0866e-14
12904	7.0724e-14
12904	7.0716e-14
12904	7.1447e-14
12904	7.1574e-14
12905	7.1807e-14
12905	7.3099e-14
12905	7.312e-14
12905	7.2513e-14
12905	7.2942e-14
12906	7.3693e-14
12906	7.1982e-14
12906	7.2364e-14
12906	7.1795e-14
12906	7.106e-14
12907	7.103e-14
12907	7.0872e-14
12907	7.0349e-14
12907	7.0241e-14
12907	7.0161e-14
12908	6.9885e-14
12908	7.0254e-14
12908	7.0269e-14
12908	6.9975e-14
12908	7.0419e-14
12909	7.0844e-14
12909	7.0522e-14
12909	7.082e-14
12909	7.1075e-14
12909	7.0455e-14
12910	7.023e-14
12910	6.9771e-14
12910	6.8956e-14
12910	6.8889e-14
12910	6.9336e-14
12911	6.9368e-14
12911	6.9666e-14
12911	6.9918e-14
12911	6.9684e-14
12911	6.9937e-14
12912	7.0553e-14
12912	7.0864e-14
12912	7.098e-14
12912	7.1476e-14
12912	7.1039e-14
12913	7.1235e-14
12913	7.1162e-14
12913	7.0159e-14
12913	6.9592e-14
12913	6.9427e-14
12914	6.834e-14
12914	6.774e-14
12914	6.7669e-14
12914	6.7741e-14
12914	6.8177e-14
12915	6.9279e-14
12915	6.9701e-14
12915	6.9862e-14
12915	7.0438e-14
12915	7.0217e-14
12916	6.9865e-14
12916	7.0292e-14
12916	6.9808e-14
12916	6.9352e-14
12916	6.9205e-14
12917	6.8659e-14
12917	6.8028e-14
12917	6.7853e-14
12917	6.7669e-14
12917	6.7547e-14
12918	6.8238e-14
12918	6.8641e-14
12918	6.8724e-14
12918	6.9804e-14
12918	7.0329e-14
12919	7.0319e-14
12919	7.0742e-14
12919	7.1097e-14
12919	7.1049e-14
12919	7.148e-14
12920	7.1608e-14
12920	7.1329e-14
12920	7.1704e-14
12920	7.1986e-14
12920	7.1553e-14
12921	7.1785e-14
12921	7.2313e-14
12921	7.2229e-14
12921	7.2614e-14
12921	7.2583e-14
12922	7.187e-14
12922	7.1849e-14
12922	7.1907e-14
12922	7.1116e-14
12922	7.1009e-14
12923	7.0898e-14
12923	6.9952e-14
12923	6.9926e-14
12923	7.0075e-14
12923	6.9826e-14
12924	7.0399e-14
12924	7.1146e-14
12924	7.0775e-14
12924	7.0871e-14
12924	7.1568e-14
12925	7.1224e-14
12925	7.087e-14
12925	7.1279e-14
12925	7.0621e-14
12925	7.0408e-14
12926	7.0701e-14
12926	6.9943e-14
12926	7.0115e-14
12926	7.06e-14
12926	7.0346e-14
12927	7.0532e-14
12927	7.1269e-14
12927	7.1108e-14
12927	7.1567e-14
12927	7.2285e-14
12928	7.2e-14
12928	7.2046e-14
12928	7.2777e-14
12928	7.2626e-14
12928	7.2762e-14
12929	7.3324e-14
12929	7.3091e-14
12929	7.2671e-14
12929	7.3082e-14
12929	7.2735e-14
12930	7.2156e-14
12930	7.2896e-14
12930	7.2685e-14
12930	7.205e-14
12930	7.246e-14
12931	7.2039e-14
12931	7.1295e-14
12931	7.1738e-14
12931	7.1488e-14
12931	7.1013e-14
12932	7.1692e-14
12932	7.157e-14
12932	7.1182e-14
12932	7.1507e-14
12932	7.1414e-14
12933	7.1004e-14
12933	7.1409e-14
12933	7.13e-14
12933	7.0917e-14
12933	7.1389e-14
12934	7.1438e-14
12934	7.1101e-14
12934	7.1647e-14
12934	7.1735e-14
12934	7.1216e-14
12935	7.1521e-14
12935	7.1743e-14
12935	7.1239e-14
12935	7.1638e-14
12935	7.1778e-14
12936	7.1283e-14
12936	7.1867e-14
12936	7.2346e-14
12936	7.1807e-14
12936	7.2111e-14
12937	7.2341e-14
12937	7.1594e-14
12937	7.1483e-14
12937	7.1644e-14
12937	7.1023e-14
12938	7.1082e-14
12938	7.122e-14
12938	7.0558e-14
12938	7.0938e-14
12938	7.1816e-14
12939	7.1647e-14
12939	7.2142e-14
12939	7.2718e-14
12939	7.2361e-14
12939	7.2526e-14
12940	7.2796e-14
12940	7.2259e-14
12940	7.2485e-14
12940	7.276e-14
12940	7.2422e-14
12941	7.2701e-14
12941	7.3052e-14
12941	7.2622e-14
12941	7.2995e-14
12941	7.3271e-14
12942	7.2656e-14
12942	7.2312e-14
12942	7.2432e-14
12942	7.1758e-14
12942	7.1648e-14
12943	7.2146e-14
12943	7.1454e-14
12943	7.1414e-14
12943	7.1754e-14
12943	7.1127e-14
12944	7.1074e-14
12944	7.1631e-14
12944	7.1138e-14
12944	7.1066e-14
12944	7.1157e-14
12945	7.0482e-14
12945	7.0626e-14
12945	7.1066e-14
12945	7.0645e-14
12945	7.0628e-14
12946	7.1215e-14
12946	7.1059e-14
12946	7.1063e-14
12946	7.1629e-14
12946	7.1294e-14
12947	7.12e-14
12947	7.2046e-14
12947	7.1998e-14
12947	7.2308e-14
12947	7.3156e-14
12948	7.306e-14
12948	7.2856e-14
12948	7.3678e-14
12948	7.3466e-14
12948	7.3563e-14
12949	7.4222e-14
12949	7.3904e-14
12949	7.3768e-14
12949	7.4324e-14
12949	7.3767e-14
12950	7.3465e-14
12950	7.3894e-14
12950	7.312e-14
12950	7.2339e-14
12950	7.2602e-14
12951	7.1307e-14
12951	7.0118e-14
12951	6.9945e-14
12951	6.8971e-14
12951	6.8298e-14
12952	6.8151e-14
12952	6.7518e-14
12952	6.7141e-14
12952	6.7959e-14
12952	6.7596e-14
12953	6.7168e-14
12953	6.7927e-14
12953	6.7012e-14
12953	6.5995e-14
12953	6.6507e-14
12954	6.6091e-14
12954	6.5919e-14
12954	6.7091e-14
12954	6.7391e-14
12954	6.7576e-14
12955	6.8771e-14
12955	6.9023e-14
12955	6.8872e-14
12955	6.964e-14
12955	6.973e-14
12956	6.9451e-14
12956	7.0123e-14
12956	7.0169e-14
12956	6.9928e-14
12956	7.0666e-14
12957	7.0819e-14
12957	7.0551e-14
12957	7.1152e-14
12957	7.1155e-14
12957	7.0942e-14
12958	7.1598e-14
12958	7.1602e-14
12958	7.0943e-14
12958	7.1218e-14
12958	7.1043e-14
12959	7.0522e-14
12959	7.1288e-14
12959	7.1426e-14
12959	7.1006e-14
12959	7.1473e-14
12960	7.1521e-14
12960	7.0226e-14
12960	7.0441e-14
12960	7.0473e-14
12960	7.0121e-14
12961	7.0688e-14
12961	7.1152e-14
12961	7.0767e-14
12961	7.152e-14
12961	7.1909e-14
12962	7.1236e-14
12962	7.1737e-14
12962	7.1905e-14
12962	7.1209e-14
12962	7.1376e-14
12963	7.1151e-14
12963	7.0207e-14
12963	7.0259e-14
12963	7.0277e-14
12963	6.997e-14
12964	7.073e-14
12964	7.1102e-14
12964	7.0484e-14
12964	7.0726e-14
12964	7.0825e-14
12965	7.0252e-14
12965	7.0345e-14
12965	7.0232e-14
12965	6.9578e-14
12965	7.0103e-14
12966	7.0154e-14
12966	6.9575e-14
12966	6.9863e-14
12966	7.0107e-14
12966	6.9549e-14
12967	7.0088e-14
12967	7.0388e-14
12967	6.9895e-14
12967	7.0467e-14
12967	7.1054e-14
12968	7.0396e-14
12968	7.0556e-14
12968	7.0398e-14
12968	6.9479e-14
12968	6.9402e-14
12969	6.8939e-14
12969	6.7256e-14
12969	6.6201e-14
12969	6.459e-14
12969	6.279e-14
12970	6.1883e-14
12970	6.1109e-14
12970	6.0351e-14
12970	6.0747e-14
12970	6.1601e-14
12971	6.1715e-14
12971	6.2469e-14
12971	6.3824e-14
12971	6.4395e-14
12971	6.5719e-14
12972	6.7658e-14
12972	6.8297e-14
12972	6.9509e-14
12972	7.1184e-14
12972	7.1188e-14
12973	7.1643e-14
12973	7.2609e-14
12973	7.1858e-14
12973	7.1978e-14
12973	7.2611e-14
12974	7.2085e-14
12974	7.2161e-14
12974	7.2218e-14
12974	7.1222e-14
12974	7.1146e-14
12975	7.1091e-14
12975	7.0101e-14
12975	6.9929e-14
12975	6.9625e-14
12975	6.8671e-14
12976	6.8057e-14
12976	6.7884e-14
12976	6.7444e-14
12976	6.7622e-14
12976	6.7925e-14
12977	6.7982e-14
12977	6.8568e-14
12977	6.9562e-14
12977	6.9416e-14
12977	7.0131e-14
12978	7.0635e-14
12978	7.0114e-14
12978	7.0706e-14
12978	7.1009e-14
12978	7.0844e-14
12979	7.0995e-14
12979	7.1389e-14
12979	7.0632e-14
12979	7.0746e-14
12979	7.111e-14
12980	7.0914e-14
12980	7.1563e-14
12980	7.2058e-14
12980	7.1641e-14
12980	7.1863e-14
12981	7.1979e-14
12981	7.1406e-14
12981	7.1546e-14
12981	7.1637e-14
12981	7.1276e-14
12982	7.1574e-14
12982	7.1959e-14
12982	7.1735e-14
12982	7.2023e-14
12982	7.2592e-14
12983	7.2133e-14
12983	7.2444e-14
12983	7.2995e-14
12983	7.2568e-14
12983	7.2944e-14
12984	7.3509e-14
12984	7.3144e-14
12984	7.3546e-14
12984	7.3764e-14
12984	7.3416e-14
12985	7.3632e-14
12985	7.501e-14
12985	7.5982e-14
12985	7.8158e-14
12985	7.9577e-14
12986	7.6866e-14
12986	7.7406e-14
12986	7.5232e-14
12986	7.3143e-14
12986	7.381e-14
12987	7.4055e-14
12987	7.3293e-14
12987	7.337e-14
12987	7.3731e-14
12987	7.2264e-14
12988	7.2107e-14
12988	7.2997e-14
12988	7.2301e-14
12988	7.1769e-14
12988	7.2402e-14
12989	7.242e-14
12989	7.2905e-14
12989	7.3055e-14
12989	7.2008e-14
12989	7.1752e-14
12990	7.1501e-14
12990	7.0443e-14
12990	7.0276e-14
12990	6.9498e-14
12990	6.7744e-14
12991	6.6942e-14
12991	6.5805e-14
12991	6.4085e-14
12991	6.3782e-14
12991	6.3958e-14
12992	6.4266e-14
12992	6.5372e-14
12992	6.694e-14
12992	6.7281e-14
12992	6.8384e-14
12993	6.9587e-14
12993	6.9174e-14
12993	6.9536e-14
12993	6.9709e-14
12993	6.8774e-14
12994	6.8702e-14
12994	6.8779e-14
12994	6.8168e-14
12994	6.8549e-14
12994	6.9328e-14
12995	6.9452e-14
12995	7.0436e-14
12995	7.1932e-14
12995	7.148e-14
12995	7.2209e-14
12996	7.289e-14
12996	7.2507e-14
12996	7.2908e-14
12996	7.3491e-14
12996	7.2428e-14
12997	7.2498e-14
12997	7.2532e-14
12997	7.1976e-14
12997	7.204e-14
12997	7.2399e-14
12998	7.1324e-14
12998	7.1687e-14
12998	7.1935e-14
12998	7.1356e-14
12998	7.1497e-14
12999	7.1495e-14
12999	7.0512e-14
12999	7.0529e-14
12999	7.0239e-14
12999	6.8858e-14
13000	6.8556e-14
13000	6.7598e-14
13000	6.5743e-14
13000	6.4816e-14
13000	6.3444e-14
13001	6.1732e-14
13001	6.1098e-14
13001	6.1051e-14
13001	6.1162e-14
13001	6.2506e-14
13002	6.3847e-14
13002	6.4556e-14
13002	6.5618e-14
13002	6.6109e-14
13002	6.5465e-14
13003	6.5746e-14
13003	6.5651e-14
13003	6.4991e-14
13003	6.5166e-14
13003	6.5798e-14
13004	6.591e-14
13004	6.6696e-14
13004	6.7269e-14
13004	6.7532e-14
13004	6.876e-14
13005	6.8759e-14
13005	6.8578e-14
13005	6.8946e-14
13005	6.8246e-14
13005	6.7427e-14
13006	6.7403e-14
13006	6.6006e-14
13006	6.4763e-14
13006	6.4581e-14
13006	6.2835e-14
13007	6.1134e-14
13007	6.0453e-14
13007	5.9204e-14
13007	5.8767e-14
13007	5.9165e-14
13008	5.9424e-14
13008	6.0588e-14
13008	6.3774e-14
13008	6.5416e-14
13008	6.5711e-14
13009	6.7369e-14
13009	6.8184e-14
13009	6.8361e-14
13009	6.9591e-14
13009	6.9751e-14
13010	6.8992e-14
13010	7.0095e-14
13010	7.0108e-14
13010	6.979e-14
13010	7.0327e-14
13011	7.0007e-14
13011	6.9636e-14
13011	7.0156e-14
13011	7.0029e-14
13011	6.9759e-14
13012	7.0294e-14
13012	7.0281e-14
13012	6.9966e-14
13012	7.0406e-14
