11234	2.2436e-14
11234	2.426e-14
11234	2.5763e-14
11235	2.7847e-14
11235	3.0577e-14
11235	3.2642e-14
11235	3.5525e-14
11235	3.8473e-14
11236	4.0646e-14
11236	4.3647e-14
11236	4.6174e-14
11236	4.8145e-14
11236	5.0786e-14
11237	5.2757e-14
11237	5.433e-14
11237	5.5775e-14
11237	5.6579e-14
11237	5.7376e-14
11238	5.8192e-14
11238	5.8605e-14
11238	5.8304e-14
11238	5.8411e-14
11238	5.8374e-14
11239	5.8036e-14
11239	5.7264e-14
11239	5.6658e-14
11239	5.5749e-14
11239	5.5104e-14
11240	5.4401e-14
11240	5.3411e-14
11240	5.3024e-14
11240	5.2545e-14
11240	5.2261e-14
11241	5.2459e-14
11241	5.2702e-14
11241	5.3003e-14
11241	5.3815e-14
11241	5.4402e-14
11242	5.5111e-14
11242	5.6245e-14
11242	5.716e-14
11242	5.8e-14
11242	5.9052e-14
11243	5.9599e-14
11243	6.048e-14
11243	6.1145e-14
11243	6.1214e-14
11243	6.1299e-14
11244	6.1205e-14
11244	6.1205e-14
11244	6.1033e-14
11244	6.0575e-14
11244	6.0125e-14
11245	5.9626e-14
11245	5.943e-14
11245	5.9034e-14
11245	5.8295e-14
11245	5.7588e-14
11246	5.6628e-14
11246	5.5821e-14
11246	5.5181e-14
11246	5.419e-14
11246	5.3368e-14
11247	5.2331e-14
11247	5.0851e-14
11247	4.957e-14
11247	4.8189e-14
11247	4.6601e-14
11248	4.5463e-14
11248	4.3719e-14
11248	4.2172e-14
11248	4.0878e-14
11248	3.8528e-14
11249	3.6627e-14
11249	3.4618e-14
11249	3.2066e-14
11249	3.0138e-14
11249	2.7724e-14
11250	2.5184e-14
11250	2.3351e-14
11250	2.1099e-14
11250	1.9281e-14
11250	1.7873e-14
11251	1.6204e-14
11251	1.5175e-14
11251	1.4429e-14
11251	1.3587e-14
11251	1.3247e-14
11252	1.3155e-14
11252	1.3143e-14
11252	1.3511e-14
11252	1.4224e-14
11252	1.4808e-14
11253	1.5828e-14
11253	1.7106e-14
11253	1.8075e-14
11253	1.9753e-14
11253	2.1684e-14
11254	2.3335e-14
11254	2.5863e-14
11254	2.7754e-14
11254	2.9754e-14
11254	3.2314e-14
11255	3.426e-14
11255	3.643e-14
11255	3.8576e-14
11255	3.9836e-14
11255	4.1225e-14
11256	4.2616e-14
11256	4.3491e-14
11256	4.3812e-14
11256	4.3859e-14
11256	4.3815e-14
11257	4.3712e-14
11257	4.3132e-14
11257	4.2269e-14
11257	4.1231e-14
11257	4.04e-14
11258	3.9126e-14
11258	3.8124e-14
11258	3.7422e-14
11258	3.6562e-14
11258	3.5965e-14
11259	3.5862e-14
11259	3.584e-14
11259	3.618e-14
11259	3.6995e-14
11259	3.7602e-14
11260	3.8424e-14
11260	3.9871e-14
11260	4.0989e-14
11260	4.246e-14
11260	4.4081e-14
11261	4.5239e-14
11261	4.6874e-14
11261	4.8366e-14
11261	4.9509e-14
11261	5.1016e-14
11262	5.1828e-14
11262	5.2632e-14
11262	5.3427e-14
11262	5.4173e-14
11262	5.4512e-14
11263	5.4833e-14
11263	5.4934e-14
11263	5.4732e-14
11263	5.465e-14
11263	5.4548e-14
11264	5.4171e-14
11264	5.3872e-14
11264	5.4045e-14
11264	5.4231e-14
11264	5.4464e-14
11265	5.4914e-14
11265	5.5105e-14
11265	5.5522e-14
11265	5.6364e-14
11265	5.7013e-14
11266	5.7736e-14
11266	5.8345e-14
11266	5.8724e-14
11266	5.8954e-14
11266	5.8987e-14
11267	5.8887e-14
11267	5.8578e-14
11267	5.8423e-14
11267	5.8103e-14
11267	5.7177e-14
11268	5.6507e-14
11268	5.5366e-14
11268	5.407e-14
11268	5.311e-14
11268	5.1509e-14
11269	4.9473e-14
11269	4.8144e-14
11269	4.5826e-14
11269	4.4233e-14
11269	4.285e-14
11270	4.1173e-14
11270	4.0235e-14
11270	3.9622e-14
11270	3.8684e-14
11270	3.836e-14
11271	3.8261e-14
11271	3.8394e-14
11271	3.8921e-14
11271	3.9559e-14
11271	4.0052e-14
11272	4.0779e-14
11272	4.1447e-14
11272	4.19e-14
11272	4.2077e-14
11272	4.1786e-14
11273	4.1471e-14
11273	4.0512e-14
11273	3.9473e-14
11273	3.8262e-14
11273	3.6689e-14
11274	3.5524e-14
11274	3.4309e-14
11274	3.3041e-14
11274	3.2303e-14
11274	3.1416e-14
11275	3.0868e-14
11275	3.0884e-14
11275	3.1198e-14
11275	3.1746e-14
11275	3.3074e-14
11276	3.4442e-14
11276	3.5987e-14
11276	3.8218e-14
11276	4.0093e-14
11276	4.2012e-14
11277	4.4566e-14
11277	4.6498e-14
11277	4.8577e-14
11277	5.0506e-14
11277	5.1584e-14
11278	5.2685e-14
11278	5.3905e-14
11278	5.4426e-14
11278	5.4729e-14
11278	5.5252e-14
11279	5.5035e-14
11279	5.4675e-14
11279	5.4158e-14
11279	5.3311e-14
11279	5.2239e-14
11280	5.1489e-14
11280	4.9747e-14
11280	4.8522e-14
11280	4.7357e-14
11280	4.5681e-14
11281	4.4669e-14
11281	4.3836e-14
11281	4.2901e-14
11281	4.2644e-14
11281	4.2624e-14
11282	4.2928e-14
11282	4.3605e-14
11282	4.4567e-14
11282	4.5232e-14
11282	4.6382e-14
11283	4.7655e-14
11283	4.8655e-14
11283	4.9575e-14
11283	5.0078e-14
11283	5.0193e-14
11284	5.0577e-14
11284	5.0786e-14
11284	5.0558e-14
11284	4.9752e-14
11284	4.8943e-14
11285	4.7875e-14
11285	4.6681e-14
11285	4.5815e-14
11285	4.4352e-14
11285	4.3108e-14
11286	4.2225e-14
11286	4.1386e-14
11286	4.1215e-14
11286	4.1355e-14
11286	4.1541e-14
11287	4.2011e-14
11287	4.2824e-14
11287	4.3441e-14
11287	4.4099e-14
11287	4.479e-14
11288	4.5154e-14
11288	4.5637e-14
11288	4.6037e-14
11288	4.6139e-14
11288	4.6434e-14
11289	4.6399e-14
11289	4.6312e-14
11289	4.6351e-14
11289	4.6097e-14
11289	4.599e-14
11290	4.6145e-14
11290	4.6488e-14
11290	4.6927e-14
11290	4.7031e-14
11290	4.7049e-14
11291	4.6909e-14
11291	4.6692e-14
11291	4.6044e-14
11291	4.5163e-14
11291	4.4329e-14
11292	4.308e-14
11292	4.1956e-14
11292	4.0222e-14
11292	3.8187e-14
11292	3.6185e-14
11293	3.4675e-14
11293	3.2942e-14
11293	3.1227e-14
11293	2.9811e-14
11293	2.8459e-14
11294	2.8035e-14
11294	2.7985e-14
11294	2.8394e-14
11294	2.9434e-14
11294	3.073e-14
11295	3.1886e-14
11295	3.3628e-14
11295	3.5392e-14
11295	3.6635e-14
11295	3.8157e-14
11296	3.9246e-14
11296	4.0133e-14
11296	4.0996e-14
11296	4.1279e-14
11296	4.1368e-14
11297	4.1375e-14
11297	4.141e-14
11297	4.1295e-14
11297	4.0923e-14
11297	4.0692e-14
11298	4.0345e-14
11298	3.9951e-14
11298	4.0108e-14
11298	4.0324e-14
11298	4.0947e-14
11299	4.2126e-14
11299	4.3225e-14
11299	4.4482e-14
11299	4.6001e-14
11299	4.7032e-14
11300	4.8605e-14
11300	5.011e-14
11300	5.137e-14
11300	5.2917e-14
11300	5.4208e-14
11301	5.5273e-14
11301	5.6921e-14
11301	5.7965e-14
11301	5.913e-14
11301	6.011e-14
11302	6.0811e-14
11302	6.1194e-14
11302	6.1789e-14
11302	6.2085e-14
11302	6.2502e-14
11303	6.27e-14
11303	6.2592e-14
11303	6.2377e-14
11303	6.2277e-14
11303	6.2111e-14
11304	6.1897e-14
11304	6.1879e-14
11304	6.1778e-14
11304	6.1512e-14
11304	6.1582e-14
11305	6.1277e-14
11305	6.1226e-14
11305	6.135e-14
11305	6.1183e-14
11305	6.1525e-14
11306	6.1898e-14
11306	6.2063e-14
11306	6.2404e-14
11306	6.2856e-14
11306	6.2925e-14
11307	6.3596e-14
11307	6.3567e-14
11307	6.3852e-14
11307	6.425e-14
11307	6.4375e-14
11308	6.4802e-14
11308	6.5027e-14
11308	6.5083e-14
11308	6.5181e-14
11308	6.5098e-14
11309	6.4968e-14
11309	6.4474e-14
11309	6.4202e-14
11309	6.3924e-14
11309	6.3524e-14
11310	6.2898e-14
11310	6.2415e-14
11310	6.1777e-14
11310	6.1385e-14
11310	6.074e-14
11311	5.9833e-14
11311	5.925e-14
11311	5.8414e-14
11311	5.7747e-14
11311	5.7736e-14
11312	5.7718e-14
11312	5.8021e-14
11312	5.8574e-14
11312	5.907e-14
11312	5.9696e-14
11313	6.0552e-14
11313	6.1045e-14
11313	6.1828e-14
11313	6.2595e-14
11313	6.311e-14
11314	6.3824e-14
11314	6.43e-14
11314	6.4842e-14
11314	6.5314e-14
11314	6.5299e-14
11315	6.5172e-14
11315	6.5097e-14
11315	6.4812e-14
11315	6.4537e-14
11315	6.4088e-14
11316	6.3746e-14
11316	6.3059e-14
11316	6.2567e-14
11316	6.2256e-14
11316	6.1805e-14
11317	6.1511e-14
11317	6.1265e-14
11317	6.0878e-14
11317	6.0776e-14
11317	6.0695e-14
11318	6.0137e-14
11318	5.999e-14
11318	5.9425e-14
11318	5.908e-14
11318	5.8586e-14
11319	5.7767e-14
11319	5.7225e-14
11319	5.6459e-14
11319	5.5451e-14
11319	5.4387e-14
11320	5.2954e-14
11320	5.1893e-14
11320	5.0858e-14
11320	4.958e-14
11320	4.8746e-14
11321	4.8089e-14
11321	4.7596e-14
11321	4.7532e-14
11321	4.7915e-14
11321	4.8397e-14
11322	4.9213e-14
11322	5.0688e-14
11322	5.1862e-14
11322	5.3292e-14
11322	5.437e-14
11323	5.5292e-14
11323	5.6399e-14
11323	5.7113e-14
11323	5.7986e-14
11323	5.8702e-14
11324	5.9021e-14
11324	5.9476e-14
11324	5.9898e-14
11324	5.9996e-14
11324	6.0241e-14
11325	6.0267e-14
11325	6.0078e-14
11325	5.9807e-14
11325	5.9544e-14
11325	5.9051e-14
11326	5.8695e-14
11326	5.8292e-14
11326	5.7584e-14
11326	5.6962e-14
11326	5.6024e-14
11327	5.5134e-14
11327	5.4403e-14
11327	5.3194e-14
11327	5.2046e-14
11327	5.0849e-14
11328	4.9436e-14
11328	4.8396e-14
11328	4.7079e-14
11328	4.5564e-14
11328	4.4581e-14
11329	4.3508e-14
11329	4.2822e-14
11329	4.2264e-14
11329	4.1542e-14
11329	4.0982e-14
11330	4.0583e-14
11330	4.0087e-14
11330	3.9846e-14
11330	3.9098e-14
11330	3.8209e-14
11331	3.7234e-14
11331	3.5942e-14
11331	3.5012e-14
11331	3.3908e-14
11331	3.2686e-14
11332	3.1869e-14
11332	3.0583e-14
11332	2.9763e-14
11332	2.9316e-14
11332	2.9204e-14
11333	2.965e-14
11333	3.048e-14
11333	3.1298e-14
11333	3.2418e-14
11333	3.3862e-14
11334	3.5053e-14
11334	3.6591e-14
11334	3.8304e-14
11334	3.9419e-14
11334	4.0368e-14
11335	4.1147e-14
11335	4.1377e-14
11335	4.193e-14
11335	4.211e-14
11335	4.1785e-14
11336	4.1209e-14
11336	4.0283e-14
11336	3.884e-14
11336	3.7429e-14
11336	3.6129e-14
11337	3.4566e-14
11337	3.3499e-14
11337	3.26e-14
11337	3.1598e-14
11337	3.1091e-14
11338	3.0692e-14
11338	3.05e-14
11338	3.0684e-14
11338	3.0837e-14
11338	3.109e-14
11339	3.1376e-14
11339	3.1708e-14
11339	3.1933e-14
11339	3.1996e-14
11339	3.1912e-14
11340	3.1611e-14
11340	3.0901e-14
11340	3.0128e-14
11340	2.8748e-14
11340	2.7146e-14
11341	2.5753e-14
11341	2.3578e-14
11341	2.1665e-14
11341	1.9842e-14
11341	1.7459e-14
11342	1.5533e-14
11342	1.3794e-14
11342	1.1821e-14
11342	1.0599e-14
11342	9.2473e-15
11343	8.0801e-15
11343	7.4092e-15
11343	6.5635e-15
11343	6.0148e-15
11343	5.7518e-15
11344	5.4127e-15
11344	5.436e-15
11344	5.6212e-15
11344	5.7656e-15
11344	6.2147e-15
11345	6.8509e-15
11345	7.4357e-15
11345	8.4202e-15
11345	9.2948e-15
11345	1.0182e-14
11346	1.1403e-14
11346	1.2406e-14
11346	1.342e-14
11346	1.4594e-14
11346	1.5439e-14
11347	1.6453e-14
11347	1.7373e-14
11347	1.8077e-14
11347	1.89e-14
11347	1.9508e-14
11348	2.0202e-14
11348	2.0935e-14
11348	2.167e-14
11348	2.292e-14
11348	2.4257e-14
11349	2.5681e-14
11349	2.7734e-14
11349	2.9463e-14
11349	3.1623e-14
11349	3.4098e-14
11350	3.6028e-14
11350	3.8472e-14
11350	4.0848e-14
11350	4.2784e-14
11350	4.5356e-14
11351	4.718e-14
11351	4.8862e-14
11351	5.0896e-14
11351	5.2128e-14
11351	5.3427e-14
11352	5.4509e-14
11352	5.5053e-14
11352	5.5785e-14
11352	5.6314e-14
11352	5.6349e-14
11353	5.6642e-14
11353	5.6435e-14
11353	5.5737e-14
11353	5.5381e-14
11353	5.453e-14
11354	5.3333e-14
11354	5.2675e-14
11354	5.1405e-14
11354	4.9956e-14
11354	4.8449e-14
11355	4.6191e-14
11355	4.4067e-14
11355	4.2109e-14
11355	3.9522e-14
11355	3.7359e-14
11356	3.5039e-14
11356	3.2532e-14
11356	3.0924e-14
11356	2.9289e-14
11356	2.7796e-14
11357	2.7131e-14
11357	2.659e-14
11357	2.6483e-14
11357	2.7872e-14
11357	2.9015e-14
11358	3.025e-14
11358	3.3117e-14
11358	3.4401e-14
11358	3.6281e-14
11358	3.8152e-14
11359	3.8876e-14
11359	4.1892e-14
11359	4.4134e-14
11359	4.6199e-14
11359	4.9269e-14
11360	5.0906e-14
11360	5.2419e-14
11360	5.3907e-14
11360	5.5005e-14
11360	5.6352e-14
11361	5.7333e-14
11361	5.8138e-14
11361	5.9077e-14
11361	5.9749e-14
11361	6.025e-14
11362	6.0916e-14
11362	6.1435e-14
11362	6.1733e-14
11362	6.2226e-14
11362	6.243e-14
11363	6.2658e-14
11363	6.2949e-14
11363	6.3278e-14
11363	6.3396e-14
11363	6.3628e-14
11364	6.366e-14
11364	6.3639e-14
11364	6.3546e-14
11364	6.35e-14
11364	6.3504e-14
11365	6.3596e-14
11365	6.3562e-14
11365	6.3893e-14
11365	6.4051e-14
11365	6.4025e-14
11366	6.4194e-14
11366	6.4328e-14
11366	6.4649e-14
11366	6.4997e-14
11366	6.5096e-14
11367	6.5171e-14
11367	6.5227e-14
11367	6.5296e-14
11367	6.5361e-14
11367	6.524e-14
11368	6.5134e-14
11368	6.489e-14
11368	6.4968e-14
11368	6.4854e-14
11368	6.436e-14
11369	6.4155e-14
11369	6.394e-14
11369	6.3269e-14
11369	6.26e-14
11369	6.169e-14
11370	6.1168e-14
11370	6.0449e-14
11370	5.9205e-14
11370	5.8299e-14
11370	5.7167e-14
11371	5.5873e-14
11371	5.4876e-14
11371	5.3322e-14
11371	5.1844e-14
11371	5.0664e-14
11372	4.8891e-14
11372	4.7631e-14
11372	4.6746e-14
11372	4.5582e-14
11372	4.5099e-14
11373	4.4822e-14
11373	4.456e-14
11373	4.5023e-14
11373	4.5813e-14
11373	4.6699e-14
11374	4.8007e-14
11374	4.9195e-14
11374	5.0668e-14
11374	5.2336e-14
11374	5.3672e-14
11375	5.4814e-14
11375	5.602e-14
11375	5.6725e-14
11375	5.735e-14
11375	5.8066e-14
11376	5.8267e-14
11376	5.8882e-14
11376	5.9188e-14
11376	5.9176e-14
11376	5.9204e-14
11377	5.9013e-14
11377	5.8544e-14
11377	5.8138e-14
11377	5.753e-14
11377	5.6814e-14
11378	5.6125e-14
11378	5.5342e-14
11378	5.4259e-14
11378	5.334e-14
11378	5.2109e-14
11379	5.0999e-14
11379	4.9622e-14
11379	4.7959e-14
11379	4.6643e-14
11379	4.4623e-14
11380	4.2987e-14
11380	4.1284e-14
11380	3.9044e-14
11380	3.7118e-14
11380	3.5451e-14
11381	3.3504e-14
11381	3.2262e-14
11381	3.1132e-14
11381	3.0252e-14
11381	3.0074e-14
11382	2.9969e-14
11382	3.0108e-14
11382	3.0872e-14
11382	3.1757e-14
11382	3.2952e-14
11383	3.4726e-14
11383	3.6062e-14
11383	3.7793e-14
11383	3.9802e-14
11383	4.132e-14
11384	4.3333e-14
11384	4.5248e-14
11384	4.6771e-14
11384	4.8739e-14
11384	5.0485e-14
11385	5.2041e-14
11385	5.3775e-14
11385	5.4869e-14
11385	5.6056e-14
11385	5.7608e-14
11386	5.8821e-14
11386	6.0301e-14
11386	6.1361e-14
11386	6.2063e-14
11386	6.279e-14
11387	6.3402e-14
11387	6.3854e-14
11387	6.4169e-14
11387	6.4368e-14
11387	6.478e-14
11388	6.5353e-14
11388	6.5646e-14
11388	6.5876e-14
11388	6.5887e-14
11388	6.5921e-14
11389	6.6126e-14
11389	6.6237e-14
11389	6.6201e-14
11389	6.6279e-14
11389	6.614e-14
11390	6.6096e-14
11390	6.5849e-14
11390	6.559e-14
11390	6.5412e-14
11390	6.5209e-14
11391	6.4905e-14
11391	6.4701e-14
11391	6.4328e-14
11391	6.409e-14
11391	6.3631e-14
11392	6.3018e-14
11392	6.2502e-14
11392	6.1573e-14
11392	6.0793e-14
11392	6.0229e-14
11393	5.913e-14
11393	5.8304e-14
11393	5.7118e-14
11393	5.5765e-14
11393	5.4782e-14
11394	5.3415e-14
11394	5.1997e-14
11394	5.0636e-14
11394	4.8958e-14
11394	4.7495e-14
11395	4.6246e-14
11395	4.4861e-14
11395	4.3807e-14
11395	4.2739e-14
11395	4.1794e-14
11396	4.1447e-14
11396	4.1209e-14
11396	4.1232e-14
11396	4.184e-14
11396	4.2375e-14
11397	4.3262e-14
11397	4.4624e-14
11397	4.6155e-14
11397	4.765e-14
11397	4.9399e-14
11398	5.0664e-14
11398	5.2035e-14
11398	5.3457e-14
11398	5.4387e-14
11398	5.5528e-14
11399	5.6214e-14
11399	5.6786e-14
11399	5.7377e-14
11399	5.748e-14
11399	5.7134e-14
11400	5.7003e-14
11400	5.6415e-14
11400	5.5796e-14
11400	5.5626e-14
11400	5.4951e-14
11401	5.4482e-14
11401	5.3779e-14
11401	5.2683e-14
11401	5.2042e-14
11401	5.0696e-14
11402	4.9108e-14
11402	4.7954e-14
11402	4.6251e-14
11402	4.4704e-14
11402	4.3265e-14
11403	4.117e-14
11403	3.9718e-14
11403	3.8052e-14
11403	3.6276e-14
11403	3.4874e-14
11404	3.3392e-14
11404	3.1684e-14
11404	3.0595e-14
11404	2.9419e-14
11404	2.8535e-14
11405	2.8182e-14
11405	2.785e-14
11405	2.7989e-14
11405	2.8633e-14
11405	2.9147e-14
11406	3.0275e-14
11406	3.1862e-14
11406	3.335e-14
11406	3.5479e-14
11406	3.7343e-14
11407	3.9148e-14
11407	4.1232e-14
11407	4.3109e-14
11407	4.4543e-14
11407	4.648e-14
11408	4.7874e-14
11408	4.9086e-14
11408	5.0283e-14
11408	5.0911e-14
11408	5.176e-14
11409	5.228e-14
11409	5.2012e-14
11409	5.2079e-14
11409	5.1671e-14
11409	5.0958e-14
11410	5.0556e-14
11410	4.9747e-14
11410	4.8723e-14
11410	4.779e-14
11410	4.6963e-14
11411	4.5848e-14
11411	4.5037e-14
11411	4.4807e-14
11411	4.4406e-14
11411	4.4545e-14
11412	4.4839e-14
11412	4.5338e-14
11412	4.6456e-14
11412	4.7497e-14
11412	4.899e-14
11413	5.076e-14
11413	5.2231e-14
11413	5.3944e-14
11413	5.5684e-14
11413	5.659e-14
11414	5.7662e-14
11414	5.8716e-14
11414	5.909e-14
11414	5.983e-14
11414	6.0095e-14
11415	6.017e-14
11415	6.0666e-14
11415	6.072e-14
11415	6.0672e-14
11415	6.0619e-14
11416	5.9905e-14
11416	5.9465e-14
11416	5.8908e-14
11416	5.8142e-14
11416	5.7556e-14
11417	5.6494e-14
11417	5.5196e-14
11417	5.4078e-14
11417	5.2854e-14
11417	5.1556e-14
11418	5.0872e-14
11418	5.0302e-14
11418	5.0102e-14
11418	5.0064e-14
11418	5.0307e-14
11419	5.0845e-14
11419	5.1533e-14
11419	5.2595e-14
11419	5.3614e-14
11419	5.4872e-14
11420	5.619e-14
11420	5.7028e-14
11420	5.8106e-14
11420	5.8674e-14
11420	5.9401e-14
11421	6.0208e-14
11421	6.0339e-14
11421	6.0682e-14
11421	6.0903e-14
11421	6.0825e-14
11422	6.109e-14
11422	6.0751e-14
11422	6.0345e-14
11422	6.0162e-14
11422	5.973e-14
11423	5.9775e-14
11423	5.9885e-14
11423	6.0039e-14
11423	6.0169e-14
11423	5.9809e-14
11424	5.9393e-14
11424	5.9149e-14
11424	5.8962e-14
11424	5.9078e-14
11424	5.8955e-14
11425	5.8637e-14
11425	5.8701e-14
11425	5.8686e-14
11425	5.9048e-14
11425	5.9296e-14
11426	5.9474e-14
11426	5.9861e-14
11426	6.0114e-14
11426	6.0707e-14
11426	6.1428e-14
11427	6.1848e-14
11427	6.2531e-14
11427	6.2897e-14
11427	6.3448e-14
11427	6.4556e-14
11428	6.4863e-14
11428	6.4951e-14
11428	6.5433e-14
11428	6.5648e-14
11428	6.5851e-14
11429	6.602e-14
11429	6.5972e-14
11429	6.595e-14
11429	6.5722e-14
11429	6.574e-14
11430	6.5342e-14
11430	6.514e-14
11430	6.5483e-14
11430	6.5029e-14
11430	6.5089e-14
11431	6.508e-14
11431	6.4485e-14
11431	6.4187e-14
11431	6.3208e-14
11431	6.1939e-14
11432	6.083e-14
11432	5.9405e-14
11432	5.7867e-14
11432	5.6511e-14
11432	5.4853e-14
11433	5.326e-14
11433	5.1519e-14
11433	4.9532e-14
11433	4.8078e-14
11433	4.6457e-14
11434	4.5343e-14
11434	4.4748e-14
11434	4.4385e-14
11434	4.4413e-14
11434	4.4752e-14
11435	4.5249e-14
11435	4.5883e-14
11435	4.67e-14
11435	4.7487e-14
11435	4.7884e-14
11436	4.8336e-14
11436	4.8649e-14
11436	4.8469e-14
11436	4.8824e-14
11436	4.8646e-14
11437	4.824e-14
11437	4.7893e-14
11437	4.6488e-14
11437	4.5146e-14
11437	4.3788e-14
11438	4.2099e-14
11438	4.0709e-14
11438	3.9229e-14
11438	3.7345e-14
11438	3.592e-14
11439	3.4418e-14
11439	3.2961e-14
11439	3.2049e-14
11439	3.105e-14
11439	3.0503e-14
11440	3.0289e-14
11440	3.0348e-14
11440	3.0766e-14
11440	3.171e-14
11440	3.3257e-14
11441	3.4815e-14
11441	3.7166e-14
11441	3.9553e-14
11441	4.1581e-14
11441	4.4118e-14
11442	4.5848e-14
11442	4.7625e-14
11442	4.9295e-14
11442	5.0429e-14
11442	5.2347e-14
11443	5.3357e-14
11443	5.3796e-14
11443	5.4212e-14
11443	5.3694e-14
11443	5.3225e-14
11444	5.3166e-14
11444	5.1769e-14
11444	5.1179e-14
11444	5.0053e-14
11444	4.8759e-14
11445	4.7757e-14
11445	4.635e-14
11445	4.4873e-14
11445	4.3907e-14
11445	4.2921e-14
11446	4.2265e-14
11446	4.21e-14
11446	4.2118e-14
11446	4.26e-14
11446	4.3299e-14
11447	4.4334e-14
11447	4.5284e-14
11447	4.6571e-14
11447	4.7829e-14
11447	4.8767e-14
11448	4.9919e-14
11448	5.0725e-14
11448	5.0869e-14
11448	5.1353e-14
11448	5.0848e-14
11449	5.0148e-14
11449	4.9734e-14
11449	4.8498e-14
11449	4.7527e-14
11449	4.6295e-14
11450	4.469e-14
11450	4.3509e-14
11450	4.2391e-14
11450	4.152e-14
11450	4.104e-14
11451	4.0811e-14
11451	4.1034e-14
11451	4.1583e-14
11451	4.2558e-14
11451	4.3703e-14
11452	4.49e-14
11452	4.6577e-14
11452	4.7695e-14
11452	4.9034e-14
11452	5.0296e-14
11453	5.0976e-14
11453	5.1949e-14
11453	5.2636e-14
11453	5.2556e-14
11453	5.2825e-14
11454	5.2261e-14
11454	5.1284e-14
11454	5.0751e-14
11454	4.9589e-14
11454	4.8782e-14
11455	4.7922e-14
11455	4.6964e-14
11455	4.6329e-14
11455	4.592e-14
11455	4.6091e-14
11456	4.6431e-14
11456	4.6693e-14
11456	4.7299e-14
11456	4.8061e-14
11456	4.9171e-14
11457	5.0418e-14
11457	5.1169e-14
11457	5.2312e-14
11457	5.3009e-14
11457	5.3528e-14
11458	5.4033e-14
11458	5.3756e-14
11458	5.374e-14
11458	5.3884e-14
11458	5.3221e-14
11459	5.3122e-14
11459	5.2417e-14
11459	5.1624e-14
11459	5.1199e-14
11459	5.0013e-14
11460	4.9132e-14
11460	4.8146e-14
11460	4.6979e-14
11460	4.614e-14
11460	4.4712e-14
11461	4.3033e-14
11461	4.1694e-14
11461	3.9885e-14
11461	3.8482e-14
11461	3.7163e-14
11462	3.5554e-14
11462	3.4451e-14
11462	3.3213e-14
11462	3.2237e-14
11462	3.1651e-14
11463	3.1463e-14
11463	3.1575e-14
11463	3.2201e-14
11463	3.3144e-14
11463	3.419e-14
11464	3.541e-14
11464	3.6785e-14
11464	3.7864e-14
11464	3.9326e-14
11464	4.0743e-14
11465	4.1607e-14
11465	4.2691e-14
11465	4.3141e-14
11465	4.3197e-14
11465	4.3373e-14
11466	4.2831e-14
11466	4.24e-14
11466	4.1982e-14
11466	4.117e-14
11466	4.0955e-14
11467	4.0596e-14
11467	4.0464e-14
11467	4.0708e-14
11467	4.0662e-14
11467	4.0944e-14
11468	4.1005e-14
11468	4.0899e-14
11468	4.1118e-14
11468	4.0792e-14
11468	4.0698e-14
11469	4.0458e-14
11469	4.0028e-14
11469	3.9833e-14
11469	3.9303e-14
11469	3.8617e-14
11470	3.8079e-14
11470	3.7351e-14
11470	3.7148e-14
11470	3.6832e-14
11470	3.6379e-14
11471	3.6054e-14
11471	3.5764e-14
11471	3.5449e-14
11471	3.5206e-14
11471	3.5004e-14
11472	3.5025e-14
11472	3.5364e-14
11472	3.6082e-14
11472	3.7039e-14
11472	3.8098e-14
11473	3.9714e-14
11473	4.1211e-14
11473	4.3293e-14
11473	4.5382e-14
11473	4.7427e-14
11474	4.9654e-14
11474	5.1358e-14
11474	5.289e-14
11474	5.4854e-14
11474	5.5868e-14
11475	5.7462e-14
11475	5.9046e-14
11475	5.9726e-14
11475	6.1064e-14
11475	6.1503e-14
11476	6.2173e-14
11476	6.3267e-14
11476	6.3394e-14
11476	6.4296e-14
11476	6.474e-14
11477	6.474e-14
11477	6.5333e-14
11477	6.5135e-14
11477	6.5501e-14
11477	6.6043e-14
11478	6.6069e-14
11478	6.6582e-14
11478	6.6641e-14
11478	6.6701e-14
11478	6.6695e-14
11479	6.6313e-14
11479	6.6345e-14
11479	6.6285e-14
11479	6.5831e-14
11479	6.6056e-14
11480	6.5518e-14
11480	6.5367e-14
11480	6.5412e-14
11480	6.4566e-14
11480	6.4433e-14
11481	6.3457e-14
11481	6.2357e-14
11481	6.1706e-14
11481	6.0218e-14
11481	5.9611e-14
11482	5.8508e-14
11482	5.6987e-14
11482	5.5839e-14
11482	5.4318e-14
11482	5.2929e-14
11483	5.1661e-14
11483	4.9832e-14
11483	4.853e-14
11483	4.6951e-14
11483	4.5301e-14
11484	4.4078e-14
11484	4.2757e-14
11484	4.1889e-14
11484	4.166e-14
11484	4.1841e-14
11485	4.2087e-14
11485	4.2533e-14
11485	4.3451e-14
11485	4.4324e-14
11485	4.5688e-14
11486	4.7597e-14
11486	4.9395e-14
11486	5.1415e-14
11486	5.3313e-14
11486	5.4934e-14
11487	5.6968e-14
11487	5.8018e-14
11487	5.9325e-14
11487	6.1133e-14
11487	6.2051e-14
11488	6.2874e-14
11488	6.3427e-14
11488	6.3593e-14
11488	6.3683e-14
11488	6.306e-14
11489	6.3066e-14
11489	6.3024e-14
11489	6.2648e-14
11489	6.2761e-14
11489	6.1827e-14
11490	6.1048e-14
11490	6.0643e-14
11490	5.9058e-14
11490	5.8412e-14
11490	5.7049e-14
11491	5.5293e-14
