16376	2.4161e-14
16377	2.4084e-14
16377	2.3986e-14
16377	2.4061e-14
16377	2.4102e-14
16377	2.4002e-14
16378	2.3924e-14
16378	2.4064e-14
16378	2.409e-14
16378	2.3996e-14
16378	2.4056e-14
16379	2.4257e-14
16379	2.4054e-14
16379	2.4001e-14
16379	2.4124e-14
16379	2.4117e-14
16380	2.3971e-14
16380	2.4044e-14
16380	2.4051e-14
16380	2.404e-14
16380	2.3954e-14
16381	2.3984e-14
16381	2.4046e-14
16381	2.3999e-14
16381	2.3983e-14
16381	2.4138e-14
16382	2.4069e-14
16382	2.4015e-14
16382	2.408e-14
16382	2.4066e-14
16382	2.3963e-14
16383	2.3921e-14
16383	2.4051e-14
16383	2.3933e-14
16383	2.383e-14
16383	2.3914e-14
16384	2.3929e-14
16384	2.3859e-14
16384	2.3757e-14
16384	2.3941e-14
16384	2.3891e-14
16385	2.3779e-14
16385	2.3857e-14
16385	2.3839e-14
16385	2.3753e-14
16385	2.3754e-14
16386	2.3806e-14
16386	2.3802e-14
16386	2.367e-14
16386	2.3695e-14
16386	2.3747e-14
16387	2.3634e-14
16387	2.3573e-14
16387	2.3697e-14
16387	2.3701e-14
16387	2.3598e-14
16388	2.3645e-14
16388	2.3722e-14
16388	2.3617e-14
16388	2.3529e-14
16388	2.3619e-14
16389	2.3663e-14
16389	2.3555e-14
16389	2.3604e-14
16389	2.3716e-14
16389	2.3623e-14
16390	2.353e-14
16390	2.3665e-14
16390	2.3739e-14
16390	2.3615e-14
16390	2.3622e-14
16391	2.3726e-14
16391	2.3641e-14
16391	2.3519e-14
16391	2.3627e-14
16391	2.369e-14
16392	2.3604e-14
16392	2.3652e-14
16392	2.3867e-14
16392	2.3876e-14
16392	2.3746e-14
16393	2.3801e-14
16393	2.3906e-14
16393	2.3724e-14
16393	2.3651e-14
16393	2.3726e-14
16394	2.3643e-14
16394	2.3551e-14
16394	2.3667e-14
16394	2.3746e-14
16394	2.3719e-14
16395	2.3697e-14
16395	2.3858e-14
16395	2.3796e-14
16395	2.3633e-14
16395	2.367e-14
16396	2.3666e-14
16396	2.3461e-14
16396	2.3315e-14
16396	2.3357e-14
16396	2.3315e-14
16397	2.3179e-14
16397	2.3243e-14
16397	2.3265e-14
16397	2.3189e-14
16397	2.3003e-14
16398	2.3067e-14
16398	2.3043e-14
16398	2.2886e-14
16398	2.2874e-14
16398	2.292e-14
16399	2.2831e-14
16399	2.2755e-14
16399	2.2803e-14
16399	2.2776e-14
16399	2.275e-14
16400	2.2717e-14
16400	2.2839e-14
16400	2.2773e-14
16400	2.2706e-14
16400	2.284e-14
16401	2.3022e-14
16401	2.2986e-14
16401	2.3119e-14
16401	2.3316e-14
16401	2.3382e-14
16402	2.3417e-14
16402	2.3526e-14
16402	2.365e-14
16402	2.3563e-14
16402	2.357e-14
16403	2.3652e-14
16403	2.3618e-14
16403	2.3518e-14
16403	2.3622e-14
16403	2.3766e-14
16404	2.37e-14
16404	2.3598e-14
16404	2.3705e-14
16404	2.3679e-14
16404	2.354e-14
16405	2.3574e-14
16405	2.3671e-14
16405	2.355e-14
16405	2.3498e-14
16405	2.3639e-14
16406	2.3652e-14
16406	2.352e-14
16406	2.3543e-14
16406	2.3645e-14
16406	2.3551e-14
16407	2.3483e-14
16407	2.3626e-14
16407	2.3652e-14
16407	2.3532e-14
16407	2.3581e-14
16408	2.3702e-14
16408	2.3652e-14
16408	2.3599e-14
16408	2.3715e-14
16408	2.3783e-14
16409	2.3697e-14
16409	2.3778e-14
16409	2.3964e-14
16409	2.4005e-14
16409	2.3927e-14
16410	2.4064e-14
16410	2.4139e-14
16410	2.4086e-14
16410	2.4071e-14
16410	2.4275e-14
16411	2.4277e-14
16411	2.4208e-14
16411	2.4335e-14
16411	2.4414e-14
16411	2.4355e-14
16412	2.4262e-14
16412	2.4548e-14
16412	2.4508e-14
16412	2.444e-14
16412	2.4584e-14
16413	2.4574e-14
16413	2.4385e-14
16413	2.438e-14
16413	2.4509e-14
16413	2.4504e-14
16414	2.4339e-14
16414	2.4457e-14
16414	2.4603e-14
16414	2.4486e-14
16414	2.443e-14
16415	2.4515e-14
16415	2.4479e-14
16415	2.4374e-14
16415	2.443e-14
16415	2.4552e-14
16416	2.4348e-14
16416	2.4266e-14
16416	2.439e-14
16416	2.4307e-14
16416	2.4208e-14
16417	2.4167e-14
16417	2.4213e-14
16417	2.4156e-14
16417	2.4036e-14
16417	2.4111e-14
16418	2.412e-14
16418	2.3974e-14
16418	2.3953e-14
16418	2.4073e-14
16418	2.3974e-14
16419	2.3905e-14
16419	2.3991e-14
16419	2.3958e-14
16419	2.3829e-14
16419	2.3759e-14
16420	2.3851e-14
16420	2.3756e-14
16420	2.3641e-14
16420	2.374e-14
16420	2.3779e-14
16421	2.3647e-14
16421	2.3616e-14
16421	2.3676e-14
16421	2.3575e-14
16421	2.3408e-14
16422	2.3423e-14
16422	2.339e-14
16422	2.3207e-14
16422	2.3141e-14
16422	2.3168e-14
16423	2.3035e-14
16423	2.2828e-14
16423	2.2787e-14
16423	2.2783e-14
16423	2.26e-14
16424	2.2539e-14
16424	2.2618e-14
16424	2.2514e-14
16424	2.2384e-14
16424	2.2431e-14
16425	2.2542e-14
16425	2.2414e-14
16425	2.2407e-14
16425	2.2619e-14
16425	2.2655e-14
16426	2.2628e-14
16426	2.282e-14
16426	2.2989e-14
16426	2.2946e-14
16426	2.2994e-14
16427	2.3178e-14
16427	2.3195e-14
16427	2.314e-14
16427	2.3247e-14
16427	2.3237e-14
16428	2.3154e-14
16428	2.3167e-14
16428	2.3356e-14
16428	2.3436e-14
16428	2.3402e-14
16429	2.3597e-14
16429	2.3883e-14
16429	2.3842e-14
16429	2.3864e-14
16429	2.4031e-14
16430	2.4072e-14
16430	2.3989e-14
16430	2.3953e-14
16430	2.412e-14
16430	2.4071e-14
16431	2.394e-14
16431	2.4028e-14
16431	2.4029e-14
16431	2.3897e-14
16431	2.3859e-14
16432	2.3999e-14
16432	2.3892e-14
16432	2.3723e-14
16432	2.3793e-14
16432	2.3802e-14
16433	2.3655e-14
16433	2.3634e-14
16433	2.3745e-14
16433	2.3697e-14
16433	2.3521e-14
16434	2.3565e-14
16434	2.3653e-14
16434	2.3565e-14
16434	2.3574e-14
16434	2.3739e-14
16435	2.3717e-14
16435	2.3635e-14
16435	2.3764e-14
16435	2.3877e-14
16435	2.3788e-14
16436	2.3787e-14
16436	2.3935e-14
16436	2.3887e-14
16436	2.3669e-14
16436	2.3679e-14
16437	2.3781e-14
16437	2.3633e-14
16437	2.3478e-14
16437	2.364e-14
16437	2.3569e-14
16438	2.3357e-14
16438	2.3418e-14
16438	2.3497e-14
16438	2.3328e-14
16438	2.3184e-14
16439	2.3347e-14
16439	2.3296e-14
16439	2.3189e-14
16439	2.3322e-14
16439	2.3398e-14
16440	2.3354e-14
16440	2.3353e-14
16440	2.3564e-14
16440	2.3648e-14
16440	2.3622e-14
16441	2.3653e-14
16441	2.3792e-14
16441	2.3651e-14
16441	2.3637e-14
16441	2.3809e-14
16442	2.3788e-14
16442	2.376e-14
16442	2.3816e-14
16442	2.3911e-14
16442	2.3845e-14
16443	2.3678e-14
16443	2.3808e-14
16443	2.3764e-14
16443	2.3669e-14
16443	2.3694e-14
16444	2.3708e-14
16444	2.358e-14
16444	2.3512e-14
16444	2.3583e-14
16444	2.3634e-14
16445	2.3454e-14
16445	2.3426e-14
16445	2.3553e-14
16445	2.3525e-14
16445	2.3481e-14
16446	2.3599e-14
16446	2.3634e-14
16446	2.3496e-14
16446	2.3492e-14
16446	2.3566e-14
16447	2.3445e-14
16447	2.3271e-14
16447	2.3297e-14
16447	2.3286e-14
16447	2.3173e-14
16448	2.3207e-14
16448	2.3376e-14
16448	2.3336e-14
16448	2.324e-14
16448	2.3306e-14
16449	2.3296e-14
16449	2.3085e-14
16449	2.2944e-14
16449	2.2955e-14
16449	2.2851e-14
16450	2.2611e-14
16450	2.2568e-14
16450	2.2445e-14
16450	2.2247e-14
16450	2.2191e-14
16451	2.2206e-14
16451	2.2194e-14
16451	2.2078e-14
16451	2.2168e-14
16451	2.2221e-14
16452	2.2223e-14
16452	2.2217e-14
16452	2.2411e-14
16452	2.2437e-14
16452	2.2464e-14
16453	2.2665e-14
16453	2.279e-14
16453	2.2889e-14
16453	2.2912e-14
16453	2.3188e-14
16454	2.3324e-14
16454	2.3296e-14
16454	2.3472e-14
16454	2.357e-14
16454	2.3477e-14
16455	2.3533e-14
16455	2.3654e-14
16455	2.3683e-14
16455	2.3621e-14
16455	2.3727e-14
16456	2.3858e-14
16456	2.3826e-14
16456	2.3783e-14
16456	2.3958e-14
16456	2.3952e-14
16457	2.384e-14
16457	2.3914e-14
16457	2.4012e-14
16457	2.3934e-14
16457	2.3939e-14
16458	2.4095e-14
16458	2.4115e-14
16458	2.4018e-14
16458	2.409e-14
16458	2.4163e-14
16459	2.402e-14
16459	2.394e-14
16459	2.4057e-14
16459	2.4038e-14
16459	2.3891e-14
16460	2.397e-14
16460	2.4013e-14
16460	2.3921e-14
16460	2.3884e-14
16460	2.4006e-14
16461	2.3989e-14
16461	2.3825e-14
16461	2.376e-14
16461	2.3887e-14
16461	2.3857e-14
16462	2.3764e-14
16462	2.3977e-14
16462	2.4011e-14
16462	2.3862e-14
16462	2.3969e-14
16463	2.402e-14
16463	2.3904e-14
16463	2.3844e-14
16463	2.3966e-14
16463	2.4001e-14
16464	2.3906e-14
16464	2.3889e-14
16464	2.3924e-14
16464	2.3848e-14
16464	2.3661e-14
16465	2.3757e-14
16465	2.3847e-14
16465	2.3732e-14
16465	2.3699e-14
16465	2.3816e-14
16466	2.3713e-14
16466	2.3643e-14
16466	2.3729e-14
16466	2.3719e-14
16466	2.3546e-14
16467	2.3487e-14
16467	2.3562e-14
16467	2.3512e-14
16467	2.3403e-14
16467	2.3459e-14
16468	2.3488e-14
16468	2.3373e-14
16468	2.3365e-14
16468	2.3507e-14
16468	2.3493e-14
16469	2.3418e-14
16469	2.351e-14
16469	2.3557e-14
16469	2.3445e-14
16469	2.3462e-14
16470	2.3533e-14
16470	2.349e-14
16470	2.34e-14
16470	2.3497e-14
16470	2.3598e-14
16471	2.3533e-14
16471	2.3531e-14
16471	2.3715e-14
16471	2.3738e-14
16471	2.3684e-14
16472	2.3802e-14
16472	2.3878e-14
16472	2.381e-14
16472	2.3787e-14
16472	2.3984e-14
16473	2.3867e-14
16473	2.3785e-14
16473	2.3862e-14
16473	2.3906e-14
16473	2.3768e-14
16474	2.3745e-14
16474	2.3873e-14
16474	2.3779e-14
16474	2.3641e-14
16474	2.3684e-14
16475	2.3719e-14
16475	2.3555e-14
16475	2.3535e-14
16475	2.362e-14
16475	2.3546e-14
16476	2.3351e-14
16476	2.33e-14
16476	2.3284e-14
16476	2.3041e-14
16476	2.2906e-14
16477	2.2967e-14
16477	2.2916e-14
16477	2.2775e-14
16477	2.2818e-14
16477	2.2878e-14
16478	2.2725e-14
16478	2.2686e-14
16478	2.2764e-14
16478	2.273e-14
16478	2.2664e-14
16479	2.2742e-14
16479	2.2861e-14
16479	2.2776e-14
16479	2.2773e-14
16479	2.2916e-14
16480	2.2937e-14
16480	2.2872e-14
16480	2.2948e-14
16480	2.303e-14
16480	2.2914e-14
16481	2.2837e-14
16481	2.2993e-14
16481	2.3033e-14
16481	2.2972e-14
16481	2.3071e-14
16482	2.3126e-14
16482	2.3004e-14
16482	2.29e-14
16482	2.3003e-14
16482	2.3106e-14
16483	2.2962e-14
16483	2.3013e-14
16483	2.308e-14
16483	2.3046e-14
16483	2.2968e-14
16484	2.3053e-14
16484	2.3002e-14
16484	2.2886e-14
16484	2.2961e-14
16484	2.3067e-14
16485	2.3087e-14
16485	2.3094e-14
16485	2.3267e-14
16485	2.3314e-14
16485	2.3226e-14
16486	2.3348e-14
16486	2.3493e-14
16486	2.341e-14
16486	2.3367e-14
16486	2.351e-14
16487	2.3509e-14
16487	2.3368e-14
16487	2.3438e-14
16487	2.3453e-14
16487	2.3268e-14
16488	2.3183e-14
16488	2.3244e-14
16488	2.3219e-14
16488	2.3152e-14
16488	2.3281e-14
16489	2.3446e-14
16489	2.3391e-14
16489	2.3319e-14
16489	2.3467e-14
16489	2.3609e-14
16490	2.3535e-14
16490	2.3533e-14
16490	2.3645e-14
16490	2.3641e-14
16490	2.3526e-14
16491	2.3636e-14
16491	2.3659e-14
16491	2.3634e-14
16491	2.3669e-14
16491	2.3812e-14
16492	2.3781e-14
16492	2.3684e-14
16492	2.3801e-14
16492	2.3895e-14
16492	2.3731e-14
16493	2.3789e-14
16493	2.3876e-14
16493	2.3846e-14
16493	2.3799e-14
16493	2.3932e-14
16494	2.3991e-14
16494	2.3873e-14
16494	2.3901e-14
16494	2.4045e-14
16494	2.3995e-14
16495	2.3906e-14
16495	2.399e-14
16495	2.3951e-14
16495	2.3832e-14
16495	2.3759e-14
16496	2.3899e-14
16496	2.3824e-14
16496	2.3651e-14
16496	2.3707e-14
16496	2.3772e-14
16497	2.3618e-14
16497	2.3527e-14
16497	2.3697e-14
16497	2.3597e-14
16497	2.3478e-14
16498	2.3553e-14
16498	2.3632e-14
16498	2.3486e-14
16498	2.3478e-14
16498	2.3609e-14
16499	2.3541e-14
16499	2.3475e-14
16499	2.3587e-14
16499	2.3597e-14
16499	2.3444e-14
16500	2.3411e-14
16500	2.3502e-14
16500	2.3428e-14
16500	2.3356e-14
16500	2.3477e-14
16501	2.3526e-14
16501	2.3384e-14
16501	2.3345e-14
16501	2.3429e-14
16501	2.3346e-14
16502	2.3182e-14
16502	2.327e-14
16502	2.3306e-14
16502	2.3134e-14
16502	2.3076e-14
16503	2.3121e-14
16503	2.2949e-14
16503	2.2732e-14
16503	2.2709e-14
16503	2.2725e-14
16504	2.2521e-14
16504	2.2364e-14
16504	2.2468e-14
16504	2.2415e-14
16504	2.2192e-14
16505	2.2211e-14
16505	2.2269e-14
16505	2.2042e-14
16505	2.2067e-14
16505	2.2174e-14
16506	2.22e-14
16506	2.2187e-14
16506	2.2339e-14
16506	2.2417e-14
16506	2.2337e-14
16507	2.2349e-14
16507	2.2414e-14
16507	2.2409e-14
16507	2.243e-14
16507	2.2588e-14
16508	2.2789e-14
16508	2.2746e-14
16508	2.285e-14
16508	2.3132e-14
16508	2.3174e-14
16509	2.3146e-14
16509	2.327e-14
16509	2.3358e-14
16509	2.3273e-14
16509	2.3299e-14
16510	2.3485e-14
16510	2.3469e-14
16510	2.3386e-14
16510	2.3502e-14
16510	2.3652e-14
16511	2.3525e-14
16511	2.3536e-14
16511	2.3698e-14
16511	2.3652e-14
16511	2.3571e-14
16512	2.3689e-14
16512	2.3815e-14
16512	2.3665e-14
16512	2.3739e-14
16512	2.3833e-14
16513	2.3767e-14
16513	2.3686e-14
16513	2.3761e-14
16513	2.3838e-14
16513	2.3773e-14
16514	2.3745e-14
16514	2.3865e-14
16514	2.3812e-14
16514	2.3699e-14
16514	2.3757e-14
16515	2.3842e-14
16515	2.3666e-14
16515	2.3663e-14
16515	2.3784e-14
16515	2.3763e-14
16516	2.363e-14
16516	2.3707e-14
16516	2.3802e-14
16516	2.3676e-14
16516	2.3658e-14
16517	2.3783e-14
16517	2.3735e-14
16517	2.3623e-14
16517	2.3676e-14
16517	2.371e-14
16518	2.3589e-14
16518	2.3486e-14
16518	2.3615e-14
16518	2.3562e-14
16518	2.3463e-14
16519	2.3567e-14
16519	2.3647e-14
16519	2.3538e-14
16519	2.353e-14
16519	2.3638e-14
16520	2.3585e-14
16520	2.3427e-14
16520	2.3536e-14
16520	2.3555e-14
16520	2.3477e-14
16521	2.3487e-14
16521	2.3646e-14
16521	2.3606e-14
16521	2.3451e-14
16521	2.3596e-14
16522	2.3649e-14
16522	2.3581e-14
16522	2.3624e-14
16522	2.3765e-14
16522	2.3715e-14
16523	2.3644e-14
16523	2.3772e-14
16523	2.3843e-14
16523	2.3749e-14
16523	2.3755e-14
16524	2.3905e-14
16524	2.3886e-14
16524	2.3794e-14
16524	2.3908e-14
16524	2.4009e-14
16525	2.3903e-14
16525	2.3878e-14
16525	2.4072e-14
16525	2.4039e-14
16525	2.3885e-14
16526	2.3951e-14
16526	2.4115e-14
16526	2.4013e-14
16526	2.3946e-14
16526	2.4065e-14
16527	2.4016e-14
16527	2.3877e-14
16527	2.3961e-14
16527	2.401e-14
16527	2.3829e-14
16528	2.3737e-14
16528	2.382e-14
16528	2.3757e-14
16528	2.3573e-14
16528	2.3587e-14
16529	2.3584e-14
16529	2.3375e-14
16529	2.3288e-14
16529	2.3297e-14
16529	2.3186e-14
16530	2.3e-14
16530	2.2994e-14
16530	2.2987e-14
16530	2.2789e-14
16530	2.2689e-14
16531	2.2695e-14
16531	2.258e-14
16531	2.2396e-14
16531	2.2401e-14
16531	2.2416e-14
16532	2.2194e-14
16532	2.209e-14
16532	2.2161e-14
16532	2.2106e-14
16532	2.1924e-14
16533	2.1933e-14
16533	2.2095e-14
16533	2.1957e-14
16533	2.1985e-14
16533	2.2188e-14
16534	2.2264e-14
16534	2.2269e-14
16534	2.24e-14
16534	2.2574e-14
16534	2.2592e-14
16535	2.2529e-14
16535	2.2796e-14
16535	2.2829e-14
16535	2.2808e-14
16535	2.3033e-14
16536	2.3075e-14
16536	2.3012e-14
16536	2.3093e-14
16536	2.3233e-14
16536	2.3222e-14
16537	2.3146e-14
16537	2.3244e-14
16537	2.3316e-14
16537	2.322e-14
16537	2.3237e-14
16538	2.3406e-14
16538	2.3383e-14
16538	2.332e-14
16538	2.3422e-14
16538	2.3449e-14
16539	2.3246e-14
16539	2.3183e-14
16539	2.3188e-14
16539	2.3017e-14
16539	2.2972e-14
16540	2.3092e-14
16540	2.3131e-14
16540	2.3146e-14
16540	2.3119e-14
16540	2.3274e-14
16541	2.3231e-14
16541	2.3096e-14
16541	2.3215e-14
16541	2.3273e-14
16541	2.3112e-14
16542	2.3097e-14
16542	2.3187e-14
16542	2.3113e-14
16542	2.2996e-14
16542	2.3066e-14
16543	2.312e-14
16543	2.3e-14
16543	2.2986e-14
16543	2.3118e-14
16543	2.3075e-14
16544	2.2987e-14
16544	2.3078e-14
16544	2.3167e-14
16544	2.3104e-14
16544	2.3116e-14
16545	2.329e-14
16545	2.327e-14
16545	2.3249e-14
16545	2.3464e-14
16545	2.3588e-14
16546	2.3604e-14
16546	2.3586e-14
16546	2.3767e-14
16546	2.3752e-14
16546	2.3741e-14
16547	2.394e-14
16547	2.4029e-14
16547	2.3979e-14
16547	2.397e-14
16547	2.407e-14
16548	2.4067e-14
16548	2.3956e-14
16548	2.4069e-14
16548	2.4154e-14
16548	2.4131e-14
16549	2.413e-14
16549	2.4296e-14
16549	2.4239e-14
16549	2.4095e-14
16549	2.4142e-14
16550	2.4178e-14
16550	2.4049e-14
16550	2.4064e-14
16550	2.4245e-14
16550	2.4248e-14
16551	2.4125e-14
16551	2.4205e-14
16551	2.428e-14
16551	2.4191e-14
16551	2.4148e-14
16552	2.4368e-14
16552	2.4361e-14
16552	2.4201e-14
16552	2.4249e-14
16552	2.4262e-14
16553	2.4159e-14
16553	2.4167e-14
16553	2.4327e-14
16553	2.4301e-14
16553	2.4233e-14
16554	2.4313e-14
16554	2.4412e-14
16554	2.4247e-14
16554	2.4249e-14
16554	2.4431e-14
16555	2.4394e-14
16555	2.4273e-14
16555	2.4346e-14
16555	2.4406e-14
16555	2.4257e-14
16556	2.4224e-14
16556	2.4327e-14
16556	2.4219e-14
16556	2.4077e-14
16556	2.4138e-14
16557	2.4119e-14
16557	2.4021e-14
16557	2.41e-14
16557	2.4152e-14
16557	2.4134e-14
16558	2.3972e-14
16558	2.3996e-14
16558	2.4036e-14
16558	2.3832e-14
16558	2.3698e-14
16559	2.3808e-14
16559	2.3727e-14
16559	2.3663e-14
16559	2.3787e-14
16559	2.3798e-14
16560	2.3775e-14
16560	2.3734e-14
16560	2.3939e-14
16560	2.3879e-14
16560	2.3814e-14
16561	2.3928e-14
16561	2.3966e-14
16561	2.3866e-14
16561	2.3909e-14
16561	2.4039e-14
16562	2.3987e-14
16562	2.3928e-14
16562	2.4051e-14
16562	2.4015e-14
16562	2.3885e-14
16563	2.3924e-14
16563	2.3962e-14
16563	2.3867e-14
16563	2.3861e-14
16563	2.3979e-14
16564	2.3989e-14
16564	2.3862e-14
16564	2.3817e-14
16564	2.4044e-14
16564	2.3939e-14
16565	2.3757e-14
16565	2.3818e-14
16565	2.3804e-14
16565	2.3682e-14
16565	2.368e-14
16566	2.386e-14
16566	2.3795e-14
16566	2.3688e-14
16566	2.3765e-14
16566	2.3758e-14
16567	2.3579e-14
16567	2.3477e-14
16567	2.3529e-14
16567	2.346e-14
16567	2.3386e-14
16568	2.3528e-14
16568	2.3507e-14
16568	2.3365e-14
16568	2.357e-14
16568	2.3595e-14
16569	2.3434e-14
16569	2.342e-14
16569	2.3598e-14
16569	2.362e-14
16569	2.3441e-14
16570	2.3529e-14
16570	2.3582e-14
16570	2.3588e-14
16570	2.3499e-14
16570	2.3622e-14
16571	2.3705e-14
16571	2.3589e-14
16571	2.3567e-14
16571	2.3748e-14
16571	2.3728e-14
16572	2.365e-14
16572	2.3794e-14
16572	2.3824e-14
16572	2.3744e-14
16572	2.3781e-14
16573	2.3892e-14
16573	2.3835e-14
16573	2.3782e-14
16573	2.3896e-14
16573	2.3908e-14
16574	2.3778e-14
16574	2.3884e-14
16574	2.3956e-14
16574	2.3836e-14
16574	2.3743e-14
16575	2.3778e-14
16575	2.3789e-14
16575	2.3624e-14
16575	2.3583e-14
16575	2.3723e-14
16576	2.3604e-14
16576	2.3389e-14
16576	2.3464e-14
16576	2.3539e-14
16576	2.3385e-14
16577	2.3353e-14
16577	2.3385e-14
16577	2.3302e-14
16577	2.3176e-14
16577	2.3292e-14
16578	2.3359e-14
16578	2.3297e-14
16578	2.3413e-14
16578	2.3551e-14
16578	2.3489e-14
16579	2.3473e-14
16579	2.3592e-14
16579	2.3583e-14
16579	2.3519e-14
16579	2.3631e-14
16580	2.3729e-14
16580	2.3656e-14
16580	2.3644e-14
16580	2.376e-14
16580	2.3767e-14
16581	2.37e-14
16581	2.3772e-14
16581	2.3862e-14
16581	2.3746e-14
16581	2.3742e-14
16582	2.3845e-14
16582	2.3827e-14
16582	2.3736e-14
16582	2.3697e-14
16582	2.3887e-14
16583	2.3802e-14
16583	2.3792e-14
16583	2.3944e-14
16583	2.3947e-14
16583	2.3812e-14
16584	2.3811e-14
16584	2.3893e-14
16584	2.3841e-14
16584	2.3778e-14
16584	2.395e-14
16585	2.3978e-14
16585	2.3872e-14
16585	2.3995e-14
16585	2.4052e-14
16585	2.395e-14
16586	2.3931e-14
16586	2.4055e-14
16586	2.3974e-14
16586	2.3816e-14
16586	2.3878e-14
16587	2.3997e-14
16587	2.3782e-14
16587	2.3774e-14
16587	2.3809e-14
16587	2.3721e-14
16588	2.3596e-14
16588	2.3644e-14
16588	2.3703e-14
16588	2.3548e-14
16588	2.3479e-14
16589	2.3564e-14
16589	2.3532e-14
16589	2.3425e-14
16589	2.3469e-14
16589	2.362e-14
16590	2.3471e-14
16590	2.3425e-14
16590	2.3536e-14
16590	2.3473e-14
16590	2.3364e-14
16591	2.3455e-14
16591	2.3519e-14
16591	2.3515e-14
16591	2.349e-14
16591	2.3602e-14
16592	2.3558e-14
16592	2.3482e-14
16592	2.3505e-14
16592	2.3596e-14
16592	2.3492e-14
16593	2.3456e-14
16593	2.3582e-14
16593	2.3562e-14
16593	2.3471e-14
16593	2.3574e-14
16594	2.3656e-14
16594	2.3543e-14
16594	2.3522e-14
16594	2.369e-14
16594	2.3696e-14
16595	2.354e-14
16595	2.3534e-14
16595	2.362e-14
16595	2.3621e-14
16595	2.3574e-14
16596	2.3668e-14
16596	2.3764e-14
16596	2.368e-14
16596	2.3733e-14
16596	2.3751e-14
16597	2.383e-14
16597	2.3762e-14
16597	2.3738e-14
16597	2.3609e-14
16597	2.3507e-14
16598	2.3499e-14
16598	2.3373e-14
16598	2.3258e-14
16598	2.3229e-14
16598	2.3297e-14
16599	2.3223e-14
16599	2.3096e-14
16599	2.3111e-14
16599	2.31e-14
16599	2.2921e-14
16600	2.2848e-14
16600	2.2999e-14
16600	2.293e-14
16600	2.2782e-14
16600	2.2809e-14
16601	2.2859e-14
16601	2.2754e-14
16601	2.2712e-14
16601	2.2867e-14
16601	2.2814e-14
16602	2.2794e-14
16602	2.291e-14
16602	2.3018e-14
16602	2.2923e-14
16602	2.2889e-14
16603	2.3103e-14
16603	2.3061e-14
16603	2.3091e-14
16603	2.325e-14
16603	2.3333e-14
16604	2.3282e-14
16604	2.3305e-14
16604	2.3428e-14
16604	2.3369e-14
16604	2.3385e-14
16605	2.3539e-14
16605	2.3601e-14
16605	2.341e-14
16605	2.3552e-14
16605	2.3699e-14
16606	2.3599e-14
16606	2.3582e-14
16606	2.3681e-14
16606	2.372e-14
16606	2.3613e-14
16607	2.3574e-14
16607	2.3638e-14
16607	2.3567e-14
16607	2.3468e-14
16607	2.3588e-14
16608	2.3665e-14
16608	2.3562e-14
16608	2.3613e-14
16608	2.3737e-14
16608	2.3695e-14
16609	2.3676e-14
16609	2.3803e-14
16609	2.3854e-14
16609	2.3731e-14
16609	2.3804e-14
16610	2.3886e-14
16610	2.3772e-14
16610	2.3771e-14
16610	2.3853e-14
16610	2.3821e-14
16611	2.3735e-14
16611	2.3769e-14
16611	2.3857e-14
16611	2.3753e-14
16611	2.373e-14
16612	2.3791e-14
16612	2.3723e-14
16612	2.3638e-14
16612	2.3692e-14
16612	2.3765e-14
16613	2.3709e-14
16613	2.3682e-14
16613	2.3793e-14
16613	2.3773e-14
16613	2.3648e-14
16614	2.3649e-14
16614	2.3698e-14
16614	2.3586e-14
16614	2.3528e-14
16614	2.3585e-14
16615	2.3534e-14
16615	2.3405e-14
16615	2.3409e-14
16615	2.3494e-14
16615	2.3464e-14
16616	2.3536e-14
16616	2.3668e-14
16616	2.3667e-14
16616	2.3566e-14
16616	2.3629e-14
16617	2.3717e-14
16617	2.3576e-14
16617	2.3527e-14
16617	2.3665e-14
16617	2.3707e-14
16618	2.3678e-14
16618	2.3801e-14
16618	2.3914e-14
16618	2.3829e-14
16618	2.3792e-14
16619	2.3907e-14
16619	2.3917e-14
16619	2.3866e-14
16619	2.4014e-14
16619	2.4065e-14
16620	2.4084e-14
16620	2.4008e-14
16620	2.4153e-14
16620	2.416e-14
16620	2.4042e-14
16621	2.4097e-14
16621	2.4193e-14
16621	2.4106e-14
16621	2.4144e-14
16621	2.4232e-14
16622	2.419e-14
16622	2.4083e-14
16622	2.4123e-14
16622	2.4164e-14
16622	2.4049e-14
16623	2.4034e-14
16623	2.4125e-14
16623	2.4083e-14
16623	2.3967e-14
16623	2.3987e-14
16624	2.4011e-14
16624	2.393e-14
16624	2.3854e-14
16624	2.4e-14
16624	2.4016e-14
16625	2.3817e-14
16625	2.387e-14
16625	2.3901e-14
16625	2.3765e-14
16625	2.3814e-14
16626	2.3872e-14
16626	2.3848e-14
16626	2.3719e-14
16626	2.3795e-14
16626	2.384e-14
16627	2.3694e-14
16627	2.3654e-14
16627	2.3725e-14
16627	2.3678e-14
16627	2.3605e-14
16628	2.3721e-14
16628	2.3804e-14
16628	2.3725e-14
16628	2.3719e-14
16628	2.3799e-14
16629	2.3738e-14
16629	2.3676e-14
16629	2.3821e-14
16629	2.3797e-14
16629	2.3712e-14
16630	2.3724e-14
16630	2.3806e-14
16630	2.3742e-14
16630	2.3688e-14
16630	2.379e-14
16631	2.3869e-14
16631	2.3729e-14
16631	2.3745e-14
16631	2.3827e-14
16631	2.3746e-14
16632	2.3656e-14
16632	2.3728e-14
16632	2.3744e-14
16632	2.3707e-14
16632	2.3864e-14
16633	2.3967e-14
16633	2.3969e-14
