13111	7.4867e-14
13111	7.4806e-14
13111	7.5112e-14
13111	7.5022e-14
13112	7.4438e-14
13112	7.4631e-14
13112	7.5041e-14
13112	7.496e-14
13112	7.5415e-14
13113	7.5708e-14
13113	7.5689e-14
13113	7.5816e-14
13113	7.5799e-14
13113	7.5688e-14
13114	7.5559e-14
13114	7.5432e-14
13114	7.5386e-14
13114	7.5569e-14
13114	7.5141e-14
13115	7.4959e-14
13115	7.52e-14
13115	7.4931e-14
13115	7.473e-14
13115	7.4902e-14
13116	7.4577e-14
13116	7.4274e-14
13116	7.4288e-14
13116	7.3725e-14
13116	7.3492e-14
13117	7.349e-14
13117	7.3191e-14
13117	7.3259e-14
13117	7.3121e-14
13117	7.2622e-14
13118	7.2234e-14
13118	7.191e-14
13118	7.0865e-14
13118	7.0328e-14
13118	6.9692e-14
13119	6.8956e-14
13119	6.8704e-14
13119	6.8377e-14
13119	6.8093e-14
13119	6.8078e-14
13120	6.8029e-14
13120	6.7993e-14
13120	6.7994e-14
13120	6.7997e-14
13120	6.7624e-14
13121	6.7247e-14
13121	6.6685e-14
13121	6.5737e-14
13121	6.4979e-14
13121	6.3986e-14
13122	6.3118e-14
13122	6.229e-14
13122	6.0883e-14
13122	5.9165e-14
13122	5.7805e-14
13123	5.5935e-14
13123	5.4444e-14
13123	5.373e-14
13123	5.3256e-14
13123	5.3361e-14
13124	5.4217e-14
13124	5.5254e-14
13124	5.6677e-14
13124	5.8337e-14
13124	5.9616e-14
13125	6.0839e-14
13125	6.1823e-14
13125	6.2272e-14
13125	6.2515e-14
13125	6.3387e-14
13126	6.3513e-14
13126	6.3506e-14
13126	6.4284e-14
13126	6.4409e-14
13126	6.5522e-14
13127	6.6773e-14
13127	6.7481e-14
13127	6.8269e-14
13127	6.9007e-14
13127	6.9552e-14
13128	7.0046e-14
13128	7.0495e-14
13128	7.0235e-14
13128	6.9465e-14
13128	6.8967e-14
13129	6.9053e-14
13129	6.9466e-14
13129	6.9223e-14
13129	7.105e-14
13129	7.2517e-14
13130	7.33e-14
13130	7.3466e-14
13130	7.3624e-14
13130	7.3327e-14
13130	7.3204e-14
13131	7.3602e-14
13131	7.3479e-14
13131	7.3264e-14
13131	7.2919e-14
13131	7.1951e-14
13132	7.1368e-14
13132	7.0557e-14
13132	6.9279e-14
13132	6.8099e-14
13132	6.6345e-14
13133	6.4201e-14
13133	6.246e-14
13133	6.1166e-14
13133	6.026e-14
13133	6.0327e-14
13134	6.0944e-14
13134	6.1671e-14
13134	6.2902e-14
13134	6.4056e-14
13134	6.4928e-14
13135	6.6037e-14
13135	6.7116e-14
13135	6.8046e-14
13135	6.9331e-14
13135	6.9934e-14
13136	7.0682e-14
13136	7.1564e-14
13136	7.2111e-14
13136	7.2609e-14
13136	7.31e-14
13137	7.3342e-14
13137	7.3539e-14
13137	7.3804e-14
13137	7.3596e-14
13137	7.3535e-14
13138	7.342e-14
13138	7.2651e-14
13138	7.2681e-14
13138	7.2577e-14
13138	7.2086e-14
13139	7.2178e-14
13139	7.2087e-14
13139	7.1819e-14
13139	7.1631e-14
13139	7.2304e-14
13140	7.2511e-14
13140	7.2816e-14
13140	7.3223e-14
13140	7.2864e-14
13140	7.3197e-14
13141	7.307e-14
13141	7.2722e-14
13141	7.253e-14
13141	7.23e-14
13141	7.1952e-14
13142	7.1977e-14
13142	7.2147e-14
13142	7.1893e-14
13142	7.2213e-14
13142	7.265e-14
13143	7.2678e-14
13143	7.3052e-14
13143	7.2805e-14
13143	7.2467e-14
13143	7.1998e-14
13144	7.1667e-14
13144	7.1007e-14
13144	7.0902e-14
13144	7.0339e-14
13144	6.9886e-14
13145	6.9998e-14
13145	6.985e-14
13145	6.975e-14
13145	6.9866e-14
13145	6.9839e-14
13146	7.0028e-14
13146	7.0367e-14
13146	7.072e-14
13146	7.1137e-14
13146	7.1471e-14
13147	7.1597e-14
13147	7.1702e-14
13147	7.1763e-14
13147	7.15e-14
13147	7.1453e-14
13148	7.1217e-14
13148	7.0668e-14
13148	7.029e-14
13148	6.941e-14
13148	6.8757e-14
13149	6.8037e-14
13149	6.6784e-14
13149	6.5324e-14
13149	6.3965e-14
13149	6.1974e-14
13150	6.0127e-14
13150	5.8471e-14
13150	5.7068e-14
13150	5.5701e-14
13150	5.5317e-14
13151	5.5152e-14
13151	5.5646e-14
13151	5.6818e-14
13151	5.8215e-14
13151	5.9462e-14
13152	6.0616e-14
13152	6.1711e-14
13152	6.2523e-14
13152	6.3636e-14
13152	6.4228e-14
13153	6.4937e-14
13153	6.5587e-14
13153	6.628e-14
13153	6.7008e-14
13153	6.8125e-14
13154	6.9137e-14
13154	6.9884e-14
13154	7.0522e-14
13154	7.0811e-14
13154	7.12e-14
13155	7.1347e-14
13155	7.1462e-14
13155	7.2037e-14
13155	7.2213e-14
13155	7.2363e-14
13156	7.2857e-14
13156	7.2928e-14
13156	7.3087e-14
13156	7.332e-14
13156	7.3649e-14
13157	7.3647e-14
13157	7.3892e-14
13157	7.3845e-14
13157	7.3678e-14
13157	7.3892e-14
13158	7.3982e-14
13158	7.3993e-14
13158	7.4128e-14
13158	7.3849e-14
13158	7.3871e-14
13159	7.4044e-14
13159	7.4132e-14
13159	7.4141e-14
13159	7.4507e-14
13159	7.4561e-14
13160	7.4664e-14
13160	7.4911e-14
13160	7.4863e-14
13160	7.4903e-14
13160	7.4995e-14
13161	7.4833e-14
13161	7.4862e-14
13161	7.4761e-14
13161	7.46e-14
13161	7.4727e-14
13162	7.4782e-14
13162	7.4777e-14
13162	7.4967e-14
13162	7.4932e-14
13162	7.505e-14
13163	7.534e-14
13163	7.49e-14
13163	7.4848e-14
13163	7.4885e-14
13163	7.4561e-14
13164	7.4394e-14
13164	7.4504e-14
13164	7.4353e-14
13164	7.4052e-14
13164	7.3434e-14
13165	7.206e-14
13165	7.1338e-14
13165	7.0437e-14
13165	6.9135e-14
13165	6.7851e-14
13166	6.6743e-14
13166	6.5602e-14
13166	6.4866e-14
13166	6.495e-14
13166	6.5015e-14
13167	6.6011e-14
13167	6.7087e-14
13167	6.8093e-14
13167	6.9205e-14
13167	6.9976e-14
13168	7.0432e-14
13168	7.1221e-14
13168	7.1931e-14
13168	7.2143e-14
13168	7.2536e-14
13169	7.2885e-14
13169	7.2942e-14
13169	7.3582e-14
13169	7.3681e-14
13169	7.3743e-14
13170	7.3851e-14
13170	7.3598e-14
13170	7.3777e-14
13170	7.3838e-14
13170	7.3934e-14
13171	7.4414e-14
13171	7.5084e-14
13171	7.4612e-14
13171	7.5041e-14
13171	7.5308e-14
13172	7.4916e-14
13172	7.4955e-14
13172	7.5028e-14
13172	7.4832e-14
13172	7.4796e-14
13173	7.473e-14
13173	7.4839e-14
13173	7.5153e-14
13173	7.5184e-14
13173	7.4906e-14
13174	7.5077e-14
13174	7.474e-14
13174	7.4968e-14
13174	7.5058e-14
13174	7.4458e-14
13175	7.4291e-14
13175	7.4295e-14
13175	7.3838e-14
13175	7.4014e-14
13175	7.3879e-14
13176	7.3615e-14
13176	7.3329e-14
13176	7.3375e-14
13176	7.3094e-14
13176	7.3064e-14
13177	7.3188e-14
13177	7.3082e-14
13177	7.3116e-14
13177	7.3455e-14
13177	7.3144e-14
13178	7.3383e-14
13178	7.2931e-14
13178	7.2458e-14
13178	7.2119e-14
13178	7.1036e-14
13179	7.0068e-14
13179	6.942e-14
13179	6.8576e-14
13179	6.7693e-14
13179	6.7476e-14
13180	6.7524e-14
13180	6.7805e-14
13180	6.8762e-14
13180	6.9815e-14
13180	7.0526e-14
13181	7.1643e-14
13181	7.2012e-14
13181	7.2216e-14
13181	7.2798e-14
13181	7.2964e-14
13182	7.2868e-14
13182	7.2792e-14
13182	7.2785e-14
13182	7.2849e-14
13182	7.2874e-14
13183	7.266e-14
13183	7.2731e-14
13183	7.2613e-14
13183	7.2227e-14
13183	7.1935e-14
13184	7.1473e-14
13184	7.0431e-14
13184	6.9614e-14
13184	6.891e-14
13184	6.8321e-14
13185	6.8444e-14
13185	6.8962e-14
13185	6.9612e-14
13185	7.0742e-14
13185	7.1808e-14
13186	7.254e-14
13186	7.347e-14
13186	7.3699e-14
13186	7.4126e-14
13186	7.4461e-14
13187	7.4051e-14
13187	7.4171e-14
13187	7.4311e-14
13187	7.4234e-14
13187	7.437e-14
13188	7.4429e-14
13188	7.4061e-14
13188	7.3924e-14
13188	7.3702e-14
13188	7.2944e-14
13189	7.2974e-14
13189	7.2627e-14
13189	7.1862e-14
13189	7.1137e-14
13189	7.0574e-14
13190	6.9639e-14
13190	6.9115e-14
13190	6.8441e-14
13190	6.8127e-14
13190	6.8236e-14
13191	6.8408e-14
13191	6.8616e-14
13191	6.9239e-14
13191	6.9784e-14
13191	7.0445e-14
13192	7.117e-14
13192	7.1658e-14
13192	7.2195e-14
13192	7.2827e-14
13192	7.3146e-14
13193	7.3512e-14
13193	7.3916e-14
13193	7.3687e-14
13193	7.3589e-14
13193	7.4061e-14
13194	7.3898e-14
13194	7.4051e-14
13194	7.3994e-14
13194	7.3824e-14
13194	7.395e-14
13195	7.3979e-14
13195	7.3617e-14
13195	7.3687e-14
13195	7.2919e-14
13195	7.233e-14
13196	7.202e-14
13196	7.0972e-14
13196	6.9732e-14
13196	6.8792e-14
13196	6.6742e-14
13197	6.4801e-14
13197	6.3157e-14
13197	6.1462e-14
13197	6.0053e-14
13197	5.9561e-14
13198	5.9451e-14
13198	6.011e-14
13198	6.1506e-14
13198	6.3042e-14
13198	6.4103e-14
13199	6.5472e-14
13199	6.6268e-14
13199	6.6534e-14
13199	6.6723e-14
13199	6.6468e-14
13200	6.6175e-14
13200	6.5876e-14
13200	6.5312e-14
13200	6.5077e-14
13200	6.5213e-14
13201	6.568e-14
13201	6.6576e-14
13201	6.7688e-14
13201	6.8497e-14
13201	6.9317e-14
13202	7.0454e-14
13202	7.143e-14
13202	7.2272e-14
13202	7.2637e-14
13202	7.3107e-14
13203	7.3633e-14
13203	7.3654e-14
13203	7.3668e-14
13203	7.3857e-14
13203	7.3626e-14
13204	7.3701e-14
13204	7.3795e-14
13204	7.3514e-14
13204	7.3568e-14
13204	7.3804e-14
13205	7.324e-14
13205	7.3097e-14
13205	7.3066e-14
13205	7.2858e-14
13205	7.2685e-14
13206	7.2609e-14
13206	7.2248e-14
13206	7.2127e-14
13206	7.202e-14
13206	7.1927e-14
13207	7.1935e-14
13207	7.1758e-14
13207	7.1267e-14
13207	7.1694e-14
13207	7.2758e-14
13208	7.3806e-14
13208	7.5274e-14
13208	7.4742e-14
13208	7.4586e-14
13208	7.4107e-14
13209	7.2135e-14
13209	7.115e-14
13209	7.0743e-14
13209	7.0042e-14
13209	6.9266e-14
13210	6.8502e-14
13210	6.7144e-14
13210	6.6156e-14
13210	6.5658e-14
13210	6.5195e-14
13211	6.5667e-14
13211	6.6199e-14
13211	6.6806e-14
13211	6.7882e-14
13211	6.9114e-14
13212	7.0037e-14
13212	7.0876e-14
13212	7.1498e-14
13212	7.2023e-14
13212	7.2456e-14
13213	7.2841e-14
13213	7.3163e-14
13213	7.3451e-14
13213	7.3612e-14
13213	7.3747e-14
13214	7.3799e-14
13214	7.3834e-14
13214	7.413e-14
13214	7.4233e-14
13214	7.3973e-14
13215	7.4064e-14
13215	7.4187e-14
13215	7.4124e-14
13215	7.4298e-14
13215	7.4537e-14
13216	7.4357e-14
13216	7.43e-14
13216	7.3953e-14
13216	7.3165e-14
13216	7.3004e-14
13217	7.2603e-14
13217	7.1956e-14
13217	7.1697e-14
13217	7.1235e-14
13217	7.0835e-14
13218	7.0711e-14
13218	7.0618e-14
13218	7.0227e-14
13218	6.9842e-14
13218	6.9021e-14
13219	6.8945e-14
13219	6.8183e-14
13219	6.863e-14
13219	7.1415e-14
13219	7.2138e-14
13220	7.1879e-14
13220	7.2367e-14
13220	7.1995e-14
13220	7.1961e-14
13220	7.16e-14
13221	7.1358e-14
13221	7.123e-14
13221	7.1217e-14
13221	7.1289e-14
13221	7.1213e-14
13222	7.1319e-14
13222	7.1724e-14
13222	7.1996e-14
13222	7.2442e-14
13222	7.2817e-14
13223	7.3171e-14
13223	7.3674e-14
13223	7.3724e-14
13223	7.3614e-14
13223	7.3549e-14
13224	7.3026e-14
13224	7.2753e-14
13224	7.2538e-14
13224	7.179e-14
13224	7.1217e-14
13225	7.0639e-14
13225	6.9693e-14
13225	6.8949e-14
13225	6.8143e-14
13225	6.731e-14
13226	6.7153e-14
13226	6.7661e-14
13226	6.7894e-14
13226	6.8701e-14
13226	6.8877e-14
13227	6.883e-14
13227	6.888e-14
13227	6.8311e-14
13227	6.7578e-14
13227	6.672e-14
13228	6.6062e-14
13228	6.4938e-14
13228	6.4224e-14
13228	6.3449e-14
13228	6.2716e-14
13229	6.3346e-14
13229	6.3981e-14
13229	6.5132e-14
13229	6.6575e-14
13229	6.7566e-14
13230	6.8364e-14
13230	6.9126e-14
13230	6.9545e-14
13230	7.0204e-14
13230	7.0911e-14
13231	7.106e-14
13231	7.1558e-14
13231	7.1834e-14
13231	7.1941e-14
13231	7.2135e-14
13232	7.2235e-14
13232	7.2127e-14
13232	7.2353e-14
13232	7.2357e-14
13232	7.2513e-14
13233	7.2644e-14
13233	7.242e-14
13233	7.2239e-14
13233	7.2513e-14
13233	7.2508e-14
13234	7.2378e-14
13234	7.2362e-14
13234	7.2007e-14
13234	7.1822e-14
13234	7.1736e-14
13235	7.1468e-14
13235	7.1363e-14
13235	7.1077e-14
13235	7.0492e-14
13235	7.0067e-14
13236	6.9484e-14
13236	6.8316e-14
13236	6.7113e-14
13236	6.5864e-14
13236	6.4349e-14
13237	6.3437e-14
13237	6.2822e-14
13237	6.243e-14
13237	6.3161e-14
13237	6.4021e-14
13238	6.5199e-14
13238	6.6638e-14
13238	6.7574e-14
13238	6.7843e-14
13238	6.8987e-14
13239	6.9155e-14
13239	6.9004e-14
13239	6.9419e-14
13239	6.9571e-14
13239	6.9821e-14
13240	6.9834e-14
13240	6.9739e-14
13240	7.0282e-14
13240	7.0769e-14
13240	7.1114e-14
13241	7.191e-14
13241	7.2512e-14
13241	7.2653e-14
13241	7.3183e-14
13241	7.3266e-14
13242	7.3218e-14
13242	7.3393e-14
13242	7.3447e-14
13242	7.3414e-14
13242	7.3772e-14
13243	7.3647e-14
13243	7.3392e-14
13243	7.3318e-14
13243	7.3452e-14
13243	7.3614e-14
13244	7.408e-14
13244	7.3816e-14
13244	7.3825e-14
13244	7.4077e-14
13244	7.377e-14
13245	7.362e-14
13245	7.3892e-14
13245	7.3385e-14
13245	7.3199e-14
13245	7.3193e-14
13246	7.2693e-14
13246	7.2427e-14
13246	7.2335e-14
13246	7.2053e-14
13246	7.2197e-14
13247	7.2165e-14
13247	7.1897e-14
13247	7.1826e-14
13247	7.1853e-14
13247	7.1903e-14
13248	7.2285e-14
13248	7.2134e-14
13248	7.1839e-14
13248	7.172e-14
13248	7.1063e-14
13249	7.0532e-14
13249	7.0104e-14
13249	6.9092e-14
13249	6.8646e-14
13249	6.8243e-14
13250	6.7416e-14
13250	6.7232e-14
13250	6.7133e-14
13250	6.6888e-14
13250	6.7388e-14
13251	6.7855e-14
13251	6.7771e-14
13251	6.8228e-14
13251	6.8395e-14
13251	6.8415e-14
13252	6.86e-14
13252	6.8563e-14
13252	6.8557e-14
13252	6.947e-14
13252	6.9784e-14
13253	6.9809e-14
13253	7.0702e-14
13253	7.0971e-14
13253	7.1323e-14
13253	7.178e-14
13254	7.1927e-14
13254	7.2036e-14
13254	7.2051e-14
13254	7.1409e-14
13254	7.1376e-14
13255	7.13e-14
13255	7.0609e-14
13255	7.0469e-14
13255	7.0426e-14
13255	7.0208e-14
13256	7.0675e-14
13256	7.0803e-14
13256	7.1118e-14
13256	7.1498e-14
13256	7.163e-14
13257	7.1549e-14
13257	7.2035e-14
13257	7.2154e-14
13257	7.2144e-14
13257	7.2768e-14
13258	7.2469e-14
13258	7.2459e-14
13258	7.226e-14
13258	7.1617e-14
13258	7.1417e-14
13259	7.1364e-14
13259	7.0978e-14
13259	7.0809e-14
13259	7.0598e-14
13259	7.0183e-14
13260	7.0327e-14
13260	7.053e-14
13260	7.0374e-14
13260	7.0661e-14
13260	7.077e-14
13261	7.056e-14
13261	7.0767e-14
13261	7.093e-14
13261	7.0836e-14
13261	7.1323e-14
13262	7.1313e-14
13262	7.1255e-14
13262	7.116e-14
13262	7.1145e-14
13262	7.1411e-14
13263	7.1855e-14
13263	7.1975e-14
13263	7.2033e-14
13263	7.2089e-14
13263	7.1794e-14
13264	7.1796e-14
13264	7.1855e-14
13264	7.1322e-14
13264	7.0981e-14
13264	7.0692e-14
13265	6.983e-14
13265	6.9316e-14
13265	6.8563e-14
13265	6.7803e-14
13265	6.7216e-14
13266	6.6392e-14
13266	6.541e-14
13266	6.5221e-14
13266	6.4841e-14
13266	6.4317e-14
13267	6.4274e-14
13267	6.3957e-14
13267	6.3454e-14
13267	6.3857e-14
13267	6.3429e-14
13268	6.3559e-14
13268	6.4023e-14
13268	6.4588e-14
13268	6.5498e-14
13268	6.6279e-14
13269	6.7017e-14
13269	6.7979e-14
13269	6.8739e-14
13269	6.91e-14
13269	6.9846e-14
13270	7.0164e-14
13270	7.016e-14
13270	7.048e-14
13270	7.0668e-14
13270	7.0696e-14
13271	7.118e-14
13271	7.1135e-14
13271	7.1182e-14
13271	7.168e-14
13271	7.1636e-14
13272	7.1475e-14
13272	7.2085e-14
13272	7.1443e-14
13272	7.1474e-14
13272	7.1423e-14
13273	7.1155e-14
13273	7.1079e-14
13273	7.0976e-14
13273	7.0593e-14
13273	7.0382e-14
13274	6.9825e-14
13274	6.8961e-14
13274	6.8419e-14
13274	6.7815e-14
13274	6.7091e-14
13275	6.6905e-14
13275	6.6906e-14
13275	6.6843e-14
13275	6.75e-14
13275	6.7966e-14
13276	6.8507e-14
13276	6.9046e-14
13276	6.9398e-14
13276	6.9706e-14
13276	7.016e-14
13277	6.9899e-14
13277	6.9965e-14
13277	6.9856e-14
13277	6.9548e-14
13277	6.9707e-14
13278	6.9776e-14
13278	6.8879e-14
13278	6.8692e-14
13278	6.8019e-14
13278	6.6951e-14
13279	6.5878e-14
13279	6.4661e-14
13279	6.3081e-14
13279	6.1868e-14
13279	6.0402e-14
13280	5.9172e-14
13280	5.8465e-14
13280	5.8117e-14
13280	5.8066e-14
13280	5.883e-14
13281	5.9541e-14
13281	6.0291e-14
13281	6.1558e-14
13281	6.2505e-14
13281	6.3411e-14
13282	6.4583e-14
13282	6.4997e-14
13282	6.5601e-14
13282	6.6316e-14
13282	6.6569e-14
13283	6.6934e-14
13283	6.709e-14
13283	6.6472e-14
13283	6.6075e-14
13283	6.4752e-14
13284	6.2995e-14
13284	6.1535e-14
13284	6.0179e-14
13284	5.919e-14
13284	5.892e-14
13285	5.9029e-14
13285	5.9597e-14
13285	6.1007e-14
13285	6.2248e-14
13285	6.3534e-14
13286	6.5244e-14
13286	6.6009e-14
13286	6.6889e-14
13286	6.7549e-14
13286	6.7067e-14
13287	6.6535e-14
13287	6.592e-14
13287	6.4597e-14
13287	6.4143e-14
13287	6.3175e-14
13288	6.132e-14
13288	5.985e-14
13288	5.8384e-14
13288	5.7189e-14
13288	5.6858e-14
13289	5.7205e-14
13289	5.811e-14
13289	5.9643e-14
13289	6.1204e-14
13289	6.2651e-14
13290	6.3867e-14
13290	6.4696e-14
13290	6.5232e-14
13290	6.6075e-14
13290	6.6129e-14
13291	6.6617e-14
13291	6.6723e-14
13291	6.6383e-14
13291	6.694e-14
13291	6.716e-14
13292	6.678e-14
13292	6.6801e-14
13292	6.6496e-14
13292	6.5497e-14
13292	6.5274e-14
13293	6.4618e-14
13293	6.3596e-14
13293	6.3104e-14
13293	6.2452e-14
13293	6.1705e-14
13294	6.202e-14
13294	6.2159e-14
13294	6.2615e-14
13294	6.3661e-14
13294	6.4579e-14
13295	6.5508e-14
13295	6.6438e-14
13295	6.6564e-14
13295	6.7223e-14
13295	6.7565e-14
13296	6.6879e-14
13296	6.6845e-14
13296	6.6542e-14
13296	6.5457e-14
13296	6.4946e-14
13297	6.4299e-14
13297	6.3258e-14
13297	6.2496e-14
13297	6.1621e-14
13297	6.049e-14
13298	5.9862e-14
13298	5.9615e-14
13298	5.9552e-14
13298	6.0706e-14
13298	6.1895e-14
13299	6.3255e-14
13299	6.4717e-14
13299	6.5512e-14
13299	6.6375e-14
13299	6.7631e-14
13300	6.7701e-14
13300	6.8223e-14
13300	6.9037e-14
13300	6.9022e-14
13300	6.9502e-14
13301	6.9759e-14
13301	6.9755e-14
13301	6.9825e-14
13301	6.9784e-14
13301	6.9149e-14
13302	6.8927e-14
13302	6.8658e-14
13302	6.8253e-14
13302	6.8204e-14
13302	6.7763e-14
13303	6.7001e-14
13303	6.7093e-14
13303	6.6687e-14
13303	6.6417e-14
13303	6.6681e-14
13304	6.6516e-14
13304	6.643e-14
13304	6.6333e-14
13304	6.5765e-14
13304	6.5468e-14
13305	6.5171e-14
13305	6.4403e-14
13305	6.4194e-14
13305	6.423e-14
13305	6.3959e-14
13306	6.4318e-14
13306	6.4808e-14
13306	6.4775e-14
13306	6.5454e-14
13306	6.582e-14
13307	6.5723e-14
13307	6.609e-14
13307	6.602e-14
13307	6.5603e-14
13307	6.5331e-14
13308	6.4228e-14
13308	6.3192e-14
13308	6.215e-14
13308	6.0461e-14
13308	5.9231e-14
13309	5.7616e-14
13309	5.548e-14
13309	5.3551e-14
13309	5.2303e-14
13309	5.1112e-14
13310	5.0972e-14
13310	5.1695e-14
13310	5.237e-14
13310	5.3761e-14
13310	5.5507e-14
13311	5.6344e-14
13311	5.7756e-14
13311	5.8847e-14
13311	5.972e-14
13311	6.111e-14
13312	6.1984e-14
13312	6.2078e-14
13312	6.2997e-14
13312	6.2893e-14
13312	6.325e-14
13313	6.3786e-14
13313	6.3371e-14
13313	6.3223e-14
13313	6.3234e-14
13313	6.2332e-14
13314	6.1979e-14
13314	6.1501e-14
13314	6.0305e-14
13314	5.9577e-14
13314	5.8597e-14
13315	5.7364e-14
13315	5.6616e-14
13315	5.6056e-14
13315	5.5068e-14
13315	5.4862e-14
13316	5.4475e-14
13316	5.4233e-14
13316	5.4386e-14
13316	5.4902e-14
13316	5.5256e-14
13317	5.5981e-14
13317	5.6682e-14
13317	5.7568e-14
13317	5.8404e-14
13317	5.8636e-14
13318	5.8692e-14
13318	5.8884e-14
13318	5.8173e-14
13318	5.7644e-14
13318	5.7332e-14
13319	5.6563e-14
13319	5.6336e-14
13319	5.6274e-14
13319	5.5525e-14
13319	5.5358e-14
13320	5.4635e-14
13320	5.3213e-14
13320	5.2392e-14
13320	5.1101e-14
13320	4.9569e-14
13321	4.8167e-14
13321	4.72e-14
13321	4.6893e-14
13321	4.7908e-14
13321	4.9444e-14
13322	5.1563e-14
13322	5.4128e-14
13322	5.617e-14
13322	5.8104e-14
13322	6.0007e-14
13323	6.082e-14
13323	6.1843e-14
13323	6.3058e-14
13323	6.3199e-14
13323	6.3934e-14
13324	6.4707e-14
13324	6.4943e-14
13324	6.5916e-14
13324	6.6646e-14
13324	6.6807e-14
13325	6.7072e-14
13325	6.6912e-14
13325	6.7114e-14
13325	6.7424e-14
13325	6.7739e-14
13326	6.7077e-14
13326	6.6881e-14
13326	6.6378e-14
13326	6.5945e-14
13326	6.5823e-14
13327	6.5449e-14
13327	6.5237e-14
13327	6.5794e-14
13327	6.6202e-14
13327	6.6112e-14
13328	6.5097e-14
13328	6.4922e-14
13328	6.6744e-14
13328	6.5827e-14
13328	6.5948e-14
13329	6.8502e-14
13329	6.7875e-14
13329	6.7522e-14
13329	6.7913e-14
13329	6.6759e-14
13330	6.6462e-14
13330	6.6772e-14
13330	6.649e-14
13330	6.6325e-14
13330	6.6469e-14
13331	6.601e-14
13331	6.5339e-14
13331	6.5249e-14
13331	6.4206e-14
13331	6.3761e-14
13332	6.3618e-14
13332	6.2374e-14
13332	6.1532e-14
13332	6.0699e-14
13332	5.9176e-14
13333	5.8356e-14
13333	5.7786e-14
13333	5.6996e-14
13333	5.6949e-14
13333	5.6756e-14
13334	5.6305e-14
13334	5.6509e-14
13334	5.6497e-14
13334	5.6137e-14
13334	5.6316e-14
13335	5.6348e-14
13335	5.6807e-14
13335	5.7652e-14
13335	5.818e-14
13335	5.8491e-14
13336	5.923e-14
13336	5.8952e-14
13336	5.8942e-14
13336	5.8913e-14
13336	5.8294e-14
13337	5.8062e-14
13337	5.7961e-14
13337	5.7448e-14
13337	5.7622e-14
13337	5.8037e-14
13338	5.83e-14
13338	5.9692e-14
13338	6.0783e-14
13338	6.1358e-14
13338	6.2442e-14
13339	6.2804e-14
13339	6.3029e-14
13339	6.3786e-14
13339	6.3807e-14
13339	6.4154e-14
13340	6.4793e-14
13340	6.4823e-14
13340	6.5246e-14
13340	6.6042e-14
13340	6.6174e-14
13341	6.6683e-14
13341	6.7173e-14
13341	6.6411e-14
13341	6.5922e-14
13341	6.5464e-14
13342	6.4557e-14
13342	6.37e-14
13342	6.3043e-14
13342	6.2221e-14
13342	6.1398e-14
13343	6.0434e-14
13343	5.9536e-14
13343	5.919e-14
13343	5.8603e-14
13343	5.7998e-14
13344	5.7852e-14
13344	5.6782e-14
13344	5.5791e-14
13344	5.4962e-14
13344	5.3606e-14
13345	5.2356e-14
13345	5.1367e-14
13345	5.0148e-14
13345	4.9573e-14
13345	4.9563e-14
13346	4.9595e-14
13346	5.0707e-14
13346	5.1943e-14
13346	5.3179e-14
13346	5.5019e-14
13347	5.6448e-14
13347	5.7702e-14
13347	5.9316e-14
13347	6.0222e-14
13347	6.0918e-14
13348	6.1825e-14
13348	6.206e-14
13348	6.2312e-14
13348	6.2956e-14
13348	6.289e-14
13349	6.3001e-14
13349	6.3469e-14
13349	6.3094e-14
13349	6.3035e-14
13349	6.3345e-14
13350	6.2342e-14
13350	6.234e-14
13350	6.2235e-14
13350	6.1473e-14
13350	6.1866e-14
13351	6.2017e-14
13351	6.2073e-14
13351	6.2716e-14
13351	6.2959e-14
13351	6.2956e-14
13352	6.3276e-14
13352	6.327e-14
13352	6.3117e-14
13352	6.3603e-14
13352	6.3372e-14
13353	6.3366e-14
13353	6.3376e-14
13353	6.2588e-14
13353	6.2215e-14
13353	6.1955e-14
13354	6.1094e-14
13354	6.0434e-14
13354	5.934e-14
13354	5.7518e-14
13354	5.6412e-14
13355	5.4902e-14
13355	5.2498e-14
13355	5.008e-14
13355	4.7439e-14
13355	4.4526e-14
13356	4.2107e-14
13356	4.0147e-14
13356	3.8987e-14
13356	3.9182e-14
13356	4.0253e-14
13357	4.1827e-14
13357	4.4254e-14
13357	4.6398e-14
13357	4.8745e-14
13357	5.1272e-14
13358	5.3305e-14
13358	5.5527e-14
13358	5.7889e-14
13358	5.9349e-14
13358	6.1043e-14
13359	6.2454e-14
13359	6.2825e-14
13359	6.4244e-14
13359	6.4873e-14
13359	6.4856e-14
13360	6.582e-14
13360	6.4908e-14
13360	6.4605e-14
13360	6.4424e-14
13360	6.403e-14
13361	6.3763e-14
13361	6.376e-14
13361	6.3077e-14
13361	6.2592e-14
13361	6.2611e-14
13362	6.2109e-14
13362	6.1931e-14
13362	6.2026e-14
13362	6.1808e-14
13362	6.198e-14
13363	6.2154e-14
13363	6.2215e-14
13363	6.2689e-14
13363	6.3013e-14
13363	6.2917e-14
13364	6.3262e-14
13364	6.3403e-14
13364	6.3469e-14
13364	6.3914e-14
13364	6.3691e-14
13365	6.3469e-14
13365	6.3367e-14
13365	6.2618e-14
13365	6.1476e-14
13365	6.0903e-14
13366	5.9966e-14
13366	5.878e-14
13366	5.7997e-14
13366	5.7085e-14
13366	5.6196e-14
13367	5.5528e-14
13367	5.4459e-14
13367	5.3587e-14
13367	5.29e-14
13367	5.2271e-14
