15615	1.4748e-13
15615	1.4753e-13
15615	1.481e-13
15615	1.4714e-13
15615	1.4662e-13
15616	1.4824e-13
15616	1.4939e-13
15616	1.4829e-13
15616	1.4805e-13
15616	1.489e-13
15617	1.4868e-13
15617	1.4746e-13
15617	1.4793e-13
15617	1.4794e-13
15617	1.4657e-13
15618	1.4654e-13
15618	1.4724e-13
15618	1.4642e-13
15618	1.4594e-13
15618	1.4651e-13
15619	1.4633e-13
15619	1.4589e-13
15619	1.4667e-13
15619	1.4709e-13
15619	1.4623e-13
15620	1.4724e-13
15620	1.4758e-13
15620	1.4766e-13
15620	1.4755e-13
15620	1.4865e-13
15621	1.4843e-13
15621	1.484e-13
15621	1.4934e-13
15621	1.5014e-13
15621	1.49e-13
15622	1.4936e-13
15622	1.4974e-13
15622	1.4863e-13
15622	1.4795e-13
15622	1.4791e-13
15623	1.4721e-13
15623	1.4647e-13
15623	1.4661e-13
15623	1.4542e-13
15623	1.4397e-13
15624	1.4395e-13
15624	1.4371e-13
15624	1.4228e-13
15624	1.4159e-13
15624	1.4209e-13
15625	1.415e-13
15625	1.4127e-13
15625	1.4266e-13
15625	1.4308e-13
15625	1.4334e-13
15626	1.4451e-13
15626	1.4603e-13
15626	1.4606e-13
15626	1.471e-13
15626	1.4836e-13
15627	1.4825e-13
15627	1.4814e-13
15627	1.4892e-13
15627	1.4859e-13
15627	1.4766e-13
15628	1.4834e-13
15628	1.4769e-13
15628	1.4635e-13
15628	1.4567e-13
15628	1.4556e-13
15629	1.4394e-13
15629	1.4348e-13
15629	1.4354e-13
15629	1.4282e-13
15629	1.4243e-13
15630	1.4345e-13
15630	1.441e-13
15630	1.4434e-13
15630	1.4574e-13
15630	1.4667e-13
15631	1.4705e-13
15631	1.4775e-13
15631	1.4901e-13
15631	1.4898e-13
15631	1.4942e-13
15632	1.5109e-13
15632	1.513e-13
15632	1.5105e-13
15632	1.5205e-13
15632	1.5232e-13
15633	1.5155e-13
15633	1.5159e-13
15633	1.521e-13
15633	1.514e-13
15633	1.5136e-13
15634	1.5213e-13
15634	1.5208e-13
15634	1.5164e-13
15634	1.5238e-13
15634	1.5261e-13
15635	1.521e-13
15635	1.5267e-13
15635	1.5302e-13
15635	1.5208e-13
15635	1.5208e-13
15636	1.5323e-13
15636	1.5264e-13
15636	1.5225e-13
15636	1.5302e-13
15636	1.5336e-13
15637	1.5238e-13
15637	1.5289e-13
15637	1.5441e-13
15637	1.5363e-13
15637	1.5366e-13
15638	1.5437e-13
15638	1.536e-13
15638	1.5256e-13
15638	1.5347e-13
15638	1.5321e-13
15639	1.5283e-13
15639	1.5358e-13
15639	1.5383e-13
15639	1.5271e-13
15639	1.5249e-13
15640	1.5344e-13
15640	1.5255e-13
15640	1.52e-13
15640	1.5331e-13
15640	1.5329e-13
15641	1.5211e-13
15641	1.5251e-13
15641	1.5302e-13
15641	1.5183e-13
15641	1.5264e-13
15642	1.5313e-13
15642	1.5258e-13
15642	1.5214e-13
15642	1.5255e-13
15642	1.52e-13
15643	1.5091e-13
15643	1.5131e-13
15643	1.5171e-13
15643	1.5061e-13
15643	1.5115e-13
15644	1.512e-13
15644	1.5044e-13
15644	1.5073e-13
15644	1.5157e-13
15644	1.5049e-13
15645	1.4954e-13
15645	1.5047e-13
15645	1.5061e-13
15645	1.4914e-13
15645	1.4894e-13
15646	1.4987e-13
15646	1.487e-13
15646	1.4836e-13
15646	1.4938e-13
15646	1.4854e-13
15647	1.4771e-13
15647	1.485e-13
15647	1.482e-13
15647	1.4715e-13
15647	1.4757e-13
15648	1.4742e-13
15648	1.4613e-13
15648	1.456e-13
15648	1.4572e-13
15648	1.441e-13
15649	1.4299e-13
15649	1.4339e-13
15649	1.423e-13
15649	1.4139e-13
15649	1.4139e-13
15650	1.4151e-13
15650	1.4045e-13
15650	1.4039e-13
15650	1.4118e-13
15650	1.4235e-13
15651	1.4232e-13
15651	1.4305e-13
15651	1.4247e-13
15651	1.4284e-13
15651	1.4383e-13
15652	1.4226e-13
15652	1.415e-13
15652	1.4236e-13
15652	1.4252e-13
15652	1.419e-13
15653	1.4163e-13
15653	1.4268e-13
15653	1.4238e-13
15653	1.4188e-13
15653	1.4294e-13
15654	1.4335e-13
15654	1.4246e-13
15654	1.4301e-13
15654	1.4377e-13
15654	1.4316e-13
15655	1.4353e-13
15655	1.4461e-13
15655	1.4424e-13
15655	1.4366e-13
15655	1.4483e-13
15656	1.4504e-13
15656	1.4452e-13
15656	1.4575e-13
15656	1.4652e-13
15656	1.4565e-13
15657	1.4634e-13
15657	1.4698e-13
15657	1.4619e-13
15657	1.4592e-13
15657	1.4719e-13
15658	1.4722e-13
15658	1.4669e-13
15658	1.4841e-13
15658	1.4902e-13
15658	1.4826e-13
15659	1.4921e-13
15659	1.4974e-13
15659	1.4892e-13
15659	1.4833e-13
15659	1.497e-13
15660	1.4899e-13
15660	1.479e-13
15660	1.4906e-13
15660	1.4945e-13
15660	1.4891e-13
15661	1.5013e-13
15661	1.5081e-13
15661	1.5011e-13
15661	1.4989e-13
15661	1.5062e-13
15662	1.4934e-13
15662	1.4927e-13
15662	1.5031e-13
15662	1.4977e-13
15662	1.4927e-13
15663	1.5e-13
15663	1.5079e-13
15663	1.4988e-13
15663	1.5031e-13
15663	1.5071e-13
15664	1.5037e-13
15664	1.4988e-13
15664	1.5141e-13
15664	1.5061e-13
15664	1.4976e-13
15665	1.5113e-13
15665	1.5115e-13
15665	1.5025e-13
15665	1.5083e-13
15665	1.514e-13
15666	1.5007e-13
15666	1.4933e-13
15666	1.503e-13
15666	1.4958e-13
15666	1.4913e-13
15667	1.5033e-13
15667	1.5041e-13
15667	1.4955e-13
15667	1.5056e-13
15667	1.5092e-13
15668	1.505e-13
15668	1.5085e-13
15668	1.522e-13
15668	1.5178e-13
15668	1.51e-13
15669	1.5232e-13
15669	1.5223e-13
15669	1.5095e-13
15669	1.5164e-13
15669	1.5214e-13
15670	1.5062e-13
15670	1.5072e-13
15670	1.515e-13
15670	1.5009e-13
15670	1.497e-13
15671	1.5085e-13
15671	1.5045e-13
15671	1.4921e-13
15671	1.4981e-13
15671	1.5029e-13
15672	1.4928e-13
15672	1.4983e-13
15672	1.505e-13
15672	1.4963e-13
15672	1.4986e-13
15673	1.5106e-13
15673	1.504e-13
15673	1.5e-13
15673	1.5092e-13
15673	1.5064e-13
15674	1.4973e-13
15674	1.5011e-13
15674	1.5066e-13
15674	1.4949e-13
15674	1.4953e-13
15675	1.4963e-13
15675	1.4891e-13
15675	1.4752e-13
15675	1.4858e-13
15675	1.4834e-13
15676	1.4721e-13
15676	1.478e-13
15676	1.4787e-13
15676	1.4691e-13
15676	1.4712e-13
15677	1.4789e-13
15677	1.4697e-13
15677	1.4694e-13
15677	1.4818e-13
15677	1.4759e-13
15678	1.4689e-13
15678	1.476e-13
15678	1.4748e-13
15678	1.4702e-13
15678	1.4672e-13
15679	1.4726e-13
15679	1.4583e-13
15679	1.453e-13
15679	1.4649e-13
15679	1.4583e-13
15680	1.4535e-13
15680	1.4567e-13
15680	1.4547e-13
15680	1.4439e-13
15680	1.4562e-13
15681	1.4616e-13
15681	1.4523e-13
15681	1.4537e-13
15681	1.4618e-13
15681	1.4554e-13
15682	1.4447e-13
15682	1.4599e-13
15682	1.4557e-13
15682	1.4469e-13
15682	1.4492e-13
15683	1.4543e-13
15683	1.4386e-13
15683	1.4384e-13
15683	1.4451e-13
15683	1.435e-13
15684	1.4319e-13
15684	1.4384e-13
15684	1.431e-13
15684	1.4207e-13
15684	1.4276e-13
15685	1.4326e-13
15685	1.4222e-13
15685	1.4217e-13
15685	1.4267e-13
15685	1.4171e-13
15686	1.4189e-13
15686	1.4258e-13
15686	1.4224e-13
15686	1.4142e-13
15686	1.421e-13
15687	1.4249e-13
15687	1.4094e-13
15687	1.416e-13
15687	1.4374e-13
15687	1.437e-13
15688	1.4383e-13
15688	1.4382e-13
15688	1.4288e-13
15688	1.4299e-13
15688	1.4307e-13
15689	1.4118e-13
15689	1.3963e-13
15689	1.4007e-13
15689	1.4033e-13
15689	1.3905e-13
15690	1.3871e-13
15690	1.3949e-13
15690	1.3845e-13
15690	1.3778e-13
15690	1.3856e-13
15691	1.3772e-13
15691	1.3667e-13
15691	1.3723e-13
15691	1.3815e-13
15691	1.3749e-13
15692	1.384e-13
15692	1.3935e-13
15692	1.3866e-13
15692	1.3871e-13
15692	1.3973e-13
15693	1.3955e-13
15693	1.3866e-13
15693	1.3891e-13
15693	1.3858e-13
15693	1.3791e-13
15694	1.3845e-13
15694	1.3913e-13
15694	1.3779e-13
15694	1.3711e-13
15694	1.3719e-13
15695	1.36e-13
15695	1.3343e-13
15695	1.3419e-13
15695	1.3334e-13
15695	1.3211e-13
15696	1.3076e-13
15696	1.3119e-13
15696	1.3128e-13
15696	1.3108e-13
15696	1.3161e-13
15697	1.3163e-13
15697	1.3261e-13
15697	1.3436e-13
15697	1.3487e-13
15697	1.3471e-13
15698	1.3559e-13
15698	1.3581e-13
15698	1.3511e-13
15698	1.3568e-13
15698	1.3651e-13
15699	1.3585e-13
15699	1.3595e-13
15699	1.3737e-13
15699	1.368e-13
15699	1.3601e-13
15700	1.3703e-13
15700	1.3683e-13
15700	1.3563e-13
15700	1.3588e-13
15700	1.3608e-13
15701	1.3432e-13
15701	1.3372e-13
15701	1.3455e-13
15701	1.3386e-13
15701	1.3399e-13
15702	1.3558e-13
15702	1.365e-13
15702	1.3609e-13
15702	1.3749e-13
15702	1.3822e-13
15703	1.3668e-13
15703	1.3648e-13
15703	1.3741e-13
15703	1.3554e-13
15703	1.3524e-13
15704	1.3566e-13
15704	1.3487e-13
15704	1.3415e-13
15704	1.3494e-13
15704	1.35e-13
15705	1.3333e-13
15705	1.3287e-13
15705	1.343e-13
15705	1.3328e-13
15705	1.3182e-13
15706	1.3296e-13
15706	1.3268e-13
15706	1.3021e-13
15706	1.3112e-13
15706	1.3188e-13
15707	1.3101e-13
15707	1.3159e-13
15707	1.3301e-13
15707	1.3297e-13
15707	1.3368e-13
15708	1.3516e-13
15708	1.3473e-13
15708	1.3462e-13
15708	1.3593e-13
15708	1.361e-13
15709	1.3439e-13
15709	1.3468e-13
15709	1.3466e-13
15709	1.3319e-13
15709	1.3317e-13
15710	1.3341e-13
15710	1.3228e-13
15710	1.3178e-13
15710	1.3297e-13
15710	1.3247e-13
15711	1.3258e-13
15711	1.3356e-13
15711	1.3383e-13
15711	1.327e-13
15711	1.3262e-13
15712	1.3257e-13
15712	1.3019e-13
15712	1.2878e-13
15712	1.2799e-13
15712	1.2669e-13
15713	1.2465e-13
15713	1.2493e-13
15713	1.2529e-13
15713	1.2452e-13
15713	1.2518e-13
15714	1.2613e-13
15714	1.2534e-13
15714	1.2626e-13
15714	1.2707e-13
15714	1.2684e-13
15715	1.2663e-13
15715	1.272e-13
15715	1.2674e-13
15715	1.2536e-13
15715	1.252e-13
15716	1.2472e-13
15716	1.2354e-13
15716	1.2291e-13
15716	1.2398e-13
15716	1.2361e-13
15717	1.2383e-13
15717	1.2496e-13
15717	1.2476e-13
15717	1.2432e-13
15717	1.2507e-13
15718	1.2522e-13
15718	1.2407e-13
15718	1.2368e-13
15718	1.2413e-13
15718	1.23e-13
15719	1.2244e-13
15719	1.2279e-13
15719	1.2257e-13
15719	1.2242e-13
15719	1.2365e-13
15720	1.2499e-13
15720	1.251e-13
15720	1.2801e-13
15720	1.3089e-13
15720	1.2864e-13
15721	1.295e-13
15721	1.3233e-13
15721	1.2762e-13
15721	1.2572e-13
15721	1.266e-13
15722	1.2573e-13
15722	1.2465e-13
15722	1.2524e-13
15722	1.2513e-13
15722	1.2433e-13
15723	1.2494e-13
15723	1.2583e-13
15723	1.2592e-13
15723	1.2665e-13
15723	1.289e-13
15724	1.289e-13
15724	1.2786e-13
15724	1.2863e-13
15724	1.2855e-13
15724	1.2748e-13
15725	1.2783e-13
15725	1.2778e-13
15725	1.265e-13
15725	1.2625e-13
15725	1.2741e-13
15726	1.2687e-13
15726	1.2711e-13
15726	1.2851e-13
15726	1.2934e-13
15726	1.2938e-13
15727	1.3136e-13
15727	1.3241e-13
15727	1.3143e-13
15727	1.3154e-13
15727	1.3221e-13
15728	1.3093e-13
15728	1.2961e-13
15728	1.2958e-13
15728	1.2838e-13
15728	1.2662e-13
15729	1.2686e-13
15729	1.2714e-13
15729	1.2636e-13
15729	1.2738e-13
15729	1.291e-13
15730	1.3035e-13
15730	1.3159e-13
15730	1.3492e-13
15730	1.359e-13
15730	1.3609e-13
15731	1.3808e-13
15731	1.3839e-13
15731	1.3683e-13
15731	1.3698e-13
15731	1.3628e-13
15732	1.3404e-13
15732	1.3293e-13
15732	1.3277e-13
15732	1.3142e-13
15732	1.3076e-13
15733	1.3211e-13
15733	1.3277e-13
15733	1.3268e-13
15733	1.3421e-13
15733	1.3568e-13
15734	1.3561e-13
15734	1.3686e-13
15734	1.3872e-13
15734	1.381e-13
15734	1.3769e-13
15735	1.3883e-13
15735	1.3789e-13
15735	1.3642e-13
15735	1.3641e-13
15735	1.3532e-13
15736	1.3356e-13
15736	1.3339e-13
15736	1.3365e-13
15736	1.3284e-13
15736	1.3229e-13
15737	1.342e-13
15737	1.3408e-13
15737	1.3395e-13
15737	1.3516e-13
15737	1.3594e-13
15738	1.3519e-13
15738	1.3597e-13
15738	1.3681e-13
15738	1.3546e-13
15738	1.3462e-13
15739	1.3489e-13
15739	1.342e-13
15739	1.3254e-13
15739	1.332e-13
15739	1.3312e-13
15740	1.3198e-13
15740	1.3233e-13
15740	1.3388e-13
15740	1.3368e-13
15740	1.3452e-13
15741	1.365e-13
15741	1.3645e-13
15741	1.3672e-13
15741	1.3833e-13
15741	1.3845e-13
15742	1.375e-13
15742	1.3845e-13
15742	1.3847e-13
15742	1.3698e-13
15742	1.3643e-13
15743	1.3698e-13
15743	1.3518e-13
15743	1.3452e-13
15743	1.3558e-13
15743	1.3544e-13
15744	1.3486e-13
15744	1.3573e-13
15744	1.3643e-13
15744	1.3538e-13
15744	1.3599e-13
15745	1.3697e-13
15745	1.3564e-13
15745	1.3586e-13
15745	1.3663e-13
15745	1.3599e-13
15746	1.3433e-13
15746	1.3514e-13
15746	1.3497e-13
15746	1.3319e-13
15746	1.3392e-13
15747	1.3469e-13
15747	1.3404e-13
15747	1.3437e-13
15747	1.3573e-13
15747	1.3555e-13
15748	1.3569e-13
15748	1.3787e-13
15748	1.3814e-13
15748	1.3781e-13
15748	1.3882e-13
15749	1.3978e-13
15749	1.3902e-13
15749	1.3917e-13
15749	1.4073e-13
15749	1.3951e-13
15750	1.394e-13
15750	1.4111e-13
15750	1.4091e-13
15750	1.4008e-13
15750	1.4153e-13
15751	1.4139e-13
15751	1.3969e-13
15751	1.3991e-13
15751	1.4085e-13
15751	1.3875e-13
15752	1.3871e-13
15752	1.3938e-13
15752	1.379e-13
15752	1.3617e-13
15752	1.3633e-13
15753	1.3539e-13
15753	1.3393e-13
15753	1.3494e-13
15753	1.3545e-13
15753	1.3427e-13
15754	1.3482e-13
15754	1.3585e-13
15754	1.3579e-13
15754	1.3562e-13
15754	1.3691e-13
15755	1.3687e-13
15755	1.3631e-13
15755	1.375e-13
15755	1.3807e-13
15755	1.3662e-13
15756	1.3631e-13
15756	1.3703e-13
15756	1.3529e-13
15756	1.3452e-13
15756	1.3476e-13
15757	1.3356e-13
15757	1.3229e-13
15757	1.3269e-13
15757	1.3277e-13
15757	1.32e-13
15758	1.3232e-13
15758	1.3383e-13
15758	1.3292e-13
15758	1.329e-13
15758	1.3472e-13
15759	1.345e-13
15759	1.3336e-13
15759	1.3462e-13
15759	1.3425e-13
15759	1.3309e-13
15760	1.3331e-13
15760	1.3311e-13
15760	1.3131e-13
15760	1.3073e-13
15760	1.3067e-13
15761	1.2914e-13
15761	1.2789e-13
15761	1.2829e-13
15761	1.2828e-13
15761	1.2757e-13
15762	1.2887e-13
15762	1.2958e-13
15762	1.2868e-13
15762	1.287e-13
15762	1.2973e-13
15763	1.2782e-13
15763	1.2691e-13
15763	1.2784e-13
15763	1.2696e-13
15763	1.2573e-13
15764	1.2563e-13
15764	1.2486e-13
15764	1.2342e-13
15764	1.2365e-13
15764	1.2352e-13
15765	1.2251e-13
15765	1.2205e-13
15765	1.2268e-13
15765	1.2201e-13
15765	1.2216e-13
15766	1.232e-13
15766	1.2368e-13
15766	1.2379e-13
15766	1.252e-13
15766	1.2605e-13
15767	1.2604e-13
15767	1.2637e-13
15767	1.2753e-13
15767	1.2716e-13
15767	1.2679e-13
15768	1.2732e-13
15768	1.2742e-13
15768	1.2604e-13
15768	1.2601e-13
15768	1.2619e-13
15769	1.2515e-13
15769	1.2496e-13
15769	1.2501e-13
15769	1.2441e-13
15769	1.2452e-13
15770	1.2571e-13
15770	1.2606e-13
15770	1.2649e-13
15770	1.2825e-13
15770	1.2949e-13
15771	1.2964e-13
15771	1.31e-13
15771	1.3261e-13
15771	1.3231e-13
15771	1.3259e-13
15772	1.3351e-13
15772	1.3239e-13
15772	1.3183e-13
15772	1.3156e-13
15772	1.3036e-13
15773	1.287e-13
15773	1.2771e-13
15773	1.2681e-13
15773	1.2536e-13
15773	1.2406e-13
15774	1.2439e-13
15774	1.2412e-13
15774	1.2382e-13
15774	1.2512e-13
15774	1.2612e-13
15775	1.2704e-13
15775	1.2842e-13
15775	1.2963e-13
15775	1.3e-13
15775	1.3119e-13
15776	1.3206e-13
15776	1.3169e-13
15776	1.3153e-13
15776	1.3193e-13
15776	1.3122e-13
15777	1.2956e-13
15777	1.2945e-13
15777	1.2849e-13
15777	1.2719e-13
15777	1.2698e-13
15778	1.2659e-13
15778	1.2551e-13
15778	1.2546e-13
15778	1.2649e-13
15778	1.2688e-13
15779	1.2751e-13
15779	1.2912e-13
15779	1.3074e-13
15779	1.313e-13
15779	1.3267e-13
15780	1.3385e-13
15780	1.3413e-13
15780	1.3413e-13
15780	1.353e-13
15780	1.3434e-13
15781	1.3341e-13
15781	1.338e-13
15781	1.3333e-13
15781	1.3225e-13
15781	1.3204e-13
15782	1.3129e-13
15782	1.3009e-13
15782	1.2971e-13
15782	1.3016e-13
15782	1.3019e-13
15783	1.3042e-13
15783	1.3191e-13
15783	1.3282e-13
15783	1.337e-13
15783	1.3547e-13
15784	1.364e-13
15784	1.3658e-13
15784	1.3824e-13
15784	1.3868e-13
15784	1.3833e-13
15785	1.3908e-13
15785	1.3955e-13
15785	1.3883e-13
15785	1.3809e-13
15785	1.3804e-13
15786	1.3716e-13
15786	1.3536e-13
15786	1.3454e-13
15786	1.3402e-13
15786	1.3267e-13
15787	1.3211e-13
15787	1.3201e-13
15787	1.3142e-13
15787	1.3199e-13
15787	1.3312e-13
15788	1.3376e-13
15788	1.345e-13
15788	1.3643e-13
15788	1.3765e-13
15788	1.3771e-13
15789	1.3914e-13
15789	1.4077e-13
15789	1.398e-13
15789	1.3969e-13
15789	1.4075e-13
15790	1.4085e-13
15790	1.399e-13
15790	1.3967e-13
15790	1.3903e-13
15790	1.3731e-13
15791	1.3611e-13
15791	1.3547e-13
15791	1.3358e-13
15791	1.3326e-13
15791	1.3338e-13
15792	1.3272e-13
15792	1.3271e-13
15792	1.3433e-13
15792	1.3499e-13
15792	1.3501e-13
15793	1.3658e-13
15793	1.3794e-13
15793	1.3825e-13
15793	1.3852e-13
15793	1.396e-13
15794	1.396e-13
15794	1.397e-13
15794	1.4027e-13
15794	1.3968e-13
15794	1.3869e-13
15795	1.3832e-13
15795	1.3776e-13
15795	1.3582e-13
15795	1.3523e-13
15795	1.3459e-13
15796	1.3327e-13
15796	1.3208e-13
15796	1.3248e-13
15796	1.3233e-13
15796	1.32e-13
15797	1.3317e-13
15797	1.3442e-13
15797	1.3515e-13
15797	1.3634e-13
15797	1.38e-13
15798	1.3857e-13
15798	1.3893e-13
15798	1.4005e-13
15798	1.4036e-13
15798	1.4052e-13
15799	1.409e-13
15799	1.4052e-13
15799	1.3932e-13
15799	1.3903e-13
15799	1.384e-13
15800	1.3676e-13
15800	1.3568e-13
15800	1.3541e-13
15800	1.3434e-13
15800	1.3299e-13
15801	1.3323e-13
15801	1.3359e-13
15801	1.3374e-13
15801	1.3463e-13
15801	1.3547e-13
15802	1.3642e-13
15802	1.3784e-13
15802	1.3894e-13
15802	1.3913e-13
15802	1.4031e-13
15803	1.419e-13
15803	1.4213e-13
15803	1.4178e-13
15803	1.4271e-13
15803	1.4281e-13
15804	1.4185e-13
15804	1.4194e-13
15804	1.4217e-13
15804	1.4123e-13
15804	1.4021e-13
15805	1.3996e-13
15805	1.3921e-13
15805	1.3803e-13
15805	1.3761e-13
15805	1.3743e-13
15806	1.3685e-13
15806	1.3713e-13
15806	1.3756e-13
15806	1.3799e-13
15806	1.3905e-13
15807	1.4063e-13
15807	1.4074e-13
15807	1.4088e-13
15807	1.4208e-13
15807	1.4247e-13
15808	1.4221e-13
15808	1.4309e-13
15808	1.4403e-13
15808	1.4325e-13
15808	1.4324e-13
15809	1.4335e-13
15809	1.421e-13
15809	1.41e-13
15809	1.4097e-13
15809	1.402e-13
15810	1.3902e-13
15810	1.3847e-13
15810	1.3808e-13
15810	1.3714e-13
15810	1.3681e-13
15811	1.3697e-13
15811	1.3633e-13
15811	1.3623e-13
15811	1.3806e-13
15811	1.385e-13
15812	1.3836e-13
15812	1.3975e-13
15812	1.406e-13
15812	1.404e-13
15812	1.4102e-13
15813	1.4194e-13
15813	1.415e-13
15813	1.4115e-13
15813	1.4189e-13
15813	1.4128e-13
15814	1.4029e-13
15814	1.4012e-13
15814	1.3923e-13
15814	1.375e-13
15814	1.3687e-13
15815	1.3661e-13
15815	1.3488e-13
15815	1.3459e-13
15815	1.3456e-13
15815	1.3392e-13
15816	1.3318e-13
15816	1.3402e-13
15816	1.3476e-13
15816	1.3479e-13
15816	1.36e-13
15817	1.3741e-13
15817	1.377e-13
15817	1.3831e-13
15817	1.3961e-13
15817	1.3978e-13
15818	1.4034e-13
15818	1.4129e-13
15818	1.4119e-13
15818	1.4076e-13
15818	1.4109e-13
15819	1.408e-13
15819	1.4027e-13
15819	1.402e-13
15819	1.404e-13
15819	1.3873e-13
15820	1.376e-13
15820	1.3757e-13
15820	1.368e-13
15820	1.3656e-13
15820	1.3681e-13
15821	1.3679e-13
15821	1.3662e-13
15821	1.3709e-13
15821	1.3806e-13
15821	1.3821e-13
15822	1.3899e-13
15822	1.4059e-13
15822	1.4074e-13
15822	1.4038e-13
15822	1.4076e-13
15823	1.4056e-13
15823	1.397e-13
15823	1.4015e-13
15823	1.4005e-13
15823	1.3922e-13
15824	1.3909e-13
15824	1.39e-13
15824	1.3799e-13
15824	1.3722e-13
15824	1.3713e-13
15825	1.3649e-13
15825	1.3529e-13
15825	1.3555e-13
15825	1.353e-13
15825	1.3463e-13
15826	1.346e-13
15826	1.3494e-13
15826	1.3446e-13
15826	1.3442e-13
15826	1.3577e-13
15827	1.3601e-13
15827	1.3584e-13
15827	1.3679e-13
15827	1.3764e-13
15827	1.3757e-13
15828	1.3775e-13
15828	1.382e-13
15828	1.3788e-13
15828	1.3784e-13
15828	1.3798e-13
15829	1.3747e-13
15829	1.3734e-13
15829	1.3739e-13
15829	1.3686e-13
15829	1.3628e-13
15830	1.3657e-13
15830	1.3658e-13
15830	1.3536e-13
15830	1.3491e-13
15830	1.3561e-13
15831	1.3528e-13
15831	1.3431e-13
15831	1.3476e-13
15831	1.3529e-13
15831	1.3517e-13
15832	1.3545e-13
15832	1.3649e-13
15832	1.3646e-13
15832	1.3658e-13
15832	1.3723e-13
15833	1.3707e-13
15833	1.3697e-13
15833	1.3771e-13
15833	1.3731e-13
15833	1.369e-13
15834	1.3693e-13
15834	1.3676e-13
15834	1.3594e-13
15834	1.3646e-13
15834	1.3691e-13
15835	1.3573e-13
15835	1.3564e-13
15835	1.3669e-13
15835	1.3655e-13
15835	1.3564e-13
15836	1.3636e-13
15836	1.3723e-13
15836	1.37e-13
15836	1.3726e-13
15836	1.3794e-13
15837	1.3814e-13
15837	1.3842e-13
15837	1.3863e-13
15837	1.3793e-13
15837	1.3799e-13
15838	1.3857e-13
15838	1.3824e-13
15838	1.3764e-13
15838	1.3837e-13
15838	1.3871e-13
15839	1.3778e-13
15839	1.3827e-13
15839	1.3919e-13
15839	1.3874e-13
15839	1.3852e-13
15840	1.3958e-13
15840	1.3978e-13
15840	1.3929e-13
15840	1.3996e-13
15840	1.4087e-13
15841	1.402e-13
15841	1.3993e-13
15841	1.4133e-13
15841	1.4125e-13
15841	1.398e-13
15842	1.4115e-13
15842	1.4142e-13
15842	1.4084e-13
15842	1.4113e-13
15842	1.4169e-13
15843	1.4172e-13
15843	1.4203e-13
15843	1.4183e-13
15843	1.4112e-13
15843	1.4102e-13
15844	1.415e-13
15844	1.4129e-13
15844	1.411e-13
15844	1.4149e-13
15844	1.415e-13
15845	1.4106e-13
15845	1.4111e-13
15845	1.4138e-13
15845	1.4044e-13
15845	1.4033e-13
15846	1.4078e-13
15846	1.4018e-13
15846	1.4017e-13
15846	1.4104e-13
15846	1.4124e-13
15847	1.4062e-13
15847	1.4084e-13
15847	1.4231e-13
15847	1.4174e-13
15847	1.4154e-13
15848	1.4283e-13
15848	1.4289e-13
15848	1.4265e-13
15848	1.4255e-13
15848	1.428e-13
15849	1.4289e-13
15849	1.4299e-13
15849	1.4315e-13
15849	1.4306e-13
15849	1.4347e-13
15850	1.4398e-13
15850	1.438e-13
15850	1.4382e-13
15850	1.445e-13
15850	1.4371e-13
15851	1.4271e-13
15851	1.4361e-13
15851	1.4368e-13
15851	1.4229e-13
15851	1.4237e-13
15852	1.4302e-13
15852	1.4221e-13
15852	1.4135e-13
15852	1.4188e-13
15852	1.4182e-13
15853	1.4123e-13
15853	1.4132e-13
15853	1.4159e-13
15853	1.4172e-13
15853	1.422e-13
15854	1.4268e-13
15854	1.4312e-13
15854	1.4371e-13
15854	1.4441e-13
15854	1.444e-13
15855	1.446e-13
15855	1.4513e-13
15855	1.4533e-13
15855	1.4492e-13
15855	1.4534e-13
15856	1.453e-13
15856	1.4394e-13
15856	1.4415e-13
15856	1.4397e-13
15856	1.4286e-13
15857	1.4237e-13
15857	1.4288e-13
15857	1.4261e-13
15857	1.4175e-13
15857	1.4253e-13
15858	1.4283e-13
15858	1.4152e-13
15858	1.4148e-13
15858	1.4266e-13
15858	1.4232e-13
15859	1.4216e-13
15859	1.4354e-13
15859	1.4442e-13
15859	1.4383e-13
15859	1.4451e-13
15860	1.4512e-13
15860	1.4441e-13
15860	1.4413e-13
15860	1.4413e-13
15860	1.4371e-13
15861	1.4347e-13
15861	1.4381e-13
15861	1.436e-13
15861	1.4378e-13
15861	1.4398e-13
15862	1.4371e-13
15862	1.4303e-13
15862	1.4366e-13
15862	1.4376e-13
15862	1.4305e-13
15863	1.431e-13
15863	1.4354e-13
15863	1.4253e-13
15863	1.42e-13
15863	1.4272e-13
15864	1.4281e-13
15864	1.4179e-13
15864	1.4228e-13
15864	1.4295e-13
15864	1.4236e-13
15865	1.4222e-13
15865	1.4332e-13
15865	1.431e-13
15865	1.4232e-13
15865	1.4281e-13
15866	1.4301e-13
15866	1.4246e-13
15866	1.4268e-13
15866	1.4342e-13
15866	1.4336e-13
15867	1.4343e-13
15867	1.4406e-13
15867	1.4416e-13
15867	1.44e-13
15867	1.4408e-13
15868	1.4368e-13
15868	1.4338e-13
15868	1.4378e-13
15868	1.4419e-13
15868	1.4361e-13
15869	1.4357e-13
15869	1.4376e-13
15869	1.4342e-13
15869	1.4334e-13
15869	1.4364e-13
15870	1.4374e-13
15870	1.4326e-13
15870	1.4402e-13
15870	1.4397e-13
15870	1.4353e-13
15871	1.4423e-13
15871	1.4501e-13
15871	1.444e-13
15871	1.4483e-13
15871	1.4611e-13
