17037	3.885e-14
17037	3.862e-14
17037	3.8494e-14
17038	3.8788e-14
17038	3.9269e-14
17038	3.8847e-14
17038	3.8373e-14
17038	3.8711e-14
17039	3.9116e-14
17039	3.8506e-14
17039	3.7916e-14
17039	3.8332e-14
17039	3.8611e-14
17040	3.821e-14
17040	3.7918e-14
17040	3.8169e-14
17040	3.8603e-14
17040	3.8426e-14
17041	3.8221e-14
17041	3.8449e-14
17041	3.89e-14
17041	3.8683e-14
17041	3.8553e-14
17042	3.8899e-14
17042	3.9443e-14
17042	3.9285e-14
17042	3.9087e-14
17042	3.9397e-14
17043	3.979e-14
17043	3.944e-14
17043	3.9001e-14
17043	3.9146e-14
17043	3.9709e-14
17044	3.9472e-14
17044	3.9132e-14
17044	3.9237e-14
17044	3.9816e-14
17044	3.9522e-14
17045	3.9215e-14
17045	3.9492e-14
17045	3.9983e-14
17045	3.9515e-14
17045	3.9255e-14
17046	3.938e-14
17046	3.9677e-14
17046	3.9229e-14
17046	3.8816e-14
17046	3.8937e-14
17047	3.9192e-14
17047	3.8756e-14
17047	3.8208e-14
17047	3.8194e-14
17047	3.8397e-14
17048	3.7895e-14
17048	3.7269e-14
17048	3.7079e-14
17048	3.7304e-14
17048	3.6868e-14
17049	3.6122e-14
17049	3.6019e-14
17049	3.6389e-14
17049	3.6064e-14
17049	3.5638e-14
17050	3.5973e-14
17050	3.6347e-14
17050	3.6286e-14
17050	3.6043e-14
17050	3.6244e-14
17051	3.673e-14
17051	3.6937e-14
17051	3.67e-14
17051	3.6897e-14
17051	3.7303e-14
17052	3.74e-14
17052	3.7181e-14
17052	3.736e-14
17052	3.7909e-14
17052	3.8062e-14
17053	3.7992e-14
17053	3.8277e-14
17053	3.8765e-14
17053	3.8768e-14
17053	3.857e-14
17054	3.8757e-14
17054	3.9232e-14
17054	3.9336e-14
17054	3.8663e-14
17054	3.8699e-14
17055	3.9285e-14
17055	3.9305e-14
17055	3.8843e-14
17055	3.8826e-14
17055	3.9153e-14
17056	3.9019e-14
17056	3.8514e-14
17056	3.856e-14
17056	3.8944e-14
17056	3.8962e-14
17057	3.8436e-14
17057	3.8408e-14
17057	3.871e-14
17057	3.8727e-14
17057	3.8356e-14
17058	3.8391e-14
17058	3.8821e-14
17058	3.8949e-14
17058	3.8445e-14
17058	3.8298e-14
17059	3.8931e-14
17059	3.9299e-14
17059	3.8927e-14
17059	3.8786e-14
17059	3.8977e-14
17060	3.9132e-14
17060	3.8581e-14
17060	3.8472e-14
17060	3.8949e-14
17060	3.874e-14
17061	3.8155e-14
17061	3.8023e-14
17061	3.8263e-14
17061	3.8129e-14
17061	3.7514e-14
17062	3.7308e-14
17062	3.7543e-14
17062	3.751e-14
17062	3.7015e-14
17062	3.6901e-14
17063	3.7227e-14
17063	3.7291e-14
17063	3.6921e-14
17063	3.703e-14
17063	3.7339e-14
17064	3.7419e-14
17064	3.6944e-14
17064	3.6988e-14
17064	3.7337e-14
17064	3.7176e-14
17065	3.6642e-14
17065	3.6884e-14
17065	3.7023e-14
17065	3.7023e-14
17065	3.6607e-14
17066	3.7039e-14
17066	3.7476e-14
17066	3.7582e-14
17066	3.7273e-14
17066	3.7301e-14
17067	3.7589e-14
17067	3.7497e-14
17067	3.7105e-14
17067	3.7033e-14
17067	3.725e-14
17068	3.7124e-14
17068	3.6552e-14
17068	3.6324e-14
17068	3.6482e-14
17068	3.6318e-14
17069	3.5747e-14
17069	3.5478e-14
17069	3.5712e-14
17069	3.5719e-14
17069	3.524e-14
17070	3.5339e-14
17070	3.5655e-14
17070	3.5581e-14
17070	3.5004e-14
17070	3.4961e-14
17071	3.5153e-14
17071	3.5233e-14
17071	3.4913e-14
17071	3.5002e-14
17071	3.5383e-14
17072	3.5561e-14
17072	3.5387e-14
17072	3.5528e-14
17072	3.5882e-14
17072	3.6161e-14
17073	3.6155e-14
17073	3.6376e-14
17073	3.688e-14
17073	3.723e-14
17073	3.7186e-14
17074	3.7371e-14
17074	3.7853e-14
17074	3.8108e-14
17074	3.7809e-14
17074	3.7704e-14
17075	3.8146e-14
17075	3.8332e-14
17075	3.7941e-14
17075	3.7933e-14
17075	3.8282e-14
17076	3.8255e-14
17076	3.7624e-14
17076	3.7303e-14
17076	3.7596e-14
17076	3.7466e-14
17077	3.6916e-14
17077	3.6848e-14
17077	3.7152e-14
17077	3.6998e-14
17077	3.6406e-14
17078	3.6087e-14
17078	3.6178e-14
17078	3.6067e-14
17078	3.5618e-14
17078	3.5458e-14
17079	3.5714e-14
17079	3.5759e-14
17079	3.5459e-14
17079	3.5488e-14
17079	3.5742e-14
17080	3.5503e-14
17080	3.4764e-14
17080	3.4475e-14
17080	3.4728e-14
17080	3.4407e-14
17081	3.3426e-14
17081	3.2855e-14
17081	3.3048e-14
17081	3.2897e-14
17081	3.254e-14
17082	3.2495e-14
17082	3.277e-14
17082	3.2822e-14
17082	3.2574e-14
17082	3.2724e-14
17083	3.3138e-14
17083	3.3505e-14
17083	3.344e-14
17083	3.3588e-14
17083	3.4059e-14
17084	3.4463e-14
17084	3.4664e-14
17084	3.5022e-14
17084	3.5642e-14
17084	3.6266e-14
17085	3.6465e-14
17085	3.6696e-14
17085	3.7468e-14
17085	3.7854e-14
17085	3.7622e-14
17086	3.7799e-14
17086	3.8486e-14
17086	3.8668e-14
17086	3.8201e-14
17086	3.8017e-14
17087	3.8596e-14
17087	3.8923e-14
17087	3.8368e-14
17087	3.8288e-14
17087	3.8842e-14
17088	3.8984e-14
17088	3.8597e-14
17088	3.86e-14
17088	3.8924e-14
17088	3.9077e-14
17089	3.8672e-14
17089	3.8562e-14
17089	3.8972e-14
17089	3.9133e-14
17089	3.8727e-14
17090	3.8622e-14
17090	3.8934e-14
17090	3.8996e-14
17090	3.8619e-14
17090	3.8597e-14
17091	3.8973e-14
17091	3.8856e-14
17091	3.8162e-14
17091	3.788e-14
17091	3.8277e-14
17092	3.8239e-14
17092	3.7761e-14
17092	3.7386e-14
17092	3.7936e-14
17092	3.8036e-14
17093	3.7529e-14
17093	3.7434e-14
17093	3.7985e-14
17093	3.8021e-14
17093	3.7572e-14
17094	3.7481e-14
17094	3.7841e-14
17094	3.7907e-14
17094	3.7378e-14
17094	3.7244e-14
17095	3.7566e-14
17095	3.7566e-14
17095	3.7175e-14
17095	3.7175e-14
17095	3.7571e-14
17096	3.7603e-14
17096	3.7243e-14
17096	3.7322e-14
17096	3.7742e-14
17096	3.7758e-14
17097	3.7528e-14
17097	3.7523e-14
17097	3.8109e-14
17097	3.8341e-14
17097	3.7626e-14
17098	3.7427e-14
17098	3.7919e-14
17098	3.7848e-14
17098	3.693e-14
17098	3.6859e-14
17099	3.7197e-14
17099	3.69e-14
17099	3.5958e-14
17099	3.5767e-14
17099	3.6131e-14
17100	3.5886e-14
17100	3.534e-14
17100	3.5416e-14
17100	3.5688e-14
17100	3.5577e-14
17101	3.5319e-14
17101	3.5488e-14
17101	3.5968e-14
17101	3.6092e-14
17101	3.5721e-14
17102	3.5932e-14
17102	3.6329e-14
17102	3.6347e-14
17102	3.5945e-14
17102	3.5978e-14
17103	3.6375e-14
17103	3.6236e-14
17103	3.5632e-14
17103	3.5993e-14
17103	3.644e-14
17104	3.6312e-14
17104	3.5909e-14
17104	3.6015e-14
17104	3.6138e-14
17104	3.5677e-14
17105	3.5291e-14
17105	3.5368e-14
17105	3.5574e-14
17105	3.5246e-14
17105	3.4841e-14
17106	3.4974e-14
17106	3.5222e-14
17106	3.4872e-14
17106	3.4133e-14
17106	3.4058e-14
17107	3.4216e-14
17107	3.3906e-14
17107	3.3574e-14
17107	3.3677e-14
17107	3.3992e-14
17108	3.361e-14
17108	3.3295e-14
17108	3.3416e-14
17108	3.3652e-14
17108	3.3392e-14
17109	3.3159e-14
17109	3.3242e-14
17109	3.3481e-14
17109	3.3166e-14
17109	3.2813e-14
17110	3.3102e-14
17110	3.348e-14
17110	3.3399e-14
17110	3.3614e-14
17110	3.4251e-14
17111	3.4955e-14
17111	3.4913e-14
17111	3.4857e-14
17111	3.5274e-14
17111	3.587e-14
17112	3.5736e-14
17112	3.5713e-14
17112	3.6146e-14
17112	3.6461e-14
17112	3.6252e-14
17113	3.634e-14
17113	3.681e-14
17113	3.725e-14
17113	3.7095e-14
17113	3.7094e-14
17114	3.7432e-14
17114	3.7775e-14
17114	3.7598e-14
17114	3.7581e-14
17114	3.7852e-14
17115	3.795e-14
17115	3.7418e-14
17115	3.7251e-14
17115	3.7609e-14
17115	3.751e-14
17116	3.6911e-14
17116	3.668e-14
17116	3.6915e-14
17116	3.6762e-14
17116	3.6152e-14
17117	3.602e-14
17117	3.621e-14
17117	3.6311e-14
17117	3.5853e-14
17117	3.5704e-14
17118	3.5917e-14
17118	3.5811e-14
17118	3.5471e-14
17118	3.5502e-14
17118	3.5755e-14
17119	3.5871e-14
17119	3.5792e-14
17119	3.5947e-14
17119	3.646e-14
17119	3.666e-14
17120	3.6662e-14
17120	3.6896e-14
17120	3.7215e-14
17120	3.7476e-14
17120	3.737e-14
17121	3.7597e-14
17121	3.8013e-14
17121	3.8308e-14
17121	3.8014e-14
17121	3.8024e-14
17122	3.8419e-14
17122	3.83e-14
17122	3.8013e-14
17122	3.8177e-14
17122	3.851e-14
17123	3.8579e-14
17123	3.7971e-14
17123	3.8271e-14
17123	3.8679e-14
17123	3.8442e-14
17124	3.8297e-14
17124	3.846e-14
17124	3.8659e-14
17124	3.8609e-14
17124	3.8487e-14
17125	3.8745e-14
17125	3.9126e-14
17125	3.9103e-14
17125	3.8882e-14
17125	3.9081e-14
17126	3.9219e-14
17126	3.9052e-14
17126	3.872e-14
17126	3.8789e-14
17126	3.9129e-14
17127	3.9015e-14
17127	3.8679e-14
17127	3.8641e-14
17127	3.884e-14
17127	3.8734e-14
17128	3.8266e-14
17128	3.8437e-14
17128	3.9001e-14
17128	3.8961e-14
17128	3.8453e-14
17129	3.8484e-14
17129	3.8981e-14
17129	3.878e-14
17129	3.8309e-14
17129	3.8404e-14
17130	3.8793e-14
17130	3.8619e-14
17130	3.8091e-14
17130	3.815e-14
17130	3.8525e-14
17131	3.8315e-14
17131	3.7972e-14
17131	3.8095e-14
17131	3.8461e-14
17131	3.8109e-14
17132	3.7708e-14
17132	3.7748e-14
17132	3.7927e-14
17132	3.7397e-14
17132	3.6891e-14
17133	3.6842e-14
17133	3.6919e-14
17133	3.6329e-14
17133	3.5813e-14
17133	3.5762e-14
17134	3.5857e-14
17134	3.5297e-14
17134	3.4714e-14
17134	3.4909e-14
17134	3.5279e-14
17135	3.5121e-14
17135	3.496e-14
17135	3.5346e-14
17135	3.5796e-14
17135	3.5679e-14
17136	3.5494e-14
17136	3.573e-14
17136	3.6063e-14
17136	3.561e-14
17136	3.5314e-14
17137	3.5645e-14
17137	3.5603e-14
17137	3.4873e-14
17137	3.4342e-14
17137	3.4282e-14
17138	3.3938e-14
17138	3.3091e-14
17138	3.252e-14
17138	3.2508e-14
17138	3.2407e-14
17139	3.2035e-14
17139	3.2012e-14
17139	3.2384e-14
17139	3.2634e-14
17139	3.2531e-14
17140	3.267e-14
17140	3.3197e-14
17140	3.3453e-14
17140	3.3238e-14
17140	3.3192e-14
17141	3.3542e-14
17141	3.3768e-14
17141	3.3481e-14
17141	3.3536e-14
17141	3.4184e-14
17142	3.4652e-14
17142	3.472e-14
17142	3.5035e-14
17142	3.5827e-14
17142	3.6259e-14
17143	3.6344e-14
17143	3.6549e-14
17143	3.7141e-14
17143	3.739e-14
17143	3.7212e-14
17144	3.7335e-14
17144	3.7719e-14
17144	3.7708e-14
17144	3.7327e-14
17144	3.7356e-14
17145	3.7653e-14
17145	3.7446e-14
17145	3.7148e-14
17145	3.7282e-14
17145	3.7629e-14
17146	3.7501e-14
17146	3.7203e-14
17146	3.725e-14
17146	3.7585e-14
17146	3.7405e-14
17147	3.724e-14
17147	3.7395e-14
17147	3.7776e-14
17147	3.7743e-14
17147	3.7374e-14
17148	3.7454e-14
17148	3.8084e-14
17148	3.8056e-14
17148	3.7744e-14
17148	3.7944e-14
17149	3.8555e-14
17149	3.8209e-14
17149	3.7853e-14
17149	3.8173e-14
17149	3.8753e-14
17150	3.8393e-14
17150	3.8053e-14
17150	3.8561e-14
17150	3.8927e-14
17150	3.8476e-14
17151	3.8238e-14
17151	3.8726e-14
17151	3.8702e-14
17151	3.8224e-14
17151	3.8028e-14
17152	3.8372e-14
17152	3.8475e-14
17152	3.815e-14
17152	3.8041e-14
17152	3.8388e-14
17153	3.8493e-14
17153	3.8136e-14
17153	3.7942e-14
17153	3.8243e-14
17153	3.8275e-14
17154	3.7881e-14
17154	3.7666e-14
17154	3.7766e-14
17154	3.7473e-14
17154	3.6449e-14
17155	3.5989e-14
17155	3.6149e-14
17155	3.5666e-14
17155	3.4796e-14
17155	3.4332e-14
17156	3.4219e-14
17156	3.3796e-14
17156	3.2987e-14
17156	3.2726e-14
17156	3.2868e-14
17157	3.2758e-14
17157	3.2676e-14
17157	3.3113e-14
17157	3.3593e-14
17157	3.4005e-14
17158	3.4234e-14
17158	3.4852e-14
17158	3.5709e-14
17158	3.6201e-14
17158	3.642e-14
17159	3.6889e-14
17159	3.76e-14
17159	3.7842e-14
17159	3.7867e-14
17159	3.831e-14
17160	3.8898e-14
17160	3.8906e-14
17160	3.8773e-14
17160	3.9028e-14
17160	3.9393e-14
17161	3.9182e-14
17161	3.9024e-14
17161	3.9255e-14
17161	3.9474e-14
17161	3.9029e-14
17162	3.8812e-14
17162	3.895e-14
17162	3.9115e-14
17162	3.8621e-14
17162	3.8134e-14
17163	3.8433e-14
17163	3.8432e-14
17163	3.7776e-14
17163	3.7281e-14
17163	3.7487e-14
17164	3.7563e-14
17164	3.6962e-14
17164	3.6825e-14
17164	3.7307e-14
17164	3.7404e-14
17165	3.7193e-14
17165	3.7232e-14
17165	3.7744e-14
17165	3.7873e-14
17165	3.7758e-14
17166	3.7911e-14
17166	3.8252e-14
17166	3.827e-14
17166	3.8059e-14
17166	3.8153e-14
17167	3.8585e-14
17167	3.8669e-14
17167	3.8367e-14
17167	3.8354e-14
17167	3.8628e-14
17168	3.8381e-14
17168	3.7738e-14
17168	3.7734e-14
17168	3.7859e-14
17168	3.7404e-14
17169	3.6742e-14
17169	3.657e-14
17169	3.6681e-14
17169	3.6068e-14
17169	3.5484e-14
17170	3.5546e-14
17170	3.5734e-14
17170	3.5311e-14
17170	3.492e-14
17170	3.5098e-14
17171	3.5414e-14
17171	3.5254e-14
17171	3.5014e-14
17171	3.5204e-14
17171	3.5733e-14
17172	3.567e-14
17172	3.5619e-14
17172	3.6052e-14
17172	3.6535e-14
17172	3.6483e-14
17173	3.6617e-14
17173	3.6988e-14
17173	3.7152e-14
17173	3.6977e-14
17173	3.7073e-14
17174	3.747e-14
17174	3.7573e-14
17174	3.7289e-14
17174	3.7234e-14
17174	3.7573e-14
17175	3.7661e-14
17175	3.7399e-14
17175	3.7271e-14
17175	3.756e-14
17175	3.7586e-14
17176	3.7231e-14
17176	3.7231e-14
17176	3.7498e-14
17176	3.7432e-14
17176	3.6995e-14
17177	3.6815e-14
17177	3.6921e-14
17177	3.684e-14
17177	3.6289e-14
17177	3.633e-14
17178	3.655e-14
17178	3.6381e-14
17178	3.5859e-14
17178	3.5919e-14
17178	3.6044e-14
17179	3.5768e-14
17179	3.5378e-14
17179	3.5456e-14
17179	3.5863e-14
17179	3.5635e-14
17180	3.5448e-14
17180	3.5579e-14
17180	3.5985e-14
17180	3.5805e-14
17180	3.575e-14
17181	3.6032e-14
17181	3.6266e-14
17181	3.608e-14
17181	3.5995e-14
17181	3.6238e-14
17182	3.6528e-14
17182	3.6298e-14
17182	3.616e-14
17182	3.639e-14
17182	3.655e-14
17183	3.6291e-14
17183	3.6097e-14
17183	3.6113e-14
17183	3.6107e-14
17183	3.5686e-14
17184	3.5273e-14
17184	3.5372e-14
17184	3.5336e-14
17184	3.5111e-14
17184	3.5103e-14
17185	3.529e-14
17185	3.554e-14
17185	3.531e-14
17185	3.5641e-14
17185	3.6199e-14
17186	3.6256e-14
17186	3.585e-14
17186	3.5947e-14
17186	3.6591e-14
17186	3.6414e-14
17187	3.5989e-14
17187	3.6127e-14
17187	3.6467e-14
17187	3.633e-14
17187	3.5894e-14
17188	3.5952e-14
17188	3.611e-14
17188	3.5835e-14
17188	3.5516e-14
17188	3.5653e-14
17189	3.5911e-14
17189	3.5668e-14
17189	3.5348e-14
17189	3.5497e-14
17189	3.5754e-14
17190	3.5502e-14
17190	3.5339e-14
17190	3.5499e-14
17190	3.5879e-14
17190	3.5674e-14
17191	3.5554e-14
17191	3.5858e-14
17191	3.6199e-14
17191	3.601e-14
17191	3.588e-14
17192	3.6261e-14
17192	3.6683e-14
17192	3.6801e-14
17192	3.7e-14
17192	3.7629e-14
17193	3.7941e-14
17193	3.7747e-14
17193	3.7594e-14
17193	3.7895e-14
17193	3.8047e-14
17194	3.7617e-14
17194	3.7524e-14
17194	3.782e-14
17194	3.7784e-14
17194	3.7231e-14
17195	3.7064e-14
17195	3.7463e-14
17195	3.7291e-14
17195	3.6699e-14
17195	3.6842e-14
17196	3.7058e-14
17196	3.6765e-14
17196	3.6272e-14
17196	3.6383e-14
17196	3.6565e-14
17197	3.6315e-14
17197	3.621e-14
17197	3.6471e-14
17197	3.6843e-14
17197	3.6776e-14
17198	3.6676e-14
17198	3.6967e-14
17198	3.7385e-14
17198	3.7353e-14
17198	3.7363e-14
17199	3.7742e-14
17199	3.8179e-14
17199	3.82e-14
17199	3.8158e-14
17199	3.8411e-14
17200	3.8625e-14
17200	3.8469e-14
17200	3.8353e-14
17200	3.8594e-14
17200	3.8765e-14
17201	3.8629e-14
17201	3.8503e-14
17201	3.8555e-14
17201	3.8631e-14
17201	3.8348e-14
17202	3.822e-14
17202	3.8475e-14
17202	3.8452e-14
17202	3.8109e-14
17202	3.8002e-14
17203	3.8316e-14
17203	3.8206e-14
17203	3.7594e-14
17203	3.7371e-14
17203	3.7579e-14
17204	3.7166e-14
17204	3.6524e-14
17204	3.6475e-14
17204	3.6583e-14
17204	3.612e-14
17205	3.5604e-14
17205	3.5408e-14
17205	3.5429e-14
17205	3.4655e-14
17205	3.4153e-14
17206	3.3977e-14
17206	3.3746e-14
17206	3.2843e-14
17206	3.2216e-14
17206	3.1917e-14
17207	3.1522e-14
17207	3.0681e-14
17207	3.0039e-14
17207	2.9822e-14
17207	2.9556e-14
17208	2.913e-14
17208	2.8987e-14
17208	2.9171e-14
17208	2.934e-14
17208	2.9289e-14
17209	2.9353e-14
17209	2.9731e-14
17209	3.0013e-14
17209	2.9998e-14
17209	2.9995e-14
17210	3.0314e-14
17210	3.0732e-14
17210	3.087e-14
17210	3.112e-14
17210	3.1701e-14
17211	3.233e-14
17211	3.2718e-14
17211	3.3019e-14
17211	3.357e-14
17211	3.4147e-14
17212	3.4192e-14
17212	3.4384e-14
17212	3.4973e-14
17212	3.5352e-14
17212	3.542e-14
17213	3.5825e-14
17213	3.6558e-14
17213	3.6982e-14
17213	3.7087e-14
17213	3.7599e-14
17214	3.8131e-14
17214	3.8036e-14
17214	3.8183e-14
17214	3.854e-14
17214	3.8877e-14
17215	3.881e-14
17215	3.8799e-14
17215	3.9088e-14
17215	3.9226e-14
17215	3.8984e-14
17216	3.8631e-14
17216	3.874e-14
17216	3.867e-14
17216	3.8244e-14
17216	3.7934e-14
17217	3.8057e-14
17217	3.7999e-14
17217	3.7676e-14
17217	3.7573e-14
17217	3.7798e-14
17218	3.7755e-14
17218	3.7314e-14
17218	3.7154e-14
17218	3.7371e-14
17218	3.7338e-14
17219	3.7009e-14
17219	3.7022e-14
17219	3.723e-14
17219	3.7073e-14
17219	3.6694e-14
17220	3.6689e-14
17220	3.6938e-14
17220	3.6708e-14
17220	3.6423e-14
17220	3.654e-14
17221	3.6746e-14
17221	3.6519e-14
17221	3.6237e-14
17221	3.635e-14
17221	3.6713e-14
17222	3.6569e-14
17222	3.6368e-14
17222	3.659e-14
17222	3.6786e-14
17222	3.6538e-14
17223	3.6448e-14
17223	3.6587e-14
17223	3.6713e-14
17223	3.6559e-14
17223	3.648e-14
17224	3.6625e-14
17224	3.6892e-14
17224	3.655e-14
17224	3.6204e-14
17224	3.6659e-14
17225	3.6684e-14
17225	3.6338e-14
17225	3.6314e-14
17225	3.6496e-14
17225	3.6357e-14
17226	3.5903e-14
17226	3.5918e-14
17226	3.625e-14
17226	3.62e-14
17226	3.5929e-14
17227	3.5948e-14
17227	3.6169e-14
17227	3.6104e-14
17227	3.5867e-14
17227	3.5884e-14
17228	3.5992e-14
17228	3.5701e-14
17228	3.5347e-14
17228	3.5313e-14
17228	3.5315e-14
17229	3.496e-14
17229	3.461e-14
17229	3.447e-14
17229	3.4276e-14
17229	3.362e-14
17230	3.2997e-14
17230	3.257e-14
17230	3.2136e-14
17230	3.1404e-14
17230	3.091e-14
17231	3.0701e-14
17231	3.0427e-14
17231	3.0282e-14
17231	3.0457e-14
17231	3.0874e-14
17232	3.1273e-14
17232	3.1572e-14
17232	3.2032e-14
17232	3.2653e-14
17232	3.3092e-14
17233	3.3222e-14
17233	3.3453e-14
17233	3.3917e-14
17233	3.4146e-14
17233	3.4328e-14
17234	3.4453e-14
17234	3.4772e-14
17234	3.4884e-14
17234	3.4941e-14
17234	3.5223e-14
17235	3.5727e-14
17235	3.5881e-14
17235	3.5911e-14
17235	3.626e-14
17235	3.6623e-14
17236	3.6678e-14
17236	3.66e-14
17236	3.6796e-14
17236	3.6887e-14
17236	3.6642e-14
17237	3.6414e-14
17237	3.6374e-14
17237	3.6092e-14
17237	3.5481e-14
17237	3.4959e-14
17238	3.4662e-14
17238	3.4252e-14
17238	3.3671e-14
17238	3.3329e-14
17238	3.3226e-14
17239	3.3069e-14
17239	3.2654e-14
17239	3.2582e-14
17239	3.2572e-14
17239	3.2319e-14
17240	3.2058e-14
17240	3.1987e-14
17240	3.2155e-14
17240	3.2252e-14
17240	3.2147e-14
17241	3.2202e-14
17241	3.2419e-14
17241	3.2438e-14
17241	3.2457e-14
17241	3.254e-14
17242	3.2718e-14
17242	3.2855e-14
17242	3.3252e-14
17242	3.3434e-14
17242	3.3546e-14
17243	3.3481e-14
17243	3.3485e-14
17243	3.3443e-14
17243	3.3383e-14
17243	3.3069e-14
17244	3.2668e-14
17244	3.2842e-14
17244	3.2651e-14
17244	3.2609e-14
17244	3.2784e-14
17245	3.354e-14
17245	3.3914e-14
17245	3.3694e-14
17245	3.4186e-14
17245	3.4754e-14
17246	3.5127e-14
17246	3.5303e-14
17246	3.5523e-14
17246	3.5932e-14
17246	3.6181e-14
17247	3.6213e-14
17247	3.6424e-14
17247	3.6869e-14
17247	3.7038e-14
17247	3.7086e-14
17248	3.7297e-14
17248	3.7494e-14
17248	3.7478e-14
17248	3.7324e-14
17248	3.7424e-14
17249	3.7551e-14
17249	3.739e-14
17249	3.7206e-14
17249	3.7359e-14
17249	3.7429e-14
17250	3.7232e-14
17250	3.7034e-14
17250	3.7152e-14
17250	3.7186e-14
17250	3.7038e-14
17251	3.6975e-14
17251	3.7166e-14
17251	3.7262e-14
17251	3.6986e-14
17251	3.6931e-14
17252	3.7079e-14
17252	3.6957e-14
17252	3.675e-14
17252	3.677e-14
17252	3.6915e-14
17253	3.6844e-14
17253	3.6497e-14
17253	3.6513e-14
17253	3.6727e-14
17253	3.665e-14
17254	3.6418e-14
17254	3.6422e-14
17254	3.6471e-14
17254	3.6317e-14
17254	3.62e-14
17255	3.6236e-14
17255	3.6184e-14
17255	3.5959e-14
17255	3.565e-14
17255	3.5875e-14
17256	3.5811e-14
17256	3.542e-14
17256	3.5254e-14
17256	3.522e-14
17256	3.4856e-14
17257	3.4272e-14
17257	3.4049e-14
17257	3.4019e-14
17257	3.3864e-14
17257	3.3609e-14
17258	3.3666e-14
17258	3.4028e-14
17258	3.422e-14
17258	3.4297e-14
17258	3.459e-14
17259	3.5093e-14
17259	3.5304e-14
17259	3.5294e-14
17259	3.5494e-14
17259	3.5857e-14
17260	3.5798e-14
17260	3.5605e-14
17260	3.5707e-14
17260	3.5784e-14
17260	3.5614e-14
17261	3.5375e-14
17261	3.5408e-14
17261	3.5395e-14
17261	3.516e-14
17261	3.4952e-14
17262	3.5097e-14
17262	3.5208e-14
17262	3.4988e-14
17262	3.4908e-14
17262	3.5217e-14
17263	3.5424e-14
17263	3.5099e-14
17263	3.5127e-14
17263	3.5471e-14
17263	3.5489e-14
17264	3.5452e-14
17264	3.559e-14
17264	3.585e-14
17264	3.5794e-14
17264	3.57e-14
17265	3.5747e-14
17265	3.5622e-14
17265	3.5369e-14
17265	3.5118e-14
17265	3.5028e-14
17266	3.5177e-14
17266	3.5013e-14
17266	3.4771e-14
17266	3.4943e-14
17266	3.5083e-14
17267	3.4822e-14
17267	3.4478e-14
17267	3.4848e-14
17267	3.4967e-14
17267	3.496e-14
17268	3.5082e-14
17268	3.5374e-14
17268	3.5386e-14
17268	3.535e-14
17268	3.5536e-14
17269	3.5903e-14
17269	3.6073e-14
17269	3.6087e-14
17269	3.6247e-14
17269	3.6623e-14
17270	3.6764e-14
17270	3.664e-14
17270	3.6826e-14
17270	3.7266e-14
17270	3.733e-14
17271	3.7265e-14
17271	3.753e-14
17271	3.786e-14
17271	3.7806e-14
17271	3.7614e-14
17272	3.7839e-14
17272	3.7954e-14
17272	3.7747e-14
17272	3.7612e-14
17272	3.7774e-14
17273	3.7868e-14
17273	3.7694e-14
17273	3.7663e-14
17273	3.7852e-14
17273	3.7883e-14
17274	3.7598e-14
17274	3.7491e-14
17274	3.7555e-14
17274	3.7337e-14
17274	3.6977e-14
17275	3.6838e-14
17275	3.6946e-14
17275	3.6842e-14
17275	3.673e-14
17275	3.681e-14
17276	3.7041e-14
17276	3.6972e-14
17276	3.6766e-14
17276	3.6937e-14
17276	3.7089e-14
17277	3.6889e-14
17277	3.6632e-14
17277	3.6813e-14
17277	3.6775e-14
17277	3.6556e-14
17278	3.6335e-14
17278	3.6377e-14
17278	3.6154e-14
17278	3.5735e-14
17278	3.5565e-14
17279	3.5628e-14
17279	3.5493e-14
17279	3.5169e-14
17279	3.5077e-14
17279	3.5276e-14
17280	3.5095e-14
17280	3.4785e-14
17280	3.4852e-14
17280	3.5094e-14
17280	3.4998e-14
17281	3.4806e-14
17281	3.5086e-14
17281	3.544e-14
17281	3.5563e-14
17281	3.5695e-14
17282	3.6088e-14
17282	3.6445e-14
17282	3.6378e-14
17282	3.6284e-14
17282	3.6354e-14
17283	3.6344e-14
17283	3.5985e-14
17283	3.5648e-14
17283	3.5566e-14
17283	3.5185e-14
17284	3.4528e-14
17284	3.413e-14
17284	3.402e-14
17284	3.3876e-14
17284	3.3614e-14
17285	3.3724e-14
17285	3.3969e-14
17285	3.4284e-14
17285	3.4435e-14
17285	3.4762e-14
17286	3.5286e-14
17286	3.5491e-14
17286	3.554e-14
17286	3.5844e-14
17286	3.6116e-14
17287	3.6012e-14
17287	3.5837e-14
17287	3.5927e-14
17287	3.6051e-14
17287	3.594e-14
17288	3.5753e-14
17288	3.5903e-14
17288	3.6031e-14
17288	3.5802e-14
17288	3.5769e-14
17289	3.6022e-14
17289	3.6179e-14
17289	3.6021e-14
17289	3.6019e-14
17289	3.608e-14
17290	3.6054e-14
17290	3.5629e-14
17290	3.5633e-14
17290	3.5795e-14
17290	3.5647e-14
17291	3.5366e-14
17291	3.5354e-14
17291	3.5451e-14
17291	3.5305e-14
17291	3.5014e-14
17292	3.5124e-14
17292	3.5347e-14
17292	3.5413e-14
17292	3.5528e-14
17292	3.5717e-14
17293	3.5983e-14
17293	3.5988e-14
17293	3.6045e-14
17293	3.6282e-14
17293	3.6346e-14
17294	3.5983e-14
17294	3.6045e-14
17294	3.6276e-14
