13069	1.1687e-13
13069	1.1888e-13
13069	1.1938e-13
13070	1.2069e-13
13070	1.2175e-13
13070	1.2154e-13
13070	1.2222e-13
13070	1.2279e-13
13071	1.22e-13
13071	1.2255e-13
13071	1.2328e-13
13071	1.2278e-13
13071	1.2381e-13
13072	1.2487e-13
13072	1.2407e-13
13072	1.2478e-13
13072	1.2535e-13
13072	1.2401e-13
13073	1.2479e-13
13073	1.2504e-13
13073	1.2418e-13
13073	1.2476e-13
13073	1.2469e-13
13074	1.2419e-13
13074	1.2506e-13
13074	1.2499e-13
13074	1.2445e-13
13074	1.2481e-13
13075	1.2441e-13
13075	1.2359e-13
13075	1.2386e-13
13075	1.2322e-13
13075	1.2203e-13
13076	1.2177e-13
13076	1.2048e-13
13076	1.1767e-13
13076	1.1639e-13
13076	1.1375e-13
13077	1.1001e-13
13077	1.0686e-13
13077	1.0224e-13
13077	9.7844e-14
13077	9.4944e-14
13078	9.3256e-14
13078	9.313e-14
13078	9.5314e-14
13078	9.8304e-14
13078	1.0231e-13
13079	1.0742e-13
13079	1.104e-13
13079	1.1304e-13
13079	1.1663e-13
13079	1.1806e-13
13080	1.1962e-13
13080	1.2166e-13
13080	1.227e-13
13080	1.2311e-13
13080	1.2393e-13
13081	1.232e-13
13081	1.2369e-13
13081	1.2471e-13
13081	1.2389e-13
13081	1.2459e-13
13082	1.2506e-13
13082	1.2372e-13
13082	1.239e-13
13082	1.2408e-13
13082	1.236e-13
13083	1.2378e-13
13083	1.2444e-13
13083	1.2375e-13
13083	1.2418e-13
13083	1.2408e-13
13084	1.23e-13
13084	1.2328e-13
13084	1.2277e-13
13084	1.2238e-13
13084	1.2289e-13
13085	1.2332e-13
13085	1.2273e-13
13085	1.2389e-13
13085	1.2429e-13
13085	1.2306e-13
13086	1.2353e-13
13086	1.2283e-13
13086	1.2134e-13
13086	1.2149e-13
13086	1.2078e-13
13087	1.1987e-13
13087	1.2032e-13
13087	1.2004e-13
13087	1.198e-13
13087	1.212e-13
13088	1.2125e-13
13088	1.2121e-13
13088	1.2241e-13
13088	1.2221e-13
13088	1.2219e-13
13089	1.2322e-13
13089	1.2273e-13
13089	1.2234e-13
13089	1.2318e-13
13089	1.2263e-13
13090	1.2266e-13
13090	1.2354e-13
13090	1.2301e-13
13090	1.2336e-13
13090	1.2366e-13
13091	1.2257e-13
13091	1.2267e-13
13091	1.2271e-13
13091	1.2157e-13
13091	1.2073e-13
13092	1.1963e-13
13092	1.1727e-13
13092	1.1529e-13
13092	1.1213e-13
13092	1.0794e-13
13093	1.0471e-13
13093	1.0074e-13
13093	9.6973e-14
13093	9.5427e-14
13093	9.4598e-14
13094	9.6002e-14
13094	9.893e-14
13094	1.0176e-13
13094	1.0345e-13
13094	1.0612e-13
13095	1.0775e-13
13095	1.0844e-13
13095	1.0926e-13
13095	1.0825e-13
13095	1.0658e-13
13096	1.0558e-13
13096	1.0387e-13
13096	1.0383e-13
13096	1.0451e-13
13096	1.0512e-13
13097	1.074e-13
13097	1.1078e-13
13097	1.1248e-13
13097	1.1443e-13
13097	1.1742e-13
13098	1.1837e-13
13098	1.1956e-13
13098	1.2083e-13
13098	1.2101e-13
13098	1.2122e-13
13099	1.2201e-13
13099	1.21e-13
13099	1.2076e-13
13099	1.2091e-13
13099	1.1978e-13
13100	1.1979e-13
13100	1.1976e-13
13100	1.1824e-13
13100	1.1772e-13
13100	1.1612e-13
13101	1.1307e-13
13101	1.1058e-13
13101	1.0744e-13
13101	1.03e-13
13101	9.9523e-14
13102	9.7291e-14
13102	9.5331e-14
13102	9.5772e-14
13102	9.6404e-14
13102	9.7816e-14
13103	1.0045e-13
13103	1.0231e-13
13103	1.0405e-13
13103	1.0641e-13
13103	1.0829e-13
13104	1.0987e-13
13104	1.1205e-13
13104	1.1366e-13
13104	1.1463e-13
13104	1.1621e-13
13105	1.1696e-13
13105	1.173e-13
13105	1.1804e-13
13105	1.1776e-13
13105	1.1767e-13
13106	1.1818e-13
13106	1.1828e-13
13106	1.1834e-13
13106	1.1889e-13
13106	1.18e-13
13107	1.1786e-13
13107	1.1811e-13
13107	1.1763e-13
13107	1.1808e-13
13107	1.1836e-13
13108	1.1826e-13
13108	1.1922e-13
13108	1.2016e-13
13108	1.1975e-13
13108	1.2139e-13
13109	1.2203e-13
13109	1.2143e-13
13109	1.2302e-13
13109	1.2336e-13
13109	1.2308e-13
13110	1.2371e-13
13110	1.2371e-13
13110	1.2366e-13
13110	1.2436e-13
13110	1.236e-13
13111	1.229e-13
13111	1.2304e-13
13111	1.2268e-13
13111	1.2256e-13
13111	1.2324e-13
13112	1.2313e-13
13112	1.2296e-13
13112	1.237e-13
13112	1.2333e-13
13112	1.2353e-13
13113	1.242e-13
13113	1.2397e-13
13113	1.2375e-13
13113	1.2447e-13
13113	1.2438e-13
13114	1.2487e-13
13114	1.2479e-13
13114	1.2481e-13
13114	1.2447e-13
13114	1.251e-13
13115	1.2403e-13
13115	1.2353e-13
13115	1.2382e-13
13115	1.2285e-13
13115	1.2219e-13
13116	1.2258e-13
13116	1.2171e-13
13116	1.2138e-13
13116	1.2123e-13
13116	1.2029e-13
13117	1.2009e-13
13117	1.2003e-13
13117	1.1878e-13
13117	1.1796e-13
13117	1.1705e-13
13118	1.1503e-13
13118	1.1355e-13
13118	1.1202e-13
13118	1.0959e-13
13118	1.074e-13
13119	1.0485e-13
13119	1.0209e-13
13119	1.0085e-13
13119	9.9605e-14
13119	9.9685e-14
13120	1.0085e-13
13120	1.0254e-13
13120	1.0384e-13
13120	1.0533e-13
13120	1.0615e-13
13121	1.0682e-13
13121	1.0728e-13
13121	1.0651e-13
13121	1.0508e-13
13121	1.0483e-13
13122	1.0378e-13
13122	1.0282e-13
13122	1.0224e-13
13122	1.0059e-13
13122	9.8796e-14
13123	9.7386e-14
13123	9.4675e-14
13123	9.2229e-14
13123	9.0281e-14
13123	8.8126e-14
13124	8.7376e-14
13124	8.7589e-14
13124	8.81e-14
13124	8.9433e-14
13124	9.1295e-14
13125	9.2799e-14
13125	9.4167e-14
13125	9.4968e-14
13125	9.4692e-14
13125	9.4016e-14
13126	9.3107e-14
13126	9.1018e-14
13126	9.1185e-14
13126	9.1292e-14
13126	9.2053e-14
13127	9.6932e-14
13127	9.9482e-14
13127	1.0164e-13
13127	1.0458e-13
13127	1.0708e-13
13128	1.0817e-13
13128	1.0915e-13
13128	1.0969e-13
13128	1.0553e-13
13128	1.0484e-13
13129	1.0254e-13
13129	1.0305e-13
13129	1.0378e-13
13129	1.0309e-13
13129	1.0865e-13
13130	1.1128e-13
13130	1.1172e-13
13130	1.1378e-13
13130	1.1584e-13
13130	1.162e-13
13131	1.1665e-13
13131	1.1755e-13
13131	1.1677e-13
13131	1.1638e-13
13131	1.1537e-13
13132	1.1329e-13
13132	1.1097e-13
13132	1.0814e-13
13132	1.0305e-13
13132	9.8205e-14
13133	9.2581e-14
13133	8.5913e-14
13133	8.0353e-14
13133	7.599e-14
13133	7.4042e-14
13134	7.4282e-14
13134	7.6613e-14
13134	8.0962e-14
13134	8.676e-14
13134	9.1206e-14
13135	9.5494e-14
13135	9.9719e-14
13135	1.027e-13
13135	1.0516e-13
13135	1.079e-13
13136	1.0939e-13
13136	1.1127e-13
13136	1.1289e-13
13136	1.1326e-13
13136	1.1424e-13
13137	1.1492e-13
13137	1.1554e-13
13137	1.1669e-13
13137	1.1723e-13
13137	1.1721e-13
13138	1.1767e-13
13138	1.1713e-13
13138	1.1574e-13
13138	1.1487e-13
13138	1.1348e-13
13139	1.1129e-13
13139	1.1044e-13
13139	1.0961e-13
13139	1.0909e-13
13139	1.1026e-13
13140	1.1117e-13
13140	1.1247e-13
13140	1.1366e-13
13140	1.1459e-13
13140	1.1484e-13
13141	1.1559e-13
13141	1.1542e-13
13141	1.1442e-13
13141	1.1446e-13
13141	1.1312e-13
13142	1.1158e-13
13142	1.1115e-13
13142	1.1055e-13
13142	1.1092e-13
13142	1.1157e-13
13143	1.1223e-13
13143	1.1282e-13
13143	1.136e-13
13143	1.1339e-13
13143	1.1214e-13
13144	1.1122e-13
13144	1.0938e-13
13144	1.0766e-13
13144	1.063e-13
13144	1.0462e-13
13145	1.0359e-13
13145	1.0322e-13
13145	1.02e-13
13145	1.0147e-13
13145	1.0145e-13
13146	1.0137e-13
13146	1.0232e-13
13146	1.0412e-13
13146	1.0615e-13
13146	1.0893e-13
13147	1.1083e-13
13147	1.1186e-13
13147	1.1339e-13
13147	1.144e-13
13147	1.146e-13
13148	1.151e-13
13148	1.1507e-13
13148	1.1468e-13
13148	1.1466e-13
13148	1.1287e-13
13149	1.117e-13
13149	1.1035e-13
13149	1.0791e-13
13149	1.0512e-13
13149	1.0244e-13
13150	9.865e-14
13150	9.4609e-14
13150	9.1358e-14
13150	8.7691e-14
13150	8.493e-14
13151	8.3817e-14
13151	8.3106e-14
13151	8.3692e-14
13151	8.5453e-14
13151	8.7e-14
13152	8.918e-14
13152	9.1197e-14
13152	9.2134e-14
13152	9.2962e-14
13152	9.3411e-14
13153	9.3284e-14
13153	9.3868e-14
13153	9.4836e-14
13153	9.6398e-14
13153	9.9129e-14
13154	1.0194e-13
13154	1.0432e-13
13154	1.0744e-13
13154	1.0859e-13
13154	1.0942e-13
13155	1.1104e-13
13155	1.1188e-13
13155	1.1231e-13
13155	1.1357e-13
13155	1.144e-13
13156	1.1457e-13
13156	1.1627e-13
13156	1.1749e-13
13156	1.1806e-13
13156	1.1909e-13
13157	1.1912e-13
13157	1.1859e-13
13157	1.1958e-13
13157	1.1954e-13
13157	1.1948e-13
13158	1.1962e-13
13158	1.1865e-13
13158	1.1825e-13
13158	1.1864e-13
13158	1.1799e-13
13159	1.1796e-13
13159	1.1843e-13
13159	1.1856e-13
13159	1.1943e-13
13159	1.2047e-13
13160	1.2064e-13
13160	1.2147e-13
13160	1.2198e-13
13160	1.217e-13
13160	1.2217e-13
13161	1.2196e-13
13161	1.2126e-13
13161	1.2155e-13
13161	1.2184e-13
13161	1.2187e-13
13162	1.2242e-13
13162	1.2227e-13
13162	1.2231e-13
13162	1.2256e-13
13162	1.2206e-13
13163	1.2189e-13
13163	1.2182e-13
13163	1.2136e-13
13163	1.217e-13
13163	1.2156e-13
13164	1.2086e-13
13164	1.2054e-13
13164	1.1962e-13
13164	1.1822e-13
13164	1.1726e-13
13165	1.1516e-13
13165	1.1248e-13
13165	1.099e-13
13165	1.061e-13
13165	1.0014e-13
13166	9.5793e-14
13166	9.1182e-14
13166	8.6899e-14
13166	8.4898e-14
13166	8.4163e-14
13167	8.4957e-14
13167	8.8276e-14
13167	9.1251e-14
13167	9.4662e-14
13167	9.8973e-14
13168	1.0227e-13
13168	1.0542e-13
13168	1.0866e-13
13168	1.112e-13
13168	1.1281e-13
13169	1.1498e-13
13169	1.154e-13
13169	1.16e-13
13169	1.1762e-13
13169	1.1799e-13
13170	1.1884e-13
13170	1.1943e-13
13170	1.1917e-13
13170	1.1954e-13
13170	1.2016e-13
13171	1.2083e-13
13171	1.2319e-13
13171	1.2337e-13
13171	1.2209e-13
13171	1.2374e-13
13172	1.2389e-13
13172	1.2236e-13
13172	1.2283e-13
13172	1.2286e-13
13172	1.2228e-13
13173	1.227e-13
13173	1.2264e-13
13173	1.2252e-13
13173	1.2296e-13
13173	1.2243e-13
13174	1.2232e-13
13174	1.2291e-13
13174	1.2254e-13
13174	1.2221e-13
13174	1.2247e-13
13175	1.2192e-13
13175	1.2143e-13
13175	1.2143e-13
13175	1.2048e-13
13175	1.2019e-13
13176	1.2001e-13
13176	1.1925e-13
13176	1.1941e-13
13176	1.1928e-13
13176	1.1912e-13
13177	1.1914e-13
13177	1.1943e-13
13177	1.1875e-13
13177	1.1921e-13
13177	1.1864e-13
13178	1.1788e-13
13178	1.1767e-13
13178	1.1628e-13
13178	1.1442e-13
13178	1.1352e-13
13179	1.1051e-13
13179	1.0679e-13
13179	1.032e-13
13179	9.92e-14
13179	9.5778e-14
13180	9.3489e-14
13180	9.3119e-14
13180	9.4625e-14
13180	9.7744e-14
13180	1.0054e-13
13181	1.0396e-13
13181	1.073e-13
13181	1.0901e-13
13181	1.1043e-13
13181	1.1139e-13
13182	1.1135e-13
13182	1.1107e-13
13182	1.1099e-13
13182	1.1098e-13
13182	1.1134e-13
13183	1.1161e-13
13183	1.1147e-13
13183	1.115e-13
13183	1.112e-13
13183	1.0984e-13
13184	1.0847e-13
13184	1.0589e-13
13184	1.019e-13
13184	9.8854e-14
13184	9.5994e-14
13185	9.4133e-14
13185	9.4623e-14
13185	9.6058e-14
13185	9.862e-14
13185	1.0302e-13
13186	1.0633e-13
13186	1.0946e-13
13186	1.1306e-13
13186	1.1441e-13
13186	1.1615e-13
13187	1.1734e-13
13187	1.1756e-13
13187	1.1807e-13
13187	1.1824e-13
13187	1.1804e-13
13188	1.1797e-13
13188	1.1817e-13
13188	1.1735e-13
13188	1.1645e-13
13188	1.1567e-13
13189	1.1379e-13
13189	1.1233e-13
13189	1.1025e-13
13189	1.0701e-13
13189	1.0414e-13
13190	1.0089e-13
13190	9.6897e-14
13190	9.4383e-14
13190	9.1993e-14
13190	9.0899e-14
13191	9.1417e-14
13191	9.1938e-14
13191	9.3299e-14
13191	9.6479e-14
13191	9.9496e-14
13192	1.0273e-13
13192	1.0646e-13
13192	1.0916e-13
13192	1.1138e-13
13192	1.1332e-13
13193	1.1478e-13
13193	1.1642e-13
13193	1.1753e-13
13193	1.1791e-13
13193	1.1866e-13
13194	1.1889e-13
13194	1.1848e-13
13194	1.189e-13
13194	1.1897e-13
13194	1.1912e-13
13195	1.1953e-13
13195	1.1883e-13
13195	1.1836e-13
13195	1.1833e-13
13195	1.1668e-13
13196	1.1552e-13
13196	1.1348e-13
13196	1.1033e-13
13196	1.0644e-13
13196	1.0186e-13
13197	9.6022e-14
13197	9.0027e-14
13197	8.4192e-14
13197	7.7987e-14
13197	7.3851e-14
13198	7.1955e-14
13198	7.1873e-14
13198	7.5219e-14
13198	7.9388e-14
13198	8.3504e-14
13199	8.8495e-14
13199	9.1944e-14
13199	9.4351e-14
13199	9.6498e-14
13199	9.6868e-14
13200	9.6008e-14
13200	9.4525e-14
13200	9.2601e-14
13200	9.0652e-14
13200	8.9991e-14
13201	9.0073e-14
13201	9.2308e-14
13201	9.5158e-14
13201	9.8027e-14
13201	1.0141e-13
13202	1.0526e-13
13202	1.0807e-13
13202	1.1053e-13
13202	1.1371e-13
13202	1.1512e-13
13203	1.1672e-13
13203	1.1815e-13
13203	1.1847e-13
13203	1.1879e-13
13203	1.1931e-13
13204	1.1965e-13
13204	1.1991e-13
13204	1.2027e-13
13204	1.199e-13
13204	1.1991e-13
13205	1.1938e-13
13205	1.1866e-13
13205	1.1855e-13
13205	1.1803e-13
13205	1.1741e-13
13206	1.1686e-13
13206	1.1629e-13
13206	1.1516e-13
13206	1.1461e-13
13206	1.1341e-13
13207	1.1172e-13
13207	1.1139e-13
13207	1.1089e-13
13207	1.1015e-13
13207	1.1102e-13
13208	1.1266e-13
13208	1.18e-13
13208	1.2096e-13
13208	1.1966e-13
13208	1.2055e-13
13209	1.1865e-13
13209	1.1416e-13
13209	1.1177e-13
13209	1.0984e-13
13209	1.0651e-13
13210	1.0323e-13
13210	9.9436e-14
13210	9.4731e-14
13210	9.0082e-14
13210	8.7022e-14
13211	8.4809e-14
13211	8.5197e-14
13211	8.7465e-14
13211	9.0827e-14
13211	9.6141e-14
13212	1.0064e-13
13212	1.0459e-13
13212	1.083e-13
13212	1.1071e-13
13212	1.1264e-13
13213	1.1476e-13
13213	1.1478e-13
13213	1.1564e-13
13213	1.1679e-13
13213	1.1754e-13
13214	1.1777e-13
13214	1.189e-13
13214	1.194e-13
13214	1.1975e-13
13214	1.1997e-13
13215	1.1943e-13
13215	1.1924e-13
13215	1.2033e-13
13215	1.2049e-13
13215	1.2068e-13
13216	1.206e-13
13216	1.2047e-13
13216	1.2021e-13
13216	1.1951e-13
13216	1.1841e-13
13217	1.1757e-13
13217	1.1546e-13
13217	1.133e-13
13217	1.1165e-13
13217	1.0998e-13
13218	1.0765e-13
13218	1.0678e-13
13218	1.0666e-13
13218	1.0596e-13
13218	1.0456e-13
13219	1.0192e-13
13219	1.0127e-13
13219	1.0137e-13
13219	1.0392e-13
13219	1.0826e-13
13220	1.1014e-13
13220	1.0993e-13
13220	1.123e-13
13220	1.1209e-13
13220	1.1116e-13
13221	1.1038e-13
13221	1.0916e-13
13221	1.0748e-13
13221	1.0656e-13
13221	1.0527e-13
13222	1.0435e-13
13222	1.0483e-13
13222	1.0568e-13
13222	1.0721e-13
13222	1.0938e-13
13223	1.1135e-13
13223	1.1296e-13
13223	1.1441e-13
13223	1.1494e-13
13223	1.1493e-13
13224	1.1481e-13
13224	1.1386e-13
13224	1.1263e-13
13224	1.1085e-13
13224	1.0823e-13
13225	1.0587e-13
13225	1.0338e-13
13225	9.9758e-14
13225	9.645e-14
13225	9.4025e-14
13226	9.1718e-14
13226	9.0966e-14
13226	9.2044e-14
13226	9.4029e-14
13226	9.7275e-14
13227	9.8918e-14
13227	1.0005e-13
13227	1.0025e-13
13227	9.9305e-14
13227	9.714e-14
13228	9.4325e-14
13228	9.1843e-14
13228	8.7644e-14
13228	8.4683e-14
13228	8.2029e-14
13229	8.0789e-14
13229	8.1934e-14
13229	8.3723e-14
13229	8.7311e-14
13229	9.1982e-14
13230	9.5457e-14
13230	9.8478e-14
13230	1.0121e-13
13230	1.0307e-13
13230	1.0561e-13
13231	1.0751e-13
13231	1.0915e-13
13231	1.1116e-13
13231	1.1226e-13
13231	1.1302e-13
13232	1.1428e-13
13232	1.1498e-13
13232	1.1576e-13
13232	1.165e-13
13232	1.1695e-13
13233	1.1689e-13
13233	1.1727e-13
13233	1.1662e-13
13233	1.1642e-13
13233	1.156e-13
13234	1.1518e-13
13234	1.1459e-13
13234	1.1501e-13
13234	1.1494e-13
13234	1.1516e-13
13235	1.1511e-13
13235	1.1438e-13
13235	1.1369e-13
13235	1.1315e-13
13235	1.1118e-13
13236	1.0891e-13
13236	1.0613e-13
13236	1.0274e-13
13236	9.852e-14
13236	9.41e-14
13237	8.8963e-14
13237	8.467e-14
13237	8.1811e-14
13237	8.0895e-14
13237	8.2561e-14
13238	8.5071e-14
13238	8.9038e-14
13238	9.3695e-14
13238	9.5886e-14
13238	9.8203e-14
13239	1.0184e-13
13239	1.0008e-13
13239	9.8294e-14
13239	9.8334e-14
13239	9.6442e-14
13240	9.5726e-14
13240	9.6062e-14
13240	9.7853e-14
13240	1.0034e-13
13240	1.0344e-13
13241	1.0618e-13
13241	1.0882e-13
13241	1.1154e-13
13241	1.1349e-13
13241	1.1534e-13
13242	1.1667e-13
13242	1.1744e-13
13242	1.1812e-13
13242	1.1839e-13
13242	1.1848e-13
13243	1.1892e-13
13243	1.1863e-13
13243	1.1886e-13
13243	1.1936e-13
13243	1.1928e-13
13244	1.197e-13
13244	1.2052e-13
13244	1.2011e-13
13244	1.2059e-13
13244	1.2126e-13
13245	1.2066e-13
13245	1.2083e-13
13245	1.2079e-13
13245	1.2032e-13
13245	1.205e-13
13246	1.1983e-13
13246	1.1895e-13
13246	1.1817e-13
13246	1.1711e-13
13246	1.1617e-13
13247	1.1597e-13
13247	1.158e-13
13247	1.1521e-13
13247	1.1582e-13
13247	1.1583e-13
13248	1.1577e-13
13248	1.1588e-13
13248	1.154e-13
13248	1.1491e-13
13248	1.1397e-13
13249	1.1244e-13
13249	1.1068e-13
13249	1.0816e-13
13249	1.0464e-13
13249	1.0203e-13
13250	1.0017e-13
13250	9.8326e-14
13250	9.8598e-14
13250	9.91e-14
13250	9.9805e-14
13251	1.014e-13
13251	1.0244e-13
13251	1.0265e-13
13251	1.0271e-13
13251	1.0235e-13
13252	1.0154e-13
13252	1.0046e-13
13252	9.9805e-14
13252	1.0018e-13
13252	1.0258e-13
13253	1.0419e-13
13253	1.0614e-13
13253	1.0945e-13
13253	1.1058e-13
13253	1.1165e-13
13254	1.131e-13
13254	1.1364e-13
13254	1.1406e-13
13254	1.1383e-13
13254	1.1303e-13
13255	1.1237e-13
13255	1.108e-13
13255	1.0902e-13
13255	1.0801e-13
13255	1.0751e-13
13256	1.0693e-13
13256	1.083e-13
13256	1.0915e-13
13256	1.0977e-13
13256	1.1134e-13
13257	1.1272e-13
13257	1.141e-13
13257	1.1528e-13
13257	1.1599e-13
13257	1.1605e-13
13258	1.1632e-13
13258	1.1604e-13
13258	1.1583e-13
13258	1.1577e-13
13258	1.1529e-13
13259	1.1416e-13
13259	1.1271e-13
13259	1.1066e-13
13259	1.0893e-13
13259	1.0747e-13
13260	1.0597e-13
13260	1.0548e-13
13260	1.0551e-13
13260	1.058e-13
13260	1.0711e-13
13261	1.0793e-13
13261	1.0843e-13
13261	1.094e-13
13261	1.098e-13
13261	1.103e-13
13262	1.1128e-13
13262	1.1177e-13
13262	1.1236e-13
13262	1.1295e-13
13262	1.1311e-13
13263	1.1349e-13
13263	1.1428e-13
13263	1.1414e-13
13263	1.1447e-13
13263	1.1482e-13
13264	1.1455e-13
13264	1.1461e-13
13264	1.1406e-13
13264	1.1316e-13
13264	1.1233e-13
13265	1.1074e-13
13265	1.0836e-13
13265	1.0564e-13
13265	1.0216e-13
13265	9.8234e-14
13266	9.444e-14
13266	9.1795e-14
13266	8.9506e-14
13266	8.8987e-14
13266	8.8058e-14
13267	8.774e-14
13267	8.797e-14
13267	8.6842e-14
13267	8.5826e-14
13267	8.5389e-14
13268	8.4643e-14
13268	8.4549e-14
13268	8.5831e-14
13268	8.722e-14
13268	8.9829e-14
13269	9.3774e-14
13269	9.7291e-14
13269	1.0056e-13
13269	1.0335e-13
13269	1.0593e-13
13270	1.0801e-13
13270	1.0932e-13
13270	1.1012e-13
13270	1.1076e-13
13270	1.1049e-13
13271	1.1023e-13
13271	1.1006e-13
13271	1.094e-13
13271	1.0978e-13
13271	1.1022e-13
13272	1.1083e-13
13272	1.1165e-13
13272	1.1225e-13
13272	1.1283e-13
13272	1.1357e-13
13273	1.1386e-13
13273	1.1332e-13
13273	1.1281e-13
13273	1.1204e-13
13273	1.1097e-13
13274	1.0972e-13
13274	1.0808e-13
13274	1.0537e-13
13274	1.0238e-13
13274	9.9401e-14
13275	9.6613e-14
13275	9.4951e-14
13275	9.4357e-14
13275	9.5142e-14
13275	9.7457e-14
13276	9.9828e-14
13276	1.0244e-13
13276	1.0533e-13
13276	1.069e-13
13276	1.0915e-13
13277	1.0959e-13
13277	1.096e-13
13277	1.0958e-13
13277	1.0995e-13
13277	1.0957e-13
13278	1.096e-13
13278	1.0848e-13
13278	1.0743e-13
13278	1.0556e-13
13278	1.0351e-13
13279	1.0059e-13
13279	9.7491e-14
13279	9.3072e-14
13279	8.7739e-14
13279	8.2294e-14
13280	7.7246e-14
13280	7.2824e-14
13280	6.9948e-14
13280	6.8783e-14
13280	6.8914e-14
13281	7.0985e-14
13281	7.3711e-14
13281	7.6999e-14
13281	8.0985e-14
13281	8.4284e-14
13282	8.8e-14
13282	9.1253e-14
13282	9.328e-14
13282	9.5938e-14
13282	9.7307e-14
13283	9.7972e-14
13283	9.8938e-14
13283	9.7947e-14
13283	9.5964e-14
13283	9.3135e-14
13284	8.9399e-14
13284	8.441e-14
13284	7.9565e-14
13284	7.5259e-14
13284	7.1757e-14
13285	7.0843e-14
13285	7.1629e-14
13285	7.455e-14
13285	7.9572e-14
13285	8.4279e-14
13286	8.9133e-14
13286	9.3687e-14
13286	9.6867e-14
13286	1.0057e-13
13286	1.0214e-13
13287	1.0177e-13
13287	1.0042e-13
13287	9.8749e-14
13287	9.6621e-14
13287	9.4159e-14
13288	9.0355e-14
13288	8.5979e-14
13288	8.1302e-14
13288	7.6447e-14
13288	7.1815e-14
13289	6.9649e-14
13289	6.9278e-14
13289	7.0645e-14
13289	7.5108e-14
13289	7.8866e-14
13290	8.3123e-14
13290	8.7803e-14
13290	9.122e-14
13290	9.4335e-14
13290	9.7141e-14
13291	9.8641e-14
13291	1.0102e-13
13291	1.0159e-13
13291	1.0196e-13
13291	1.0246e-13
13292	1.0241e-13
13292	1.0213e-13
13292	1.0209e-13
13292	1.02e-13
13292	1.014e-13
13293	1.0158e-13
13293	1.0078e-13
13293	1.0027e-13
13293	9.9406e-14
13293	9.799e-14
13294	9.6876e-14
13294	9.6478e-14
13294	9.6398e-14
13294	9.7302e-14
13294	9.9077e-14
13295	1.003e-13
13295	1.0226e-13
13295	1.0359e-13
13295	1.0386e-13
13295	1.0419e-13
13296	1.0401e-13
13296	1.022e-13
13296	1.0112e-13
13296	9.8944e-14
13296	9.5916e-14
13297	9.3161e-14
13297	8.9993e-14
13297	8.6549e-14
13297	8.324e-14
13297	7.9963e-14
13298	7.603e-14
13298	7.3815e-14
13298	7.2923e-14
13298	7.339e-14
13298	7.7187e-14
13299	8.1039e-14
13299	8.5965e-14
13299	9.1429e-14
13299	9.568e-14
13299	9.8869e-14
13300	1.0127e-13
13300	1.0296e-13
13300	1.0469e-13
13300	1.0585e-13
13300	1.0656e-13
13301	1.0703e-13
13301	1.0748e-13
13301	1.0787e-13
13301	1.0806e-13
13301	1.0792e-13
13302	1.074e-13
13302	1.0729e-13
13302	1.061e-13
13302	1.0466e-13
13302	1.0265e-13
13303	1.0019e-13
13303	9.7815e-14
13303	9.5838e-14
13303	9.4485e-14
13303	9.42e-14
13304	9.5151e-14
13304	9.4063e-14
13304	9.4207e-14
13304	9.3869e-14
13304	9.1668e-14
13305	8.9505e-14
13305	8.7543e-14
13305	8.5568e-14
13305	8.418e-14
13305	8.3785e-14
13306	8.4097e-14
13306	8.5523e-14
13306	8.6862e-14
13306	8.7756e-14
13306	8.8992e-14
13307	8.9809e-14
13307	9.0783e-14
13307	9.1576e-14
13307	9.1789e-14
13307	9.2024e-14
13308	9.1077e-14
13308	8.8931e-14
13308	8.6784e-14
13308	8.3284e-14
13308	7.842e-14
13309	7.4459e-14
13309	6.9927e-14
13309	6.4441e-14
13309	5.9589e-14
13309	5.6028e-14
13310	5.3528e-14
13310	5.3195e-14
13310	5.4429e-14
13310	5.5989e-14
13310	5.8852e-14
13311	6.2133e-14
13311	6.4923e-14
13311	6.8497e-14
13311	7.1779e-14
13311	7.5419e-14
13312	7.9675e-14
13312	8.2437e-14
13312	8.5684e-14
13312	8.8309e-14
13312	8.8634e-14
13313	8.8826e-14
13313	8.8493e-14
13313	8.7648e-14
13313	8.6593e-14
13313	8.5187e-14
13314	8.3377e-14
13314	8.2385e-14
13314	8.0866e-14
13314	7.8866e-14
13314	7.6881e-14
13315	7.3328e-14
13315	7.0012e-14
13315	6.6988e-14
13315	6.4209e-14
13315	6.1708e-14
13316	6.0775e-14
13316	6.0203e-14
13316	6.0329e-14
13316	6.1839e-14
13316	6.3576e-14
13317	6.6253e-14
13317	7.0247e-14
13317	7.3728e-14
13317	7.8246e-14
13317	8.251e-14
13318	8.5267e-14
13318	8.7869e-14
13318	8.945e-14
13318	9.0264e-14
13318	9.1379e-14
13319	9.081e-14
13319	8.9316e-14
13319	8.8206e-14
13319	8.679e-14
13319	8.4867e-14
13320	8.3653e-14
13320	8.0709e-14
13320	7.694e-14
13320	7.3184e-14
13320	6.8469e-14
13321	6.2739e-14
13321	5.7268e-14
13321	5.3515e-14
13321	5.1991e-14
13321	5.3497e-14
13322	5.6782e-14
13322	6.2148e-14
13322	6.8698e-14
13322	7.4479e-14
13322	8.0135e-14
13323	8.4433e-14
13323	8.7071e-14
13323	8.9867e-14
13323	9.1007e-14
13323	9.1579e-14
13324	9.3289e-14
13324	9.4107e-14
13324	9.5032e-14
13324	9.7193e-14
13324	9.8917e-14
13325	1.0036e-13
13325	1.0222e-13
13325	1.0302e-13
13325	1.0372e-13
13325	1.0372e-13
