14412	1.5013e-14
14413	1.6233e-14
14413	1.7598e-14
14413	1.8935e-14
14413	2.0007e-14
14413	2.0905e-14
14414	2.1777e-14
14414	2.26e-14
14414	2.351e-14
14414	2.4229e-14
14414	2.5069e-14
14415	2.558e-14
14415	2.61e-14
14415	2.658e-14
14415	2.7111e-14
14415	2.7443e-14
14416	2.7831e-14
14416	2.8002e-14
14416	2.8129e-14
14416	2.8149e-14
14416	2.8148e-14
14417	2.7973e-14
14417	2.7581e-14
14417	2.7197e-14
14417	2.6684e-14
14417	2.5894e-14
14418	2.5337e-14
14418	2.4795e-14
14418	2.4063e-14
14418	2.3497e-14
14418	2.3238e-14
14419	2.2823e-14
14419	2.2738e-14
14419	2.2822e-14
14419	2.2826e-14
14419	2.3075e-14
14420	2.3445e-14
14420	2.3648e-14
14420	2.3831e-14
14420	2.4115e-14
14420	2.4302e-14
14421	2.4432e-14
14421	2.4681e-14
14421	2.4904e-14
14421	2.5101e-14
14421	2.5274e-14
14422	2.5393e-14
14422	2.5379e-14
14422	2.5227e-14
14422	2.5032e-14
14422	2.46e-14
14423	2.412e-14
14423	2.3493e-14
14423	2.2845e-14
14423	2.1901e-14
14423	2.0881e-14
14424	1.97e-14
14424	1.8391e-14
14424	1.6774e-14
14424	1.5345e-14
14424	1.3939e-14
14425	1.2415e-14
14425	1.1247e-14
14425	1.03e-14
14425	9.5424e-15
14425	9.1806e-15
14426	9.1835e-15
14426	9.1241e-15
14426	9.4774e-15
14426	1.0434e-14
14426	1.0923e-14
14427	1.2224e-14
14427	1.3526e-14
14427	1.4869e-14
14427	1.6343e-14
14427	1.8073e-14
14428	1.9519e-14
14428	2.0998e-14
14428	2.2677e-14
14428	2.3987e-14
14428	2.5364e-14
14429	2.6636e-14
14429	2.7654e-14
14429	2.8396e-14
14429	2.9188e-14
14429	2.9802e-14
14430	3.0265e-14
14430	3.0554e-14
14430	3.1026e-14
14430	3.1285e-14
14430	3.1524e-14
14431	3.185e-14
14431	3.2035e-14
14431	3.2112e-14
14431	3.2037e-14
14431	3.1952e-14
14432	3.1783e-14
14432	3.1539e-14
14432	3.1303e-14
14432	3.0975e-14
14432	3.0639e-14
14433	3.0377e-14
14433	3.0039e-14
14433	2.9612e-14
14433	2.9307e-14
14433	2.9156e-14
14434	2.8988e-14
14434	2.886e-14
14434	2.9032e-14
14434	2.9102e-14
14434	2.9093e-14
14435	2.9223e-14
14435	2.9239e-14
14435	2.9139e-14
14435	2.903e-14
14435	2.8924e-14
14436	2.8507e-14
14436	2.8039e-14
14436	2.7481e-14
14436	2.686e-14
14436	2.6048e-14
14437	2.5552e-14
14437	2.5018e-14
14437	2.4469e-14
14437	2.4083e-14
14437	2.3827e-14
14438	2.3525e-14
14438	2.3397e-14
14438	2.3275e-14
14438	2.2949e-14
14438	2.2682e-14
14439	2.244e-14
14439	2.2045e-14
14439	2.1461e-14
14439	2.1102e-14
14439	2.0632e-14
14440	2.0286e-14
14440	2.0145e-14
14440	2.0116e-14
14440	2.0122e-14
14440	2.0482e-14
14441	2.0933e-14
14441	2.1466e-14
14441	2.2228e-14
14441	2.3124e-14
14441	2.3879e-14
14442	2.4754e-14
14442	2.5608e-14
14442	2.6344e-14
14442	2.701e-14
14442	2.7794e-14
14443	2.8278e-14
14443	2.8682e-14
14443	2.9025e-14
14443	2.9328e-14
14443	2.9311e-14
14444	2.9161e-14
14444	2.9066e-14
14444	2.8987e-14
14444	2.8829e-14
14444	2.876e-14
14445	2.8677e-14
14445	2.8456e-14
14445	2.8309e-14
14445	2.8059e-14
14445	2.777e-14
14446	2.7626e-14
14446	2.7554e-14
14446	2.7412e-14
14446	2.7141e-14
14446	2.684e-14
14447	2.6474e-14
14447	2.577e-14
14447	2.516e-14
14447	2.4546e-14
14447	2.3724e-14
14448	2.3e-14
14448	2.2392e-14
14448	2.1439e-14
14448	2.0643e-14
14448	1.9807e-14
14449	1.913e-14
14449	1.8313e-14
14449	1.7789e-14
14449	1.7323e-14
14449	1.6826e-14
14450	1.6246e-14
14450	1.567e-14
14450	1.4929e-14
14450	1.4163e-14
14450	1.3306e-14
14451	1.2289e-14
14451	1.1189e-14
14451	9.9313e-15
14451	8.8532e-15
14451	7.5058e-15
14452	6.5523e-15
14452	5.582e-15
14452	4.7624e-15
14452	4.1947e-15
14452	3.7273e-15
14453	3.1486e-15
14453	2.9022e-15
14453	2.8273e-15
14453	2.6507e-15
14453	2.723e-15
14454	2.9899e-15
14454	3.0657e-15
14454	3.4588e-15
14454	4.0924e-15
14454	4.702e-15
14455	5.5444e-15
14455	6.7649e-15
14455	7.5211e-15
14455	8.7287e-15
14455	1.0142e-14
14456	1.1359e-14
14456	1.2811e-14
14456	1.4191e-14
14456	1.5535e-14
14456	1.6667e-14
14457	1.7928e-14
14457	1.8702e-14
14457	1.9563e-14
14457	2.0141e-14
14457	2.0647e-14
14458	2.0939e-14
14458	2.112e-14
14458	2.122e-14
14458	2.1437e-14
14458	2.1758e-14
14459	2.2117e-14
14459	2.264e-14
14459	2.3154e-14
14459	2.3931e-14
14459	2.4598e-14
14460	2.5274e-14
14460	2.595e-14
14460	2.6528e-14
14460	2.6792e-14
14460	2.7281e-14
14461	2.765e-14
14461	2.7828e-14
14461	2.8024e-14
14461	2.813e-14
14461	2.8298e-14
14462	2.8365e-14
14462	2.8444e-14
14462	2.8627e-14
14462	2.8631e-14
14462	2.8475e-14
14463	2.8291e-14
14463	2.8104e-14
14463	2.7702e-14
14463	2.7227e-14
14463	2.6795e-14
14464	2.6104e-14
14464	2.5212e-14
14464	2.4422e-14
14464	2.3606e-14
14464	2.2616e-14
14465	2.1895e-14
14465	2.1179e-14
14465	2.0572e-14
14465	2.0213e-14
14465	1.9926e-14
14466	1.9698e-14
14466	1.9771e-14
14466	1.9747e-14
14466	1.9783e-14
14466	1.9913e-14
14467	1.9968e-14
14467	1.9906e-14
14467	1.9794e-14
14467	1.9809e-14
14467	1.969e-14
14468	1.9587e-14
14468	1.9657e-14
14468	1.9764e-14
14468	1.9906e-14
14468	2.0238e-14
14469	2.0576e-14
14469	2.0865e-14
14469	2.1207e-14
14469	2.1568e-14
14469	2.1807e-14
14470	2.2092e-14
14470	2.2485e-14
14470	2.2897e-14
14470	2.3252e-14
14470	2.3805e-14
14471	2.4301e-14
14471	2.4701e-14
14471	2.5154e-14
14471	2.5661e-14
14471	2.6186e-14
14472	2.6706e-14
14472	2.7271e-14
14472	2.7722e-14
14472	2.831e-14
14472	2.8847e-14
14473	2.9382e-14
14473	2.9742e-14
14473	3.0173e-14
14473	3.0446e-14
14473	3.0576e-14
14474	3.07e-14
14474	3.0841e-14
14474	3.1004e-14
14474	3.1113e-14
14474	3.1263e-14
14475	3.1376e-14
14475	3.1418e-14
14475	3.153e-14
14475	3.1677e-14
14475	3.1696e-14
14476	3.1684e-14
14476	3.1712e-14
14476	3.1619e-14
14476	3.1451e-14
14476	3.1151e-14
14477	3.0573e-14
14477	3.004e-14
14477	2.9429e-14
14477	2.8876e-14
14477	2.8085e-14
14478	2.7513e-14
14478	2.6877e-14
14478	2.629e-14
14478	2.5908e-14
14478	2.565e-14
14479	2.5508e-14
14479	2.5745e-14
14479	2.613e-14
14479	2.6674e-14
14479	2.7385e-14
14480	2.807e-14
14480	2.8538e-14
14480	2.9227e-14
14480	2.9695e-14
14480	3.0035e-14
14481	3.0337e-14
14481	3.0552e-14
14481	3.064e-14
14481	3.0529e-14
14481	3.0381e-14
14482	3.0305e-14
14482	2.9926e-14
14482	2.9591e-14
14482	2.9246e-14
14482	2.8846e-14
14483	2.8271e-14
14483	2.7833e-14
14483	2.732e-14
14483	2.6871e-14
14483	2.6535e-14
14484	2.6351e-14
14484	2.6246e-14
14484	2.6383e-14
14484	2.6546e-14
14484	2.6801e-14
14485	2.7278e-14
14485	2.7668e-14
14485	2.801e-14
14485	2.8615e-14
14485	2.9068e-14
14486	2.9396e-14
14486	2.9914e-14
14486	3.0273e-14
14486	3.0698e-14
14486	3.1005e-14
14487	3.1515e-14
14487	3.1701e-14
14487	3.182e-14
14487	3.191e-14
14487	3.2066e-14
14488	3.1988e-14
14488	3.1985e-14
14488	3.2111e-14
14488	3.2089e-14
14488	3.2085e-14
14489	3.2034e-14
14489	3.1905e-14
14489	3.1869e-14
14489	3.1854e-14
14489	3.1839e-14
14490	3.1788e-14
14490	3.1662e-14
14490	3.1565e-14
14490	3.1405e-14
14490	3.1246e-14
14491	3.0851e-14
14491	3.0557e-14
14491	3.0057e-14
14491	2.9729e-14
14491	2.9387e-14
14492	2.8862e-14
14492	2.8611e-14
14492	2.8289e-14
14492	2.7849e-14
14492	2.7472e-14
14493	2.7109e-14
14493	2.6555e-14
14493	2.5973e-14
14493	2.5423e-14
14493	2.4808e-14
14494	2.3948e-14
14494	2.3337e-14
14494	2.279e-14
14494	2.2212e-14
14494	2.1922e-14
14495	2.1722e-14
14495	2.1708e-14
14495	2.1913e-14
14495	2.2114e-14
14495	2.2379e-14
14496	2.2713e-14
14496	2.2892e-14
14496	2.2907e-14
14496	2.276e-14
14496	2.2417e-14
14497	2.2039e-14
14497	2.1222e-14
14497	2.0423e-14
14497	1.9566e-14
14497	1.8448e-14
14498	1.7233e-14
14498	1.6348e-14
14498	1.5382e-14
14498	1.4567e-14
14498	1.4021e-14
14499	1.3525e-14
14499	1.3243e-14
14499	1.3188e-14
14499	1.3228e-14
14499	1.3473e-14
14500	1.3721e-14
14500	1.3913e-14
14500	1.4121e-14
14500	1.4095e-14
14500	1.4057e-14
14501	1.3844e-14
14501	1.3253e-14
14501	1.2721e-14
14501	1.2116e-14
14501	1.1295e-14
14502	1.0362e-14
14502	9.4505e-15
14502	8.4195e-15
14502	7.738e-15
14502	7.1476e-15
14503	6.756e-15
14503	6.7192e-15
14503	6.7187e-15
14503	6.9883e-15
14503	7.5687e-15
14504	8.0579e-15
14504	8.7555e-15
14504	9.4836e-15
14504	1.0164e-14
14504	1.0788e-14
14505	1.1359e-14
14505	1.1758e-14
14505	1.2165e-14
14505	1.2499e-14
14505	1.2634e-14
14506	1.2819e-14
14506	1.2791e-14
14506	1.2702e-14
14506	1.2577e-14
14506	1.2286e-14
14507	1.1964e-14
14507	1.1726e-14
14507	1.1472e-14
14507	1.1291e-14
14507	1.1293e-14
14508	1.1378e-14
14508	1.1657e-14
14508	1.2116e-14
14508	1.2759e-14
14508	1.364e-14
14509	1.4669e-14
14509	1.5777e-14
14509	1.7017e-14
14509	1.8528e-14
14509	1.9716e-14
14510	2.1223e-14
14510	2.252e-14
14510	2.3743e-14
14510	2.4915e-14
14510	2.5947e-14
14511	2.6773e-14
14511	2.7639e-14
14511	2.8411e-14
14511	2.9014e-14
14511	2.9652e-14
14512	2.9991e-14
14512	3.0091e-14
14512	3.0264e-14
14512	3.0461e-14
14512	3.0513e-14
14513	3.0463e-14
14513	3.0378e-14
14513	3.0105e-14
14513	2.9729e-14
14513	2.9422e-14
14514	2.8774e-14
14514	2.8359e-14
14514	2.8033e-14
14514	2.7676e-14
14514	2.7383e-14
14515	2.7204e-14
14515	2.6987e-14
14515	2.6776e-14
14515	2.6572e-14
14515	2.6338e-14
14516	2.6164e-14
14516	2.5992e-14
14516	2.5883e-14
14516	2.5596e-14
14516	2.5161e-14
14517	2.477e-14
14517	2.4076e-14
14517	2.3315e-14
14517	2.2502e-14
14517	2.1477e-14
14518	2.0256e-14
14518	1.9414e-14
14518	1.8408e-14
14518	1.7673e-14
14518	1.7252e-14
14519	1.7009e-14
14519	1.7116e-14
14519	1.7547e-14
14519	1.81e-14
14519	1.9177e-14
14520	2.0239e-14
14520	2.1484e-14
14520	2.2807e-14
14520	2.4111e-14
14520	2.5212e-14
14521	2.6206e-14
14521	2.7219e-14
14521	2.8054e-14
14521	2.9055e-14
14521	2.9722e-14
14522	3.0365e-14
14522	3.104e-14
14522	3.1515e-14
14522	3.1704e-14
14522	3.1878e-14
14523	3.188e-14
14523	3.1784e-14
14523	3.1563e-14
14523	3.132e-14
14523	3.091e-14
14524	3.0579e-14
14524	3.0138e-14
14524	2.9374e-14
14524	2.8563e-14
14524	2.753e-14
14525	2.6391e-14
14525	2.5216e-14
14525	2.4196e-14
14525	2.2891e-14
14525	2.2007e-14
14526	2.122e-14
14526	2.0578e-14
14526	2.0358e-14
14526	2.0353e-14
14526	2.0551e-14
14527	2.1209e-14
14527	2.1832e-14
14527	2.273e-14
14527	2.369e-14
14527	2.4699e-14
14528	2.5574e-14
14528	2.6497e-14
14528	2.73e-14
14528	2.7901e-14
14528	2.8553e-14
14529	2.9086e-14
14529	2.9715e-14
14529	3.0149e-14
14529	3.0478e-14
14529	3.0642e-14
14530	3.0658e-14
14530	3.0622e-14
14530	3.0621e-14
14530	3.055e-14
14530	3.0485e-14
14531	3.0434e-14
14531	3.0351e-14
14531	3.0238e-14
14531	3.0265e-14
14531	3.0252e-14
14532	3.0293e-14
14532	3.0508e-14
14532	3.0749e-14
14532	3.0878e-14
14532	3.1144e-14
14533	3.1391e-14
14533	3.1611e-14
14533	3.184e-14
14533	3.1993e-14
14533	3.2153e-14
14534	3.2314e-14
14534	3.245e-14
14534	3.2639e-14
14534	3.2849e-14
14534	3.3021e-14
14535	3.2984e-14
14535	3.2982e-14
14535	3.3046e-14
14535	3.2769e-14
14535	3.2461e-14
14536	3.2412e-14
14536	3.2323e-14
14536	3.2042e-14
14536	3.1807e-14
14536	3.1499e-14
14537	3.1218e-14
14537	3.0934e-14
14537	3.0811e-14
14537	3.071e-14
14537	3.0563e-14
14538	3.0562e-14
14538	3.0531e-14
14538	3.031e-14
14538	3.0144e-14
14538	2.9972e-14
14539	2.9625e-14
14539	2.9288e-14
14539	2.9063e-14
14539	2.8654e-14
14539	2.8208e-14
14540	2.7868e-14
14540	2.7546e-14
14540	2.7173e-14
14540	2.7053e-14
14540	2.7021e-14
14541	2.7103e-14
14541	2.7442e-14
14541	2.7862e-14
14541	2.823e-14
14541	2.8937e-14
14542	2.9486e-14
14542	2.9998e-14
14542	3.0414e-14
14542	3.0817e-14
14542	3.1276e-14
14543	3.1486e-14
14543	3.1726e-14
14543	3.1973e-14
14543	3.2113e-14
14543	3.2122e-14
14544	3.221e-14
14544	3.2204e-14
14544	3.2129e-14
14544	3.2022e-14
14544	3.1827e-14
14545	3.1507e-14
14545	3.1282e-14
14545	3.1063e-14
14545	3.0807e-14
14545	3.0556e-14
14546	3.0495e-14
14546	3.0316e-14
14546	3.0005e-14
14546	2.9713e-14
14546	2.9181e-14
14547	2.8694e-14
14547	2.8167e-14
14547	2.7399e-14
14547	2.6505e-14
14547	2.5652e-14
14548	2.4425e-14
14548	2.287e-14
14548	2.1813e-14
14548	2.0298e-14
14548	1.8755e-14
14549	1.7459e-14
14549	1.6277e-14
14549	1.5124e-14
14549	1.4353e-14
14549	1.3881e-14
14550	1.364e-14
14550	1.3793e-14
14550	1.439e-14
14550	1.5298e-14
14550	1.6355e-14
14551	1.7435e-14
14551	1.8901e-14
14551	2.0442e-14
14551	2.1365e-14
14551	2.2627e-14
14552	2.3624e-14
14552	2.4504e-14
14552	2.5356e-14
14552	2.604e-14
14552	2.6596e-14
14553	2.707e-14
14553	2.7448e-14
14553	2.7871e-14
14553	2.8314e-14
14553	2.8677e-14
14554	2.8938e-14
14554	2.9229e-14
14554	2.946e-14
14554	2.9706e-14
14554	2.981e-14
14555	2.999e-14
14555	3.0037e-14
14555	3.0113e-14
14555	3.013e-14
14555	3.0156e-14
14556	3.0076e-14
14556	3.001e-14
14556	2.9865e-14
14556	2.9718e-14
14556	2.9555e-14
14557	2.9372e-14
14557	2.9107e-14
14557	2.9027e-14
14557	2.8772e-14
14557	2.8555e-14
14558	2.8358e-14
14558	2.817e-14
14558	2.8017e-14
14558	2.7832e-14
14558	2.7785e-14
14559	2.778e-14
14559	2.7716e-14
14559	2.7694e-14
14559	2.7786e-14
14559	2.7898e-14
14560	2.8033e-14
14560	2.8027e-14
14560	2.8073e-14
14560	2.8126e-14
14560	2.8262e-14
14561	2.8349e-14
14561	2.8465e-14
14561	2.868e-14
14561	2.9009e-14
14561	2.9338e-14
14562	2.975e-14
14562	3.019e-14
14562	3.0524e-14
14562	3.0858e-14
14562	3.1208e-14
14563	3.1402e-14
14563	3.1603e-14
14563	3.1636e-14
14563	3.1462e-14
14563	3.1375e-14
14564	3.109e-14
14564	3.0604e-14
14564	3.0264e-14
14564	2.9789e-14
14564	2.9239e-14
14565	2.8812e-14
14565	2.8485e-14
14565	2.8055e-14
14565	2.7821e-14
14565	2.7614e-14
14566	2.7423e-14
14566	2.7379e-14
14566	2.7484e-14
14566	2.7633e-14
14566	2.7915e-14
14567	2.8191e-14
14567	2.8515e-14
14567	2.8831e-14
14567	2.9138e-14
14567	2.9401e-14
14568	2.9528e-14
14568	2.9638e-14
14568	2.9661e-14
14568	2.9501e-14
14568	2.9329e-14
14569	2.9185e-14
14569	2.888e-14
14569	2.8664e-14
14569	2.8455e-14
14569	2.8285e-14
14570	2.8236e-14
14570	2.8272e-14
14570	2.8398e-14
14570	2.8521e-14
14570	2.8703e-14
14571	2.8866e-14
14571	2.8907e-14
14571	2.8905e-14
14571	2.8879e-14
14571	2.8651e-14
14572	2.8338e-14
14572	2.7978e-14
14572	2.718e-14
14572	2.6378e-14
14572	2.5498e-14
14573	2.4582e-14
14573	2.3642e-14
14573	2.3045e-14
14573	2.2395e-14
14573	2.2141e-14
14574	2.2102e-14
14574	2.2392e-14
14574	2.3029e-14
14574	2.3845e-14
14574	2.4706e-14
14575	2.5812e-14
14575	2.6861e-14
14575	2.7776e-14
14575	2.8894e-14
14575	2.9539e-14
14576	3.0234e-14
14576	3.084e-14
14576	3.1293e-14
14576	3.1735e-14
14576	3.2027e-14
14577	3.225e-14
14577	3.2424e-14
14577	3.2503e-14
14577	3.2583e-14
14577	3.2662e-14
14578	3.2826e-14
14578	3.2888e-14
14578	3.3001e-14
14578	3.3127e-14
14578	3.3096e-14
14579	3.3046e-14
14579	3.3147e-14
14579	3.3056e-14
14579	3.2911e-14
14579	3.2874e-14
14580	3.2698e-14
14580	3.2575e-14
14580	3.2586e-14
14580	3.2592e-14
14580	3.2488e-14
14581	3.2357e-14
14581	3.2273e-14
14581	3.2033e-14
14581	3.2026e-14
14581	3.1933e-14
14582	3.1919e-14
14582	3.1856e-14
14582	3.1906e-14
14582	3.1807e-14
14582	3.1674e-14
14583	3.1653e-14
14583	3.1695e-14
14583	3.1698e-14
14583	3.1709e-14
14583	3.1806e-14
14584	3.1858e-14
14584	3.1961e-14
14584	3.2033e-14
14584	3.2065e-14
14584	3.2036e-14
14585	3.2066e-14
14585	3.2059e-14
14585	3.1943e-14
14585	3.1845e-14
14585	3.1723e-14
14586	3.1605e-14
14586	3.1497e-14
14586	3.1575e-14
14586	3.1449e-14
14586	3.1358e-14
14587	3.1281e-14
14587	3.1327e-14
14587	3.1378e-14
14587	3.1526e-14
14587	3.1614e-14
14588	3.1638e-14
14588	3.1698e-14
14588	3.1807e-14
14588	3.1896e-14
14588	3.2052e-14
14589	3.2065e-14
14589	3.202e-14
14589	3.1945e-14
14589	3.189e-14
14589	3.1793e-14
14590	3.1815e-14
14590	3.1857e-14
14590	3.1902e-14
14590	3.2051e-14
14590	3.2298e-14
14591	3.2443e-14
14591	3.2681e-14
14591	3.2777e-14
14591	3.2698e-14
14591	3.272e-14
14592	3.2814e-14
14592	3.2601e-14
14592	3.2546e-14
14592	3.2611e-14
14592	3.2362e-14
14593	3.2115e-14
14593	3.2031e-14
14593	3.19e-14
14593	3.1478e-14
14593	3.1171e-14
14594	3.086e-14
14594	3.0413e-14
14594	3.0201e-14
14594	3.0006e-14
14594	2.9709e-14
14595	2.9504e-14
14595	2.943e-14
14595	2.938e-14
14595	2.9358e-14
14595	2.9473e-14
14596	2.9378e-14
14596	2.9279e-14
14596	2.917e-14
14596	2.9108e-14
14596	2.8789e-14
14597	2.8444e-14
14597	2.7969e-14
14597	2.7321e-14
14597	2.6612e-14
14597	2.589e-14
14598	2.4918e-14
14598	2.3896e-14
14598	2.2894e-14
14598	2.1295e-14
14598	2.0066e-14
14599	1.8842e-14
14599	1.749e-14
14599	1.6509e-14
14599	1.5747e-14
14599	1.5175e-14
14600	1.5028e-14
14600	1.5179e-14
14600	1.5681e-14
14600	1.6571e-14
14600	1.7443e-14
14601	1.8598e-14
14601	1.9793e-14
14601	2.0993e-14
14601	2.214e-14
14601	2.3342e-14
14602	2.428e-14
14602	2.5136e-14
14602	2.6075e-14
14602	2.6582e-14
14602	2.7265e-14
14603	2.7759e-14
14603	2.8087e-14
14603	2.8429e-14
14603	2.8678e-14
14603	2.8653e-14
14604	2.8748e-14
14604	2.8899e-14
14604	2.8983e-14
14604	2.9056e-14
14604	2.9274e-14
14605	2.9278e-14
14605	2.9249e-14
14605	2.9337e-14
14605	2.9291e-14
14605	2.914e-14
14606	2.9182e-14
14606	2.9094e-14
14606	2.9029e-14
14606	2.8947e-14
14606	2.8816e-14
14607	2.8324e-14
14607	2.8013e-14
14607	2.7489e-14
14607	2.6793e-14
14607	2.6163e-14
14608	2.5349e-14
14608	2.4373e-14
14608	2.34e-14
14608	2.2617e-14
14608	2.159e-14
14609	2.1001e-14
14609	2.0656e-14
14609	2.0377e-14
14609	2.0431e-14
14609	2.0785e-14
14610	2.1242e-14
14610	2.1911e-14
14610	2.2543e-14
14610	2.3203e-14
14610	2.3816e-14
14611	2.4292e-14
14611	2.4834e-14
14611	2.5019e-14
14611	2.5265e-14
14611	2.5518e-14
14612	2.5787e-14
14612	2.5941e-14
14612	2.6099e-14
14612	2.6298e-14
14612	2.6457e-14
14613	2.6712e-14
14613	2.6875e-14
14613	2.7014e-14
14613	2.7192e-14
14613	2.7424e-14
14614	2.7683e-14
14614	2.7972e-14
14614	2.8301e-14
14614	2.8495e-14
14614	2.8845e-14
14615	2.9222e-14
14615	2.928e-14
14615	2.937e-14
14615	2.9588e-14
14615	2.9737e-14
14616	2.9798e-14
14616	2.9973e-14
14616	3.0067e-14
14616	3.0104e-14
14616	3.0243e-14
14617	3.0345e-14
14617	3.0399e-14
14617	3.0579e-14
14617	3.0814e-14
14617	3.1071e-14
14618	3.1368e-14
14618	3.1741e-14
14618	3.1913e-14
14618	3.2155e-14
14618	3.2371e-14
14619	3.2424e-14
14619	3.2365e-14
14619	3.2381e-14
14619	3.2185e-14
14619	3.1937e-14
14620	3.1729e-14
14620	3.1434e-14
14620	3.1051e-14
14620	3.0714e-14
14620	3.0367e-14
14621	2.9785e-14
14621	2.9462e-14
14621	2.9028e-14
14621	2.8662e-14
14621	2.8279e-14
14622	2.8207e-14
14622	2.8106e-14
14622	2.8064e-14
14622	2.8095e-14
14622	2.8031e-14
14623	2.8034e-14
14623	2.8207e-14
14623	2.8266e-14
14623	2.8215e-14
14623	2.8213e-14
14624	2.7918e-14
14624	2.7297e-14
14624	2.6887e-14
14624	2.6243e-14
14624	2.542e-14
14625	2.5003e-14
14625	2.4201e-14
14625	2.3327e-14
14625	2.2566e-14
14625	2.1852e-14
14626	2.1178e-14
14626	2.0571e-14
14626	2.0078e-14
14626	1.9416e-14
14626	1.8867e-14
14627	1.8269e-14
14627	1.7545e-14
14627	1.6845e-14
14627	1.6112e-14
14627	1.5288e-14
14628	1.4476e-14
14628	1.4205e-14
14628	1.373e-14
14628	1.3517e-14
14628	1.3406e-14
14629	1.3419e-14
14629	1.426e-14
14629	1.428e-14
14629	1.4918e-14
14629	1.5988e-14
14630	1.7046e-14
14630	1.8094e-14
14630	1.9456e-14
14630	2.0426e-14
14630	2.1452e-14
14631	2.2489e-14
14631	2.3469e-14
14631	2.4477e-14
14631	2.5471e-14
14631	2.6355e-14
14632	2.7141e-14
14632	2.8043e-14
14632	2.8615e-14
14632	2.9142e-14
14632	2.9855e-14
14633	3.0282e-14
14633	3.0552e-14
14633	3.0912e-14
14633	3.108e-14
14633	3.1063e-14
14634	3.1184e-14
14634	3.1161e-14
14634	3.0971e-14
14634	3.0757e-14
14634	3.0445e-14
14635	3.0009e-14
14635	2.9733e-14
14635	2.9487e-14
14635	2.8995e-14
14635	2.8738e-14
14636	2.8408e-14
14636	2.8236e-14
14636	2.8239e-14
14636	2.8503e-14
14636	2.8781e-14
14637	2.9036e-14
14637	2.9378e-14
14637	2.9906e-14
14637	3.0307e-14
14637	3.0744e-14
14638	3.1139e-14
14638	3.1264e-14
14638	3.152e-14
14638	3.18e-14
14638	3.2014e-14
14639	3.2276e-14
14639	3.2459e-14
14639	3.2462e-14
14639	3.2508e-14
14639	3.2612e-14
14640	3.2606e-14
14640	3.2692e-14
14640	3.2809e-14
14640	3.2813e-14
14640	3.2776e-14
14641	3.2811e-14
14641	3.2738e-14
14641	3.2647e-14
14641	3.2699e-14
14641	3.2678e-14
14642	3.2493e-14
14642	3.2463e-14
14642	3.2409e-14
14642	3.2231e-14
14642	3.2188e-14
14643	3.2251e-14
14643	3.2047e-14
14643	3.1849e-14
14643	3.1792e-14
14643	3.1534e-14
14644	3.1355e-14
14644	3.1308e-14
14644	3.1187e-14
14644	3.0875e-14
14644	3.0741e-14
14645	3.0463e-14
14645	3.0032e-14
14645	2.9759e-14
14645	2.9317e-14
14645	2.8634e-14
14646	2.8015e-14
14646	2.7447e-14
14646	2.6357e-14
14646	2.5467e-14
14646	2.4392e-14
14647	2.2942e-14
14647	2.1657e-14
14647	2.0039e-14
14647	1.8392e-14
14647	1.6859e-14
14648	1.5492e-14
14648	1.3991e-14
14648	1.2973e-14
14648	1.2114e-14
14648	1.1412e-14
14649	1.1417e-14
14649	1.1276e-14
14649	1.1779e-14
14649	1.2835e-14
14649	1.3666e-14
14650	1.5027e-14
14650	1.6844e-14
14650	1.8245e-14
14650	2.0177e-14
14650	2.1905e-14
14651	2.3371e-14
14651	2.5009e-14
14651	2.624e-14
14651	2.7209e-14
14651	2.831e-14
14652	2.931e-14
14652	2.9911e-14
14652	3.0549e-14
14652	3.0885e-14
14652	3.0948e-14
14653	3.1328e-14
14653	3.1379e-14
14653	3.1326e-14
14653	3.136e-14
14653	3.1301e-14
14654	3.0925e-14
14654	3.0514e-14
14654	3.0261e-14
14654	2.9697e-14
14654	2.9212e-14
14655	2.8528e-14
14655	2.7622e-14
14655	2.6656e-14
14655	2.583e-14
14655	2.4719e-14
14656	2.3842e-14
14656	2.303e-14
14656	2.2083e-14
14656	2.1451e-14
14656	2.0971e-14
14657	2.0724e-14
14657	2.0744e-14
14657	2.099e-14
14657	2.1423e-14
14657	2.2009e-14
14658	2.2512e-14
14658	2.3242e-14
14658	2.3641e-14
14658	2.3994e-14
14658	2.4149e-14
14659	2.3872e-14
14659	2.3627e-14
14659	2.3395e-14
14659	2.2738e-14
14659	2.2157e-14
14660	2.1627e-14
14660	2.0974e-14
14660	2.0492e-14
14660	2.0121e-14
14660	2.0058e-14
14661	1.9986e-14
14661	2.0141e-14
14661	2.0296e-14
14661	2.0546e-14
14661	2.0756e-14
14662	2.098e-14
14662	2.1039e-14
14662	2.1086e-14
14662	2.1218e-14
14662	2.1107e-14
14663	2.1117e-14
14663	2.1199e-14
14663	2.1332e-14
14663	2.1604e-14
14663	2.2036e-14
14664	2.2468e-14
14664	2.2718e-14
14664	2.3136e-14
14664	2.3361e-14
14664	2.3241e-14
14665	2.322e-14
14665	2.3063e-14
14665	2.23e-14
14665	2.1968e-14
14665	2.1112e-14
14666	2.0014e-14
14666	1.9116e-14
14666	1.8213e-14
14666	1.7455e-14
14666	1.6994e-14
14667	1.6681e-14
14667	1.6578e-14
14667	1.6742e-14
14667	1.7131e-14
14667	1.7933e-14
14668	1.874e-14
14668	1.982e-14
14668	2.1121e-14
14668	2.2217e-14
14668	2.3247e-14
14669	2.4439e-14
14669	2.5332e-14
14669	2.6023e-14
