11047	7.5372e-14
11048	7.5633e-14
11048	7.5273e-14
11048	7.5734e-14
11048	7.5263e-14
11048	7.5934e-14
11049	7.5801e-14
11049	7.533e-14
11049	7.5819e-14
11049	7.5015e-14
11049	7.5628e-14
11050	7.5458e-14
11050	7.4638e-14
11050	7.4992e-14
11050	7.4174e-14
11050	7.4415e-14
11051	7.4355e-14
11051	7.3529e-14
11051	7.371e-14
11051	7.2537e-14
11051	7.2336e-14
11052	7.1811e-14
11052	7.1077e-14
11052	7.1138e-14
11052	7.0048e-14
11052	6.9771e-14
11053	6.9429e-14
11053	6.92e-14
11053	6.9793e-14
11053	6.9455e-14
11053	7.015e-14
11054	7.0493e-14
11054	7.0616e-14
11054	7.1445e-14
11054	7.1195e-14
11054	7.186e-14
11055	7.1922e-14
11055	7.1872e-14
11055	7.2603e-14
11055	7.1856e-14
11055	7.2461e-14
11056	7.2067e-14
11056	7.1776e-14
11056	7.236e-14
11056	7.1436e-14
11056	7.196e-14
11057	7.1549e-14
11057	7.1053e-14
11057	7.1291e-14
11057	7.0257e-14
11057	7.0474e-14
11058	6.9898e-14
11058	6.9372e-14
11058	6.9617e-14
11058	6.8849e-14
11058	6.9064e-14
11059	6.8577e-14
11059	6.7986e-14
11059	6.7986e-14
11059	6.7056e-14
11059	6.7171e-14
11060	6.6843e-14
11060	6.6705e-14
11060	6.7126e-14
11060	6.6637e-14
11060	6.7315e-14
11061	6.7281e-14
11061	6.7289e-14
11061	6.8058e-14
11061	6.7979e-14
11061	6.8887e-14
11062	6.8573e-14
11062	6.865e-14
11062	6.8964e-14
11062	6.844e-14
11062	6.8841e-14
11063	6.8609e-14
11063	6.8383e-14
11063	6.8677e-14
11063	6.8245e-14
11063	6.8651e-14
11064	6.8351e-14
11064	6.8341e-14
11064	6.875e-14
11064	6.8527e-14
11064	6.9264e-14
11065	6.9268e-14
11065	6.969e-14
11065	7.0638e-14
11065	7.0979e-14
11065	7.244e-14
11066	7.2672e-14
11066	7.3119e-14
11066	7.3562e-14
11066	7.343e-14
11066	7.4014e-14
11067	7.3859e-14
11067	7.4178e-14
11067	7.437e-14
11067	7.3738e-14
11067	7.4368e-14
11068	7.3672e-14
11068	7.4007e-14
11068	7.3957e-14
11068	7.3123e-14
11068	7.3441e-14
11069	7.2799e-14
11069	7.2964e-14
11069	7.3093e-14
11069	7.277e-14
11069	7.3503e-14
11070	7.3174e-14
11070	7.3443e-14
11070	7.3648e-14
11070	7.3376e-14
11070	7.398e-14
11071	7.3402e-14
11071	7.373e-14
11071	7.3937e-14
11071	7.3667e-14
11071	7.432e-14
11072	7.3922e-14
11072	7.3946e-14
11072	7.4051e-14
11072	7.3496e-14
11072	7.3913e-14
11073	7.3544e-14
11073	7.3716e-14
11073	7.3802e-14
11073	7.3017e-14
11073	7.3373e-14
11074	7.2639e-14
11074	7.2927e-14
11074	7.2801e-14
11074	7.2024e-14
11074	7.232e-14
11075	7.1439e-14
11075	7.1598e-14
11075	7.1439e-14
11075	7.1033e-14
11075	7.1403e-14
11076	7.061e-14
11076	7.0565e-14
11076	7.0133e-14
11076	6.972e-14
11076	7.0059e-14
11077	6.8783e-14
11077	6.8537e-14
11077	6.8041e-14
11077	6.7551e-14
11077	6.7671e-14
11078	6.6912e-14
11078	6.6968e-14
11078	6.6748e-14
11078	6.6751e-14
11078	6.7248e-14
11079	6.6939e-14
11079	6.7344e-14
11079	6.7205e-14
11079	6.7142e-14
11079	6.7604e-14
11080	6.7146e-14
11080	6.7659e-14
11080	6.7611e-14
11080	6.779e-14
11080	6.8513e-14
11081	6.8194e-14
11081	6.8713e-14
11081	6.8419e-14
11081	6.8326e-14
11081	6.8529e-14
11082	6.7649e-14
11082	6.7893e-14
11082	6.7482e-14
11082	6.7452e-14
11082	6.7783e-14
11083	6.7717e-14
11083	6.8467e-14
11083	6.8344e-14
11083	6.8204e-14
11083	6.8236e-14
11084	6.7351e-14
11084	6.7502e-14
11084	6.6729e-14
11084	6.635e-14
11084	6.6257e-14
11085	6.5837e-14
11085	6.6348e-14
11085	6.6495e-14
11085	6.7113e-14
11085	6.7991e-14
11086	6.8324e-14
11086	6.9328e-14
11086	6.9798e-14
11086	7.0296e-14
11086	7.0832e-14
11087	7.0692e-14
11087	7.1948e-14
11087	7.1393e-14
11087	7.1939e-14
11087	7.2336e-14
11088	7.226e-14
11088	7.2837e-14
11088	7.2156e-14
11088	7.2118e-14
11088	7.2014e-14
11089	7.1881e-14
11089	7.2403e-14
11089	7.1746e-14
11089	7.1662e-14
11089	7.1373e-14
11090	7.0876e-14
11090	7.1309e-14
11090	7.0762e-14
11090	7.085e-14
11090	7.0799e-14
11091	7.0644e-14
11091	7.1251e-14
11091	7.0984e-14
11091	7.1866e-14
11091	7.1743e-14
11092	7.1924e-14
11092	7.2398e-14
11092	7.2198e-14
11092	7.265e-14
11092	7.2728e-14
11093	7.2799e-14
11093	7.3492e-14
11093	7.2983e-14
11093	7.3487e-14
11093	7.3207e-14
11094	7.2838e-14
11094	7.3267e-14
11094	7.2507e-14
11094	7.295e-14
11094	7.2652e-14
11095	7.2154e-14
11095	7.2615e-14
11095	7.1627e-14
11095	7.1985e-14
11095	7.1572e-14
11096	7.1482e-14
11096	7.2005e-14
11096	7.1389e-14
11096	7.1917e-14
11096	7.2072e-14
11097	7.1874e-14
11097	7.2622e-14
11097	7.2553e-14
11097	7.3317e-14
11097	7.2879e-14
11098	7.341e-14
11098	7.4103e-14
11098	7.378e-14
11098	7.435e-14
11098	7.3938e-14
11099	7.3968e-14
11099	7.4068e-14
11099	7.3423e-14
11099	7.376e-14
11099	7.3455e-14
11100	7.3272e-14
11100	7.3176e-14
11100	7.2751e-14
11100	7.3094e-14
11100	7.2266e-14
11101	7.1915e-14
11101	7.1753e-14
11101	7.0566e-14
11101	7.0231e-14
11101	6.8492e-14
11102	6.7008e-14
11102	6.595e-14
11102	6.4497e-14
11102	6.395e-14
11102	6.2368e-14
11103	6.2008e-14
11103	6.1102e-14
11103	6.0372e-14
11103	6.0772e-14
11103	6.0825e-14
11104	6.1584e-14
11104	6.2379e-14
11104	6.3153e-14
11104	6.4224e-14
11104	6.4678e-14
11105	6.5457e-14
11105	6.5818e-14
11105	6.5675e-14
11105	6.608e-14
11105	6.5743e-14
11106	6.5783e-14
11106	6.549e-14
11106	6.5443e-14
11106	6.5797e-14
11106	6.5741e-14
11107	6.6631e-14
11107	6.7139e-14
11107	6.7734e-14
11107	6.8579e-14
11107	6.8371e-14
11108	6.8938e-14
11108	6.8974e-14
11108	6.8521e-14
11108	6.8453e-14
11108	6.7725e-14
11109	6.7572e-14
11109	6.6969e-14
11109	6.6101e-14
11109	6.5644e-14
11109	6.4724e-14
11110	6.4475e-14
11110	6.3976e-14
11110	6.3809e-14
11110	6.3762e-14
11110	6.3242e-14
11111	6.3253e-14
11111	6.2485e-14
11111	6.1985e-14
11111	6.1511e-14
11111	6.0594e-14
11112	6.0305e-14
11112	5.9745e-14
11112	5.946e-14
11112	5.9696e-14
11112	6.0206e-14
11113	6.1173e-14
11113	6.207e-14
11113	6.3292e-14
11113	6.4591e-14
11113	6.5825e-14
11114	6.7358e-14
11114	6.8244e-14
11114	6.9378e-14
11114	7.0148e-14
11114	7.0469e-14
11115	7.1443e-14
11115	7.1498e-14
11115	7.2001e-14
11115	7.2473e-14
11115	7.224e-14
11116	7.2921e-14
11116	7.2524e-14
11116	7.2389e-14
11116	7.2342e-14
11116	7.2017e-14
11117	7.213e-14
11117	7.1882e-14
11117	7.1915e-14
11117	7.1537e-14
11117	7.1146e-14
11118	7.0987e-14
11118	7.0305e-14
11118	7.0052e-14
11118	6.9578e-14
11118	6.9126e-14
11119	6.9244e-14
11119	6.8469e-14
11119	6.8314e-14
11119	6.792e-14
11119	6.7359e-14
11120	6.7257e-14
11120	6.6684e-14
11120	6.6664e-14
11120	6.6583e-14
11120	6.6653e-14
11121	6.6822e-14
11121	6.6812e-14
11121	6.7353e-14
11121	6.7505e-14
11121	6.8138e-14
11122	6.8657e-14
11122	6.8741e-14
11122	6.9314e-14
11122	6.9118e-14
11122	6.9194e-14
11123	6.9528e-14
11123	6.9059e-14
11123	6.9295e-14
11123	6.9062e-14
11123	6.8911e-14
11124	6.9208e-14
11124	6.9105e-14
11124	6.9384e-14
11124	6.9285e-14
11124	6.9346e-14
11125	6.9359e-14
11125	6.8706e-14
11125	6.8471e-14
11125	6.7628e-14
11125	6.7082e-14
11126	6.6118e-14
11126	6.4912e-14
11126	6.3882e-14
11126	6.2161e-14
11126	6.078e-14
11127	5.9429e-14
11127	5.7997e-14
11127	5.7154e-14
11127	5.6204e-14
11127	5.5784e-14
11128	5.5543e-14
11128	5.5154e-14
11128	5.5194e-14
11128	5.4727e-14
11128	5.4579e-14
11129	5.4148e-14
11129	5.373e-14
11129	5.3344e-14
11129	5.2712e-14
11129	5.262e-14
11130	5.224e-14
11130	5.2077e-14
11130	5.2691e-14
11130	5.279e-14
11130	5.3785e-14
11131	5.4723e-14
11131	5.5577e-14
11131	5.6889e-14
11131	5.7414e-14
11131	5.8388e-14
11132	5.9097e-14
11132	5.9858e-14
11132	6.0524e-14
11132	6.0548e-14
11132	6.0717e-14
11133	6.0446e-14
11133	6.0108e-14
11133	5.9605e-14
11133	5.8589e-14
11133	5.8091e-14
11134	5.6988e-14
11134	5.6497e-14
11134	5.6079e-14
11134	5.5587e-14
11134	5.5757e-14
11135	5.5578e-14
11135	5.5615e-14
11135	5.5807e-14
11135	5.5798e-14
11135	5.614e-14
11136	5.6264e-14
11136	5.6463e-14
11136	5.6865e-14
11136	5.7186e-14
11136	5.7737e-14
11137	5.8366e-14
11137	5.9726e-14
11137	6.1011e-14
11137	6.2187e-14
11137	6.3729e-14
11138	6.4606e-14
11138	6.5987e-14
11138	6.7093e-14
11138	6.8004e-14
11138	6.8798e-14
11139	6.8539e-14
11139	6.892e-14
11139	6.907e-14
11139	6.8885e-14
11139	6.9096e-14
11140	6.908e-14
11140	6.9115e-14
11140	6.9257e-14
11140	6.9505e-14
11140	6.9904e-14
11141	7.0284e-14
11141	7.0847e-14
11141	7.0868e-14
11141	7.1299e-14
11141	7.1614e-14
11142	7.1349e-14
11142	7.1886e-14
11142	7.1684e-14
11142	7.1626e-14
11142	7.1865e-14
11143	7.133e-14
11143	7.1335e-14
11143	7.1191e-14
11143	7.0579e-14
11143	7.0575e-14
11144	6.9668e-14
11144	6.9297e-14
11144	6.8622e-14
11144	6.8209e-14
11144	6.7708e-14
11145	6.7183e-14
11145	6.6807e-14
11145	6.6102e-14
11145	6.5842e-14
11145	6.5257e-14
11146	6.4566e-14
11146	6.4416e-14
11146	6.3643e-14
11146	6.3098e-14
11146	6.2179e-14
11147	6.0817e-14
11147	5.9486e-14
11147	5.74e-14
11147	5.5073e-14
11147	5.2569e-14
11148	4.9871e-14
11148	4.7548e-14
11148	4.5152e-14
11148	4.311e-14
11148	4.1627e-14
11149	4.1257e-14
11149	4.1304e-14
11149	4.1841e-14
11149	4.3395e-14
11149	4.5126e-14
11150	4.7399e-14
11150	4.9659e-14
11150	5.1361e-14
11150	5.3414e-14
11150	5.4623e-14
11151	5.5608e-14
11151	5.6299e-14
11151	5.6007e-14
11151	5.6048e-14
11151	5.5994e-14
11152	5.5709e-14
11152	5.5879e-14
11152	5.6133e-14
11152	5.6578e-14
11152	5.7332e-14
11153	5.8227e-14
11153	5.8956e-14
11153	6.0075e-14
11153	6.1168e-14
11153	6.1765e-14
11154	6.2365e-14
11154	6.2733e-14
11154	6.2791e-14
11154	6.3123e-14
11154	6.2707e-14
11155	6.2511e-14
11155	6.2523e-14
11155	6.2114e-14
11155	6.2134e-14
11155	6.1867e-14
11156	6.1806e-14
11156	6.1851e-14
11156	6.1574e-14
11156	6.1708e-14
11156	6.1402e-14
11157	6.1163e-14
11157	6.0974e-14
11157	6.0602e-14
11157	6.0341e-14
11157	5.9988e-14
11158	5.9955e-14
11158	5.9496e-14
11158	5.8996e-14
11158	5.8549e-14
11158	5.7274e-14
11159	5.6304e-14
11159	5.493e-14
11159	5.316e-14
11159	5.1698e-14
11159	4.9549e-14
11160	4.7477e-14
11160	4.5513e-14
11160	4.3638e-14
11160	4.197e-14
11160	4.0346e-14
11161	3.9066e-14
11161	3.7663e-14
11161	3.6491e-14
11161	3.537e-14
11161	3.4201e-14
11162	3.3275e-14
11162	3.225e-14
11162	3.1106e-14
11162	3.0136e-14
11162	2.9113e-14
11163	2.8571e-14
11163	2.7995e-14
11163	2.7843e-14
11163	2.8223e-14
11163	2.8582e-14
11164	2.9389e-14
11164	3.0084e-14
11164	3.0777e-14
11164	3.1638e-14
11164	3.2292e-14
11165	3.3028e-14
11165	3.3837e-14
11165	3.4651e-14
11165	3.5777e-14
11165	3.7115e-14
11166	3.8451e-14
11166	4.0142e-14
11166	4.2078e-14
11166	4.4003e-14
11166	4.6174e-14
11167	4.8145e-14
11167	4.9614e-14
11167	5.1662e-14
11167	5.2957e-14
11167	5.3833e-14
11168	5.4724e-14
11168	5.4679e-14
11168	5.4793e-14
11168	5.4481e-14
11168	5.3558e-14
11169	5.2608e-14
11169	5.1148e-14
11169	4.9731e-14
11169	4.8244e-14
11169	4.6864e-14
11170	4.564e-14
11170	4.4543e-14
11170	4.3947e-14
11170	4.3481e-14
11170	4.3428e-14
11171	4.3275e-14
11171	4.304e-14
11171	4.3029e-14
11171	4.2837e-14
11171	4.2848e-14
11172	4.2911e-14
11172	4.3131e-14
11172	4.4304e-14
11172	4.5499e-14
11172	4.7053e-14
11173	4.9329e-14
11173	5.1524e-14
11173	5.439e-14
11173	5.6779e-14
11173	5.8816e-14
11174	6.0851e-14
11174	6.2534e-14
11174	6.4201e-14
11174	6.5529e-14
11174	6.6607e-14
11175	6.7055e-14
11175	6.7715e-14
11175	6.8204e-14
11175	6.8073e-14
11175	6.8412e-14
11176	6.8322e-14
11176	6.788e-14
11176	6.7878e-14
11176	6.7025e-14
11176	6.6476e-14
11177	6.5786e-14
11177	6.468e-14
11177	6.4353e-14
11177	6.3382e-14
11177	6.2614e-14
11178	6.2018e-14
11178	6.2505e-14
11178	6.1969e-14
11178	6.1276e-14
11178	6.0726e-14
11179	5.9776e-14
11179	5.8595e-14
11179	5.7588e-14
11179	5.5896e-14
11179	5.4299e-14
11180	5.2509e-14
11180	5.0376e-14
11180	4.8579e-14
11180	4.7086e-14
11180	4.5745e-14
11181	4.4969e-14
11181	4.4833e-14
11181	4.5191e-14
11181	4.6182e-14
11181	4.7699e-14
11182	4.9369e-14
11182	5.146e-14
11182	5.3571e-14
11182	5.5394e-14
11182	5.7319e-14
11183	5.9279e-14
11183	6.0559e-14
11183	6.1892e-14
11183	6.2786e-14
11183	6.3175e-14
11184	6.346e-14
11184	6.3267e-14
11184	6.2643e-14
11184	6.1847e-14
11184	6.0981e-14
11185	5.9445e-14
11185	5.7587e-14
11185	5.5756e-14
11185	5.3445e-14
11185	5.0791e-14
11186	4.8567e-14
11186	4.6159e-14
11186	4.4159e-14
11186	4.2619e-14
11186	4.1041e-14
11187	4.0217e-14
11187	3.9676e-14
11187	3.9476e-14
11187	3.9606e-14
11187	4.0087e-14
11188	4.0435e-14
11188	4.1062e-14
11188	4.1499e-14
11188	4.1613e-14
11188	4.1681e-14
11189	4.1468e-14
11189	4.1007e-14
11189	4.0497e-14
11189	3.9867e-14
11189	3.9007e-14
11190	3.8408e-14
11190	3.75e-14
11190	3.6757e-14
11190	3.6351e-14
11190	3.5845e-14
11191	3.5667e-14
11191	3.5851e-14
11191	3.613e-14
11191	3.7039e-14
11191	3.8273e-14
11192	3.948e-14
11192	4.1383e-14
11192	4.3461e-14
11192	4.5447e-14
11192	4.7999e-14
11193	5.0508e-14
11193	5.2762e-14
11193	5.5176e-14
11193	5.7082e-14
11193	5.8511e-14
11194	6.0173e-14
11194	6.117e-14
11194	6.1779e-14
11194	6.2138e-14
11194	6.2239e-14
11195	6.1997e-14
11195	6.17e-14
11195	6.1148e-14
11195	5.9945e-14
11195	5.8928e-14
11196	5.7758e-14
11196	5.6046e-14
11196	5.4415e-14
11196	5.2837e-14
11196	5.1097e-14
11197	4.981e-14
11197	4.8566e-14
11197	4.7647e-14
11197	4.731e-14
11197	4.6955e-14
11198	4.7231e-14
11198	4.7758e-14
11198	4.8212e-14
11198	4.8441e-14
11198	4.8662e-14
11199	4.8504e-14
11199	4.8273e-14
11199	4.7637e-14
11199	4.6509e-14
11199	4.5271e-14
11200	4.3677e-14
11200	4.1995e-14
11200	4.0412e-14
11200	3.8691e-14
11200	3.7331e-14
11201	3.6436e-14
11201	3.6101e-14
11201	3.6336e-14
11201	3.7348e-14
11201	3.8572e-14
11202	4.044e-14
11202	4.2957e-14
11202	4.5295e-14
11202	4.7853e-14
11202	5.0827e-14
11203	5.2967e-14
11203	5.5032e-14
11203	5.7046e-14
11203	5.8379e-14
11203	5.9616e-14
11204	6.0799e-14
11204	6.141e-14
11204	6.2036e-14
11204	6.2245e-14
11204	6.2523e-14
11205	6.2621e-14
11205	6.2977e-14
11205	6.3267e-14
11205	6.3588e-14
11205	6.3898e-14
11206	6.4205e-14
11206	6.4822e-14
11206	6.5386e-14
11206	6.5894e-14
11206	6.6202e-14
11207	6.6373e-14
11207	6.6201e-14
11207	6.629e-14
11207	6.6408e-14
11207	6.6003e-14
11208	6.5879e-14
11208	6.5188e-14
11208	6.4109e-14
11208	6.3307e-14
11208	6.199e-14
11209	5.995e-14
11209	5.8301e-14
11209	5.6043e-14
11209	5.3583e-14
11209	5.1515e-14
11210	4.8577e-14
11210	4.5996e-14
11210	4.3993e-14
11210	4.1783e-14
11210	4.046e-14
11211	3.9816e-14
11211	3.9371e-14
11211	3.9942e-14
11211	4.1044e-14
11211	4.2356e-14
11212	4.4312e-14
11212	4.6699e-14
11212	4.8987e-14
11212	5.14e-14
11212	5.325e-14
11213	5.4588e-14
11213	5.607e-14
11213	5.7075e-14
11213	5.7959e-14
11213	5.8092e-14
11214	5.8601e-14
11214	5.8275e-14
11214	5.7254e-14
11214	5.6296e-14
11214	5.4817e-14
11215	5.3158e-14
11215	5.156e-14
11215	4.9152e-14
11215	4.6238e-14
11215	4.3729e-14
11216	4.0472e-14
11216	3.7381e-14
11216	3.4905e-14
11216	3.2093e-14
11216	2.978e-14
11217	2.8261e-14
11217	2.6833e-14
11217	2.6212e-14
11217	2.6202e-14
11217	2.6496e-14
11218	2.7414e-14
11218	2.8793e-14
11218	3.0086e-14
11218	3.1686e-14
11218	3.3174e-14
11219	3.4269e-14
11219	3.4921e-14
11219	3.529e-14
11219	3.5321e-14
11219	3.5036e-14
11220	3.4403e-14
11220	3.3769e-14
11220	3.2458e-14
11220	3.1057e-14
11220	2.9519e-14
11221	2.7465e-14
11221	2.5806e-14
11221	2.4447e-14
11221	2.324e-14
11221	2.2606e-14
11222	2.2314e-14
11222	2.2167e-14
11222	2.253e-14
11222	2.2962e-14
11222	2.3449e-14
11223	2.4078e-14
11223	2.4639e-14
11223	2.5039e-14
11223	2.5658e-14
11223	2.5733e-14
11224	2.5709e-14
11224	2.5871e-14
11224	2.5654e-14
11224	2.5674e-14
11224	2.6118e-14
11225	2.6484e-14
11225	2.7536e-14
11225	2.8976e-14
11225	3.0656e-14
11225	3.3213e-14
11226	3.5741e-14
11226	3.8173e-14
11226	4.1226e-14
11226	4.3923e-14
11226	4.6507e-14
11227	4.9508e-14
11227	5.1862e-14
11227	5.3949e-14
11227	5.6029e-14
11227	5.7511e-14
11228	5.8886e-14
11228	6.0294e-14
11228	6.1439e-14
11228	6.2252e-14
11228	6.318e-14
11229	6.3809e-14
11229	6.4351e-14
11229	6.5177e-14
11229	6.5471e-14
11229	6.5286e-14
11230	6.5188e-14
11230	6.4687e-14
11230	6.3803e-14
11230	6.3397e-14
11230	6.2345e-14
11231	6.1431e-14
11231	6.023e-14
11231	5.8107e-14
11231	5.6643e-14
11231	5.4385e-14
11232	5.1438e-14
11232	4.9091e-14
11232	4.5966e-14
11232	4.2417e-14
11232	3.9531e-14
11233	3.5941e-14
11233	3.2514e-14
11233	2.9736e-14
11233	2.653e-14
11233	2.383e-14
11234	2.1942e-14
11234	2e-14
11234	1.8937e-14
11234	1.8526e-14
11234	1.8195e-14
11235	1.8787e-14
11235	2.0068e-14
11235	2.1432e-14
11235	2.3648e-14
11235	2.6185e-14
11236	2.871e-14
11236	3.2197e-14
11236	3.5681e-14
11236	3.8902e-14
11236	4.2641e-14
11237	4.5736e-14
11237	4.8613e-14
11237	5.1744e-14
11237	5.4097e-14
11237	5.6255e-14
11238	5.8286e-14
11238	5.9878e-14
11238	6.1123e-14
11238	6.2313e-14
11238	6.3052e-14
11239	6.3396e-14
11239	6.364e-14
11239	6.3557e-14
11239	6.2961e-14
11239	6.2605e-14
11240	6.1708e-14
11240	6.0377e-14
11240	5.9298e-14
11240	5.8159e-14
11240	5.6463e-14
11241	5.5497e-14
11241	5.4393e-14
11241	5.3336e-14
11241	5.3017e-14
11241	5.2705e-14
11242	5.2852e-14
11242	5.398e-14
11242	5.4541e-14
11242	5.5528e-14
11242	5.7018e-14
11243	5.7862e-14
11243	5.9458e-14
11243	6.0848e-14
11243	6.2071e-14
11243	6.312e-14
11244	6.3923e-14
11244	6.4491e-14
11244	6.4848e-14
11244	6.4809e-14
11244	6.4829e-14
11245	6.4782e-14
11245	6.4288e-14
11245	6.3958e-14
11245	6.3303e-14
11245	6.2693e-14
11246	6.2113e-14
11246	6.1343e-14
11246	6.093e-14
11246	6.033e-14
11246	5.9624e-14
11247	5.9097e-14
11247	5.7903e-14
11247	5.686e-14
11247	5.583e-14
11247	5.4308e-14
11248	5.3204e-14
11248	5.1818e-14
11248	5.0027e-14
11248	4.8718e-14
11248	4.7108e-14
11249	4.5795e-14
11249	4.4654e-14
11249	4.2869e-14
11249	4.121e-14
11249	3.934e-14
11250	3.6824e-14
11250	3.4699e-14
11250	3.2117e-14
11250	2.9084e-14
11250	2.6476e-14
11251	2.358e-14
11251	2.0962e-14
11251	1.8863e-14
11251	1.6662e-14
11251	1.4898e-14
11252	1.3644e-14
11252	1.2369e-14
11252	1.1723e-14
11252	1.1386e-14
11252	1.1097e-14
11253	1.1301e-14
11253	1.1688e-14
11253	1.2022e-14
11253	1.2949e-14
11253	1.3825e-14
11254	1.4824e-14
11254	1.6386e-14
11254	1.7925e-14
11254	1.9721e-14
11254	2.2269e-14
11255	2.455e-14
11255	2.733e-14
11255	3.0491e-14
11255	3.326e-14
11255	3.6485e-14
11256	3.9522e-14
11256	4.198e-14
11256	4.4535e-14
11256	4.6682e-14
11256	4.7932e-14
11257	4.9133e-14
11257	4.999e-14
11257	5.0206e-14
11257	5.0141e-14
11257	4.949e-14
11258	4.8271e-14
11258	4.7029e-14
11258	4.5603e-14
11258	4.3654e-14
11258	4.1629e-14
11259	3.9891e-14
11259	3.8054e-14
11259	3.6577e-14
11259	3.5875e-14
11259	3.5137e-14
11260	3.5142e-14
11260	3.5703e-14
11260	3.626e-14
11260	3.7498e-14
11260	3.8938e-14
11261	4.0122e-14
11261	4.1954e-14
11261	4.3555e-14
11261	4.4963e-14
11261	4.6816e-14
11262	4.8383e-14
11262	4.9979e-14
11262	5.18e-14
11262	5.3045e-14
11262	5.4531e-14
11263	5.5876e-14
11263	5.6708e-14
11263	5.7879e-14
11263	5.8161e-14
11263	5.8383e-14
11264	5.8326e-14
11264	5.7725e-14
11264	5.7477e-14
11264	5.682e-14
11264	5.5932e-14
11265	5.5599e-14
11265	5.4941e-14
11265	5.4765e-14
11265	5.5131e-14
11265	5.5598e-14
11266	5.6516e-14
11266	5.7573e-14
11266	5.8392e-14
11266	5.9652e-14
11266	6.0709e-14
11267	6.1445e-14
11267	6.228e-14
11267	6.2677e-14
11267	6.295e-14
11267	6.2807e-14
11268	6.2562e-14
11268	6.2202e-14
11268	6.1407e-14
11268	6.0893e-14
11268	6.0081e-14
11269	5.8843e-14
11269	5.7906e-14
11269	5.6239e-14
11269	5.4289e-14
11269	5.2648e-14
11270	5.0161e-14
11270	4.7888e-14
11270	4.5784e-14
11270	4.3286e-14
11270	4.1256e-14
11271	3.9809e-14
11271	3.793e-14
11271	3.7194e-14
11271	3.6921e-14
11271	3.6881e-14
11272	3.7736e-14
11272	3.8694e-14
11272	3.9663e-14
11272	4.1145e-14
11272	4.2198e-14
11273	4.3222e-14
11273	4.399e-14
11273	4.4497e-14
11273	4.4571e-14
11273	4.4009e-14
11274	4.3074e-14
11274	4.1945e-14
11274	4.0177e-14
11274	3.8514e-14
11274	3.6531e-14
11275	3.4324e-14
11275	3.258e-14
11275	3.0903e-14
11275	2.9468e-14
11275	2.8803e-14
11276	2.8348e-14
11276	2.8356e-14
11276	2.9463e-14
11276	3.0675e-14
11276	3.2591e-14
11277	3.5285e-14
11277	3.7479e-14
11277	4.0395e-14
11277	4.3338e-14
11277	4.5868e-14
11278	4.8861e-14
11278	5.1287e-14
11278	5.3121e-14
11278	5.4926e-14
11278	5.6488e-14
11279	5.7643e-14
11279	5.8369e-14
11279	5.8853e-14
11279	5.926e-14
11279	5.9435e-14
11280	5.9214e-14
11280	5.878e-14
11280	5.7671e-14
11280	5.662e-14
11280	5.5076e-14
11281	5.336e-14
11281	5.1613e-14
11281	4.9221e-14
11281	4.7218e-14
11281	4.5511e-14
11282	4.34e-14
11282	4.2438e-14
11282	4.1768e-14
11282	4.1432e-14
11282	4.201e-14
11283	4.2863e-14
11283	4.3953e-14
11283	4.6033e-14
11283	4.7653e-14
11283	4.9451e-14
11284	5.1382e-14
11284	5.2773e-14
11284	5.3941e-14
11284	5.471e-14
11284	5.498e-14
11285	5.4853e-14
11285	5.4186e-14
11285	5.3378e-14
11285	5.2146e-14
11285	5.0458e-14
11286	4.8811e-14
11286	4.6812e-14
11286	4.4908e-14
11286	4.3483e-14
11286	4.1767e-14
11287	4.0583e-14
11287	4.0118e-14
11287	3.9716e-14
11287	4.0253e-14
11287	4.1165e-14
11288	4.2107e-14
11288	4.3922e-14
11288	4.543e-14
11288	4.6362e-14
11288	4.7716e-14
11289	4.8286e-14
11289	4.8497e-14
11289	4.8732e-14
11289	4.8171e-14
11289	4.7912e-14
11290	4.7734e-14
11290	4.7433e-14
11290	4.7388e-14
11290	4.7336e-14
11290	4.7654e-14
11291	4.8085e-14
11291	4.851e-14
11291	4.9164e-14
11291	4.9494e-14
11291	4.9732e-14
11292	4.9375e-14
11292	4.8291e-14
11292	4.7879e-14
11292	4.6583e-14
11292	4.4891e-14
11293	4.3507e-14
11293	4.1313e-14
11293	3.8735e-14
11293	3.6161e-14
11293	3.3209e-14
11294	3.0855e-14
11294	2.8562e-14
11294	2.652e-14
11294	2.556e-14
11294	2.5025e-14
11295	2.4897e-14
11295	2.5803e-14
11295	2.707e-14
11295	2.8715e-14
11295	3.1105e-14
11296	3.3183e-14
11296	3.5517e-14
11296	3.7897e-14
11296	3.9729e-14
11296	4.1427e-14
11297	4.2969e-14
11297	4.3935e-14
11297	4.4656e-14
11297	4.488e-14
11297	4.4631e-14
11298	4.4115e-14
11298	4.3271e-14
11298	4.2466e-14
11298	4.1423e-14
11298	4.0302e-14
11299	3.9753e-14
11299	3.9437e-14
11299	3.9645e-14
11299	4.0496e-14
11299	4.1448e-14
11300	4.3009e-14
11300	4.484e-14
11300	4.6647e-14
11300	4.8937e-14
11300	5.0998e-14
11301	5.2845e-14
11301	5.4846e-14
11301	5.6218e-14
11301	5.7612e-14
11301	5.91e-14
11302	6.0153e-14
11302	6.1627e-14
11302	6.2831e-14
11302	6.3747e-14
11302	6.4698e-14
11303	6.5202e-14
11303	6.5773e-14
11303	6.6102e-14
11303	6.6356e-14
11303	6.6821e-14
11304	6.6899e-14
11304	6.6933e-14
11304	6.6937e-14
