14615	3.2867e-13
14615	3.3545e-13
14615	3.3727e-13
14615	3.3947e-13
14615	3.4344e-13
14616	3.4435e-13
14616	3.4435e-13
14616	3.4697e-13
14616	3.484e-13
14616	3.4845e-13
14617	3.5279e-13
14617	3.5606e-13
14617	3.5633e-13
14617	3.5992e-13
14617	3.6381e-13
14618	3.6382e-13
14618	3.6709e-13
14618	3.7067e-13
14618	3.6943e-13
14618	3.6899e-13
14619	3.699e-13
14619	3.6744e-13
14619	3.6337e-13
14619	3.6274e-13
14619	3.5804e-13
14620	3.5268e-13
14620	3.5058e-13
14620	3.4631e-13
14620	3.4032e-13
14620	3.3792e-13
14621	3.3473e-13
14621	3.2908e-13
14621	3.2622e-13
14621	3.2413e-13
14621	3.1947e-13
14622	3.1767e-13
14622	3.181e-13
14622	3.1571e-13
14622	3.1364e-13
14622	3.1499e-13
14623	3.1349e-13
14623	3.1236e-13
14623	3.1337e-13
14623	3.089e-13
14623	3.0389e-13
14624	2.9972e-13
14624	2.9355e-13
14624	2.8321e-13
14624	2.7481e-13
14624	2.6717e-13
14625	2.5422e-13
14625	2.4459e-13
14625	2.3556e-13
14625	2.2513e-13
14625	2.1589e-13
14626	2.0807e-13
14626	2.0059e-13
14626	1.9198e-13
14626	1.8561e-13
14626	1.7784e-13
14627	1.6924e-13
14627	1.6149e-13
14627	1.5264e-13
14627	1.4426e-13
14627	1.3477e-13
14628	1.2802e-13
14628	1.227e-13
14628	1.2467e-13
14628	1.3126e-13
14628	1.3324e-13
14629	1.3583e-13
14629	1.411e-13
14629	1.5166e-13
14629	1.6317e-13
14629	1.7721e-13
14630	1.9018e-13
14630	2.0393e-13
14630	2.1789e-13
14630	2.3232e-13
14630	2.4413e-13
14631	2.5883e-13
14631	2.7255e-13
14631	2.8266e-13
14631	2.9745e-13
14631	3.092e-13
14632	3.1584e-13
14632	3.2501e-13
14632	3.3524e-13
14632	3.3782e-13
14632	3.43e-13
14633	3.4913e-13
14633	3.5004e-13
14633	3.5195e-13
14633	3.551e-13
14633	3.5384e-13
14634	3.5293e-13
14634	3.5316e-13
14634	3.4865e-13
14634	3.4277e-13
14634	3.3885e-13
14635	3.3383e-13
14635	3.261e-13
14635	3.2126e-13
14635	3.1933e-13
14635	3.1589e-13
14636	3.1605e-13
14636	3.1953e-13
14636	3.2218e-13
14636	3.2664e-13
14636	3.35e-13
14637	3.3997e-13
14637	3.4549e-13
14637	3.53e-13
14637	3.5702e-13
14637	3.5918e-13
14638	3.6421e-13
14638	3.6665e-13
14638	3.661e-13
14638	3.6896e-13
14638	3.7026e-13
14639	3.6871e-13
14639	3.7208e-13
14639	3.7511e-13
14639	3.7307e-13
14639	3.7396e-13
14640	3.7675e-13
14640	3.7534e-13
14640	3.7548e-13
14640	3.7815e-13
14640	3.7708e-13
14641	3.7594e-13
14641	3.7888e-13
14641	3.7764e-13
14641	3.7534e-13
14641	3.7669e-13
14642	3.7541e-13
14642	3.7305e-13
14642	3.7422e-13
14642	3.7384e-13
14642	3.6991e-13
14643	3.6969e-13
14643	3.6919e-13
14643	3.646e-13
14643	3.6324e-13
14643	3.6354e-13
14644	3.5916e-13
14644	3.5428e-13
14644	3.5394e-13
14644	3.4922e-13
14644	3.4261e-13
14645	3.3997e-13
14645	3.326e-13
14645	3.2487e-13
14645	3.1916e-13
14645	3.0922e-13
14646	2.9685e-13
14646	2.8469e-13
14646	2.7158e-13
14646	2.524e-13
14646	2.3484e-13
14647	2.1638e-13
14647	1.949e-13
14647	1.7643e-13
14647	1.5638e-13
14647	1.4091e-13
14648	1.2546e-13
14648	1.1369e-13
14648	1.0761e-13
14648	1.0165e-13
14648	1.007e-13
14649	1.0617e-13
14649	1.1273e-13
14649	1.235e-13
14649	1.3905e-13
14649	1.5511e-13
14650	1.7655e-13
14650	1.9642e-13
14650	2.1804e-13
14650	2.3885e-13
14650	2.6027e-13
14651	2.7508e-13
14651	2.9e-13
14651	3.0699e-13
14651	3.1503e-13
14651	3.2434e-13
14652	3.3498e-13
14652	3.3803e-13
14652	3.4243e-13
14652	3.4809e-13
14652	3.4958e-13
14653	3.4957e-13
14653	3.5294e-13
14653	3.5169e-13
14653	3.4741e-13
14653	3.4891e-13
14654	3.456e-13
14654	3.3781e-13
14654	3.3284e-13
14654	3.2622e-13
14654	3.1382e-13
14655	3.0337e-13
14655	2.9134e-13
14655	2.7738e-13
14655	2.6212e-13
14655	2.4984e-13
14656	2.3686e-13
14656	2.2488e-13
14656	2.1777e-13
14656	2.1315e-13
14656	2.1179e-13
14657	2.149e-13
14657	2.2155e-13
14657	2.2712e-13
14657	2.3581e-13
14657	2.4384e-13
14658	2.4954e-13
14658	2.5546e-13
14658	2.592e-13
14658	2.5885e-13
14658	2.5803e-13
14659	2.5605e-13
14659	2.4951e-13
14659	2.421e-13
14659	2.3589e-13
14659	2.2688e-13
14660	2.1779e-13
14660	2.1292e-13
14660	2.0812e-13
14660	2.0529e-13
14660	2.0641e-13
14661	2.0889e-13
14661	2.1012e-13
14661	2.1388e-13
14661	2.1711e-13
14661	2.1674e-13
14662	2.1691e-13
14662	2.1651e-13
14662	2.135e-13
14662	2.1117e-13
14662	2.1159e-13
14663	2.1152e-13
14663	2.1396e-13
14663	2.2006e-13
14663	2.2519e-13
14663	2.3048e-13
14664	2.3773e-13
14664	2.4253e-13
14664	2.4374e-13
14664	2.4724e-13
14664	2.4592e-13
14665	2.4008e-13
14665	2.3468e-13
14665	2.2666e-13
14665	2.1309e-13
14665	2.0248e-13
14666	1.9004e-13
14666	1.7857e-13
14666	1.6914e-13
14666	1.6317e-13
14666	1.6131e-13
14667	1.6315e-13
14667	1.7021e-13
14667	1.7979e-13
14667	1.9154e-13
14667	2.06e-13
14668	2.2296e-13
14668	2.3575e-13
14668	2.5221e-13
14668	2.6649e-13
14668	2.7662e-13
14669	2.8883e-13
14669	2.9604e-13
14669	2.9917e-13
14669	3.0508e-13
14669	3.0947e-13
14670	3.0779e-13
14670	3.0855e-13
14670	3.0866e-13
14670	3.0496e-13
14670	3.0176e-13
14671	3.0117e-13
14671	2.9703e-13
14671	2.9264e-13
14671	2.916e-13
14671	2.8748e-13
14672	2.8273e-13
14672	2.8066e-13
14672	2.7556e-13
14672	2.6782e-13
14672	2.6049e-13
14673	2.523e-13
14673	2.3964e-13
14673	2.2865e-13
14673	2.1791e-13
14673	2.0661e-13
14674	1.9816e-13
14674	1.9228e-13
14674	1.9015e-13
14674	1.9103e-13
14674	1.9775e-13
14675	2.0691e-13
14675	2.186e-13
14675	2.3306e-13
14675	2.4834e-13
14675	2.6114e-13
14676	2.7616e-13
14676	2.8779e-13
14676	2.9582e-13
14676	3.0905e-13
14676	3.1743e-13
14677	3.2291e-13
14677	3.2906e-13
14677	3.3406e-13
14677	3.3427e-13
14677	3.3636e-13
14678	3.3863e-13
14678	3.3685e-13
14678	3.3832e-13
14678	3.4083e-13
14678	3.391e-13
14679	3.3843e-13
14679	3.4075e-13
14679	3.4019e-13
14679	3.3934e-13
14679	3.4189e-13
14680	3.4139e-13
14680	3.3892e-13
14680	3.3948e-13
14680	3.3805e-13
14680	3.3313e-13
14681	3.3147e-13
14681	3.2819e-13
14681	3.2351e-13
14681	3.2216e-13
14681	3.2383e-13
14682	3.2454e-13
14682	3.2578e-13
14682	3.311e-13
14682	3.3275e-13
14682	3.3495e-13
14683	3.403e-13
14683	3.4146e-13
14683	3.4336e-13
14683	3.4898e-13
14683	3.5011e-13
14684	3.5041e-13
14684	3.5501e-13
14684	3.553e-13
14684	3.5246e-13
14684	3.541e-13
14685	3.5319e-13
14685	3.4765e-13
14685	3.4543e-13
14685	3.43e-13
14685	3.3528e-13
14686	3.295e-13
14686	3.2506e-13
14686	3.1677e-13
14686	3.0853e-13
14686	3.0369e-13
14687	2.9526e-13
14687	2.8718e-13
14687	2.8251e-13
14687	2.765e-13
14687	2.702e-13
14688	2.682e-13
14688	2.6645e-13
14688	2.641e-13
14688	2.6636e-13
14688	2.6771e-13
14689	2.6795e-13
14689	2.6912e-13
14689	2.7114e-13
14689	2.676e-13
14689	2.664e-13
14690	2.6252e-13
14690	2.5413e-13
14690	2.4493e-13
14690	2.3584e-13
14690	2.2127e-13
14691	2.0533e-13
14691	1.9123e-13
14691	1.734e-13
14691	1.5778e-13
14691	1.4259e-13
14692	1.3064e-13
14692	1.211e-13
14692	1.1354e-13
14692	1.1206e-13
14692	1.1467e-13
14693	1.1865e-13
14693	1.2841e-13
14693	1.4076e-13
14693	1.5359e-13
14693	1.7152e-13
14694	1.8553e-13
14694	2.0166e-13
14694	2.1824e-13
14694	2.3039e-13
14694	2.4327e-13
14695	2.5592e-13
14695	2.6549e-13
14695	2.7196e-13
14695	2.8119e-13
14695	2.8636e-13
14696	2.886e-13
14696	2.9659e-13
14696	3.0038e-13
14696	3.0179e-13
14696	3.0635e-13
14697	3.1023e-13
14697	3.0893e-13
14697	3.1184e-13
14697	3.1384e-13
14697	3.1034e-13
14698	3.0956e-13
14698	3.0874e-13
14698	3.0302e-13
14698	2.9732e-13
14698	2.9436e-13
14699	2.8544e-13
14699	2.7662e-13
14699	2.71e-13
14699	2.612e-13
14699	2.5171e-13
14700	2.4361e-13
14700	2.3475e-13
14700	2.2381e-13
14700	2.148e-13
14700	2.0633e-13
14701	1.9394e-13
14701	1.8515e-13
14701	1.7476e-13
14701	1.625e-13
14701	1.5211e-13
14702	1.4042e-13
14702	1.293e-13
14702	1.176e-13
14702	1.0757e-13
14702	9.8133e-14
14703	9.0517e-14
14703	8.5516e-14
14703	8.2953e-14
14703	8.286e-14
14703	8.5446e-14
14704	9.0993e-14
14704	9.6822e-14
14704	1.0592e-13
14704	1.1458e-13
14704	1.2236e-13
14705	1.3078e-13
14705	1.3788e-13
14705	1.414e-13
14705	1.4407e-13
14705	1.4539e-13
14706	1.4298e-13
14706	1.3985e-13
14706	1.3707e-13
14706	1.3363e-13
14706	1.3147e-13
14707	1.3263e-13
14707	1.358e-13
14707	1.4107e-13
14707	1.4977e-13
14707	1.5959e-13
14708	1.6771e-13
14708	1.7933e-13
14708	1.8804e-13
14708	1.9468e-13
14708	2.0429e-13
14709	2.1354e-13
14709	2.2112e-13
14709	2.3039e-13
14709	2.4157e-13
14709	2.4868e-13
14710	2.5881e-13
14710	2.7125e-13
14710	2.7735e-13
14710	2.8415e-13
14710	2.9328e-13
14711	2.9734e-13
14711	2.9992e-13
14711	3.0511e-13
14711	3.0532e-13
14711	3.0413e-13
14712	3.0623e-13
14712	3.037e-13
14712	2.9839e-13
14712	2.9708e-13
14712	2.9305e-13
14713	2.8682e-13
14713	2.8176e-13
14713	2.7763e-13
14713	2.6992e-13
14713	2.6699e-13
14714	2.6627e-13
14714	2.6429e-13
14714	2.6646e-13
14714	2.7143e-13
14714	2.7462e-13
14715	2.7917e-13
14715	2.8556e-13
14715	2.8888e-13
14715	2.9196e-13
14715	2.966e-13
14716	2.973e-13
14716	2.9602e-13
14716	3.0192e-13
14716	2.9983e-13
14716	2.9252e-13
14717	2.8966e-13
14717	2.8272e-13
14717	2.6908e-13
14717	2.592e-13
14717	2.4597e-13
14718	2.2895e-13
14718	2.1311e-13
14718	1.9578e-13
14718	1.7866e-13
14718	1.6015e-13
14719	1.4544e-13
14719	1.3145e-13
14719	1.1947e-13
14719	1.1176e-13
14719	1.0742e-13
14720	1.0659e-13
14720	1.0964e-13
14720	1.153e-13
14720	1.2101e-13
14720	1.2976e-13
14721	1.3745e-13
14721	1.4426e-13
14721	1.5e-13
14721	1.5598e-13
14721	1.607e-13
14722	1.6657e-13
14722	1.7549e-13
14722	1.83e-13
14722	1.9397e-13
14722	2.0858e-13
14723	2.2069e-13
14723	2.3631e-13
14723	2.5237e-13
14723	2.6539e-13
14723	2.7605e-13
14724	2.8996e-13
14724	3.0001e-13
14724	3.0488e-13
14724	3.1474e-13
14724	3.1974e-13
14725	3.2159e-13
14725	3.2716e-13
14725	3.2918e-13
14725	3.2701e-13
14725	3.2829e-13
14726	3.2741e-13
14726	3.2209e-13
14726	3.1805e-13
14726	3.1314e-13
14726	3.0426e-13
14727	2.9432e-13
14727	2.8685e-13
14727	2.757e-13
14727	2.6314e-13
14727	2.5484e-13
14728	2.4525e-13
14728	2.3867e-13
14728	2.3699e-13
14728	2.3793e-13
14728	2.4036e-13
14729	2.492e-13
14729	2.5763e-13
14729	2.6565e-13
14729	2.7704e-13
14729	2.8703e-13
14730	2.921e-13
14730	3.0063e-13
14730	3.0788e-13
14730	3.0708e-13
14730	3.0878e-13
14731	3.1037e-13
14731	3.0593e-13
14731	3.01e-13
14731	2.9619e-13
14731	2.8608e-13
14732	2.7499e-13
14732	2.6642e-13
14732	2.5097e-13
14732	2.3703e-13
14732	2.2418e-13
14733	2.106e-13
14733	1.9789e-13
14733	1.8852e-13
14733	1.8242e-13
14733	1.7882e-13
14734	1.802e-13
14734	1.8591e-13
14734	1.9313e-13
14734	2.0266e-13
14734	2.1665e-13
14735	2.265e-13
14735	2.3806e-13
14735	2.5198e-13
14735	2.6116e-13
14735	2.7272e-13
14736	2.8524e-13
14736	2.9345e-13
14736	3.0164e-13
14736	3.1298e-13
14736	3.1968e-13
14737	3.2234e-13
14737	3.3099e-13
14737	3.3319e-13
14737	3.3349e-13
14737	3.394e-13
14738	3.4213e-13
14738	3.4146e-13
14738	3.449e-13
14738	3.4857e-13
14738	3.4764e-13
14739	3.4826e-13
14739	3.514e-13
14739	3.5064e-13
14739	3.5182e-13
14739	3.5406e-13
14740	3.5348e-13
14740	3.5468e-13
14740	3.5726e-13
14740	3.5843e-13
14740	3.575e-13
14741	3.6068e-13
14741	3.609e-13
14741	3.6212e-13
14741	3.6542e-13
14741	3.6444e-13
14742	3.6033e-13
14742	3.6059e-13
14742	3.5767e-13
14742	3.5207e-13
14742	3.4983e-13
14743	3.477e-13
14743	3.4355e-13
14743	3.4342e-13
14743	3.4443e-13
14743	3.423e-13
14744	3.4383e-13
14744	3.4907e-13
14744	3.5025e-13
14744	3.5131e-13
14744	3.5674e-13
14745	3.5807e-13
14745	3.5805e-13
14745	3.6291e-13
14745	3.618e-13
14745	3.5971e-13
14746	3.6143e-13
14746	3.6234e-13
14746	3.6019e-13
14746	3.6164e-13
14746	3.6288e-13
14747	3.5982e-13
14747	3.6141e-13
14747	3.6287e-13
14747	3.5863e-13
14747	3.5739e-13
14748	3.5785e-13
14748	3.5368e-13
14748	3.5174e-13
14748	3.5217e-13
14748	3.4761e-13
14749	3.4305e-13
14749	3.4281e-13
14749	3.3734e-13
14749	3.315e-13
14749	3.2928e-13
14750	3.2362e-13
14750	3.163e-13
14750	3.1459e-13
14750	3.099e-13
14750	3.0327e-13
14751	3.0252e-13
14751	3.0195e-13
14751	2.9654e-13
14751	2.9488e-13
14751	2.9279e-13
14752	2.8678e-13
14752	2.8084e-13
14752	2.7605e-13
14752	2.6582e-13
14752	2.5501e-13
14753	2.464e-13
14753	2.3201e-13
14753	2.179e-13
14753	2.0562e-13
14753	1.9257e-13
14754	1.8217e-13
14754	1.7431e-13
14754	1.7004e-13
14754	1.6698e-13
14754	1.6742e-13
14755	1.6989e-13
14755	1.7246e-13
14755	1.7705e-13
14755	1.8375e-13
14755	1.8976e-13
14756	1.9931e-13
14756	2.116e-13
14756	2.2144e-13
14756	2.3368e-13
14756	2.4726e-13
14757	2.5676e-13
14757	2.659e-13
14757	2.7536e-13
14757	2.838e-13
14757	2.8961e-13
14758	2.982e-13
14758	3.0375e-13
14758	3.0674e-13
14758	3.1468e-13
14758	3.1873e-13
14759	3.2058e-13
14759	3.2618e-13
14759	3.3019e-13
14759	3.2918e-13
14759	3.3221e-13
14760	3.331e-13
14760	3.3192e-13
14760	3.3386e-13
14760	3.3791e-13
14760	3.3553e-13
14761	3.3348e-13
14761	3.3553e-13
14761	3.3195e-13
14761	3.3012e-13
14761	3.3048e-13
14762	3.2401e-13
14762	3.1702e-13
14762	3.1267e-13
14762	3.0496e-13
14762	2.96e-13
14763	2.9027e-13
14763	2.8289e-13
14763	2.7273e-13
14763	2.6678e-13
14763	2.6119e-13
14764	2.5299e-13
14764	2.4942e-13
14764	2.466e-13
14764	2.4148e-13
14764	2.3762e-13
14765	2.3533e-13
14765	2.2924e-13
14765	2.2222e-13
14765	2.1697e-13
14765	2.0835e-13
14766	1.9905e-13
14766	1.9218e-13
14766	1.8378e-13
14766	1.78e-13
14766	1.7544e-13
14767	1.7636e-13
14767	1.7914e-13
14767	1.8866e-13
14767	1.9922e-13
14767	2.1185e-13
14768	2.2739e-13
14768	2.4247e-13
14768	2.5618e-13
14768	2.7053e-13
14768	2.8554e-13
14769	2.9278e-13
14769	3.0244e-13
14769	3.1274e-13
14769	3.1714e-13
14769	3.2264e-13
14770	3.268e-13
14770	3.2693e-13
14770	3.2775e-13
14770	3.3132e-13
14770	3.2892e-13
14771	3.2613e-13
14771	3.2638e-13
14771	3.2094e-13
14771	3.1605e-13
14771	3.1441e-13
14772	3.0892e-13
14772	2.9825e-13
14772	2.9199e-13
14772	2.8328e-13
14772	2.6925e-13
14773	2.5853e-13
14773	2.4449e-13
14773	2.2786e-13
14773	2.1104e-13
14773	1.9477e-13
14774	1.8087e-13
14774	1.6663e-13
14774	1.5752e-13
14774	1.5225e-13
14774	1.4753e-13
14775	1.4465e-13
14775	1.4581e-13
14775	1.4975e-13
14775	1.5853e-13
14775	1.6684e-13
14776	1.7352e-13
14776	1.8153e-13
14776	1.8625e-13
14776	1.8872e-13
14776	1.9119e-13
14777	1.9364e-13
14777	1.9437e-13
14777	1.9762e-13
14777	2.0389e-13
14777	2.0914e-13
14778	2.1885e-13
14778	2.3128e-13
14778	2.4142e-13
14778	2.5493e-13
14778	2.6868e-13
14779	2.7986e-13
14779	2.8998e-13
14779	3.0217e-13
14779	3.1126e-13
14779	3.167e-13
14780	3.2593e-13
14780	3.3077e-13
14780	3.3387e-13
14780	3.43e-13
14780	3.4635e-13
14781	3.4817e-13
14781	3.5352e-13
14781	3.5721e-13
14781	3.5662e-13
14781	3.5978e-13
14782	3.6381e-13
14782	3.6098e-13
14782	3.6248e-13
14782	3.6512e-13
14782	3.6375e-13
14783	3.6302e-13
14783	3.6576e-13
14783	3.6285e-13
14783	3.5999e-13
14783	3.5959e-13
14784	3.5385e-13
14784	3.4779e-13
14784	3.4502e-13
14784	3.3795e-13
14784	3.2853e-13
14785	3.2147e-13
14785	3.1468e-13
14785	3.0426e-13
14785	2.9967e-13
14785	2.9648e-13
14786	2.9283e-13
14786	2.9431e-13
14786	2.9897e-13
14786	3.0106e-13
14786	3.0611e-13
14787	3.1318e-13
14787	3.155e-13
14787	3.198e-13
14787	3.2569e-13
14787	3.251e-13
14788	3.2514e-13
14788	3.279e-13
14788	3.2391e-13
14788	3.178e-13
14788	3.136e-13
14789	3.0528e-13
14789	2.9457e-13
14789	2.8609e-13
14789	2.7601e-13
14789	2.6128e-13
14790	2.5084e-13
14790	2.3998e-13
14790	2.2636e-13
14790	2.1626e-13
14790	2.0649e-13
14791	1.9815e-13
14791	1.9275e-13
14791	1.9156e-13
14791	1.9199e-13
14791	1.9633e-13
14792	2.0481e-13
14792	2.1276e-13
14792	2.2241e-13
14792	2.3398e-13
14792	2.4427e-13
14793	2.5146e-13
14793	2.6268e-13
14793	2.6973e-13
14793	2.7477e-13
14793	2.8318e-13
14794	2.8854e-13
14794	2.9101e-13
14794	2.965e-13
14794	3.0083e-13
14794	3.0074e-13
14795	3.0108e-13
14795	3.0376e-13
14795	3.0093e-13
14795	3.009e-13
14795	3.0048e-13
14796	2.9496e-13
14796	2.8929e-13
14796	2.855e-13
14796	2.7653e-13
14796	2.6726e-13
14797	2.6187e-13
14797	2.5187e-13
14797	2.4347e-13
14797	2.3764e-13
14797	2.3101e-13
14798	2.2353e-13
14798	2.1883e-13
14798	2.1199e-13
14798	2.0211e-13
14798	1.9353e-13
14799	1.8418e-13
14799	1.7218e-13
14799	1.6391e-13
14799	1.566e-13
14799	1.5167e-13
14800	1.5004e-13
14800	1.5249e-13
14800	1.5649e-13
14800	1.6394e-13
14800	1.7436e-13
14801	1.8378e-13
14801	1.925e-13
14801	2.015e-13
14801	2.0734e-13
14801	2.0942e-13
14802	2.1225e-13
14802	2.1069e-13
14802	2.069e-13
14802	2.0507e-13
14802	2.03e-13
14803	2.0129e-13
14803	2.0545e-13
14803	2.1141e-13
14803	2.1861e-13
14803	2.2951e-13
14804	2.4305e-13
14804	2.542e-13
14804	2.6608e-13
14804	2.8073e-13
14804	2.8857e-13
14805	2.9981e-13
14805	3.1064e-13
14805	3.1677e-13
14805	3.2353e-13
14805	3.3192e-13
14806	3.3647e-13
14806	3.3918e-13
14806	3.4509e-13
14806	3.4652e-13
14806	3.4627e-13
14807	3.5045e-13
14807	3.5337e-13
14807	3.5205e-13
14807	3.5412e-13
14807	3.5516e-13
14808	3.5391e-13
14808	3.5544e-13
14808	3.5729e-13
14808	3.5483e-13
14808	3.5453e-13
14809	3.5553e-13
14809	3.5209e-13
14809	3.4976e-13
14809	3.496e-13
14809	3.4479e-13
14810	3.4082e-13
14810	3.397e-13
14810	3.3198e-13
14810	3.2514e-13
14810	3.2127e-13
14811	3.1223e-13
14811	3.0222e-13
14811	2.9332e-13
14811	2.8276e-13
14811	2.6762e-13
14812	2.5488e-13
14812	2.4206e-13
14812	2.2308e-13
14812	2.0968e-13
14812	1.954e-13
14813	1.839e-13
14813	1.7594e-13
14813	1.7269e-13
14813	1.7238e-13
14813	1.7574e-13
14814	1.8346e-13
14814	1.9216e-13
14814	2.0327e-13
14814	2.1679e-13
14814	2.2796e-13
14815	2.3779e-13
14815	2.5011e-13
14815	2.5641e-13
14815	2.6017e-13
14815	2.6696e-13
14816	2.6677e-13
14816	2.631e-13
14816	2.6264e-13
14816	2.5741e-13
14816	2.4795e-13
14817	2.4078e-13
14817	2.3381e-13
14817	2.2532e-13
14817	2.2106e-13
14817	2.2008e-13
14818	2.199e-13
14818	2.2407e-13
14818	2.3289e-13
14818	2.4165e-13
14818	2.5333e-13
14819	2.6662e-13
14819	2.7757e-13
14819	2.8895e-13
14819	3.0205e-13
14819	3.124e-13
14820	3.177e-13
14820	3.2702e-13
14820	3.3119e-13
14820	3.3219e-13
14820	3.3682e-13
14821	3.3808e-13
14821	3.3559e-13
14821	3.3697e-13
14821	3.3731e-13
14821	3.3382e-13
14822	3.3285e-13
14822	3.3509e-13
14822	3.3409e-13
14822	3.3555e-13
14822	3.402e-13
14823	3.3816e-13
14823	3.3928e-13
14823	3.4328e-13
14823	3.4122e-13
14823	3.4179e-13
14824	3.4465e-13
14824	3.4352e-13
14824	3.4136e-13
14824	3.432e-13
14824	3.4195e-13
14825	3.3855e-13
14825	3.3899e-13
14825	3.3643e-13
14825	3.2991e-13
14825	3.2766e-13
14826	3.23e-13
14826	3.1513e-13
14826	3.097e-13
14826	3.0511e-13
14826	2.9828e-13
14827	2.9661e-13
14827	2.9719e-13
14827	2.9601e-13
14827	2.9944e-13
14827	3.0512e-13
14828	3.0835e-13
14828	3.1277e-13
14828	3.1997e-13
14828	3.2405e-13
14828	3.2661e-13
14829	3.3264e-13
14829	3.3441e-13
14829	3.3393e-13
14829	3.3746e-13
14829	3.3824e-13
14830	3.3731e-13
14830	3.393e-13
14830	3.4113e-13
14830	3.3991e-13
14830	3.4182e-13
14831	3.4453e-13
14831	3.4356e-13
14831	3.4416e-13
14831	3.4821e-13
14831	3.4749e-13
14832	3.4882e-13
14832	3.5331e-13
14832	3.5369e-13
14832	3.5507e-13
14832	3.5883e-13
14833	3.5841e-13
14833	3.6027e-13
14833	3.6473e-13
14833	3.6308e-13
14833	3.6125e-13
14834	3.6378e-13
14834	3.6379e-13
14834	3.5922e-13
14834	3.6039e-13
14834	3.5835e-13
14835	3.5478e-13
14835	3.5319e-13
14835	3.5291e-13
14835	3.4845e-13
14835	3.469e-13
14836	3.4582e-13
14836	3.397e-13
14836	3.3513e-13
14836	3.3372e-13
14836	3.2773e-13
14837	3.2207e-13
14837	3.1943e-13
14837	3.1316e-13
14837	3.062e-13
14837	3.0319e-13
14838	2.9654e-13
14838	2.9046e-13
14838	2.8654e-13
14838	2.7838e-13
14838	2.6771e-13
14839	2.5859e-13
14839	2.4795e-13
14839	2.3346e-13
14839	2.2369e-13
14839	2.1432e-13
14840	2.0575e-13
14840	2.0085e-13
14840	1.9952e-13
14840	1.9902e-13
14840	2.0044e-13
14841	2.0547e-13
14841	2.1017e-13
14841	2.1758e-13
14841	2.2758e-13
14841	2.3694e-13
14842	2.4518e-13
14842	2.5514e-13
14842	2.6294e-13
14842	2.6759e-13
14842	2.7658e-13
14843	2.8156e-13
14843	2.8471e-13
14843	2.9226e-13
14843	2.968e-13
14843	2.9991e-13
14844	3.0638e-13
14844	3.1139e-13
14844	3.1428e-13
14844	3.2136e-13
14844	3.2791e-13
14845	3.2945e-13
14845	3.3438e-13
14845	3.3898e-13
14845	3.3903e-13
14845	3.4082e-13
14846	3.4422e-13
14846	3.4229e-13
14846	3.4071e-13
14846	3.4174e-13
14846	3.3761e-13
14847	3.3303e-13
14847	3.3095e-13
14847	3.2531e-13
14847	3.1667e-13
14847	3.1243e-13
14848	3.0594e-13
14848	2.9804e-13
14848	2.9547e-13
14848	2.9321e-13
14848	2.9013e-13
14849	2.9052e-13
14849	2.9505e-13
14849	2.9619e-13
14849	3.0016e-13
14849	3.0536e-13
14850	3.0495e-13
14850	3.0553e-13
14850	3.0697e-13
14850	3.0342e-13
14850	2.9881e-13
14851	2.9768e-13
14851	2.92e-13
14851	2.8642e-13
14851	2.847e-13
14851	2.8287e-13
14852	2.8167e-13
14852	2.8767e-13
14852	2.9185e-13
14852	2.9672e-13
14852	3.0462e-13
14853	3.1252e-13
14853	3.1715e-13
14853	3.2322e-13
14853	3.3051e-13
14853	3.3111e-13
14854	3.3501e-13
14854	3.3976e-13
14854	3.3756e-13
14854	3.3981e-13
14854	3.4032e-13
14855	3.3739e-13
14855	3.3441e-13
14855	3.3349e-13
14855	3.275e-13
14855	3.2201e-13
14856	3.1934e-13
14856	3.1304e-13
14856	3.0582e-13
14856	3.0216e-13
14856	2.959e-13
14857	2.8953e-13
14857	2.8867e-13
14857	2.8765e-13
14857	2.8617e-13
14857	2.899e-13
14858	2.9407e-13
14858	2.9717e-13
14858	3.0286e-13
14858	3.0834e-13
14858	3.1015e-13
14859	3.1252e-13
14859	3.1479e-13
14859	3.1186e-13
14859	3.0861e-13
14859	3.0661e-13
14860	2.9838e-13
14860	2.9057e-13
14860	2.8353e-13
14860	2.7387e-13
14860	2.6511e-13
14861	2.5845e-13
14861	2.5277e-13
14861	2.4627e-13
14861	2.437e-13
14861	2.4049e-13
14862	2.3415e-13
14862	2.3037e-13
14862	2.26e-13
14862	2.1968e-13
14862	2.1597e-13
14863	2.1332e-13
14863	2.1063e-13
14863	2.1225e-13
14863	2.1739e-13
14863	2.2306e-13
14864	2.3188e-13
14864	2.4394e-13
14864	2.5511e-13
14864	2.636e-13
14864	2.7393e-13
14865	2.8088e-13
14865	2.8465e-13
14865	2.9095e-13
14865	2.9093e-13
14865	2.8837e-13
14866	2.8899e-13
14866	2.8696e-13
14866	2.8071e-13
14866	2.7879e-13
14866	2.7482e-13
14867	2.6891e-13
14867	2.67e-13
14867	2.6479e-13
14867	2.6181e-13
14867	2.6171e-13
14868	2.637e-13
14868	2.6457e-13
14868	2.6885e-13
14868	2.7487e-13
14868	2.792e-13
14869	2.8378e-13
14869	2.9088e-13
14869	2.9373e-13
14869	2.9487e-13
14869	3.0021e-13
14870	2.9952e-13
14870	2.9659e-13
14870	2.9725e-13
14870	2.9564e-13
14870	2.9036e-13
14871	2.879e-13
14871	2.864e-13
14871	2.8414e-13
14871	2.8524e-13
14871	2.8897e-13
