15860	4.1234e-14
15860	4.1341e-14
15860	4.1058e-14
15860	4.1081e-14
15860	4.1288e-14
15861	4.1142e-14
15861	4.094e-14
15861	4.1152e-14
15861	4.1114e-14
15861	4.0843e-14
15862	4.0972e-14
15862	4.1038e-14
15862	4.0812e-14
15862	4.08e-14
15862	4.0946e-14
15863	4.0934e-14
15863	4.0839e-14
15863	4.1048e-14
15863	4.1112e-14
15863	4.0979e-14
15864	4.1009e-14
15864	4.1212e-14
15864	4.1084e-14
15864	4.1037e-14
15864	4.1174e-14
15865	4.1123e-14
15865	4.1081e-14
15865	4.108e-14
15865	4.1057e-14
15865	4.1102e-14
15866	4.1202e-14
15866	4.1132e-14
15866	4.1066e-14
15866	4.1349e-14
15866	4.1311e-14
15867	4.1242e-14
15867	4.1476e-14
15867	4.166e-14
15867	4.1432e-14
15867	4.1362e-14
15868	4.1798e-14
15868	4.1792e-14
15868	4.1492e-14
15868	4.1662e-14
15868	4.1886e-14
15869	4.167e-14
15869	4.1504e-14
15869	4.1774e-14
15869	4.1794e-14
15869	4.1435e-14
15870	4.1436e-14
15870	4.1511e-14
15870	4.1365e-14
15870	4.1266e-14
15870	4.1386e-14
15871	4.1382e-14
15871	4.1314e-14
15871	4.1298e-14
15871	4.1288e-14
15871	4.106e-14
15872	4.1035e-14
15872	4.1041e-14
15872	4.0948e-14
15872	4.1043e-14
15872	4.1032e-14
15873	4.0914e-14
15873	4.0949e-14
15873	4.0978e-14
15873	4.0905e-14
15873	4.0872e-14
15874	4.0828e-14
15874	4.0831e-14
15874	4.0767e-14
15874	4.0877e-14
15874	4.0675e-14
15875	4.045e-14
15875	4.0534e-14
15875	4.0525e-14
15875	4.0204e-14
15875	4.0328e-14
15876	4.0756e-14
15876	4.0656e-14
15876	4.0482e-14
15876	4.0809e-14
15876	4.0888e-14
15877	4.063e-14
15877	4.076e-14
15877	4.1101e-14
15877	4.1004e-14
15877	4.0909e-14
15878	4.122e-14
15878	4.1339e-14
15878	4.1176e-14
15878	4.1273e-14
15878	4.141e-14
15879	4.1394e-14
15879	4.1353e-14
15879	4.1456e-14
15879	4.1591e-14
15879	4.1539e-14
15880	4.159e-14
15880	4.1711e-14
15880	4.1818e-14
15880	4.1816e-14
15880	4.1881e-14
15881	4.1909e-14
15881	4.1987e-14
15881	4.2027e-14
15881	4.1944e-14
15881	4.1917e-14
15882	4.1864e-14
15882	4.1697e-14
15882	4.1703e-14
15882	4.164e-14
15882	4.1515e-14
15883	4.1169e-14
15883	4.1237e-14
15883	4.1091e-14
15883	4.0797e-14
15883	4.0721e-14
15884	4.0685e-14
15884	4.0396e-14
15884	4.0419e-14
15884	4.0758e-14
15884	4.0633e-14
15885	4.0416e-14
15885	4.0676e-14
15885	4.0722e-14
15885	4.0321e-14
15885	4.0201e-14
15886	4.0514e-14
15886	4.0268e-14
15886	4.0015e-14
15886	4.0195e-14
15886	4.0259e-14
15887	3.996e-14
15887	3.9848e-14
15887	4.0122e-14
15887	4.013e-14
15887	4.0201e-14
15888	4.0368e-14
15888	4.0511e-14
15888	4.045e-14
15888	4.0487e-14
15888	4.0428e-14
15889	4.0455e-14
15889	4.0606e-14
15889	4.0581e-14
15889	4.046e-14
15889	4.0455e-14
15890	4.0447e-14
15890	4.0291e-14
15890	4.0037e-14
15890	3.9891e-14
15890	3.9682e-14
15891	3.9469e-14
15891	3.9293e-14
15891	3.9226e-14
15891	3.9066e-14
15891	3.897e-14
15892	3.873e-14
15892	3.8562e-14
15892	3.8556e-14
15892	3.8431e-14
15892	3.8143e-14
15893	3.8274e-14
15893	3.8463e-14
15893	3.8338e-14
15893	3.8357e-14
15893	3.8743e-14
15894	3.8869e-14
15894	3.8748e-14
15894	3.9005e-14
15894	3.9413e-14
15894	3.9359e-14
15895	3.9324e-14
15895	3.9786e-14
15895	3.9863e-14
15895	3.9648e-14
15895	3.9739e-14
15896	3.9956e-14
15896	3.9745e-14
15896	3.9653e-14
15896	3.991e-14
15896	3.969e-14
15897	3.9595e-14
15897	3.973e-14
15897	3.9619e-14
15897	3.9356e-14
15897	3.9588e-14
15898	3.9963e-14
15898	3.975e-14
15898	3.9817e-14
15898	4.0109e-14
15898	4.015e-14
15899	3.9937e-14
15899	4.0158e-14
15899	4.0461e-14
15899	4.0412e-14
15899	4.0439e-14
15900	4.0811e-14
15900	4.0865e-14
15900	4.0692e-14
15900	4.0977e-14
15900	4.1297e-14
15901	4.1274e-14
15901	4.1514e-14
15901	4.1735e-14
15901	4.183e-14
15901	4.181e-14
15902	4.205e-14
15902	4.2134e-14
15902	4.2202e-14
15902	4.2255e-14
15902	4.2198e-14
15903	4.2149e-14
15903	4.2148e-14
15903	4.2151e-14
15903	4.2043e-14
15903	4.1957e-14
15904	4.1886e-14
15904	4.1725e-14
15904	4.1635e-14
15904	4.1558e-14
15904	4.146e-14
15905	4.1475e-14
15905	4.1396e-14
15905	4.1377e-14
15905	4.1363e-14
15905	4.1381e-14
15906	4.1238e-14
15906	4.1186e-14
15906	4.1462e-14
15906	4.1425e-14
15906	4.1315e-14
15907	4.1466e-14
15907	4.1635e-14
15907	4.1449e-14
15907	4.1282e-14
15907	4.1578e-14
15908	4.1418e-14
15908	4.1139e-14
15908	4.1184e-14
15908	4.1201e-14
15908	4.0846e-14
15909	4.071e-14
15909	4.0814e-14
15909	4.0556e-14
15909	4.0303e-14
15909	4.028e-14
15910	4.0039e-14
15910	3.9685e-14
15910	3.9521e-14
15910	3.9507e-14
15910	3.916e-14
15911	3.8956e-14
15911	3.9277e-14
15911	3.9132e-14
15911	3.8976e-14
15911	3.9251e-14
15912	3.9351e-14
15912	3.8965e-14
15912	3.9176e-14
15912	3.9597e-14
15912	3.9416e-14
15913	3.9396e-14
15913	3.98e-14
15913	3.9922e-14
15913	3.967e-14
15913	3.9904e-14
15914	4.0159e-14
15914	3.993e-14
15914	3.9894e-14
15914	4.0106e-14
15914	3.9938e-14
15915	3.9663e-14
15915	3.9841e-14
15915	3.9863e-14
15915	3.9671e-14
15915	3.9727e-14
15916	3.9991e-14
15916	3.9791e-14
15916	3.9857e-14
15916	3.9926e-14
15916	3.9857e-14
15917	3.9615e-14
15917	3.9798e-14
15917	3.9826e-14
15917	3.9588e-14
15917	3.964e-14
15918	3.9878e-14
15918	3.9775e-14
15918	3.9695e-14
15918	4.1359e-14
15918	4.1377e-14
15919	4.1617e-14
15919	4.1725e-14
15919	4.164e-14
15919	4.1604e-14
15919	4.1913e-14
15920	4.2015e-14
15920	4.1976e-14
15920	4.202e-14
15920	4.2478e-14
15920	4.2579e-14
15921	4.2602e-14
15921	4.2681e-14
15921	4.2957e-14
15921	4.2957e-14
15921	4.2867e-14
15922	4.3034e-14
15922	4.3202e-14
15922	4.3097e-14
15922	4.2906e-14
15922	4.3042e-14
15923	4.3223e-14
15923	4.2987e-14
15923	4.2789e-14
15923	4.299e-14
15923	4.3009e-14
15924	4.2631e-14
15924	4.2577e-14
15924	4.2557e-14
15924	4.2445e-14
15924	4.2206e-14
15925	4.2138e-14
15925	4.2184e-14
15925	4.2101e-14
15925	4.192e-14
15925	4.1956e-14
15926	4.2229e-14
15926	4.2156e-14
15926	4.1951e-14
15926	4.1994e-14
15926	4.2173e-14
15927	4.2054e-14
15927	4.1772e-14
15927	4.1993e-14
15927	4.1981e-14
15927	4.1855e-14
15928	4.172e-14
15928	4.1688e-14
15928	4.1815e-14
15928	4.1713e-14
15928	4.1585e-14
15929	4.1798e-14
15929	4.2003e-14
15929	4.192e-14
15929	4.1967e-14
15929	4.2276e-14
15930	4.2575e-14
15930	4.255e-14
15930	4.254e-14
15930	4.2807e-14
15930	4.2953e-14
15931	4.2921e-14
15931	4.2927e-14
15931	4.3313e-14
15931	4.3462e-14
15931	4.3351e-14
15932	4.3457e-14
15932	4.3684e-14
15932	4.3535e-14
15932	4.3221e-14
15932	4.3245e-14
15933	4.3416e-14
15933	4.3287e-14
15933	4.3115e-14
15933	4.3205e-14
15933	4.33e-14
15934	4.3104e-14
15934	4.2856e-14
15934	4.2973e-14
15934	4.303e-14
15934	4.2652e-14
15935	4.2525e-14
15935	4.2691e-14
15935	4.2727e-14
15935	4.2485e-14
15935	4.2484e-14
15936	4.2749e-14
15936	4.2856e-14
15936	4.2765e-14
15936	4.277e-14
15936	4.3106e-14
15937	4.3065e-14
15937	4.2892e-14
15937	4.2992e-14
15937	4.3153e-14
15937	4.2967e-14
15938	4.2715e-14
15938	4.2799e-14
15938	4.2904e-14
15938	4.2686e-14
15938	4.2556e-14
15939	4.2702e-14
15939	4.2763e-14
15939	4.2641e-14
15939	4.2515e-14
15939	4.2658e-14
15940	4.2668e-14
15940	4.2428e-14
15940	4.2488e-14
15940	4.2694e-14
15940	4.2693e-14
15941	4.2481e-14
15941	4.2412e-14
15941	4.2706e-14
15941	4.2714e-14
15941	4.2383e-14
15942	4.2303e-14
15942	4.2394e-14
15942	4.2195e-14
15942	4.1906e-14
15942	4.1882e-14
15943	4.198e-14
15943	4.183e-14
15943	4.1672e-14
15943	4.1762e-14
15943	4.1885e-14
15944	4.1646e-14
15944	4.1456e-14
15944	4.1724e-14
15944	4.1801e-14
15944	4.1537e-14
15945	4.1517e-14
15945	4.1721e-14
15945	4.173e-14
15945	4.1654e-14
15945	4.1683e-14
15946	4.1879e-14
15946	4.195e-14
15946	4.1849e-14
15946	4.188e-14
15946	4.2193e-14
15947	4.2205e-14
15947	4.2084e-14
15947	4.2194e-14
15947	4.2534e-14
15947	4.2415e-14
15948	4.2342e-14
15948	4.257e-14
15948	4.2839e-14
15948	4.2868e-14
15948	4.3029e-14
15949	4.3291e-14
15949	4.3644e-14
15949	4.342e-14
15949	4.3323e-14
15949	4.3551e-14
15950	4.3533e-14
15950	4.3409e-14
15950	4.3385e-14
15950	4.3631e-14
15950	4.3701e-14
15951	4.3535e-14
15951	4.3546e-14
15951	4.3829e-14
15951	4.382e-14
15951	4.3617e-14
15952	4.3692e-14
15952	4.3918e-14
15952	4.3821e-14
15952	4.3631e-14
15952	4.3658e-14
15953	4.3879e-14
15953	4.377e-14
15953	4.3656e-14
15953	4.3727e-14
15953	4.3861e-14
15954	4.37e-14
15954	4.3678e-14
15954	4.3905e-14
15954	4.3912e-14
15954	4.3624e-14
15955	4.3565e-14
15955	4.3769e-14
15955	4.3822e-14
15955	4.3672e-14
15955	4.3574e-14
15956	4.39e-14
15956	4.3871e-14
15956	4.3545e-14
15956	4.3595e-14
15956	4.3811e-14
15957	4.3683e-14
15957	4.3536e-14
15957	4.3586e-14
15957	4.3753e-14
15957	4.3584e-14
15958	4.34e-14
15958	4.3485e-14
15958	4.3587e-14
15958	4.335e-14
15958	4.329e-14
15959	4.348e-14
15959	4.3564e-14
15959	4.3444e-14
15959	4.3429e-14
15959	4.3665e-14
15960	4.3669e-14
15960	4.3353e-14
15960	4.3374e-14
15960	4.3575e-14
15960	4.347e-14
15961	4.3316e-14
15961	4.3338e-14
15961	4.3479e-14
15961	4.3229e-14
15961	4.2968e-14
15962	4.3002e-14
15962	4.2841e-14
15962	4.262e-14
15962	4.2437e-14
15962	4.2471e-14
15963	4.2433e-14
15963	4.2161e-14
15963	4.2018e-14
15963	4.1972e-14
15963	4.1869e-14
15964	4.1549e-14
15964	4.1414e-14
15964	4.1487e-14
15964	4.1356e-14
15964	4.1171e-14
15965	4.1146e-14
15965	4.1382e-14
15965	4.1305e-14
15965	4.118e-14
15965	4.132e-14
15966	4.1561e-14
15966	4.1653e-14
15966	4.1609e-14
15966	4.1752e-14
15966	4.1982e-14
15967	4.1959e-14
15967	4.1932e-14
15967	4.2115e-14
15967	4.2359e-14
15967	4.2179e-14
15968	4.2196e-14
15968	4.2631e-14
15968	4.3322e-14
15968	4.3061e-14
15968	4.2701e-14
15969	4.302e-14
15969	4.3372e-14
15969	4.2917e-14
15969	4.2689e-14
15969	4.2574e-14
15970	4.2461e-14
15970	4.2534e-14
15970	4.2836e-14
15970	4.2865e-14
15970	4.2816e-14
15971	4.2895e-14
15971	4.319e-14
15971	4.3329e-14
15971	4.3182e-14
15971	4.3104e-14
15972	4.3274e-14
15972	4.3269e-14
15972	4.2992e-14
15972	4.3036e-14
15972	4.3327e-14
15973	4.3428e-14
15973	4.3347e-14
15973	4.3455e-14
15973	4.3651e-14
15973	4.3603e-14
15974	4.3547e-14
15974	4.3697e-14
15974	4.3846e-14
15974	4.3713e-14
15974	4.3638e-14
15975	4.3773e-14
15975	4.3835e-14
15975	4.3664e-14
15975	4.3465e-14
15975	4.3525e-14
15976	4.3373e-14
15976	4.3064e-14
15976	4.3104e-14
15976	4.3242e-14
15976	4.3109e-14
15977	4.2894e-14
15977	4.2818e-14
15977	4.2905e-14
15977	4.2679e-14
15977	4.2382e-14
15978	4.2354e-14
15978	4.2556e-14
15978	4.2381e-14
15978	4.2355e-14
15978	4.2522e-14
15979	4.2542e-14
15979	4.2487e-14
15979	4.2446e-14
15979	4.2519e-14
15979	4.2635e-14
15980	4.2318e-14
15980	4.2308e-14
15980	4.2427e-14
15980	4.2328e-14
15980	4.2134e-14
15981	4.2153e-14
15981	4.2742e-14
15981	4.3112e-14
15981	4.266e-14
15981	4.2421e-14
15982	4.2895e-14
15982	4.2996e-14
15982	4.2298e-14
15982	4.23e-14
15982	4.2846e-14
15983	4.2928e-14
15983	4.2161e-14
15983	4.223e-14
15983	4.2345e-14
15983	4.1915e-14
15984	4.1657e-14
15984	4.1894e-14
15984	4.1835e-14
15984	4.1541e-14
15984	4.1514e-14
15985	4.1831e-14
15985	4.1738e-14
15985	4.1441e-14
15985	4.1507e-14
15985	4.1849e-14
15986	4.1729e-14
15986	4.1557e-14
15986	4.1726e-14
15986	4.1943e-14
15986	4.1806e-14
15987	4.1605e-14
15987	4.1782e-14
15987	4.1858e-14
15987	4.1522e-14
15987	4.1464e-14
15988	4.1791e-14
15988	4.1858e-14
15988	4.1643e-14
15988	4.1671e-14
15988	4.1808e-14
15989	4.1654e-14
15989	4.1414e-14
15989	4.1444e-14
15989	4.1683e-14
15989	4.1582e-14
15990	4.1333e-14
15990	4.1357e-14
15990	4.157e-14
15990	4.1406e-14
15990	4.1153e-14
15991	4.123e-14
15991	4.1283e-14
15991	4.1046e-14
15991	4.0987e-14
15991	4.1162e-14
15992	4.1188e-14
15992	4.091e-14
15992	4.0764e-14
15992	4.086e-14
15992	4.0757e-14
15993	4.0655e-14
15993	4.0656e-14
15993	4.086e-14
15993	4.0778e-14
15993	4.0666e-14
15994	4.0845e-14
15994	4.1005e-14
15994	4.1087e-14
15994	4.13e-14
15994	4.1387e-14
15995	4.1537e-14
15995	4.1358e-14
15995	4.1523e-14
15995	4.1792e-14
15995	4.1621e-14
15996	4.1401e-14
15996	4.1314e-14
15996	4.1447e-14
15996	4.1337e-14
15996	4.1202e-14
15997	4.1257e-14
15997	4.15e-14
15997	4.1347e-14
15997	4.1106e-14
15997	4.1381e-14
15998	4.1501e-14
15998	4.1298e-14
15998	4.1153e-14
15998	4.1449e-14
15998	4.1608e-14
15999	4.1296e-14
15999	4.121e-14
15999	4.1387e-14
15999	4.1325e-14
15999	4.1059e-14
16000	4.105e-14
16000	4.1208e-14
16000	4.1008e-14
16000	4.0649e-14
16000	4.0595e-14
16001	4.0702e-14
16001	4.0498e-14
16001	4.0285e-14
16001	4.037e-14
16001	4.0386e-14
16002	4.0014e-14
16002	3.9773e-14
16002	4.0044e-14
16002	4.0073e-14
16002	3.997e-14
16003	4.0025e-14
16003	4.0275e-14
16003	4.02e-14
16003	3.9913e-14
16003	4.0001e-14
16004	4.0294e-14
16004	4.0105e-14
16004	3.9977e-14
16004	3.9995e-14
16004	4.0123e-14
16005	3.9879e-14
16005	3.9687e-14
16005	3.9897e-14
16005	4.002e-14
16005	3.9722e-14
16006	3.9679e-14
16006	3.9895e-14
16006	3.9859e-14
16006	3.9645e-14
16006	3.9623e-14
16007	3.9756e-14
16007	3.9596e-14
16007	3.9346e-14
16007	3.954e-14
16007	3.9699e-14
16008	3.9488e-14
16008	3.9433e-14
16008	3.9594e-14
16008	3.9575e-14
16008	3.9442e-14
16009	3.9448e-14
16009	3.974e-14
16009	3.9794e-14
16009	3.9626e-14
16009	3.9652e-14
16010	3.9886e-14
16010	3.9888e-14
16010	3.9578e-14
16010	3.9544e-14
16010	3.96e-14
16011	3.9398e-14
16011	3.9199e-14
16011	3.9232e-14
16011	3.9288e-14
16011	3.907e-14
16012	3.8967e-14
16012	3.9241e-14
16012	3.9362e-14
16012	3.9127e-14
16012	3.9032e-14
16013	3.9248e-14
16013	3.9279e-14
16013	3.8994e-14
16013	3.8776e-14
16013	3.8991e-14
16014	3.8832e-14
16014	3.8657e-14
16014	3.865e-14
16014	3.8688e-14
16014	3.858e-14
16015	3.8469e-14
16015	3.8669e-14
16015	3.8884e-14
16015	3.8759e-14
16015	3.8542e-14
16016	3.8667e-14
16016	3.8646e-14
16016	3.8388e-14
16016	3.8287e-14
16016	3.8338e-14
16017	3.8017e-14
16017	3.7768e-14
16017	3.7727e-14
16017	3.7696e-14
16017	3.7486e-14
16018	3.7482e-14
16018	3.7644e-14
16018	3.7707e-14
16018	3.7742e-14
16018	3.7792e-14
16019	3.8041e-14
16019	3.8329e-14
16019	3.8462e-14
16019	3.8529e-14
16019	3.8841e-14
16020	3.8816e-14
16020	3.8693e-14
16020	3.8734e-14
16020	3.896e-14
16020	3.8888e-14
16021	3.8815e-14
16021	3.8881e-14
16021	3.9054e-14
16021	3.9011e-14
16021	3.9113e-14
16022	3.9425e-14
16022	3.9509e-14
16022	3.9421e-14
16022	3.951e-14
16022	3.9615e-14
16023	3.9653e-14
16023	3.9558e-14
16023	3.9626e-14
16023	3.9687e-14
16023	3.9217e-14
16024	3.8999e-14
16024	3.891e-14
16024	3.8615e-14
16024	3.8359e-14
16024	3.828e-14
16025	3.8327e-14
16025	3.8178e-14
16025	3.8038e-14
16025	3.8135e-14
16025	3.8316e-14
16026	3.8396e-14
16026	3.8321e-14
16026	3.8379e-14
16026	3.849e-14
16026	3.8382e-14
16027	3.823e-14
16027	3.83e-14
16027	3.8421e-14
16027	3.8225e-14
16027	3.8162e-14
16028	3.8319e-14
16028	3.838e-14
16028	3.8411e-14
16028	3.8539e-14
16028	3.8874e-14
16029	3.8934e-14
16029	3.902e-14
16029	3.9188e-14
16029	3.9312e-14
16029	3.9458e-14
16030	3.9359e-14
16030	3.9559e-14
16030	3.9664e-14
16030	3.9527e-14
16030	3.9444e-14
16031	3.9521e-14
16031	3.9602e-14
16031	3.9404e-14
16031	3.935e-14
16031	3.9414e-14
16032	3.9401e-14
16032	3.9445e-14
16032	3.9681e-14
16032	3.9894e-14
16032	3.9908e-14
16033	3.9898e-14
16033	3.9914e-14
16033	4.0034e-14
16033	3.9856e-14
16033	3.9764e-14
16034	3.9751e-14
16034	3.9582e-14
16034	3.9254e-14
16034	3.9031e-14
16034	3.8998e-14
16035	3.8838e-14
16035	3.846e-14
16035	3.8218e-14
16035	3.8297e-14
16035	3.8167e-14
16036	3.7915e-14
16036	3.7942e-14
16036	3.8108e-14
16036	3.8168e-14
16036	3.8083e-14
16037	3.8227e-14
16037	3.8423e-14
16037	3.8313e-14
16037	3.8283e-14
16037	3.8493e-14
16038	3.8668e-14
16038	3.8517e-14
16038	3.8327e-14
16038	3.8487e-14
16038	3.8608e-14
16039	3.8471e-14
16039	3.8484e-14
16039	3.8828e-14
16039	3.9086e-14
16039	3.8989e-14
16040	3.9367e-14
16040	3.9787e-14
16040	3.9777e-14
16040	3.9625e-14
16040	3.9946e-14
16041	4.0177e-14
16041	4.0034e-14
16041	3.9891e-14
16041	4.0034e-14
16041	4.0118e-14
16042	3.983e-14
16042	3.9842e-14
16042	4.0105e-14
16042	4.0181e-14
16042	4e-14
16043	4.0096e-14
16043	4.0418e-14
16043	4.0269e-14
16043	4.0207e-14
16043	4.0602e-14
16044	4.0836e-14
16044	4.086e-14
16044	4.1062e-14
16044	4.1441e-14
16044	4.1757e-14
16045	4.1444e-14
16045	4.1375e-14
16045	4.1585e-14
16045	4.1565e-14
16045	4.1419e-14
16046	4.1426e-14
16046	4.1615e-14
16046	4.1561e-14
16046	4.1391e-14
16046	4.1579e-14
16047	4.1727e-14
16047	4.1533e-14
16047	4.1461e-14
16047	4.1657e-14
16047	4.1709e-14
16048	4.1692e-14
16048	4.1736e-14
16048	4.1918e-14
16048	4.1881e-14
16048	4.1682e-14
16049	4.1768e-14
16049	4.1933e-14
16049	4.1745e-14
16049	4.1563e-14
16049	4.1701e-14
16050	4.1557e-14
16050	4.1247e-14
16050	4.1063e-14
16050	4.1239e-14
16050	4.1251e-14
16051	4.1129e-14
16051	4.1042e-14
16051	4.1181e-14
16051	4.116e-14
16051	4.0863e-14
16052	4.0809e-14
16052	4.0937e-14
16052	4.0802e-14
16052	4.0669e-14
16052	4.0887e-14
16053	4.0948e-14
16053	4.0832e-14
16053	4.0834e-14
16053	4.0979e-14
16053	4.0892e-14
16054	4.0729e-14
16054	4.0694e-14
16054	4.0847e-14
16054	4.0777e-14
16054	4.0632e-14
16055	4.0607e-14
16055	4.0714e-14
16055	4.0549e-14
16055	4.043e-14
16055	4.0577e-14
16056	4.0715e-14
16056	4.0558e-14
16056	4.0534e-14
16056	4.0623e-14
16056	4.0644e-14
16057	4.0412e-14
16057	4.0379e-14
16057	4.077e-14
16057	4.0769e-14
16057	4.0719e-14
16058	4.091e-14
16058	4.1176e-14
16058	4.0984e-14
16058	4.086e-14
16058	4.0955e-14
16059	4.0977e-14
16059	4.0716e-14
16059	4.0542e-14
16059	4.0657e-14
16059	4.0515e-14
16060	4.0261e-14
16060	4.0183e-14
16060	4.0265e-14
16060	4.0156e-14
16060	4.0031e-14
16061	4.0088e-14
16061	4.0232e-14
16061	4.0109e-14
16061	4.0018e-14
16061	4.019e-14
16062	4.0381e-14
16062	4.0355e-14
16062	4.0316e-14
16062	4.0545e-14
16062	4.0504e-14
16063	4.0413e-14
16063	4.0273e-14
16063	4.0287e-14
16063	4.0037e-14
16063	3.9778e-14
16064	3.9697e-14
16064	3.974e-14
16064	3.9531e-14
16064	3.9359e-14
16064	3.9465e-14
16065	3.9343e-14
16065	3.9267e-14
16065	3.9335e-14
16065	3.9496e-14
16065	3.9397e-14
16066	3.9268e-14
16066	3.9379e-14
16066	3.9569e-14
16066	3.9477e-14
16066	3.9411e-14
16067	3.9597e-14
16067	3.9684e-14
16067	3.9519e-14
16067	3.9409e-14
16067	3.9398e-14
16068	3.9217e-14
16068	3.8754e-14
16068	3.8616e-14
16068	3.8668e-14
16068	3.8444e-14
16069	3.8368e-14
16069	3.8547e-14
16069	3.8647e-14
16069	3.8581e-14
16069	3.8638e-14
16070	3.8789e-14
16070	3.9067e-14
16070	3.9172e-14
16070	3.9453e-14
16070	3.9705e-14
16071	3.9684e-14
16071	3.9602e-14
16071	3.9647e-14
16071	3.9642e-14
16071	3.9341e-14
16072	3.9212e-14
16072	3.9051e-14
16072	3.8839e-14
16072	3.8458e-14
16072	3.8301e-14
16073	3.8253e-14
16073	3.8087e-14
16073	3.7824e-14
16073	3.7826e-14
16073	3.8005e-14
16074	3.8078e-14
16074	3.8195e-14
16074	3.8462e-14
16074	3.8853e-14
16074	3.905e-14
16075	3.9177e-14
16075	3.9467e-14
16075	3.9627e-14
16075	3.9679e-14
16075	3.986e-14
16076	4.0175e-14
16076	4.0411e-14
16076	4.0278e-14
16076	4.0224e-14
16076	4.0277e-14
16077	4.0025e-14
16077	3.9711e-14
16077	3.9853e-14
16077	3.9755e-14
16077	3.9583e-14
16078	3.9656e-14
16078	3.9747e-14
16078	3.9787e-14
16078	3.9705e-14
16078	3.984e-14
16079	4.0144e-14
16079	4.0322e-14
16079	4.0455e-14
16079	4.0702e-14
16079	4.1038e-14
16080	4.105e-14
16080	4.1012e-14
16080	4.1159e-14
16080	4.1147e-14
16080	4.0911e-14
16081	4.0865e-14
16081	4.0896e-14
16081	4.0716e-14
16081	4.0301e-14
16081	4.0206e-14
16082	4.0224e-14
16082	4.003e-14
16082	3.98e-14
16082	3.9893e-14
16082	4.0116e-14
16083	4.0124e-14
16083	4.012e-14
16083	4.0492e-14
16083	4.0838e-14
16083	4.0915e-14
16084	4.1071e-14
16084	4.1416e-14
16084	4.1603e-14
16084	4.1428e-14
16084	4.1499e-14
16085	4.1504e-14
16085	4.1248e-14
16085	4.1149e-14
16085	4.1133e-14
16085	4.1034e-14
16086	4.073e-14
16086	4.0498e-14
16086	4.045e-14
16086	4.029e-14
16086	3.9948e-14
16087	3.9767e-14
16087	3.9822e-14
16087	3.9726e-14
16087	3.9526e-14
16087	3.9652e-14
16088	3.9903e-14
16088	3.9909e-14
16088	4.0072e-14
16088	4.0237e-14
16088	4.037e-14
16089	4.0402e-14
16089	4.0372e-14
16089	4.0593e-14
16089	4.0547e-14
16089	4.0331e-14
16090	4.0309e-14
16090	4.0362e-14
16090	4.0053e-14
16090	4.001e-14
16090	4.0018e-14
16091	4.0028e-14
16091	3.9794e-14
16091	3.9614e-14
16091	3.9789e-14
16091	3.9637e-14
16092	3.9383e-14
16092	3.9407e-14
16092	3.9593e-14
16092	3.9631e-14
16092	3.9621e-14
16093	3.9768e-14
16093	4.0045e-14
16093	4.0082e-14
16093	4.0021e-14
16093	4.0143e-14
16094	4.0229e-14
16094	4.0128e-14
16094	4.0096e-14
16094	4.0179e-14
16094	4.0105e-14
16095	3.9821e-14
16095	3.9766e-14
16095	3.9918e-14
16095	3.9752e-14
16095	3.9527e-14
16096	3.9602e-14
16096	3.9779e-14
16096	3.9815e-14
16096	3.9892e-14
16096	4.0025e-14
16097	4.0097e-14
16097	4.0064e-14
16097	4.0214e-14
16097	4.0459e-14
16097	4.0624e-14
16098	4.0728e-14
16098	4.1004e-14
16098	4.1108e-14
16098	4.1009e-14
16098	4.0907e-14
16099	4.0952e-14
16099	4.0935e-14
16099	4.0739e-14
16099	4.0633e-14
16099	4.0574e-14
16100	4.0382e-14
16100	4.0065e-14
16100	3.9922e-14
16100	3.9903e-14
16100	3.9661e-14
16101	3.936e-14
16101	3.945e-14
16101	3.9487e-14
16101	3.9423e-14
16101	3.945e-14
16102	3.9789e-14
16102	4.0013e-14
16102	4.0163e-14
16102	4.023e-14
16102	4.043e-14
16103	4.0478e-14
16103	4.0523e-14
16103	4.0536e-14
16103	4.0731e-14
16103	4.0787e-14
16104	4.0644e-14
16104	4.0772e-14
16104	4.0652e-14
16104	4.0419e-14
16104	4.0312e-14
16105	4.0284e-14
16105	4.0096e-14
16105	3.9769e-14
16105	3.9652e-14
16105	3.9536e-14
16106	3.913e-14
16106	3.8915e-14
16106	3.9002e-14
16106	3.9059e-14
16106	3.889e-14
16107	3.885e-14
16107	3.8965e-14
16107	3.8978e-14
16107	3.8959e-14
16107	3.9178e-14
16108	3.9537e-14
16108	3.9653e-14
16108	3.9847e-14
16108	4.0172e-14
16108	4.0423e-14
16109	4.0458e-14
16109	4.0383e-14
16109	4.0637e-14
16109	4.0676e-14
16109	4.0549e-14
16110	4.05e-14
16110	4.0612e-14
16110	4.0512e-14
16110	4.044e-14
16110	4.0499e-14
16111	4.0631e-14
16111	4.037e-14
16111	4.0118e-14
16111	4.0321e-14
16111	4.0278e-14
16112	4.0252e-14
16112	4.0358e-14
16112	4.05e-14
16112	4.0629e-14
16112	4.0389e-14
16113	4.0322e-14
16113	4.0323e-14
16113	4.0111e-14
16113	3.9942e-14
16113	3.9981e-14
16114	3.9972e-14
16114	3.9839e-14
16114	3.9864e-14
16114	3.9881e-14
16114	3.9677e-14
16115	3.9476e-14
16115	3.9432e-14
16115	3.9505e-14
16115	3.9485e-14
16115	3.9419e-14
16116	3.962e-14
16116	3.98e-14
16116	3.9957e-14
16116	4.0157e-14
16116	4.0437e-14
