8398.2	9.6526e-14
8398.4	9.7534e-14
8398.6	9.8429e-14
8398.8	9.857e-14
8399	9.9954e-14
8399.2	1.0032e-13
8399.4	1.0129e-13
8399.6	1.0178e-13
8399.8	1.0195e-13
8400	1.0293e-13
8400.2	1.0234e-13
8400.4	1.0231e-13
8400.6	1.0202e-13
8400.8	1.0213e-13
8401	1.0184e-13
8401.2	1.0085e-13
8401.4	1.0009e-13
8401.6	9.9909e-14
8401.8	1.0014e-13
8402	1.0086e-13
8402.2	1.0144e-13
8402.4	1.0156e-13
8402.6	1.0178e-13
8402.8	1.022e-13
8403	1.0147e-13
8403.2	1.0085e-13
8403.4	1.0151e-13
8403.6	1.0171e-13
8403.8	1.016e-13
8404	1.017e-13
8404.2	1.022e-13
8404.4	1.0193e-13
8404.6	1.0211e-13
8404.8	1.0233e-13
8405	1.0158e-13
8405.2	1.0162e-13
8405.4	1.0091e-13
8405.6	1.0081e-13
8405.8	1.0208e-13
8406	1.024e-13
8406.2	1.0265e-13
8406.4	1.0205e-13
8406.6	1.0288e-13
8406.8	1.0269e-13
8407	1.0314e-13
8407.2	1.0279e-13
8407.4	1.0301e-13
8407.6	1.0314e-13
8407.8	1.0278e-13
8408	1.0253e-13
8408.2	1.0263e-13
8408.4	1.0364e-13
8408.6	1.0416e-13
8408.8	1.0503e-13
8409	1.0416e-13
8409.2	1.0412e-13
8409.4	1.033e-13
8409.6	1.0343e-13
8409.8	1.0312e-13
8410	1.0248e-13
8410.2	1.0181e-13
8410.4	1.0126e-13
8410.6	1.0105e-13
8410.8	1.0104e-13
8411	1.004e-13
8411.2	1.0045e-13
8411.4	9.999e-14
8411.6	9.9189e-14
8411.8	9.8082e-14
8412	9.6268e-14
8412.2	9.401e-14
8412.4	9.1877e-14
8412.6	9.0361e-14
8412.8	9.0976e-14
8413	9.1924e-14
8413.2	9.2905e-14
8413.4	9.4385e-14
8413.6	9.6094e-14
8413.8	9.8161e-14
8414	9.9406e-14
8414.2	9.9645e-14
8414.4	1.0081e-13
8414.6	1.0188e-13
8414.8	1.0262e-13
8415	1.0362e-13
8415.2	1.0341e-13
8415.4	1.0451e-13
8415.6	1.0532e-13
8415.8	1.0485e-13
8416	1.0492e-13
8416.2	1.0512e-13
8416.4	1.0478e-13
8416.6	1.0364e-13
8416.8	1.0338e-13
8417	1.0336e-13
8417.2	1.0374e-13
8417.4	1.0358e-13
8417.6	1.0294e-13
8417.8	1.0214e-13
8418	1.0246e-13
8418.2	1.023e-13
8418.4	1.0172e-13
8418.6	1.0103e-13
8418.8	1.0108e-13
8419	1.0096e-13
8419.2	9.9673e-14
8419.4	9.9022e-14
8419.6	9.7957e-14
8419.8	9.5388e-14
8420	9.4836e-14
8420.2	9.4331e-14
8420.4	9.5047e-14
8420.6	9.5013e-14
8420.8	9.6143e-14
8421	9.6105e-14
8421.2	9.6586e-14
8421.4	9.7065e-14
8421.6	9.8023e-14
8421.8	9.8098e-14
8422	9.8648e-14
8422.2	9.9468e-14
8422.4	9.965e-14
8422.6	1.0012e-13
8422.8	1.0002e-13
8423	1.0007e-13
8423.2	1.0051e-13
8423.4	9.9799e-14
8423.6	1.0044e-13
8423.8	9.973e-14
8424	9.9946e-14
8424.2	9.978e-14
8424.4	9.9789e-14
8424.6	9.9431e-14
8424.8	9.9226e-14
8425	9.9183e-14
8425.2	9.8647e-14
8425.4	9.8043e-14
8425.6	9.7979e-14
8425.8	9.6526e-14
8426	9.4461e-14
8426.2	9.2421e-14
8426.4	8.9937e-14
8426.6	8.8046e-14
8426.8	8.6315e-14
8427	8.6151e-14
8427.2	8.7305e-14
8427.4	8.8651e-14
8427.6	9.0962e-14
8427.8	9.3238e-14
8428	9.5215e-14
8428.2	9.6274e-14
8428.4	9.7689e-14
8428.6	9.8721e-14
8428.8	9.8859e-14
8429	9.9214e-14
8429.2	9.9107e-14
8429.4	1.0064e-13
8429.6	1.0069e-13
8429.8	1.0136e-13
8430	1.0091e-13
8430.2	1.0071e-13
8430.4	9.9583e-14
8430.6	9.8985e-14
8430.8	9.9584e-14
8431	1.0007e-13
8431.2	1.0007e-13
8431.4	1.002e-13
8431.6	1.0047e-13
8431.8	1.0017e-13
8432	9.9201e-14
8432.2	9.9765e-14
8432.4	9.9302e-14
8432.6	9.7793e-14
8432.8	9.7701e-14
8433	9.5431e-14
8433.2	9.3524e-14
8433.4	9.1237e-14
8433.6	8.7996e-14
8433.8	8.4498e-14
8434	8.2219e-14
8434.2	7.9458e-14
8434.4	7.6566e-14
8434.6	7.3299e-14
8434.8	7.0042e-14
8435	6.7443e-14
8435.2	6.5789e-14
8435.4	6.4069e-14
8435.6	6.3146e-14
8435.8	6.4356e-14
8436	6.647e-14
8436.2	6.9914e-14
8436.4	7.3805e-14
8436.6	7.6366e-14
8436.8	7.9903e-14
8437	8.3748e-14
8437.2	8.6744e-14
8437.4	8.8287e-14
8437.6	8.9828e-14
8437.8	9.0269e-14
8438	9.1376e-14
8438.2	9.2274e-14
8438.4	9.1904e-14
8438.6	9.2548e-14
8438.8	9.2784e-14
8439	9.205e-14
8439.2	9.2672e-14
8439.4	9.3198e-14
8439.6	9.4185e-14
8439.8	9.5048e-14
8440	9.5308e-14
8440.2	9.6431e-14
8440.4	9.6115e-14
8440.6	9.629e-14
8440.8	9.687e-14
8441	9.7093e-14
8441.2	9.6876e-14
8441.4	9.6008e-14
8441.6	9.4901e-14
8441.8	9.3431e-14
8442	9.2081e-14
8442.2	9.0703e-14
8442.4	8.825e-14
8442.6	8.5761e-14
8442.8	8.4219e-14
8443	8.2856e-14
8443.2	8.2631e-14
8443.4	8.2055e-14
8443.6	8.2184e-14
8443.8	8.2865e-14
8444	8.3041e-14
8444.2	8.396e-14
8444.4	8.4404e-14
8444.6	8.3546e-14
8444.8	8.406e-14
8445	8.5429e-14
8445.2	8.6222e-14
8445.4	8.6257e-14
8445.6	8.6357e-14
8445.8	8.6801e-14
8446	8.6627e-14
8446.2	8.693e-14
8446.4	8.6934e-14
8446.6	8.6723e-14
8446.8	8.7146e-14
8447	8.7273e-14
8447.2	8.7917e-14
8447.4	8.8264e-14
8447.6	8.8136e-14
8447.8	8.8605e-14
8448	8.9804e-14
8448.2	9.0068e-14
8448.4	9.0258e-14
8448.6	9.0412e-14
8448.8	9.0657e-14
8449	9.0615e-14
8449.2	9.0725e-14
8449.4	9.0196e-14
8449.6	8.9398e-14
8449.8	8.908e-14
8450	8.8881e-14
8450.2	8.973e-14
8450.4	8.9328e-14
8450.6	8.8219e-14
8450.8	8.7377e-14
8451	8.7025e-14
8451.2	8.6038e-14
8451.4	8.5371e-14
8451.6	8.4548e-14
8451.8	8.3314e-14
8452	8.1691e-14
8452.2	8.0074e-14
8452.4	7.8537e-14
8452.6	7.7403e-14
8452.8	7.6671e-14
8453	7.6451e-14
8453.2	7.6554e-14
8453.4	7.7133e-14
8453.6	7.7265e-14
8453.8	7.7838e-14
8454	7.7942e-14
8454.2	7.8664e-14
8454.4	7.908e-14
8454.6	7.9404e-14
8454.8	7.9765e-14
8455	8.0151e-14
8455.2	8.084e-14
8455.4	8.0829e-14
8455.6	8.0174e-14
8455.8	8.0771e-14
8456	8.1016e-14
8456.2	8.1795e-14
8456.4	8.1938e-14
8456.6	8.2344e-14
8456.8	8.2945e-14
8457	8.2841e-14
8457.2	8.2137e-14
8457.4	8.0926e-14
8457.6	8.0516e-14
8457.8	7.9828e-14
8458	7.981e-14
8458.2	7.9391e-14
8458.4	7.9815e-14
8458.6	8.039e-14
8458.8	8.1236e-14
8459	8.1085e-14
8459.2	8.1931e-14
8459.4	8.3581e-14
8459.6	8.3055e-14
8459.8	8.3286e-14
8460	8.3883e-14
8460.2	8.4036e-14
8460.4	8.4556e-14
8460.6	8.447e-14
8460.8	8.4252e-14
8461	8.4615e-14
8461.2	8.4497e-14
8461.4	8.5053e-14
8461.6	8.5608e-14
8461.8	8.5522e-14
8462	8.5584e-14
8462.2	8.5643e-14
8462.4	8.5258e-14
8462.6	8.4678e-14
8462.8	8.3973e-14
8463	8.3912e-14
8463.2	8.3519e-14
8463.4	8.2778e-14
8463.6	8.2564e-14
8463.8	8.2533e-14
8464	8.2068e-14
8464.2	8.1973e-14
8464.4	8.2154e-14
8464.6	8.1858e-14
8464.8	8.1538e-14
8465	8.179e-14
8465.2	8.1518e-14
8465.4	8.1968e-14
8465.6	8.1738e-14
8465.8	8.1864e-14
8466	8.2612e-14
8466.2	8.2597e-14
8466.4	8.2191e-14
8466.6	8.2134e-14
8466.8	8.1541e-14
8467	8.1019e-14
8467.2	8.0155e-14
8467.4	7.8888e-14
8467.6	7.7026e-14
8467.8	7.6772e-14
8468	7.5542e-14
8468.2	7.4888e-14
8468.4	7.4599e-14
8468.6	7.3801e-14
8468.8	7.3303e-14
8469	7.3775e-14
8469.2	7.5943e-14
8469.4	7.6808e-14
8469.6	7.7956e-14
8469.8	7.9395e-14
8470	8.0827e-14
8470.2	8.1578e-14
8470.4	8.2592e-14
8470.6	8.3115e-14
8470.8	8.3257e-14
8471	8.3848e-14
8471.2	8.3354e-14
8471.4	8.3069e-14
8471.6	8.3254e-14
8471.8	8.2679e-14
8472	8.2322e-14
8472.2	8.1127e-14
8472.4	7.9849e-14
8472.6	7.8958e-14
8472.8	7.8819e-14
8473	7.8304e-14
8473.2	7.8731e-14
8473.4	7.9562e-14
8473.6	8.0115e-14
8473.8	8.0325e-14
8474	8.0455e-14
8474.2	8.118e-14
8474.4	8.1883e-14
8474.6	8.227e-14
8474.8	8.2441e-14
8475	8.1901e-14
8475.2	8.3133e-14
8475.4	8.3556e-14
8475.6	8.3691e-14
8475.8	8.3257e-14
8476	8.3009e-14
8476.2	8.2359e-14
8476.4	8.2427e-14
8476.6	8.3035e-14
8476.8	8.3069e-14
8477	8.3156e-14
8477.2	8.3268e-14
8477.4	8.4186e-14
8477.6	8.4731e-14
8477.8	8.4655e-14
8478	8.5073e-14
8478.2	8.6012e-14
8478.4	8.5803e-14
8478.6	8.5542e-14
8478.8	8.4893e-14
8479	8.4629e-14
8479.2	8.4116e-14
8479.4	8.428e-14
8479.6	8.4194e-14
8479.8	8.46e-14
8480	8.4217e-14
8480.2	8.397e-14
8480.4	8.3529e-14
8480.6	8.2812e-14
8480.8	8.2666e-14
8481	8.3641e-14
8481.2	8.3226e-14
8481.4	8.27e-14
8481.6	8.2208e-14
8481.8	8.2054e-14
8482	8.2725e-14
8482.2	8.2955e-14
8482.4	8.3177e-14
8482.6	8.3316e-14
8482.8	8.3255e-14
8483	8.3454e-14
8483.2	8.3792e-14
8483.4	8.4097e-14
8483.6	8.3314e-14
8483.8	8.354e-14
8484	8.4447e-14
8484.2	8.5311e-14
8484.4	8.5656e-14
8484.6	8.5204e-14
8484.8	8.5603e-14
8485	8.658e-14
8485.2	8.6263e-14
8485.4	8.6065e-14
8485.6	8.5778e-14
8485.8	8.5773e-14
8486	8.5456e-14
8486.2	8.5269e-14
8486.4	8.5941e-14
8486.6	8.6494e-14
8486.8	8.6375e-14
8487	8.6571e-14
8487.2	8.6071e-14
8487.4	8.5105e-14
8487.6	8.5774e-14
8487.8	8.5888e-14
8488	8.563e-14
8488.2	8.6002e-14
8488.4	8.5965e-14
8488.6	8.5783e-14
8488.8	8.5728e-14
8489	8.579e-14
8489.2	8.6954e-14
8489.4	8.7067e-14
8489.6	8.7053e-14
8489.8	8.705e-14
8490	8.769e-14
8490.2	8.8365e-14
8490.4	8.7803e-14
8490.6	8.8111e-14
8490.8	8.8048e-14
8491	8.7286e-14
8491.2	8.7953e-14
8491.4	8.8391e-14
8491.6	8.9035e-14
8491.8	8.9826e-14
8492	9.0186e-14
8492.2	8.9958e-14
8492.4	9.0105e-14
8492.6	9.0241e-14
8492.8	9.0404e-14
8493	8.9587e-14
8493.2	8.8857e-14
8493.4	8.7814e-14
8493.6	8.7952e-14
8493.8	8.6826e-14
8494	8.6481e-14
8494.2	8.5984e-14
8494.4	8.6051e-14
8494.6	8.6802e-14
8494.8	8.7151e-14
8495	8.6586e-14
8495.2	8.6389e-14
8495.4	8.5894e-14
8495.6	8.4889e-14
8495.8	8.3889e-14
8496	8.2797e-14
8496.2	8.1954e-14
8496.4	8.1067e-14
8496.6	8.0621e-14
8496.8	7.9667e-14
8497	7.9069e-14
8497.2	7.7436e-14
8497.4	7.6378e-14
8497.6	7.514e-14
8497.8	7.4297e-14
8498	7.3638e-14
8498.2	7.3088e-14
8498.4	7.3663e-14
8498.6	7.3861e-14
8498.8	7.4731e-14
8499	7.6187e-14
8499.2	7.7988e-14
8499.4	8.0256e-14
8499.6	8.0868e-14
8499.8	8.2337e-14
8500	8.3087e-14
8500.2	8.3414e-14
8500.4	8.3684e-14
8500.6	8.3644e-14
8500.8	8.4796e-14
8501	8.5548e-14
8501.2	8.6158e-14
8501.4	8.6145e-14
8501.6	8.6221e-14
8501.8	8.5996e-14
8502	8.6433e-14
8502.2	8.663e-14
8502.4	8.6985e-14
8502.6	8.639e-14
8502.8	8.6489e-14
8503	8.6536e-14
8503.2	8.6368e-14
8503.4	8.683e-14
8503.6	8.7214e-14
8503.8	8.735e-14
8504	8.7081e-14
8504.2	8.628e-14
8504.4	8.5281e-14
8504.6	8.5013e-14
8504.8	8.4407e-14
8505	8.3309e-14
8505.2	8.1969e-14
8505.4	8.0395e-14
8505.6	7.9633e-14
8505.8	7.9995e-14
8506	7.8841e-14
8506.2	7.849e-14
8506.4	7.8489e-14
8506.6	7.8391e-14
8506.8	7.854e-14
8507	7.9087e-14
8507.2	7.9292e-14
8507.4	7.9784e-14
8507.6	7.9597e-14
8507.8	8.0193e-14
8508	8.1477e-14
8508.2	8.2706e-14
8508.4	8.2658e-14
8508.6	8.2904e-14
8508.8	8.3186e-14
8509	8.2703e-14
8509.2	8.2347e-14
8509.4	8.3155e-14
8509.6	8.3897e-14
8509.8	8.4353e-14
8510	8.4317e-14
8510.2	8.4448e-14
8510.4	8.4631e-14
8510.6	8.4494e-14
8510.8	8.4857e-14
8511	8.5024e-14
8511.2	8.502e-14
8511.4	8.4702e-14
8511.6	8.448e-14
8511.8	8.4757e-14
8512	8.4455e-14
8512.2	8.4173e-14
8512.4	8.3643e-14
8512.6	8.4061e-14
8512.8	8.4868e-14
8513	8.5179e-14
8513.2	8.4766e-14
8513.4	8.533e-14
8513.6	8.4236e-14
8513.8	8.3085e-14
8514	8.1277e-14
8514.2	7.9333e-14
8514.4	7.7762e-14
8514.6	7.7523e-14
8514.8	7.7438e-14
8515	7.8113e-14
8515.2	7.8793e-14
8515.4	7.8337e-14
8515.6	7.8071e-14
8515.8	7.8023e-14
8516	7.8208e-14
8516.2	7.7687e-14
8516.4	7.7266e-14
8516.6	7.8182e-14
8516.8	7.8462e-14
8517	7.8736e-14
8517.2	7.9503e-14
8517.4	7.9707e-14
8517.6	7.8989e-14
8517.8	7.8336e-14
8518	7.7983e-14
8518.2	7.8629e-14
8518.4	7.784e-14
8518.6	7.7791e-14
8518.8	7.7988e-14
8519	7.8375e-14
8519.2	7.9597e-14
8519.4	8.0383e-14
8519.6	8.0465e-14
8519.8	8.0971e-14
8520	8.1513e-14
8520.2	8.1196e-14
8520.4	8.1227e-14
8520.6	8.2163e-14
8520.8	8.1613e-14
8521	8.1591e-14
8521.2	8.1112e-14
8521.4	8.0695e-14
8521.6	8.158e-14
8521.8	8.111e-14
8522	8.1717e-14
8522.2	8.1204e-14
8522.4	8.1812e-14
8522.6	8.2044e-14
8522.8	8.2718e-14
8523	8.2857e-14
8523.2	8.2969e-14
8523.4	8.2752e-14
8523.6	8.3249e-14
8523.8	8.3561e-14
8524	8.3645e-14
8524.2	8.4095e-14
8524.4	8.4504e-14
8524.6	8.4051e-14
8524.8	8.4588e-14
8525	8.4876e-14
8525.2	8.5273e-14
8525.4	8.6167e-14
8525.6	8.6012e-14
8525.8	8.621e-14
8526	8.4692e-14
8526.2	8.4377e-14
8526.4	8.4594e-14
8526.6	8.4279e-14
8526.8	8.3979e-14
8527	8.4287e-14
8527.2	8.531e-14
8527.4	8.5801e-14
8527.6	8.5911e-14
8527.8	8.5412e-14
8528	8.5042e-14
8528.2	8.4223e-14
8528.4	8.363e-14
8528.6	8.3928e-14
8528.8	8.3903e-14
8529	8.4385e-14
8529.2	8.5195e-14
8529.4	8.5341e-14
8529.6	8.5842e-14
8529.8	8.5065e-14
8530	8.5035e-14
8530.2	8.4951e-14
8530.4	8.4315e-14
8530.6	8.4435e-14
8530.8	8.4458e-14
8531	8.5628e-14
8531.2	8.5543e-14
8531.4	8.6492e-14
8531.6	8.6557e-14
8531.8	8.5894e-14
8532	8.655e-14
8532.2	8.5749e-14
8532.4	8.4751e-14
8532.6	8.5005e-14
8532.8	8.5203e-14
8533	8.4916e-14
8533.2	8.5185e-14
8533.4	8.5682e-14
8533.6	8.6149e-14
8533.8	8.5982e-14
8534	8.6472e-14
8534.2	8.6933e-14
8534.4	8.6333e-14
8534.6	8.6075e-14
8534.8	8.6735e-14
8535	8.6861e-14
8535.2	8.6491e-14
8535.4	8.6363e-14
8535.6	8.775e-14
8535.8	8.7764e-14
8536	8.8154e-14
8536.2	8.7796e-14
8536.4	8.7924e-14
8536.6	8.7453e-14
8536.8	8.6945e-14
8537	8.6858e-14
8537.2	8.6585e-14
8537.4	8.5673e-14
8537.6	8.5885e-14
8537.8	8.6017e-14
8538	8.5249e-14
8538.2	8.5319e-14
8538.4	8.5614e-14
8538.6	8.5442e-14
8538.8	8.469e-14
8539	8.4067e-14
8539.2	8.438e-14
8539.4	8.4204e-14
8539.6	8.4283e-14
8539.8	8.3902e-14
8540	8.3312e-14
8540.2	8.3493e-14
8540.4	8.2904e-14
8540.6	8.1988e-14
8540.8	8.0975e-14
8541	7.9567e-14
8541.2	7.8828e-14
8541.4	7.7136e-14
8541.6	7.4759e-14
8541.8	7.281e-14
8542	7.0544e-14
8542.2	6.9093e-14
8542.4	6.7654e-14
8542.6	6.7406e-14
8542.8	6.7936e-14
8543	6.8956e-14
8543.2	7.1207e-14
8543.4	7.3322e-14
8543.6	7.5431e-14
8543.8	7.7278e-14
8544	7.9008e-14
8544.2	8.056e-14
8544.4	8.1653e-14
8544.6	8.1922e-14
8544.8	8.1994e-14
8545	8.3141e-14
8545.2	8.4031e-14
8545.4	8.4485e-14
8545.6	8.5055e-14
8545.8	8.6158e-14
8546	8.7136e-14
8546.2	8.757e-14
8546.4	8.7601e-14
8546.6	8.8471e-14
8546.8	8.8783e-14
8547	8.8587e-14
8547.2	8.8174e-14
8547.4	8.8029e-14
8547.6	8.7674e-14
8547.8	8.6996e-14
8548	8.6913e-14
8548.2	8.7367e-14
8548.4	8.7623e-14
8548.6	8.7563e-14
8548.8	8.7721e-14
8549	8.8444e-14
8549.2	8.898e-14
8549.4	9.0022e-14
8549.6	9.049e-14
8549.8	9.0592e-14
8550	9.126e-14
8550.2	9.1507e-14
8550.4	9.1318e-14
8550.6	9.0728e-14
8550.8	9.0685e-14
8551	9.1028e-14
8551.2	9.1176e-14
8551.4	9.1374e-14
8551.6	9.1354e-14
8551.8	9.1046e-14
8552	9.084e-14
8552.2	9.0686e-14
8552.4	9.0865e-14
8552.6	9.026e-14
8552.8	9.0131e-14
8553	9.0364e-14
8553.2	9.0989e-14
8553.4	9.0957e-14
8553.6	9.1322e-14
8553.8	9.21e-14
8554	9.194e-14
8554.2	9.2303e-14
8554.4	9.1027e-14
8554.6	9.1428e-14
8554.8	9.1116e-14
8555	9.112e-14
8555.2	9.0818e-14
8555.4	9.1149e-14
8555.6	9.1564e-14
8555.8	9.1993e-14
8556	9.1661e-14
8556.2	9.2552e-14
8556.4	9.347e-14
8556.6	9.3329e-14
8556.8	9.3513e-14
8557	9.4478e-14
8557.2	9.3766e-14
8557.4	9.381e-14
8557.6	9.3711e-14
8557.8	9.3298e-14
8558	9.2598e-14
8558.2	9.2291e-14
8558.4	9.1429e-14
8558.6	9.0615e-14
8558.8	9.0067e-14
8559	8.923e-14
8559.2	8.7717e-14
8559.4	8.6482e-14
8559.6	8.4509e-14
8559.8	8.4074e-14
8560	8.4045e-14
8560.2	8.4054e-14
8560.4	8.3794e-14
8560.6	8.3921e-14
8560.8	8.3437e-14
8561	8.4281e-14
8561.2	8.4804e-14
8561.4	8.5941e-14
8561.6	8.6185e-14
8561.8	8.6975e-14
8562	8.7833e-14
8562.2	8.7499e-14
8562.4	8.8108e-14
8562.6	8.7818e-14
8562.8	8.8198e-14
8563	8.8399e-14
8563.2	8.8399e-14
8563.4	8.9066e-14
8563.6	9.018e-14
8563.8	8.992e-14
8564	9.017e-14
8564.2	9.0101e-14
8564.4	8.9925e-14
8564.6	9.0297e-14
8564.8	9.0771e-14
8565	9.0536e-14
8565.2	9.1307e-14
8565.4	9.1708e-14
8565.6	9.2502e-14
8565.8	9.1841e-14
8566	9.1702e-14
8566.2	9.1739e-14
8566.4	9.1975e-14
8566.6	9.1512e-14
8566.8	9.1969e-14
8567	9.2633e-14
8567.2	9.2983e-14
8567.4	9.2725e-14
8567.6	9.2877e-14
8567.8	9.2981e-14
8568	9.2836e-14
8568.2	9.2311e-14
8568.4	9.2015e-14
8568.6	9.2091e-14
8568.8	9.161e-14
8569	9.1267e-14
8569.2	9.1379e-14
8569.4	9.1253e-14
8569.6	9.0292e-14
8569.8	9.0318e-14
8570	9.0291e-14
8570.2	8.9405e-14
8570.4	8.8773e-14
8570.6	8.8564e-14
8570.8	8.8512e-14
8571	8.8369e-14
8571.2	8.8723e-14
8571.4	8.8998e-14
8571.6	8.9758e-14
8571.8	8.9573e-14
8572	8.9801e-14
8572.2	9.0499e-14
8572.4	9.1309e-14
8572.6	9.0799e-14
8572.8	9.0691e-14
8573	9.0955e-14
8573.2	9.0152e-14
8573.4	8.9823e-14
8573.6	8.9941e-14
8573.8	8.988e-14
8574	8.993e-14
8574.2	8.9834e-14
8574.4	9.0101e-14
8574.6	9.0191e-14
8574.8	8.9975e-14
8575	9.0854e-14
8575.2	9.017e-14
8575.4	9.0677e-14
8575.6	9.0479e-14
8575.8	9.0706e-14
8576	9.1002e-14
8576.2	9.1163e-14
8576.4	9.1081e-14
8576.6	9.1338e-14
8576.8	9.1803e-14
8577	9.1719e-14
8577.2	9.2472e-14
8577.4	9.3627e-14
8577.6	9.4073e-14
8577.8	9.3576e-14
8578	9.3247e-14
8578.2	9.3203e-14
8578.4	9.2562e-14
8578.6	9.2464e-14
8578.8	9.2528e-14
8579	9.2233e-14
8579.2	9.2855e-14
8579.4	9.2965e-14
8579.6	9.3503e-14
8579.8	9.3445e-14
8580	9.2862e-14
8580.2	9.2466e-14
8580.4	9.1671e-14
8580.6	9.1102e-14
8580.8	9.0218e-14
8581	8.9815e-14
8581.2	9.0158e-14
8581.4	8.9879e-14
8581.6	9.0403e-14
8581.8	8.9831e-14
8582	8.9866e-14
8582.2	8.9109e-14
8582.4	8.9279e-14
8582.6	8.8817e-14
8582.8	8.876e-14
8583	8.927e-14
8583.2	8.9402e-14
8583.4	9.0053e-14
8583.6	9.0419e-14
8583.8	9.0442e-14
8584	9.0846e-14
8584.2	9.102e-14
8584.4	9.0993e-14
8584.6	9.1076e-14
8584.8	9.1058e-14
8585	9.2113e-14
8585.2	9.2522e-14
8585.4	9.3006e-14
8585.6	9.2719e-14
8585.8	9.2755e-14
8586	9.2941e-14
8586.2	9.2749e-14
8586.4	9.2232e-14
8586.6	9.1624e-14
8586.8	9.2071e-14
8587	9.1664e-14
8587.2	9.2271e-14
8587.4	9.2333e-14
8587.6	9.2804e-14
8587.8	9.3547e-14
8588	9.3618e-14
8588.2	9.447e-14
8588.4	9.4048e-14
8588.6	9.3217e-14
8588.8	9.3257e-14
8589	9.3134e-14
8589.2	9.2275e-14
8589.4	9.2364e-14
8589.6	9.2907e-14
8589.8	9.2963e-14
8590	9.3166e-14
8590.2	9.302e-14
8590.4	9.3365e-14
8590.6	9.314e-14
8590.8	9.2999e-14
8591	9.2552e-14
8591.2	9.1632e-14
8591.4	9.1311e-14
8591.6	9.022e-14
8591.8	8.9604e-14
8592	8.976e-14
8592.2	9.0131e-14
8592.4	9.0129e-14
8592.6	9.0871e-14
8592.8	9.1553e-14
8593	9.1924e-14
8593.2	9.1844e-14
8593.4	9.1548e-14
8593.6	9.1322e-14
8593.8	9.171e-14
8594	9.1357e-14
8594.2	9.0888e-14
8594.4	9.0936e-14
8594.6	9.0703e-14
8594.8	9.0894e-14
8595	9.0958e-14
8595.2	9.2117e-14
8595.4	9.2022e-14
8595.6	9.2933e-14
8595.8	9.3332e-14
8596	9.3232e-14
8596.2	9.3576e-14
8596.4	9.4673e-14
8596.6	9.4398e-14
8596.8	9.3784e-14
8597	9.335e-14
8597.2	9.2663e-14
8597.4	9.2898e-14
8597.6	9.2647e-14
8597.8	9.2797e-14
8598	9.2822e-14
8598.2	9.319e-14
8598.4	9.3268e-14
8598.6	9.304e-14
8598.8	9.2877e-14
8599	9.3145e-14
8599.2	9.2982e-14
8599.4	9.3161e-14
8599.6	9.3132e-14
8599.8	9.3535e-14
8600	9.3354e-14
8600.2	9.373e-14
8600.4	9.3828e-14
8600.6	9.4024e-14
8600.8	9.3614e-14
8601	9.4099e-14
8601.2	9.3788e-14
8601.4	9.3591e-14
8601.6	9.395e-14
8601.8	9.3906e-14
8602	9.3618e-14
8602.2	9.4166e-14
8602.4	9.4362e-14
8602.6	9.5085e-14
8602.8	9.5349e-14
8603	9.4967e-14
8603.2	9.4228e-14
8603.4	9.3925e-14
8603.6	9.464e-14
8603.8	9.4979e-14
8604	9.4402e-14
8604.2	9.4266e-14
8604.4	9.4752e-14
8604.6	9.4871e-14
8604.8	9.5585e-14
8605	9.5859e-14
8605.2	9.5638e-14
8605.4	9.5468e-14
8605.6	9.5389e-14
8605.8	9.5483e-14
8606	9.5095e-14
8606.2	9.5129e-14
8606.4	9.4689e-14
8606.6	9.5547e-14
8606.8	9.508e-14
8607	9.5107e-14
8607.2	9.5643e-14
8607.4	9.589e-14
8607.6	9.6296e-14
8607.8	9.6494e-14
8608	9.7064e-14
8608.2	9.7684e-14
8608.4	9.657e-14
8608.6	9.6732e-14
8608.8	9.6654e-14
8609	9.6058e-14
8609.2	9.639e-14
8609.4	9.6272e-14
8609.6	9.6835e-14
8609.8	9.6803e-14
8610	9.6298e-14
8610.2	9.5433e-14
8610.4	9.5176e-14
8610.6	9.5717e-14
8610.8	9.5165e-14
8611	9.4136e-14
8611.2	9.2756e-14
8611.4	9.1695e-14
8611.6	9.0497e-14
8611.8	8.9711e-14
8612	8.9319e-14
8612.2	8.8437e-14
8612.4	8.8641e-14
8612.6	8.9425e-14
8612.8	8.9945e-14
8613	9.2006e-14
8613.2	9.2943e-14
8613.4	9.354e-14
8613.6	9.4724e-14
8613.8	9.5637e-14
8614	9.5728e-14
8614.2	9.5941e-14
8614.4	9.5901e-14
8614.6	9.467e-14
8614.8	9.3799e-14
8615	9.3565e-14
8615.2	9.3469e-14
8615.4	9.2565e-14
8615.6	9.2368e-14
8615.8	9.2416e-14
8616	9.2078e-14
8616.2	9.224e-14
8616.4	9.2477e-14
8616.6	9.2103e-14
8616.8	9.2163e-14
8617	9.1743e-14
8617.2	9.1076e-14
8617.4	9.1714e-14
8617.6	9.1893e-14
8617.8	9.2728e-14
8618	9.3018e-14
8618.2	9.3183e-14
8618.4	9.2985e-14
8618.6	9.3283e-14
8618.8	9.401e-14
8619	9.4584e-14
8619.2	9.4515e-14
8619.4	9.4637e-14
8619.6	9.4785e-14
8619.8	9.4497e-14
8620	9.4186e-14
8620.2	9.4808e-14
8620.4	9.445e-14
8620.6	9.4416e-14
8620.8	9.5315e-14
8621	9.4575e-14
8621.2	9.4637e-14
8621.4	9.4275e-14
8621.6	9.4447e-14
8621.8	9.5155e-14
