16089	7.2159e-15
16089	7.2431e-15
16089	7.1911e-15
16089	7.085e-15
16090	7.0566e-15
16090	7.0898e-15
16090	6.9848e-15
16090	6.8194e-15
16090	6.7528e-15
16091	6.711e-15
16091	6.5735e-15
16091	6.4895e-15
16091	6.4839e-15
16091	6.508e-15
16092	6.5061e-15
16092	6.5441e-15
16092	6.6699e-15
16092	6.7544e-15
16092	6.7828e-15
16093	6.8549e-15
16093	6.9653e-15
16093	7.0254e-15
16093	7.0376e-15
16093	7.0681e-15
16094	7.1631e-15
16094	7.0886e-15
16094	7.0114e-15
16094	7.0202e-15
16094	7.0101e-15
16095	6.8972e-15
16095	6.889e-15
16095	6.8989e-15
16095	6.7736e-15
16095	6.5833e-15
16096	6.5151e-15
16096	6.5231e-15
16096	6.4542e-15
16096	6.4385e-15
16096	6.4919e-15
16097	6.5635e-15
16097	6.5771e-15
16097	6.6859e-15
16097	6.8567e-15
16097	6.9904e-15
16098	7.0706e-15
16098	7.1461e-15
16098	7.2268e-15
16098	7.2534e-15
16098	7.207e-15
16099	7.2417e-15
16099	7.3155e-15
16099	7.2941e-15
16099	7.2174e-15
16099	7.2157e-15
16100	7.2062e-15
16100	7.0732e-15
16100	6.9613e-15
16100	6.9311e-15
16100	6.8424e-15
16101	6.6646e-15
16101	6.6281e-15
16101	6.6672e-15
16101	6.6073e-15
16101	6.6079e-15
16102	6.7236e-15
16102	6.7974e-15
16102	6.7618e-15
16102	6.8148e-15
16102	6.9205e-15
16103	6.966e-15
16103	6.9546e-15
16103	7.0314e-15
16103	7.1719e-15
16103	7.1557e-15
16104	7.1326e-15
16104	7.1652e-15
16104	7.2066e-15
16104	7.1018e-15
16104	7.0614e-15
16105	7.0615e-15
16105	6.9973e-15
16105	6.8434e-15
16105	6.7577e-15
16105	6.7515e-15
16106	6.7113e-15
16106	6.6705e-15
16106	6.6983e-15
16106	6.7819e-15
16106	6.8143e-15
16107	6.8471e-15
16107	6.9383e-15
16107	6.9969e-15
16107	6.9343e-15
16107	6.8502e-15
16108	6.8953e-15
16108	6.8676e-15
16108	6.7326e-15
16108	6.6878e-15
16108	6.6624e-15
16109	6.5448e-15
16109	6.4814e-15
16109	6.524e-15
16109	6.5506e-15
16109	6.5331e-15
16110	6.59e-15
16110	6.6742e-15
16110	6.6657e-15
16110	6.6284e-15
16110	6.6524e-15
16111	6.7196e-15
16111	6.7083e-15
16111	6.7283e-15
16111	6.861e-15
16111	6.9611e-15
16112	6.9726e-15
16112	7.0488e-15
16112	7.2306e-15
16112	7.2925e-15
16112	7.2472e-15
16113	7.162e-15
16113	7.1648e-15
16113	7.1667e-15
16113	7.0706e-15
16113	7.0214e-15
16114	7.0012e-15
16114	6.8679e-15
16114	6.7766e-15
16114	6.6534e-15
16114	6.5266e-15
16115	6.4956e-15
16115	6.4405e-15
16115	6.3937e-15
16115	6.3041e-15
16115	6.343e-15
16116	6.4124e-15
16116	6.4727e-15
16116	6.3811e-15
16116	6.323e-15
16116	6.2976e-15
16117	6.422e-15
16117	6.4689e-15
16117	6.6414e-15
16117	6.8216e-15
16117	6.9066e-15
16118	7.0096e-15
16118	7.0002e-15
16118	7.0704e-15
16118	7.1111e-15
16118	7.2029e-15
16119	7.3377e-15
16119	7.4073e-15
16119	7.351e-15
16119	7.3452e-15
16119	7.2895e-15
16120	7.185e-15
16120	7.103e-15
16120	7.0822e-15
16120	7.0569e-15
16120	6.9784e-15
16121	6.8964e-15
16121	6.9015e-15
16121	6.9338e-15
16121	6.9494e-15
16121	6.9714e-15
16122	7.038e-15
16122	7.0527e-15
16122	6.9549e-15
16122	6.8788e-15
16122	6.9015e-15
16123	6.9334e-15
16123	6.9093e-15
16123	6.9407e-15
16123	7.0634e-15
16123	7.0475e-15
16124	7.0444e-15
16124	6.9636e-15
16124	6.9078e-15
16124	6.7626e-15
16124	6.7015e-15
16125	6.6504e-15
16125	6.5748e-15
16125	6.667e-15
16125	6.7646e-15
16125	6.7624e-15
16126	6.7108e-15
16126	6.7225e-15
16126	6.7753e-15
16126	6.7826e-15
16126	6.7323e-15
16127	6.7245e-15
16127	6.7499e-15
16127	6.7782e-15
16127	6.7934e-15
16127	6.8262e-15
16128	6.902e-15
16128	6.9141e-15
16128	6.8245e-15
16128	6.7837e-15
16128	6.7925e-15
16129	6.7926e-15
16129	6.7754e-15
16129	6.8117e-15
16129	6.8759e-15
16129	6.906e-15
16130	6.9362e-15
16130	7.0303e-15
16130	7.0075e-15
16130	6.9837e-15
16130	7.0393e-15
16131	7.1272e-15
16131	7.1571e-15
16131	7.0893e-15
16131	7.1383e-15
16131	7.1976e-15
16132	7.2192e-15
16132	7.2234e-15
16132	7.41e-15
16132	7.294e-15
16132	7.191e-15
16133	7.2913e-15
16133	7.3512e-15
16133	7.2774e-15
16133	7.2485e-15
16133	7.301e-15
16134	7.2333e-15
16134	7.1323e-15
16134	7.089e-15
16134	7.1142e-15
16134	7.1137e-15
16135	7.0717e-15
16135	7.141e-15
16135	7.218e-15
16135	7.1512e-15
16135	7.144e-15
16136	7.1656e-15
16136	7.1071e-15
16136	7.0099e-15
16136	6.9644e-15
16136	6.9938e-15
16137	7.0142e-15
16137	6.9863e-15
16137	7.0032e-15
16137	7.0633e-15
16137	7.0581e-15
16138	6.9887e-15
16138	7.0302e-15
16138	7.1051e-15
16138	7.0755e-15
16138	7.0763e-15
16139	7.146e-15
16139	7.1996e-15
16139	7.1289e-15
16139	7.1464e-15
16139	7.2623e-15
16140	7.2634e-15
16140	7.2361e-15
16140	7.2999e-15
16140	7.3131e-15
16140	7.1741e-15
16141	7.0878e-15
16141	7.1447e-15
16141	7.0907e-15
16141	6.9595e-15
16141	6.9847e-15
16142	7.0627e-15
16142	7.0473e-15
16142	7.0526e-15
16142	7.1307e-15
16142	7.222e-15
16143	7.2233e-15
16143	7.2439e-15
16143	7.3366e-15
16143	7.3587e-15
16143	7.3103e-15
16144	7.321e-15
16144	7.3627e-15
16144	7.3271e-15
16144	7.2459e-15
16144	7.2524e-15
16145	7.281e-15
16145	7.2134e-15
16145	7.1468e-15
16145	7.1866e-15
16145	7.2409e-15
16146	7.1647e-15
16146	7.188e-15
16146	7.2658e-15
16146	7.2578e-15
16146	7.1856e-15
16147	7.1761e-15
16147	7.2177e-15
16147	7.1735e-15
16147	7.1128e-15
16147	7.1385e-15
16148	7.1841e-15
16148	7.0801e-15
16148	7.0975e-15
16148	7.2133e-15
16148	7.1982e-15
16149	7.1094e-15
16149	7.137e-15
16149	7.1461e-15
16149	7.0186e-15
16149	6.9121e-15
16150	6.9263e-15
16150	6.8878e-15
16150	6.7454e-15
16150	6.7176e-15
16150	6.7238e-15
16151	6.6581e-15
16151	6.6227e-15
16151	6.6373e-15
16151	6.693e-15
16151	6.6685e-15
16152	6.6628e-15
16152	6.7236e-15
16152	6.7693e-15
16152	6.7164e-15
16152	6.7386e-15
16153	6.8226e-15
16153	6.8188e-15
16153	6.8137e-15
16153	6.8451e-15
16153	6.909e-15
16154	6.8862e-15
16154	6.8686e-15
16154	6.9442e-15
16154	7.0714e-15
16154	7.0834e-15
16155	7.0462e-15
16155	7.0613e-15
16155	7.0753e-15
16155	7.0163e-15
16155	6.9895e-15
16156	6.9689e-15
16156	6.7321e-15
16156	6.663e-15
16156	6.7628e-15
16156	6.7791e-15
16157	6.6229e-15
16157	6.7096e-15
16157	6.6981e-15
16157	6.659e-15
16157	6.6204e-15
16158	6.7585e-15
16158	6.8682e-15
16158	6.8303e-15
16158	6.7773e-15
16158	6.8674e-15
16159	6.9468e-15
16159	6.9215e-15
16159	7.0149e-15
16159	7.159e-15
16159	7.1657e-15
16160	7.1578e-15
16160	7.2426e-15
16160	7.3728e-15
16160	7.3702e-15
16160	7.378e-15
16161	7.4895e-15
16161	7.5166e-15
16161	7.4586e-15
16161	7.5007e-15
16161	7.5709e-15
16162	7.5445e-15
16162	7.5165e-15
16162	7.5407e-15
16162	7.5975e-15
16162	7.5006e-15
16163	7.3239e-15
16163	7.2944e-15
16163	7.2498e-15
16163	7.1184e-15
16163	7.0592e-15
16164	7.0748e-15
16164	6.9967e-15
16164	6.8657e-15
16164	6.8412e-15
16164	6.8757e-15
16165	6.8817e-15
16165	6.865e-15
16165	6.9826e-15
16165	7.1022e-15
16165	7.1244e-15
16166	7.1661e-15
16166	7.3122e-15
16166	7.4107e-15
16166	7.3833e-15
16166	7.4049e-15
16167	7.4899e-15
16167	7.4318e-15
16167	7.339e-15
16167	7.3428e-15
16167	7.3672e-15
16168	7.2707e-15
16168	7.2574e-15
16168	7.3123e-15
16168	7.3124e-15
16168	7.2894e-15
16169	7.3227e-15
16169	7.4112e-15
16169	7.3978e-15
16169	7.4208e-15
16169	7.5233e-15
16170	7.5499e-15
16170	7.4833e-15
16170	7.5107e-15
16170	7.6159e-15
16170	7.6071e-15
16171	7.5769e-15
16171	7.6449e-15
16171	7.632e-15
16171	7.5581e-15
16171	7.5328e-15
16172	7.5925e-15
16172	7.6201e-15
16172	7.5563e-15
16172	7.5357e-15
16172	7.5711e-15
16173	7.5215e-15
16173	7.4505e-15
16173	7.4422e-15
16173	7.5055e-15
16173	7.4967e-15
16174	7.4992e-15
16174	7.585e-15
16174	7.6174e-15
16174	7.5745e-15
16174	7.5744e-15
16175	7.6033e-15
16175	7.6098e-15
16175	7.5898e-15
16175	7.617e-15
16175	7.6415e-15
16176	7.5948e-15
16176	7.5312e-15
16176	7.6092e-15
16176	7.6996e-15
16176	7.6201e-15
16177	7.6026e-15
16177	7.6811e-15
16177	7.618e-15
16177	7.5002e-15
16177	7.5124e-15
16178	7.5818e-15
16178	7.5486e-15
16178	7.5445e-15
16178	7.5587e-15
16178	7.5351e-15
16179	7.4178e-15
16179	7.3673e-15
16179	7.374e-15
16179	7.2825e-15
16179	7.1976e-15
16180	7.1876e-15
16180	7.142e-15
16180	7.0735e-15
16180	7.0657e-15
16180	7.106e-15
16181	7.1442e-15
16181	7.1371e-15
16181	7.2285e-15
16181	7.2766e-15
16181	7.212e-15
16182	7.1802e-15
16182	7.2081e-15
16182	7.219e-15
16182	7.1522e-15
16182	7.1287e-15
16183	7.1587e-15
16183	7.125e-15
16183	7.0511e-15
16183	7.0512e-15
16183	7.0724e-15
16184	7.035e-15
16184	7.0173e-15
16184	7.0788e-15
16184	7.1425e-15
16184	7.0569e-15
16185	7.0111e-15
16185	7.0724e-15
16185	7.1221e-15
16185	7.1201e-15
16185	7.1457e-15
16186	7.1874e-15
16186	7.1728e-15
16186	7.1318e-15
16186	7.1803e-15
16186	7.2683e-15
16187	7.254e-15
16187	7.2722e-15
16187	7.3806e-15
16187	7.4027e-15
16187	7.3149e-15
16188	7.3392e-15
16188	7.3988e-15
16188	7.3584e-15
16188	7.256e-15
16188	7.2945e-15
16189	7.3121e-15
16189	7.4659e-15
16189	7.3606e-15
16189	7.4638e-15
16189	7.3637e-15
16190	7.2399e-15
16190	7.311e-15
16190	7.3459e-15
16190	7.0546e-15
16190	7.0302e-15
16191	7.2418e-15
16191	7.5332e-15
16191	7.2919e-15
16191	7.0454e-15
16191	7.1444e-15
16192	7.1727e-15
16192	7.0073e-15
16192	7.1948e-15
16192	7.2941e-15
16192	7.2973e-15
16193	7.4247e-15
16193	7.8485e-15
16193	7.7016e-15
16193	7.339e-15
16193	7.2687e-15
16194	6.9771e-15
16194	6.8657e-15
16194	6.8559e-15
16194	6.908e-15
16194	6.9618e-15
16195	6.9498e-15
16195	6.9685e-15
16195	7.0089e-15
16195	6.9609e-15
16195	6.8623e-15
16196	6.8041e-15
16196	6.7692e-15
16196	6.7644e-15
16196	6.7494e-15
16196	6.7907e-15
16197	6.8465e-15
16197	6.7921e-15
16197	6.7624e-15
16197	6.7981e-15
16197	6.8027e-15
16198	6.7806e-15
16198	6.7886e-15
16198	6.8193e-15
16198	6.8453e-15
16198	6.8433e-15
16199	6.8824e-15
16199	6.9573e-15
16199	6.9306e-15
16199	6.8801e-15
16199	7.0398e-15
16200	7.1087e-15
16200	7.0052e-15
16200	7.0889e-15
16200	7.1758e-15
16200	7.1171e-15
16201	7.0199e-15
16201	7.0797e-15
16201	7.0876e-15
16201	7.0195e-15
16201	7.0506e-15
16202	7.1571e-15
16202	7.1559e-15
16202	7.1601e-15
16202	7.2032e-15
16202	7.2501e-15
16203	7.21e-15
16203	7.1779e-15
16203	7.2474e-15
16203	7.2344e-15
16203	7.1399e-15
16204	7.0305e-15
16204	6.9935e-15
16204	6.9626e-15
16204	6.9569e-15
16204	7.0096e-15
16205	6.9843e-15
16205	6.8966e-15
16205	6.9917e-15
16205	7.0465e-15
16205	6.9611e-15
16206	6.8558e-15
16206	6.8452e-15
16206	6.8796e-15
16206	6.8096e-15
16206	6.7378e-15
16207	6.7621e-15
16207	6.7562e-15
16207	6.6643e-15
16207	6.6123e-15
16207	6.6518e-15
16208	6.6441e-15
16208	6.6271e-15
16208	6.7071e-15
16208	6.7664e-15
16208	6.8013e-15
16209	6.8604e-15
16209	6.9382e-15
16209	6.9841e-15
16209	6.9751e-15
16209	6.9986e-15
16210	7.1073e-15
16210	7.1243e-15
16210	7.0951e-15
16210	7.1684e-15
16210	7.2782e-15
16211	7.2423e-15
16211	7.2177e-15
16211	7.3209e-15
16211	7.3815e-15
16211	7.346e-15
16212	7.4062e-15
16212	7.5156e-15
16212	7.5063e-15
16212	7.4567e-15
16212	7.5058e-15
16213	7.5652e-15
16213	7.4846e-15
16213	7.4554e-15
16213	7.5537e-15
16213	7.6032e-15
16214	7.524e-15
16214	7.508e-15
16214	7.5963e-15
16214	7.5092e-15
16214	7.3684e-15
16215	7.4103e-15
16215	7.4372e-15
16215	7.4018e-15
16215	7.4609e-15
16215	7.5655e-15
16216	7.5548e-15
16216	7.5072e-15
16216	7.5029e-15
16216	7.5315e-15
16216	7.4916e-15
16217	7.4582e-15
16217	7.5135e-15
16217	7.5177e-15
16217	7.4802e-15
16217	7.5097e-15
16218	7.5312e-15
16218	7.4788e-15
16218	7.4688e-15
16218	7.5035e-15
16218	7.5156e-15
16219	7.4968e-15
16219	7.5215e-15
16219	7.5729e-15
16219	7.5475e-15
16219	7.495e-15
16220	7.4937e-15
16220	7.5339e-15
16220	7.4958e-15
16220	7.4555e-15
16220	7.5479e-15
16221	7.5726e-15
16221	7.342e-15
16221	7.3136e-15
16221	7.3055e-15
16221	7.2589e-15
16222	7.2203e-15
16222	7.245e-15
16222	7.2558e-15
16222	7.2315e-15
16222	7.214e-15
16223	7.3316e-15
16223	7.7117e-15
16223	7.5755e-15
16223	7.5141e-15
16223	7.7905e-15
16224	7.8086e-15
16224	7.6705e-15
16224	8.175e-15
16224	8.0561e-15
16224	7.5942e-15
16225	7.6314e-15
16225	8.3001e-15
16225	8.1566e-15
16225	7.5306e-15
16225	7.3983e-15
16226	7.1258e-15
16226	7.0788e-15
16226	6.8758e-15
16226	6.9234e-15
16226	7.05e-15
16227	7.1518e-15
16227	7.2282e-15
16227	7.312e-15
16227	7.3316e-15
16227	7.3751e-15
16228	7.49e-15
16228	7.4595e-15
16228	7.361e-15
16228	7.2503e-15
16228	7.2586e-15
16229	7.2901e-15
16229	7.208e-15
16229	7.149e-15
16229	7.2954e-15
16229	7.3122e-15
16230	7.1827e-15
16230	7.2075e-15
16230	7.2479e-15
16230	7.2238e-15
16230	7.2151e-15
16231	7.2698e-15
16231	7.2613e-15
16231	7.1424e-15
16231	7.1723e-15
16231	7.1767e-15
16232	7.2169e-15
16232	7.2977e-15
16232	7.3709e-15
16232	7.3926e-15
16232	7.3839e-15
16233	7.4232e-15
16233	7.3938e-15
16233	7.2644e-15
16233	7.2842e-15
16233	7.2919e-15
16234	7.2623e-15
16234	7.2721e-15
16234	7.2677e-15
16234	7.2926e-15
16234	7.2794e-15
16235	7.2422e-15
16235	7.2614e-15
16235	7.278e-15
16235	7.2179e-15
16235	7.2109e-15
16236	7.2229e-15
16236	7.2516e-15
16236	7.2183e-15
16236	7.2145e-15
16236	7.2282e-15
16237	7.2347e-15
16237	7.1669e-15
16237	7.2152e-15
16237	7.313e-15
16237	7.3871e-15
16238	7.3333e-15
16238	7.3331e-15
16238	7.3973e-15
16238	7.3536e-15
16238	7.334e-15
16239	7.3994e-15
16239	7.4235e-15
16239	7.3836e-15
16239	7.3463e-15
16239	7.3919e-15
16240	7.4454e-15
16240	7.4636e-15
16240	7.4884e-15
16240	7.5022e-15
16240	7.4489e-15
16241	7.4311e-15
16241	7.5122e-15
16241	7.5354e-15
16241	7.4729e-15
16241	7.5235e-15
16242	7.6098e-15
16242	7.5847e-15
16242	7.556e-15
16242	7.6528e-15
16242	7.5957e-15
16243	7.4636e-15
16243	7.4503e-15
16243	7.4988e-15
16243	7.4679e-15
16243	7.4336e-15
16244	7.5009e-15
16244	7.5479e-15
16244	7.4728e-15
16244	7.4269e-15
16244	7.4531e-15
16245	7.3866e-15
16245	7.2523e-15
16245	7.2181e-15
16245	7.2381e-15
16245	7.0698e-15
16246	6.9553e-15
16246	6.9457e-15
16246	6.8964e-15
16246	6.7812e-15
16246	6.7504e-15
16247	6.7928e-15
16247	6.7746e-15
16247	6.7497e-15
16247	6.8133e-15
16247	6.8844e-15
16248	6.8065e-15
16248	6.8141e-15
16248	6.9414e-15
16248	6.9562e-15
16248	6.9065e-15
16249	6.9482e-15
16249	7.0434e-15
16249	7.0114e-15
16249	6.9773e-15
16249	7.0503e-15
16250	7.0195e-15
16250	6.959e-15
16250	6.982e-15
16250	7.0028e-15
16250	6.9794e-15
16251	6.958e-15
16251	7.02e-15
16251	7.0406e-15
16251	7.005e-15
16251	6.9966e-15
16252	7.0692e-15
16252	7.0366e-15
16252	6.986e-15
16252	7.0377e-15
16252	7.063e-15
16253	6.9589e-15
16253	6.9092e-15
16253	6.9489e-15
16253	6.9584e-15
16253	6.9008e-15
16254	6.9023e-15
16254	6.9344e-15
16254	6.8805e-15
16254	6.8112e-15
16254	6.846e-15
16255	6.8192e-15
16255	6.6805e-15
16255	6.5897e-15
16255	6.5493e-15
16255	6.4609e-15
16256	6.3539e-15
16256	6.3157e-15
16256	6.3634e-15
16256	6.3365e-15
16256	6.3813e-15
16257	6.4894e-15
16257	6.539e-15
16257	6.5421e-15
16257	6.6465e-15
16257	6.7594e-15
16258	6.8131e-15
16258	6.8604e-15
16258	6.9711e-15
16258	7.0695e-15
16258	7.0708e-15
16259	7.1213e-15
16259	7.2691e-15
16259	7.3032e-15
16259	7.2533e-15
16259	7.3161e-15
16260	7.3958e-15
16260	7.3235e-15
16260	7.2675e-15
16260	7.3141e-15
16260	7.3097e-15
16261	7.2149e-15
16261	7.1973e-15
16261	7.2429e-15
16261	7.2353e-15
16261	7.2183e-15
16262	7.2967e-15
16262	7.3448e-15
16262	7.2972e-15
16262	7.3013e-15
16262	7.3878e-15
16263	7.3728e-15
16263	7.2253e-15
16263	7.2051e-15
16263	7.2509e-15
16263	7.1165e-15
16264	7.0012e-15
16264	6.9944e-15
16264	6.9605e-15
16264	6.8617e-15
16264	6.7932e-15
16265	6.7865e-15
16265	6.7363e-15
16265	6.6821e-15
16265	6.7166e-15
16265	6.7746e-15
16266	6.7579e-15
16266	6.7836e-15
16266	6.9223e-15
16266	7.0137e-15
16266	7.0246e-15
16267	7.1221e-15
16267	7.3032e-15
16267	7.3264e-15
16267	7.3174e-15
16267	7.4372e-15
16268	7.5691e-15
16268	7.5e-15
16268	7.4613e-15
16268	7.6126e-15
16268	7.6279e-15
16269	7.4984e-15
16269	7.5458e-15
16269	7.6773e-15
16269	7.6506e-15
16269	7.6535e-15
16270	7.7236e-15
16270	7.7398e-15
16270	7.6113e-15
16270	7.602e-15
16270	7.6763e-15
16271	7.588e-15
16271	7.4483e-15
16271	7.4867e-15
16271	7.4665e-15
16271	7.3031e-15
16272	7.2176e-15
16272	7.2245e-15
16272	7.1256e-15
16272	6.9481e-15
16272	6.9376e-15
16273	6.9157e-15
16273	6.7861e-15
16273	6.7314e-15
16273	6.8034e-15
16273	6.8524e-15
16274	6.8477e-15
16274	6.9444e-15
16274	7.0423e-15
16274	7.037e-15
16274	6.9972e-15
16275	7.0911e-15
16275	7.17e-15
16275	7.1298e-15
16275	7.2001e-15
16275	7.3443e-15
16276	7.3727e-15
16276	7.3286e-15
16276	7.3855e-15
16276	7.4414e-15
16276	7.3442e-15
16277	7.327e-15
16277	7.4018e-15
16277	7.3949e-15
16277	7.3356e-15
16277	7.3819e-15
16278	7.4445e-15
16278	7.4068e-15
16278	7.3966e-15
16278	7.4521e-15
16278	7.3973e-15
16279	7.3147e-15
16279	7.314e-15
16279	7.3795e-15
16279	7.3082e-15
16279	7.2323e-15
16280	7.2832e-15
16280	7.2899e-15
16280	7.2954e-15
16280	7.3408e-15
16280	7.4658e-15
16281	7.4944e-15
16281	7.4609e-15
16281	7.5469e-15
16281	7.5917e-15
16281	7.5236e-15
16282	7.5463e-15
16282	7.5808e-15
16282	7.5866e-15
16282	7.5343e-15
16282	7.6201e-15
16283	7.6498e-15
16283	7.5977e-15
16283	7.5493e-15
16283	7.5852e-15
16283	7.5846e-15
16284	7.5297e-15
16284	7.5371e-15
16284	7.5426e-15
16284	7.4799e-15
16284	7.3563e-15
16285	7.3341e-15
16285	7.2932e-15
16285	7.1537e-15
16285	7.095e-15
16285	7.0744e-15
16286	7.0531e-15
16286	7.0464e-15
16286	7.0678e-15
16286	7.1645e-15
16286	7.2156e-15
16287	7.2648e-15
16287	7.4533e-15
16287	7.4298e-15
16287	7.3712e-15
16287	7.5481e-15
16288	7.6207e-15
16288	7.4106e-15
16288	7.2609e-15
16288	7.2647e-15
16288	7.2319e-15
16289	7.0817e-15
16289	6.9831e-15
16289	6.9854e-15
16289	6.9165e-15
16289	6.8005e-15
16290	6.8286e-15
16290	6.8087e-15
16290	6.7492e-15
16290	6.7587e-15
16290	6.8126e-15
16291	6.8215e-15
16291	6.777e-15
16291	6.8151e-15
16291	6.9308e-15
16291	6.9475e-15
16292	7.0172e-15
16292	7.1397e-15
16292	7.2036e-15
16292	7.1044e-15
16292	7.1312e-15
16293	7.267e-15
16293	7.2668e-15
16293	7.229e-15
16293	7.3314e-15
16293	7.4237e-15
16294	7.4188e-15
16294	7.4245e-15
16294	7.5059e-15
16294	7.503e-15
16294	7.3851e-15
16295	7.3432e-15
16295	7.3538e-15
16295	7.2975e-15
16295	7.2601e-15
16295	7.2928e-15
16296	7.3409e-15
16296	7.2982e-15
16296	7.32e-15
16296	7.367e-15
16296	7.3551e-15
16297	7.2649e-15
16297	7.3217e-15
16297	7.4161e-15
16297	7.2732e-15
16297	7.2289e-15
16298	7.3132e-15
16298	7.3399e-15
16298	7.2613e-15
16298	7.2832e-15
16298	7.3477e-15
16299	7.24e-15
16299	7.0965e-15
16299	7.0824e-15
16299	7.017e-15
16299	6.8606e-15
16300	6.798e-15
16300	6.8037e-15
16300	6.7369e-15
16300	6.6557e-15
16300	6.7019e-15
16301	6.7479e-15
16301	6.7081e-15
16301	6.746e-15
16301	6.8675e-15
16301	6.8398e-15
16302	6.7898e-15
16302	6.8592e-15
16302	6.9272e-15
16302	6.9146e-15
16302	6.9424e-15
16303	7.087e-15
16303	7.1379e-15
16303	7.0273e-15
16303	7.0084e-15
16303	7.126e-15
16304	7.1107e-15
16304	7.0494e-15
16304	7.1512e-15
16304	7.2213e-15
16304	7.1726e-15
16305	7.1766e-15
16305	7.3119e-15
16305	7.2945e-15
16305	7.1791e-15
16305	7.1929e-15
16306	7.233e-15
16306	7.1762e-15
16306	7.1473e-15
16306	7.2229e-15
16306	7.1756e-15
16307	7.067e-15
16307	7.0632e-15
16307	7.1468e-15
16307	7.074e-15
16307	6.9978e-15
16308	7.02e-15
16308	7.052e-15
16308	6.9619e-15
16308	6.977e-15
16308	7.1091e-15
16309	7.1236e-15
16309	7.0388e-15
16309	7.1384e-15
16309	7.2296e-15
16309	7.1356e-15
16310	7.0943e-15
16310	7.1846e-15
16310	7.1723e-15
16310	7.0626e-15
16310	7.094e-15
16311	7.2104e-15
16311	7.1095e-15
16311	7.0227e-15
16311	7.1461e-15
16311	7.1987e-15
16312	7.0927e-15
16312	7.1261e-15
16312	7.1841e-15
16312	7.1656e-15
16312	7.1332e-15
16313	7.1683e-15
16313	7.2209e-15
16313	7.2029e-15
16313	7.2373e-15
16313	7.3355e-15
16314	7.3733e-15
16314	7.3691e-15
16314	7.4051e-15
16314	7.4259e-15
16314	7.3996e-15
16315	7.3503e-15
16315	7.4824e-15
16315	7.5125e-15
16315	7.4257e-15
16315	7.4215e-15
16316	7.47e-15
16316	7.3884e-15
16316	7.3268e-15
16316	7.3706e-15
16316	7.3461e-15
16317	7.2052e-15
16317	7.1677e-15
16317	7.2317e-15
16317	7.1861e-15
16317	7.1186e-15
16318	7.1872e-15
16318	7.304e-15
16318	7.312e-15
16318	7.345e-15
16318	7.4555e-15
16319	7.4962e-15
16319	7.6458e-15
16319	8.0541e-15
16319	7.9321e-15
16319	7.908e-15
16320	8.1833e-15
16320	8.0537e-15
16320	7.5088e-15
16320	7.2665e-15
16320	7.302e-15
16321	7.4137e-15
16321	7.3192e-15
16321	7.3324e-15
16321	7.5246e-15
16321	7.6474e-15
16322	7.5192e-15
16322	7.5156e-15
16322	7.6466e-15
16322	7.5919e-15
16322	7.4665e-15
16323	7.5552e-15
16323	7.6522e-15
16323	7.5221e-15
16323	7.4673e-15
16323	7.5848e-15
16324	7.5779e-15
16324	7.4365e-15
16324	7.5143e-15
16324	7.616e-15
16324	7.4587e-15
16325	7.3227e-15
16325	7.3059e-15
16325	7.2156e-15
16325	7.0948e-15
16325	7.1252e-15
16326	7.2836e-15
16326	7.0626e-15
16326	6.8911e-15
16326	7.0161e-15
16326	7.449e-15
16327	7.1853e-15
16327	7.7298e-15
16327	7.7054e-15
16327	7.4098e-15
16327	7.6955e-15
16328	7.9232e-15
16328	7.7186e-15
16328	7.2713e-15
16328	7.2946e-15
16328	7.5168e-15
16329	7.5602e-15
16329	7.4999e-15
16329	7.5906e-15
16329	7.6726e-15
16329	7.5576e-15
16330	7.5104e-15
16330	7.5852e-15
16330	7.5514e-15
16330	7.4457e-15
16330	7.4253e-15
16331	7.4637e-15
16331	7.3838e-15
16331	7.3311e-15
16331	7.4468e-15
16331	7.5027e-15
16332	7.3331e-15
16332	7.3307e-15
16332	7.3994e-15
16332	7.3607e-15
16332	7.315e-15
16333	7.4028e-15
16333	7.4325e-15
16333	7.3055e-15
16333	7.2434e-15
16333	7.3022e-15
16334	7.2296e-15
16334	7.0532e-15
16334	7.07e-15
16334	7.135e-15
16334	7.0893e-15
16335	7.1023e-15
16335	7.2142e-15
16335	7.218e-15
16335	7.1578e-15
16335	7.231e-15
16336	7.364e-15
16336	7.3022e-15
16336	7.2622e-15
16336	7.5091e-15
16336	7.5929e-15
16337	7.4205e-15
16337	7.3747e-15
16337	7.4502e-15
16337	7.3618e-15
16337	7.2836e-15
16338	7.3267e-15
16338	7.3586e-15
16338	7.2914e-15
16338	7.2838e-15
16338	7.3729e-15
16339	7.3441e-15
16339	7.2592e-15
16339	7.3025e-15
16339	7.3387e-15
16339	7.2564e-15
16340	7.2289e-15
16340	7.2727e-15
16340	7.2405e-15
16340	7.1417e-15
16340	7.18e-15
16341	7.2492e-15
16341	7.2111e-15
16341	7.2179e-15
16341	7.3748e-15
16341	7.4194e-15
16342	7.4301e-15
16342	7.4534e-15
16342	7.5886e-15
16342	7.5384e-15
16342	7.469e-15
16343	7.5141e-15
16343	7.5596e-15
16343	7.4807e-15
16343	7.5291e-15
16343	7.6779e-15
16344	7.6672e-15
16344	7.5641e-15
16344	7.6169e-15
16344	7.7042e-15
16344	7.5439e-15
16345	7.4949e-15
16345	7.5913e-15
16345	7.5839e-15
16345	7.4593e-15
16345	7.4643e-15
