14315	4.4708e-14
14315	4.5734e-14
14315	4.7721e-14
14315	5.0935e-14
14316	5.392e-14
14316	5.9576e-14
14316	6.5113e-14
14316	7.1059e-14
14316	7.6615e-14
14317	8.399e-14
14317	8.7938e-14
14317	9.1151e-14
14317	9.3538e-14
14317	9.3716e-14
14318	9.2545e-14
14318	8.9383e-14
14318	8.5034e-14
14318	7.9364e-14
14318	7.3763e-14
14319	6.5708e-14
14319	5.9769e-14
14319	5.3014e-14
14319	4.6097e-14
14319	3.882e-14
14320	3.3456e-14
14320	2.8056e-14
14320	2.2701e-14
14320	1.9605e-14
14320	1.7743e-14
14321	1.6628e-14
14321	1.5976e-14
14321	1.6877e-14
14321	1.913e-14
14321	2.0716e-14
14322	2.3397e-14
14322	2.7975e-14
14322	3.2895e-14
14322	3.805e-14
14322	4.4522e-14
14323	5.3019e-14
14323	6.0695e-14
14323	6.9149e-14
14323	7.8965e-14
14323	8.8241e-14
14324	9.5277e-14
14324	1.028e-13
14324	1.0836e-13
14324	1.1159e-13
14324	1.141e-13
14325	1.152e-13
14325	1.1512e-13
14325	1.1484e-13
14325	1.1553e-13
14325	1.1645e-13
14326	1.1789e-13
14326	1.2073e-13
14326	1.2427e-13
14326	1.2724e-13
14326	1.3119e-13
14327	1.3487e-13
14327	1.3622e-13
14327	1.3768e-13
14327	1.4056e-13
14327	1.4248e-13
14328	1.4505e-13
14328	1.4896e-13
14328	1.5367e-13
14328	1.5809e-13
14328	1.6267e-13
14329	1.6839e-13
14329	1.7234e-13
14329	1.7432e-13
14329	1.7795e-13
14329	1.792e-13
14330	1.7844e-13
14330	1.7889e-13
14330	1.7828e-13
14330	1.7673e-13
14330	1.7536e-13
14331	1.7389e-13
14331	1.7092e-13
14331	1.6883e-13
14331	1.6525e-13
14331	1.6039e-13
14332	1.5511e-13
14332	1.5051e-13
14332	1.4294e-13
14332	1.3675e-13
14332	1.3104e-13
14333	1.244e-13
14333	1.1752e-13
14333	1.1355e-13
14333	1.1063e-13
14333	1.091e-13
14334	1.0958e-13
14334	1.1174e-13
14334	1.1517e-13
14334	1.1854e-13
14334	1.2267e-13
14335	1.2494e-13
14335	1.2604e-13
14335	1.2648e-13
14335	1.2583e-13
14335	1.2358e-13
14336	1.2098e-13
14336	1.1897e-13
14336	1.1538e-13
14336	1.1211e-13
14336	1.0965e-13
14337	1.0612e-13
14337	1.0231e-13
14337	1.001e-13
14337	9.7024e-14
14337	9.3868e-14
14338	9.1571e-14
14338	8.97e-14
14338	8.6087e-14
14338	8.2957e-14
14338	7.9491e-14
14339	7.4057e-14
14339	6.78e-14
14339	6.3387e-14
14339	5.6031e-14
14339	4.8594e-14
14340	4.2853e-14
14340	3.9009e-14
14340	3.5451e-14
14340	3.3838e-14
14340	3.4139e-14
14341	3.6018e-14
14341	3.9301e-14
14341	4.4044e-14
14341	5.1151e-14
14341	5.7952e-14
14342	6.5617e-14
14342	7.4663e-14
14342	8.4575e-14
14342	9.2403e-14
14342	1.0116e-13
14343	1.096e-13
14343	1.166e-13
14343	1.2191e-13
14343	1.2877e-13
14343	1.3382e-13
14344	1.3645e-13
14344	1.395e-13
14344	1.4169e-13
14344	1.424e-13
14344	1.4408e-13
14345	1.4661e-13
14345	1.4909e-13
14345	1.5191e-13
14345	1.5628e-13
14345	1.6043e-13
14346	1.6405e-13
14346	1.6752e-13
14346	1.7019e-13
14346	1.7058e-13
14346	1.6936e-13
14347	1.6587e-13
14347	1.6197e-13
14347	1.5722e-13
14347	1.5016e-13
14347	1.4119e-13
14348	1.3338e-13
14348	1.2504e-13
14348	1.1605e-13
14348	1.0955e-13
14348	1.07e-13
14349	1.0507e-13
14349	1.0635e-13
14349	1.1081e-13
14349	1.1718e-13
14349	1.2397e-13
14350	1.3096e-13
14350	1.3976e-13
14350	1.4722e-13
14350	1.5227e-13
14350	1.5715e-13
14351	1.5995e-13
14351	1.6096e-13
14351	1.6248e-13
14351	1.6294e-13
14351	1.6246e-13
14352	1.6208e-13
14352	1.6284e-13
14352	1.6404e-13
14352	1.6615e-13
14352	1.6969e-13
14353	1.7429e-13
14353	1.7831e-13
14353	1.8266e-13
14353	1.858e-13
14353	1.8786e-13
14354	1.8771e-13
14354	1.8624e-13
14354	1.842e-13
14354	1.7909e-13
14354	1.7501e-13
14355	1.6658e-13
14355	1.5826e-13
14355	1.4992e-13
14355	1.3898e-13
14355	1.2709e-13
14356	1.1982e-13
14356	1.0835e-13
14356	9.7764e-14
14356	8.7933e-14
14356	7.9772e-14
14357	6.9497e-14
14357	6.4174e-14
14357	6.1544e-14
14357	5.9704e-14
14357	5.9328e-14
14358	6.1378e-14
14358	6.6359e-14
14358	7.0374e-14
14358	7.5493e-14
14358	8.108e-14
14359	8.6954e-14
14359	9.0288e-14
14359	9.4944e-14
14359	9.914e-14
14359	1.0257e-13
14360	1.0516e-13
14360	1.0885e-13
14360	1.1132e-13
14360	1.1367e-13
14360	1.1658e-13
14361	1.1974e-13
14361	1.2177e-13
14361	1.2523e-13
14361	1.2986e-13
14361	1.3473e-13
14362	1.3971e-13
14362	1.4661e-13
14362	1.5195e-13
14362	1.5518e-13
14362	1.5866e-13
14363	1.619e-13
14363	1.6264e-13
14363	1.6154e-13
14363	1.6089e-13
14363	1.6015e-13
14364	1.577e-13
14364	1.5631e-13
14364	1.5609e-13
14364	1.5664e-13
14364	1.5642e-13
14365	1.5622e-13
14365	1.5543e-13
14365	1.5444e-13
14365	1.5092e-13
14365	1.4656e-13
14366	1.4217e-13
14366	1.3681e-13
14366	1.3026e-13
14366	1.2541e-13
14366	1.19e-13
14367	1.1269e-13
14367	1.0762e-13
14367	1.0373e-13
14367	9.7261e-14
14367	9.2073e-14
14368	8.7103e-14
14368	8.2513e-14
14368	7.6712e-14
14368	7.2995e-14
14368	6.8913e-14
14369	6.6359e-14
14369	6.5995e-14
14369	6.698e-14
14369	6.883e-14
14369	7.0668e-14
14370	7.3073e-14
14370	7.3691e-14
14370	7.3404e-14
14370	7.2459e-14
14370	6.9748e-14
14371	6.5601e-14
14371	6.1953e-14
14371	5.7853e-14
14371	5.1926e-14
14371	4.7025e-14
14372	4.1951e-14
14372	3.6712e-14
14372	3.2434e-14
14372	2.9499e-14
14372	2.6269e-14
14373	2.3197e-14
14373	2.1066e-14
14373	1.9399e-14
14373	1.8787e-14
14373	1.8114e-14
14374	1.7936e-14
14374	1.7343e-14
14374	1.7189e-14
14374	1.8476e-14
14374	1.9648e-14
14375	1.6641e-14
14375	1.8148e-14
14375	2.2402e-14
14375	2.6181e-14
14375	3.1183e-14
14376	3.7174e-14
14376	4.5225e-14
14376	5.152e-14
14376	5.9694e-14
14376	6.8047e-14
14377	7.6497e-14
14377	8.3026e-14
14377	9.2068e-14
14377	9.918e-14
14377	1.0648e-13
14378	1.1323e-13
14378	1.2276e-13
14378	1.2958e-13
14378	1.3784e-13
14378	1.4552e-13
14379	1.5356e-13
14379	1.5818e-13
14379	1.6369e-13
14379	1.6748e-13
14379	1.6975e-13
14380	1.7145e-13
14380	1.7122e-13
14380	1.6956e-13
14380	1.6765e-13
14380	1.6364e-13
14381	1.5955e-13
14381	1.56e-13
14381	1.5084e-13
14381	1.452e-13
14381	1.4128e-13
14382	1.3907e-13
14382	1.378e-13
14382	1.3859e-13
14382	1.418e-13
14382	1.4745e-13
14383	1.5259e-13
14383	1.6036e-13
14383	1.6832e-13
14383	1.7563e-13
14383	1.8112e-13
14384	1.8828e-13
14384	1.9281e-13
14384	1.962e-13
14384	1.9828e-13
14384	1.9926e-13
14385	1.9916e-13
14385	1.9811e-13
14385	1.9574e-13
14385	1.9256e-13
14385	1.8951e-13
14386	1.8468e-13
14386	1.794e-13
14386	1.7442e-13
14386	1.7012e-13
14386	1.6376e-13
14387	1.5879e-13
14387	1.54e-13
14387	1.4855e-13
14387	1.4488e-13
14387	1.4275e-13
14388	1.4035e-13
14388	1.3955e-13
14388	1.3933e-13
14388	1.3823e-13
14388	1.3603e-13
14389	1.3325e-13
14389	1.3e-13
14389	1.2271e-13
14389	1.1653e-13
14389	1.1109e-13
14390	1.0284e-13
14390	9.2577e-14
14390	8.3837e-14
14390	7.2835e-14
14390	6.3465e-14
14391	5.5394e-14
14391	4.9909e-14
14391	4.2831e-14
14391	3.9419e-14
14391	3.8369e-14
14392	3.7199e-14
14392	3.673e-14
14392	3.8646e-14
14392	4.2814e-14
14392	4.7351e-14
14393	5.356e-14
14393	6.2276e-14
14393	7.2016e-14
14393	8.1448e-14
14393	9.2511e-14
14394	1.0486e-13
14394	1.1505e-13
14394	1.2545e-13
14394	1.3561e-13
14394	1.4499e-13
14395	1.5087e-13
14395	1.5572e-13
14395	1.5989e-13
14395	1.6205e-13
14395	1.6247e-13
14396	1.6073e-13
14396	1.6016e-13
14396	1.5822e-13
14396	1.565e-13
14396	1.5408e-13
14397	1.536e-13
14397	1.5446e-13
14397	1.5584e-13
14397	1.588e-13
14397	1.6284e-13
14398	1.6781e-13
14398	1.7256e-13
14398	1.7733e-13
14398	1.7974e-13
14398	1.8162e-13
14399	1.8181e-13
14399	1.8025e-13
14399	1.7637e-13
14399	1.7196e-13
14399	1.6479e-13
14400	1.5625e-13
14400	1.4939e-13
14400	1.4135e-13
14400	1.307e-13
14400	1.235e-13
14401	1.1812e-13
14401	1.149e-13
14401	1.1359e-13
14401	1.1515e-13
14401	1.1902e-13
14402	1.2252e-13
14402	1.2757e-13
14402	1.3305e-13
14402	1.3803e-13
14402	1.4145e-13
14403	1.4486e-13
14403	1.4731e-13
14403	1.4898e-13
14403	1.5002e-13
14403	1.5016e-13
14404	1.5006e-13
14404	1.5021e-13
14404	1.5028e-13
14404	1.5003e-13
14404	1.5131e-13
14405	1.5174e-13
14405	1.4978e-13
14405	1.4861e-13
14405	1.4895e-13
14405	1.4803e-13
14406	1.463e-13
14406	1.4615e-13
14406	1.4661e-13
14406	1.4749e-13
14406	1.4879e-13
14407	1.4997e-13
14407	1.5034e-13
14407	1.5059e-13
14407	1.4976e-13
14407	1.4759e-13
14408	1.4535e-13
14408	1.418e-13
14408	1.3727e-13
14408	1.3195e-13
14408	1.2699e-13
14409	1.225e-13
14409	1.1559e-13
14409	1.0814e-13
14409	9.9967e-14
14409	9.0502e-14
14410	8.2625e-14
14410	7.4082e-14
14410	6.9198e-14
14410	6.2795e-14
14410	5.556e-14
14411	5.0438e-14
14411	4.7225e-14
14411	4.6105e-14
14411	4.6683e-14
14411	4.4577e-14
14412	4.9876e-14
14412	5.82e-14
14412	6.6898e-14
14412	7.5192e-14
14412	8.4757e-14
14413	9.4866e-14
14413	1.0388e-13
14413	1.1147e-13
14413	1.2035e-13
14413	1.2732e-13
14414	1.3389e-13
14414	1.3969e-13
14414	1.469e-13
14414	1.5228e-13
14414	1.5857e-13
14415	1.6367e-13
14415	1.6942e-13
14415	1.7348e-13
14415	1.7724e-13
14415	1.8052e-13
14416	1.826e-13
14416	1.8267e-13
14416	1.8201e-13
14416	1.8087e-13
14416	1.7922e-13
14417	1.7542e-13
14417	1.724e-13
14417	1.6966e-13
14417	1.6485e-13
14417	1.5788e-13
14418	1.5285e-13
14418	1.4667e-13
14418	1.4142e-13
14418	1.3743e-13
14418	1.356e-13
14419	1.3454e-13
14419	1.3581e-13
14419	1.3882e-13
14419	1.4154e-13
14419	1.4422e-13
14420	1.474e-13
14420	1.4998e-13
14420	1.5191e-13
14420	1.537e-13
14420	1.5638e-13
14421	1.5881e-13
14421	1.6167e-13
14421	1.6349e-13
14421	1.6419e-13
14421	1.6505e-13
14422	1.6481e-13
14422	1.6291e-13
14422	1.6047e-13
14422	1.576e-13
14422	1.5098e-13
14423	1.4413e-13
14423	1.3682e-13
14423	1.2886e-13
14423	1.1844e-13
14423	1.103e-13
14424	1.0149e-13
14424	9.0706e-14
14424	7.9679e-14
14424	6.9839e-14
14424	5.9516e-14
14425	5.0079e-14
14425	4.4633e-14
14425	4.1878e-14
14425	3.7551e-14
14425	3.6275e-14
14426	3.8753e-14
14426	4.0614e-14
14426	4.335e-14
14426	5.0245e-14
14426	5.8089e-14
14427	6.6905e-14
14427	7.7058e-14
14427	9.0398e-14
14427	1.0268e-13
14427	1.1535e-13
14428	1.2966e-13
14428	1.429e-13
14428	1.5509e-13
14428	1.6527e-13
14428	1.7596e-13
14429	1.8396e-13
14429	1.9121e-13
14429	1.9661e-13
14429	2.0265e-13
14429	2.0555e-13
14430	2.076e-13
14430	2.0944e-13
14430	2.1092e-13
14430	2.1132e-13
14430	2.1151e-13
14431	2.1195e-13
14431	2.1281e-13
14431	2.1239e-13
14431	2.1164e-13
14431	2.1137e-13
14432	2.0987e-13
14432	2.0837e-13
14432	2.0667e-13
14432	2.0505e-13
14432	2.0342e-13
14433	2.0271e-13
14433	2.0105e-13
14433	1.9897e-13
14433	1.9785e-13
14433	1.9792e-13
14434	1.977e-13
14434	1.9875e-13
14434	1.9999e-13
14434	2.0064e-13
14434	2.0117e-13
14435	2.0146e-13
14435	1.9994e-13
14435	1.9749e-13
14435	1.9555e-13
14435	1.9125e-13
14436	1.8424e-13
14436	1.7947e-13
14436	1.7303e-13
14436	1.6524e-13
14436	1.5777e-13
14437	1.5299e-13
14437	1.479e-13
14437	1.4455e-13
14437	1.4366e-13
14437	1.4348e-13
14438	1.4332e-13
14438	1.4404e-13
14438	1.4392e-13
14438	1.4091e-13
14438	1.3831e-13
14439	1.3495e-13
14439	1.3006e-13
14439	1.2402e-13
14439	1.2019e-13
14439	1.1536e-13
14440	1.1196e-13
14440	1.1047e-13
14440	1.1103e-13
14440	1.1226e-13
14440	1.1488e-13
14441	1.1982e-13
14441	1.2532e-13
14441	1.3117e-13
14441	1.3859e-13
14441	1.4567e-13
14442	1.5423e-13
14442	1.6123e-13
14442	1.6949e-13
14442	1.757e-13
14442	1.8193e-13
14443	1.8625e-13
14443	1.9035e-13
14443	1.9372e-13
14443	1.953e-13
14443	1.9512e-13
14444	1.9611e-13
14444	1.9615e-13
14444	1.9431e-13
14444	1.9357e-13
14444	1.9292e-13
14445	1.9001e-13
14445	1.8807e-13
14445	1.8764e-13
14445	1.8563e-13
14445	1.8293e-13
14446	1.8211e-13
14446	1.8001e-13
14446	1.7671e-13
14446	1.7354e-13
14446	1.6951e-13
14447	1.6332e-13
14447	1.5729e-13
14447	1.5172e-13
14447	1.4382e-13
14447	1.3478e-13
14448	1.2712e-13
14448	1.2055e-13
14448	1.1107e-13
14448	1.0432e-13
14448	9.9492e-14
14449	9.4728e-14
14449	9.0055e-14
14449	8.7353e-14
14449	8.3879e-14
14449	8.0447e-14
14450	7.7259e-14
14450	7.2278e-14
14450	6.6769e-14
14450	6.2168e-14
14450	5.6942e-14
14451	5.0321e-14
14451	4.4565e-14
14451	3.7649e-14
14451	3.1041e-14
14451	2.482e-14
14452	2.1448e-14
14452	1.7627e-14
14452	1.4279e-14
14452	1.2261e-14
14452	1.0967e-14
14453	9.3826e-15
14453	8.5557e-15
14453	8.9217e-15
14453	9.1174e-15
14453	9.2949e-15
14454	1.0634e-14
14454	1.263e-14
14454	1.3499e-14
14454	1.6011e-14
14454	2.0613e-14
14455	2.4254e-14
14455	2.9502e-14
14455	3.6226e-14
14455	4.3663e-14
14455	5.1159e-14
14456	5.9609e-14
14456	6.9182e-14
14456	7.7031e-14
14456	8.563e-14
14456	9.2674e-14
14457	9.9488e-14
14457	1.0394e-13
14457	1.0709e-13
14457	1.0905e-13
14457	1.1046e-13
14458	1.1102e-13
14458	1.1162e-13
14458	1.137e-13
14458	1.1644e-13
14458	1.2061e-13
14459	1.2584e-13
14459	1.3371e-13
14459	1.414e-13
14459	1.4963e-13
14459	1.5606e-13
14460	1.6361e-13
14460	1.6941e-13
14460	1.7467e-13
14460	1.7802e-13
14460	1.8133e-13
14461	1.8405e-13
14461	1.8545e-13
14461	1.8635e-13
14461	1.8788e-13
14461	1.8999e-13
14462	1.9047e-13
14462	1.9303e-13
14462	1.9449e-13
14462	1.9392e-13
14462	1.9371e-13
14463	1.936e-13
14463	1.8946e-13
14463	1.8459e-13
14463	1.8055e-13
14463	1.7468e-13
14464	1.6526e-13
14464	1.574e-13
14464	1.4928e-13
14464	1.3908e-13
14464	1.2917e-13
14465	1.2276e-13
14465	1.1578e-13
14465	1.1075e-13
14465	1.089e-13
14465	1.0827e-13
14466	1.0784e-13
14466	1.0908e-13
14466	1.1039e-13
14466	1.1041e-13
14466	1.0924e-13
14467	1.0886e-13
14467	1.0788e-13
14467	1.0649e-13
14467	1.0646e-13
14467	1.0707e-13
14468	1.0815e-13
14468	1.1089e-13
14468	1.1408e-13
14468	1.1686e-13
14468	1.1925e-13
14469	1.2166e-13
14469	1.2322e-13
14469	1.2417e-13
14469	1.2604e-13
14469	1.2781e-13
14470	1.3073e-13
14470	1.3422e-13
14470	1.3864e-13
14470	1.4233e-13
14470	1.4722e-13
14471	1.5214e-13
14471	1.5687e-13
14471	1.6066e-13
14471	1.6539e-13
14471	1.7163e-13
14472	1.7724e-13
14472	1.832e-13
14472	1.8846e-13
14472	1.9645e-13
14472	2.0206e-13
14473	2.0724e-13
14473	2.1325e-13
14473	2.1892e-13
14473	2.2186e-13
14473	2.2456e-13
14474	2.2817e-13
14474	2.2959e-13
14474	2.2931e-13
14474	2.3063e-13
14474	2.311e-13
14475	2.2954e-13
14475	2.3006e-13
14475	2.3014e-13
14475	2.2744e-13
14475	2.2576e-13
14476	2.2533e-13
14476	2.2195e-13
14476	2.1805e-13
14476	2.1543e-13
14476	2.1043e-13
14477	2.0203e-13
14477	1.9676e-13
14477	1.8924e-13
14477	1.801e-13
14477	1.7092e-13
14478	1.6463e-13
14478	1.5776e-13
14478	1.532e-13
14478	1.5196e-13
14478	1.5305e-13
14479	1.5537e-13
14479	1.61e-13
14479	1.6746e-13
14479	1.7469e-13
14479	1.8143e-13
14480	1.8936e-13
14480	1.9458e-13
14480	2.0064e-13
14480	2.0438e-13
14480	2.0666e-13
14481	2.0865e-13
14481	2.1027e-13
14481	2.0826e-13
14481	2.0583e-13
14481	2.0434e-13
14482	2.0097e-13
14482	1.9409e-13
14482	1.911e-13
14482	1.8642e-13
14482	1.8106e-13
14483	1.7644e-13
14483	1.7326e-13
14483	1.6902e-13
14483	1.6602e-13
14483	1.6599e-13
14484	1.6594e-13
14484	1.6692e-13
14484	1.7069e-13
14484	1.7376e-13
14484	1.7605e-13
14485	1.8009e-13
14485	1.8373e-13
14485	1.8627e-13
14485	1.8946e-13
14485	1.9418e-13
14486	1.9764e-13
14486	2.0234e-13
14486	2.0719e-13
14486	2.0968e-13
14486	2.1258e-13
14487	2.1575e-13
14487	2.1678e-13
14487	2.172e-13
14487	2.1836e-13
14487	2.1867e-13
14488	2.1726e-13
14488	2.1788e-13
14488	2.1826e-13
14488	2.1733e-13
14488	2.1795e-13
14489	2.1895e-13
14489	2.1777e-13
14489	2.1768e-13
14489	2.1883e-13
14489	2.1599e-13
14490	2.1271e-13
14490	2.1088e-13
14490	2.0715e-13
14490	2.0259e-13
14490	2.0028e-13
14491	1.9727e-13
14491	1.932e-13
14491	1.8928e-13
14491	1.8783e-13
14491	1.853e-13
14492	1.8396e-13
14492	1.8477e-13
14492	1.8322e-13
14492	1.8165e-13
14492	1.8067e-13
14493	1.7793e-13
14493	1.7131e-13
14493	1.6844e-13
14493	1.6261e-13
14493	1.5429e-13
14494	1.4745e-13
14494	1.41e-13
14494	1.3311e-13
14494	1.2806e-13
14494	1.2551e-13
14495	1.2381e-13
14495	1.2439e-13
14495	1.2771e-13
14495	1.3024e-13
14495	1.3247e-13
14496	1.3501e-13
14496	1.3568e-13
14496	1.3203e-13
14496	1.2943e-13
14496	1.2494e-13
14497	1.1683e-13
14497	1.0843e-13
14497	1.0201e-13
14497	9.2114e-14
14497	8.4068e-14
14498	7.6542e-14
14498	7.0308e-14
14498	6.2352e-14
14498	5.8336e-14
14498	5.5818e-14
14499	5.3619e-14
14499	5.3181e-14
14499	5.4364e-14
14499	5.5629e-14
14499	5.7974e-14
14500	6.0307e-14
14500	6.1684e-14
14500	6.2306e-14
14500	6.2122e-14
14500	5.9859e-14
14501	5.6419e-14
14501	5.2948e-14
14501	4.9034e-14
14501	4.3811e-14
14501	4.0404e-14
14502	3.5095e-14
14502	2.9714e-14
14502	2.5496e-14
14502	2.3502e-14
14502	2.1742e-14
14503	2.0743e-14
14503	2.1216e-14
14503	2.3144e-14
14503	2.4936e-14
14503	2.8228e-14
14504	3.1714e-14
14504	3.5887e-14
14504	3.9592e-14
14504	4.3653e-14
14504	4.6793e-14
14505	4.9739e-14
14505	5.1688e-14
14505	5.2297e-14
14505	5.2773e-14
14505	5.2677e-14
14506	5.119e-14
14506	4.9798e-14
14506	4.8352e-14
14506	4.6527e-14
14506	4.413e-14
14507	4.2374e-14
14507	4.0956e-14
14507	3.9998e-14
14507	3.9895e-14
14507	4.1347e-14
14508	4.3678e-14
14508	4.7355e-14
14508	5.2298e-14
14508	5.9445e-14
14508	6.6967e-14
14509	7.6074e-14
14509	8.7263e-14
14509	9.8179e-14
14509	1.1065e-13
14509	1.2212e-13
14510	1.3591e-13
14510	1.4672e-13
14510	1.5765e-13
14510	1.6638e-13
14510	1.759e-13
14511	1.8278e-13
14511	1.8826e-13
14511	1.9357e-13
14511	1.9843e-13
14511	2.0127e-13
14512	2.0398e-13
14512	2.0759e-13
14512	2.0706e-13
14512	2.0663e-13
14512	2.0787e-13
14513	2.0664e-13
14513	2.0261e-13
14513	2.0054e-13
14513	1.9676e-13
14513	1.9061e-13
14514	1.8515e-13
14514	1.8189e-13
14514	1.7609e-13
14514	1.7215e-13
14514	1.6992e-13
14515	1.6635e-13
14515	1.6323e-13
14515	1.6268e-13
14515	1.6128e-13
14515	1.5936e-13
14516	1.591e-13
14516	1.5754e-13
14516	1.5433e-13
14516	1.5158e-13
14516	1.482e-13
14517	1.4131e-13
14517	1.3408e-13
14517	1.2785e-13
14517	1.1813e-13
14517	1.0919e-13
14518	1.0113e-13
14518	9.5572e-14
14518	8.8913e-14
14518	8.6509e-14
14518	8.7811e-14
14519	9.07e-14
14519	9.6237e-14
14519	1.0594e-13
14519	1.1543e-13
14519	1.2759e-13
14520	1.3913e-13
14520	1.5195e-13
14520	1.631e-13
14520	1.7442e-13
14520	1.835e-13
14521	1.9164e-13
14521	2.0022e-13
14521	2.0519e-13
14521	2.0909e-13
14521	2.1384e-13
14522	2.1577e-13
14522	2.1607e-13
14522	2.1871e-13
14522	2.1889e-13
14522	2.1568e-13
14523	2.1357e-13
14523	2.1276e-13
14523	2.0643e-13
14523	2.0135e-13
14523	1.9811e-13
14524	1.9117e-13
14524	1.8158e-13
14524	1.7516e-13
14524	1.6762e-13
14524	1.5696e-13
14525	1.485e-13
14525	1.3869e-13
14525	1.2912e-13
14525	1.1997e-13
14525	1.1522e-13
14526	1.1174e-13
14526	1.1074e-13
14526	1.1342e-13
14526	1.1857e-13
14526	1.2439e-13
14527	1.3326e-13
14527	1.4148e-13
14527	1.5038e-13
14527	1.5868e-13
14527	1.6685e-13
14528	1.7308e-13
14528	1.8015e-13
14528	1.8634e-13
14528	1.9076e-13
14528	1.9637e-13
14529	2.0152e-13
14529	2.0371e-13
14529	2.0652e-13
14529	2.1001e-13
14529	2.0953e-13
14530	2.081e-13
14530	2.0821e-13
14530	2.0656e-13
14530	2.04e-13
14530	2.0413e-13
14531	2.0398e-13
14531	2.0264e-13
14531	2.0264e-13
14531	2.0459e-13
14531	2.0651e-13
14532	2.1039e-13
14532	2.144e-13
14532	2.1775e-13
14532	2.2231e-13
14532	2.2814e-13
14533	2.2979e-13
14533	2.3135e-13
14533	2.3519e-13
14533	2.3607e-13
14533	2.36e-13
14534	2.3856e-13
14534	2.4047e-13
14534	2.3866e-13
14534	2.3947e-13
14534	2.4179e-13
14535	2.3953e-13
14535	2.3667e-13
14535	2.3696e-13
14535	2.3424e-13
14535	2.2957e-13
14536	2.2692e-13
14536	2.2423e-13
14536	2.2017e-13
14536	2.1973e-13
14536	2.1774e-13
14537	2.15e-13
14537	2.1455e-13
14537	2.1546e-13
14537	2.1512e-13
14537	2.1748e-13
14538	2.1998e-13
14538	2.1886e-13
14538	2.1824e-13
14538	2.1858e-13
14538	2.1476e-13
14539	2.0993e-13
14539	2.0725e-13
14539	2.0197e-13
14539	1.9361e-13
14539	1.8787e-13
14540	1.8177e-13
14540	1.7591e-13
14540	1.726e-13
14540	1.7236e-13
14540	1.7242e-13
14541	1.7565e-13
14541	1.814e-13
14541	1.8762e-13
14541	1.9203e-13
14541	2.0095e-13
14542	2.061e-13
14542	2.1125e-13
14542	2.1505e-13
14542	2.1719e-13
14542	2.2007e-13
14543	2.2331e-13
14543	2.2404e-13
14543	2.224e-13
14543	2.2468e-13
14543	2.2522e-13
14544	2.2233e-13
14544	2.2138e-13
14544	2.2044e-13
14544	2.1558e-13
14544	2.1051e-13
14545	2.0788e-13
14545	2.0419e-13
14545	1.9901e-13
14545	1.9752e-13
14545	1.9474e-13
14546	1.9116e-13
14546	1.9012e-13
14546	1.8814e-13
14546	1.8394e-13
14546	1.7943e-13
14547	1.7577e-13
14547	1.6787e-13
14547	1.6139e-13
14547	1.5456e-13
14547	1.4445e-13
14548	1.3382e-13
14548	1.2362e-13
14548	1.1284e-13
14548	9.9006e-14
14548	8.941e-14
14549	8.153e-14
14549	7.2477e-14
14549	6.6038e-14
14549	6.3282e-14
14549	6.292e-14
14550	6.5102e-14
14550	6.953e-14
14550	7.8002e-14
14550	8.6852e-14
14550	9.7226e-14
14551	1.0813e-13
14551	1.2071e-13
14551	1.3241e-13
14551	1.4156e-13
14551	1.5108e-13
14552	1.595e-13
14552	1.6674e-13
14552	1.7141e-13
14552	1.7782e-13
14552	1.8236e-13
14553	1.8502e-13
14553	1.8956e-13
14553	1.9293e-13
14553	1.9475e-13
14553	1.9676e-13
14554	2.0034e-13
14554	2.0102e-13
14554	2.0235e-13
14554	2.0494e-13
14554	2.0436e-13
14555	2.0249e-13
14555	2.035e-13
14555	2.0207e-13
14555	1.999e-13
14555	1.997e-13
14556	1.9969e-13
14556	1.9749e-13
14556	1.9736e-13
14556	1.9823e-13
14556	1.9545e-13
14557	1.9391e-13
14557	1.9289e-13
14557	1.9002e-13
14557	1.8629e-13
14557	1.846e-13
14558	1.8248e-13
14558	1.8058e-13
14558	1.8073e-13
14558	1.8277e-13
14558	1.8376e-13
14559	1.874e-13
14559	1.9158e-13
14559	1.9403e-13
14559	1.9684e-13
14559	2.0051e-13
14560	2.0099e-13
14560	2.0166e-13
14560	2.041e-13
14560	2.0379e-13
14560	2.0351e-13
14561	2.0606e-13
14561	2.0734e-13
14561	2.0813e-13
14561	2.1144e-13
14561	2.1456e-13
14562	2.1578e-13
14562	2.1927e-13
14562	2.2185e-13
14562	2.212e-13
14562	2.2211e-13
14563	2.2372e-13
14563	2.2144e-13
14563	2.1998e-13
14563	2.1928e-13
14563	2.15e-13
14564	2.095e-13
14564	2.0664e-13
14564	2.0179e-13
14564	1.9465e-13
14564	1.9086e-13
14565	1.8662e-13
14565	1.8153e-13
14565	1.7831e-13
14565	1.7723e-13
14565	1.757e-13
14566	1.7661e-13
14566	1.7972e-13
14566	1.8268e-13
14566	1.8615e-13
14566	1.9205e-13
14567	1.9527e-13
14567	1.984e-13
14567	2.0213e-13
14567	2.0331e-13
14567	2.0288e-13
14568	2.0372e-13
14568	2.0223e-13
14568	1.9814e-13
14568	1.9542e-13
14568	1.9311e-13
14569	1.8844e-13
14569	1.8631e-13
14569	1.8661e-13
14569	1.861e-13
14569	1.8771e-13
14570	1.922e-13
14570	1.9474e-13
14570	1.9779e-13
14570	2.0265e-13
14570	2.0467e-13
14571	2.0457e-13
14571	2.0588e-13
14571	2.0497e-13
14571	2.0002e-13
