13428	9.5182e-14
13428	9.6232e-14
13429	9.6452e-14
13429	9.6576e-14
13429	9.7162e-14
13429	9.7284e-14
13429	9.6495e-14
13430	9.6551e-14
13430	9.6264e-14
13430	9.5305e-14
13430	9.4659e-14
13430	9.4149e-14
13431	9.2991e-14
13431	9.2676e-14
13431	9.218e-14
13431	9.1324e-14
13431	9.0541e-14
13432	8.9581e-14
13432	8.8369e-14
13432	8.7678e-14
13432	8.6463e-14
13432	8.4913e-14
13433	8.4203e-14
13433	8.3461e-14
13433	8.1528e-14
13433	8.0525e-14
13433	8.0142e-14
13434	7.876e-14
13434	7.6993e-14
13434	7.6628e-14
13434	7.5304e-14
13434	7.3495e-14
13435	7.2827e-14
13435	7.242e-14
13435	7.0669e-14
13435	6.9601e-14
13435	6.9506e-14
13436	6.8126e-14
13436	6.6655e-14
13436	6.6442e-14
13436	6.5667e-14
13436	6.4354e-14
13437	6.3635e-14
13437	6.313e-14
13437	6.2018e-14
13437	6.1075e-14
13437	6.0314e-14
13438	5.9406e-14
13438	5.8514e-14
13438	5.7457e-14
13438	5.6639e-14
13438	5.5891e-14
13439	5.5013e-14
13439	5.4264e-14
13439	5.3687e-14
13439	5.3124e-14
13439	5.2853e-14
13440	5.2553e-14
13440	5.2425e-14
13440	5.2733e-14
13440	5.3229e-14
13440	5.3431e-14
13441	5.405e-14
13441	5.4994e-14
13441	5.5481e-14
13441	5.6178e-14
13441	5.7138e-14
13442	5.8128e-14
13442	5.8705e-14
13442	5.9446e-14
13442	6.059e-14
13442	6.1849e-14
13443	6.2261e-14
13443	6.3701e-14
13443	6.5295e-14
13443	6.5817e-14
13443	6.6692e-14
13444	6.8659e-14
13444	6.9506e-14
13444	7.0145e-14
13444	7.2206e-14
13444	7.3613e-14
13445	7.3833e-14
13445	7.5499e-14
13445	7.74e-14
13445	7.7404e-14
13445	7.8434e-14
13446	8.0625e-14
13446	8.0954e-14
13446	8.113e-14
13446	8.3277e-14
13446	8.4247e-14
13447	8.3902e-14
13447	8.4963e-14
13447	8.6098e-14
13447	8.6146e-14
13447	8.6791e-14
13448	8.7527e-14
13448	8.7197e-14
13448	8.7178e-14
13448	8.7047e-14
13448	8.6552e-14
13449	8.6463e-14
13449	8.5767e-14
13449	8.4759e-14
13449	8.4831e-14
13449	8.4902e-14
13450	8.4022e-14
13450	8.3984e-14
13450	8.4217e-14
13450	8.3208e-14
13450	8.2968e-14
13451	8.3242e-14
13451	8.2968e-14
13451	8.2464e-14
13451	8.2534e-14
13451	8.244e-14
13452	8.2182e-14
13452	8.1677e-14
13452	8.1364e-14
13452	8.0781e-14
13452	8.0242e-14
13453	7.9559e-14
13453	7.9027e-14
13453	7.8243e-14
13453	7.7487e-14
13453	7.717e-14
13454	7.6771e-14
13454	7.6418e-14
13454	7.6718e-14
13454	7.7035e-14
13454	7.7026e-14
13455	7.7407e-14
13455	7.8416e-14
13455	7.8746e-14
13455	7.8948e-14
13455	8.0092e-14
13456	8.0626e-14
13456	7.9789e-14
13456	8.0097e-14
13456	8.0708e-14
13456	8.0065e-14
13457	7.9926e-14
13457	8.0015e-14
13457	7.934e-14
13457	7.8669e-14
13457	7.811e-14
13458	7.7281e-14
13458	7.6743e-14
13458	7.6025e-14
13458	7.488e-14
13458	7.4141e-14
13459	7.3562e-14
13459	7.2255e-14
13459	7.1487e-14
13459	7.1453e-14
13459	7.0521e-14
13460	6.9875e-14
13460	7.0134e-14
13460	7.0026e-14
13460	6.9576e-14
13460	7.0133e-14
13461	7.0538e-14
13461	7.0552e-14
13461	7.1053e-14
13461	7.18e-14
13461	7.2033e-14
13462	7.2195e-14
13462	7.2771e-14
13462	7.3376e-14
13462	7.3413e-14
13462	7.3983e-14
13463	7.4493e-14
13463	7.4875e-14
13463	7.4569e-14
13463	7.449e-14
13463	7.5611e-14
13464	7.5053e-14
13464	7.4058e-14
13464	7.5073e-14
13464	7.5578e-14
13464	7.4923e-14
13465	7.6166e-14
13465	7.7358e-14
13465	7.6991e-14
13465	7.7743e-14
13465	7.9046e-14
13466	7.898e-14
13466	7.9016e-14
13466	7.9731e-14
13466	7.9609e-14
13466	7.9586e-14
13467	7.9999e-14
13467	8.0005e-14
13467	8.0051e-14
13467	8.0333e-14
13467	8.0103e-14
13468	7.9799e-14
13468	7.9581e-14
13468	7.8583e-14
13468	7.7747e-14
13468	7.7292e-14
13469	7.6121e-14
13469	7.4445e-14
13469	7.3452e-14
13469	7.2854e-14
13469	6.9624e-14
13470	6.8877e-14
13470	6.6747e-14
13470	6.2771e-14
13470	6.1118e-14
13470	6.0344e-14
13471	5.5735e-14
13471	5.3345e-14
13471	5.3501e-14
13471	5.0294e-14
13471	4.677e-14
13472	4.7811e-14
13472	4.574e-14
13472	4.2342e-14
13472	4.2905e-14
13472	4.2742e-14
13473	3.9459e-14
13473	3.9317e-14
13473	4.042e-14
13473	3.8031e-14
13473	3.6777e-14
13474	3.7792e-14
13474	3.6529e-14
13474	3.5242e-14
13474	3.5326e-14
13474	3.4705e-14
13475	3.3918e-14
13475	3.3172e-14
13475	3.2693e-14
13475	3.2691e-14
13475	3.2368e-14
13476	3.13e-14
13476	3.1636e-14
13476	3.1781e-14
13476	3.0388e-14
13476	3.0543e-14
13477	3.1207e-14
13477	3.0038e-14
13477	2.9744e-14
13477	3.062e-14
13477	3.0103e-14
13478	2.9453e-14
13478	3.0116e-14
13478	3.0289e-14
13478	3.0163e-14
13478	3.0949e-14
13479	3.1891e-14
13479	3.2578e-14
13479	3.3713e-14
13479	3.4877e-14
13479	3.59e-14
13480	3.7156e-14
13480	3.8673e-14
13480	3.961e-14
13480	4.0597e-14
13480	4.1836e-14
13481	4.2499e-14
13481	4.2446e-14
13481	4.3554e-14
13481	4.4238e-14
13481	4.3255e-14
13482	4.3006e-14
13482	4.3364e-14
13482	4.2098e-14
13482	4.1313e-14
13482	4.1887e-14
13483	4.1534e-14
13483	4.0914e-14
13483	4.1741e-14
13483	4.2739e-14
13483	4.2693e-14
13484	4.4053e-14
13484	4.5554e-14
13484	4.6283e-14
13484	4.7745e-14
13484	4.9907e-14
13485	5.1132e-14
13485	5.2334e-14
13485	5.4444e-14
13485	5.5539e-14
13485	5.5865e-14
13486	5.7107e-14
13486	5.7852e-14
13486	5.7178e-14
13486	5.7857e-14
13486	5.895e-14
13487	5.8292e-14
13487	5.8695e-14
13487	6.0739e-14
13487	6.0707e-14
13487	6.0599e-14
13488	6.3072e-14
13488	6.4299e-14
13488	6.4147e-14
13488	6.6891e-14
13488	6.9386e-14
13489	6.9146e-14
13489	7.1298e-14
13489	7.3945e-14
13489	7.3652e-14
13489	7.413e-14
13490	7.6709e-14
13490	7.6502e-14
13490	7.5827e-14
13490	7.7641e-14
13490	7.7884e-14
13491	7.6643e-14
13491	7.7546e-14
13491	7.8219e-14
13491	7.7091e-14
13491	7.6894e-14
13492	7.6792e-14
13492	7.6046e-14
13492	7.5712e-14
13492	7.5962e-14
13492	7.5231e-14
13493	7.4795e-14
13493	7.4199e-14
13493	7.321e-14
13493	7.338e-14
13493	7.2579e-14
13494	7.1171e-14
13494	7.1269e-14
13494	7.0758e-14
13494	6.8714e-14
13494	6.8185e-14
13495	6.8057e-14
13495	6.5369e-14
13495	6.3715e-14
13495	6.3718e-14
13495	6.1323e-14
13496	5.8358e-14
13496	5.8027e-14
13496	5.5374e-14
13496	5.19e-14
13496	5.0637e-14
13497	4.8816e-14
13497	4.4951e-14
13497	4.3632e-14
13497	4.2955e-14
13497	3.9464e-14
13498	3.7795e-14
13498	3.8162e-14
13498	3.592e-14
13498	3.3899e-14
13498	3.4701e-14
13499	3.3581e-14
13499	3.1796e-14
13499	3.2482e-14
13499	3.2206e-14
13499	3.0424e-14
13500	3.046e-14
13500	3.0667e-14
13500	2.951e-14
13500	2.9043e-14
13500	2.9044e-14
13501	2.8434e-14
13501	2.7962e-14
13501	2.7536e-14
13501	2.7361e-14
13501	2.759e-14
13502	2.7151e-14
13502	2.7391e-14
13502	2.8729e-14
13502	2.8768e-14
13502	2.8641e-14
13503	3.0374e-14
13503	3.1032e-14
13503	3.0874e-14
13503	3.2769e-14
13503	3.4595e-14
13504	3.3881e-14
13504	3.5754e-14
13504	3.8079e-14
13504	3.7429e-14
13504	3.8431e-14
13505	4.132e-14
13505	4.1117e-14
13505	4.1077e-14
13505	4.3716e-14
13505	4.4219e-14
13506	4.3362e-14
13506	4.5086e-14
13506	4.6074e-14
13506	4.5062e-14
13506	4.6076e-14
13507	4.7123e-14
13507	4.623e-14
13507	4.6166e-14
13507	4.6296e-14
13507	4.5497e-14
13508	4.5092e-14
13508	4.4556e-14
13508	4.3844e-14
13508	4.3509e-14
13508	4.2328e-14
13509	4.1267e-14
13509	4.1472e-14
13509	4.0799e-14
13509	3.947e-14
13509	3.997e-14
13510	3.9906e-14
13510	3.8134e-14
13510	3.8224e-14
13510	3.8684e-14
13510	3.6621e-14
13511	3.5668e-14
13511	3.6306e-14
13511	3.4874e-14
13511	3.3373e-14
13511	3.39e-14
13512	3.2499e-14
13512	3.1011e-14
13512	3.099e-14
13512	3.0441e-14
13512	2.9327e-14
13513	2.9315e-14
13513	2.9369e-14
13513	2.8995e-14
13513	2.9138e-14
13513	2.939e-14
13514	2.9912e-14
13514	3.0652e-14
13514	3.0784e-14
13514	3.2065e-14
13514	3.3453e-14
13515	3.3351e-14
13515	3.4371e-14
13515	3.6299e-14
13515	3.5837e-14
13515	3.5818e-14
13516	3.8032e-14
13516	3.7954e-14
13516	3.6773e-14
13516	3.8589e-14
13516	3.8925e-14
13517	3.7292e-14
13517	3.8328e-14
13517	3.9087e-14
13517	3.7437e-14
13517	3.726e-14
13518	3.7927e-14
13518	3.7049e-14
13518	3.6628e-14
13518	3.692e-14
13518	3.6826e-14
13519	3.6994e-14
13519	3.6943e-14
13519	3.7088e-14
13519	3.8129e-14
13519	3.8198e-14
13520	3.8011e-14
13520	3.9505e-14
13520	4.0117e-14
13520	3.9827e-14
13520	3.929e-14
13521	3.9295e-14
13521	3.9331e-14
13521	4.0057e-14
13521	4.1043e-14
13521	4.1102e-14
13522	4.0808e-14
13522	4.0611e-14
13522	4.0124e-14
13522	3.9296e-14
13522	3.7944e-14
13523	3.7029e-14
13523	3.6267e-14
13523	3.4136e-14
13523	3.3219e-14
13523	3.2652e-14
13524	3.1425e-14
13524	3.0254e-14
13524	2.9758e-14
13524	2.9149e-14
13524	2.8408e-14
13525	2.7685e-14
13525	2.7008e-14
13525	2.7172e-14
13525	2.6625e-14
13525	2.588e-14
13526	2.6562e-14
13526	2.6603e-14
13526	2.554e-14
13526	2.6183e-14
13526	2.6938e-14
13527	2.5904e-14
13527	2.5981e-14
13527	2.7025e-14
13527	2.6491e-14
13527	2.626e-14
13528	2.6887e-14
13528	2.6796e-14
13528	2.6515e-14
13528	2.639e-14
13528	2.6258e-14
13529	2.6364e-14
13529	2.5717e-14
13529	2.5255e-14
13529	2.547e-14
13529	2.4883e-14
13530	2.3928e-14
13530	2.4291e-14
13530	2.4134e-14
13530	2.3077e-14
13530	2.3385e-14
13531	2.3669e-14
13531	2.3087e-14
13531	2.3551e-14
13531	2.4354e-14
13531	2.4421e-14
13532	2.5014e-14
13532	2.625e-14
13532	2.6714e-14
13532	2.7401e-14
13532	2.8698e-14
13533	2.9304e-14
13533	2.9794e-14
13533	3.0874e-14
13533	3.1451e-14
13533	3.1142e-14
13534	3.1391e-14
13534	3.148e-14
13534	3.0678e-14
13534	3.0293e-14
13534	2.9832e-14
13535	2.8701e-14
13535	2.7814e-14
13535	2.7094e-14
13535	2.6172e-14
13535	2.5201e-14
13536	2.4187e-14
13536	2.3269e-14
13536	2.2935e-14
13536	2.1983e-14
13536	2.1163e-14
13537	2.1356e-14
13537	2.076e-14
13537	1.9596e-14
13537	2.0087e-14
13537	2.0157e-14
13538	1.8703e-14
13538	1.8812e-14
13538	1.9317e-14
13538	1.7739e-14
13538	1.7011e-14
13539	1.7422e-14
13539	1.6132e-14
13539	1.4691e-14
13539	1.4802e-14
13539	1.3587e-14
13540	1.2198e-14
13540	1.1805e-14
13540	1.0939e-14
13540	9.5972e-15
13540	8.9759e-15
13541	8.4203e-15
13541	7.3116e-15
13541	6.8105e-15
13541	6.4602e-15
13541	5.8034e-15
13542	5.3659e-15
13542	5.2466e-15
13542	4.8162e-15
13542	4.4883e-15
13542	4.5264e-15
13543	4.2968e-15
13543	4.0684e-15
13543	4.148e-15
13543	4.0638e-15
13543	3.8709e-15
13544	3.9105e-15
13544	3.8999e-15
13544	3.7947e-15
13544	3.8024e-15
13544	3.8602e-15
13545	3.899e-15
13545	4.0597e-15
13545	4.1436e-15
13545	4.386e-15
13545	4.6924e-15
13546	4.7836e-15
13546	5.1808e-15
13546	5.8026e-15
13546	5.9131e-15
13546	6.2513e-15
13547	7.206e-15
13547	7.3553e-15
13547	7.659e-15
13547	8.6969e-15
13547	9.1426e-15
13548	9.2448e-15
13548	1.0387e-14
13548	1.1064e-14
13548	1.0572e-14
13548	1.1495e-14
13549	1.2275e-14
13549	1.1511e-14
13549	1.1783e-14
13549	1.2615e-14
13549	1.2049e-14
13550	1.188e-14
13550	1.2554e-14
13550	1.2304e-14
13550	1.1865e-14
13550	1.2017e-14
13551	1.1865e-14
13551	1.1638e-14
13551	1.163e-14
13551	1.1473e-14
13551	1.1613e-14
13552	1.1462e-14
13552	1.1097e-14
13552	1.1458e-14
13552	1.1521e-14
13552	1.0959e-14
13553	1.1305e-14
13553	1.1711e-14
13553	1.1137e-14
13553	1.1221e-14
13553	1.183e-14
13554	1.1435e-14
13554	1.1347e-14
13554	1.1777e-14
13554	1.1636e-14
13554	1.1492e-14
13555	1.164e-14
13555	1.1686e-14
13555	1.1706e-14
13555	1.1658e-14
13555	1.1689e-14
13556	1.2093e-14
13556	1.2015e-14
13556	1.1963e-14
13556	1.2586e-14
13556	1.2772e-14
13557	1.2661e-14
13557	1.3496e-14
13557	1.4232e-14
13557	1.4066e-14
13557	1.523e-14
13558	1.6348e-14
13558	1.6167e-14
13558	1.7314e-14
13558	1.887e-14
13558	1.8824e-14
13559	1.968e-14
13559	2.1796e-14
13559	2.1871e-14
13559	2.2278e-14
13559	2.4168e-14
13560	2.4526e-14
13560	2.4508e-14
13560	2.5958e-14
13560	2.634e-14
13560	2.5843e-14
13561	2.7362e-14
13561	2.819e-14
13561	2.7466e-14
13561	2.8097e-14
13561	2.8861e-14
13562	2.8194e-14
13562	2.8251e-14
13562	2.886e-14
13562	2.8457e-14
13562	2.8068e-14
13563	2.8033e-14
13563	2.7509e-14
13563	2.7055e-14
13563	2.634e-14
13563	2.5327e-14
13564	2.5229e-14
13564	2.4336e-14
13564	2.3112e-14
13564	2.3167e-14
13564	2.255e-14
13565	2.1054e-14
13565	2.1057e-14
13565	2.0938e-14
13565	1.9211e-14
13565	1.92e-14
13566	1.9583e-14
13566	1.8245e-14
13566	1.7779e-14
13566	1.8305e-14
13566	1.7357e-14
13567	1.6625e-14
13567	1.6926e-14
13567	1.623e-14
13567	1.5422e-14
13567	1.5253e-14
13568	1.4704e-14
13568	1.391e-14
13568	1.3429e-14
13568	1.2888e-14
13568	1.2123e-14
13569	1.1572e-14
13569	1.0886e-14
13569	1.0397e-14
13569	9.9302e-15
13569	9.3745e-15
13570	9.1325e-15
13570	8.9171e-15
13570	8.6475e-15
13570	8.5281e-15
13570	8.6063e-15
13571	8.5663e-15
13571	8.5745e-15
13571	8.6971e-15
13571	8.883e-15
13571	8.9972e-15
13572	9.1465e-15
13572	9.3569e-15
13572	9.6946e-15
13572	9.9954e-15
13572	1.0343e-14
13573	1.0737e-14
13573	1.1252e-14
13573	1.1702e-14
13573	1.1871e-14
13573	1.2579e-14
13574	1.3053e-14
13574	1.2873e-14
13574	1.3271e-14
13574	1.3764e-14
13574	1.3144e-14
13575	1.3248e-14
13575	1.3867e-14
13575	1.3311e-14
13575	1.2976e-14
13575	1.3413e-14
13576	1.2999e-14
13576	1.2293e-14
13576	1.2405e-14
13576	1.2107e-14
13576	1.1612e-14
13577	1.1554e-14
13577	1.1468e-14
13577	1.134e-14
13577	1.1257e-14
13577	1.1163e-14
13578	1.1323e-14
13578	1.127e-14
13578	1.0832e-14
13578	1.1068e-14
13578	1.1351e-14
13579	1.0915e-14
13579	1.112e-14
13579	1.1634e-14
13579	1.1135e-14
13579	1.1035e-14
13580	1.1594e-14
13580	1.1286e-14
13580	1.0942e-14
13580	1.105e-14
13580	1.0629e-14
13581	1.023e-14
13581	1.0055e-14
13581	9.7747e-15
13581	9.4857e-15
13581	9.2026e-15
13582	9.0395e-15
13582	9.0781e-15
13582	8.964e-15
13582	8.9447e-15
13582	9.3648e-15
13583	9.5098e-15
13583	9.5539e-15
13583	1.0152e-14
13583	1.0571e-14
13583	1.0498e-14
13584	1.1215e-14
13584	1.1687e-14
13584	1.1499e-14
13584	1.1975e-14
13584	1.2511e-14
13585	1.2067e-14
13585	1.2026e-14
13585	1.227e-14
13585	1.1751e-14
13585	1.1378e-14
13586	1.1392e-14
13586	1.0987e-14
13586	1.0484e-14
13586	1.026e-14
13586	9.955e-15
13587	9.7614e-15
13587	9.4557e-15
13587	9.1864e-15
13587	9.3258e-15
13587	9.0406e-15
13588	8.5566e-15
13588	8.9581e-15
13588	9.0364e-15
13588	8.4362e-15
13588	8.6426e-15
13589	8.7308e-15
13589	7.9169e-15
13589	7.8442e-15
13589	7.9664e-15
13589	7.108e-15
13590	6.6896e-15
13590	6.7823e-15
13590	6.1331e-15
13590	5.656e-15
13590	5.692e-15
13591	5.2084e-15
13591	4.839e-15
13591	4.8723e-15
13591	4.7282e-15
13591	4.5989e-15
13592	4.6616e-15
13592	4.6713e-15
13592	4.729e-15
13592	4.7775e-15
13592	4.9091e-15
13593	5.2913e-15
13593	5.4285e-15
13593	5.5609e-15
13593	6.1117e-15
13593	6.3529e-15
13594	6.3438e-15
13594	7.0552e-15
13594	7.425e-15
13594	7.1409e-15
13594	7.7857e-15
13595	8.2383e-15
13595	7.7908e-15
13595	8.178e-15
13595	8.7494e-15
13595	8.3078e-15
13596	8.329e-15
13596	8.9133e-15
13596	8.7312e-15
13596	8.6897e-15
13596	9.1815e-15
13597	9.2001e-15
13597	9.2109e-15
13597	9.5722e-15
13597	9.7861e-15
13597	9.9778e-15
13598	1.0335e-14
13598	1.0656e-14
13598	1.094e-14
13598	1.1245e-14
13598	1.138e-14
13599	1.1616e-14
13599	1.1762e-14
13599	1.1686e-14
13599	1.1598e-14
13599	1.1486e-14
13600	1.1045e-14
13600	1.0707e-14
13600	1.0386e-14
13600	9.8197e-15
13600	9.2709e-15
13601	8.8539e-15
13601	8.2665e-15
13601	7.7936e-15
13601	7.5971e-15
13601	7.1078e-15
13602	6.6929e-15
13602	6.5996e-15
13602	6.2715e-15
13602	5.8389e-15
13602	5.8771e-15
13603	5.7091e-15
13603	5.1937e-15
13603	5.2234e-15
13603	5.1809e-15
13603	4.6304e-15
13604	4.5184e-15
13604	4.5383e-15
13604	4.0486e-15
13604	3.7932e-15
13604	3.788e-15
13605	3.3642e-15
13605	2.9979e-15
13605	2.9727e-15
13605	2.6368e-15
13605	2.3431e-15
13606	2.3082e-15
13606	2.1051e-15
13606	1.8906e-15
13606	1.8195e-15
13606	1.6796e-15
13607	1.5075e-15
13607	1.4265e-15
13607	1.3706e-15
13607	1.3416e-15
13607	1.2995e-15
13608	1.2247e-15
13608	1.1968e-15
13608	1.134e-15
13608	1.0412e-15
13608	1.0121e-15
13609	9.651e-16
13609	8.8113e-16
13609	8.6378e-16
13609	8.617e-16
13609	7.9836e-16
13610	7.5224e-16
13610	7.2236e-16
13610	6.7783e-16
13610	6.6337e-16
13610	6.6805e-16
13611	6.9393e-16
13611	6.8467e-16
13611	6.5654e-16
13611	6.8817e-16
13611	6.9123e-16
13612	6.3477e-16
13612	6.2186e-16
13612	6.0066e-16
13612	5.0897e-16
13612	4.8288e-16
13613	5.2903e-16
13613	5.0266e-16
13613	4.9503e-16
13613	5.254e-16
13613	4.8134e-16
13614	4.4193e-16
13614	4.3383e-16
13614	3.8484e-16
13614	3.2042e-16
13614	2.8567e-16
13615	2.4835e-16
13615	2.0165e-16
13615	1.8898e-16
13615	1.6923e-16
13615	1.5125e-16
13616	1.461e-16
13616	1.2552e-16
13616	1.1465e-16
13616	1.1649e-16
13616	1.2134e-16
13617	1.3169e-16
13617	1.2485e-16
13617	1.1743e-16
13617	1.0836e-16
13617	8.429e-17
13618	5.5582e-17
13618	6.5512e-17
13618	6.7142e-17
13618	7.4926e-17
13618	9.2843e-17
13619	9.4201e-17
13619	7.8296e-17
13619	7.128e-17
13619	7.7915e-17
13619	8.7299e-17
13620	1.0889e-16
13620	1.4984e-16
13620	2.1987e-16
13620	2.8858e-16
13620	4.0171e-16
13621	5.2814e-16
13621	5.9347e-16
13621	6.8619e-16
13621	7.9958e-16
13621	9.095e-16
13622	1.0995e-15
13622	1.3497e-15
13622	1.5361e-15
13622	1.7444e-15
13622	2.1079e-15
13623	2.3002e-15
13623	2.5579e-15
13623	3.0523e-15
13623	3.3483e-15
13623	3.6748e-15
13624	4.3188e-15
13624	4.7552e-15
13624	5.0642e-15
13624	5.98e-15
13624	6.6531e-15
13625	6.8745e-15
13625	8.0671e-15
13625	8.8318e-15
13625	8.8441e-15
13625	1.0013e-14
13626	1.109e-14
13626	1.0947e-14
13626	1.1851e-14
13626	1.3179e-14
13626	1.2744e-14
13627	1.3092e-14
13627	1.4329e-14
13627	1.398e-14
13627	1.393e-14
13627	1.4885e-14
13628	1.4709e-14
13628	1.4304e-14
13628	1.4854e-14
13628	1.4774e-14
13628	1.4414e-14
13629	1.4669e-14
13629	1.4817e-14
13629	1.4846e-14
13629	1.5189e-14
13629	1.5466e-14
13630	1.5923e-14
13630	1.6285e-14
13630	1.6477e-14
13630	1.6953e-14
13630	1.7314e-14
13631	1.7364e-14
13631	1.7677e-14
13631	1.7981e-14
13631	1.7842e-14
13631	1.7823e-14
13632	1.7902e-14
13632	1.7616e-14
13632	1.7206e-14
13632	1.6805e-14
13632	1.6295e-14
13633	1.5643e-14
13633	1.4947e-14
13633	1.4292e-14
13633	1.3636e-14
13633	1.3021e-14
13634	1.2342e-14
13634	1.1766e-14
13634	1.1343e-14
13634	1.0863e-14
13634	1.0278e-14
13635	1.0131e-14
13635	9.9191e-15
13635	9.3554e-15
13635	9.3199e-15
13635	9.2726e-15
13636	8.6253e-15
13636	8.4751e-15
13636	8.5458e-15
13636	7.8641e-15
13636	7.475e-15
13637	7.5663e-15
13637	6.9151e-15
13637	6.4116e-15
13637	6.4932e-15
13637	5.8823e-15
13638	5.3057e-15
13638	5.2041e-15
13638	4.7289e-15
13638	4.1668e-15
13638	4.0036e-15
13639	3.6681e-15
13639	3.1323e-15
13639	2.9324e-15
13639	2.6984e-15
13639	2.3123e-15
13640	2.1505e-15
13640	1.9485e-15
13640	1.6795e-15
13640	1.536e-15
13640	1.4289e-15
13641	1.2659e-15
13641	1.1509e-15
13641	1.0686e-15
13641	9.36e-16
13641	8.7124e-16
13642	8.688e-16
13642	8.1266e-16
13642	7.8649e-16
13642	7.7348e-16
13642	7.0763e-16
13643	6.4933e-16
13643	6.2145e-16
13643	6.2021e-16
13643	6.6397e-16
13643	6.9751e-16
13644	7.3938e-16
13644	8.2561e-16
13644	8.5083e-16
13644	8.5259e-16
13644	9.4587e-16
13645	9.6457e-16
13645	9.1577e-16
13645	9.4061e-16
13645	9.993e-16
13645	1.0814e-15
13646	1.2477e-15
13646	1.279e-15
13646	1.1898e-15
13646	1.1928e-15
13646	1.2155e-15
13647	1.1467e-15
13647	1.1972e-15
13647	1.2451e-15
13647	1.1949e-15
13647	1.2202e-15
13648	1.2916e-15
13648	1.3465e-15
13648	1.414e-15
13648	1.5122e-15
13648	1.6186e-15
13649	1.7387e-15
13649	1.8826e-15
13649	2.0811e-15
13649	2.3107e-15
13649	2.5715e-15
13650	2.9355e-15
13650	3.2228e-15
13650	3.6165e-15
13650	3.9851e-15
13650	4.2386e-15
13651	4.7734e-15
13651	5.2338e-15
13651	5.4727e-15
13651	6.1647e-15
13651	6.8412e-15
13652	7.0181e-15
13652	7.8004e-15
13652	8.7853e-15
13652	8.9047e-15
13652	9.6147e-15
13653	1.088e-14
13653	1.0764e-14
13653	1.1221e-14
13653	1.2423e-14
13653	1.2354e-14
13654	1.2635e-14
13654	1.387e-14
13654	1.401e-14
13654	1.4033e-14
13654	1.52e-14
13655	1.5407e-14
13655	1.5089e-14
13655	1.5973e-14
13655	1.6291e-14
13655	1.6014e-14
13656	1.6649e-14
13656	1.7059e-14
13656	1.6948e-14
13656	1.7357e-14
13656	1.7716e-14
13657	1.7849e-14
13657	1.8104e-14
13657	1.8332e-14
13657	1.8598e-14
13657	1.9112e-14
13658	1.9402e-14
13658	1.9891e-14
13658	2.0459e-14
13658	2.0604e-14
13658	2.0799e-14
13659	2.1104e-14
13659	2.1272e-14
13659	2.1196e-14
13659	2.1126e-14
13659	2.0988e-14
13660	2.0495e-14
13660	1.9923e-14
13660	1.9292e-14
13660	1.8724e-14
13660	1.7891e-14
13661	1.7331e-14
13661	1.6724e-14
13661	1.5873e-14
13661	1.5172e-14
13661	1.4415e-14
13662	1.3882e-14
13662	1.3426e-14
13662	1.2739e-14
13662	1.2551e-14
13662	1.2323e-14
13663	1.1734e-14
13663	1.17e-14
13663	1.1818e-14
13663	1.1193e-14
13663	1.1045e-14
13664	1.1231e-14
13664	1.0626e-14
13664	1.0336e-14
13664	1.0586e-14
13664	1.0009e-14
13665	9.5809e-15
13665	9.6785e-15
13665	9.1707e-15
13665	8.6889e-15
13665	8.569e-15
13666	8.2434e-15
13666	7.8795e-15
13666	7.6443e-15
13666	7.3794e-15
13666	7.0909e-15
13667	6.7556e-15
13667	6.517e-15
13667	6.4048e-15
13667	6.1545e-15
13667	5.9066e-15
13668	5.8601e-15
13668	5.6161e-15
13668	5.1048e-15
13668	4.9791e-15
13668	4.7278e-15
13669	4.4854e-15
13669	4.2835e-15
13669	4.0774e-15
13669	3.9057e-15
13669	3.6161e-15
13670	3.4554e-15
13670	3.4996e-15
13670	3.3872e-15
13670	3.3029e-15
13670	3.5206e-15
13671	3.4419e-15
13671	3.2659e-15
13671	3.4312e-15
13671	3.3348e-15
13671	3.0098e-15
13672	3.0429e-15
13672	2.9473e-15
13672	2.5837e-15
13672	2.5422e-15
13672	2.4234e-15
13673	2.0775e-15
13673	1.9514e-15
13673	1.8358e-15
13673	1.6085e-15
13673	1.4911e-15
13674	1.3859e-15
13674	1.192e-15
13674	1.0644e-15
13674	9.8875e-16
13674	8.7496e-16
13675	8.0436e-16
13675	7.5624e-16
13675	7.01e-16
13675	6.7945e-16
13675	6.5728e-16
13676	6.31e-16
13676	6.1278e-16
13676	5.6771e-16
13676	5.4219e-16
13676	5.6794e-16
13677	5.5988e-16
13677	5.524e-16
13677	5.4957e-16
13677	5.1826e-16
13677	4.8773e-16
13678	4.9112e-16
13678	4.8657e-16
13678	4.6957e-16
13678	4.667e-16
13678	4.7346e-16
13679	4.6762e-16
13679	4.668e-16
13679	4.9528e-16
13679	4.9877e-16
13679	5.1313e-16
13680	5.399e-16
13680	5.6335e-16
13680	6.162e-16
13680	6.7146e-16
13680	7.3476e-16
13681	8.1956e-16
13681	9.0386e-16
13681	1.0143e-15
13681	1.1383e-15
13681	1.2706e-15
13682	1.3557e-15
13682	1.4771e-15
13682	1.6843e-15
13682	1.7883e-15
13682	2.0957e-15
13683	2.4343e-15
13683	2.4974e-15
13683	2.7795e-15
13683	3.2341e-15
13683	3.4428e-15
13684	3.7247e-15
13684	4.2349e-15
13684	4.4345e-15
13684	4.5635e-15
13684	5.1141e-15
13685	5.3482e-15
13685	5.3622e-15
