15666	7.9504e-14
15666	8.0317e-14
15666	8.0598e-14
15666	7.9576e-14
15667	7.9934e-14
15667	8.0593e-14
15667	7.9904e-14
15667	7.981e-14
15667	8.0253e-14
15668	7.9886e-14
15668	7.95e-14
15668	8.0138e-14
15668	8.0088e-14
15668	7.94e-14
15669	7.9949e-14
15669	8.0437e-14
15669	7.9799e-14
15669	7.9868e-14
15669	8.0503e-14
15670	7.9937e-14
15670	7.961e-14
15670	8.056e-14
15670	8.043e-14
15670	7.9593e-14
15671	8.0297e-14
15671	8.0671e-14
15671	7.9956e-14
15671	8.0193e-14
15671	8.0964e-14
15672	8.0371e-14
15672	8.0208e-14
15672	8.0973e-14
15672	8.0511e-14
15672	7.9853e-14
15673	8.0578e-14
15673	8.0568e-14
15673	7.9723e-14
15673	8.0003e-14
15673	8.07e-14
15674	7.9719e-14
15674	7.9559e-14
15674	8.0128e-14
15674	7.9934e-14
15674	7.9651e-14
15675	8.0013e-14
15675	7.9857e-14
15675	7.926e-14
15675	7.9673e-14
15675	8.0083e-14
15676	7.9326e-14
15676	7.9339e-14
15676	8.0067e-14
15676	7.9715e-14
15676	7.9502e-14
15677	8.0293e-14
15677	8.0063e-14
15677	7.9325e-14
15677	7.9653e-14
15677	7.994e-14
15678	7.9242e-14
15678	7.9371e-14
15678	8.0023e-14
15678	7.9552e-14
15678	7.8983e-14
15679	7.9661e-14
15679	7.9413e-14
15679	7.8922e-14
15679	7.9566e-14
15679	7.9674e-14
15680	7.8898e-14
15680	7.9059e-14
15680	7.9519e-14
15680	7.8724e-14
15680	7.8593e-14
15681	7.9258e-14
15681	7.8761e-14
15681	7.8254e-14
15681	7.9158e-14
15681	7.907e-14
15682	7.809e-14
15682	7.8227e-14
15682	7.8754e-14
15682	7.7854e-14
15682	7.7902e-14
15683	7.8339e-14
15683	7.7648e-14
15683	7.7056e-14
15683	7.7812e-14
15683	7.7678e-14
15684	7.7052e-14
15684	7.7551e-14
15684	7.7713e-14
15684	7.6898e-14
15684	7.7075e-14
15685	7.7447e-14
15685	7.6983e-14
15685	7.6923e-14
15685	7.743e-14
15685	7.703e-14
15686	7.6357e-14
15686	7.6758e-14
15686	7.7168e-14
15686	7.6082e-14
15686	7.6243e-14
15687	7.6684e-14
15687	7.6151e-14
15687	7.6009e-14
15687	7.7066e-14
15687	7.7219e-14
15688	7.6847e-14
15688	7.7308e-14
15688	7.7304e-14
15688	7.6608e-14
15688	7.6746e-14
15689	7.655e-14
15689	7.5394e-14
15689	7.5146e-14
15689	7.5871e-14
15689	7.5382e-14
15690	7.5379e-14
15690	7.6403e-14
15690	7.6381e-14
15690	7.5748e-14
15690	7.6202e-14
15691	7.6557e-14
15691	7.5648e-14
15691	7.5581e-14
15691	7.6228e-14
15691	7.5804e-14
15692	7.5557e-14
15692	7.6139e-14
15692	7.5718e-14
15692	7.5014e-14
15692	7.559e-14
15693	7.5654e-14
15693	7.4932e-14
15693	7.4962e-14
15693	7.5217e-14
15693	7.4536e-14
15694	7.435e-14
15694	7.4836e-14
15694	7.432e-14
15694	7.3959e-14
15694	7.4621e-14
15695	7.4511e-14
15695	7.3388e-14
15695	7.3506e-14
15695	7.3978e-14
15695	7.3498e-14
15696	7.3318e-14
15696	7.4105e-14
15696	7.3757e-14
15696	7.3209e-14
15696	7.3822e-14
15697	7.3592e-14
15697	7.3217e-14
15697	7.3897e-14
15697	7.4047e-14
15697	7.3358e-14
15698	7.3359e-14
15698	7.3752e-14
15698	7.3155e-14
15698	7.2819e-14
15698	7.3109e-14
15699	7.3016e-14
15699	7.2594e-14
15699	7.3316e-14
15699	7.3648e-14
15699	7.3022e-14
15700	7.324e-14
15700	7.3699e-14
15700	7.323e-14
15700	7.3216e-14
15700	7.4062e-14
15701	7.3876e-14
15701	7.3559e-14
15701	7.4094e-14
15701	7.4458e-14
15701	7.3858e-14
15702	7.4307e-14
15702	7.4615e-14
15702	7.404e-14
15702	7.4103e-14
15702	7.4686e-14
15703	7.4134e-14
15703	7.3598e-14
15703	7.4284e-14
15703	7.4373e-14
15703	7.3663e-14
15704	7.4252e-14
15704	7.4472e-14
15704	7.3779e-14
15704	7.3907e-14
15704	7.4799e-14
15705	7.4552e-14
15705	7.4222e-14
15705	7.4461e-14
15705	7.3914e-14
15705	7.2613e-14
15706	7.3016e-14
15706	7.3411e-14
15706	7.2599e-14
15706	7.3282e-14
15706	7.3993e-14
15707	7.3296e-14
15707	7.2811e-14
15707	7.3571e-14
15707	7.283e-14
15707	7.2303e-14
15708	7.2876e-14
15708	7.3253e-14
15708	7.2415e-14
15708	7.3009e-14
15708	7.3298e-14
15709	7.2592e-14
15709	7.2368e-14
15709	7.2993e-14
15709	7.2486e-14
15709	7.2116e-14
15710	7.2628e-14
15710	7.2774e-14
15710	7.2345e-14
15710	7.2974e-14
15710	7.3486e-14
15711	7.2779e-14
15711	7.2765e-14
15711	7.3658e-14
15711	7.2968e-14
15711	7.2856e-14
15712	7.3323e-14
15712	7.2991e-14
15712	7.2661e-14
15712	7.2895e-14
15712	7.2956e-14
15713	7.2156e-14
15713	7.235e-14
15713	7.2779e-14
15713	7.2354e-14
15713	7.1975e-14
15714	7.2581e-14
15714	7.2025e-14
15714	7.1298e-14
15714	7.1672e-14
15714	7.1194e-14
15715	7.0093e-14
15715	7.0089e-14
15715	6.9901e-14
15715	6.8826e-14
15715	6.8256e-14
15716	6.8491e-14
15716	6.7821e-14
15716	6.7166e-14
15716	6.7529e-14
15716	6.747e-14
15717	6.6883e-14
15717	6.7491e-14
15717	6.7923e-14
15717	6.7271e-14
15717	6.7328e-14
15718	6.8036e-14
15718	6.75e-14
15718	6.7121e-14
15718	6.7923e-14
15718	6.7759e-14
15719	6.7293e-14
15719	6.7991e-14
15719	6.8291e-14
15719	6.7471e-14
15719	6.7054e-14
15720	6.7908e-14
15720	6.7982e-14
15720	6.8424e-14
15720	6.9953e-14
15720	6.9456e-14
15721	6.9151e-14
15721	7.0127e-14
15721	6.9404e-14
15721	6.8237e-14
15721	6.8899e-14
15722	6.9501e-14
15722	6.9e-14
15722	6.964e-14
15722	7.0443e-14
15722	7.0056e-14
15723	6.9484e-14
15723	7.0487e-14
15723	7.0447e-14
15723	7.0395e-14
15723	7.1013e-14
15724	7.1537e-14
15724	7.1068e-14
15724	7.1113e-14
15724	7.1575e-14
15724	7.0966e-14
15725	7.0703e-14
15725	7.1241e-14
15725	7.0936e-14
15725	7.0518e-14
15725	7.1127e-14
15726	7.1085e-14
15726	7.0189e-14
15726	7.0456e-14
15726	7.1084e-14
15726	7.0524e-14
15727	7.0505e-14
15727	7.0936e-14
15727	7.0642e-14
15727	7.0184e-14
15727	7.0718e-14
15728	7.0671e-14
15728	7.025e-14
15728	7.0551e-14
15728	7.0985e-14
15728	7.0454e-14
15729	7.0526e-14
15729	7.1086e-14
15729	7.0622e-14
15729	7.0361e-14
15729	7.1355e-14
15730	7.1102e-14
15730	7.0778e-14
15730	7.1377e-14
15730	7.1892e-14
15730	7.1172e-14
15731	7.1217e-14
15731	7.1895e-14
15731	7.1466e-14
15731	7.109e-14
15731	7.1954e-14
15732	7.1637e-14
15732	7.1365e-14
15732	7.2049e-14
15732	7.2296e-14
15732	7.1761e-14
15733	7.2017e-14
15733	7.2893e-14
15733	7.2457e-14
15733	7.2513e-14
15733	7.3201e-14
15734	7.3193e-14
15734	7.2843e-14
15734	7.3647e-14
15734	7.3965e-14
15734	7.3438e-14
15735	7.3969e-14
15735	7.465e-14
15735	7.3866e-14
15735	7.3903e-14
15735	7.4551e-14
15736	7.4196e-14
15736	7.4079e-14
15736	7.4746e-14
15736	7.4671e-14
15736	7.441e-14
15737	7.5088e-14
15737	7.5516e-14
15737	7.4818e-14
15737	7.4915e-14
15737	7.5536e-14
15738	7.5021e-14
15738	7.4852e-14
15738	7.5262e-14
15738	7.4804e-14
15738	7.4484e-14
15739	7.484e-14
15739	7.4968e-14
15739	7.4112e-14
15739	7.4267e-14
15739	7.488e-14
15740	7.4156e-14
15740	7.3993e-14
15740	7.457e-14
15740	7.4225e-14
15740	7.3857e-14
15741	7.4713e-14
15741	7.4814e-14
15741	7.4241e-14
15741	7.4857e-14
15741	7.5368e-14
15742	7.4532e-14
15742	7.4356e-14
15742	7.5167e-14
15742	7.4393e-14
15742	7.4061e-14
15743	7.4556e-14
15743	7.4646e-14
15743	7.3811e-14
15743	7.4663e-14
15743	7.5035e-14
15744	7.4371e-14
15744	7.454e-14
15744	7.5245e-14
15744	7.4805e-14
15744	7.4488e-14
15745	7.5512e-14
15745	7.5364e-14
15745	7.5162e-14
15745	7.5713e-14
15745	7.5642e-14
15746	7.5073e-14
15746	7.5269e-14
15746	7.582e-14
15746	7.5122e-14
15746	7.4652e-14
15747	7.5395e-14
15747	7.5008e-14
15747	7.4495e-14
15747	7.5022e-14
15747	7.5082e-14
15748	7.4402e-14
15748	7.4917e-14
15748	7.55e-14
15748	7.4685e-14
15748	7.4577e-14
15749	7.5062e-14
15749	7.4773e-14
15749	7.4576e-14
15749	7.5254e-14
15749	7.5365e-14
15750	7.4888e-14
15750	7.527e-14
15750	7.5592e-14
15750	7.526e-14
15750	7.564e-14
15751	7.636e-14
15751	7.5868e-14
15751	7.5628e-14
15751	7.6314e-14
15751	7.5632e-14
15752	7.5016e-14
15752	7.5584e-14
15752	7.5639e-14
15752	7.4897e-14
15752	7.5222e-14
15753	7.5995e-14
15753	7.5014e-14
15753	7.4934e-14
15753	7.5603e-14
15753	7.5086e-14
15754	7.4415e-14
15754	7.4792e-14
15754	7.4604e-14
15754	7.3557e-14
15754	7.3535e-14
15755	7.395e-14
15755	7.3072e-14
15755	7.2994e-14
15755	7.3548e-14
15755	7.3097e-14
15756	7.2471e-14
15756	7.2918e-14
15756	7.2716e-14
15756	7.1909e-14
15756	7.211e-14
15757	7.2346e-14
15757	7.1706e-14
15757	7.1893e-14
15757	7.2807e-14
15757	7.2477e-14
15758	7.2311e-14
15758	7.3098e-14
15758	7.2708e-14
15758	7.2405e-14
15758	7.3177e-14
15759	7.3314e-14
15759	7.2435e-14
15759	7.2744e-14
15759	7.3285e-14
15759	7.2601e-14
15760	7.2498e-14
15760	7.3022e-14
15760	7.2541e-14
15760	7.1912e-14
15760	7.2328e-14
15761	7.231e-14
15761	7.1636e-14
15761	7.2052e-14
15761	7.2559e-14
15761	7.1789e-14
15762	7.1652e-14
15762	7.2287e-14
15762	7.1911e-14
15762	7.156e-14
15762	7.1823e-14
15763	7.1739e-14
15763	7.1096e-14
15763	7.1272e-14
15763	7.1354e-14
15763	7.0418e-14
15764	7.0049e-14
15764	6.9934e-14
15764	6.9139e-14
15764	6.8509e-14
15764	6.8589e-14
15765	6.8189e-14
15765	6.7707e-14
15765	6.8051e-14
15765	6.808e-14
15765	6.7659e-14
15766	6.7968e-14
15766	6.853e-14
15766	6.8237e-14
15766	6.8202e-14
15766	6.8856e-14
15767	6.8711e-14
15767	6.8627e-14
15767	6.9149e-14
15767	6.9282e-14
15767	6.8902e-14
15768	6.9117e-14
15768	6.9314e-14
15768	6.9034e-14
15768	6.9082e-14
15768	6.9399e-14
15769	6.9255e-14
15769	6.9289e-14
15769	6.9827e-14
15769	7.0041e-14
15769	6.993e-14
15770	7.0428e-14
15770	7.0837e-14
15770	7.092e-14
15770	7.12e-14
15770	7.1805e-14
15771	7.1683e-14
15771	7.1616e-14
15771	7.2118e-14
15771	7.2062e-14
15771	7.1653e-14
15772	7.1945e-14
15772	7.219e-14
15772	7.1509e-14
15772	7.1412e-14
15772	7.1541e-14
15773	7.1108e-14
15773	7.0763e-14
15773	7.1114e-14
15773	7.083e-14
15773	7.0601e-14
15774	7.1137e-14
15774	7.1224e-14
15774	7.0973e-14
15774	7.1281e-14
15774	7.1701e-14
15775	7.1256e-14
15775	7.1251e-14
15775	7.1723e-14
15775	7.1529e-14
15775	7.0979e-14
15776	7.1281e-14
15776	7.1055e-14
15776	7.0411e-14
15776	7.046e-14
15776	7.0472e-14
15777	6.9764e-14
15777	6.9511e-14
15777	6.9663e-14
15777	6.9385e-14
15777	6.907e-14
15778	6.951e-14
15778	6.9477e-14
15778	6.9255e-14
15778	6.9837e-14
15778	7.0172e-14
15779	7.009e-14
15779	7.036e-14
15779	7.0948e-14
15779	7.0743e-14
15779	7.0694e-14
15780	7.1167e-14
15780	7.1243e-14
15780	7.1012e-14
15780	7.1578e-14
15780	7.1733e-14
15781	7.1441e-14
15781	7.1815e-14
15781	7.2019e-14
15781	7.1664e-14
15781	7.1604e-14
15782	7.1899e-14
15782	7.1607e-14
15782	7.1394e-14
15782	7.1832e-14
15782	7.1974e-14
15783	7.1836e-14
15783	7.2059e-14
15783	7.2305e-14
15783	7.2357e-14
15783	7.2667e-14
15784	7.3235e-14
15784	7.3276e-14
15784	7.3271e-14
15784	7.393e-14
15784	7.3817e-14
15785	7.3552e-14
15785	7.4056e-14
15785	7.4125e-14
15785	7.3536e-14
15785	7.3493e-14
15786	7.3952e-14
15786	7.3636e-14
15786	7.3155e-14
15786	7.3682e-14
15786	7.3616e-14
15787	7.3485e-14
15787	7.3873e-14
15787	7.3986e-14
15787	7.3795e-14
15787	7.413e-14
15788	7.4587e-14
15788	7.4337e-14
15788	7.446e-14
15788	7.4862e-14
15788	7.4645e-14
15789	7.4045e-14
15789	7.4572e-14
15789	7.448e-14
15789	7.396e-14
15789	7.3989e-14
15790	7.4169e-14
15790	7.368e-14
15790	7.3645e-14
15790	7.3776e-14
15790	7.3485e-14
15791	7.3393e-14
15791	7.355e-14
15791	7.3493e-14
15791	7.3321e-14
15791	7.3546e-14
15792	7.361e-14
15792	7.3372e-14
15792	7.3733e-14
15792	7.4488e-14
15792	7.4323e-14
15793	7.4258e-14
15793	7.4766e-14
15793	7.4595e-14
15793	7.4309e-14
15793	7.4557e-14
15794	7.4642e-14
15794	7.414e-14
15794	7.3917e-14
15794	7.3933e-14
15794	7.3226e-14
15795	7.3028e-14
15795	7.3169e-14
15795	7.2783e-14
15795	7.2526e-14
15795	7.3063e-14
15796	7.3001e-14
15796	7.2479e-14
15796	7.2817e-14
15796	7.3089e-14
15796	7.2972e-14
15797	7.2888e-14
15797	7.3521e-14
15797	7.3212e-14
15797	7.3018e-14
15797	7.3258e-14
15798	7.3405e-14
15798	7.3335e-14
15798	7.3512e-14
15798	7.3661e-14
15798	7.3371e-14
15799	7.3327e-14
15799	7.3543e-14
15799	7.3147e-14
15799	7.2765e-14
15799	7.3243e-14
15800	7.3177e-14
15800	7.2815e-14
15800	7.3313e-14
15800	7.35e-14
15800	7.3226e-14
15801	7.3195e-14
15801	7.3562e-14
15801	7.339e-14
15801	7.33e-14
15801	7.3676e-14
15802	7.3652e-14
15802	7.3506e-14
15802	7.4046e-14
15802	7.424e-14
15802	7.3964e-14
15803	7.438e-14
15803	7.4733e-14
15803	7.4194e-14
15803	7.4181e-14
15803	7.4657e-14
15804	7.4417e-14
15804	7.4197e-14
15804	7.4523e-14
15804	7.4568e-14
15804	7.4044e-14
15805	7.4283e-14
15805	7.4542e-14
15805	7.4329e-14
15805	7.4369e-14
15805	7.4508e-14
15806	7.4621e-14
15806	7.495e-14
15806	7.5515e-14
15806	7.5491e-14
15806	7.5561e-14
15807	7.6437e-14
15807	7.6495e-14
15807	7.5955e-14
15807	7.6251e-14
15807	7.6946e-14
15808	7.6601e-14
15808	7.6566e-14
15808	7.7009e-14
15808	7.7033e-14
15808	7.6476e-14
15809	7.668e-14
15809	7.6897e-14
15809	7.6403e-14
15809	7.6277e-14
15809	7.6523e-14
15810	7.6106e-14
15810	7.5757e-14
15810	7.6051e-14
15810	7.5672e-14
15810	7.5296e-14
15811	7.5571e-14
15811	7.5428e-14
15811	7.5112e-14
15811	7.5583e-14
15811	7.5855e-14
15812	7.5465e-14
15812	7.5422e-14
15812	7.5584e-14
15812	7.5199e-14
15812	7.4485e-14
15813	7.4501e-14
15813	7.4466e-14
15813	7.4039e-14
15813	7.4147e-14
15813	7.4122e-14
15814	7.3694e-14
15814	7.3768e-14
15814	7.3966e-14
15814	7.3727e-14
15814	7.3674e-14
15815	7.4022e-14
15815	7.3804e-14
15815	7.3669e-14
15815	7.4205e-14
15815	7.4535e-14
15816	7.403e-14
15816	7.432e-14
15816	7.4777e-14
15816	7.441e-14
15816	7.4404e-14
15817	7.4696e-14
15817	7.5006e-14
15817	7.4938e-14
15817	7.5241e-14
15817	7.5405e-14
15818	7.5241e-14
15818	7.5332e-14
15818	7.5358e-14
15818	7.4778e-14
15818	7.4641e-14
15819	7.4821e-14
15819	7.4586e-14
15819	7.4124e-14
15819	7.4358e-14
15819	7.4483e-14
15820	7.4198e-14
15820	7.4567e-14
15820	7.4924e-14
15820	7.4745e-14
15820	7.4785e-14
15821	7.5089e-14
15821	7.4973e-14
15821	7.4744e-14
15821	7.5245e-14
15821	7.5148e-14
15822	7.5157e-14
15822	7.5461e-14
15822	7.5569e-14
15822	7.5339e-14
15822	7.5444e-14
15823	7.5628e-14
15823	7.5423e-14
15823	7.5199e-14
15823	7.5423e-14
15823	7.5165e-14
15824	7.4865e-14
15824	7.4813e-14
15824	7.4755e-14
15824	7.4227e-14
15824	7.4031e-14
15825	7.3933e-14
15825	7.3642e-14
15825	7.3486e-14
15825	7.3347e-14
15825	7.2891e-14
15826	7.2711e-14
15826	7.2647e-14
15826	7.2723e-14
15826	7.2175e-14
15826	7.2114e-14
15827	7.2089e-14
15827	7.1892e-14
15827	7.1729e-14
15827	7.1968e-14
15827	7.1844e-14
15828	7.1846e-14
15828	7.2265e-14
15828	7.2293e-14
15828	7.2056e-14
15828	7.2313e-14
15829	7.2357e-14
15829	7.2249e-14
15829	7.2365e-14
15829	7.2509e-14
15829	7.2267e-14
15830	7.1999e-14
15830	7.2436e-14
15830	7.2437e-14
15830	7.2081e-14
15830	7.2438e-14
15831	7.2819e-14
15831	7.2543e-14
15831	7.2583e-14
15831	7.3178e-14
15831	7.2994e-14
15832	7.2865e-14
15832	7.3094e-14
15832	7.326e-14
15832	7.3286e-14
15832	7.3382e-14
15833	7.3415e-14
15833	7.3378e-14
15833	7.3545e-14
15833	7.3484e-14
15833	7.2975e-14
15834	7.2859e-14
15834	7.3213e-14
15834	7.2798e-14
15834	7.2605e-14
15834	7.3093e-14
15835	7.314e-14
15835	7.2744e-14
15835	7.2709e-14
15835	7.3026e-14
15835	7.2773e-14
15836	7.257e-14
15836	7.2926e-14
15836	7.2688e-14
15836	7.2441e-14
15836	7.2567e-14
15837	7.2725e-14
15837	7.2729e-14
15837	7.2922e-14
15837	7.3091e-14
15837	7.2722e-14
15838	7.2946e-14
15838	7.3087e-14
15838	7.3008e-14
15838	7.3309e-14
15838	7.4199e-14
15839	7.415e-14
15839	7.379e-14
15839	7.4186e-14
15839	7.4532e-14
15839	7.4173e-14
15840	7.4298e-14
15840	7.495e-14
15840	7.4734e-14
15840	7.4344e-14
15840	7.4693e-14
15841	7.5009e-14
15841	7.4644e-14
15841	7.4357e-14
15841	7.456e-14
15841	7.4381e-14
15842	7.4307e-14
15842	7.4521e-14
15842	7.4673e-14
15842	7.4918e-14
15842	7.5133e-14
15843	7.4989e-14
15843	7.472e-14
15843	7.5219e-14
15843	7.5168e-14
15843	7.491e-14
15844	7.5165e-14
15844	7.5373e-14
15844	7.52e-14
15844	7.5128e-14
15844	7.5395e-14
15845	7.5325e-14
15845	7.511e-14
15845	7.5721e-14
15845	7.5722e-14
15845	7.5491e-14
15846	7.5575e-14
15846	7.5845e-14
15846	7.5447e-14
15846	7.5322e-14
15846	7.5751e-14
15847	7.5451e-14
15847	7.5008e-14
15847	7.5166e-14
15847	7.512e-14
15847	7.4729e-14
15848	7.4721e-14
15848	7.5114e-14
15848	7.5223e-14
15848	7.5283e-14
15848	7.5602e-14
15849	7.5539e-14
15849	7.5649e-14
15849	7.5892e-14
15849	7.5602e-14
15849	7.5525e-14
15850	7.5898e-14
15850	7.5906e-14
15850	7.5609e-14
15850	7.5946e-14
15850	7.6066e-14
15851	7.5538e-14
15851	7.5343e-14
15851	7.5851e-14
15851	7.5864e-14
15851	7.5458e-14
15852	7.593e-14
15852	7.6425e-14
15852	7.5949e-14
15852	7.568e-14
15852	7.6144e-14
15853	7.5979e-14
15853	7.5427e-14
15853	7.5622e-14
15853	7.5699e-14
15853	7.5535e-14
15854	7.5476e-14
15854	7.5484e-14
15854	7.5314e-14
15854	7.5415e-14
15854	7.5481e-14
15855	7.5373e-14
15855	7.5395e-14
15855	7.5575e-14
15855	7.5254e-14
15855	7.5359e-14
15856	7.5752e-14
15856	7.5547e-14
15856	7.5259e-14
15856	7.5784e-14
15856	7.6061e-14
15857	7.586e-14
15857	7.6128e-14
15857	7.6648e-14
15857	7.6734e-14
15857	7.6658e-14
15858	7.6933e-14
15858	7.6919e-14
15858	7.6551e-14
15858	7.6762e-14
15858	7.7097e-14
15859	7.6792e-14
15859	7.6764e-14
15859	7.7189e-14
15859	7.715e-14
15859	7.6659e-14
15860	7.6971e-14
15860	7.7054e-14
15860	7.6754e-14
15860	7.6712e-14
15860	7.674e-14
15861	7.6499e-14
15861	7.6523e-14
15861	7.6421e-14
15861	7.6419e-14
15861	7.6459e-14
15862	7.6568e-14
15862	7.6398e-14
15862	7.6434e-14
15862	7.6797e-14
15862	7.6571e-14
15863	7.612e-14
15863	7.6387e-14
15863	7.6363e-14
15863	7.5928e-14
15863	7.5913e-14
15864	7.6477e-14
15864	7.632e-14
15864	7.6039e-14
15864	7.6506e-14
15864	7.6675e-14
15865	7.6157e-14
15865	7.6187e-14
15865	7.6496e-14
15865	7.6182e-14
15865	7.5992e-14
15866	7.6369e-14
15866	7.6358e-14
15866	7.5982e-14
15866	7.61e-14
15866	7.6262e-14
15867	7.5964e-14
15867	7.5825e-14
15867	7.6153e-14
15867	7.6141e-14
15867	7.6191e-14
15868	7.6429e-14
15868	7.6518e-14
15868	7.6602e-14
15868	7.6856e-14
15868	7.6806e-14
15869	7.6726e-14
15869	7.7083e-14
15869	7.7223e-14
15869	7.7026e-14
15869	7.7325e-14
15870	7.7503e-14
15870	7.7143e-14
15870	7.7098e-14
15870	7.7547e-14
15870	7.7215e-14
15871	7.7088e-14
15871	7.7391e-14
15871	7.7418e-14
15871	7.6768e-14
15871	7.6847e-14
15872	7.7151e-14
15872	7.6769e-14
15872	7.6362e-14
15872	7.6798e-14
15872	7.6645e-14
15873	7.5994e-14
15873	7.6166e-14
15873	7.6358e-14
15873	7.5864e-14
15873	7.5719e-14
15874	7.5908e-14
15874	7.5969e-14
15874	7.5806e-14
15874	7.6046e-14
15874	7.6017e-14
15875	7.5661e-14
15875	7.5411e-14
15875	7.5467e-14
15875	7.544e-14
15875	7.5509e-14
15876	7.5825e-14
15876	7.5782e-14
15876	7.5757e-14
15876	7.5642e-14
15876	7.5335e-14
15877	7.5571e-14
15877	7.5773e-14
15877	7.5633e-14
15877	7.5452e-14
15877	7.5809e-14
15878	7.5982e-14
15878	7.5798e-14
15878	7.6057e-14
15878	7.6398e-14
15878	7.6128e-14
15879	7.5997e-14
15879	7.6597e-14
15879	7.6542e-14
15879	7.6381e-14
15879	7.6753e-14
15880	7.7002e-14
15880	7.6506e-14
15880	7.6717e-14
15880	7.7113e-14
15880	7.7112e-14
15881	7.6945e-14
15881	7.7446e-14
15881	7.7482e-14
15881	7.7286e-14
15881	7.7431e-14
15882	7.7813e-14
15882	7.7575e-14
15882	7.7455e-14
15882	7.7739e-14
15882	7.7764e-14
15883	7.733e-14
15883	7.7256e-14
15883	7.7235e-14
15883	7.6888e-14
15883	7.67e-14
15884	7.6756e-14
15884	7.6408e-14
15884	7.6186e-14
15884	7.6014e-14
15884	7.602e-14
15885	7.6e-14
15885	7.5798e-14
15885	7.5372e-14
15885	7.5304e-14
15885	7.5355e-14
15886	7.5106e-14
15886	7.4911e-14
15886	7.4984e-14
15886	7.489e-14
15886	7.4614e-14
15887	7.468e-14
15887	7.4533e-14
15887	7.4357e-14
15887	7.4383e-14
15887	7.457e-14
15888	7.3986e-14
15888	7.409e-14
15888	7.44e-14
15888	7.4226e-14
15888	7.38e-14
15889	7.4355e-14
15889	7.4869e-14
15889	7.4362e-14
15889	7.401e-14
15889	7.4762e-14
15890	7.4641e-14
15890	7.4133e-14
15890	7.4229e-14
15890	7.4681e-14
15890	7.4226e-14
15891	7.3995e-14
15891	7.4237e-14
15891	7.4001e-14
15891	7.3512e-14
15891	7.3407e-14
15892	7.3471e-14
15892	7.2848e-14
15892	7.2478e-14
15892	7.2642e-14
15892	7.2131e-14
15893	7.172e-14
15893	7.1716e-14
15893	7.1631e-14
15893	7.1168e-14
15893	7.1139e-14
15894	7.123e-14
15894	7.1032e-14
15894	7.0962e-14
15894	7.1149e-14
15894	7.131e-14
15895	7.1349e-14
15895	7.1834e-14
15895	7.2109e-14
15895	7.2401e-14
15895	7.2398e-14
15896	7.2699e-14
15896	7.3053e-14
15896	7.305e-14
15896	7.2991e-14
15896	7.3303e-14
15897	7.345e-14
15897	7.3358e-14
15897	7.3098e-14
15897	7.359e-14
15897	7.3715e-14
15898	7.3627e-14
15898	7.3681e-14
15898	7.3969e-14
15898	7.3682e-14
15898	7.3631e-14
15899	7.4201e-14
15899	7.4276e-14
15899	7.4081e-14
15899	7.4193e-14
15899	7.4856e-14
15900	7.4577e-14
15900	7.4384e-14
15900	7.5027e-14
15900	7.523e-14
15900	7.4902e-14
15901	7.5294e-14
15901	7.5769e-14
15901	7.558e-14
15901	7.5599e-14
15901	7.6482e-14
15902	7.6381e-14
15902	7.6394e-14
15902	7.6957e-14
15902	7.7381e-14
15902	7.7052e-14
15903	7.7441e-14
15903	7.812e-14
15903	7.8003e-14
15903	7.7812e-14
15903	7.8263e-14
15904	7.8237e-14
15904	7.7684e-14
15904	7.7892e-14
15904	7.8227e-14
15904	7.7718e-14
15905	7.7634e-14
15905	7.7927e-14
15905	7.7701e-14
15905	7.7224e-14
15905	7.7406e-14
15906	7.7566e-14
15906	7.7008e-14
15906	7.6993e-14
15906	7.724e-14
15906	7.683e-14
15907	7.6525e-14
15907	7.6778e-14
15907	7.6967e-14
15907	7.6779e-14
15907	7.6952e-14
15908	7.7215e-14
15908	7.7021e-14
15908	7.6945e-14
15908	7.705e-14
15908	7.6953e-14
15909	7.6578e-14
15909	7.6628e-14
15909	7.6506e-14
15909	7.6258e-14
15909	7.6031e-14
15910	7.5839e-14
15910	7.5439e-14
15910	7.5223e-14
15910	7.4874e-14
15910	7.4644e-14
15911	7.427e-14
15911	7.4088e-14
15911	7.3617e-14
15911	7.3556e-14
15911	7.3065e-14
15912	7.2818e-14
15912	7.2842e-14
15912	7.2807e-14
15912	7.2597e-14
15912	7.2763e-14
15913	7.2886e-14
15913	7.28e-14
15913	7.2788e-14
15913	7.3175e-14
15913	7.33e-14
15914	7.3279e-14
15914	7.3773e-14
15914	7.4162e-14
15914	7.4181e-14
15914	7.4054e-14
15915	7.4376e-14
15915	7.4172e-14
15915	7.3857e-14
15915	7.4044e-14
15915	7.4132e-14
15916	7.3725e-14
15916	7.3664e-14
15916	7.4038e-14
15916	7.3665e-14
15916	7.3278e-14
15917	7.3854e-14
15917	7.3687e-14
15917	7.3477e-14
15917	7.3729e-14
15917	7.3971e-14
15918	7.3591e-14
15918	7.3642e-14
15918	7.4047e-14
15918	7.6303e-14
15918	7.6208e-14
15919	7.6752e-14
15919	7.6578e-14
15919	7.6087e-14
15919	7.6423e-14
15919	7.6995e-14
15920	7.7003e-14
15920	7.6783e-14
15920	7.7036e-14
15920	7.7591e-14
15920	7.7702e-14
15921	7.7633e-14
15921	7.8053e-14
15921	7.8638e-14
15921	7.8646e-14
15921	7.8532e-14
15922	7.9042e-14
15922	7.9435e-14
15922	7.9211e-14
15922	7.9137e-14
