15261	2.7305e-14
15261	2.7448e-14
15261	2.7368e-14
15261	2.7265e-14
15262	2.733e-14
15262	2.7278e-14
15262	2.7044e-14
15262	2.6945e-14
15262	2.6915e-14
15263	2.6689e-14
15263	2.647e-14
15263	2.6431e-14
15263	2.6335e-14
15263	2.6124e-14
15264	2.6135e-14
15264	2.6201e-14
15264	2.6042e-14
15264	2.5959e-14
15264	2.6079e-14
15265	2.6105e-14
15265	2.6087e-14
15265	2.6205e-14
15265	2.6335e-14
15265	2.6383e-14
15266	2.6441e-14
15266	2.6653e-14
15266	2.6658e-14
15266	2.6651e-14
15266	2.693e-14
15267	2.7054e-14
15267	2.7143e-14
15267	2.7279e-14
15267	2.7572e-14
15267	2.7547e-14
15268	2.7458e-14
15268	2.7625e-14
15268	2.7736e-14
15268	2.7544e-14
15268	2.7626e-14
15269	2.7774e-14
15269	2.7716e-14
15269	2.757e-14
15269	2.7687e-14
15269	2.7539e-14
15270	2.7281e-14
15270	2.7305e-14
15270	2.7395e-14
15270	2.7355e-14
15270	2.7384e-14
15271	2.7592e-14
15271	2.7596e-14
15271	2.7458e-14
15271	2.7573e-14
15271	2.7652e-14
15272	2.7544e-14
15272	2.756e-14
15272	2.7707e-14
15272	2.7677e-14
15272	2.7605e-14
15273	2.7765e-14
15273	2.7839e-14
15273	2.7709e-14
15273	2.7725e-14
15273	2.7812e-14
15274	2.7596e-14
15274	2.7472e-14
15274	2.7532e-14
15274	2.7417e-14
15274	2.7249e-14
15275	2.7309e-14
15275	2.7381e-14
15275	2.7217e-14
15275	2.7124e-14
15275	2.7202e-14
15276	2.7122e-14
15276	2.6847e-14
15276	2.6912e-14
15276	2.6996e-14
15276	2.6873e-14
15277	2.68e-14
15277	2.6924e-14
15277	2.6837e-14
15277	2.6663e-14
15277	2.6756e-14
15278	2.6787e-14
15278	2.6555e-14
15278	2.6595e-14
15278	2.6748e-14
15278	2.6699e-14
15279	2.6584e-14
15279	2.6699e-14
15279	2.6673e-14
15279	2.6561e-14
15279	2.6579e-14
15280	2.6623e-14
15280	2.6506e-14
15280	2.6403e-14
15280	2.643e-14
15280	2.6404e-14
15281	2.6307e-14
15281	2.6375e-14
15281	2.6377e-14
15281	2.6348e-14
15281	2.6317e-14
15282	2.6521e-14
15282	2.6555e-14
15282	2.6535e-14
15282	2.6681e-14
15282	2.6785e-14
15283	2.6689e-14
15283	2.6747e-14
15283	2.6893e-14
15283	2.6944e-14
15283	2.6922e-14
15284	2.7127e-14
15284	2.7251e-14
15284	2.7224e-14
15284	2.7407e-14
15284	2.7616e-14
15285	2.7463e-14
15285	2.7441e-14
15285	2.7726e-14
15285	2.7752e-14
15285	2.7754e-14
15286	2.7961e-14
15286	2.8089e-14
15286	2.7886e-14
15286	2.7823e-14
15286	2.7862e-14
15287	2.771e-14
15287	2.7548e-14
15287	2.761e-14
15287	2.7705e-14
15287	2.7533e-14
15288	2.7487e-14
15288	2.752e-14
15288	2.739e-14
15288	2.7251e-14
15288	2.739e-14
15289	2.745e-14
15289	2.7339e-14
15289	2.7368e-14
15289	2.7421e-14
15289	2.7323e-14
15290	2.7245e-14
15290	2.7363e-14
15290	2.7396e-14
15290	2.7328e-14
15290	2.7477e-14
15291	2.761e-14
15291	2.7564e-14
15291	2.7622e-14
15291	2.7806e-14
15291	2.7772e-14
15292	2.7629e-14
15292	2.7698e-14
15292	2.7641e-14
15292	2.7366e-14
15292	2.732e-14
15293	2.7424e-14
15293	2.728e-14
15293	2.7211e-14
15293	2.7409e-14
15293	2.7447e-14
15294	2.7333e-14
15294	2.7496e-14
15294	2.7671e-14
15294	2.7508e-14
15294	2.7471e-14
15295	2.7677e-14
15295	2.7605e-14
15295	2.7483e-14
15295	2.7614e-14
15295	2.7777e-14
15296	2.762e-14
15296	2.7652e-14
15296	2.785e-14
15296	2.7764e-14
15296	2.7646e-14
15297	2.7828e-14
15297	2.7941e-14
15297	2.7843e-14
15297	2.7955e-14
15297	2.8063e-14
15298	2.7988e-14
15298	2.7979e-14
15298	2.8221e-14
15298	2.8273e-14
15298	2.8144e-14
15299	2.8231e-14
15299	2.8375e-14
15299	2.8205e-14
15299	2.8147e-14
15299	2.8347e-14
15300	2.8171e-14
15300	2.8031e-14
15300	2.8151e-14
15300	2.8182e-14
15300	2.8031e-14
15301	2.7943e-14
15301	2.8016e-14
15301	2.7964e-14
15301	2.7876e-14
15301	2.7992e-14
15302	2.8073e-14
15302	2.7869e-14
15302	2.7942e-14
15302	2.8116e-14
15302	2.798e-14
15303	2.7958e-14
15303	2.8171e-14
15303	2.8188e-14
15303	2.793e-14
15303	2.8151e-14
15304	2.8267e-14
15304	2.8059e-14
15304	2.8109e-14
15304	2.8284e-14
15304	2.8218e-14
15305	2.8092e-14
15305	2.8279e-14
15305	2.8384e-14
15305	2.8188e-14
15305	2.8243e-14
15306	2.8414e-14
15306	2.825e-14
15306	2.8078e-14
15306	2.8264e-14
15306	2.8208e-14
15307	2.7963e-14
15307	2.8011e-14
15307	2.8058e-14
15307	2.7875e-14
15307	2.777e-14
15308	2.7993e-14
15308	2.7936e-14
15308	2.7738e-14
15308	2.7835e-14
15308	2.7853e-14
15309	2.7626e-14
15309	2.7608e-14
15309	2.7784e-14
15309	2.7722e-14
15309	2.7642e-14
15310	2.7785e-14
15310	2.7759e-14
15310	2.7536e-14
15310	2.7547e-14
15310	2.7672e-14
15311	2.7554e-14
15311	2.7505e-14
15311	2.771e-14
15311	2.7711e-14
15311	2.7531e-14
15312	2.7672e-14
15312	2.7838e-14
15312	2.7713e-14
15312	2.7722e-14
15312	2.7897e-14
15313	2.7787e-14
15313	2.7635e-14
15313	2.7786e-14
15313	2.7818e-14
15313	2.7608e-14
15314	2.7603e-14
15314	2.7679e-14
15314	2.745e-14
15314	2.7293e-14
15314	2.7404e-14
15315	2.7327e-14
15315	2.701e-14
15315	2.7011e-14
15315	2.6998e-14
15315	2.6742e-14
15316	2.6651e-14
15316	2.6756e-14
15316	2.6709e-14
15316	2.6578e-14
15316	2.6668e-14
15317	2.676e-14
15317	2.6648e-14
15317	2.6599e-14
15317	2.6707e-14
15317	2.6577e-14
15318	2.6425e-14
15318	2.6507e-14
15318	2.6451e-14
15318	2.6238e-14
15318	2.6316e-14
15319	2.652e-14
15319	2.643e-14
15319	2.6504e-14
15319	2.6687e-14
15319	2.6637e-14
15320	2.6449e-14
15320	2.6568e-14
15320	2.6696e-14
15320	2.6524e-14
15320	2.6639e-14
15321	2.6817e-14
15321	2.6738e-14
15321	2.6639e-14
15321	2.677e-14
15321	2.671e-14
15322	2.6498e-14
15322	2.6689e-14
15322	2.6735e-14
15322	2.6676e-14
15322	2.6595e-14
15323	2.6659e-14
15323	2.6481e-14
15323	2.6217e-14
15323	2.6344e-14
15323	2.6453e-14
15324	2.6327e-14
15324	2.6346e-14
15324	2.6534e-14
15324	2.6324e-14
15324	2.6156e-14
15325	2.6318e-14
15325	2.63e-14
15325	2.6176e-14
15325	2.6171e-14
15325	2.6239e-14
15326	2.6014e-14
15326	2.5926e-14
15326	2.6056e-14
15326	2.607e-14
15326	2.5922e-14
15327	2.6049e-14
15327	2.6095e-14
15327	2.5995e-14
15327	2.603e-14
15327	2.6313e-14
15328	2.6373e-14
15328	2.6406e-14
15328	2.6684e-14
15328	2.6863e-14
15328	2.677e-14
15329	2.6936e-14
15329	2.7087e-14
15329	2.7061e-14
15329	2.7135e-14
15329	2.7341e-14
15330	2.7243e-14
15330	2.7177e-14
15330	2.7237e-14
15330	2.7354e-14
15330	2.7236e-14
15331	2.727e-14
15331	2.7491e-14
15331	2.7412e-14
15331	2.7274e-14
15331	2.7476e-14
15332	2.7377e-14
15332	2.7128e-14
15332	2.7022e-14
15332	2.7008e-14
15332	2.6696e-14
15333	2.6515e-14
15333	2.6574e-14
15333	2.6458e-14
15333	2.6262e-14
15333	2.6267e-14
15334	2.6288e-14
15334	2.6142e-14
15334	2.616e-14
15334	2.6334e-14
15334	2.6341e-14
15335	2.6318e-14
15335	2.6407e-14
15335	2.6548e-14
15335	2.6549e-14
15335	2.6658e-14
15336	2.6847e-14
15336	2.6767e-14
15336	2.6663e-14
15336	2.6779e-14
15336	2.6744e-14
15337	2.6631e-14
15337	2.682e-14
15337	2.7025e-14
15337	2.6938e-14
15337	2.7e-14
15338	2.7286e-14
15338	2.7264e-14
15338	2.7223e-14
15338	2.7372e-14
15338	2.7432e-14
15339	2.7224e-14
15339	2.7314e-14
15339	2.7483e-14
15339	2.7304e-14
15339	2.7189e-14
15340	2.7332e-14
15340	2.7238e-14
15340	2.7029e-14
15340	2.7126e-14
15340	2.7226e-14
15341	2.7068e-14
15341	2.7038e-14
15341	2.718e-14
15341	2.7052e-14
15341	2.69e-14
15342	2.7048e-14
15342	2.7105e-14
15342	2.698e-14
15342	2.7102e-14
15342	2.7308e-14
15343	2.7212e-14
15343	2.7153e-14
15343	2.7305e-14
15343	2.7226e-14
15343	2.6959e-14
15344	2.7004e-14
15344	2.7135e-14
15344	2.6994e-14
15344	2.6982e-14
15344	2.715e-14
15345	2.7037e-14
15345	2.6863e-14
15345	2.7037e-14
15345	2.7152e-14
15345	2.6997e-14
15346	2.6911e-14
15346	2.7047e-14
15346	2.6873e-14
15346	2.6776e-14
15346	2.6972e-14
15347	2.7023e-14
15347	2.7008e-14
15347	2.7305e-14
15347	2.7479e-14
15347	2.7346e-14
15348	2.7401e-14
15348	2.7653e-14
15348	2.7581e-14
15348	2.7476e-14
15348	2.7704e-14
15349	2.7779e-14
15349	2.7581e-14
15349	2.7695e-14
15349	2.7881e-14
15349	2.7687e-14
15350	2.7593e-14
15350	2.7799e-14
15350	2.7737e-14
15350	2.7491e-14
15350	2.7571e-14
15351	2.7626e-14
15351	2.7368e-14
15351	2.7339e-14
15351	2.7504e-14
15351	2.7359e-14
15352	2.7138e-14
15352	2.7218e-14
15352	2.7157e-14
15352	2.6926e-14
15352	2.699e-14
15353	2.7171e-14
15353	2.7066e-14
15353	2.7001e-14
15353	2.7153e-14
15353	2.7104e-14
15354	2.6969e-14
15354	2.7119e-14
15354	2.72e-14
15354	2.7056e-14
15354	2.7211e-14
15355	2.7561e-14
15355	2.7591e-14
15355	2.7673e-14
15355	2.7977e-14
15355	2.812e-14
15356	2.7984e-14
15356	2.8156e-14
15356	2.8391e-14
15356	2.8249e-14
15356	2.8215e-14
15357	2.8464e-14
15357	2.8397e-14
15357	2.8154e-14
15357	2.8323e-14
15357	2.8363e-14
15358	2.8122e-14
15358	2.8161e-14
15358	2.8337e-14
15358	2.8157e-14
15358	2.7899e-14
15359	2.7923e-14
15359	2.79e-14
15359	2.768e-14
15359	2.7809e-14
15359	2.7904e-14
15360	2.7474e-14
15360	2.7503e-14
15360	2.7929e-14
15360	2.753e-14
15360	2.718e-14
15361	2.7447e-14
15361	2.7507e-14
15361	2.7409e-14
15361	2.7596e-14
15361	2.7764e-14
15362	2.7615e-14
15362	2.7554e-14
15362	2.7798e-14
15362	2.7782e-14
15362	2.7613e-14
15363	2.7754e-14
15363	2.784e-14
15363	2.7631e-14
15363	2.7691e-14
15363	2.7923e-14
15364	2.7851e-14
15364	2.7807e-14
15364	2.7968e-14
15364	2.7953e-14
15364	2.7721e-14
15365	2.7806e-14
15365	2.8109e-14
15365	2.7955e-14
15365	2.7843e-14
15365	2.8111e-14
15366	2.8097e-14
15366	2.7793e-14
15366	2.7857e-14
15366	2.7989e-14
15366	2.7722e-14
15367	2.7622e-14
15367	2.7771e-14
15367	2.7713e-14
15367	2.7499e-14
15367	2.7557e-14
15368	2.7453e-14
15368	2.7207e-14
15368	2.7356e-14
15368	2.7466e-14
15368	2.7227e-14
15369	2.7086e-14
15369	2.7121e-14
15369	2.695e-14
15369	2.668e-14
15369	2.6798e-14
15370	2.6789e-14
15370	2.663e-14
15370	2.6591e-14
15370	2.6671e-14
15370	2.6463e-14
15371	2.6303e-14
15371	2.6384e-14
15371	2.6284e-14
15371	2.6073e-14
15371	2.6142e-14
15372	2.6223e-14
15372	2.6059e-14
15372	2.6095e-14
15372	2.634e-14
15372	2.6289e-14
15373	2.6196e-14
15373	2.6309e-14
15373	2.6384e-14
15373	2.6185e-14
15373	2.636e-14
15374	2.655e-14
15374	2.6431e-14
15374	2.6455e-14
15374	2.6669e-14
15374	2.6638e-14
15375	2.6557e-14
15375	2.6795e-14
15375	2.6905e-14
15375	2.6793e-14
15375	2.6897e-14
15376	2.7092e-14
15376	2.6978e-14
15376	2.6916e-14
15376	2.7153e-14
15376	2.7177e-14
15377	2.7049e-14
15377	2.7253e-14
15377	2.7409e-14
15377	2.7215e-14
15377	2.7226e-14
15378	2.749e-14
15378	2.7356e-14
15378	2.7185e-14
15378	2.7395e-14
15378	2.7476e-14
15379	2.7267e-14
15379	2.7314e-14
15379	2.7447e-14
15379	2.7236e-14
15379	2.7127e-14
15380	2.7337e-14
15380	2.7294e-14
15380	2.7101e-14
15380	2.7201e-14
15380	2.7224e-14
15381	2.6956e-14
15381	2.6872e-14
15381	2.6957e-14
15381	2.6755e-14
15381	2.6553e-14
15382	2.6684e-14
15382	2.6655e-14
15382	2.6459e-14
15382	2.6563e-14
15382	2.6683e-14
15383	2.6531e-14
15383	2.6565e-14
15383	2.6775e-14
15383	2.668e-14
15383	2.6512e-14
15384	2.6634e-14
15384	2.6711e-14
15384	2.6632e-14
15384	2.6832e-14
15384	2.7118e-14
15385	2.7105e-14
15385	2.7149e-14
15385	2.7446e-14
15385	2.7465e-14
15385	2.7307e-14
15386	2.742e-14
15386	2.7454e-14
15386	2.7213e-14
15386	2.723e-14
15386	2.7437e-14
15387	2.7344e-14
15387	2.7226e-14
15387	2.739e-14
15387	2.7362e-14
15387	2.7122e-14
15388	2.715e-14
15388	2.7188e-14
15388	2.6869e-14
15388	2.6702e-14
15388	2.6793e-14
15389	2.665e-14
15389	2.6418e-14
15389	2.6538e-14
15389	2.6565e-14
15389	2.6319e-14
15390	2.6284e-14
15390	2.6389e-14
15390	2.618e-14
15390	2.6032e-14
15390	2.6188e-14
15391	2.6164e-14
15391	2.6041e-14
15391	2.6214e-14
15391	2.6286e-14
15391	2.6074e-14
15392	2.6083e-14
15392	2.6301e-14
15392	2.6265e-14
15392	2.6276e-14
15392	2.6517e-14
15393	2.6588e-14
15393	2.6441e-14
15393	2.653e-14
15393	2.6643e-14
15393	2.6461e-14
15394	2.6461e-14
15394	2.669e-14
15394	2.6664e-14
15394	2.6622e-14
15394	2.6863e-14
15395	2.7007e-14
15395	2.6888e-14
15395	2.6978e-14
15395	2.7132e-14
15395	2.6994e-14
15396	2.6941e-14
15396	2.7138e-14
15396	2.7091e-14
15396	2.6892e-14
15396	2.7014e-14
15397	2.7086e-14
15397	2.6962e-14
15397	2.7019e-14
15397	2.7166e-14
15397	2.7035e-14
15398	2.692e-14
15398	2.7045e-14
15398	2.6927e-14
15398	2.6759e-14
15398	2.6763e-14
15399	2.6849e-14
15399	2.651e-14
15399	2.6345e-14
15399	2.6339e-14
15399	2.6144e-14
15400	2.5822e-14
15400	2.5913e-14
15400	2.5857e-14
15400	2.5626e-14
15400	2.5636e-14
15401	2.5768e-14
15401	2.5638e-14
15401	2.5627e-14
15401	2.591e-14
15401	2.5879e-14
15402	2.5745e-14
15402	2.5896e-14
15402	2.5946e-14
15402	2.5829e-14
15402	2.5914e-14
15403	2.6199e-14
15403	2.6093e-14
15403	2.6004e-14
15403	2.6188e-14
15403	2.6082e-14
15404	2.5831e-14
15404	2.5891e-14
15404	2.5953e-14
15404	2.5758e-14
15404	2.5682e-14
15405	2.5765e-14
15405	2.5609e-14
15405	2.5454e-14
15405	2.566e-14
15405	2.5601e-14
15406	2.5412e-14
15406	2.5494e-14
15406	2.5627e-14
15406	2.5402e-14
15406	2.5386e-14
15407	2.5594e-14
15407	2.5549e-14
15407	2.5487e-14
15407	2.5706e-14
15407	2.5883e-14
15408	2.5643e-14
15408	2.5754e-14
15408	2.5948e-14
15408	2.5945e-14
15408	2.5962e-14
15409	2.642e-14
15409	2.6549e-14
15409	2.6498e-14
15409	2.6617e-14
15409	2.6884e-14
15410	2.6761e-14
15410	2.6938e-14
15410	2.732e-14
15410	2.7192e-14
15410	2.7222e-14
15411	2.7649e-14
15411	2.7709e-14
15411	2.7548e-14
15411	2.7655e-14
15411	2.78e-14
15412	2.7641e-14
15412	2.7645e-14
15412	2.7854e-14
15412	2.7733e-14
15412	2.747e-14
15413	2.7687e-14
15413	2.7617e-14
15413	2.7344e-14
15413	2.7371e-14
15413	2.75e-14
15414	2.7317e-14
15414	2.7227e-14
15414	2.7392e-14
15414	2.7288e-14
15414	2.7126e-14
15415	2.7179e-14
15415	2.7266e-14
15415	2.7048e-14
15415	2.704e-14
15415	2.716e-14
15416	2.6954e-14
15416	2.6841e-14
15416	2.6999e-14
15416	2.6921e-14
15416	2.6673e-14
15417	2.6731e-14
15417	2.679e-14
15417	2.6482e-14
15417	2.6329e-14
15417	2.6401e-14
15418	2.6128e-14
15418	2.5883e-14
15418	2.6005e-14
15418	2.5935e-14
15418	2.5698e-14
15419	2.5696e-14
15419	2.5699e-14
15419	2.5372e-14
15419	2.528e-14
15419	2.5466e-14
15420	2.5415e-14
15420	2.5271e-14
15420	2.5373e-14
15420	2.5347e-14
15420	2.5131e-14
15421	2.5164e-14
15421	2.5294e-14
15421	2.5168e-14
15421	2.5147e-14
15421	2.5362e-14
15422	2.5383e-14
15422	2.5387e-14
15422	2.566e-14
15422	2.5873e-14
15422	2.5854e-14
15423	2.5978e-14
15423	2.6147e-14
15423	2.6066e-14
15423	2.6058e-14
15423	2.6243e-14
15424	2.6229e-14
15424	2.6045e-14
15424	2.607e-14
15424	2.6018e-14
15424	2.5764e-14
15425	2.5758e-14
15425	2.5907e-14
15425	2.5841e-14
15425	2.5724e-14
15425	2.5845e-14
15426	2.5761e-14
15426	2.5555e-14
15426	2.5573e-14
15426	2.5615e-14
15426	2.538e-14
15427	2.5413e-14
15427	2.5666e-14
15427	2.5559e-14
15427	2.5498e-14
15427	2.5667e-14
15428	2.5666e-14
15428	2.5552e-14
15428	2.5679e-14
15428	2.579e-14
15428	2.575e-14
15429	2.5833e-14
15429	2.6124e-14
15429	2.6122e-14
15429	2.6125e-14
15429	2.6283e-14
15430	2.6449e-14
15430	2.6349e-14
15430	2.6511e-14
15430	2.6647e-14
15430	2.6546e-14
15431	2.6576e-14
15431	2.6872e-14
15431	2.6783e-14
15431	2.6634e-14
15431	2.6921e-14
15432	2.6989e-14
15432	2.6853e-14
15432	2.6886e-14
15432	2.6988e-14
15432	2.6664e-14
15433	2.6544e-14
15433	2.6672e-14
15433	2.6535e-14
15433	2.6262e-14
15433	2.6396e-14
15434	2.6406e-14
15434	2.626e-14
15434	2.625e-14
15434	2.641e-14
15434	2.6398e-14
15435	2.6466e-14
15435	2.6695e-14
15435	2.6781e-14
15435	2.6699e-14
15435	2.6741e-14
15436	2.6758e-14
15436	2.6526e-14
15436	2.6514e-14
15436	2.6778e-14
15436	2.6711e-14
15437	2.6554e-14
15437	2.6736e-14
15437	2.6769e-14
15437	2.6557e-14
15437	2.6741e-14
15438	2.6903e-14
15438	2.6795e-14
15438	2.6854e-14
15438	2.7215e-14
15438	2.7236e-14
15439	2.7211e-14
15439	2.7477e-14
15439	2.7762e-14
15439	2.7647e-14
15439	2.7685e-14
15440	2.7825e-14
15440	2.77e-14
15440	2.758e-14
15440	2.7644e-14
15440	2.7511e-14
15441	2.7352e-14
15441	2.7508e-14
15441	2.7589e-14
15441	2.7409e-14
15441	2.7466e-14
15442	2.7644e-14
15442	2.7531e-14
15442	2.7477e-14
15442	2.7667e-14
15442	2.7658e-14
15443	2.7473e-14
15443	2.7651e-14
15443	2.7755e-14
15443	2.7601e-14
15443	2.7622e-14
15444	2.7753e-14
15444	2.7646e-14
15444	2.756e-14
15444	2.7767e-14
15444	2.7705e-14
15445	2.7484e-14
15445	2.7597e-14
15445	2.7705e-14
15445	2.7514e-14
15445	2.7547e-14
15446	2.7776e-14
15446	2.7647e-14
15446	2.7586e-14
15446	2.7758e-14
15446	2.7774e-14
15447	2.7613e-14
15447	2.7737e-14
15447	2.7839e-14
15447	2.7607e-14
15447	2.7587e-14
15448	2.7641e-14
15448	2.7656e-14
15448	2.7544e-14
15448	2.7706e-14
15448	2.7787e-14
15449	2.7604e-14
15449	2.7873e-14
15449	2.7986e-14
15449	2.7895e-14
15449	2.7961e-14
15450	2.8155e-14
15450	2.8161e-14
15450	2.7924e-14
15450	2.8073e-14
15450	2.8193e-14
15451	2.7949e-14
15451	2.8088e-14
15451	2.8255e-14
15451	2.8098e-14
15451	2.8051e-14
15452	2.82e-14
15452	2.8114e-14
15452	2.7753e-14
15452	2.7769e-14
15452	2.7827e-14
15453	2.7534e-14
15453	2.7482e-14
15453	2.7669e-14
15453	2.7505e-14
15453	2.7561e-14
15454	2.7799e-14
15454	2.7788e-14
15454	2.7615e-14
15454	2.775e-14
15454	2.7786e-14
15455	2.7531e-14
15455	2.7545e-14
15455	2.7689e-14
15455	2.7517e-14
15455	2.7444e-14
15456	2.7637e-14
15456	2.7605e-14
15456	2.748e-14
15456	2.7649e-14
15456	2.7746e-14
15457	2.7574e-14
15457	2.7579e-14
15457	2.7719e-14
15457	2.7549e-14
15457	2.7454e-14
15458	2.7621e-14
15458	2.7595e-14
15458	2.7468e-14
15458	2.756e-14
15458	2.7676e-14
15459	2.7435e-14
15459	2.7457e-14
15459	2.7686e-14
15459	2.7545e-14
15459	2.7369e-14
15460	2.7558e-14
15460	2.7519e-14
15460	2.7318e-14
15460	2.7362e-14
15460	2.7509e-14
15461	2.7219e-14
15461	2.7141e-14
15461	2.7281e-14
15461	2.7213e-14
15461	2.7035e-14
15462	2.7145e-14
15462	2.7212e-14
15462	2.6969e-14
15462	2.7111e-14
15462	2.7306e-14
15463	2.7161e-14
15463	2.721e-14
15463	2.7387e-14
15463	2.7338e-14
15463	2.728e-14
15464	2.7387e-14
15464	2.7399e-14
15464	2.7135e-14
15464	2.7183e-14
15464	2.724e-14
15465	2.7024e-14
15465	2.7065e-14
15465	2.732e-14
15465	2.7148e-14
15465	2.6997e-14
15466	2.7182e-14
15466	2.7272e-14
15466	2.6987e-14
15466	2.7095e-14
15466	2.7245e-14
15467	2.7043e-14
15467	2.6982e-14
15467	2.7148e-14
15467	2.7054e-14
15467	2.6799e-14
15468	2.6871e-14
15468	2.6828e-14
15468	2.6644e-14
15468	2.6652e-14
15468	2.6796e-14
15469	2.6591e-14
15469	2.6482e-14
15469	2.6675e-14
15469	2.6596e-14
15469	2.6421e-14
15470	2.6577e-14
15470	2.6634e-14
15470	2.6441e-14
15470	2.6498e-14
15470	2.6641e-14
15471	2.6485e-14
15471	2.6464e-14
15471	2.6737e-14
15471	2.6742e-14
15471	2.659e-14
15472	2.6827e-14
15472	2.6897e-14
15472	2.6698e-14
15472	2.6731e-14
15472	2.6884e-14
15473	2.6785e-14
15473	2.678e-14
15473	2.7047e-14
15473	2.7026e-14
15473	2.6891e-14
15474	2.7122e-14
15474	2.7205e-14
15474	2.7038e-14
15474	2.7076e-14
15474	2.7218e-14
15475	2.7149e-14
15475	2.7109e-14
15475	2.7344e-14
15475	2.7348e-14
15475	2.7153e-14
15476	2.7415e-14
15476	2.7577e-14
15476	2.7395e-14
15476	2.7395e-14
15476	2.7597e-14
15477	2.7388e-14
15477	2.7285e-14
15477	2.7445e-14
15477	2.7529e-14
15477	2.7265e-14
15478	2.7409e-14
15478	2.7471e-14
15478	2.7381e-14
15478	2.7417e-14
15478	2.7605e-14
15479	2.7489e-14
15479	2.7419e-14
15479	2.753e-14
15479	2.7563e-14
15479	2.7492e-14
15480	2.7609e-14
15480	2.772e-14
15480	2.7548e-14
15480	2.7582e-14
15480	2.7803e-14
15481	2.7716e-14
15481	2.763e-14
15481	2.7821e-14
15481	2.7826e-14
15481	2.7633e-14
15482	2.7728e-14
15482	2.7862e-14
15482	2.7682e-14
15482	2.768e-14
15482	2.7836e-14
15483	2.7747e-14
15483	2.7576e-14
15483	2.7745e-14
15483	2.77e-14
15483	2.7427e-14
15484	2.7687e-14
15484	2.7794e-14
15484	2.7524e-14
15484	2.7421e-14
15484	2.7512e-14
15485	2.7315e-14
15485	2.7199e-14
15485	2.7349e-14
15485	2.7325e-14
15485	2.7087e-14
15486	2.7185e-14
15486	2.734e-14
15486	2.723e-14
15486	2.7226e-14
15486	2.7431e-14
15487	2.7514e-14
15487	2.7429e-14
15487	2.737e-14
15487	2.7406e-14
15487	2.7397e-14
15488	2.7534e-14
15488	2.7451e-14
15488	2.7378e-14
15488	2.7563e-14
15488	2.7826e-14
15489	2.7712e-14
15489	2.7634e-14
15489	2.7982e-14
15489	2.8005e-14
15489	2.7744e-14
15490	2.7838e-14
15490	2.7946e-14
15490	2.769e-14
15490	2.7669e-14
15490	2.7923e-14
15491	2.7824e-14
15491	2.7714e-14
15491	2.7944e-14
15491	2.8007e-14
15491	2.7871e-14
15492	2.8045e-14
15492	2.8191e-14
15492	2.7991e-14
15492	2.795e-14
15492	2.8181e-14
15493	2.8101e-14
15493	2.8007e-14
15493	2.8219e-14
15493	2.8215e-14
15493	2.7927e-14
15494	2.7933e-14
15494	2.8034e-14
15494	2.7758e-14
15494	2.768e-14
15494	2.7864e-14
15495	2.7765e-14
15495	2.755e-14
15495	2.7651e-14
15495	2.7502e-14
15495	2.712e-14
15496	2.6995e-14
15496	2.6909e-14
15496	2.6609e-14
15496	2.6433e-14
15496	2.6553e-14
15497	2.6422e-14
15497	2.6259e-14
15497	2.6518e-14
15497	2.6634e-14
15497	2.6351e-14
15498	2.6453e-14
15498	2.656e-14
15498	2.6381e-14
15498	2.6343e-14
15498	2.6582e-14
15499	2.6514e-14
15499	2.6412e-14
15499	2.6454e-14
15499	2.6493e-14
15499	2.637e-14
15500	2.6419e-14
15500	2.6559e-14
15500	2.6501e-14
15500	2.645e-14
15500	2.6637e-14
15501	2.6535e-14
15501	2.6377e-14
15501	2.6526e-14
15501	2.6467e-14
15501	2.6158e-14
15502	2.6121e-14
15502	2.6178e-14
15502	2.5909e-14
15502	2.5808e-14
15502	2.5949e-14
15503	2.5798e-14
15503	2.5534e-14
15503	2.5662e-14
15503	2.5518e-14
15503	2.5311e-14
15504	2.5242e-14
15504	2.5279e-14
15504	2.512e-14
15504	2.5105e-14
15504	2.5377e-14
15505	2.5358e-14
15505	2.5275e-14
15505	2.5472e-14
15505	2.5536e-14
15505	2.5326e-14
15506	2.5445e-14
15506	2.5707e-14
15506	2.5688e-14
15506	2.5849e-14
15506	2.6171e-14
15507	2.6166e-14
15507	2.6176e-14
15507	2.6543e-14
15507	2.6773e-14
15507	2.677e-14
15508	2.7069e-14
15508	2.7296e-14
15508	2.7229e-14
15508	2.7218e-14
15508	2.7446e-14
15509	2.7434e-14
15509	2.7354e-14
15509	2.7573e-14
15509	2.7657e-14
15509	2.7401e-14
15510	2.7541e-14
15510	2.7682e-14
15510	2.7481e-14
15510	2.7436e-14
15510	2.7592e-14
15511	2.7469e-14
15511	2.7282e-14
15511	2.742e-14
15511	2.7414e-14
15511	2.7177e-14
15512	2.7211e-14
15512	2.7234e-14
15512	2.6981e-14
15512	2.6908e-14
15512	2.6981e-14
15513	2.6771e-14
15513	2.6628e-14
15513	2.6739e-14
15513	2.6856e-14
15513	2.667e-14
15514	2.6748e-14
15514	2.6825e-14
15514	2.6624e-14
15514	2.6502e-14
15514	2.665e-14
15515	2.667e-14
15515	2.658e-14
15515	2.6918e-14
15515	2.7233e-14
15515	2.713e-14
15516	2.7415e-14
15516	2.7592e-14
15516	2.7523e-14
15516	2.7798e-14
15516	2.8171e-14
15517	2.8091e-14
15517	2.7941e-14
15517	2.8194e-14
15517	2.825e-14
15517	2.8054e-14
