12583	1.1212e-13
12583	1.1324e-13
12583	1.1187e-13
12584	1.1186e-13
12584	1.1225e-13
12584	1.1097e-13
12584	1.122e-13
12584	1.1259e-13
12585	1.1121e-13
12585	1.1198e-13
12585	1.1224e-13
12585	1.1162e-13
12585	1.1256e-13
12586	1.1219e-13
12586	1.1214e-13
12586	1.1369e-13
12586	1.1041e-13
12586	1.1055e-13
12587	1.0907e-13
12587	1.0645e-13
12587	1.054e-13
12587	1.0499e-13
12587	1.0295e-13
12588	1.0386e-13
12588	1.0475e-13
12588	1.0345e-13
12588	1.0567e-13
12588	1.0621e-13
12589	1.0625e-13
12589	1.0786e-13
12589	1.0743e-13
12589	1.0764e-13
12589	1.0846e-13
12590	1.0747e-13
12590	1.0778e-13
12590	1.0857e-13
12590	1.0782e-13
12590	1.0971e-13
12591	1.0984e-13
12591	1.0945e-13
12591	1.1136e-13
12591	1.1046e-13
12591	1.1047e-13
12592	1.1081e-13
12592	1.0951e-13
12592	1.1003e-13
12592	1.1042e-13
12592	1.0965e-13
12593	1.1057e-13
12593	1.0986e-13
12593	1.0834e-13
12593	1.0882e-13
12593	1.081e-13
12594	1.0837e-13
12594	1.0878e-13
12594	1.0785e-13
12594	1.0977e-13
12594	1.1013e-13
12595	1.0955e-13
12595	1.1053e-13
12595	1.1108e-13
12595	1.1115e-13
12595	1.1317e-13
12596	1.1322e-13
12596	1.1282e-13
12596	1.1463e-13
12596	1.1452e-13
12596	1.1353e-13
12597	1.1355e-13
12597	1.1226e-13
12597	1.1238e-13
12597	1.1194e-13
12597	1.1113e-13
12598	1.1172e-13
12598	1.1143e-13
12598	1.1016e-13
12598	1.1072e-13
12598	1.0945e-13
12599	1.0891e-13
12599	1.101e-13
12599	1.09e-13
12599	1.0992e-13
12599	1.1097e-13
12600	1.1032e-13
12600	1.1103e-13
12600	1.1125e-13
12600	1.105e-13
12600	1.1083e-13
12601	1.1006e-13
12601	1.0934e-13
12601	1.107e-13
12601	1.1037e-13
12601	1.1023e-13
12602	1.109e-13
12602	1.1003e-13
12602	1.1007e-13
12602	1.1117e-13
12602	1.0987e-13
12603	1.1084e-13
12603	1.1058e-13
12603	1.0893e-13
12603	1.0925e-13
12603	1.0702e-13
12604	1.0437e-13
12604	1.0361e-13
12604	1.0111e-13
12604	9.9999e-14
12604	1.0043e-13
12605	1.0154e-13
12605	1.0391e-13
12605	1.0684e-13
12605	1.0723e-13
12605	1.0966e-13
12606	1.1058e-13
12606	1.1097e-13
12606	1.1199e-13
12606	1.1147e-13
12606	1.1147e-13
12607	1.1084e-13
12607	1.0844e-13
12607	1.0858e-13
12607	1.0836e-13
12607	1.0665e-13
12608	1.0798e-13
12608	1.0773e-13
12608	1.0733e-13
12608	1.0967e-13
12608	1.0965e-13
12609	1.1024e-13
12609	1.118e-13
12609	1.1069e-13
12609	1.1092e-13
12609	1.1206e-13
12610	1.1001e-13
12610	1.1092e-13
12610	1.1048e-13
12610	1.085e-13
12610	1.091e-13
12611	1.0757e-13
12611	1.0679e-13
12611	1.0806e-13
12611	1.0764e-13
12611	1.0853e-13
12612	1.0987e-13
12612	1.0928e-13
12612	1.1081e-13
12612	1.1145e-13
12612	1.1135e-13
12613	1.1288e-13
12613	1.1233e-13
12613	1.1202e-13
12613	1.123e-13
12613	1.0959e-13
12614	1.0819e-13
12614	1.0818e-13
12614	1.0557e-13
12614	1.0555e-13
12614	1.0617e-13
12615	1.0474e-13
12615	1.0609e-13
12615	1.0676e-13
12615	1.0622e-13
12615	1.0861e-13
12616	1.084e-13
12616	1.0816e-13
12616	1.0955e-13
12616	1.0838e-13
12616	1.0872e-13
12617	1.095e-13
12617	1.0772e-13
12617	1.0816e-13
12617	1.0684e-13
12617	1.0477e-13
12618	1.0542e-13
12618	1.0394e-13
12618	1.0395e-13
12618	1.0513e-13
12618	1.0495e-13
12619	1.0606e-13
12619	1.0712e-13
12619	1.061e-13
12619	1.0752e-13
12619	1.0796e-13
12620	1.063e-13
12620	1.0725e-13
12620	1.0631e-13
12620	1.0465e-13
12620	1.0474e-13
12621	1.0279e-13
12621	1.0051e-13
12621	9.9152e-14
12621	9.564e-14
12621	9.4412e-14
12622	9.4804e-14
12622	9.5039e-14
12622	9.7775e-14
12622	9.9528e-14
12622	1.0099e-13
12623	1.0467e-13
12623	1.0539e-13
12623	1.061e-13
12623	1.0788e-13
12623	1.0719e-13
12624	1.0803e-13
12624	1.0813e-13
12624	1.0622e-13
12624	1.0671e-13
12624	1.0532e-13
12625	1.0299e-13
12625	1.0356e-13
12625	1.0218e-13
12625	1.022e-13
12625	1.0378e-13
12626	1.0336e-13
12626	1.0456e-13
12626	1.0675e-13
12626	1.0668e-13
12626	1.0819e-13
12627	1.0917e-13
12627	1.0787e-13
12627	1.0937e-13
12627	1.0862e-13
12627	1.079e-13
12628	1.087e-13
12628	1.0719e-13
12628	1.0633e-13
12628	1.06e-13
12628	1.0348e-13
12629	1.0328e-13
12629	1.0198e-13
12629	1.0016e-13
12629	1.0098e-13
12629	1.0132e-13
12630	1.024e-13
12630	1.046e-13
12630	1.0436e-13
12630	1.0523e-13
12630	1.0681e-13
12631	1.0582e-13
12631	1.0604e-13
12631	1.0597e-13
12631	1.0319e-13
12631	1.0348e-13
12632	1.0311e-13
12632	1.011e-13
12632	1.014e-13
12632	9.9641e-14
12632	9.8996e-14
12633	1.0085e-13
12633	1.0115e-13
12633	1.0304e-13
12633	1.0513e-13
12633	1.0508e-13
12634	1.0727e-13
12634	1.0809e-13
12634	1.0706e-13
12634	1.0874e-13
12634	1.0815e-13
12635	1.0796e-13
12635	1.0867e-13
12635	1.071e-13
12635	1.0726e-13
12635	1.0747e-13
12636	1.0525e-13
12636	1.0478e-13
12636	1.0359e-13
12636	1.0018e-13
12636	9.9824e-14
12637	9.8214e-14
12637	9.6739e-14
12637	9.7472e-14
12637	9.7545e-14
12637	9.8967e-14
12638	1.0034e-13
12638	9.9737e-14
12638	1.0039e-13
12638	1.0005e-13
12638	9.7446e-14
12639	9.6888e-14
12639	9.5766e-14
12639	9.4207e-14
12639	9.4198e-14
12639	9.2951e-14
12640	9.2817e-14
12640	9.3654e-14
12640	9.3218e-14
12640	9.4397e-14
12640	9.6028e-14
12641	9.6541e-14
12641	9.931e-14
12641	1.0061e-13
12641	1.0011e-13
12641	1.0325e-13
12642	1.0358e-13
12642	1.0352e-13
12642	1.0575e-13
12642	1.0515e-13
12642	1.0524e-13
12643	1.0609e-13
12643	1.0446e-13
12643	1.0515e-13
12643	1.0585e-13
12643	1.0401e-13
12644	1.0493e-13
12644	1.0366e-13
12644	1.0227e-13
12644	1.0185e-13
12644	9.9366e-14
12645	9.8335e-14
12645	9.8106e-14
12645	9.7445e-14
12645	9.8562e-14
12645	9.9352e-14
12646	9.8553e-14
12646	1.0193e-13
12646	1.0205e-13
12646	9.7845e-14
12646	1.0102e-13
12647	9.8822e-14
12647	9.9141e-14
12647	1.0375e-13
12647	1.0278e-13
12647	1.011e-13
12648	9.8046e-14
12648	9.4885e-14
12648	9.5701e-14
12648	9.592e-14
12648	9.6239e-14
12649	9.9023e-14
12649	9.9947e-14
12649	1.0182e-13
12649	1.043e-13
12649	1.0406e-13
12650	1.0526e-13
12650	1.0623e-13
12650	1.0548e-13
12650	1.0711e-13
12650	1.07e-13
12651	1.0542e-13
12651	1.0708e-13
12651	1.0625e-13
12651	1.0544e-13
12651	1.0689e-13
12652	1.052e-13
12652	1.0545e-13
12652	1.059e-13
12652	1.0393e-13
12652	1.0313e-13
12653	1.02e-13
12653	9.9051e-14
12653	9.8781e-14
12653	9.8194e-14
12653	9.8669e-14
12654	1.0096e-13
12654	1.0152e-13
12654	1.03e-13
12654	1.048e-13
12654	1.0407e-13
12655	1.0526e-13
12655	1.0507e-13
12655	1.031e-13
12655	1.0279e-13
12655	1.003e-13
12656	9.7354e-14
12656	9.6069e-14
12656	9.3119e-14
12656	9.093e-14
12656	9.0215e-14
12657	8.9014e-14
12657	8.9817e-14
12657	9.1674e-14
12657	9.2991e-14
12657	9.648e-14
12658	9.859e-14
12658	1e-13
12658	1.0323e-13
12658	1.036e-13
12658	1.0475e-13
12659	1.0659e-13
12659	1.0574e-13
12659	1.0723e-13
12659	1.1133e-13
12659	1.0242e-13
12660	1.0729e-13
12660	1.076e-13
12660	1.0355e-13
12660	1.1011e-13
12660	1.0983e-13
12661	1.0745e-13
12661	1.1191e-13
12661	9.4217e-14
12661	8.023e-14
12661	8.1848e-14
12662	8.657e-14
12662	9.2792e-14
12662	8.7356e-14
12662	8.5382e-14
12662	9.4757e-14
12663	9.1888e-14
12663	8.876e-14
12663	9.2999e-14
12663	8.7186e-14
12663	1.0078e-13
12664	1.0627e-13
12664	1.0194e-13
12664	1.0133e-13
12664	9.9524e-14
12664	9.6455e-14
12665	9.7014e-14
12665	9.6241e-14
12665	9.6203e-14
12665	9.7957e-14
12665	9.9373e-14
12666	1.0024e-13
12666	1.0301e-13
12666	1.0281e-13
12666	1.0481e-13
12666	1.0648e-13
12667	1.0549e-13
12667	1.0775e-13
12667	1.0735e-13
12667	1.0671e-13
12667	1.0818e-13
12668	1.0694e-13
12668	1.073e-13
12668	1.0745e-13
12668	1.0582e-13
12668	1.0689e-13
12669	1.0738e-13
12669	1.0604e-13
12669	1.073e-13
12669	1.0648e-13
12669	1.0487e-13
12670	1.0548e-13
12670	1.0389e-13
12670	1.0251e-13
12670	1.0248e-13
12670	1.0056e-13
12671	1.0065e-13
12671	1.0212e-13
12671	1.0189e-13
12671	1.0415e-13
12671	1.0462e-13
12672	1.0453e-13
12672	1.0638e-13
12672	1.0496e-13
12672	1.0421e-13
12672	1.0384e-13
12673	1.0105e-13
12673	9.9873e-14
12673	9.8865e-14
12673	9.5881e-14
12673	9.5986e-14
12674	9.5923e-14
12674	9.5165e-14
12674	9.7452e-14
12674	9.8241e-14
12674	9.7577e-14
12675	1.0009e-13
12675	1.004e-13
12675	1.0111e-13
12675	1.0358e-13
12675	1.0486e-13
12676	1.0657e-13
12676	1.0633e-13
12676	1.0544e-13
12676	1.0577e-13
12676	1.0366e-13
12677	1.0277e-13
12677	1.0323e-13
12677	1.0117e-13
12677	1.0043e-13
12677	9.9626e-14
12678	9.6449e-14
12678	9.5629e-14
12678	9.5295e-14
12678	9.3059e-14
12678	9.3816e-14
12679	9.3419e-14
12679	9.2772e-14
12679	9.2557e-14
12679	8.973e-14
12679	8.7466e-14
12680	8.4802e-14
12680	8.1314e-14
12680	7.9696e-14
12680	7.7937e-14
12680	7.6302e-14
12681	7.615e-14
12681	7.5051e-14
12681	7.4608e-14
12681	7.538e-14
12681	7.4267e-14
12682	7.3928e-14
12682	7.5397e-14
12682	7.3902e-14
12682	7.3717e-14
12682	7.4027e-14
12683	7.2231e-14
12683	7.135e-14
12683	6.94e-14
12683	6.7276e-14
12683	6.6474e-14
12684	6.5475e-14
12684	6.5917e-14
12684	6.6921e-14
12684	6.7607e-14
12684	6.9545e-14
12685	7.0797e-14
12685	7.0843e-14
12685	7.265e-14
12685	7.3168e-14
12685	7.3538e-14
12686	7.6181e-14
12686	7.783e-14
12686	7.9782e-14
12686	8.22e-14
12686	8.2275e-14
12687	8.2739e-14
12687	8.3984e-14
12687	8.3173e-14
12687	8.4893e-14
12687	8.6227e-14
12688	8.75e-14
12688	8.9909e-14
12688	8.9458e-14
12688	8.962e-14
12688	9.0218e-14
12689	8.9333e-14
12689	9.0034e-14
12689	9.1189e-14
12689	9.0775e-14
12689	9.2721e-14
12690	9.3898e-14
12690	9.3411e-14
12690	9.4809e-14
12690	9.419e-14
12690	9.3949e-14
12691	9.6235e-14
12691	9.6537e-14
12691	9.7986e-14
12691	9.955e-14
12691	9.8997e-14
12692	9.9965e-14
12692	9.9244e-14
12692	9.755e-14
12692	9.7825e-14
12692	9.6228e-14
12693	9.6012e-14
12693	9.6624e-14
12693	9.6086e-14
12693	9.6615e-14
12693	9.8287e-14
12694	9.7982e-14
12694	9.9445e-14
12694	1.0068e-13
12694	1.0033e-13
12694	1.0182e-13
12695	1.0134e-13
12695	1.0149e-13
12695	1.0227e-13
12695	1.0153e-13
12695	1.0243e-13
12696	1.0331e-13
12696	1.0225e-13
12696	1.0325e-13
12696	1.0311e-13
12696	1.0187e-13
12697	1.0241e-13
12697	1.0215e-13
12697	1.0162e-13
12697	1.0306e-13
12697	1.0254e-13
12698	1.0327e-13
12698	1.0448e-13
12698	1.037e-13
12698	1.0521e-13
12698	1.0575e-13
12699	1.0477e-13
12699	1.0732e-13
12699	1.066e-13
12699	1.0626e-13
12699	1.072e-13
12700	1.0571e-13
12700	1.0607e-13
12700	1.0651e-13
12700	1.048e-13
12700	1.0548e-13
12701	1.0569e-13
12701	1.0418e-13
12701	1.0542e-13
12701	1.0572e-13
12701	1.0539e-13
12702	1.0665e-13
12702	1.0574e-13
12702	1.0571e-13
12702	1.0561e-13
12702	1.0317e-13
12703	1.029e-13
12703	1.0249e-13
12703	1.027e-13
12703	1.0541e-13
12703	1.0134e-13
12704	9.4587e-14
12704	9.7668e-14
12704	9.388e-14
12704	9.589e-14
12704	1.0835e-13
12705	1.0448e-13
12705	1.0691e-13
12705	1.0759e-13
12705	1.0498e-13
12705	1.061e-13
12706	1.0555e-13
12706	1.043e-13
12706	1.0507e-13
12706	1.0324e-13
12706	1.0313e-13
12707	1.035e-13
12707	1.0308e-13
12707	1.0388e-13
12707	1.0447e-13
12707	1.037e-13
12708	1.0547e-13
12708	1.0587e-13
12708	1.0534e-13
12708	1.0729e-13
12708	1.0721e-13
12709	1.0734e-13
12709	1.0888e-13
12709	1.076e-13
12709	1.0829e-13
12709	1.0891e-13
12710	1.0809e-13
12710	1.0914e-13
12710	1.0871e-13
12710	1.0803e-13
12710	1.0904e-13
12711	1.0769e-13
12711	1.0739e-13
12711	1.0764e-13
12711	1.0636e-13
12711	1.0765e-13
12712	1.0857e-13
12712	1.0613e-13
12712	1.0766e-13
12712	1.0696e-13
12712	1.0428e-13
12713	1.0445e-13
12713	1.024e-13
12713	1.0099e-13
12713	1.0126e-13
12713	1.0054e-13
12714	1.0158e-13
12714	1.0241e-13
12714	1.0249e-13
12714	1.0436e-13
12714	1.0498e-13
12715	1.0419e-13
12715	1.0613e-13
12715	1.0579e-13
12715	1.0482e-13
12715	1.0585e-13
12716	1.0423e-13
12716	1.0336e-13
12716	1.0309e-13
12716	1.0186e-13
12716	1.0193e-13
12717	1.0211e-13
12717	1.0286e-13
12717	1.0428e-13
12717	1.0442e-13
12717	1.057e-13
12718	1.0718e-13
12718	1.0682e-13
12718	1.0739e-13
12718	1.0831e-13
12718	1.0717e-13
12719	1.078e-13
12719	1.0832e-13
12719	1.0726e-13
12719	1.0816e-13
12719	1.0838e-13
12720	1.0793e-13
12720	1.0891e-13
12720	1.0897e-13
12720	1.0906e-13
12720	1.0889e-13
12721	1.0804e-13
12721	1.0824e-13
12721	1.0736e-13
12721	1.0639e-13
12721	1.067e-13
12722	1.0578e-13
12722	1.0471e-13
12722	1.0558e-13
12722	1.0452e-13
12722	1.0431e-13
12723	1.0479e-13
12723	1.0303e-13
12723	1.0229e-13
12723	1.0158e-13
12723	1.0027e-13
12724	1.0045e-13
12724	1.0068e-13
12724	1.0182e-13
12724	1.0332e-13
12724	1.0383e-13
12725	1.05e-13
12725	1.065e-13
12725	1.0565e-13
12725	1.0631e-13
12725	1.0659e-13
12726	1.0503e-13
12726	1.0543e-13
12726	1.0444e-13
12726	1.027e-13
12726	1.0287e-13
12727	1.0173e-13
12727	1.016e-13
12727	1.0278e-13
12727	1.0381e-13
12727	1.0481e-13
12728	1.0558e-13
12728	1.0566e-13
12728	1.0662e-13
12728	1.0727e-13
12728	1.0747e-13
12729	1.0809e-13
12729	1.0761e-13
12729	1.0812e-13
12729	1.0916e-13
12729	1.0823e-13
12730	1.0924e-13
12730	1.0994e-13
12730	1.0884e-13
12730	1.0981e-13
12730	1.0948e-13
12731	1.086e-13
12731	1.0897e-13
12731	1.0829e-13
12731	1.0747e-13
12731	1.0823e-13
12732	1.0749e-13
12732	1.075e-13
12732	1.077e-13
12732	1.0729e-13
12732	1.0849e-13
12733	1.0768e-13
12733	1.0721e-13
12733	1.0779e-13
12733	1.0582e-13
12733	1.0442e-13
12734	1.0335e-13
12734	1.0062e-13
12734	1.0021e-13
12734	1.0075e-13
12734	9.9645e-14
12735	1.0092e-13
12735	1.0257e-13
12735	1.0277e-13
12735	1.0452e-13
12735	1.0536e-13
12736	1.0606e-13
12736	1.0666e-13
12736	1.0606e-13
12736	1.0622e-13
12736	1.0499e-13
12737	1.0296e-13
12737	1.0263e-13
12737	1.0039e-13
12737	9.8917e-14
12737	9.9795e-14
12738	9.944e-14
12738	9.9897e-14
12738	1.0269e-13
12738	1.0322e-13
12738	1.0402e-13
12739	1.0619e-13
12739	1.0632e-13
12739	1.0664e-13
12739	1.0693e-13
12739	1.0667e-13
12740	1.0657e-13
12740	1.0519e-13
12740	1.0439e-13
12740	1.031e-13
12740	1.0125e-13
12741	1.013e-13
12741	1.0114e-13
12741	1.0017e-13
12741	1.0284e-13
12741	1.0409e-13
12742	1.0402e-13
12742	1.0572e-13
12742	1.0648e-13
12742	1.0645e-13
12742	1.077e-13
12743	1.0786e-13
12743	1.0776e-13
12743	1.0747e-13
12743	1.0682e-13
12743	1.0657e-13
12744	1.0566e-13
12744	1.0489e-13
12744	1.0484e-13
12744	1.0391e-13
12744	1.0322e-13
12745	1.0319e-13
12745	1.0142e-13
12745	1.0159e-13
12745	1.0293e-13
12745	1.0252e-13
12746	1.0397e-13
12746	1.0544e-13
12746	1.0534e-13
12746	1.0681e-13
12746	1.0707e-13
12747	1.0607e-13
12747	1.0627e-13
12747	1.0603e-13
12747	1.0533e-13
12747	1.0519e-13
12748	1.0451e-13
12748	1.0438e-13
12748	1.035e-13
12748	1.0343e-13
12748	1.0591e-13
12749	1.0885e-13
12749	1.0919e-13
12749	1.1176e-13
12749	1.0524e-13
12749	1.0414e-13
12750	1.0498e-13
12750	1.0552e-13
12750	1.1291e-13
12750	1.1141e-13
12750	1.0869e-13
12751	1.0791e-13
12751	1.0829e-13
12751	1.081e-13
12751	1.0826e-13
12751	1.0825e-13
12752	1.0879e-13
12752	1.0905e-13
12752	1.0839e-13
12752	1.09e-13
12752	1.0849e-13
12753	1.0746e-13
12753	1.0847e-13
12753	1.0729e-13
12753	1.0659e-13
12753	1.0829e-13
12754	1.0759e-13
12754	1.0717e-13
12754	1.0893e-13
12754	1.0843e-13
12754	1.0826e-13
12755	1.0889e-13
12755	1.0857e-13
12755	1.0804e-13
12755	1.0705e-13
12755	1.0605e-13
12756	1.0514e-13
12756	1.0397e-13
12756	1.0419e-13
12756	1.0443e-13
12756	1.036e-13
12757	1.0508e-13
12757	1.0586e-13
12757	1.0557e-13
12757	1.08e-13
12757	1.0855e-13
12758	1.0798e-13
12758	1.0874e-13
12758	1.0803e-13
12758	1.0657e-13
12758	1.0667e-13
12759	1.054e-13
12759	1.0458e-13
12759	1.0479e-13
12759	1.0416e-13
12759	1.0412e-13
12760	1.0359e-13
12760	1.0363e-13
12760	1.0375e-13
12760	1.0218e-13
12760	1.0364e-13
12761	1.0472e-13
12761	1.0432e-13
12761	1.0642e-13
12761	1.0753e-13
12761	1.0661e-13
12762	1.0814e-13
12762	1.0868e-13
12762	1.0756e-13
12762	1.0888e-13
12762	1.0896e-13
12763	1.0834e-13
12763	1.0888e-13
12763	1.0866e-13
12763	1.0836e-13
12763	1.0805e-13
12764	1.0822e-13
12764	1.087e-13
12764	1.0788e-13
12764	1.0826e-13
12764	1.089e-13
12765	1.0782e-13
12765	1.084e-13
12765	1.0885e-13
12765	1.0745e-13
12765	1.0796e-13
12766	1.0857e-13
12766	1.0745e-13
12766	1.0794e-13
12766	1.0741e-13
12766	1.0649e-13
12767	1.0608e-13
12767	1.0719e-13
12767	1.0625e-13
12767	1.0327e-13
12767	1.0335e-13
12768	1.0195e-13
12768	1.0127e-13
12768	1.0324e-13
12768	1.0427e-13
12768	1.0167e-13
12769	1.0462e-13
12769	1.0561e-13
12769	1.0199e-13
12769	1.0739e-13
12769	1.1e-13
12770	1.0614e-13
12770	1.0719e-13
12770	1.0978e-13
12770	1.0652e-13
12770	1.0602e-13
12771	1.0655e-13
12771	1.0583e-13
12771	1.0673e-13
12771	1.0799e-13
12771	1.0851e-13
12772	1.0903e-13
12772	1.0906e-13
12772	1.094e-13
12772	1.091e-13
12772	1.0907e-13
12773	1.0975e-13
12773	1.0888e-13
12773	1.0809e-13
12773	1.0967e-13
12773	1.0863e-13
12774	1.0866e-13
12774	1.1085e-13
12774	1.1009e-13
12774	1.1029e-13
12774	1.1107e-13
12775	1.1002e-13
12775	1.0978e-13
12775	1.1004e-13
12775	1.0898e-13
12775	1.0928e-13
12776	1.0961e-13
12776	1.0888e-13
12776	1.0902e-13
12776	1.0854e-13
12776	1.0878e-13
12777	1.0874e-13
12777	1.0819e-13
12777	1.0951e-13
12777	1.089e-13
12777	1.083e-13
12778	1.0919e-13
12778	1.0771e-13
12778	1.0631e-13
12778	1.0777e-13
12778	1.067e-13
12779	1.0494e-13
12779	1.0621e-13
12779	1.0494e-13
12779	1.0299e-13
12779	1.0444e-13
12780	1.0617e-13
12780	1.0294e-13
12780	1.0291e-13
12780	1.0418e-13
12780	1.0445e-13
12781	1.0503e-13
12781	1.0681e-13
12781	1.0718e-13
12781	1.0673e-13
12781	1.0758e-13
12782	1.0699e-13
12782	1.0632e-13
12782	1.0714e-13
12782	1.064e-13
12782	1.0579e-13
12783	1.0655e-13
12783	1.0566e-13
12783	1.0468e-13
12783	1.0509e-13
12783	1.0536e-13
12784	1.0593e-13
12784	1.062e-13
12784	1.0759e-13
12784	1.0717e-13
12784	1.0705e-13
12785	1.0904e-13
12785	1.0801e-13
12785	1.075e-13
12785	1.0912e-13
12785	1.0893e-13
12786	1.0844e-13
12786	1.089e-13
12786	1.0914e-13
12786	1.0859e-13
12786	1.1004e-13
12787	1.1081e-13
12787	1.0913e-13
12787	1.1033e-13
12787	1.102e-13
12787	1.0984e-13
12788	1.1048e-13
12788	1.1004e-13
12788	1.0997e-13
12788	1.0951e-13
12788	1.0919e-13
12789	1.0878e-13
12789	1.0898e-13
12789	1.0877e-13
12789	1.0899e-13
12789	1.0823e-13
12790	1.0877e-13
12790	1.0893e-13
12790	1.0779e-13
12790	1.0906e-13
12790	1.0891e-13
12791	1.0761e-13
12791	1.0899e-13
12791	1.0859e-13
12791	1.0821e-13
12791	1.1135e-13
12792	1.1183e-13
12792	1.1023e-13
12792	1.1173e-13
12792	1.1048e-13
12792	1.1012e-13
12793	1.1006e-13
12793	1.1055e-13
12793	1.1066e-13
12793	1.1036e-13
12793	1.0972e-13
12794	1.0894e-13
12794	1.0798e-13
12794	1.0883e-13
12794	1.0979e-13
12794	1.0865e-13
12795	1.1021e-13
12795	1.107e-13
12795	1.0953e-13
12795	1.1113e-13
12795	1.1119e-13
12796	1.1008e-13
12796	1.1072e-13
12796	1.1046e-13
12796	1.0954e-13
12796	1.1034e-13
12797	1.104e-13
12797	1.0961e-13
12797	1.0995e-13
12797	1.1004e-13
12797	1.0985e-13
12798	1.0973e-13
12798	1.1033e-13
12798	1.1072e-13
12798	1.1023e-13
12798	1.1095e-13
12799	1.109e-13
12799	1.0895e-13
12799	1.0924e-13
12799	1.0971e-13
12799	1.0809e-13
12800	1.0902e-13
12800	1.083e-13
12800	1.0645e-13
12800	1.0671e-13
12800	1.0678e-13
12801	1.0669e-13
12801	1.0694e-13
12801	1.0743e-13
12801	1.0721e-13
12801	1.0818e-13
12802	1.0888e-13
12802	1.0906e-13
12802	1.0927e-13
12802	1.0957e-13
12802	1.0997e-13
12803	1.09e-13
12803	1.0963e-13
12803	1.0982e-13
12803	1.0799e-13
12803	1.0815e-13
12804	1.0848e-13
12804	1.0713e-13
12804	1.0825e-13
12804	1.0874e-13
12804	1.0735e-13
12805	1.0828e-13
12805	1.0873e-13
12805	1.0808e-13
12805	1.0841e-13
12805	1.0906e-13
12806	1.0833e-13
12806	1.0837e-13
12806	1.0893e-13
12806	1.0811e-13
12806	1.0819e-13
12807	1.0849e-13
12807	1.0911e-13
12807	1.0879e-13
12807	1.0915e-13
12807	1.0964e-13
12808	1.0844e-13
12808	1.093e-13
12808	1.092e-13
12808	1.0733e-13
12808	1.0822e-13
12809	1.0879e-13
12809	1.0737e-13
12809	1.0847e-13
12809	1.0934e-13
12809	1.0814e-13
12810	1.0852e-13
12810	1.0894e-13
12810	1.0792e-13
12810	1.0813e-13
12810	1.086e-13
12811	1.0804e-13
12811	1.0797e-13
12811	1.083e-13
12811	1.0852e-13
12811	1.0806e-13
12812	1.0861e-13
12812	1.0876e-13
12812	1.0723e-13
12812	1.0882e-13
12812	1.1069e-13
12813	1.0902e-13
12813	1.1016e-13
12813	1.1094e-13
12813	1.0886e-13
12813	1.0916e-13
12814	1.0977e-13
12814	1.0809e-13
12814	1.0724e-13
12814	1.0803e-13
12814	1.0673e-13
12815	1.062e-13
12815	1.0669e-13
12815	1.0566e-13
12815	1.0548e-13
12815	1.0739e-13
12816	1.0738e-13
12816	1.0625e-13
12816	1.0781e-13
12816	1.0789e-13
12816	1.0682e-13
12817	1.0881e-13
12817	1.0889e-13
12817	1.0736e-13
12817	1.0895e-13
12817	1.098e-13
12818	1.083e-13
12818	1.089e-13
12818	1.0971e-13
12818	1.0845e-13
12818	1.0852e-13
12819	1.0934e-13
12819	1.0838e-13
12819	1.0761e-13
12819	1.0876e-13
12819	1.0701e-13
12820	1.0524e-13
12820	1.0543e-13
12820	1.0455e-13
12820	1.0298e-13
12820	1.0386e-13
12821	1.0329e-13
12821	1.0243e-13
12821	1.0421e-13
12821	1.0499e-13
12821	1.0415e-13
12822	1.0578e-13
12822	1.0701e-13
12822	1.0598e-13
12822	1.0614e-13
12822	1.0605e-13
12823	1.0415e-13
12823	1.0396e-13
12823	1.0431e-13
12823	1.0315e-13
12823	1.0349e-13
12824	1.0481e-13
12824	1.0381e-13
12824	1.0383e-13
12824	1.0621e-13
12824	1.0622e-13
12825	1.0553e-13
12825	1.0773e-13
12825	1.0788e-13
12825	1.0687e-13
12825	1.0799e-13
12826	1.0849e-13
12826	1.0725e-13
12826	1.0815e-13
12826	1.0829e-13
12826	1.0736e-13
12827	1.0876e-13
12827	1.0878e-13
12827	1.0826e-13
12827	1.1008e-13
12827	1.1022e-13
12828	1.0871e-13
12828	1.0923e-13
12828	1.1036e-13
12828	1.0912e-13
12828	1.0983e-13
12829	1.114e-13
12829	1.1024e-13
12829	1.0935e-13
12829	1.1019e-13
12829	1.0864e-13
12830	1.0701e-13
12830	1.0756e-13
12830	1.0702e-13
12830	1.0613e-13
12830	1.0726e-13
12831	1.0696e-13
12831	1.0658e-13
12831	1.0799e-13
12831	1.0849e-13
12831	1.0775e-13
12832	1.1045e-13
12832	1.1124e-13
12832	1.1003e-13
12832	1.1186e-13
12832	1.1205e-13
12833	1.1045e-13
12833	1.0981e-13
12833	1.1014e-13
12833	1.0877e-13
12833	1.0807e-13
12834	1.0899e-13
12834	1.0935e-13
12834	1.0949e-13
12834	1.1066e-13
12834	1.1085e-13
12835	1.1045e-13
12835	1.1161e-13
12835	1.1153e-13
12835	1.1116e-13
12835	1.1246e-13
12836	1.1224e-13
12836	1.0989e-13
12836	1.1152e-13
12836	1.1151e-13
12836	1.1062e-13
12837	1.1218e-13
12837	1.1304e-13
12837	1.1164e-13
12837	1.1302e-13
12837	1.1342e-13
12838	1.1193e-13
12838	1.1268e-13
12838	1.1304e-13
12838	1.1108e-13
12838	1.1177e-13
12839	1.1254e-13
12839	1.1106e-13
12839	1.1085e-13
12839	1.1188e-13
12839	1.1115e-13
12840	1.1104e-13
