12837	6.0274e-14
12838	5.998e-14
12838	5.9787e-14
12838	6.0227e-14
12838	5.9739e-14
12838	5.9364e-14
12839	5.9678e-14
12839	5.9176e-14
12839	5.8598e-14
12839	5.8629e-14
12839	5.8284e-14
12840	5.7155e-14
12840	5.7733e-14
12840	5.8042e-14
12840	5.7569e-14
12840	5.8211e-14
12841	5.8927e-14
12841	5.8943e-14
12841	5.9563e-14
12841	6.0078e-14
12841	5.9965e-14
12842	6.0317e-14
12842	6.0503e-14
12842	6.0109e-14
12842	6.026e-14
12842	6.0454e-14
12843	6.0074e-14
12843	6.0522e-14
12843	6.0872e-14
12843	6.0531e-14
12843	6.0856e-14
12844	6.098e-14
12844	6.0447e-14
12844	5.9961e-14
12844	5.9853e-14
12844	5.917e-14
12845	5.9058e-14
12845	5.8813e-14
12845	5.7946e-14
12845	5.8209e-14
12845	5.8875e-14
12846	5.9021e-14
12846	5.9576e-14
12846	6.0199e-14
12846	6.035e-14
12846	6.0316e-14
12847	6.0893e-14
12847	6.1216e-14
12847	6.0905e-14
12847	6.0974e-14
12847	6.1008e-14
12848	6.0445e-14
12848	6.0705e-14
12848	6.136e-14
12848	6.094e-14
12848	6.1047e-14
12849	6.1504e-14
12849	6.1078e-14
12849	6.1024e-14
12849	6.1506e-14
12849	6.0962e-14
12850	6.0703e-14
12850	6.1427e-14
12850	6.0914e-14
12850	6.0677e-14
12850	6.1057e-14
12851	6.0638e-14
12851	6.0426e-14
12851	6.0724e-14
12851	6.0756e-14
12851	6.0512e-14
12852	6.0889e-14
12852	6.0665e-14
12852	6.0564e-14
12852	6.0659e-14
12852	6.051e-14
12853	6.1181e-14
12853	6.2179e-14
12853	6.2241e-14
12853	6.1252e-14
12853	6.1168e-14
12854	6.1176e-14
12854	5.9666e-14
12854	6.1433e-14
12854	6.1219e-14
12854	5.9179e-14
12855	6.0393e-14
12855	6.0687e-14
12855	5.9633e-14
12855	6.0291e-14
12855	6.0732e-14
12856	6.0233e-14
12856	6.0337e-14
12856	6.0867e-14
12856	6.0568e-14
12856	6.055e-14
12857	6.0809e-14
12857	6.0494e-14
12857	6.0124e-14
12857	6.0417e-14
12857	6.0134e-14
12858	5.9771e-14
12858	6.0117e-14
12858	5.9978e-14
12858	5.9817e-14
12858	6.0417e-14
12859	6.0737e-14
12859	6.0537e-14
12859	6.0935e-14
12859	6.1023e-14
12859	6.076e-14
12860	6.1107e-14
12860	6.1326e-14
12860	6.0991e-14
12860	6.1115e-14
12860	6.1005e-14
12861	6.035e-14
12861	6.0887e-14
12861	6.1209e-14
12861	6.0837e-14
12861	6.0832e-14
12862	6.104e-14
12862	6.0592e-14
12862	6.0725e-14
12862	6.1075e-14
12862	6.0417e-14
12863	6.0437e-14
12863	6.0706e-14
12863	6.0106e-14
12863	6.0103e-14
12863	6.0598e-14
12864	6.0226e-14
12864	6.0272e-14
12864	6.0843e-14
12864	6.0585e-14
12864	6.0542e-14
12865	6.1101e-14
12865	6.0985e-14
12865	6.0966e-14
12865	6.1555e-14
12865	6.1632e-14
12866	6.145e-14
12866	6.1594e-14
12866	6.1563e-14
12866	6.0761e-14
12866	6.0944e-14
12867	6.0881e-14
12867	6.0414e-14
12867	6.0763e-14
12867	6.118e-14
12867	6.0731e-14
12868	6.0824e-14
12868	6.1212e-14
12868	6.069e-14
12868	6.0959e-14
12868	6.1357e-14
12869	6.0808e-14
12869	6.0742e-14
12869	6.0853e-14
12869	6.0435e-14
12869	6.0459e-14
12870	6.0986e-14
12870	6.0299e-14
12870	6.0443e-14
12870	6.1102e-14
12870	6.0883e-14
12871	6.1752e-14
12871	6.247e-14
12871	6.1205e-14
12871	5.9908e-14
12871	6.0174e-14
12872	5.8043e-14
12872	5.7958e-14
12872	5.893e-14
12872	5.6977e-14
12872	5.6964e-14
12873	5.8384e-14
12873	5.761e-14
12873	5.745e-14
12873	5.8816e-14
12873	5.9091e-14
12874	5.8647e-14
12874	5.9233e-14
12874	5.9767e-14
12874	5.9449e-14
12874	5.9906e-14
12875	6.038e-14
12875	6.0025e-14
12875	6.0394e-14
12875	6.0746e-14
12875	6.0202e-14
12876	6.0213e-14
12876	6.0367e-14
12876	5.9777e-14
12876	5.992e-14
12876	6.0105e-14
12877	5.9437e-14
12877	5.9491e-14
12877	5.9869e-14
12877	5.9023e-14
12877	5.9051e-14
12878	5.9012e-14
12878	5.8184e-14
12878	5.834e-14
12878	5.8632e-14
12878	5.8248e-14
12879	5.8649e-14
12879	5.9045e-14
12879	5.8625e-14
12879	5.8747e-14
12879	5.8993e-14
12880	5.899e-14
12880	5.8947e-14
12880	5.9527e-14
12880	5.9256e-14
12880	5.9011e-14
12881	5.9579e-14
12881	5.9793e-14
12881	5.9656e-14
12881	6.0234e-14
12881	6.0315e-14
12882	6.0039e-14
12882	6.0379e-14
12882	6.0272e-14
12882	5.9841e-14
12882	6.0337e-14
12883	6.0442e-14
12883	6.0065e-14
12883	6.0405e-14
12883	6.0333e-14
12883	5.9667e-14
12884	6.0316e-14
12884	6.0407e-14
12884	5.9925e-14
12884	6.016e-14
12884	5.9891e-14
12885	5.9488e-14
12885	5.9559e-14
12885	5.9982e-14
12885	5.9412e-14
12885	5.9842e-14
12886	6.0258e-14
12886	5.9723e-14
12886	6.0132e-14
12886	6.0575e-14
12886	6.0213e-14
12887	6.0726e-14
12887	6.1222e-14
12887	6.1042e-14
12887	6.1174e-14
12887	6.1716e-14
12888	6.121e-14
12888	6.1256e-14
12888	6.1685e-14
12888	6.1272e-14
12888	6.1088e-14
12889	6.1371e-14
12889	6.1218e-14
12889	6.0904e-14
12889	6.1137e-14
12889	6.0701e-14
12890	6.0379e-14
12890	6.0774e-14
12890	6.0444e-14
12890	5.9965e-14
12890	6.0307e-14
12891	5.9872e-14
12891	5.9511e-14
12891	5.9764e-14
12891	5.9528e-14
12891	5.8403e-14
12892	5.7779e-14
12892	5.7511e-14
12892	5.5757e-14
12892	5.49e-14
12892	5.5206e-14
12893	5.4189e-14
12893	5.4557e-14
12893	5.6108e-14
12893	5.6104e-14
12893	5.6712e-14
12894	5.8059e-14
12894	5.8091e-14
12894	5.8339e-14
12894	5.9147e-14
12894	5.8844e-14
12895	5.9193e-14
12895	5.9774e-14
12895	5.9646e-14
12895	5.9995e-14
12895	6.0353e-14
12896	5.9984e-14
12896	6.0101e-14
12896	6.0147e-14
12896	5.9483e-14
12896	5.964e-14
12897	5.8801e-14
12897	5.7488e-14
12897	5.7515e-14
12897	5.6473e-14
12897	5.5549e-14
12898	5.6411e-14
12898	5.5875e-14
12898	5.5031e-14
12898	5.6176e-14
12898	5.6272e-14
12899	5.6551e-14
12899	5.792e-14
12899	5.8345e-14
12899	5.8196e-14
12899	5.8555e-14
12900	5.8953e-14
12900	5.8925e-14
12900	5.9051e-14
12900	5.964e-14
12900	5.9841e-14
12901	5.9597e-14
12901	5.9702e-14
12901	5.9673e-14
12901	5.9156e-14
12901	5.9172e-14
12902	5.9249e-14
12902	5.8954e-14
12902	5.9263e-14
12902	5.9662e-14
12902	5.9262e-14
12903	5.9388e-14
12903	5.9717e-14
12903	5.9369e-14
12903	5.9714e-14
12903	6.0122e-14
12904	6.0021e-14
12904	6.0378e-14
12904	6.0714e-14
12904	6.0533e-14
12904	6.0464e-14
12905	6.0663e-14
12905	6.0323e-14
12905	6.0588e-14
12905	6.0647e-14
12905	6.0037e-14
12906	6.0133e-14
12906	6.0306e-14
12906	5.9947e-14
12906	6.0255e-14
12906	6.0294e-14
12907	5.9426e-14
12907	5.9619e-14
12907	5.9405e-14
12907	5.9162e-14
12907	5.9378e-14
12908	5.9389e-14
12908	5.8788e-14
12908	5.8773e-14
12908	5.8785e-14
12908	5.8289e-14
12909	5.8356e-14
12909	5.8839e-14
12909	5.8805e-14
12909	5.86e-14
12909	5.8963e-14
12910	5.8868e-14
12910	5.8666e-14
12910	5.9236e-14
12910	5.9528e-14
12910	5.949e-14
12911	6.0246e-14
12911	6.0525e-14
12911	6.0198e-14
12911	6.0461e-14
12911	6.0444e-14
12912	5.9904e-14
12912	6.0089e-14
12912	5.9892e-14
12912	5.9515e-14
12912	5.9833e-14
12913	5.9953e-14
12913	5.9555e-14
12913	5.9836e-14
12913	6.0438e-14
12913	6.0779e-14
12914	6.0367e-14
12914	5.959e-14
12914	5.9967e-14
12914	5.9845e-14
12914	5.8766e-14
12915	5.8534e-14
12915	5.9272e-14
12915	5.9263e-14
12915	5.9254e-14
12915	5.9969e-14
12916	6.0012e-14
12916	5.976e-14
12916	6.0219e-14
12916	6.0595e-14
12916	6.0173e-14
12917	6.0314e-14
12917	6.0405e-14
12917	5.9547e-14
12917	5.9486e-14
12917	5.9634e-14
12918	5.9073e-14
12918	5.9294e-14
12918	5.9638e-14
12918	5.9224e-14
12918	5.966e-14
12919	5.9824e-14
12919	5.9885e-14
12919	6.0024e-14
12919	6.061e-14
12919	6.0302e-14
12920	6.0527e-14
12920	6.0763e-14
12920	6.0466e-14
12920	6.0705e-14
12920	6.1136e-14
12921	6.0888e-14
12921	6.1001e-14
12921	6.1161e-14
12921	6.0732e-14
12921	6.0798e-14
12922	6.1163e-14
12922	6.0845e-14
12922	6.0868e-14
12922	6.0962e-14
12922	6.0392e-14
12923	6.0297e-14
12923	6.03e-14
12923	5.9584e-14
12923	5.9725e-14
12923	6.0294e-14
12924	5.9923e-14
12924	6.034e-14
12924	6.0682e-14
12924	6.0485e-14
12924	6.0665e-14
12925	6.0751e-14
12925	5.9756e-14
12925	5.8097e-14
12925	5.8674e-14
12925	5.8936e-14
12926	5.7865e-14
12926	5.8461e-14
12926	5.9721e-14
12926	6.0735e-14
12926	6.1175e-14
12927	6.1106e-14
12927	6.1031e-14
12927	6.186e-14
12927	6.1949e-14
12927	6.1669e-14
12928	6.2226e-14
12928	6.196e-14
12928	6.1164e-14
12928	6.1426e-14
12928	6.1125e-14
12929	6.0699e-14
12929	6.0762e-14
12929	6.0643e-14
12929	6.0114e-14
12929	6.0045e-14
12930	6.0014e-14
12930	5.9469e-14
12930	5.9915e-14
12930	6.0038e-14
12930	5.979e-14
12931	6.0089e-14
12931	6.0084e-14
12931	6.0186e-14
12931	6.0604e-14
12931	6.0881e-14
12932	6.0703e-14
12932	6.1234e-14
12932	6.1329e-14
12932	6.094e-14
12932	6.1065e-14
12933	6.1409e-14
12933	6.0823e-14
12933	6.1145e-14
12933	6.1462e-14
12933	6.1119e-14
12934	6.1345e-14
12934	6.1364e-14
12934	6.099e-14
12934	6.1502e-14
12934	6.1042e-14
12935	6.0121e-14
12935	6.0309e-14
12935	6.0226e-14
12935	5.9898e-14
12935	6.0437e-14
12936	6.0537e-14
12936	6.0217e-14
12936	6.0727e-14
12936	6.099e-14
12936	6.0595e-14
12937	6.0795e-14
12937	6.0839e-14
12937	6.0394e-14
12937	6.0822e-14
12937	6.0933e-14
12938	6.0611e-14
12938	6.0791e-14
12938	6.102e-14
12938	6.0767e-14
12938	6.0864e-14
12939	6.1104e-14
12939	6.0758e-14
12939	6.1058e-14
12939	6.1419e-14
12939	6.109e-14
12940	6.1193e-14
12940	6.1434e-14
12940	6.1088e-14
12940	6.133e-14
12940	6.1616e-14
12941	6.1247e-14
12941	6.1305e-14
12941	6.1363e-14
12941	6.0967e-14
12941	6.0859e-14
12942	6.1053e-14
12942	6.0642e-14
12942	6.0808e-14
12942	6.1148e-14
12942	6.068e-14
12943	6.0733e-14
12943	6.1257e-14
12943	6.0747e-14
12943	6.0736e-14
12943	6.0932e-14
12944	6.0481e-14
12944	6.0711e-14
12944	6.114e-14
12944	6.0791e-14
12944	6.0936e-14
12945	6.1141e-14
12945	6.0791e-14
12945	6.0625e-14
12945	6.0949e-14
12945	6.054e-14
12946	6.0377e-14
12946	6.0629e-14
12946	6.0299e-14
12946	5.9933e-14
12946	6.0221e-14
12947	6.0017e-14
12947	5.9724e-14
12947	6.0046e-14
12947	6.009e-14
12947	5.9837e-14
12948	6.0113e-14
12948	5.9897e-14
12948	5.9288e-14
12948	5.9439e-14
12948	5.919e-14
12949	5.8936e-14
12949	5.9693e-14
12949	6.0072e-14
12949	6.001e-14
12949	6.0297e-14
12950	6.017e-14
12950	6.0658e-14
12950	6.2228e-14
12950	6.1996e-14
12950	6.0962e-14
12951	6.244e-14
12951	6.2488e-14
12951	6.0339e-14
12951	6.0175e-14
12951	5.9822e-14
12952	5.9627e-14
12952	6.0241e-14
12952	6.0009e-14
12952	6.0033e-14
12952	6.0444e-14
12953	6.0192e-14
12953	6.005e-14
12953	5.9962e-14
12953	5.9597e-14
12953	5.9222e-14
12954	5.961e-14
12954	5.9401e-14
12954	5.9397e-14
12954	6.001e-14
12954	5.9907e-14
12955	5.9774e-14
12955	6.0185e-14
12955	5.9999e-14
12955	5.9677e-14
12955	6.0172e-14
12956	6.0257e-14
12956	6.0105e-14
12956	6.0554e-14
12956	6.0518e-14
12956	6.0392e-14
12957	6.0697e-14
12957	6.0624e-14
12957	6.035e-14
12957	6.0489e-14
12957	6.0593e-14
12958	6.0125e-14
12958	6.0113e-14
12958	6.0118e-14
12958	5.9791e-14
12958	6.0249e-14
12959	6.0559e-14
12959	6.0294e-14
12959	6.0513e-14
12959	6.0481e-14
12959	6.0355e-14
12960	6.0635e-14
12960	6.0725e-14
12960	6.0204e-14
12960	6.0389e-14
12960	6.0437e-14
12961	5.9958e-14
12961	6.0374e-14
12961	6.0437e-14
12961	6.0144e-14
12961	6.0601e-14
12962	6.0675e-14
12962	6.037e-14
12962	6.0583e-14
12962	6.0647e-14
12962	6.0197e-14
12963	6.0291e-14
12963	6.0244e-14
12963	5.9623e-14
12963	5.9596e-14
12963	5.9563e-14
12964	5.885e-14
12964	5.8185e-14
12964	5.8185e-14
12964	5.7422e-14
12964	5.7127e-14
12965	5.7718e-14
12965	5.7425e-14
12965	5.7346e-14
12965	5.8239e-14
12965	5.8093e-14
12966	5.7993e-14
12966	5.8524e-14
12966	5.839e-14
12966	5.8531e-14
12966	5.9291e-14
12967	5.919e-14
12967	5.9695e-14
12967	5.9705e-14
12967	5.9476e-14
12967	5.9402e-14
12968	5.9663e-14
12968	5.9071e-14
12968	5.867e-14
12968	5.8598e-14
12968	5.7867e-14
12969	5.7183e-14
12969	5.6999e-14
12969	5.6465e-14
12969	5.6591e-14
12969	5.663e-14
12970	5.6507e-14
12970	5.7194e-14
12970	5.7221e-14
12970	5.7166e-14
12970	5.7955e-14
12971	5.7944e-14
12971	5.778e-14
12971	5.8632e-14
12971	5.8782e-14
12971	5.8695e-14
12972	5.9537e-14
12972	5.9811e-14
12972	5.9723e-14
12972	6.0427e-14
12972	6.0384e-14
12973	5.9917e-14
12973	5.9908e-14
12973	5.9363e-14
12973	5.8623e-14
12973	5.8905e-14
12974	5.8451e-14
12974	5.7593e-14
12974	5.7981e-14
12974	5.7945e-14
12974	5.8332e-14
12975	5.9318e-14
12975	5.9683e-14
12975	5.9857e-14
12975	6.0473e-14
12975	6.039e-14
12976	5.9996e-14
12976	6.0541e-14
12976	6.0654e-14
12976	6.0635e-14
12976	6.1307e-14
12977	6.1421e-14
12977	6.116e-14
12977	6.1519e-14
12977	6.158e-14
12977	6.1131e-14
12978	6.1504e-14
12978	6.1335e-14
12978	6.0891e-14
12978	6.1114e-14
12978	6.0955e-14
12979	6.0433e-14
12979	6.0959e-14
12979	6.0981e-14
12979	6.0742e-14
12979	6.1184e-14
12980	6.1105e-14
12980	6.0837e-14
12980	6.1256e-14
12980	6.1304e-14
12980	6.1049e-14
12981	6.1444e-14
12981	6.1588e-14
12981	6.1326e-14
12981	6.1636e-14
12981	6.1771e-14
12982	6.1482e-14
12982	6.173e-14
12982	6.1796e-14
12982	6.152e-14
12982	6.188e-14
12983	6.1904e-14
12983	6.1397e-14
12983	6.156e-14
12983	6.1693e-14
12983	6.1313e-14
12984	6.1595e-14
12984	6.1599e-14
12984	6.1142e-14
12984	6.1404e-14
12984	6.1463e-14
12985	6.0909e-14
12985	6.0443e-14
12985	5.9829e-14
12985	5.8858e-14
12985	5.8539e-14
12986	5.8016e-14
12986	5.7126e-14
12986	5.7516e-14
12986	5.8589e-14
12986	5.868e-14
12987	5.9202e-14
12987	5.994e-14
12987	6.0165e-14
12987	6.067e-14
12987	6.0902e-14
12988	6.0651e-14
12988	6.0868e-14
12988	6.0752e-14
12988	6.0154e-14
12988	5.9707e-14
12989	5.953e-14
12989	5.9112e-14
12989	5.9245e-14
12989	5.9814e-14
12989	5.988e-14
12990	6.0183e-14
12990	6.0404e-14
12990	6.0232e-14
12990	6.0442e-14
12990	6.0125e-14
12991	5.9572e-14
12991	5.9695e-14
12991	5.8825e-14
12991	5.8069e-14
12991	5.8745e-14
12992	5.8691e-14
12992	5.8746e-14
12992	5.965e-14
12992	6.0135e-14
12992	6.0204e-14
12993	6.0857e-14
12993	6.0975e-14
12993	6.0675e-14
12993	6.061e-14
12993	6.0167e-14
12994	5.9391e-14
12994	5.9583e-14
12994	5.9279e-14
12994	5.8695e-14
12994	5.9001e-14
12995	5.8646e-14
12995	5.8346e-14
12995	5.8011e-14
12995	5.7861e-14
12995	5.7254e-14
12996	5.7111e-14
12996	5.7525e-14
12996	5.7499e-14
12996	5.8059e-14
12996	5.8777e-14
12997	5.8883e-14
12997	5.9054e-14
12997	5.9141e-14
12997	5.8788e-14
12997	5.8593e-14
12998	5.8521e-14
12998	5.806e-14
12998	5.817e-14
12998	5.8559e-14
12998	5.851e-14
12999	5.8855e-14
12999	5.9085e-14
12999	5.9066e-14
12999	5.9304e-14
12999	5.9326e-14
13000	5.8898e-14
13000	5.8689e-14
13000	5.8755e-14
13000	5.7366e-14
13000	5.6078e-14
13001	5.588e-14
13001	5.5479e-14
13001	5.4687e-14
13001	5.4512e-14
13001	5.5571e-14
13002	5.5571e-14
13002	5.6034e-14
13002	5.6219e-14
13002	5.6294e-14
13002	5.7244e-14
13003	5.7823e-14
13003	5.7159e-14
13003	5.6966e-14
13003	5.6247e-14
13003	5.5588e-14
13004	5.6184e-14
13004	5.679e-14
13004	5.8272e-14
13004	5.929e-14
13004	6.0042e-14
13005	6.0759e-14
13005	6.0882e-14
13005	6.0476e-14
13005	6.1346e-14
13005	6.1488e-14
13006	6.1134e-14
13006	6.1718e-14
13006	6.1322e-14
13006	5.9227e-14
13006	5.954e-14
13007	5.9033e-14
13007	5.7995e-14
13007	5.7933e-14
13007	5.7497e-14
13007	5.7382e-14
13008	5.789e-14
13008	5.7902e-14
13008	5.8e-14
13008	5.789e-14
13008	5.8323e-14
13009	5.8068e-14
13009	5.7836e-14
13009	5.8365e-14
13009	6.0036e-14
13009	6.009e-14
13010	5.9519e-14
13010	5.9869e-14
13010	6.0005e-14
13010	5.976e-14
13010	6.0341e-14
13011	6.0741e-14
13011	6.0529e-14
13011	6.11e-14
13011	6.1388e-14
13011	6.1118e-14
13012	6.1463e-14
13012	6.1615e-14
13012	6.1363e-14
13012	6.1569e-14
13012	6.1596e-14
13013	6.127e-14
13013	6.1261e-14
13013	6.1162e-14
13013	6.0603e-14
13013	6.0301e-14
13014	6.0148e-14
13014	5.9779e-14
13014	5.9755e-14
13014	5.8747e-14
13014	5.7768e-14
13015	5.9113e-14
13015	6.1265e-14
13015	5.9972e-14
13015	6.0756e-14
13015	6.2568e-14
13016	6.0822e-14
13016	6.0477e-14
13016	6.0906e-14
13016	5.9862e-14
13016	5.9972e-14
13017	6.137e-14
13017	6.0973e-14
13017	6.1151e-14
13017	6.124e-14
13017	6.0828e-14
13018	6.0882e-14
13018	6.0769e-14
13018	6.0037e-14
13018	5.9904e-14
13018	5.9263e-14
13019	5.8472e-14
13019	5.7831e-14
13019	5.7224e-14
13019	5.6311e-14
13019	5.6357e-14
13020	5.6541e-14
13020	5.6643e-14
13020	5.7604e-14
13020	5.8282e-14
13020	5.9091e-14
13021	5.9847e-14
13021	6.0147e-14
13021	6.0212e-14
13021	6.0744e-14
13021	6.1031e-14
13022	6.093e-14
13022	6.1379e-14
13022	6.1396e-14
13022	6.1196e-14
13022	6.1277e-14
13023	6.1169e-14
13023	6.0847e-14
13023	6.1041e-14
13023	6.0692e-14
13023	6.0231e-14
13024	6.0231e-14
13024	5.9513e-14
13024	5.8833e-14
13024	5.8855e-14
13024	5.8011e-14
13025	5.7399e-14
13025	5.7902e-14
13025	5.7359e-14
13025	5.6726e-14
13025	5.624e-14
13026	5.5452e-14
13026	5.4716e-14
13026	5.4131e-14
13026	5.4656e-14
13026	5.492e-14
13027	5.5496e-14
13027	5.7017e-14
13027	5.7862e-14
13027	5.8584e-14
13027	5.9315e-14
13028	5.9662e-14
13028	6.0137e-14
13028	6.0143e-14
13028	6.0244e-14
13028	6.0746e-14
13029	6.0738e-14
13029	6.0764e-14
13029	6.1174e-14
13029	6.0742e-14
13029	6.0624e-14
13030	6.0805e-14
13030	6.0149e-14
13030	5.9959e-14
13030	5.9538e-14
13030	5.8349e-14
13031	5.7471e-14
13031	5.6587e-14
13031	5.4862e-14
13031	5.396e-14
13031	5.3577e-14
13032	5.2554e-14
13032	5.3135e-14
13032	5.4086e-14
13032	5.4662e-14
13032	5.5515e-14
13033	5.6309e-14
13033	5.5973e-14
13033	5.5264e-14
13033	5.4514e-14
13033	5.358e-14
13034	5.2368e-14
13034	5.1466e-14
13034	5.1448e-14
13034	5.1347e-14
13034	5.253e-14
13035	5.3681e-14
13035	5.4214e-14
13035	5.4927e-14
13035	5.5445e-14
13035	5.5222e-14
13036	5.5294e-14
13036	5.5143e-14
13036	5.5063e-14
13036	5.4981e-14
13036	5.4884e-14
13037	5.5461e-14
13037	5.5642e-14
13037	5.552e-14
13037	5.6488e-14
13037	5.677e-14
13038	5.6645e-14
13038	5.7383e-14
13038	5.6859e-14
13038	5.5505e-14
13038	5.5418e-14
13039	5.4423e-14
13039	5.2825e-14
13039	5.31e-14
13039	5.2607e-14
13039	5.2244e-14
13040	5.356e-14
13040	5.369e-14
13040	5.4197e-14
13040	5.6079e-14
13040	5.6143e-14
13041	5.5839e-14
13041	5.6717e-14
13041	5.6154e-14
13041	5.5985e-14
13041	5.7346e-14
13042	5.7511e-14
13042	5.7714e-14
13042	5.9111e-14
13042	5.9466e-14
13042	5.9811e-14
13043	6.0832e-14
13043	6.0703e-14
13043	6.0602e-14
13043	6.1147e-14
13043	6.0977e-14
13044	6.0993e-14
13044	6.1467e-14
13044	6.1275e-14
13044	6.1211e-14
13044	6.1538e-14
13045	6.1135e-14
13045	6.0982e-14
13045	6.1188e-14
13045	6.0699e-14
13045	6.0524e-14
13046	6.0544e-14
13046	5.9895e-14
13046	5.9553e-14
13046	5.9247e-14
13046	5.858e-14
13047	5.8238e-14
13047	5.802e-14
13047	5.788e-14
13047	5.8106e-14
13047	5.8469e-14
13048	5.8833e-14
13048	5.9442e-14
13048	5.9792e-14
13048	5.9793e-14
13048	6.0185e-14
13049	6.0285e-14
13049	6.0012e-14
13049	6.0202e-14
13049	6.0029e-14
13049	5.9559e-14
13050	5.9694e-14
13050	5.9702e-14
13050	5.9582e-14
13050	5.9887e-14
13050	5.9944e-14
13051	5.9708e-14
13051	5.9966e-14
13051	5.9816e-14
13051	5.9347e-14
13051	5.9646e-14
13052	5.9297e-14
13052	5.851e-14
13052	5.8907e-14
13052	5.8848e-14
13052	5.8298e-14
13053	5.924e-14
13053	5.947e-14
13053	5.9253e-14
13053	6.0182e-14
13053	6.0122e-14
13054	5.968e-14
13054	6.0185e-14
13054	6.016e-14
13054	5.9868e-14
13054	6.0213e-14
13055	5.9782e-14
13055	5.9393e-14
13055	5.956e-14
13055	5.9214e-14
13055	5.8829e-14
13056	5.8939e-14
13056	5.866e-14
13056	5.8058e-14
13056	5.7753e-14
13056	5.715e-14
13057	5.6224e-14
13057	5.4946e-14
13057	5.4267e-14
13057	5.2411e-14
13057	5.0705e-14
13058	5.0255e-14
13058	5.0042e-14
13058	5.0344e-14
13058	5.2079e-14
13058	5.3158e-14
13059	5.4609e-14
13059	5.5985e-14
13059	5.6795e-14
13059	5.7076e-14
13059	5.7193e-14
13060	5.7277e-14
13060	5.7215e-14
13060	5.7248e-14
13060	5.7316e-14
13060	5.7587e-14
13061	5.7659e-14
13061	5.7945e-14
13061	5.8147e-14
13061	5.7458e-14
13061	5.7366e-14
13062	5.7173e-14
13062	5.5391e-14
13062	5.4773e-14
13062	5.382e-14
13062	5.1222e-14
13063	5.0366e-14
13063	4.9614e-14
13063	4.8201e-14
13063	4.9491e-14
13063	5.0374e-14
13064	5.1165e-14
13064	5.3734e-14
13064	5.5018e-14
13064	5.5708e-14
13064	5.7264e-14
13065	5.729e-14
13065	5.696e-14
13065	5.7554e-14
13065	5.7759e-14
13065	5.7491e-14
13066	5.839e-14
13066	5.8598e-14
13066	5.8544e-14
13066	5.9452e-14
13066	5.9535e-14
13067	5.939e-14
13067	6.0104e-14
13067	5.9669e-14
13067	5.8896e-14
13067	5.9178e-14
13068	5.8084e-14
13068	5.729e-14
13068	5.8161e-14
13068	5.7643e-14
13068	5.7447e-14
13069	5.8342e-14
13069	5.7864e-14
13069	5.7857e-14
13069	5.8565e-14
13069	5.8232e-14
13070	5.8021e-14
13070	5.8232e-14
13070	5.7921e-14
13070	5.7892e-14
13070	5.8078e-14
13071	5.7918e-14
13071	5.7718e-14
13071	5.7356e-14
13071	5.684e-14
13071	5.6047e-14
13072	5.4598e-14
13072	5.3614e-14
13072	5.209e-14
13072	5.0876e-14
13072	5.0855e-14
13073	5.1097e-14
13073	5.2177e-14
13073	5.436e-14
13073	5.5444e-14
13073	5.6166e-14
13074	5.6957e-14
13074	5.8157e-14
13074	5.865e-14
13074	5.8853e-14
13074	5.9545e-14
13075	5.9143e-14
13075	5.8442e-14
13075	5.9019e-14
13075	5.8603e-14
13075	5.8106e-14
13076	5.8426e-14
13076	5.7829e-14
13076	5.7654e-14
13076	5.8582e-14
13076	5.7846e-14
13077	5.6621e-14
13077	5.6595e-14
13077	5.4974e-14
13077	5.3155e-14
13077	5.3424e-14
13078	5.2041e-14
13078	5.1568e-14
13078	5.1932e-14
13078	5.2281e-14
13078	5.4245e-14
13079	5.6493e-14
13079	5.6828e-14
13079	5.7609e-14
13079	5.8487e-14
13079	5.8503e-14
13080	5.8918e-14
13080	5.9428e-14
13080	5.9438e-14
13080	5.987e-14
13080	6.0252e-14
13081	5.9917e-14
13081	6.0102e-14
13081	5.9858e-14
13081	5.9467e-14
13081	5.957e-14
13082	5.9737e-14
13082	5.9431e-14
13082	5.9835e-14
13082	6.0149e-14
13082	5.9876e-14
13083	6.0251e-14
13083	6.0334e-14
13083	5.9856e-14
13083	6.0253e-14
13083	6.0223e-14
13084	5.957e-14
13084	6.0028e-14
13084	6.005e-14
13084	5.9425e-14
13084	6.0233e-14
13085	6.0376e-14
13085	5.9817e-14
13085	6.0615e-14
13085	6.0125e-14
13085	5.9588e-14
13086	6.0114e-14
13086	5.9556e-14
13086	5.9121e-14
13086	5.9287e-14
13086	5.8499e-14
13087	5.7726e-14
13087	5.7215e-14
13087	5.5886e-14
13087	5.4883e-14
13087	5.3396e-14
13088	5.1924e-14
13088	5.0505e-14
13088	5.0297e-14
13088	5.0812e-14
13088	5.2405e-14
13089	5.2823e-14
13089	5.4063e-14
13089	5.5262e-14
13089	5.5596e-14
13089	5.6027e-14
13090	5.6248e-14
13090	5.5891e-14
13090	5.5562e-14
13090	5.5235e-14
13090	5.4547e-14
13091	5.4474e-14
13091	5.4475e-14
13091	5.4329e-14
13091	5.4778e-14
13091	5.542e-14
13092	5.5858e-14
13092	5.5989e-14
13092	5.6431e-14
13092	5.6475e-14
13092	5.4781e-14
13093	5.4565e-14
13093	5.3834e-14
13093	5.1523e-14
13093	5.208e-14
13093	5.1824e-14
13094	5.1227e-14
13094	5.307e-14
13094	5.4175e-14
