12600	2.7323e-13
12600	2.7147e-13
12600	2.6898e-13
12600	2.725e-13
12601	2.6899e-13
12601	2.7195e-13
12601	2.7549e-13
12601	2.7848e-13
12601	2.8694e-13
12602	2.8356e-13
12602	2.8184e-13
12602	2.8945e-13
12602	2.8204e-13
12602	2.8265e-13
12603	2.8683e-13
12603	2.7634e-13
12603	2.7767e-13
12603	2.7627e-13
12603	2.6544e-13
12604	2.6931e-13
12604	2.6396e-13
12604	2.5123e-13
12604	2.5706e-13
12604	2.5843e-13
12605	2.5125e-13
12605	2.5788e-13
12605	2.6293e-13
12605	2.7424e-13
12605	2.818e-13
12606	2.7739e-13
12606	2.8279e-13
12606	2.8506e-13
12606	2.722e-13
12606	2.7286e-13
12607	2.7286e-13
12607	2.6533e-13
12607	2.5969e-13
12607	2.5814e-13
12607	2.6098e-13
12608	2.617e-13
12608	2.6253e-13
12608	2.6563e-13
12608	2.653e-13
12608	2.6688e-13
12609	2.6723e-13
12609	2.6588e-13
12609	2.6746e-13
12609	2.6713e-13
12609	2.6519e-13
12610	2.6564e-13
12610	2.6317e-13
12610	2.6047e-13
12610	2.6097e-13
12610	2.5791e-13
12611	2.5748e-13
12611	2.5874e-13
12611	2.5665e-13
12611	2.5888e-13
12611	2.6029e-13
12612	2.5889e-13
12612	2.6174e-13
12612	2.6077e-13
12612	2.5936e-13
12612	2.6337e-13
12613	2.7453e-13
12613	2.8681e-13
12613	2.8122e-13
12613	2.7718e-13
12613	2.8172e-13
12614	2.6874e-13
12614	2.5517e-13
12614	2.5401e-13
12614	2.5213e-13
12614	2.4867e-13
12615	2.5152e-13
12615	2.502e-13
12615	2.4899e-13
12615	2.5107e-13
12615	2.4933e-13
12616	2.505e-13
12616	2.5012e-13
12616	2.4712e-13
12616	2.4979e-13
12616	2.5106e-13
12617	2.4764e-13
12617	2.4931e-13
12617	2.4567e-13
12617	2.4291e-13
12617	2.4422e-13
12618	2.4109e-13
12618	2.4182e-13
12618	2.4429e-13
12618	2.4342e-13
12618	2.4729e-13
12619	2.4976e-13
12619	2.4877e-13
12619	2.5258e-13
12619	2.5212e-13
12619	2.5082e-13
12620	2.5369e-13
12620	2.5028e-13
12620	2.4939e-13
12620	2.4846e-13
12620	2.4384e-13
12621	2.3933e-13
12621	2.3525e-13
12621	2.2918e-13
12621	2.2877e-13
12621	2.2756e-13
12622	2.2665e-13
12622	2.3212e-13
12622	2.3526e-13
12622	2.3961e-13
12622	2.4565e-13
12623	2.4458e-13
12623	2.4894e-13
12623	2.5229e-13
12623	2.5107e-13
12623	2.543e-13
12624	2.5475e-13
12624	2.5164e-13
12624	2.5223e-13
12624	2.4887e-13
12624	2.4587e-13
12625	2.4604e-13
12625	2.4266e-13
12625	2.436e-13
12625	2.4537e-13
12625	2.443e-13
12626	2.4872e-13
12626	2.5121e-13
12626	2.4985e-13
12626	2.5367e-13
12626	2.5232e-13
12627	2.5068e-13
12627	2.5342e-13
12627	2.5006e-13
12627	2.4865e-13
12627	2.512e-13
12628	2.4735e-13
12628	2.4783e-13
12628	2.4678e-13
12628	2.4173e-13
12628	2.4271e-13
12629	2.41e-13
12629	2.381e-13
12629	2.4192e-13
12629	2.4162e-13
12629	2.4356e-13
12630	2.4787e-13
12630	2.4742e-13
12630	2.5134e-13
12630	2.5317e-13
12630	2.5004e-13
12631	2.5163e-13
12631	2.5113e-13
12631	2.4655e-13
12631	2.4908e-13
12631	2.4517e-13
12632	2.4118e-13
12632	2.4227e-13
12632	2.3752e-13
12632	2.3716e-13
12632	2.3841e-13
12633	2.3057e-13
12633	2.3656e-13
12633	2.4278e-13
12633	2.3847e-13
12633	2.4738e-13
12634	2.5221e-13
12634	2.5214e-13
12634	2.5728e-13
12634	2.5231e-13
12634	2.5172e-13
12635	2.5302e-13
12635	2.4864e-13
12635	2.4925e-13
12635	2.4909e-13
12635	2.4435e-13
12636	2.4515e-13
12636	2.4166e-13
12636	2.3632e-13
12636	2.3653e-13
12636	2.3141e-13
12637	2.2933e-13
12637	2.3008e-13
12637	2.2702e-13
12637	2.2855e-13
12637	2.3047e-13
12638	2.2757e-13
12638	2.298e-13
12638	2.2785e-13
12638	2.2325e-13
12638	2.2474e-13
12639	2.198e-13
12639	2.1696e-13
12639	2.1881e-13
12639	2.1545e-13
12639	2.17e-13
12640	2.1989e-13
12640	2.1928e-13
12640	2.2423e-13
12640	2.2692e-13
12640	2.2731e-13
12641	2.3457e-13
12641	2.3569e-13
12641	2.3724e-13
12641	2.4297e-13
12641	2.4155e-13
12642	2.4403e-13
12642	2.4623e-13
12642	2.4185e-13
12642	2.4401e-13
12642	2.4479e-13
12643	2.4012e-13
12643	2.425e-13
12643	2.3969e-13
12643	2.3662e-13
12643	2.3991e-13
12644	2.3437e-13
12644	2.3369e-13
12644	2.3426e-13
12644	2.2855e-13
12644	2.2942e-13
12645	2.2985e-13
12645	2.2693e-13
12645	2.3236e-13
12645	2.3324e-13
12645	2.3348e-13
12646	2.4037e-13
12646	2.385e-13
12646	2.2906e-13
12646	2.0811e-13
12646	1.9223e-13
12647	1.851e-13
12647	1.4446e-13
12647	1.4897e-13
12647	1.5433e-13
12647	1.3916e-13
12648	1.7771e-13
12648	1.8914e-13
12648	1.9453e-13
12648	2.1824e-13
12648	2.3629e-13
12649	2.3436e-13
12649	2.3886e-13
12649	2.4323e-13
12649	2.4167e-13
12649	2.4716e-13
12650	2.4892e-13
12650	2.4635e-13
12650	2.5129e-13
12650	2.4915e-13
12650	2.4889e-13
12651	2.5397e-13
12651	2.4994e-13
12651	2.5105e-13
12651	2.5201e-13
12651	2.464e-13
12652	2.469e-13
12652	2.4496e-13
12652	2.3805e-13
12652	2.3706e-13
12652	2.3225e-13
12653	2.2752e-13
12653	2.2846e-13
12653	2.2553e-13
12653	2.2868e-13
12653	2.3139e-13
12654	2.3306e-13
12654	2.4114e-13
12654	2.4151e-13
12654	2.4172e-13
12654	2.4697e-13
12655	2.4517e-13
12655	2.4135e-13
12655	2.4231e-13
12655	2.3545e-13
12655	2.3059e-13
12656	2.28e-13
12656	2.178e-13
12656	2.1441e-13
12656	2.1242e-13
12656	2.0795e-13
12657	2.1117e-13
12657	2.1368e-13
12657	2.1479e-13
12657	2.236e-13
12657	2.2501e-13
12658	2.2956e-13
12658	2.3793e-13
12658	2.3759e-13
12658	2.4288e-13
12658	2.4785e-13
12659	2.4618e-13
12659	2.514e-13
12659	2.5215e-13
12659	2.4893e-13
12659	2.5428e-13
12660	2.5155e-13
12660	2.5004e-13
12660	2.5373e-13
12660	2.4733e-13
12660	2.4729e-13
12661	2.414e-13
12661	2.2694e-13
12661	2.2219e-13
12661	2.0577e-13
12661	2.0013e-13
12662	2.1456e-13
12662	1.9738e-13
12662	2.056e-13
12662	2.338e-13
12662	2.2107e-13
12663	2.2749e-13
12663	2.4495e-13
12663	2.4404e-13
12663	2.456e-13
12663	2.4473e-13
12664	2.3832e-13
12664	2.3943e-13
12664	2.3574e-13
12664	2.3016e-13
12664	2.3168e-13
12665	2.266e-13
12665	2.2779e-13
12665	2.3234e-13
12665	2.3114e-13
12665	2.3798e-13
12666	2.4279e-13
12666	2.4221e-13
12666	2.4855e-13
12666	2.5004e-13
12666	2.5039e-13
12667	2.5669e-13
12667	2.5339e-13
12667	2.5358e-13
12667	2.5716e-13
12667	2.5319e-13
12668	2.568e-13
12668	2.5925e-13
12668	2.5577e-13
12668	2.6013e-13
12668	2.5953e-13
12669	2.5579e-13
12669	2.6026e-13
12669	2.5633e-13
12669	2.5396e-13
12669	2.5595e-13
12670	2.4835e-13
12670	2.4814e-13
12670	2.4777e-13
12670	2.4255e-13
12670	2.4429e-13
12671	2.4479e-13
12671	2.428e-13
12671	2.4953e-13
12671	2.4801e-13
12671	2.4847e-13
12672	2.5352e-13
12672	2.4935e-13
12672	2.5042e-13
12672	2.5137e-13
12672	2.4477e-13
12673	2.4559e-13
12673	2.4292e-13
12673	2.3561e-13
12673	2.3689e-13
12673	2.3285e-13
12674	2.3175e-13
12674	2.3709e-13
12674	2.3539e-13
12674	2.3951e-13
12674	2.4415e-13
12675	2.4338e-13
12675	2.5108e-13
12675	2.5319e-13
12675	2.4925e-13
12675	2.5583e-13
12676	2.5942e-13
12676	2.5797e-13
12676	2.5657e-13
12676	2.5285e-13
12676	2.5382e-13
12677	2.4858e-13
12677	2.3916e-13
12677	2.3924e-13
12677	2.3829e-13
12677	2.3151e-13
12678	2.3307e-13
12678	2.2874e-13
12678	2.2341e-13
12678	2.2444e-13
12678	2.1845e-13
12679	2.1571e-13
12679	2.1526e-13
12679	2.1526e-13
12679	2.1718e-13
12679	2.0872e-13
12680	2.0437e-13
12680	2.0211e-13
12680	1.9254e-13
12680	1.8501e-13
12680	1.8598e-13
12681	1.8406e-13
12681	1.8437e-13
12681	1.8613e-13
12681	1.8341e-13
12681	1.8296e-13
12682	1.8055e-13
12682	1.6841e-13
12682	1.6544e-13
12682	1.6491e-13
12682	1.5765e-13
12683	1.5765e-13
12683	1.5803e-13
12683	1.5548e-13
12683	1.5543e-13
12683	1.5321e-13
12684	1.5278e-13
12684	1.5424e-13
12684	1.5405e-13
12684	1.57e-13
12684	1.59e-13
12685	1.6045e-13
12685	1.6615e-13
12685	1.6848e-13
12685	1.7232e-13
12685	1.7833e-13
12686	1.8121e-13
12686	1.8575e-13
12686	1.9096e-13
12686	1.9082e-13
12686	1.9468e-13
12687	1.9592e-13
12687	1.9546e-13
12687	2.0012e-13
12687	2.0142e-13
12687	2.0305e-13
12688	2.0782e-13
12688	2.0745e-13
12688	2.098e-13
12688	2.1226e-13
12688	2.1022e-13
12689	2.1289e-13
12689	2.1473e-13
12689	2.1315e-13
12689	2.1794e-13
12689	2.1763e-13
12690	2.1769e-13
12690	2.2329e-13
12690	2.2245e-13
12690	2.2512e-13
12690	2.2988e-13
12691	2.3006e-13
12691	2.3457e-13
12691	2.3625e-13
12691	2.3322e-13
12691	2.3611e-13
12692	2.341e-13
12692	2.312e-13
12692	2.3308e-13
12692	2.3023e-13
12692	2.3039e-13
12693	2.3163e-13
12693	2.2861e-13
12693	2.3043e-13
12693	2.332e-13
12693	2.3197e-13
12694	2.3648e-13
12694	2.3747e-13
12694	2.355e-13
12694	2.4037e-13
12694	2.3674e-13
12695	2.3351e-13
12695	2.38e-13
12695	2.3699e-13
12695	2.3829e-13
12695	2.4401e-13
12696	2.4524e-13
12696	2.4919e-13
12696	2.4835e-13
12696	2.4522e-13
12696	2.4839e-13
12697	2.4444e-13
12697	2.4463e-13
12697	2.4858e-13
12697	2.4655e-13
12697	2.4994e-13
12698	2.613e-13
12698	2.6887e-13
12698	2.7476e-13
12698	2.795e-13
12698	2.9e-13
12699	2.9376e-13
12699	2.8991e-13
12699	2.8831e-13
12699	2.8406e-13
12699	2.7559e-13
12700	2.7028e-13
12700	2.6074e-13
12700	2.5444e-13
12700	2.567e-13
12700	2.5633e-13
12701	2.5348e-13
12701	2.5766e-13
12701	2.561e-13
12701	2.562e-13
12701	2.5945e-13
12702	2.5483e-13
12702	2.5449e-13
12702	2.5543e-13
12702	2.4916e-13
12702	2.4854e-13
12703	2.4677e-13
12703	2.4092e-13
12703	2.4226e-13
12703	2.3409e-13
12703	2.2963e-13
12704	2.2615e-13
12704	2.1564e-13
12704	2.2235e-13
12704	2.2128e-13
12704	2.1828e-13
12705	2.374e-13
12705	2.3942e-13
12705	2.3239e-13
12705	2.4785e-13
12705	2.5266e-13
12706	2.5013e-13
12706	2.5298e-13
12706	2.4849e-13
12706	2.4969e-13
12706	2.517e-13
12707	2.4865e-13
12707	2.521e-13
12707	2.5483e-13
12707	2.5294e-13
12707	2.59e-13
12708	2.5866e-13
12708	2.5788e-13
12708	2.614e-13
12708	2.5812e-13
12708	2.5974e-13
12709	2.6314e-13
12709	2.5981e-13
12709	2.6271e-13
12709	2.6461e-13
12709	2.6118e-13
12710	2.6628e-13
12710	2.6536e-13
12710	2.6343e-13
12710	2.6666e-13
12710	2.6288e-13
12711	2.6297e-13
12711	2.6939e-13
12711	2.7828e-13
12711	2.8569e-13
12711	2.8681e-13
12712	2.9157e-13
12712	2.9571e-13
12712	2.8963e-13
12712	2.8647e-13
12712	2.7899e-13
12713	2.6727e-13
12713	2.6138e-13
12713	2.5282e-13
12713	2.4356e-13
12713	2.453e-13
12714	2.4931e-13
12714	2.5997e-13
12714	2.5761e-13
12714	2.5916e-13
12714	2.6514e-13
12715	2.6434e-13
12715	2.595e-13
12715	2.6536e-13
12715	2.6378e-13
12715	2.5382e-13
12716	2.5944e-13
12716	2.6067e-13
12716	2.5079e-13
12716	2.5603e-13
12716	2.6013e-13
12717	2.5329e-13
12717	2.5942e-13
12717	2.665e-13
12717	2.6163e-13
12717	2.6506e-13
12718	2.7158e-13
12718	2.7128e-13
12718	2.6885e-13
12718	2.737e-13
12718	2.7434e-13
12719	2.6746e-13
12719	2.6992e-13
12719	2.7771e-13
12719	2.6793e-13
12719	2.6905e-13
12720	2.7776e-13
12720	2.6999e-13
12720	2.7068e-13
12720	2.8015e-13
12720	2.7188e-13
12721	2.6765e-13
12721	2.7406e-13
12721	2.6978e-13
12721	2.6496e-13
12721	2.688e-13
12722	2.6861e-13
12722	2.6299e-13
12722	2.636e-13
12722	2.6768e-13
12722	2.6026e-13
12723	2.5553e-13
12723	2.6009e-13
12723	2.5392e-13
12723	2.4782e-13
12723	2.5738e-13
12724	2.5703e-13
12724	2.5249e-13
12724	2.6233e-13
12724	2.6603e-13
12724	2.6503e-13
12725	2.7249e-13
12725	2.7181e-13
12725	2.6695e-13
12725	2.7005e-13
12725	2.7218e-13
12726	2.6547e-13
12726	2.6191e-13
12726	2.6316e-13
12726	2.5789e-13
12726	2.5089e-13
12727	2.5858e-13
12727	2.6022e-13
12727	2.5278e-13
12727	2.6128e-13
12727	2.675e-13
12728	2.614e-13
12728	2.6941e-13
12728	2.7504e-13
12728	2.6687e-13
12728	2.702e-13
12729	2.7664e-13
12729	2.7126e-13
12729	2.6994e-13
12729	2.764e-13
12729	2.7567e-13
12730	2.7158e-13
12730	2.7851e-13
12730	2.8129e-13
12730	2.7191e-13
12730	2.7448e-13
12731	2.8034e-13
12731	2.7141e-13
12731	2.7319e-13
12731	2.8176e-13
12731	2.7028e-13
12732	2.691e-13
12732	2.7747e-13
12732	2.7112e-13
12732	2.6474e-13
12732	2.7037e-13
12733	2.6657e-13
12733	2.5839e-13
12733	2.6218e-13
12733	2.6202e-13
12733	2.5333e-13
12734	2.5182e-13
12734	2.5641e-13
12734	2.5049e-13
12734	2.5053e-13
12734	2.5973e-13
12735	2.5503e-13
12735	2.5349e-13
12735	2.6583e-13
12735	2.6453e-13
12735	2.5806e-13
12736	2.6722e-13
12736	2.6385e-13
12736	2.553e-13
12736	2.5915e-13
12736	2.5825e-13
12737	2.4953e-13
12737	2.4969e-13
12737	2.5216e-13
12737	2.4693e-13
12737	2.4797e-13
12738	2.5594e-13
12738	2.5473e-13
12738	2.5292e-13
12738	2.6338e-13
12738	2.6533e-13
12739	2.5931e-13
12739	2.6926e-13
12739	2.688e-13
12739	2.5966e-13
12739	2.6683e-13
12740	2.7098e-13
12740	2.6193e-13
12740	2.6507e-13
12740	2.6933e-13
12740	2.6307e-13
12741	2.6375e-13
12741	2.6965e-13
12741	2.6757e-13
12741	2.6444e-13
12741	2.7142e-13
12742	2.7316e-13
12742	2.7008e-13
12742	2.7859e-13
12742	2.8194e-13
12742	2.7494e-13
12743	2.7963e-13
12743	2.8704e-13
12743	2.7759e-13
12743	2.7863e-13
12743	2.8403e-13
12744	2.745e-13
12744	2.7325e-13
12744	2.7898e-13
12744	2.712e-13
12744	2.6596e-13
12745	2.7057e-13
12745	2.6874e-13
12745	2.64e-13
12745	2.7054e-13
12745	2.7413e-13
12746	2.6969e-13
12746	2.7378e-13
12746	2.8178e-13
12746	2.7563e-13
12746	2.7691e-13
12747	2.8508e-13
12747	2.7853e-13
12747	2.7597e-13
12747	2.8426e-13
12747	2.7661e-13
12748	2.698e-13
12748	2.7728e-13
12748	2.7426e-13
12748	2.6906e-13
12748	2.7754e-13
12749	2.7813e-13
12749	2.6258e-13
12749	2.5806e-13
12749	2.5426e-13
12749	2.3256e-13
12750	2.3367e-13
12750	2.4031e-13
12750	2.259e-13
12750	2.4636e-13
12750	2.6275e-13
12751	2.5472e-13
12751	2.5702e-13
12751	2.7683e-13
12751	2.7708e-13
12751	2.715e-13
12752	2.8325e-13
12752	2.8573e-13
12752	2.796e-13
12752	2.866e-13
12752	2.9103e-13
12753	2.8441e-13
12753	2.868e-13
12753	2.9131e-13
12753	2.8481e-13
12753	2.8378e-13
12754	2.9184e-13
12754	2.9072e-13
12754	2.8509e-13
12754	2.9364e-13
12754	2.9316e-13
12755	2.8412e-13
12755	2.906e-13
12755	2.9027e-13
12755	2.7836e-13
12755	2.817e-13
12756	2.8393e-13
12756	2.753e-13
12756	2.7845e-13
12756	2.8375e-13
12756	2.7582e-13
12757	2.7697e-13
12757	2.8359e-13
12757	2.8048e-13
12757	2.7984e-13
12757	2.8681e-13
12758	2.8554e-13
12758	2.7863e-13
12758	2.8481e-13
12758	2.8532e-13
12758	2.7451e-13
12759	2.7769e-13
12759	2.8037e-13
12759	2.6975e-13
12759	2.7232e-13
12759	2.7822e-13
12760	2.6747e-13
12760	2.6905e-13
12760	2.757e-13
12760	2.7018e-13
12760	2.7178e-13
12761	2.8013e-13
12761	2.7773e-13
12761	2.7574e-13
12761	2.8413e-13
12761	2.8598e-13
12762	2.798e-13
12762	2.8622e-13
12762	2.9022e-13
12762	2.8375e-13
12762	2.8736e-13
12763	2.9373e-13
12763	2.8354e-13
12763	2.8392e-13
12763	2.924e-13
12763	2.8428e-13
12764	2.8327e-13
12764	2.9179e-13
12764	2.8407e-13
12764	2.797e-13
12764	2.8689e-13
12765	2.8388e-13
12765	2.7657e-13
12765	2.8321e-13
12765	2.82e-13
12765	2.7529e-13
12766	2.7985e-13
12766	2.8493e-13
12766	2.7895e-13
12766	2.7879e-13
12766	2.8451e-13
12767	2.7744e-13
12767	2.71e-13
12767	2.7825e-13
12767	2.698e-13
12767	2.591e-13
12768	2.6161e-13
12768	2.521e-13
12768	2.4889e-13
12768	2.6312e-13
12768	2.5946e-13
12769	2.5486e-13
12769	2.6376e-13
12769	2.6144e-13
12769	2.5947e-13
12769	2.8022e-13
12770	2.8176e-13
12770	2.7381e-13
12770	2.7749e-13
12770	2.8325e-13
12770	2.7581e-13
12771	2.7233e-13
12771	2.8116e-13
12771	2.7735e-13
12771	2.7344e-13
12771	2.8608e-13
12772	2.8494e-13
12772	2.7847e-13
12772	2.9164e-13
12772	2.9447e-13
12772	2.8636e-13
12773	2.9479e-13
12773	2.9738e-13
12773	2.894e-13
12773	2.8684e-13
12773	2.9036e-13
12774	2.8527e-13
12774	2.8414e-13
12774	2.9005e-13
12774	2.8668e-13
12774	2.9007e-13
12775	2.9787e-13
12775	2.9306e-13
12775	2.8615e-13
12775	2.9382e-13
12775	2.9324e-13
12776	2.8316e-13
12776	2.9074e-13
12776	2.9051e-13
12776	2.8081e-13
12776	2.8786e-13
12777	2.9107e-13
12777	2.8187e-13
12777	2.8682e-13
12777	2.8998e-13
12777	2.8256e-13
12778	2.8578e-13
12778	2.9014e-13
12778	2.8175e-13
12778	2.748e-13
12778	2.8145e-13
12779	2.828e-13
12779	2.6327e-13
12779	2.6045e-13
12779	2.6382e-13
12779	2.5171e-13
12780	2.5125e-13
12780	2.4859e-13
12780	2.5482e-13
12780	2.6741e-13
12780	2.7358e-13
12781	2.7491e-13
12781	2.8949e-13
12781	2.9487e-13
12781	2.9089e-13
12781	2.9742e-13
12782	2.9926e-13
12782	2.9382e-13
12782	2.8876e-13
12782	2.8999e-13
12782	2.8514e-13
12783	2.8409e-13
12783	2.8804e-13
12783	2.8936e-13
12783	2.8899e-13
12783	3.0214e-13
12784	3.084e-13
12784	3.0294e-13
12784	3.0587e-13
12784	3.104e-13
12784	2.9654e-13
12785	2.9917e-13
12785	3.0149e-13
12785	2.9009e-13
12785	2.9233e-13
12785	2.9969e-13
12786	2.9403e-13
12786	2.9628e-13
12786	3.0127e-13
12786	2.9899e-13
12786	3.0136e-13
12787	3.0519e-13
12787	3.0146e-13
12787	2.9894e-13
12787	3.0641e-13
12787	3.0411e-13
12788	2.9177e-13
12788	2.9494e-13
12788	2.9356e-13
12788	2.8051e-13
12788	2.8271e-13
12789	2.8945e-13
12789	2.7748e-13
12789	2.7846e-13
12789	2.8642e-13
12789	2.7708e-13
12790	2.7843e-13
12790	2.8609e-13
12790	2.7807e-13
12790	2.7736e-13
12790	2.8479e-13
12791	2.8303e-13
12791	2.8099e-13
12791	2.8898e-13
12791	2.89e-13
12791	2.8365e-13
12792	2.8948e-13
12792	2.9266e-13
12792	2.8402e-13
12792	2.8573e-13
12792	2.9189e-13
12793	2.8332e-13
12793	2.86e-13
12793	2.9608e-13
12793	2.8522e-13
12793	2.8494e-13
12794	2.9537e-13
12794	2.8892e-13
12794	2.8821e-13
12794	2.9597e-13
12794	2.8842e-13
12795	2.8401e-13
12795	2.9093e-13
12795	2.8879e-13
12795	2.8256e-13
12795	2.8859e-13
12796	2.8822e-13
12796	2.8295e-13
12796	2.9089e-13
12796	2.9806e-13
12796	2.9259e-13
12797	2.958e-13
12797	3.0209e-13
12797	2.9403e-13
12797	2.9499e-13
12797	3.0384e-13
12798	2.9379e-13
12798	2.9395e-13
12798	3.0267e-13
12798	2.946e-13
12798	2.9349e-13
12799	3.003e-13
12799	2.9349e-13
12799	2.8793e-13
12799	2.9342e-13
12799	2.8981e-13
12800	2.8222e-13
12800	2.856e-13
12800	2.8401e-13
12800	2.7758e-13
12800	2.8122e-13
12801	2.8575e-13
12801	2.7946e-13
12801	2.8103e-13
12801	2.8968e-13
12801	2.8438e-13
12802	2.8523e-13
12802	2.9522e-13
12802	2.8623e-13
12802	2.8532e-13
12802	2.9114e-13
12803	2.8404e-13
12803	2.8259e-13
12803	2.8887e-13
12803	2.8392e-13
12803	2.8121e-13
12804	2.8884e-13
12804	2.8657e-13
12804	2.8011e-13
12804	2.8521e-13
12804	2.8711e-13
12805	2.8145e-13
12805	2.8544e-13
12805	2.9088e-13
12805	2.8181e-13
12805	2.8009e-13
12806	2.8603e-13
12806	2.7967e-13
12806	2.8057e-13
12806	2.9013e-13
12806	2.8252e-13
12807	2.8277e-13
12807	2.924e-13
12807	2.8643e-13
12807	2.84e-13
12807	2.9275e-13
12808	2.8881e-13
12808	2.8624e-13
12808	2.9565e-13
12808	2.9649e-13
12808	2.9142e-13
12809	2.9596e-13
12809	2.9669e-13
12809	2.9318e-13
12809	2.9476e-13
12809	2.959e-13
12810	2.8959e-13
12810	2.8731e-13
12810	2.8903e-13
12810	2.8102e-13
12810	2.7796e-13
12811	2.8427e-13
12811	2.7515e-13
12811	2.7379e-13
12811	2.8345e-13
12811	2.7675e-13
12812	2.748e-13
12812	2.8303e-13
12812	2.7903e-13
12812	2.7515e-13
12812	2.9584e-13
12813	2.939e-13
12813	2.8131e-13
12813	2.9283e-13
12813	2.9582e-13
12813	2.7937e-13
12814	2.878e-13
12814	2.9235e-13
12814	2.7758e-13
12814	2.8207e-13
12814	2.8956e-13
12815	2.7626e-13
12815	2.7878e-13
12815	2.8907e-13
12815	2.8027e-13
12815	2.7933e-13
12816	2.8986e-13
12816	2.8334e-13
12816	2.8082e-13
12816	2.9291e-13
12816	2.8884e-13
12817	2.8324e-13
12817	2.9556e-13
12817	2.929e-13
12817	2.8374e-13
12817	2.9654e-13
12818	2.9662e-13
12818	2.8341e-13
12818	2.9396e-13
12818	2.9819e-13
12818	2.8311e-13
12819	2.8859e-13
12819	2.9432e-13
12819	2.7948e-13
12819	2.8099e-13
12819	2.8734e-13
12820	2.7332e-13
12820	2.7125e-13
12820	2.7802e-13
12820	2.6667e-13
12820	2.6274e-13
12821	2.7056e-13
12821	2.642e-13
12821	2.5969e-13
12821	2.7058e-13
12821	2.6798e-13
12822	2.6303e-13
12822	2.7592e-13
12822	2.7693e-13
12822	2.701e-13
12822	2.8144e-13
12823	2.8376e-13
12823	2.7435e-13
12823	2.8464e-13
12823	2.8997e-13
12823	2.7981e-13
12824	2.8819e-13
12824	2.963e-13
12824	2.8642e-13
12824	2.9168e-13
12824	3.0174e-13
12825	2.9294e-13
12825	2.9324e-13
12825	3.0251e-13
12825	2.9417e-13
12825	2.9181e-13
12826	3.0115e-13
12826	2.9412e-13
12826	2.8944e-13
12826	3.0009e-13
12826	2.9482e-13
12827	2.8689e-13
12827	2.9787e-13
12827	2.9591e-13
12827	2.872e-13
12827	2.9759e-13
12828	2.9806e-13
12828	2.8529e-13
12828	2.9326e-13
12828	2.9667e-13
12828	2.8343e-13
12829	2.8838e-13
12829	2.9273e-13
12829	2.7907e-13
12829	2.7979e-13
12829	2.8474e-13
12830	2.7295e-13
12830	2.7247e-13
12830	2.7993e-13
12830	2.7199e-13
12830	2.7179e-13
12831	2.82e-13
12831	2.7878e-13
12831	2.7907e-13
12831	2.902e-13
12831	2.8923e-13
12832	2.8561e-13
12832	2.9754e-13
12832	2.949e-13
12832	2.8554e-13
12832	3.0033e-13
12833	2.9888e-13
12833	2.827e-13
12833	2.9638e-13
12833	3.0181e-13
12833	2.8392e-13
12834	2.9167e-13
12834	3.0104e-13
12834	2.8757e-13
12834	2.9216e-13
12834	3.005e-13
12835	2.9088e-13
12835	2.9413e-13
12835	3.0249e-13
12835	2.9357e-13
12835	2.924e-13
12836	3.0014e-13
12836	2.9224e-13
12836	2.8915e-13
12836	2.9791e-13
12836	2.9239e-13
12837	2.8805e-13
12837	2.9749e-13
12837	2.9393e-13
12837	2.876e-13
12837	2.98e-13
12838	2.9555e-13
12838	2.8778e-13
12838	2.981e-13
12838	2.9783e-13
12838	2.8864e-13
12839	2.9508e-13
12839	2.9737e-13
12839	2.8667e-13
12839	2.937e-13
12839	2.9839e-13
12840	2.8848e-13
12840	2.9158e-13
12840	2.9714e-13
12840	2.8765e-13
12840	2.8881e-13
12841	2.949e-13
12841	2.855e-13
12841	2.8385e-13
12841	2.9033e-13
12841	2.8325e-13
12842	2.8222e-13
12842	2.8986e-13
12842	2.849e-13
12842	2.8271e-13
12842	2.9245e-13
12843	2.8872e-13
12843	2.8418e-13
12843	2.9371e-13
12843	2.9343e-13
12843	2.8514e-13
12844	2.941e-13
12844	2.9315e-13
12844	2.8423e-13
12844	2.9054e-13
12844	2.9163e-13
12845	2.8123e-13
12845	2.8621e-13
12845	2.8774e-13
12845	2.7682e-13
12845	2.7933e-13
12846	2.8295e-13
12846	2.7334e-13
12846	2.7452e-13
12846	2.8082e-13
12846	2.7399e-13
12847	2.7701e-13
12847	2.8484e-13
12847	2.8024e-13
12847	2.8163e-13
12847	2.8968e-13
12848	2.8578e-13
12848	2.8514e-13
12848	2.9467e-13
12848	2.9261e-13
12848	2.8964e-13
12849	2.9915e-13
12849	3.0038e-13
12849	3.0632e-13
12849	3.1823e-13
12849	3.1301e-13
12850	3.0595e-13
12850	3.1787e-13
12850	3.1486e-13
12850	2.9417e-13
12850	2.9754e-13
12851	2.9916e-13
12851	2.8871e-13
12851	2.9432e-13
12851	2.974e-13
12851	2.8666e-13
12852	2.8983e-13
12852	2.9399e-13
12852	2.839e-13
12852	2.8502e-13
12852	2.9058e-13
12853	2.7615e-13
12853	2.5128e-13
12853	2.5412e-13
12853	2.402e-13
12853	1.956e-13
12854	1.8371e-13
12854	1.9719e-13
12854	1.9671e-13
12854	1.8855e-13
12854	2.1406e-13
12855	2.4951e-13
12855	2.5728e-13
12855	2.6044e-13
12855	2.7836e-13
12855	2.9087e-13
12856	2.8914e-13
12856	2.8302e-13
12856	2.8892e-13
12856	2.8872e-13
12856	2.817e-13
