13458	2.8112e-13
13458	2.8008e-13
13458	2.7902e-13
13458	2.7785e-13
13459	2.7594e-13
13459	2.739e-13
13459	2.7199e-13
13459	2.6801e-13
13459	2.6563e-13
13460	2.6218e-13
13460	2.5807e-13
13460	2.5428e-13
13460	2.5027e-13
13460	2.4459e-13
13461	2.3986e-13
13461	2.3586e-13
13461	2.3078e-13
13461	2.2678e-13
13461	2.2468e-13
13462	2.2178e-13
13462	2.192e-13
13462	2.1881e-13
13462	2.1923e-13
13462	2.2008e-13
13463	2.2257e-13
13463	2.2417e-13
13463	2.2784e-13
13463	2.3208e-13
13463	2.3468e-13
13464	2.3847e-13
13464	2.4347e-13
13464	2.4801e-13
13464	2.5056e-13
13464	2.5338e-13
13465	2.5731e-13
13465	2.6025e-13
13465	2.616e-13
13465	2.651e-13
13465	2.6828e-13
13466	2.6969e-13
13466	2.7182e-13
13466	2.7469e-13
13466	2.7628e-13
13466	2.7739e-13
13467	2.7834e-13
13467	2.7936e-13
13467	2.7879e-13
13467	2.7795e-13
13467	2.7803e-13
13468	2.7754e-13
13468	2.7576e-13
13468	2.7438e-13
13468	2.7259e-13
13468	2.7012e-13
13469	2.6919e-13
13469	2.6636e-13
13469	2.632e-13
13469	2.6705e-13
13469	2.655e-13
13470	2.6255e-13
13470	2.5872e-13
13470	2.5581e-13
13470	2.5207e-13
13470	2.4607e-13
13471	2.4167e-13
13471	2.3723e-13
13471	2.2939e-13
13471	2.2321e-13
13471	2.1757e-13
13472	2.0991e-13
13472	1.998e-13
13472	1.9303e-13
13472	1.8462e-13
13472	1.7549e-13
13473	1.6691e-13
13473	1.6149e-13
13473	1.5273e-13
13473	1.4591e-13
13473	1.4118e-13
13474	1.3622e-13
13474	1.3121e-13
13474	1.2858e-13
13474	1.2781e-13
13474	1.2589e-13
13475	1.2485e-13
13475	1.2656e-13
13475	1.2829e-13
13475	1.3046e-13
13475	1.3453e-13
13476	1.3972e-13
13476	1.4377e-13
13476	1.484e-13
13476	1.5367e-13
13476	1.5925e-13
13477	1.631e-13
13477	1.6806e-13
13477	1.7274e-13
13477	1.762e-13
13477	1.7905e-13
13478	1.8294e-13
13478	1.854e-13
13478	1.8727e-13
13478	1.8828e-13
13478	1.8878e-13
13479	1.8869e-13
13479	1.8712e-13
13479	1.8469e-13
13479	1.8269e-13
13479	1.8023e-13
13480	1.767e-13
13480	1.7301e-13
13480	1.7109e-13
13480	1.6849e-13
13480	1.6731e-13
13481	1.6695e-13
13481	1.6799e-13
13481	1.6872e-13
13481	1.7053e-13
13481	1.7452e-13
13482	1.7844e-13
13482	1.8199e-13
13482	1.8717e-13
13482	1.9256e-13
13482	1.9686e-13
13483	2.0034e-13
13483	2.0502e-13
13483	2.0789e-13
13483	2.0945e-13
13483	2.1065e-13
13484	2.1286e-13
13484	2.1268e-13
13484	2.1278e-13
13484	2.1151e-13
13484	2.0994e-13
13485	2.0925e-13
13485	2.0828e-13
13485	2.0763e-13
13485	2.0834e-13
13485	2.0931e-13
13486	2.0991e-13
13486	2.1153e-13
13486	2.1379e-13
13486	2.1649e-13
13486	2.1881e-13
13487	2.2292e-13
13487	2.2621e-13
13487	2.2837e-13
13487	2.3074e-13
13487	2.3412e-13
13488	2.3618e-13
13488	2.3863e-13
13488	2.4165e-13
13488	2.4345e-13
13488	2.4524e-13
13489	2.4785e-13
13489	2.5014e-13
13489	2.5183e-13
13489	2.5484e-13
13489	2.5721e-13
13490	2.5914e-13
13490	2.6186e-13
13490	2.6559e-13
13490	2.6878e-13
13490	2.7181e-13
13491	2.7549e-13
13491	2.7895e-13
13491	2.8102e-13
13491	2.8342e-13
13491	2.8394e-13
13492	2.8452e-13
13492	2.8493e-13
13492	2.8436e-13
13492	2.8388e-13
13492	2.8359e-13
13493	2.8232e-13
13493	2.8151e-13
13493	2.8034e-13
13493	2.7827e-13
13493	2.7559e-13
13494	2.7403e-13
13494	2.7045e-13
13494	2.6647e-13
13494	2.6335e-13
13494	2.5968e-13
13495	2.5436e-13
13495	2.4978e-13
13495	2.4822e-13
13495	2.4346e-13
13495	2.3938e-13
13496	2.3752e-13
13496	2.3448e-13
13496	2.2998e-13
13496	2.2778e-13
13496	2.2399e-13
13497	2.1907e-13
13497	2.1563e-13
13497	2.1268e-13
13497	2.0636e-13
13497	2.0124e-13
13498	1.9693e-13
13498	1.8949e-13
13498	1.8183e-13
13498	1.7625e-13
13498	1.6989e-13
13499	1.609e-13
13499	1.5559e-13
13499	1.5046e-13
13499	1.4447e-13
13499	1.3943e-13
13500	1.3708e-13
13500	1.337e-13
13500	1.3126e-13
13500	1.3104e-13
13500	1.3112e-13
13501	1.3109e-13
13501	1.3207e-13
13501	1.3408e-13
13501	1.3551e-13
13501	1.3699e-13
13502	1.4055e-13
13502	1.428e-13
13502	1.4462e-13
13502	1.4733e-13
13502	1.5073e-13
13503	1.5303e-13
13503	1.5563e-13
13503	1.5963e-13
13503	1.621e-13
13503	1.6494e-13
13504	1.6877e-13
13504	1.7269e-13
13504	1.7613e-13
13504	1.8093e-13
13504	1.8538e-13
13505	1.9e-13
13505	1.9441e-13
13505	1.9979e-13
13505	2.0404e-13
13505	2.0777e-13
13506	2.1151e-13
13506	2.1493e-13
13506	2.1782e-13
13506	2.2054e-13
13506	2.2439e-13
13507	2.2618e-13
13507	2.2779e-13
13507	2.2986e-13
13507	2.3191e-13
13507	2.3212e-13
13508	2.3151e-13
13508	2.3181e-13
13508	2.3086e-13
13508	2.2832e-13
13508	2.2581e-13
13509	2.234e-13
13509	2.1847e-13
13509	2.1235e-13
13509	2.0899e-13
13509	2.0281e-13
13510	1.9607e-13
13510	1.9065e-13
13510	1.8589e-13
13510	1.7824e-13
13510	1.7287e-13
13511	1.6905e-13
13511	1.6386e-13
13511	1.5905e-13
13511	1.5642e-13
13511	1.5381e-13
13512	1.5059e-13
13512	1.4971e-13
13512	1.4902e-13
13512	1.4795e-13
13512	1.469e-13
13513	1.4751e-13
13513	1.4654e-13
13513	1.4467e-13
13513	1.4431e-13
13513	1.4366e-13
13514	1.4165e-13
13514	1.4128e-13
13514	1.4186e-13
13514	1.422e-13
13514	1.4332e-13
13515	1.4641e-13
13515	1.4887e-13
13515	1.5137e-13
13515	1.5538e-13
13515	1.6026e-13
13516	1.6389e-13
13516	1.6852e-13
13516	1.743e-13
13516	1.7896e-13
13516	1.8373e-13
13517	1.8813e-13
13517	1.9391e-13
13517	1.9802e-13
13517	2.0121e-13
13517	2.0486e-13
13518	2.0584e-13
13518	2.0719e-13
13518	2.0795e-13
13518	2.0922e-13
13518	2.0928e-13
13519	2.0815e-13
13519	2.0686e-13
13519	2.0438e-13
13519	1.9975e-13
13519	1.9401e-13
13520	1.901e-13
13520	1.8392e-13
13520	1.7701e-13
13520	1.7173e-13
13520	1.6847e-13
13521	1.6443e-13
13521	1.6016e-13
13521	1.5901e-13
13521	1.5739e-13
13521	1.5599e-13
13522	1.5607e-13
13522	1.5768e-13
13522	1.6011e-13
13522	1.633e-13
13522	1.6877e-13
13523	1.7281e-13
13523	1.7622e-13
13523	1.8074e-13
13523	1.8465e-13
13523	1.8823e-13
13524	1.9015e-13
13524	1.9168e-13
13524	1.9261e-13
13524	1.9196e-13
13524	1.9064e-13
13525	1.8921e-13
13525	1.8744e-13
13525	1.8273e-13
13525	1.7797e-13
13525	1.7436e-13
13526	1.6798e-13
13526	1.6073e-13
13526	1.5443e-13
13526	1.4869e-13
13526	1.4047e-13
13527	1.3464e-13
13527	1.3016e-13
13527	1.2497e-13
13527	1.1963e-13
13527	1.1699e-13
13528	1.1521e-13
13528	1.1307e-13
13528	1.1292e-13
13528	1.1501e-13
13528	1.1688e-13
13529	1.1948e-13
13529	1.2414e-13
13529	1.2889e-13
13529	1.3285e-13
13529	1.3715e-13
13530	1.435e-13
13530	1.4744e-13
13530	1.5156e-13
13530	1.5622e-13
13530	1.6002e-13
13531	1.6281e-13
13531	1.6452e-13
13531	1.657e-13
13531	1.6622e-13
13531	1.6599e-13
13532	1.6577e-13
13532	1.6526e-13
13532	1.6447e-13
13532	1.6232e-13
13532	1.608e-13
13533	1.6015e-13
13533	1.5905e-13
13533	1.5769e-13
13533	1.5711e-13
13533	1.5702e-13
13534	1.5762e-13
13534	1.5923e-13
13534	1.6145e-13
13534	1.6373e-13
13534	1.6646e-13
13535	1.6893e-13
13535	1.7145e-13
13535	1.7329e-13
13535	1.7457e-13
13535	1.742e-13
13536	1.7402e-13
13536	1.7362e-13
13536	1.71e-13
13536	1.6854e-13
13536	1.6619e-13
13537	1.6223e-13
13537	1.5663e-13
13537	1.5208e-13
13537	1.4579e-13
13537	1.3859e-13
13538	1.3263e-13
13538	1.2745e-13
13538	1.1976e-13
13538	1.1425e-13
13538	1.097e-13
13539	1.0446e-13
13539	9.9805e-14
13539	9.6922e-14
13539	9.3866e-14
13539	9.0469e-14
13540	8.8665e-14
13540	8.6979e-14
13540	8.5243e-14
13540	8.4458e-14
13540	8.3879e-14
13541	8.2129e-14
13541	8.1149e-14
13541	7.9983e-14
13541	7.7336e-14
13541	7.5598e-14
13542	7.3359e-14
13542	7.0167e-14
13542	6.6979e-14
13542	6.4589e-14
13542	6.1476e-14
13543	5.7768e-14
13543	5.5124e-14
13543	5.2318e-14
13543	4.9311e-14
13543	4.6847e-14
13544	4.5573e-14
13544	4.3826e-14
13544	4.2514e-14
13544	4.2055e-14
13544	4.195e-14
13545	4.1512e-14
13545	4.1991e-14
13545	4.305e-14
13545	4.362e-14
13545	4.4476e-14
13546	4.6651e-14
13546	4.8671e-14
13546	5.0691e-14
13546	5.3684e-14
13546	5.6869e-14
13547	5.96e-14
13547	6.2574e-14
13547	6.7269e-14
13547	7.1021e-14
13547	7.5284e-14
13548	8.0428e-14
13548	8.5626e-14
13548	8.993e-14
13548	9.4827e-14
13548	1.0077e-13
13549	1.0474e-13
13549	1.0961e-13
13549	1.1529e-13
13549	1.2008e-13
13549	1.2359e-13
13550	1.2884e-13
13550	1.3261e-13
13550	1.3475e-13
13550	1.374e-13
13550	1.4065e-13
13551	1.4194e-13
13551	1.4186e-13
13551	1.4272e-13
13551	1.4177e-13
13551	1.3831e-13
13552	1.3539e-13
13552	1.3407e-13
13552	1.2852e-13
13552	1.2237e-13
13552	1.1687e-13
13553	1.1163e-13
13553	1.036e-13
13553	9.7024e-14
13553	9.1711e-14
13553	8.4739e-14
13554	7.8658e-14
13554	7.4311e-14
13554	7.0989e-14
13554	6.6768e-14
13554	6.5198e-14
13555	6.5016e-14
13555	6.4444e-14
13555	6.4922e-14
13555	6.7653e-14
13555	7.0352e-14
13556	7.3165e-14
13556	7.7116e-14
13556	8.3088e-14
13556	8.7647e-14
13556	9.3121e-14
13557	9.9216e-14
13557	1.0436e-13
13557	1.09e-13
13557	1.1355e-13
13557	1.1876e-13
13558	1.22e-13
13558	1.2606e-13
13558	1.2981e-13
13558	1.327e-13
13558	1.3581e-13
13559	1.3924e-13
13559	1.4251e-13
13559	1.4545e-13
13559	1.4935e-13
13559	1.5223e-13
13560	1.5572e-13
13560	1.5956e-13
13560	1.6365e-13
13560	1.6767e-13
13560	1.7172e-13
13561	1.7642e-13
13561	1.8019e-13
13561	1.8361e-13
13561	1.8711e-13
13561	1.8964e-13
13562	1.9174e-13
13562	1.93e-13
13562	1.9422e-13
13562	1.952e-13
13562	1.9558e-13
13563	1.9676e-13
13563	1.9561e-13
13563	1.9347e-13
13563	1.9317e-13
13563	1.9169e-13
13564	1.8785e-13
13564	1.8464e-13
13564	1.826e-13
13564	1.7723e-13
13564	1.7187e-13
13565	1.6743e-13
13565	1.6116e-13
13565	1.5272e-13
13565	1.4584e-13
13565	1.4109e-13
13566	1.3092e-13
13566	1.2227e-13
13566	1.1502e-13
13566	1.0738e-13
13566	9.8909e-14
13567	9.3851e-14
13567	8.899e-14
13567	8.3844e-14
13567	8.1457e-14
13567	8.0348e-14
13568	7.931e-14
13568	7.94e-14
13568	8.1344e-14
13568	8.3591e-14
13568	8.5798e-14
13569	8.8819e-14
13569	9.3011e-14
13569	9.6215e-14
13569	9.9443e-14
13569	1.0261e-13
13570	1.0509e-13
13570	1.065e-13
13570	1.0725e-13
13570	1.0868e-13
13570	1.0896e-13
13571	1.0803e-13
13571	1.0692e-13
13571	1.0572e-13
13571	1.0381e-13
13571	1.019e-13
13572	1.0018e-13
13572	9.8279e-14
13572	9.5321e-14
13572	9.2823e-14
13572	9.0639e-14
13573	8.8349e-14
13573	8.5905e-14
13573	8.4577e-14
13573	8.3328e-14
13573	8.2015e-14
13574	8.1848e-14
13574	8.2835e-14
13574	8.4081e-14
13574	8.5822e-14
13574	8.9286e-14
13575	9.3237e-14
13575	9.7621e-14
13575	1.0216e-13
13575	1.0841e-13
13575	1.1342e-13
13576	1.1782e-13
13576	1.227e-13
13576	1.2738e-13
13576	1.3004e-13
13576	1.3185e-13
13577	1.3558e-13
13577	1.3653e-13
13577	1.3522e-13
13577	1.3472e-13
13577	1.3355e-13
13578	1.295e-13
13578	1.2586e-13
13578	1.226e-13
13578	1.1861e-13
13578	1.1294e-13
13579	1.082e-13
13579	1.0399e-13
13579	9.8059e-14
13579	9.3356e-14
13579	8.9213e-14
13580	8.5181e-14
13580	8.0962e-14
13580	7.8868e-14
13580	7.7362e-14
13580	7.5714e-14
13581	7.5375e-14
13581	7.653e-14
13581	7.7401e-14
13581	7.8734e-14
13581	8.1107e-14
13582	8.3566e-14
13582	8.5734e-14
13582	8.8095e-14
13582	9.1048e-14
13582	9.3217e-14
13583	9.523e-14
13583	9.7268e-14
13583	9.88e-14
13583	1.0016e-13
13583	1.0106e-13
13584	1.0218e-13
13584	1.031e-13
13584	1.0415e-13
13584	1.057e-13
13584	1.0752e-13
13585	1.0967e-13
13585	1.1218e-13
13585	1.1547e-13
13585	1.1763e-13
13585	1.2058e-13
13586	1.2293e-13
13586	1.2463e-13
13586	1.2466e-13
13586	1.2565e-13
13586	1.2587e-13
13587	1.2458e-13
13587	1.2473e-13
13587	1.2344e-13
13587	1.1946e-13
13587	1.1712e-13
13588	1.1459e-13
13588	1.0993e-13
13588	1.0507e-13
13588	1.0091e-13
13588	9.6336e-14
13589	9.0724e-14
13589	8.6256e-14
13589	8.2117e-14
13589	7.586e-14
13589	7.1253e-14
13590	6.6881e-14
13590	6.204e-14
13590	5.6799e-14
13590	5.3139e-14
13590	4.8991e-14
13591	4.3941e-14
13591	4.0936e-14
13591	3.8016e-14
13591	3.4604e-14
13591	3.2064e-14
13592	3.0853e-14
13592	2.9244e-14
13592	2.7966e-14
13592	2.8303e-14
13592	2.8938e-14
13593	2.9343e-14
13593	3.1195e-14
13593	3.4044e-14
13593	3.6215e-14
13593	3.9794e-14
13594	4.4118e-14
13594	4.845e-14
13594	5.2491e-14
13594	5.8054e-14
13594	6.415e-14
13595	6.8774e-14
13595	7.5392e-14
13595	8.2014e-14
13595	8.774e-14
13595	9.2761e-14
13596	9.9231e-14
13596	1.0429e-13
13596	1.0787e-13
13596	1.1233e-13
13596	1.157e-13
13597	1.1648e-13
13597	1.1779e-13
13597	1.1928e-13
13597	1.2003e-13
13597	1.1924e-13
13598	1.1914e-13
13598	1.1811e-13
13598	1.16e-13
13598	1.1398e-13
13598	1.1257e-13
13599	1.1019e-13
13599	1.0839e-13
13599	1.0712e-13
13599	1.0577e-13
13599	1.0443e-13
13600	1.0429e-13
13600	1.0427e-13
13600	1.0431e-13
13600	1.0495e-13
13600	1.0527e-13
13601	1.0483e-13
13601	1.0474e-13
13601	1.0418e-13
13601	1.0252e-13
13601	1.0111e-13
13602	9.9833e-14
13602	9.6773e-14
13602	9.3733e-14
13602	9.0962e-14
13602	8.651e-14
13603	8.2014e-14
13603	7.8154e-14
13603	7.4097e-14
13603	6.9156e-14
13603	6.3833e-14
13604	5.9306e-14
13604	5.3559e-14
13604	4.9107e-14
13604	4.4991e-14
13604	4.08e-14
13605	3.6647e-14
13605	3.3846e-14
13605	3.1372e-14
13605	2.8569e-14
13605	2.7066e-14
13606	2.5879e-14
13606	2.4414e-14
13606	2.3549e-14
13606	2.346e-14
13606	2.332e-14
13607	2.3434e-14
13607	2.4243e-14
13607	2.532e-14
13607	2.6356e-14
13607	2.7807e-14
13608	2.9712e-14
13608	3.1222e-14
13608	3.3019e-14
13608	3.4972e-14
13608	3.7187e-14
13609	3.887e-14
13609	4.0405e-14
13609	4.2302e-14
13609	4.3361e-14
13609	4.4421e-14
13610	4.5563e-14
13610	4.6271e-14
13610	4.5802e-14
13610	4.5575e-14
13610	4.5169e-14
13611	4.4096e-14
13611	4.1717e-14
13611	4.1087e-14
13611	3.9324e-14
13611	3.6656e-14
13612	3.4669e-14
13612	3.2442e-14
13612	2.9733e-14
13612	2.7138e-14
13612	2.5058e-14
13613	2.2873e-14
13613	2.0636e-14
13613	1.9339e-14
13613	1.7893e-14
13613	1.638e-14
13614	1.5285e-14
13614	1.4422e-14
13614	1.3612e-14
13614	1.3029e-14
13614	1.2739e-14
13615	1.2367e-14
13615	1.2056e-14
13615	1.185e-14
13615	1.1519e-14
13615	1.1185e-14
13616	1.0846e-14
13616	1.0477e-14
13616	1.0127e-14
13616	9.8195e-15
13616	9.4433e-15
13617	9.0602e-15
13617	8.8725e-15
13617	8.6127e-15
13617	8.2514e-15
13617	7.939e-15
13618	7.5516e-15
13618	7.2292e-15
13618	7.0351e-15
13618	6.931e-15
13618	6.786e-15
13619	6.5689e-15
13619	6.509e-15
13619	6.4536e-15
13619	6.3592e-15
13619	6.5043e-15
13620	6.8235e-15
13620	7.1452e-15
13620	7.7059e-15
13620	8.4737e-15
13620	9.3832e-15
13621	1.0235e-14
13621	1.1526e-14
13621	1.28e-14
13621	1.3833e-14
13621	1.5472e-14
13622	1.6962e-14
13622	1.833e-14
13622	1.9935e-14
13622	2.1726e-14
13622	2.3162e-14
13623	2.4663e-14
13623	2.6811e-14
13623	2.8163e-14
13623	2.9849e-14
13623	3.2238e-14
13624	3.4068e-14
13624	3.659e-14
13624	3.9528e-14
13624	4.2742e-14
13624	4.588e-14
13625	5.0073e-14
13625	5.4549e-14
13625	5.7932e-14
13625	6.3308e-14
13625	6.8248e-14
13626	7.2856e-14
13626	7.8175e-14
13626	8.361e-14
13626	8.9127e-14
13626	9.3984e-14
13627	1.0087e-13
13627	1.0682e-13
13627	1.1224e-13
13627	1.1863e-13
13627	1.2424e-13
13628	1.2848e-13
13628	1.327e-13
13628	1.3752e-13
13628	1.4059e-13
13628	1.4208e-13
13629	1.449e-13
13629	1.4587e-13
13629	1.4472e-13
13629	1.4471e-13
13629	1.4434e-13
13630	1.4186e-13
13630	1.3996e-13
13630	1.3852e-13
13630	1.3607e-13
13630	1.3345e-13
13631	1.3155e-13
13631	1.2977e-13
13631	1.2766e-13
13631	1.2645e-13
13631	1.2588e-13
13632	1.254e-13
13632	1.2575e-13
13632	1.2654e-13
13632	1.2795e-13
13632	1.2918e-13
13633	1.3067e-13
13633	1.3208e-13
13633	1.3391e-13
13633	1.347e-13
13633	1.3435e-13
13634	1.3507e-13
13634	1.3542e-13
13634	1.3365e-13
13634	1.3256e-13
13634	1.3068e-13
13635	1.2713e-13
13635	1.2361e-13
13635	1.2091e-13
13635	1.1714e-13
13635	1.1146e-13
13636	1.0806e-13
13636	1.0346e-13
13636	9.7783e-14
13636	9.315e-14
13636	8.8412e-14
13637	8.3263e-14
13637	7.7924e-14
13637	7.4072e-14
13637	6.9541e-14
13637	6.4771e-14
13638	6.1647e-14
13638	5.8013e-14
13638	5.4618e-14
13638	5.2111e-14
13638	4.9796e-14
13639	4.7305e-14
13639	4.5135e-14
13639	4.3671e-14
13639	4.1928e-14
13639	4.0836e-14
13640	4.0064e-14
13640	3.87e-14
13640	3.7636e-14
13640	3.6431e-14
13640	3.4722e-14
13641	3.3064e-14
13641	3.1531e-14
13641	2.9688e-14
13641	2.7587e-14
13641	2.5967e-14
13642	2.3937e-14
13642	2.1619e-14
13642	1.9919e-14
13642	1.8039e-14
13642	1.6336e-14
13643	1.501e-14
13643	1.4196e-14
13643	1.3311e-14
13643	1.2717e-14
13643	1.2683e-14
13644	1.2659e-14
13644	1.2672e-14
13644	1.3203e-14
13644	1.4196e-14
13644	1.4992e-14
13645	1.6404e-14
13645	1.8293e-14
13645	2.0129e-14
13645	2.2178e-14
13645	2.4504e-14
13646	2.7259e-14
13646	2.9487e-14
13646	3.2203e-14
13646	3.5429e-14
13646	3.7826e-14
13647	4.0258e-14
13647	4.2938e-14
13647	4.5117e-14
13647	4.6342e-14
13647	4.7602e-14
13648	4.9004e-14
13648	4.8827e-14
13648	4.8602e-14
13648	4.8549e-14
13648	4.7577e-14
13649	4.5945e-14
13649	4.4596e-14
13649	4.2776e-14
13649	4.0225e-14
13649	3.7937e-14
13650	3.6082e-14
13650	3.424e-14
13650	3.2273e-14
13650	3.1252e-14
13650	3.0673e-14
13651	2.9973e-14
13651	3.0219e-14
13651	3.1805e-14
13651	3.309e-14
13651	3.4666e-14
13652	3.8194e-14
13652	4.1555e-14
13652	4.5479e-14
13652	5.0757e-14
13652	5.7125e-14
13653	6.3256e-14
13653	6.9511e-14
13653	7.8503e-14
13653	8.49e-14
13653	9.1784e-14
13654	1.002e-13
13654	1.0832e-13
13654	1.1588e-13
13654	1.2332e-13
13654	1.3212e-13
13655	1.3822e-13
13655	1.43e-13
13655	1.4942e-13
13655	1.5323e-13
13655	1.5603e-13
13656	1.6038e-13
13656	1.6315e-13
13656	1.6343e-13
13656	1.6494e-13
13656	1.6611e-13
13657	1.6453e-13
13657	1.6285e-13
13657	1.6289e-13
13657	1.6083e-13
13657	1.5842e-13
13658	1.5721e-13
13658	1.549e-13
13658	1.5165e-13
13658	1.4945e-13
13658	1.4701e-13
13659	1.4461e-13
13659	1.4292e-13
13659	1.4145e-13
13659	1.4009e-13
13659	1.3931e-13
13660	1.3962e-13
13660	1.3968e-13
13660	1.4073e-13
13660	1.4176e-13
13660	1.4294e-13
13661	1.438e-13
13661	1.4467e-13
13661	1.4417e-13
13661	1.4428e-13
13661	1.4449e-13
13662	1.4268e-13
13662	1.4016e-13
13662	1.3872e-13
13662	1.3522e-13
13662	1.3029e-13
13663	1.2734e-13
13663	1.2244e-13
13663	1.1635e-13
13663	1.1112e-13
13663	1.0507e-13
13664	9.8703e-14
13664	9.2542e-14
13664	8.7297e-14
13664	8.2433e-14
13664	7.6745e-14
13665	7.3399e-14
13665	7.0251e-14
13665	6.6852e-14
13665	6.5088e-14
13665	6.4232e-14
13666	6.3572e-14
13666	6.377e-14
13666	6.507e-14
13666	6.6168e-14
13666	6.7673e-14
13667	6.9574e-14
13667	7.1977e-14
13667	7.4322e-14
13667	7.6435e-14
13667	7.9291e-14
13668	8.1769e-14
13668	8.2927e-14
13668	8.1652e-14
13668	8.2419e-14
13668	8.368e-14
13669	8.349e-14
13669	8.4135e-14
13669	8.3211e-14
13669	8.2954e-14
13669	8.3213e-14
13670	8.0971e-14
13670	7.5219e-14
13670	7.1859e-14
13670	6.8945e-14
13670	6.3766e-14
13671	5.8904e-14
13671	5.4354e-14
13671	4.9521e-14
13671	4.4561e-14
13671	4.0024e-14
13672	3.6592e-14
13672	3.25e-14
13672	2.952e-14
13672	2.7262e-14
13672	2.4604e-14
13673	2.2515e-14
13673	2.1064e-14
13673	1.9561e-14
13673	1.8103e-14
13673	1.7257e-14
13674	1.6765e-14
13674	1.5998e-14
13674	1.586e-14
13674	1.6099e-14
13674	1.6114e-14
13675	1.6417e-14
13675	1.7266e-14
13675	1.8073e-14
13675	1.8835e-14
13675	2.014e-14
13676	2.1266e-14
13676	2.2427e-14
13676	2.382e-14
13676	2.5273e-14
13676	2.6786e-14
13677	2.7862e-14
13677	2.9102e-14
13677	3.0075e-14
13677	3.061e-14
13677	3.1517e-14
13678	3.2367e-14
13678	3.2854e-14
13678	3.3347e-14
13678	3.4082e-14
13678	3.4358e-14
13679	3.4217e-14
13679	3.4524e-14
13679	3.4591e-14
13679	3.4035e-14
13679	3.3592e-14
13680	3.2929e-14
13680	3.1843e-14
13680	3.0857e-14
13680	3.0015e-14
13680	2.8694e-14
13681	2.7354e-14
13681	2.6083e-14
13681	2.4872e-14
13681	2.3781e-14
13681	2.2855e-14
13682	2.2445e-14
13682	2.2081e-14
13682	2.2024e-14
13682	2.2732e-14
13682	2.3921e-14
13683	2.4974e-14
13683	2.6759e-14
13683	2.9219e-14
13683	3.1257e-14
13683	3.4186e-14
13684	3.7648e-14
13684	4.099e-14
13684	4.4874e-14
13684	4.9031e-14
13684	5.3602e-14
13685	5.7688e-14
13685	6.2417e-14
13685	6.7768e-14
13685	7.2074e-14
13685	7.7188e-14
13686	8.2519e-14
13686	8.6832e-14
13686	9.0779e-14
13686	9.4766e-14
13686	9.847e-14
13687	1.0066e-13
13687	1.0356e-13
13687	1.0644e-13
13687	1.0712e-13
13687	1.0828e-13
13688	1.0952e-13
13688	1.0983e-13
13688	1.1054e-13
13688	1.1116e-13
13688	1.1159e-13
13689	1.1195e-13
13689	1.1288e-13
13689	1.143e-13
13689	1.1594e-13
13689	1.1894e-13
13690	1.2148e-13
13690	1.2374e-13
13690	1.2759e-13
13690	1.3029e-13
13690	1.3239e-13
13691	1.3621e-13
13691	1.3868e-13
13691	1.3937e-13
13691	1.4139e-13
13691	1.4278e-13
13692	1.4145e-13
13692	1.4115e-13
13692	1.4087e-13
13692	1.3781e-13
13692	1.3492e-13
13693	1.33e-13
13693	1.2837e-13
13693	1.2276e-13
13693	1.1843e-13
13693	1.1266e-13
13694	1.0503e-13
13694	9.9481e-14
13694	9.3352e-14
13694	8.6141e-14
13694	8.0519e-14
13695	7.5228e-14
13695	6.9763e-14
13695	6.4447e-14
13695	6.0346e-14
13695	5.6638e-14
13696	5.2621e-14
13696	5.062e-14
13696	4.9416e-14
13696	4.8255e-14
13696	4.8523e-14
13697	5.0162e-14
13697	5.1673e-14
13697	5.3692e-14
13697	5.7369e-14
13697	6.0787e-14
13698	6.3664e-14
13698	6.7464e-14
13698	7.1394e-14
13698	7.5262e-14
13698	7.89e-14
13699	8.3999e-14
13699	8.7937e-14
13699	9.0384e-14
13699	9.3598e-14
13699	9.641e-14
13700	9.7508e-14
13700	9.8724e-14
13700	1.0092e-13
13700	1.0062e-13
13700	1.0036e-13
13701	1.0094e-13
13701	1.0114e-13
13701	1.0012e-13
13701	1.0093e-13
13701	9.961e-14
13702	9.7112e-14
13702	9.5733e-14
13702	9.3635e-14
13702	9.0244e-14
13702	8.7768e-14
13703	8.5163e-14
13703	8.1268e-14
13703	7.7705e-14
13703	7.4067e-14
13703	6.8912e-14
13704	6.4165e-14
13704	5.9614e-14
13704	5.5224e-14
13704	5.0127e-14
13704	4.563e-14
13705	4.1777e-14
13705	3.7308e-14
13705	3.3936e-14
13705	3.121e-14
13705	2.8259e-14
13706	2.5921e-14
13706	2.4377e-14
13706	2.3178e-14
13706	2.2088e-14
13706	2.1863e-14
13707	2.2053e-14
13707	2.1971e-14
13707	2.2587e-14
13707	2.3687e-14
13707	2.4725e-14
13708	2.6101e-14
13708	2.7951e-14
13708	2.9524e-14
13708	3.106e-14
13708	3.3469e-14
13709	3.5825e-14
13709	3.8124e-14
13709	4.133e-14
13709	4.4527e-14
13709	4.7929e-14
13710	5.16e-14
13710	5.566e-14
13710	5.9909e-14
13710	6.3213e-14
13710	6.7319e-14
13711	7.1201e-14
13711	7.3876e-14
13711	7.71e-14
13711	7.99e-14
13711	8.1128e-14
13712	8.2217e-14
13712	8.4429e-14
13712	8.5218e-14
13712	8.5406e-14
13712	8.6015e-14
13713	8.5295e-14
13713	8.4199e-14
13713	8.4042e-14
13713	8.3594e-14
13713	8.2174e-14
13714	8.2052e-14
13714	8.1495e-14
13714	8.0009e-14
13714	7.9711e-14
