10616	1.1152e-13
10616	1.1222e-13
10616	1.1153e-13
10616	1.1222e-13
10616	1.1213e-13
10617	1.1167e-13
10617	1.1217e-13
10617	1.1188e-13
10617	1.1293e-13
10617	1.1247e-13
10618	1.1353e-13
10618	1.1416e-13
10618	1.1365e-13
10618	1.1453e-13
10618	1.1366e-13
10619	1.1418e-13
10619	1.1416e-13
10619	1.1348e-13
10619	1.1367e-13
10619	1.1266e-13
10620	1.131e-13
10620	1.1227e-13
10620	1.1193e-13
10620	1.1162e-13
10620	1.1034e-13
10621	1.1082e-13
10621	1.1011e-13
10621	1.1012e-13
10621	1.103e-13
10621	1.1017e-13
10622	1.1147e-13
10622	1.1142e-13
10622	1.1292e-13
10622	1.1286e-13
10622	1.128e-13
10623	1.1305e-13
10623	1.1292e-13
10623	1.143e-13
10623	1.142e-13
10623	1.1462e-13
10624	1.1492e-13
10624	1.1432e-13
10624	1.1501e-13
10624	1.1399e-13
10624	1.142e-13
10625	1.1361e-13
10625	1.1315e-13
10625	1.1376e-13
10625	1.1335e-13
10625	1.147e-13
10626	1.1409e-13
10626	1.1455e-13
10626	1.1426e-13
10626	1.1339e-13
10626	1.1427e-13
10627	1.1341e-13
10627	1.1397e-13
10627	1.1399e-13
10627	1.138e-13
10627	1.1447e-13
10628	1.139e-13
10628	1.1415e-13
10628	1.1385e-13
10628	1.1399e-13
10628	1.143e-13
10629	1.1341e-13
10629	1.1412e-13
10629	1.134e-13
10629	1.1343e-13
10629	1.1356e-13
10630	1.1355e-13
10630	1.1395e-13
10630	1.1263e-13
10630	1.1278e-13
10630	1.1209e-13
10631	1.1191e-13
10631	1.1192e-13
10631	1.1037e-13
10631	1.1163e-13
10631	1.1084e-13
10632	1.1206e-13
10632	1.1165e-13
10632	1.1032e-13
10632	1.1281e-13
10632	1.1201e-13
10633	1.1315e-13
10633	1.1341e-13
10633	1.14e-13
10633	1.1486e-13
10633	1.1383e-13
10634	1.1425e-13
10634	1.1352e-13
10634	1.1248e-13
10634	1.1226e-13
10634	1.108e-13
10635	1.1087e-13
10635	1.1077e-13
10635	1.1134e-13
10635	1.1106e-13
10635	1.1156e-13
10636	1.123e-13
10636	1.1137e-13
10636	1.1229e-13
10636	1.1179e-13
10636	1.1237e-13
10637	1.128e-13
10637	1.123e-13
10637	1.1401e-13
10637	1.1367e-13
10637	1.1375e-13
10638	1.1391e-13
10638	1.1375e-13
10638	1.142e-13
10638	1.1358e-13
10638	1.1414e-13
10639	1.1378e-13
10639	1.1355e-13
10639	1.1406e-13
10639	1.1287e-13
10639	1.1352e-13
10640	1.1305e-13
10640	1.1307e-13
10640	1.1303e-13
10640	1.122e-13
10640	1.125e-13
10641	1.12e-13
10641	1.1271e-13
10641	1.1262e-13
10641	1.126e-13
10641	1.1296e-13
10642	1.1205e-13
10642	1.1263e-13
10642	1.1132e-13
10642	1.1102e-13
10642	1.1167e-13
10643	1.11e-13
10643	1.1225e-13
10643	1.1189e-13
10643	1.1339e-13
10643	1.136e-13
10644	1.1329e-13
10644	1.1378e-13
10644	1.1315e-13
10644	1.1381e-13
10644	1.1325e-13
10645	1.1276e-13
10645	1.1331e-13
10645	1.1278e-13
10645	1.134e-13
10645	1.1263e-13
10646	1.1265e-13
10646	1.1265e-13
10646	1.1269e-13
10646	1.1316e-13
10646	1.1247e-13
10647	1.1263e-13
10647	1.1254e-13
10647	1.123e-13
10647	1.121e-13
10647	1.111e-13
10648	1.1227e-13
10648	1.1223e-13
10648	1.1253e-13
10648	1.1256e-13
10648	1.1189e-13
10649	1.1222e-13
10649	1.1154e-13
10649	1.1234e-13
10649	1.1221e-13
10649	1.1198e-13
10650	1.123e-13
10650	1.1118e-13
10650	1.1211e-13
10650	1.1169e-13
10650	1.1248e-13
10651	1.1245e-13
10651	1.1178e-13
10651	1.1164e-13
10651	1.1047e-13
10651	1.1032e-13
10652	1.0975e-13
10652	1.0994e-13
10652	1.1022e-13
10652	1.0863e-13
10652	1.0928e-13
10653	1.0903e-13
10653	1.0942e-13
10653	1.1036e-13
10653	1.1036e-13
10653	1.1174e-13
10654	1.1116e-13
10654	1.1132e-13
10654	1.105e-13
10654	1.0977e-13
10654	1.0985e-13
10655	1.0909e-13
10655	1.0975e-13
10655	1.0942e-13
10655	1.0956e-13
10655	1.0983e-13
10656	1.0969e-13
10656	1.1075e-13
10656	1.104e-13
10656	1.1123e-13
10656	1.111e-13
10657	1.1072e-13
10657	1.1084e-13
10657	1.1065e-13
10657	1.1131e-13
10657	1.1152e-13
10658	1.1196e-13
10658	1.1241e-13
10658	1.1204e-13
10658	1.1261e-13
10658	1.1177e-13
10659	1.1193e-13
10659	1.1161e-13
10659	1.108e-13
10659	1.107e-13
10659	1.0925e-13
10660	1.0856e-13
10660	1.0707e-13
10660	1.0597e-13
10660	1.0424e-13
10660	1.0141e-13
10661	9.9705e-14
10661	9.747e-14
10661	9.7244e-14
10661	9.7312e-14
10661	9.8535e-14
10662	1.0084e-13
10662	1.0191e-13
10662	1.0429e-13
10662	1.0569e-13
10662	1.0701e-13
10663	1.088e-13
10663	1.0901e-13
10663	1.1038e-13
10663	1.1072e-13
10663	1.1154e-13
10664	1.121e-13
10664	1.1228e-13
10664	1.1273e-13
10664	1.1235e-13
10664	1.1259e-13
10665	1.1201e-13
10665	1.1131e-13
10665	1.1111e-13
10665	1.1025e-13
10665	1.1097e-13
10666	1.1015e-13
10666	1.1031e-13
10666	1.0949e-13
10666	1.0814e-13
10666	1.0799e-13
10667	1.0706e-13
10667	1.072e-13
10667	1.0738e-13
10667	1.0754e-13
10667	1.0828e-13
10668	1.0793e-13
10668	1.0819e-13
10668	1.0836e-13
10668	1.087e-13
10668	1.0887e-13
10669	1.0884e-13
10669	1.0921e-13
10669	1.0847e-13
10669	1.0894e-13
10669	1.0869e-13
10670	1.0889e-13
10670	1.0987e-13
10670	1.0954e-13
10670	1.1064e-13
10670	1.103e-13
10671	1.1002e-13
10671	1.0951e-13
10671	1.0843e-13
10671	1.081e-13
10671	1.0792e-13
10672	1.088e-13
10672	1.0906e-13
10672	1.0981e-13
10672	1.1048e-13
10672	1.1059e-13
10673	1.1151e-13
10673	1.109e-13
10673	1.1167e-13
10673	1.1152e-13
10673	1.1117e-13
10674	1.1223e-13
10674	1.1142e-13
10674	1.1212e-13
10674	1.1217e-13
10674	1.118e-13
10675	1.1209e-13
10675	1.1147e-13
10675	1.1094e-13
10675	1.0925e-13
10675	1.0813e-13
10676	1.0664e-13
10676	1.0562e-13
10676	1.0514e-13
10676	1.0426e-13
10676	1.0471e-13
10677	1.0476e-13
10677	1.0609e-13
10677	1.0761e-13
10677	1.0841e-13
10677	1.098e-13
10678	1.0964e-13
10678	1.1008e-13
10678	1.1099e-13
10678	1.1087e-13
10678	1.1209e-13
10679	1.1196e-13
10679	1.1273e-13
10679	1.1285e-13
10679	1.1259e-13
10679	1.1249e-13
10680	1.122e-13
10680	1.1215e-13
10680	1.1174e-13
10680	1.1243e-13
10680	1.1211e-13
10681	1.1177e-13
10681	1.1207e-13
10681	1.1054e-13
10681	1.1193e-13
10681	1.1167e-13
10682	1.1198e-13
10682	1.1304e-13
10682	1.1234e-13
10682	1.1348e-13
10682	1.1343e-13
10683	1.1338e-13
10683	1.135e-13
10683	1.1304e-13
10683	1.13e-13
10683	1.1264e-13
10684	1.132e-13
10684	1.1292e-13
10684	1.1304e-13
10684	1.1248e-13
10684	1.1103e-13
10685	1.1142e-13
10685	1.1069e-13
10685	1.1139e-13
10685	1.1163e-13
10685	1.115e-13
10686	1.1273e-13
10686	1.119e-13
10686	1.1261e-13
10686	1.1265e-13
10686	1.126e-13
10687	1.1323e-13
10687	1.123e-13
10687	1.123e-13
10687	1.1209e-13
10687	1.1189e-13
10688	1.1201e-13
10688	1.1244e-13
10688	1.1272e-13
10688	1.1226e-13
10688	1.1254e-13
10689	1.1159e-13
10689	1.1143e-13
10689	1.1103e-13
10689	1.0975e-13
10689	1.1091e-13
10690	1.1043e-13
10690	1.1114e-13
10690	1.1191e-13
10690	1.1178e-13
10690	1.1224e-13
10691	1.1174e-13
10691	1.1201e-13
10691	1.1234e-13
10691	1.121e-13
10691	1.1188e-13
10692	1.1132e-13
10692	1.1102e-13
10692	1.1044e-13
10692	1.114e-13
10692	1.1126e-13
10693	1.1117e-13
10693	1.117e-13
10693	1.1047e-13
10693	1.1178e-13
10693	1.1115e-13
10694	1.1096e-13
10694	1.1101e-13
10694	1.0962e-13
10694	1.1055e-13
10694	1.1e-13
10695	1.1025e-13
10695	1.108e-13
10695	1.104e-13
10695	1.1085e-13
10695	1.1101e-13
10696	1.1128e-13
10696	1.113e-13
10696	1.1175e-13
10696	1.1186e-13
10696	1.1192e-13
10697	1.1316e-13
10697	1.1202e-13
10697	1.1287e-13
10697	1.1249e-13
10697	1.1229e-13
10698	1.1312e-13
10698	1.1192e-13
10698	1.1195e-13
10698	1.1128e-13
10698	1.1051e-13
10699	1.1123e-13
10699	1.1098e-13
10699	1.1151e-13
10699	1.1141e-13
10699	1.1135e-13
10700	1.1133e-13
10700	1.1138e-13
10700	1.1161e-13
10700	1.11e-13
10700	1.1135e-13
10701	1.1036e-13
10701	1.1034e-13
10701	1.101e-13
10701	1.0959e-13
10701	1.1048e-13
10702	1.0955e-13
10702	1.1003e-13
10702	1.1036e-13
10702	1.0981e-13
10702	1.112e-13
10703	1.1095e-13
10703	1.1168e-13
10703	1.1192e-13
10703	1.1177e-13
10703	1.1205e-13
10704	1.1183e-13
10704	1.1181e-13
10704	1.1141e-13
10704	1.114e-13
10704	1.1129e-13
10705	1.1152e-13
10705	1.1177e-13
10705	1.1134e-13
10705	1.126e-13
10705	1.121e-13
10706	1.1282e-13
10706	1.1327e-13
10706	1.1211e-13
10706	1.1282e-13
10706	1.1149e-13
10707	1.116e-13
10707	1.1199e-13
10707	1.1158e-13
10707	1.117e-13
10707	1.1121e-13
10708	1.1109e-13
10708	1.1124e-13
10708	1.113e-13
10708	1.1153e-13
10708	1.1154e-13
10709	1.1139e-13
10709	1.1057e-13
10709	1.1095e-13
10709	1.1035e-13
10709	1.1037e-13
10710	1.1103e-13
10710	1.1032e-13
10710	1.1126e-13
10710	1.1124e-13
10710	1.1163e-13
10711	1.1267e-13
10711	1.1224e-13
10711	1.1352e-13
10711	1.1356e-13
10711	1.1368e-13
10712	1.1416e-13
10712	1.1411e-13
10712	1.1438e-13
10712	1.135e-13
10712	1.1319e-13
10713	1.1206e-13
10713	1.1273e-13
10713	1.1253e-13
10713	1.1259e-13
10713	1.1296e-13
10714	1.1217e-13
10714	1.1271e-13
10714	1.1254e-13
10714	1.1239e-13
10714	1.1278e-13
10715	1.1144e-13
10715	1.1193e-13
10715	1.1104e-13
10715	1.105e-13
10715	1.1102e-13
10716	1.103e-13
10716	1.115e-13
10716	1.119e-13
10716	1.1213e-13
10716	1.1239e-13
10717	1.1205e-13
10717	1.1183e-13
10717	1.1181e-13
10717	1.1265e-13
10717	1.1238e-13
10718	1.1292e-13
10718	1.1243e-13
10718	1.1235e-13
10718	1.1349e-13
10718	1.1244e-13
10719	1.1385e-13
10719	1.1338e-13
10719	1.1313e-13
10719	1.1363e-13
10719	1.1298e-13
10720	1.133e-13
10720	1.1268e-13
10720	1.122e-13
10720	1.1196e-13
10720	1.1084e-13
10721	1.1044e-13
10721	1.1047e-13
10721	1.1081e-13
10721	1.1113e-13
10721	1.1178e-13
10722	1.1203e-13
10722	1.1177e-13
10722	1.1323e-13
10722	1.1251e-13
10722	1.1203e-13
10723	1.1071e-13
10723	1.1082e-13
10723	1.1106e-13
10723	1.1132e-13
10723	1.117e-13
10724	1.116e-13
10724	1.1159e-13
10724	1.1207e-13
10724	1.1236e-13
10724	1.1122e-13
10725	1.0971e-13
10725	1.0784e-13
10725	1.0605e-13
10725	1.0456e-13
10725	1.0291e-13
10726	1.0248e-13
10726	1.0245e-13
10726	1.0336e-13
10726	1.0572e-13
10726	1.0777e-13
10727	1.0983e-13
10727	1.1124e-13
10727	1.1207e-13
10727	1.1333e-13
10727	1.1391e-13
10728	1.1453e-13
10728	1.1522e-13
10728	1.1525e-13
10728	1.1538e-13
10728	1.1519e-13
10729	1.1484e-13
10729	1.1444e-13
10729	1.1419e-13
10729	1.1406e-13
10729	1.1381e-13
10730	1.1336e-13
10730	1.128e-13
10730	1.1325e-13
10730	1.1296e-13
10730	1.1296e-13
10731	1.1296e-13
10731	1.1231e-13
10731	1.1169e-13
10731	1.1098e-13
10731	1.0951e-13
10732	1.0848e-13
10732	1.0719e-13
10732	1.0729e-13
10732	1.072e-13
10732	1.0751e-13
10733	1.089e-13
10733	1.0926e-13
10733	1.1045e-13
10733	1.1177e-13
10733	1.1228e-13
10734	1.1307e-13
10734	1.1385e-13
10734	1.1434e-13
10734	1.1533e-13
10734	1.1594e-13
10735	1.1596e-13
10735	1.1587e-13
10735	1.1519e-13
10735	1.1507e-13
10735	1.1478e-13
10736	1.1415e-13
10736	1.1374e-13
10736	1.1379e-13
10736	1.1314e-13
10736	1.1323e-13
10737	1.1347e-13
10737	1.1361e-13
10737	1.146e-13
10737	1.1482e-13
10737	1.1521e-13
10738	1.1561e-13
10738	1.155e-13
10738	1.159e-13
10738	1.1574e-13
10738	1.1575e-13
10739	1.1564e-13
10739	1.1554e-13
10739	1.1605e-13
10739	1.1629e-13
10739	1.1601e-13
10740	1.1613e-13
10740	1.1598e-13
10740	1.1549e-13
10740	1.1511e-13
10740	1.1441e-13
10741	1.1446e-13
10741	1.1415e-13
10741	1.138e-13
10741	1.1409e-13
10741	1.143e-13
10742	1.1428e-13
10742	1.1466e-13
10742	1.1429e-13
10742	1.1397e-13
10742	1.1385e-13
10743	1.1278e-13
10743	1.1204e-13
10743	1.1148e-13
10743	1.1104e-13
10743	1.1119e-13
10744	1.1045e-13
10744	1.0997e-13
10744	1.1013e-13
10744	1.0979e-13
10744	1.1046e-13
10745	1.1051e-13
10745	1.1041e-13
10745	1.1039e-13
10745	1.1012e-13
10745	1.1045e-13
10746	1.1065e-13
10746	1.1073e-13
10746	1.1141e-13
10746	1.1196e-13
10746	1.1267e-13
10747	1.1346e-13
10747	1.1323e-13
10747	1.1351e-13
10747	1.1395e-13
10747	1.1373e-13
10748	1.1418e-13
10748	1.1395e-13
10748	1.1371e-13
10748	1.1333e-13
10748	1.121e-13
10749	1.1201e-13
10749	1.1221e-13
10749	1.122e-13
10749	1.1246e-13
10749	1.1245e-13
10750	1.126e-13
10750	1.1323e-13
10750	1.1325e-13
10750	1.1392e-13
10750	1.1452e-13
10751	1.1475e-13
10751	1.1471e-13
10751	1.1462e-13
10751	1.1422e-13
10751	1.1405e-13
10752	1.1387e-13
10752	1.1347e-13
10752	1.1287e-13
10752	1.1292e-13
10752	1.1335e-13
10753	1.1403e-13
10753	1.1463e-13
10753	1.1525e-13
10753	1.1498e-13
10753	1.1459e-13
10754	1.1465e-13
10754	1.1424e-13
10754	1.1462e-13
10754	1.1453e-13
10754	1.142e-13
10755	1.1404e-13
10755	1.1413e-13
10755	1.1463e-13
10755	1.1515e-13
10755	1.1515e-13
10756	1.1578e-13
10756	1.162e-13
10756	1.1627e-13
10756	1.1643e-13
10756	1.1648e-13
10757	1.1657e-13
10757	1.1679e-13
10757	1.1659e-13
10757	1.1759e-13
10757	1.1771e-13
10758	1.1697e-13
10758	1.169e-13
10758	1.161e-13
10758	1.1609e-13
10758	1.1616e-13
10759	1.156e-13
10759	1.1521e-13
10759	1.1487e-13
10759	1.146e-13
10759	1.1395e-13
10760	1.144e-13
10760	1.151e-13
10760	1.1595e-13
10760	1.1562e-13
10760	1.1543e-13
10761	1.1495e-13
10761	1.1472e-13
10761	1.1478e-13
10761	1.1464e-13
10761	1.1477e-13
10762	1.1483e-13
10762	1.1456e-13
10762	1.1472e-13
10762	1.1457e-13
10762	1.1412e-13
10763	1.1443e-13
10763	1.1427e-13
10763	1.1469e-13
10763	1.1499e-13
10763	1.152e-13
10764	1.1565e-13
10764	1.1627e-13
10764	1.1606e-13
10764	1.1618e-13
10764	1.1568e-13
10765	1.1578e-13
10765	1.1609e-13
10765	1.1593e-13
10765	1.162e-13
10765	1.1623e-13
10766	1.1627e-13
10766	1.1633e-13
10766	1.1598e-13
10766	1.158e-13
10766	1.1599e-13
10767	1.1565e-13
10767	1.1575e-13
10767	1.1522e-13
10767	1.156e-13
10767	1.1615e-13
10768	1.1586e-13
10768	1.1599e-13
10768	1.1569e-13
10768	1.1482e-13
10768	1.1448e-13
10769	1.1415e-13
10769	1.1479e-13
10769	1.1569e-13
10769	1.1588e-13
10769	1.1641e-13
10770	1.1657e-13
10770	1.1588e-13
10770	1.1537e-13
10770	1.144e-13
10770	1.1408e-13
10771	1.131e-13
10771	1.1137e-13
10771	1.105e-13
10771	1.0913e-13
10771	1.0822e-13
10772	1.0769e-13
10772	1.0721e-13
10772	1.0819e-13
10772	1.0864e-13
10772	1.0857e-13
10773	1.0916e-13
10773	1.0934e-13
10773	1.0928e-13
10773	1.0964e-13
10773	1.0916e-13
10774	1.0858e-13
10774	1.0781e-13
10774	1.0719e-13
10774	1.0735e-13
10774	1.0785e-13
10775	1.0926e-13
10775	1.1063e-13
10775	1.1132e-13
10775	1.1177e-13
10775	1.1256e-13
10776	1.1301e-13
10776	1.1408e-13
10776	1.1433e-13
10776	1.1479e-13
10776	1.153e-13
10777	1.1532e-13
10777	1.1579e-13
10777	1.1623e-13
10777	1.157e-13
10777	1.1572e-13
10778	1.1507e-13
10778	1.1463e-13
10778	1.1445e-13
10778	1.1378e-13
10778	1.1386e-13
10779	1.1384e-13
10779	1.1391e-13
10779	1.1465e-13
10779	1.1457e-13
10779	1.1444e-13
10780	1.1507e-13
10780	1.1469e-13
10780	1.1456e-13
10780	1.1417e-13
10780	1.1349e-13
10781	1.1333e-13
10781	1.1332e-13
10781	1.141e-13
10781	1.1465e-13
10781	1.1428e-13
10782	1.1391e-13
10782	1.1344e-13
10782	1.1307e-13
10782	1.1299e-13
10782	1.1289e-13
10783	1.1318e-13
10783	1.137e-13
10783	1.1381e-13
10783	1.1441e-13
10783	1.1489e-13
10784	1.1506e-13
10784	1.1469e-13
10784	1.1487e-13
10784	1.151e-13
10784	1.1512e-13
10785	1.1523e-13
10785	1.1601e-13
10785	1.1579e-13
10785	1.157e-13
10785	1.161e-13
10786	1.1541e-13
10786	1.1524e-13
10786	1.1506e-13
10786	1.1433e-13
10786	1.1411e-13
10787	1.135e-13
10787	1.1337e-13
10787	1.1361e-13
10787	1.1333e-13
10787	1.1382e-13
10788	1.1403e-13
10788	1.1416e-13
10788	1.1491e-13
10788	1.15e-13
10788	1.1516e-13
10789	1.1554e-13
10789	1.153e-13
10789	1.1468e-13
10789	1.1486e-13
10789	1.1391e-13
10790	1.1399e-13
10790	1.142e-13
10790	1.1348e-13
10790	1.1298e-13
10790	1.1315e-13
10791	1.1297e-13
10791	1.1255e-13
10791	1.1272e-13
10791	1.1321e-13
10791	1.1289e-13
10792	1.1289e-13
10792	1.1262e-13
10792	1.1207e-13
10792	1.1166e-13
10792	1.1152e-13
10793	1.1158e-13
10793	1.1243e-13
10793	1.1256e-13
10793	1.1319e-13
10793	1.1397e-13
10794	1.1398e-13
10794	1.1481e-13
10794	1.1452e-13
10794	1.1433e-13
10794	1.1449e-13
10795	1.1436e-13
10795	1.1489e-13
10795	1.1487e-13
10795	1.1439e-13
10795	1.1439e-13
10796	1.1391e-13
10796	1.1392e-13
10796	1.1409e-13
10796	1.14e-13
10796	1.1441e-13
10797	1.1423e-13
10797	1.1451e-13
10797	1.1481e-13
10797	1.1456e-13
10797	1.1501e-13
10798	1.1517e-13
10798	1.1442e-13
10798	1.1357e-13
10798	1.1217e-13
10798	1.1138e-13
10799	1.1015e-13
10799	1.0803e-13
10799	1.0642e-13
10799	1.0536e-13
10799	1.0517e-13
10800	1.0604e-13
10800	1.0657e-13
10800	1.0834e-13
10800	1.0974e-13
10800	1.1071e-13
10801	1.1243e-13
10801	1.1296e-13
10801	1.1336e-13
10801	1.1407e-13
10801	1.141e-13
10802	1.1467e-13
10802	1.1509e-13
10802	1.1448e-13
10802	1.1457e-13
10802	1.1416e-13
10803	1.1394e-13
10803	1.1419e-13
10803	1.1386e-13
10803	1.1385e-13
10803	1.139e-13
10804	1.1388e-13
10804	1.1491e-13
10804	1.1478e-13
10804	1.1548e-13
10804	1.1562e-13
10805	1.1561e-13
10805	1.164e-13
10805	1.1573e-13
10805	1.1531e-13
10805	1.1528e-13
10806	1.1486e-13
10806	1.1532e-13
10806	1.1565e-13
10806	1.1571e-13
10806	1.1616e-13
10807	1.1537e-13
10807	1.1482e-13
10807	1.147e-13
10807	1.1483e-13
10807	1.1557e-13
10808	1.1567e-13
10808	1.1521e-13
10808	1.1535e-13
10808	1.1505e-13
10808	1.1485e-13
10809	1.1436e-13
10809	1.1356e-13
10809	1.1305e-13
10809	1.1122e-13
10809	1.0955e-13
10810	1.0905e-13
10810	1.0823e-13
10810	1.0645e-13
10810	1.0667e-13
10810	1.0573e-13
10811	1.0562e-13
10811	1.0628e-13
10811	1.0729e-13
10811	1.0861e-13
10811	1.1086e-13
10812	1.128e-13
10812	1.1358e-13
10812	1.1384e-13
10812	1.146e-13
10812	1.1474e-13
10813	1.1546e-13
10813	1.159e-13
10813	1.1539e-13
10813	1.1645e-13
10813	1.1717e-13
10814	1.1759e-13
10814	1.1876e-13
10814	1.1817e-13
10814	1.1839e-13
10814	1.1808e-13
10815	1.1687e-13
10815	1.1584e-13
10815	1.1482e-13
10815	1.1433e-13
10815	1.1398e-13
10816	1.14e-13
10816	1.1483e-13
10816	1.1472e-13
10816	1.1543e-13
10816	1.1629e-13
10817	1.1608e-13
10817	1.1636e-13
10817	1.1665e-13
10817	1.1615e-13
10817	1.1633e-13
10818	1.1585e-13
10818	1.1557e-13
10818	1.1609e-13
10818	1.1534e-13
10818	1.1547e-13
10819	1.1533e-13
10819	1.1518e-13
10819	1.1537e-13
10819	1.1482e-13
10819	1.1424e-13
10820	1.1368e-13
10820	1.1319e-13
10820	1.134e-13
10820	1.1279e-13
10820	1.1285e-13
10821	1.1322e-13
10821	1.1327e-13
10821	1.1374e-13
10821	1.1418e-13
10821	1.1419e-13
10822	1.1533e-13
10822	1.1521e-13
10822	1.1583e-13
10822	1.16e-13
10822	1.1563e-13
10823	1.1563e-13
10823	1.1496e-13
10823	1.1519e-13
10823	1.1393e-13
10823	1.1345e-13
10824	1.1378e-13
10824	1.1213e-13
10824	1.1202e-13
10824	1.1237e-13
10824	1.1195e-13
10825	1.132e-13
10825	1.1393e-13
10825	1.1418e-13
10825	1.1529e-13
10825	1.1491e-13
10826	1.1451e-13
10826	1.15e-13
10826	1.1494e-13
10826	1.1556e-13
10826	1.1514e-13
10827	1.1523e-13
10827	1.158e-13
10827	1.1533e-13
10827	1.1572e-13
10827	1.1548e-13
10828	1.1443e-13
10828	1.1431e-13
10828	1.1316e-13
10828	1.1235e-13
10828	1.1191e-13
10829	1.1069e-13
10829	1.1056e-13
10829	1.1005e-13
10829	1.0972e-13
10829	1.101e-13
10830	1.0971e-13
10830	1.1029e-13
10830	1.105e-13
10830	1.1054e-13
10830	1.1142e-13
10831	1.1134e-13
10831	1.1148e-13
10831	1.1158e-13
10831	1.0983e-13
10831	1.0875e-13
10832	1.0737e-13
10832	1.0617e-13
10832	1.0608e-13
10832	1.061e-13
10832	1.0737e-13
10833	1.0881e-13
10833	1.0863e-13
10833	1.0886e-13
10833	1.0755e-13
10833	1.0612e-13
10834	1.0598e-13
10834	1.0541e-13
10834	1.0564e-13
10834	1.0625e-13
10834	1.0738e-13
10835	1.0927e-13
10835	1.1014e-13
10835	1.1157e-13
10835	1.1298e-13
10835	1.1358e-13
10836	1.1515e-13
10836	1.1515e-13
10836	1.1492e-13
10836	1.1533e-13
10836	1.1516e-13
10837	1.1573e-13
10837	1.1529e-13
10837	1.1398e-13
10837	1.1346e-13
10837	1.1218e-13
10838	1.1188e-13
10838	1.1212e-13
10838	1.1268e-13
10838	1.1353e-13
10838	1.1364e-13
10839	1.1349e-13
10839	1.1434e-13
10839	1.1372e-13
10839	1.1461e-13
10839	1.1465e-13
10840	1.1461e-13
10840	1.1519e-13
10840	1.1435e-13
10840	1.1476e-13
10840	1.1505e-13
10841	1.1466e-13
10841	1.1572e-13
10841	1.1565e-13
10841	1.1588e-13
10841	1.1634e-13
10842	1.1582e-13
10842	1.1672e-13
10842	1.1639e-13
10842	1.1575e-13
10842	1.1572e-13
10843	1.1405e-13
10843	1.1352e-13
10843	1.1355e-13
10843	1.1296e-13
10843	1.1351e-13
10844	1.1268e-13
10844	1.1271e-13
10844	1.1292e-13
10844	1.1241e-13
10844	1.1343e-13
10845	1.1389e-13
10845	1.1385e-13
10845	1.1436e-13
10845	1.1373e-13
10845	1.1351e-13
10846	1.1404e-13
10846	1.1348e-13
10846	1.146e-13
10846	1.144e-13
10846	1.1438e-13
10847	1.1546e-13
10847	1.1534e-13
10847	1.1674e-13
10847	1.1705e-13
10847	1.1706e-13
10848	1.1786e-13
10848	1.1683e-13
10848	1.1721e-13
10848	1.1739e-13
10848	1.1678e-13
10849	1.1702e-13
10849	1.1612e-13
10849	1.1567e-13
10849	1.1586e-13
10849	1.1515e-13
10850	1.1601e-13
10850	1.1537e-13
10850	1.1495e-13
10850	1.1566e-13
10850	1.1508e-13
10851	1.1556e-13
10851	1.1532e-13
10851	1.145e-13
10851	1.1521e-13
10851	1.1462e-13
10852	1.1487e-13
10852	1.1554e-13
10852	1.1489e-13
10852	1.1524e-13
10852	1.1519e-13
10853	1.1541e-13
10853	1.1636e-13
10853	1.152e-13
10853	1.155e-13
10853	1.1543e-13
10854	1.1513e-13
10854	1.1601e-13
10854	1.1591e-13
10854	1.1675e-13
10854	1.1714e-13
10855	1.1635e-13
10855	1.176e-13
10855	1.1757e-13
10855	1.1733e-13
10855	1.1755e-13
10856	1.1657e-13
10856	1.16e-13
10856	1.1502e-13
10856	1.1367e-13
10856	1.1315e-13
10857	1.1067e-13
10857	1.0962e-13
10857	1.0845e-13
10857	1.0741e-13
10857	1.0797e-13
10858	1.0876e-13
10858	1.1031e-13
10858	1.1162e-13
10858	1.1114e-13
10858	1.1174e-13
10859	1.1018e-13
10859	1.0834e-13
10859	1.0644e-13
10859	1.027e-13
10859	1.0055e-13
10860	9.8917e-14
10860	9.8451e-14
10860	1.0012e-13
10860	1.0195e-13
10860	1.0518e-13
10861	1.0832e-13
10861	1.0987e-13
10861	1.1289e-13
10861	1.1416e-13
10861	1.1468e-13
10862	1.1672e-13
10862	1.1668e-13
10862	1.1861e-13
10862	1.1643e-13
10862	1.1592e-13
10863	1.1633e-13
10863	1.1397e-13
10863	1.1387e-13
10863	1.1339e-13
10863	1.1315e-13
10864	1.1418e-13
10864	1.142e-13
10864	1.1497e-13
10864	1.1586e-13
10864	1.1584e-13
10865	1.1707e-13
10865	1.1744e-13
10865	1.1714e-13
10865	1.1821e-13
10865	1.1707e-13
10866	1.1742e-13
10866	1.1658e-13
10866	1.1572e-13
10866	1.1592e-13
10866	1.1497e-13
10867	1.152e-13
10867	1.1495e-13
10867	1.1404e-13
10867	1.1448e-13
10867	1.134e-13
10868	1.1266e-13
10868	1.1348e-13
10868	1.1254e-13
10868	1.1769e-13
10868	1.1766e-13
10869	1.1645e-13
10869	1.197e-13
10869	1.1381e-13
10869	1.1783e-13
10869	1.1498e-13
10870	1.1617e-13
10870	1.1783e-13
10870	1.1604e-13
10870	1.1714e-13
10870	1.1746e-13
10871	1.1679e-13
10871	1.1796e-13
10871	1.1752e-13
10871	1.1742e-13
10871	1.1798e-13
10872	1.171e-13
10872	1.181e-13
10872	1.173e-13
10872	1.1618e-13
10872	1.1686e-13
10873	1.1495e-13
