15138	1.3151e-14
15138	1.3195e-14
15138	1.3225e-14
15138	1.3251e-14
15138	1.3375e-14
15139	1.3566e-14
15139	1.3638e-14
15139	1.3707e-14
15139	1.3884e-14
15139	1.4059e-14
15140	1.4055e-14
15140	1.4187e-14
15140	1.4329e-14
15140	1.4354e-14
15140	1.4356e-14
15141	1.4508e-14
15141	1.4514e-14
15141	1.4418e-14
15141	1.4453e-14
15141	1.4517e-14
15142	1.4404e-14
15142	1.4336e-14
15142	1.4424e-14
15142	1.4289e-14
15142	1.41e-14
15143	1.4004e-14
15143	1.3901e-14
15143	1.3668e-14
15143	1.3508e-14
15143	1.3511e-14
15144	1.3384e-14
15144	1.3189e-14
15144	1.3106e-14
15144	1.3105e-14
15144	1.3025e-14
15145	1.3019e-14
15145	1.318e-14
15145	1.3276e-14
15145	1.3289e-14
15145	1.3324e-14
15146	1.3487e-14
15146	1.3506e-14
15146	1.3446e-14
15146	1.3625e-14
15146	1.3709e-14
15147	1.3685e-14
15147	1.3648e-14
15147	1.3846e-14
15147	1.3823e-14
15147	1.3762e-14
15148	1.3854e-14
15148	1.3891e-14
15148	1.3854e-14
15148	1.384e-14
15148	1.3979e-14
15149	1.4035e-14
15149	1.4086e-14
15149	1.4211e-14
15149	1.4297e-14
15149	1.4315e-14
15150	1.4425e-14
15150	1.4548e-14
15150	1.4542e-14
15150	1.4482e-14
15150	1.4516e-14
15151	1.4511e-14
15151	1.4418e-14
15151	1.4398e-14
15151	1.4515e-14
15151	1.4459e-14
15152	1.436e-14
15152	1.4395e-14
15152	1.4457e-14
15152	1.4372e-14
15152	1.4319e-14
15153	1.4423e-14
15153	1.4401e-14
15153	1.4369e-14
15153	1.44e-14
15153	1.4485e-14
15154	1.4391e-14
15154	1.4305e-14
15154	1.4402e-14
15154	1.4377e-14
15154	1.431e-14
15155	1.4285e-14
15155	1.4381e-14
15155	1.4362e-14
15155	1.4347e-14
15155	1.4376e-14
15156	1.4316e-14
15156	1.412e-14
15156	1.4127e-14
15156	1.4122e-14
15156	1.3955e-14
15157	1.376e-14
15157	1.3686e-14
15157	1.3504e-14
15157	1.3159e-14
15157	1.296e-14
15158	1.2794e-14
15158	1.2536e-14
15158	1.2348e-14
15158	1.2304e-14
15158	1.2227e-14
15159	1.2114e-14
15159	1.2082e-14
15159	1.2193e-14
15159	1.2235e-14
15159	1.2332e-14
15160	1.2435e-14
15160	1.2514e-14
15160	1.2527e-14
15160	1.2577e-14
15160	1.2672e-14
15161	1.2564e-14
15161	1.255e-14
15161	1.2603e-14
15161	1.2504e-14
15161	1.2328e-14
15162	1.2258e-14
15162	1.2227e-14
15162	1.2062e-14
15162	1.1962e-14
15162	1.1992e-14
15163	1.1959e-14
15163	1.1834e-14
15163	1.1825e-14
15163	1.1885e-14
15163	1.1837e-14
15164	1.1773e-14
15164	1.1844e-14
15164	1.1926e-14
15164	1.1995e-14
15164	1.2075e-14
15165	1.2259e-14
15165	1.24e-14
15165	1.2423e-14
15165	1.2554e-14
15165	1.2663e-14
15166	1.2619e-14
15166	1.26e-14
15166	1.2723e-14
15166	1.267e-14
15166	1.2559e-14
15167	1.2567e-14
15167	1.2483e-14
15167	1.2183e-14
15167	1.2051e-14
15167	1.2083e-14
15168	1.2017e-14
15168	1.1977e-14
15168	1.1999e-14
15168	1.1967e-14
15168	1.193e-14
15169	1.1961e-14
15169	1.204e-14
15169	1.2078e-14
15169	1.2059e-14
15169	1.2185e-14
15170	1.2219e-14
15170	1.2161e-14
15170	1.2214e-14
15170	1.2313e-14
15170	1.2174e-14
15171	1.2047e-14
15171	1.2044e-14
15171	1.2005e-14
15171	1.188e-14
15171	1.182e-14
15172	1.1866e-14
15172	1.1759e-14
15172	1.1747e-14
15172	1.1846e-14
15172	1.1959e-14
15173	1.2098e-14
15173	1.2299e-14
15173	1.2476e-14
15173	1.2657e-14
15173	1.2648e-14
15174	1.2865e-14
15174	1.2991e-14
15174	1.3047e-14
15174	1.3289e-14
15174	1.3513e-14
15175	1.3593e-14
15175	1.3578e-14
15175	1.3618e-14
15175	1.3637e-14
15175	1.3695e-14
15176	1.3775e-14
15176	1.3841e-14
15176	1.3907e-14
15176	1.3922e-14
15176	1.4031e-14
15177	1.4136e-14
15177	1.4158e-14
15177	1.4182e-14
15177	1.4288e-14
15177	1.4292e-14
15178	1.4288e-14
15178	1.4335e-14
15178	1.4344e-14
15178	1.4255e-14
15178	1.4009e-14
15179	1.3984e-14
15179	1.3781e-14
15179	1.3577e-14
15179	1.3535e-14
15179	1.3515e-14
15180	1.3495e-14
15180	1.354e-14
15180	1.3576e-14
15180	1.3464e-14
15180	1.351e-14
15181	1.3563e-14
15181	1.3553e-14
15181	1.3503e-14
15181	1.3483e-14
15181	1.3488e-14
15182	1.3404e-14
15182	1.3414e-14
15182	1.3586e-14
15182	1.3557e-14
15182	1.3484e-14
15183	1.3505e-14
15183	1.3434e-14
15183	1.3382e-14
15183	1.3308e-14
15183	1.3378e-14
15184	1.338e-14
15184	1.327e-14
15184	1.3182e-14
15184	1.3166e-14
15184	1.3086e-14
15185	1.3056e-14
15185	1.3082e-14
15185	1.3068e-14
15185	1.2986e-14
15185	1.2945e-14
15186	1.297e-14
15186	1.2916e-14
15186	1.2886e-14
15186	1.2919e-14
15186	1.2911e-14
15187	1.281e-14
15187	1.2777e-14
15187	1.2861e-14
15187	1.2872e-14
15187	1.2886e-14
15188	1.2977e-14
15188	1.3069e-14
15188	1.3147e-14
15188	1.331e-14
15188	1.3426e-14
15189	1.3453e-14
15189	1.3497e-14
15189	1.3585e-14
15189	1.3605e-14
15189	1.3588e-14
15190	1.3644e-14
15190	1.3677e-14
15190	1.3643e-14
15190	1.3668e-14
15190	1.3716e-14
15191	1.3692e-14
15191	1.3692e-14
15191	1.3729e-14
15191	1.3771e-14
15191	1.3746e-14
15192	1.3676e-14
15192	1.3698e-14
15192	1.372e-14
15192	1.3673e-14
15192	1.3664e-14
15193	1.3694e-14
15193	1.3675e-14
15193	1.3653e-14
15193	1.3731e-14
15193	1.3794e-14
15194	1.3776e-14
15194	1.3806e-14
15194	1.3923e-14
15194	1.3918e-14
15194	1.3895e-14
15195	1.3965e-14
15195	1.4083e-14
15195	1.4019e-14
15195	1.4031e-14
15195	1.4101e-14
15196	1.4031e-14
15196	1.3936e-14
15196	1.3973e-14
15196	1.3927e-14
15196	1.3773e-14
15197	1.3741e-14
15197	1.38e-14
15197	1.3747e-14
15197	1.3721e-14
15197	1.3786e-14
15198	1.3844e-14
15198	1.3816e-14
15198	1.384e-14
15198	1.395e-14
15198	1.3934e-14
15199	1.3896e-14
15199	1.4001e-14
15199	1.397e-14
15199	1.388e-14
15199	1.3851e-14
15200	1.39e-14
15200	1.378e-14
15200	1.3704e-14
15200	1.3756e-14
15200	1.3753e-14
15201	1.3712e-14
15201	1.3753e-14
15201	1.3908e-14
15201	1.3959e-14
15201	1.3978e-14
15202	1.4128e-14
15202	1.4206e-14
15202	1.4225e-14
15202	1.4309e-14
15202	1.4432e-14
15203	1.4432e-14
15203	1.4387e-14
15203	1.4507e-14
15203	1.4544e-14
15203	1.4443e-14
15204	1.4472e-14
15204	1.4599e-14
15204	1.4497e-14
15204	1.4305e-14
15204	1.4316e-14
15205	1.4304e-14
15205	1.4241e-14
15205	1.4231e-14
15205	1.4398e-14
15205	1.4302e-14
15206	1.4332e-14
15206	1.4431e-14
15206	1.4443e-14
15206	1.438e-14
15206	1.4433e-14
15207	1.4443e-14
15207	1.4352e-14
15207	1.4388e-14
15207	1.4502e-14
15207	1.4531e-14
15208	1.4536e-14
15208	1.4638e-14
15208	1.4715e-14
15208	1.4669e-14
15208	1.4642e-14
15209	1.4738e-14
15209	1.4733e-14
15209	1.4685e-14
15209	1.4777e-14
15209	1.4862e-14
15210	1.4798e-14
15210	1.477e-14
15210	1.4835e-14
15210	1.4822e-14
15210	1.4754e-14
15211	1.4808e-14
15211	1.4797e-14
15211	1.4673e-14
15211	1.4601e-14
15211	1.4551e-14
15212	1.4436e-14
15212	1.4312e-14
15212	1.4328e-14
15212	1.4314e-14
15212	1.4134e-14
15213	1.407e-14
15213	1.4108e-14
15213	1.3984e-14
15213	1.3864e-14
15213	1.3887e-14
15214	1.3887e-14
15214	1.3738e-14
15214	1.3753e-14
15214	1.405e-14
15214	1.4094e-14
15215	1.3868e-14
15215	1.3866e-14
15215	1.405e-14
15215	1.3902e-14
15215	1.384e-14
15216	1.3841e-14
15216	1.3868e-14
15216	1.3971e-14
15216	1.4156e-14
15216	1.4258e-14
15217	1.4254e-14
15217	1.4299e-14
15217	1.4384e-14
15217	1.4393e-14
15217	1.4401e-14
15218	1.4501e-14
15218	1.4559e-14
15218	1.4538e-14
15218	1.4587e-14
15218	1.4653e-14
15219	1.4617e-14
15219	1.4542e-14
15219	1.4612e-14
15219	1.4593e-14
15219	1.4496e-14
15220	1.4488e-14
15220	1.4527e-14
15220	1.4361e-14
15220	1.4282e-14
15220	1.4266e-14
15221	1.4184e-14
15221	1.4147e-14
15221	1.4172e-14
15221	1.4184e-14
15221	1.4067e-14
15222	1.3997e-14
15222	1.4042e-14
15222	1.3922e-14
15222	1.3852e-14
15222	1.3901e-14
15223	1.3896e-14
15223	1.3804e-14
15223	1.3792e-14
15223	1.3922e-14
15223	1.3944e-14
15224	1.3957e-14
15224	1.4084e-14
15224	1.415e-14
15224	1.4142e-14
15224	1.4263e-14
15225	1.4383e-14
15225	1.439e-14
15225	1.4348e-14
15225	1.4474e-14
15225	1.4531e-14
15226	1.4464e-14
15226	1.4451e-14
15226	1.4559e-14
15226	1.4574e-14
15226	1.4565e-14
15227	1.4654e-14
15227	1.4707e-14
15227	1.4696e-14
15227	1.4783e-14
15227	1.4888e-14
15228	1.4925e-14
15228	1.4969e-14
15228	1.4964e-14
15228	1.4816e-14
15228	1.4699e-14
15229	1.4695e-14
15229	1.4604e-14
15229	1.4481e-14
15229	1.4338e-14
15229	1.4253e-14
15230	1.4131e-14
15230	1.3965e-14
15230	1.3875e-14
15230	1.3838e-14
15230	1.3865e-14
15231	1.3939e-14
15231	1.3957e-14
15231	1.3856e-14
15231	1.3851e-14
15231	1.3796e-14
15232	1.3953e-14
15232	1.4098e-14
15232	1.4255e-14
15232	1.4291e-14
15232	1.4251e-14
15233	1.424e-14
15233	1.4378e-14
15233	1.4441e-14
15233	1.4402e-14
15233	1.4411e-14
15234	1.4382e-14
15234	1.4306e-14
15234	1.4251e-14
15234	1.4291e-14
15234	1.4227e-14
15235	1.407e-14
15235	1.4041e-14
15235	1.3927e-14
15235	1.3729e-14
15235	1.3654e-14
15236	1.3706e-14
15236	1.3617e-14
15236	1.3612e-14
15236	1.3676e-14
15236	1.3671e-14
15237	1.355e-14
15237	1.3413e-14
15237	1.3448e-14
15237	1.342e-14
15237	1.3508e-14
15238	1.3614e-14
15238	1.3624e-14
15238	1.3601e-14
15238	1.3558e-14
15238	1.3533e-14
15239	1.3468e-14
15239	1.3373e-14
15239	1.3454e-14
15239	1.357e-14
15239	1.3608e-14
15240	1.3857e-14
15240	1.3842e-14
15240	1.3776e-14
15240	1.3706e-14
15240	1.3712e-14
15241	1.3658e-14
15241	1.3583e-14
15241	1.3547e-14
15241	1.3537e-14
15241	1.3504e-14
15242	1.3535e-14
15242	1.359e-14
15242	1.3635e-14
15242	1.3607e-14
15242	1.363e-14
15243	1.3629e-14
15243	1.3561e-14
15243	1.3563e-14
15243	1.3606e-14
15243	1.372e-14
15244	1.3791e-14
15244	1.3842e-14
15244	1.3847e-14
15244	1.3779e-14
15244	1.3776e-14
15245	1.3873e-14
15245	1.3878e-14
15245	1.3764e-14
15245	1.3797e-14
15245	1.387e-14
15246	1.3895e-14
15246	1.41e-14
15246	1.4152e-14
15246	1.4178e-14
15246	1.4068e-14
15247	1.4061e-14
15247	1.4141e-14
15247	1.4107e-14
15247	1.4091e-14
15247	1.4171e-14
15248	1.414e-14
15248	1.4056e-14
15248	1.4078e-14
15248	1.4082e-14
15248	1.4069e-14
15249	1.4126e-14
15249	1.4221e-14
15249	1.4214e-14
15249	1.4156e-14
15249	1.4205e-14
15250	1.4238e-14
15250	1.417e-14
15250	1.4143e-14
15250	1.4205e-14
15250	1.421e-14
15251	1.4093e-14
15251	1.4033e-14
15251	1.4089e-14
15251	1.4093e-14
15251	1.4136e-14
15252	1.4269e-14
15252	1.4228e-14
15252	1.4218e-14
15252	1.4327e-14
15252	1.4194e-14
15253	1.4028e-14
15253	1.3937e-14
15253	1.3913e-14
15253	1.3768e-14
15253	1.3626e-14
15254	1.3554e-14
15254	1.3528e-14
15254	1.3485e-14
15254	1.3581e-14
15254	1.3618e-14
15255	1.3504e-14
15255	1.3503e-14
15255	1.354e-14
15255	1.3442e-14
15255	1.3406e-14
15256	1.3391e-14
15256	1.3387e-14
15256	1.3247e-14
15256	1.3204e-14
15256	1.3211e-14
15257	1.3153e-14
15257	1.3149e-14
15257	1.3239e-14
15257	1.3239e-14
15257	1.3206e-14
15258	1.3176e-14
15258	1.314e-14
15258	1.311e-14
15258	1.3132e-14
15258	1.319e-14
15259	1.3246e-14
15259	1.3381e-14
15259	1.3636e-14
15259	1.3832e-14
15259	1.3891e-14
15260	1.3899e-14
15260	1.3994e-14
15260	1.4026e-14
15260	1.4001e-14
15260	1.4059e-14
15261	1.4103e-14
15261	1.4077e-14
15261	1.4061e-14
15261	1.41e-14
15261	1.4052e-14
15262	1.3982e-14
15262	1.4047e-14
15262	1.4025e-14
15262	1.3871e-14
15262	1.3806e-14
15263	1.3755e-14
15263	1.3566e-14
15263	1.3391e-14
15263	1.3278e-14
15263	1.3207e-14
15264	1.3017e-14
15264	1.2998e-14
15264	1.3039e-14
15264	1.3012e-14
15264	1.3041e-14
15265	1.3167e-14
15265	1.3211e-14
15265	1.3243e-14
15265	1.3347e-14
15265	1.353e-14
15266	1.3536e-14
15266	1.3561e-14
15266	1.3637e-14
15266	1.3668e-14
15266	1.374e-14
15267	1.3901e-14
15267	1.4066e-14
15267	1.41e-14
15267	1.4111e-14
15267	1.4265e-14
15268	1.4308e-14
15268	1.4219e-14
15268	1.4267e-14
15268	1.4242e-14
15268	1.4128e-14
15269	1.4117e-14
15269	1.4093e-14
15269	1.3907e-14
15269	1.3761e-14
15269	1.3787e-14
15270	1.369e-14
15270	1.3567e-14
15270	1.3565e-14
15270	1.3597e-14
15270	1.3526e-14
15271	1.3514e-14
15271	1.3636e-14
15271	1.3719e-14
15271	1.372e-14
15271	1.3799e-14
15272	1.3946e-14
15272	1.389e-14
15272	1.3879e-14
15272	1.3973e-14
15272	1.4015e-14
15273	1.4011e-14
15273	1.4122e-14
15273	1.4199e-14
15273	1.4155e-14
15273	1.4192e-14
15274	1.4253e-14
15274	1.4259e-14
15274	1.4243e-14
15274	1.4261e-14
15274	1.4183e-14
15275	1.4021e-14
15275	1.3912e-14
15275	1.3825e-14
15275	1.381e-14
15275	1.381e-14
15276	1.3814e-14
15276	1.3777e-14
15276	1.3705e-14
15276	1.3689e-14
15276	1.3622e-14
15277	1.3581e-14
15277	1.363e-14
15277	1.3728e-14
15277	1.3792e-14
15277	1.3794e-14
15278	1.3872e-14
15278	1.3882e-14
15278	1.3868e-14
15278	1.3935e-14
15278	1.4047e-14
15279	1.4089e-14
15279	1.4092e-14
15279	1.4027e-14
15279	1.3969e-14
15279	1.3882e-14
15280	1.3851e-14
15280	1.3734e-14
15280	1.3626e-14
15280	1.3642e-14
15280	1.3693e-14
15281	1.3685e-14
15281	1.3602e-14
15281	1.3599e-14
15281	1.3625e-14
15281	1.3592e-14
15282	1.3531e-14
15282	1.3594e-14
15282	1.3549e-14
15282	1.3485e-14
15282	1.3424e-14
15283	1.3331e-14
15283	1.3281e-14
15283	1.3281e-14
15283	1.332e-14
15283	1.3363e-14
15284	1.3433e-14
15284	1.3507e-14
15284	1.3663e-14
15284	1.378e-14
15284	1.3923e-14
15285	1.4149e-14
15285	1.4296e-14
15285	1.4398e-14
15285	1.4543e-14
15285	1.4527e-14
15286	1.443e-14
15286	1.4405e-14
15286	1.4419e-14
15286	1.4351e-14
15286	1.431e-14
15287	1.434e-14
15287	1.4224e-14
15287	1.4039e-14
15287	1.3993e-14
15287	1.3956e-14
15288	1.3838e-14
15288	1.3764e-14
15288	1.3772e-14
15288	1.3682e-14
15288	1.3612e-14
15289	1.3644e-14
15289	1.3704e-14
15289	1.3702e-14
15289	1.3713e-14
15289	1.3785e-14
15290	1.3848e-14
15290	1.3872e-14
15290	1.3966e-14
15290	1.4078e-14
15290	1.4106e-14
15291	1.4143e-14
15291	1.4273e-14
15291	1.4325e-14
15291	1.4358e-14
15291	1.4449e-14
15292	1.4445e-14
15292	1.441e-14
15292	1.4399e-14
15292	1.4376e-14
15292	1.4315e-14
15293	1.4201e-14
15293	1.4237e-14
15293	1.4214e-14
15293	1.4118e-14
15293	1.4161e-14
15294	1.4204e-14
15294	1.4108e-14
15294	1.4129e-14
15294	1.4251e-14
15294	1.4266e-14
15295	1.4196e-14
15295	1.426e-14
15295	1.4267e-14
15295	1.4189e-14
15295	1.4173e-14
15296	1.4209e-14
15296	1.419e-14
15296	1.419e-14
15296	1.4255e-14
15296	1.4235e-14
15297	1.4172e-14
15297	1.4258e-14
15297	1.4334e-14
15297	1.4286e-14
15297	1.4265e-14
15298	1.4375e-14
15298	1.4406e-14
15298	1.4414e-14
15298	1.4507e-14
15298	1.4542e-14
15299	1.4424e-14
15299	1.4404e-14
15299	1.4428e-14
15299	1.4324e-14
15299	1.4265e-14
15300	1.428e-14
15300	1.4208e-14
15300	1.4069e-14
15300	1.4055e-14
15300	1.4053e-14
15301	1.3987e-14
15301	1.3946e-14
15301	1.4018e-14
15301	1.4026e-14
15301	1.3996e-14
15302	1.4138e-14
15302	1.4203e-14
15302	1.4206e-14
15302	1.4245e-14
15302	1.4399e-14
15303	1.4384e-14
15303	1.4308e-14
15303	1.4386e-14
15303	1.4361e-14
15303	1.4341e-14
15304	1.4365e-14
15304	1.4422e-14
15304	1.4391e-14
15304	1.4379e-14
15304	1.4475e-14
15305	1.4495e-14
15305	1.4442e-14
15305	1.4485e-14
15305	1.4522e-14
15305	1.4481e-14
15306	1.4461e-14
15306	1.447e-14
15306	1.4329e-14
15306	1.4244e-14
15306	1.4257e-14
15307	1.4237e-14
15307	1.4131e-14
15307	1.4099e-14
15307	1.4103e-14
15307	1.4034e-14
15308	1.4001e-14
15308	1.4062e-14
15308	1.4048e-14
15308	1.3948e-14
15308	1.3879e-14
15309	1.3838e-14
15309	1.3707e-14
15309	1.36e-14
15309	1.362e-14
15309	1.3597e-14
15310	1.3531e-14
15310	1.3581e-14
15310	1.3637e-14
15310	1.3624e-14
15310	1.3667e-14
15311	1.39e-14
15311	1.4072e-14
15311	1.3969e-14
15311	1.4131e-14
15311	1.4356e-14
15312	1.4272e-14
15312	1.4255e-14
15312	1.4311e-14
15312	1.4312e-14
15312	1.4246e-14
15313	1.4277e-14
15313	1.4322e-14
15313	1.4287e-14
15313	1.4326e-14
15313	1.4364e-14
15314	1.4274e-14
15314	1.422e-14
15314	1.4234e-14
15314	1.4136e-14
15314	1.4027e-14
15315	1.4006e-14
15315	1.3859e-14
15315	1.3688e-14
15315	1.3628e-14
15315	1.3594e-14
15316	1.3543e-14
15316	1.3538e-14
15316	1.3612e-14
15316	1.361e-14
15316	1.3552e-14
15317	1.3581e-14
15317	1.3573e-14
15317	1.3558e-14
15317	1.3573e-14
15317	1.364e-14
15318	1.3685e-14
15318	1.3685e-14
15318	1.3712e-14
15318	1.3677e-14
15318	1.3686e-14
15319	1.3757e-14
15319	1.3806e-14
15319	1.3843e-14
15319	1.3864e-14
15319	1.3858e-14
15320	1.3818e-14
15320	1.377e-14
15320	1.3699e-14
15320	1.359e-14
15320	1.3494e-14
15321	1.3372e-14
15321	1.3457e-14
15321	1.3524e-14
15321	1.3494e-14
15321	1.3623e-14
15322	1.3623e-14
15322	1.3664e-14
15322	1.3738e-14
15322	1.3683e-14
15322	1.3577e-14
15323	1.3474e-14
15323	1.3451e-14
15323	1.3468e-14
15323	1.3445e-14
15323	1.3394e-14
15324	1.3436e-14
15324	1.3454e-14
15324	1.3444e-14
15324	1.3458e-14
15324	1.3443e-14
15325	1.3469e-14
15325	1.3462e-14
15325	1.3477e-14
15325	1.3496e-14
15325	1.3538e-14
15326	1.3532e-14
15326	1.3531e-14
15326	1.3594e-14
15326	1.3634e-14
15326	1.354e-14
15327	1.3437e-14
15327	1.3412e-14
15327	1.3376e-14
15327	1.3314e-14
15327	1.3185e-14
15328	1.3296e-14
15328	1.3309e-14
15328	1.329e-14
15328	1.3453e-14
15328	1.3642e-14
15329	1.3843e-14
15329	1.3996e-14
15329	1.4041e-14
15329	1.4059e-14
15329	1.402e-14
15330	1.408e-14
15330	1.416e-14
15330	1.4166e-14
15330	1.4145e-14
15330	1.4151e-14
15331	1.4122e-14
15331	1.4082e-14
15331	1.409e-14
15331	1.4001e-14
15331	1.3896e-14
15332	1.3849e-14
15332	1.3844e-14
15332	1.3875e-14
15332	1.3866e-14
15332	1.3897e-14
15333	1.3905e-14
15333	1.3832e-14
15333	1.382e-14
15333	1.3723e-14
15333	1.3595e-14
15334	1.3513e-14
15334	1.3416e-14
15334	1.3353e-14
15334	1.3309e-14
15334	1.3308e-14
15335	1.3348e-14
15335	1.337e-14
15335	1.3475e-14
15335	1.3565e-14
15335	1.3572e-14
15336	1.3643e-14
15336	1.364e-14
15336	1.3565e-14
15336	1.3564e-14
15336	1.36e-14
15337	1.364e-14
15337	1.3777e-14
15337	1.391e-14
15337	1.4058e-14
15337	1.4127e-14
15338	1.4146e-14
15338	1.4182e-14
15338	1.4244e-14
15338	1.4222e-14
15338	1.4251e-14
15339	1.4291e-14
15339	1.4203e-14
15339	1.4122e-14
15339	1.4097e-14
15339	1.3985e-14
15340	1.3852e-14
15340	1.3822e-14
15340	1.3784e-14
15340	1.3711e-14
15340	1.3688e-14
15341	1.3708e-14
15341	1.3672e-14
15341	1.3658e-14
15341	1.3742e-14
15341	1.3813e-14
15342	1.381e-14
15342	1.3872e-14
15342	1.3946e-14
15342	1.3948e-14
15342	1.3947e-14
15343	1.4011e-14
15343	1.4006e-14
15343	1.3948e-14
15343	1.3959e-14
15343	1.3961e-14
15344	1.3831e-14
15344	1.3786e-14
15344	1.378e-14
15344	1.3712e-14
15344	1.3689e-14
15345	1.3679e-14
15345	1.3595e-14
15345	1.3479e-14
15345	1.3482e-14
15345	1.3505e-14
15346	1.3583e-14
15346	1.3723e-14
15346	1.3801e-14
15346	1.3706e-14
15346	1.3675e-14
15347	1.3779e-14
15347	1.3767e-14
15347	1.3662e-14
15347	1.3755e-14
15347	1.3844e-14
15348	1.3802e-14
15348	1.3806e-14
15348	1.3887e-14
15348	1.3957e-14
15348	1.3982e-14
15349	1.4055e-14
15349	1.4159e-14
15349	1.4183e-14
15349	1.4181e-14
15349	1.4213e-14
15350	1.4171e-14
15350	1.4092e-14
15350	1.4108e-14
15350	1.407e-14
15350	1.3979e-14
15351	1.402e-14
15351	1.4054e-14
15351	1.3976e-14
15351	1.4015e-14
15351	1.3998e-14
15352	1.3937e-14
15352	1.3857e-14
15352	1.3821e-14
15352	1.3752e-14
15352	1.3614e-14
15353	1.3594e-14
15353	1.3586e-14
15353	1.3557e-14
15353	1.35e-14
15353	1.3531e-14
15354	1.359e-14
15354	1.3614e-14
15354	1.3687e-14
15354	1.3763e-14
15354	1.3799e-14
15355	1.3865e-14
15355	1.4029e-14
15355	1.414e-14
15355	1.4167e-14
15355	1.429e-14
15356	1.4392e-14
15356	1.4411e-14
15356	1.4445e-14
15356	1.4523e-14
15356	1.4539e-14
15357	1.4496e-14
15357	1.4552e-14
15357	1.4584e-14
15357	1.4504e-14
15357	1.4479e-14
15358	1.4525e-14
15358	1.4478e-14
15358	1.4449e-14
15358	1.4509e-14
15358	1.4417e-14
15359	1.4335e-14
15359	1.4428e-14
15359	1.4467e-14
15359	1.4439e-14
15359	1.4696e-14
15360	1.4677e-14
15360	1.4467e-14
15360	1.4605e-14
15360	1.4532e-14
15360	1.4032e-14
15361	1.381e-14
15361	1.3947e-14
15361	1.4014e-14
15361	1.3966e-14
15361	1.3981e-14
15362	1.4033e-14
15362	1.4033e-14
15362	1.4036e-14
15362	1.413e-14
15362	1.4191e-14
15363	1.4134e-14
15363	1.416e-14
15363	1.4219e-14
15363	1.4173e-14
15363	1.4105e-14
15364	1.4167e-14
15364	1.4109e-14
15364	1.4097e-14
15364	1.4119e-14
15364	1.4144e-14
15365	1.4121e-14
15365	1.4088e-14
15365	1.408e-14
15365	1.4057e-14
15365	1.4092e-14
15366	1.4114e-14
15366	1.4094e-14
15366	1.4018e-14
15366	1.402e-14
15366	1.4052e-14
15367	1.3888e-14
15367	1.3879e-14
15367	1.3898e-14
15367	1.3897e-14
15367	1.3854e-14
15368	1.3924e-14
15368	1.3931e-14
15368	1.389e-14
15368	1.3855e-14
15368	1.3876e-14
15369	1.3889e-14
15369	1.3856e-14
15369	1.392e-14
15369	1.3959e-14
15369	1.3946e-14
15370	1.401e-14
15370	1.4047e-14
15370	1.3953e-14
15370	1.3861e-14
15370	1.3803e-14
15371	1.371e-14
15371	1.3662e-14
15371	1.368e-14
15371	1.3716e-14
15371	1.3661e-14
15372	1.3654e-14
15372	1.3702e-14
15372	1.3704e-14
15372	1.3677e-14
15372	1.3731e-14
15373	1.3816e-14
15373	1.3758e-14
15373	1.3765e-14
15373	1.3779e-14
15373	1.3733e-14
15374	1.3716e-14
15374	1.3781e-14
15374	1.3822e-14
15374	1.3837e-14
15374	1.3907e-14
15375	1.3901e-14
15375	1.3863e-14
15375	1.3844e-14
15375	1.3862e-14
15375	1.3845e-14
15376	1.3829e-14
15376	1.3906e-14
15376	1.3992e-14
15376	1.3966e-14
15376	1.4025e-14
15377	1.4077e-14
15377	1.4064e-14
15377	1.4126e-14
15377	1.4191e-14
15377	1.4174e-14
15378	1.4138e-14
15378	1.4185e-14
15378	1.4228e-14
15378	1.42e-14
15378	1.4207e-14
15379	1.4225e-14
15379	1.4122e-14
15379	1.4027e-14
15379	1.4094e-14
15379	1.4058e-14
15380	1.3971e-14
15380	1.3988e-14
15380	1.3974e-14
15380	1.3913e-14
15380	1.3889e-14
15381	1.3907e-14
15381	1.3882e-14
15381	1.3826e-14
15381	1.3875e-14
15381	1.3915e-14
15382	1.3887e-14
15382	1.3884e-14
15382	1.3856e-14
15382	1.3753e-14
15382	1.3721e-14
15383	1.372e-14
15383	1.3704e-14
15383	1.3659e-14
15383	1.3677e-14
15383	1.3701e-14
15384	1.3732e-14
15384	1.3764e-14
15384	1.3854e-14
15384	1.3953e-14
15384	1.3992e-14
15385	1.4049e-14
15385	1.4136e-14
15385	1.4147e-14
15385	1.4163e-14
15385	1.4258e-14
15386	1.4288e-14
15386	1.4303e-14
15386	1.4336e-14
15386	1.4313e-14
15386	1.423e-14
15387	1.4188e-14
15387	1.4181e-14
15387	1.4124e-14
15387	1.411e-14
15387	1.4109e-14
15388	1.4002e-14
15388	1.3908e-14
15388	1.386e-14
15388	1.3812e-14
15388	1.3734e-14
15389	1.3687e-14
15389	1.3606e-14
15389	1.3509e-14
15389	1.3472e-14
15389	1.346e-14
15390	1.342e-14
15390	1.3394e-14
15390	1.3409e-14
15390	1.3417e-14
15390	1.3394e-14
15391	1.3404e-14
15391	1.3409e-14
15391	1.3376e-14
15391	1.3355e-14
15391	1.3366e-14
15392	1.3388e-14
15392	1.3476e-14
15392	1.3553e-14
15392	1.3624e-14
15392	1.3583e-14
15393	1.3637e-14
15393	1.3655e-14
15393	1.363e-14
15393	1.3619e-14
15393	1.3647e-14
15394	1.3667e-14
15394	1.3646e-14
15394	1.3674e-14
15394	1.3693e-14
