13864	1.1733e-14
13864	1.2894e-14
13864	1.371e-14
13864	1.4537e-14
13865	1.5722e-14
13865	1.6261e-14
13865	1.6646e-14
13865	1.6859e-14
13865	1.6653e-14
13866	1.6146e-14
13866	1.5518e-14
13866	1.4572e-14
13866	1.3395e-14
13866	1.2364e-14
13867	1.1354e-14
13867	1.0627e-14
13867	1.0277e-14
13867	1.0198e-14
13867	1.055e-14
13868	1.1074e-14
13868	1.184e-14
13868	1.2918e-14
13868	1.4006e-14
13868	1.5196e-14
13869	1.6211e-14
13869	1.7144e-14
13869	1.7923e-14
13869	1.8134e-14
13869	1.8416e-14
13870	1.8303e-14
13870	1.7862e-14
13870	1.7126e-14
13870	1.6033e-14
13870	1.5024e-14
13871	1.3925e-14
13871	1.2359e-14
13871	1.1302e-14
13871	1.0146e-14
13871	8.991e-15
13872	8.1077e-15
13872	7.3176e-15
13872	6.6224e-15
13872	6.1278e-15
13872	5.445e-15
13873	4.7013e-15
13873	4.0439e-15
13873	3.352e-15
13873	2.7385e-15
13873	2.234e-15
13874	1.842e-15
13874	1.8555e-15
13874	1.6803e-15
13874	1.0943e-15
13874	9.0651e-16
13875	7.6666e-16
13875	7.4105e-16
13875	5.0578e-16
13875	4.1946e-16
13875	3.3545e-16
13876	2.5207e-16
13876	2.0742e-16
13876	1.887e-16
13876	1.3968e-16
13876	1.2722e-16
13877	2.0686e-16
13877	2.6482e-16
13877	2.7895e-16
13877	2.9062e-16
13877	2.3402e-16
13878	1.9086e-16
13878	2.0123e-16
13878	2.1594e-16
13878	2.6102e-16
13878	3.0561e-16
13879	3.323e-16
13879	3.5091e-16
13879	4.2655e-16
13879	4.9322e-16
13879	5.5363e-16
13880	6.5202e-16
13880	7.2321e-16
13880	8.6862e-16
13880	1.0988e-15
13880	1.3757e-15
13881	1.748e-15
13881	2.238e-15
13881	2.8727e-15
13881	3.7666e-15
13881	4.7448e-15
13882	5.9454e-15
13882	6.9655e-15
13882	8.2156e-15
13882	9.5265e-15
13882	1.0561e-14
13883	1.1766e-14
13883	1.3108e-14
13883	1.3856e-14
13883	1.4646e-14
13883	1.5629e-14
13884	1.5852e-14
13884	1.5972e-14
13884	1.5982e-14
13884	1.5694e-14
13884	1.528e-14
13885	1.4791e-14
13885	1.4056e-14
13885	1.3289e-14
13885	1.2197e-14
13885	1.1133e-14
13886	1.0156e-14
13886	9.3594e-15
13886	8.9638e-15
13886	8.9212e-15
13886	9.5667e-15
13887	1.0588e-14
13887	1.2171e-14
13887	1.401e-14
13887	1.5743e-14
13887	1.7757e-14
13888	1.9538e-14
13888	2.0886e-14
13888	2.2185e-14
13888	2.3443e-14
13888	2.3912e-14
13889	2.4569e-14
13889	2.4798e-14
13889	2.4575e-14
13889	2.477e-14
13889	2.4631e-14
13890	2.4182e-14
13890	2.3866e-14
13890	2.3596e-14
13890	2.3186e-14
13890	2.2812e-14
13891	2.2342e-14
13891	2.1747e-14
13891	2.1334e-14
13891	2.0912e-14
13891	2.0411e-14
13892	2.0016e-14
13892	1.9494e-14
13892	1.8618e-14
13892	1.8229e-14
13892	1.8055e-14
13893	1.678e-14
13893	1.5532e-14
13893	1.4295e-14
13893	1.2492e-14
13893	1.1296e-14
13894	9.044e-15
13894	7.477e-15
13894	7.081e-15
13894	6.5087e-15
13894	4.4913e-15
13895	3.9523e-15
13895	3.5605e-15
13895	3.1562e-15
13895	3.0835e-15
13895	3.3013e-15
13896	3.5035e-15
13896	3.8611e-15
13896	4.6351e-15
13896	5.3286e-15
13896	6.5707e-15
13897	8.1981e-15
13897	9.8938e-15
13897	1.15e-14
13897	1.3293e-14
13897	1.4787e-14
13898	1.5943e-14
13898	1.7461e-14
13898	1.8499e-14
13898	1.9316e-14
13898	2.0282e-14
13899	2.068e-14
13899	2.0845e-14
13899	2.0995e-14
13899	2.0798e-14
13899	2.0766e-14
13900	2.1101e-14
13900	2.1212e-14
13900	2.1259e-14
13900	2.1445e-14
13900	2.1436e-14
13901	2.1284e-14
13901	2.1118e-14
13901	2.0671e-14
13901	2.0008e-14
13901	1.9105e-14
13902	1.7988e-14
13902	1.6718e-14
13902	1.5067e-14
13902	1.3156e-14
13902	1.1266e-14
13903	9.5628e-15
13903	8.039e-15
13903	6.8411e-15
13903	5.9819e-15
13903	5.451e-15
13904	5.3415e-15
13904	5.4023e-15
13904	5.5044e-15
13904	5.6988e-15
13904	5.885e-15
13905	5.8758e-15
13905	5.7521e-15
13905	5.6784e-15
13905	5.5697e-15
13905	5.6657e-15
13906	6.0375e-15
13906	6.8307e-15
13906	8.0493e-15
13906	9.3188e-15
13906	1.0763e-14
13907	1.1923e-14
13907	1.3267e-14
13907	1.4638e-14
13907	1.5603e-14
13907	1.6644e-14
13908	1.775e-14
13908	1.8554e-14
13908	1.956e-14
13908	2.0721e-14
13908	2.1736e-14
13909	2.2689e-14
13909	2.3625e-14
13909	2.418e-14
13909	2.4711e-14
13909	2.5047e-14
13910	2.4928e-14
13910	2.4918e-14
13910	2.463e-14
13910	2.4019e-14
13910	2.3428e-14
13911	2.2488e-14
13911	2.1495e-14
13911	2.0605e-14
13911	1.9382e-14
13911	1.8451e-14
13912	1.7262e-14
13912	1.5799e-14
13912	1.4579e-14
13912	1.3349e-14
13912	1.1946e-14
13913	1.082e-14
13913	9.8114e-15
13913	9.2719e-15
13913	9.3079e-15
13913	9.5647e-15
13914	1.0086e-14
13914	1.0622e-14
13914	1.1061e-14
13914	1.12e-14
13914	1.1147e-14
13915	1.082e-14
13915	1.0369e-14
13915	9.7987e-15
13915	9.0601e-15
13915	8.3185e-15
13916	7.5301e-15
13916	6.7115e-15
13916	5.829e-15
13916	5.0389e-15
13916	4.173e-15
13917	3.3984e-15
13917	2.793e-15
13917	2.3293e-15
13917	1.9045e-15
13917	1.5444e-15
13918	1.2642e-15
13918	9.8216e-16
13918	7.4995e-16
13918	6.3702e-16
13918	5.162e-16
13919	4.0698e-16
13919	3.6819e-16
13919	2.9349e-16
13919	2.5699e-16
13919	2.1663e-16
13920	1.5759e-16
13920	1.2707e-16
13920	1.0598e-16
13920	1.0526e-16
13920	1.0145e-16
13921	1.0865e-16
13921	1.1192e-16
13921	1.2109e-16
13921	1.4146e-16
13921	1.812e-16
13922	2.2161e-16
13922	2.5653e-16
13922	2.7184e-16
13922	2.9841e-16
13922	3.4696e-16
13923	3.9613e-16
13923	4.6633e-16
13923	5.9805e-16
13923	7.1606e-16
13923	8.7078e-16
13924	1.1103e-15
13924	1.3912e-15
13924	1.6569e-15
13924	1.9184e-15
13924	2.3191e-15
13925	2.8425e-15
13925	3.3453e-15
13925	3.8879e-15
13925	4.4514e-15
13925	4.969e-15
13926	5.498e-15
13926	6.0705e-15
13926	6.5549e-15
13926	7.1376e-15
13926	7.7475e-15
13927	8.4166e-15
13927	9.3306e-15
13927	1.0467e-14
13927	1.1749e-14
13927	1.329e-14
13928	1.4542e-14
13928	1.558e-14
13928	1.6753e-14
13928	1.7628e-14
13928	1.8201e-14
13929	1.8817e-14
13929	1.9113e-14
13929	1.9062e-14
13929	1.901e-14
13929	1.8646e-14
13930	1.8192e-14
13930	1.7557e-14
13930	1.6813e-14
13930	1.5913e-14
13930	1.4811e-14
13931	1.3529e-14
13931	1.2484e-14
13931	1.1489e-14
13931	1.0679e-14
13931	1.0235e-14
13932	1.0121e-14
13932	1.0486e-14
13932	1.1057e-14
13932	1.1912e-14
13932	1.258e-14
13933	1.3264e-14
13933	1.3967e-14
13933	1.4317e-14
13933	1.4146e-14
13933	1.3881e-14
13934	1.3412e-14
13934	1.2614e-14
13934	1.1526e-14
13934	1.032e-14
13934	9.0863e-15
13935	7.8691e-15
13935	6.9826e-15
13935	6.4009e-15
13935	6.0824e-15
13935	6.1233e-15
13936	6.5674e-15
13936	7.2561e-15
13936	7.9531e-15
13936	8.7118e-15
13936	9.3761e-15
13937	9.815e-15
13937	1.0011e-14
13937	9.9998e-15
13937	9.7642e-15
13937	9.4353e-15
13938	9.3311e-15
13938	9.3394e-15
13938	9.5731e-15
13938	1.0135e-14
13938	1.0794e-14
13939	1.1544e-14
13939	1.2439e-14
13939	1.304e-14
13939	1.3448e-14
13939	1.392e-14
13940	1.4167e-14
13940	1.3999e-14
13940	1.3637e-14
13940	1.3083e-14
13940	1.236e-14
13941	1.1389e-14
13941	1.0315e-14
13941	9.1149e-15
13941	7.8737e-15
13941	6.5664e-15
13942	5.3351e-15
13942	4.378e-15
13942	3.5062e-15
13942	2.8779e-15
13942	2.3441e-15
13943	1.7423e-15
13943	1.3498e-15
13943	1.1659e-15
13943	1.0433e-15
13943	1.0187e-15
13944	9.6223e-16
13944	8.9052e-16
13944	8.2549e-16
13944	7.4337e-16
13944	6.3078e-16
13945	5.3402e-16
13945	4.9194e-16
13945	4.3753e-16
13945	3.771e-16
13945	3.1303e-16
13946	2.5344e-16
13946	1.8973e-16
13946	1.8229e-16
13946	1.8009e-16
13946	1.9052e-16
13947	2.2957e-16
13947	2.4362e-16
13947	2.5095e-16
13947	2.8071e-16
13947	3.0944e-16
13948	3.4954e-16
13948	3.8689e-16
13948	4.2087e-16
13948	4.2703e-16
13948	4.4299e-16
13949	4.5802e-16
13949	4.5044e-16
13949	4.4057e-16
13949	3.966e-16
13949	3.5593e-16
13950	3.0653e-16
13950	2.5454e-16
13950	2.3069e-16
13950	1.9509e-16
13950	1.4914e-16
13951	1.2105e-16
13951	9.8036e-17
13951	7.5078e-17
13951	7.7542e-17
13951	6.83e-17
13952	6.7544e-17
13952	5.9589e-17
13952	7.3652e-17
13952	1.0779e-16
13952	1.488e-16
13953	1.8562e-16
13953	2.0234e-16
13953	2.309e-16
13953	3.0361e-16
13953	4.2983e-16
13954	5.6261e-16
13954	6.4951e-16
13954	7.4432e-16
13954	8.7933e-16
13954	1.063e-15
13955	1.3446e-15
13955	1.7101e-15
13955	2.1315e-15
13955	2.5904e-15
13955	3.0292e-15
13956	3.478e-15
13956	3.9128e-15
13956	4.1997e-15
13956	4.4902e-15
13956	4.5607e-15
13957	4.4744e-15
13957	4.2856e-15
13957	3.9993e-15
13957	3.6691e-15
13957	3.246e-15
13958	2.703e-15
13958	2.3194e-15
13958	1.9272e-15
13958	1.4634e-15
13958	1.1515e-15
13959	8.8146e-16
13959	7.4869e-16
13959	6.6943e-16
13959	5.6279e-16
13959	3.8913e-16
13960	2.9194e-16
13960	2.4547e-16
13960	2.0962e-16
13960	1.9107e-16
13960	1.8226e-16
13961	1.6987e-16
13961	1.9087e-16
13961	2.421e-16
13961	2.6206e-16
13961	2.9466e-16
13962	3.4589e-16
13962	3.9605e-16
13962	4.568e-16
13962	5.5394e-16
13962	7.0629e-16
13963	8.6684e-16
13963	1.1042e-15
13963	1.4076e-15
13963	1.7633e-15
13963	2.2193e-15
13964	2.676e-15
13964	3.2889e-15
13964	4.0195e-15
13964	4.8555e-15
13964	5.6427e-15
13965	6.4436e-15
13965	7.3188e-15
13965	7.9158e-15
13965	8.526e-15
13965	9.095e-15
13966	9.4069e-15
13966	9.7257e-15
13966	9.8265e-15
13966	9.7113e-15
13966	9.3995e-15
13967	9.1218e-15
13967	8.5664e-15
13967	7.829e-15
13967	6.9966e-15
13967	6.134e-15
13968	5.3221e-15
13968	4.5639e-15
13968	4.0379e-15
13968	3.7837e-15
13968	3.5984e-15
13969	3.5059e-15
13969	4.1032e-15
13969	4.7183e-15
13969	5.5048e-15
13969	6.7147e-15
13970	8.1034e-15
13970	9.636e-15
13970	1.1279e-14
13970	1.2889e-14
13970	1.4311e-14
13971	1.5739e-14
13971	1.7152e-14
13971	1.8292e-14
13971	1.9352e-14
13971	2.0455e-14
13972	2.1573e-14
13972	2.2724e-14
13972	2.3425e-14
13972	2.2823e-14
13972	2.3719e-14
13973	2.3563e-14
13973	2.3506e-14
13973	2.4781e-14
13973	2.4679e-14
13973	2.5165e-14
13974	2.7161e-14
13974	2.6932e-14
13974	2.6617e-14
13974	2.741e-14
13974	2.7522e-14
13975	2.7279e-14
13975	2.6875e-14
13975	2.6452e-14
13975	2.5662e-14
13975	2.4949e-14
13976	2.3623e-14
13976	2.2379e-14
13976	2.0891e-14
13976	1.9187e-14
13976	1.7343e-14
13977	1.5493e-14
13977	1.3944e-14
13977	1.2657e-14
13977	1.1658e-14
13977	1.0805e-14
13978	1.016e-14
13978	9.7874e-15
13978	9.6819e-15
13978	9.9417e-15
13978	1.0609e-14
13979	1.127e-14
13979	1.2118e-14
13979	1.3006e-14
13979	1.3439e-14
13979	1.3719e-14
13980	1.3913e-14
13980	1.3812e-14
13980	1.3583e-14
13980	1.3387e-14
13980	1.299e-14
13981	1.2598e-14
13981	1.2221e-14
13981	1.2222e-14
13981	1.2555e-14
13981	1.3381e-14
13982	1.4532e-14
13982	1.5879e-14
13982	1.7439e-14
13982	1.8696e-14
13982	1.9831e-14
13983	2.0993e-14
13983	2.1943e-14
13983	2.2603e-14
13983	2.3312e-14
13983	2.3774e-14
13984	2.403e-14
13984	2.4304e-14
13984	2.4432e-14
13984	2.4276e-14
13984	2.4272e-14
13985	2.3972e-14
13985	2.3243e-14
13985	2.2593e-14
13985	2.1656e-14
13985	2.0796e-14
13986	1.9591e-14
13986	1.8098e-14
13986	1.6631e-14
13986	1.5156e-14
13986	1.4108e-14
13987	1.3462e-14
13987	1.3267e-14
13987	1.3328e-14
13987	1.3682e-14
13987	1.4016e-14
13988	1.415e-14
13988	1.4041e-14
13988	1.3773e-14
13988	1.3261e-14
13988	1.254e-14
13989	1.1727e-14
13989	1.0762e-14
13989	9.6659e-15
13989	8.5622e-15
13989	7.5061e-15
13990	6.3817e-15
13990	5.2304e-15
13990	4.2394e-15
13990	3.3756e-15
13990	2.83e-15
13991	2.2673e-15
13991	1.7407e-15
13991	1.3991e-15
13991	1.1319e-15
13991	9.4712e-16
13992	9.0424e-16
13992	8.9417e-16
13992	8.8126e-16
13992	9.3687e-16
13992	9.8618e-16
13993	1.1493e-15
13993	1.4572e-15
13993	1.7471e-15
13993	2.047e-15
13993	2.3608e-15
13994	2.5731e-15
13994	2.7329e-15
13994	2.8345e-15
13994	2.9346e-15
13994	2.9679e-15
13995	2.9037e-15
13995	2.7878e-15
13995	2.5492e-15
13995	2.2133e-15
13995	1.8947e-15
13996	1.5738e-15
13996	1.2867e-15
13996	1.038e-15
13996	8.6686e-16
13996	7.0944e-16
13997	6.1421e-16
13997	5.7653e-16
13997	6.1254e-16
13997	6.8083e-16
13997	8.0474e-16
13998	9.4764e-16
13998	1.067e-15
13998	1.1691e-15
13998	1.1646e-15
13998	1.2183e-15
13999	1.2422e-15
13999	1.238e-15
13999	1.1272e-15
13999	9.6675e-16
13999	7.5998e-16
14000	6.029e-16
14000	4.8013e-16
14000	3.7652e-16
14000	3.0102e-16
14000	2.4645e-16
14001	2.043e-16
14001	1.6811e-16
14001	1.5057e-16
14001	1.3284e-16
14001	1.0542e-16
14002	8.6292e-17
14002	8.0565e-17
14002	7.1632e-17
14002	5.8733e-17
14002	5.2582e-17
14003	5.059e-17
14003	5.3373e-17
14003	6.3153e-17
14003	8.8902e-17
14003	1.2594e-16
14004	1.5468e-16
14004	1.8234e-16
14004	2.0418e-16
14004	2.5635e-16
14004	2.8354e-16
14005	3.55e-16
14005	4.6996e-16
14005	5.9998e-16
14005	7.7043e-16
14005	9.4542e-16
14006	1.0855e-15
14006	1.2256e-15
14006	1.3383e-15
14006	1.4267e-15
14006	1.5474e-15
14007	1.6799e-15
14007	1.8001e-15
14007	1.9001e-15
14007	1.8825e-15
14007	1.8884e-15
14008	1.8143e-15
14008	1.6703e-15
14008	1.4946e-15
14008	1.2936e-15
14008	1.076e-15
14009	8.9108e-16
14009	7.3013e-16
14009	5.876e-16
14009	4.7109e-16
14009	4.0334e-16
14010	3.5801e-16
14010	3.047e-16
14010	2.5101e-16
14010	2.1056e-16
14010	2.3483e-16
14011	3.6618e-16
14011	3.9125e-16
14011	4.0653e-16
14011	4.6189e-16
14011	4.8913e-16
14012	5.6333e-16
14012	5.6816e-16
14012	6.7045e-16
14012	8.1545e-16
14012	9.7652e-16
14013	1.1821e-15
14013	1.3936e-15
14013	1.6251e-15
14013	1.9735e-15
14013	2.4535e-15
14014	2.9938e-15
14014	3.6772e-15
14014	4.4119e-15
14014	5.2786e-15
14014	6.1915e-15
14015	6.9134e-15
14015	7.6257e-15
14015	8.4309e-15
14015	9.0822e-15
14015	9.7906e-15
14016	1.0523e-14
14016	1.1119e-14
14016	1.1963e-14
14016	1.2676e-14
14016	1.3204e-14
14017	1.3555e-14
14017	1.3759e-14
14017	1.3759e-14
14017	1.3815e-14
14017	1.4094e-14
14018	1.4697e-14
14018	1.5867e-14
14018	1.745e-14
14018	1.8895e-14
14018	2.0448e-14
14019	2.2109e-14
14019	2.3377e-14
14019	2.4356e-14
14019	2.5583e-14
14019	2.6252e-14
14020	2.7088e-14
14020	2.7802e-14
14020	2.8306e-14
14020	2.8799e-14
14020	2.9327e-14
14021	2.9602e-14
14021	2.9689e-14
14021	2.9734e-14
14021	2.9434e-14
14021	2.9052e-14
14022	2.8268e-14
14022	2.7276e-14
14022	2.6192e-14
14022	2.5048e-14
14022	2.3875e-14
14023	2.2604e-14
14023	2.1631e-14
14023	2.0796e-14
14023	2.0163e-14
14023	1.9724e-14
14024	1.917e-14
14024	1.8636e-14
14024	1.7907e-14
14024	1.6734e-14
14024	1.5352e-14
14025	1.3997e-14
14025	1.2701e-14
14025	1.1446e-14
14025	1.0522e-14
14025	9.4816e-15
14026	8.9074e-15
14026	8.4596e-15
14026	7.9905e-15
14026	7.4517e-15
14026	6.9403e-15
14027	6.4833e-15
14027	6.0223e-15
14027	5.819e-15
14027	5.7913e-15
14027	6.049e-15
14028	6.5832e-15
14028	7.1549e-15
14028	7.86e-15
14028	8.6112e-15
14028	9.2205e-15
14029	9.7763e-15
14029	1.0513e-14
14029	1.1254e-14
14029	1.2233e-14
14029	1.3569e-14
14030	1.4797e-14
14030	1.6297e-14
14030	1.7792e-14
14030	1.8766e-14
14030	1.9875e-14
14031	2.0809e-14
14031	2.1318e-14
14031	2.1724e-14
14031	2.1914e-14
14031	2.1925e-14
14032	2.1737e-14
14032	2.1327e-14
14032	2.0638e-14
14032	1.9862e-14
14032	1.8743e-14
14033	1.735e-14
14033	1.5926e-14
14033	1.4615e-14
14033	1.3475e-14
14033	1.2583e-14
14034	1.2065e-14
14034	1.1936e-14
14034	1.2025e-14
14034	1.2132e-14
14034	1.2054e-14
14035	1.1958e-14
14035	1.1451e-14
14035	1.0552e-14
14035	9.5932e-15
14035	8.4053e-15
14036	7.2514e-15
14036	6.1813e-15
14036	5.241e-15
14036	4.5543e-15
14036	4.0306e-15
14037	3.5652e-15
14037	3.124e-15
14037	2.746e-15
14037	2.4198e-15
14037	2.2094e-15
14038	2.112e-15
14038	2.135e-15
14038	2.2522e-15
14038	2.4701e-15
14038	2.6952e-15
14039	2.819e-15
14039	2.8851e-15
14039	2.8819e-15
14039	2.7609e-15
14039	2.5511e-15
14040	2.2823e-15
14040	1.9926e-15
14040	1.7278e-15
14040	1.4759e-15
14040	1.3454e-15
14041	1.2953e-15
14041	1.3319e-15
14041	1.4734e-15
14041	1.7208e-15
14041	2.0602e-15
14042	2.4133e-15
14042	2.8136e-15
14042	3.1386e-15
14042	3.3746e-15
14042	3.4948e-15
14043	3.3848e-15
14043	3.2545e-15
14043	3.0567e-15
14043	2.7682e-15
14043	2.4392e-15
14044	2.071e-15
14044	1.6293e-15
14044	1.2956e-15
14044	1.0235e-15
14044	7.7223e-16
14045	5.9163e-16
14045	4.6769e-16
14045	4.0543e-16
14045	2.6819e-16
14045	2.2321e-16
14046	2.1304e-16
14046	1.7423e-16
14046	1.4243e-16
14046	1.208e-16
14046	1.1385e-16
14047	1.2329e-16
14047	1.4837e-16
14047	1.7159e-16
14047	2.129e-16
14047	2.9842e-16
14048	3.6505e-16
14048	4.3176e-16
14048	5.3125e-16
14048	6.9592e-16
14048	8.4256e-16
14049	9.0419e-16
14049	1.118e-15
14049	1.1812e-15
14049	1.3647e-15
14049	1.6188e-15
14050	1.8684e-15
14050	2.3934e-15
14050	2.7918e-15
14050	3.271e-15
14050	4.2318e-15
14051	5.4387e-15
14051	6.8455e-15
14051	8.5015e-15
14051	1.0153e-14
14051	1.226e-14
14052	1.3627e-14
14052	1.4509e-14
14052	1.4391e-14
14052	1.4538e-14
14052	1.5901e-14
14053	1.6437e-14
14053	1.6716e-14
14053	1.6869e-14
14053	1.731e-14
14053	1.6962e-14
14054	1.6266e-14
14054	1.5661e-14
14054	1.5271e-14
14054	1.5188e-14
14054	1.556e-14
14055	1.6406e-14
14055	1.7518e-14
14055	1.8848e-14
14055	2.0393e-14
14055	2.1561e-14
14056	2.255e-14
14056	2.3395e-14
14056	2.3799e-14
14056	2.3922e-14
14056	2.3801e-14
14057	2.3416e-14
14057	2.2774e-14
14057	2.1813e-14
14057	2.0382e-14
14057	1.8901e-14
14058	1.7716e-14
14058	1.6724e-14
14058	1.644e-14
14058	1.6635e-14
14058	1.726e-14
14059	1.8336e-14
14059	1.9335e-14
14059	2.0213e-14
14059	2.0925e-14
14059	2.1784e-14
14060	2.2633e-14
14060	2.284e-14
14060	2.2756e-14
14060	2.2209e-14
14060	2.1629e-14
14061	2.0848e-14
14061	1.9734e-14
14061	1.8774e-14
14061	1.7565e-14
14061	1.613e-14
14062	1.4705e-14
14062	1.3183e-14
14062	1.1421e-14
14062	9.8367e-15
14062	8.2944e-15
14063	6.7676e-15
14063	5.4669e-15
14063	4.3773e-15
14063	3.3899e-15
14063	2.629e-15
14064	2.2536e-15
14064	1.7477e-15
14064	1.4433e-15
14064	1.3927e-15
14064	1.0073e-15
14065	8.7937e-16
14065	8.0664e-16
14065	6.9116e-16
14065	6.063e-16
14065	5.3087e-16
14066	4.1268e-16
14066	3.6085e-16
14066	3.6246e-16
14066	3.595e-16
14066	3.3917e-16
14067	3.5788e-16
14067	3.5161e-16
14067	3.2976e-16
14067	3.3064e-16
14067	3.3975e-16
14068	3.4558e-16
14068	3.5168e-16
14068	2.9413e-16
14068	2.4677e-16
14068	2.6768e-16
14069	3.2279e-16
14069	3.4559e-16
14069	3.3903e-16
14069	2.9947e-16
14069	3.1448e-16
14070	4.005e-16
14070	4.8238e-16
14070	5.8336e-16
14070	7.1256e-16
14070	7.9424e-16
14071	9.1477e-16
14071	1.1508e-15
14071	1.4399e-15
14071	1.7093e-15
14071	2.1245e-15
14072	2.5819e-15
14072	3.3027e-15
14072	4.2994e-15
14072	5.7468e-15
14072	7.2911e-15
14073	8.8725e-15
14073	1.0672e-14
14073	1.2258e-14
14073	1.3878e-14
14073	1.5707e-14
14074	1.7282e-14
14074	1.8667e-14
14074	1.9993e-14
14074	2.0982e-14
14074	2.1812e-14
14075	2.2366e-14
14075	2.2549e-14
14075	2.2726e-14
14075	2.2815e-14
14075	2.3186e-14
14076	2.3521e-14
14076	2.3891e-14
14076	2.4272e-14
14076	2.4324e-14
14076	2.4819e-14
14077	2.4636e-14
14077	2.4504e-14
14077	2.4186e-14
14077	2.3769e-14
14077	2.2935e-14
14078	2.1679e-14
14078	2.0577e-14
14078	1.9066e-14
14078	1.7044e-14
14078	1.5246e-14
14079	1.3602e-14
14079	1.2034e-14
14079	1.0909e-14
14079	1.0156e-14
14079	9.7883e-15
14080	1.0112e-14
14080	1.0595e-14
14080	1.1141e-14
14080	1.1692e-14
14080	1.2253e-14
14081	1.2831e-14
14081	1.3331e-14
14081	1.4112e-14
14081	1.4998e-14
14081	1.5902e-14
14082	1.6946e-14
14082	1.7981e-14
14082	1.8745e-14
14082	1.9481e-14
14082	2.0051e-14
14083	2.023e-14
14083	2.0185e-14
14083	1.9762e-14
14083	1.876e-14
14083	1.7678e-14
14084	1.6153e-14
14084	1.4347e-14
14084	1.2626e-14
14084	1.0817e-14
14084	9.069e-15
14085	7.5753e-15
14085	6.2859e-15
14085	5.1729e-15
14085	4.4925e-15
14085	3.7549e-15
14086	3.2485e-15
14086	2.8096e-15
14086	2.4603e-15
14086	2.288e-15
14086	2.1972e-15
14087	2.0708e-15
14087	2.0605e-15
14087	2.1238e-15
14087	2.1504e-15
14087	2.0632e-15
14088	1.9134e-15
14088	1.7727e-15
14088	1.4971e-15
14088	1.2589e-15
14088	1.0559e-15
14089	8.6724e-16
14089	7.6306e-16
14089	7.0422e-16
14089	6.1651e-16
14089	4.9952e-16
14090	3.6609e-16
14090	3.4809e-16
14090	3.676e-16
14090	2.9956e-16
14090	2.4492e-16
14091	2.3434e-16
14091	2.1058e-16
14091	2.2421e-16
14091	3.3608e-16
14091	4.9114e-16
14092	5.9782e-16
14092	6.386e-16
14092	7.6443e-16
14092	9.7336e-16
14092	1.2303e-15
14093	1.6167e-15
14093	2.0023e-15
14093	2.4679e-15
14093	3.011e-15
14093	3.5169e-15
14094	3.9214e-15
14094	4.2678e-15
14094	4.4605e-15
14094	4.5127e-15
14094	4.4655e-15
14095	4.1816e-15
14095	3.8966e-15
14095	3.5921e-15
14095	3.4263e-15
14095	3.5597e-15
14096	3.6647e-15
14096	4.0592e-15
14096	4.9635e-15
14096	5.7942e-15
14096	7.2996e-15
14097	8.4862e-15
14097	9.6541e-15
14097	1.1061e-14
14097	1.211e-14
14097	1.3104e-14
14098	1.3791e-14
14098	1.428e-14
14098	1.4602e-14
14098	1.449e-14
14098	1.4319e-14
14099	1.408e-14
14099	1.3811e-14
14099	1.3498e-14
14099	1.3113e-14
14099	1.2766e-14
14100	1.2346e-14
14100	1.191e-14
14100	1.1461e-14
14100	1.0962e-14
14100	1.0408e-14
14101	9.9512e-15
14101	9.5373e-15
14101	9.2959e-15
14101	9.1816e-15
14101	9.0744e-15
14102	8.8991e-15
14102	8.7621e-15
14102	8.6349e-15
14102	8.6285e-15
14102	9.1831e-15
14103	9.9294e-15
14103	1.0974e-14
14103	1.278e-14
14103	1.4467e-14
14103	1.6196e-14
14104	1.7942e-14
14104	1.9645e-14
14104	2.0838e-14
14104	2.1839e-14
14104	2.2682e-14
14105	2.3021e-14
14105	2.3022e-14
14105	2.2527e-14
14105	2.1497e-14
14105	2.0047e-14
14106	1.8691e-14
14106	1.665e-14
14106	1.485e-14
14106	1.3339e-14
14106	1.1995e-14
14107	1.0957e-14
14107	1.0365e-14
14107	9.9311e-15
14107	9.6818e-15
14107	9.4269e-15
14108	9.1546e-15
14108	8.8306e-15
14108	8.446e-15
14108	8.0049e-15
14108	7.6576e-15
14109	7.5166e-15
14109	7.7753e-15
14109	8.3282e-15
14109	8.8785e-15
14109	9.5312e-15
14110	1.0122e-14
14110	1.059e-14
14110	1.0943e-14
14110	1.0984e-14
14110	1.0872e-14
14111	1.0645e-14
14111	1.0317e-14
14111	1.0049e-14
14111	9.866e-15
14111	9.9833e-15
14112	1.0762e-14
14112	1.1926e-14
14112	1.3215e-14
14112	1.4784e-14
14112	1.6221e-14
14113	1.7524e-14
14113	1.8849e-14
14113	1.997e-14
14113	2.068e-14
14113	2.1285e-14
14114	2.2078e-14
14114	2.2672e-14
14114	2.3145e-14
14114	2.3565e-14
14114	2.3804e-14
14115	2.3796e-14
14115	2.3482e-14
14115	2.2852e-14
14115	2.2163e-14
14115	2.126e-14
14116	2.0291e-14
14116	1.9574e-14
14116	1.9044e-14
14116	1.8661e-14
14116	1.8072e-14
14117	1.7309e-14
14117	1.6517e-14
14117	1.5275e-14
14117	1.3706e-14
14117	1.1901e-14
14118	1.0276e-14
14118	8.7062e-15
14118	7.2889e-15
14118	6.1764e-15
14118	5.0426e-15
14119	4.2433e-15
14119	3.9349e-15
14119	3.6548e-15
14119	3.7229e-15
14119	3.7735e-15
14120	4.0638e-15
14120	4.3727e-15
14120	5.1778e-15
14120	5.9312e-15
14120	7.0212e-15
14121	8.043e-15
