11041	9.6095e-14
11041	9.3071e-14
11041	9.3188e-14
11042	9.6223e-14
11042	1.0228e-13
11042	1.0928e-13
11042	1.1235e-13
11042	1.1633e-13
11043	1.1986e-13
11043	1.1994e-13
11043	1.2331e-13
11043	1.2331e-13
11043	1.2353e-13
11044	1.2534e-13
11044	1.2296e-13
11044	1.245e-13
11044	1.2306e-13
11044	1.2041e-13
11045	1.1925e-13
11045	1.162e-13
11045	1.1629e-13
11045	1.1259e-13
11045	1.1087e-13
11046	1.1144e-13
11046	1.1195e-13
11046	1.1506e-13
11046	1.1651e-13
11046	1.1986e-13
11047	1.2146e-13
11047	1.2078e-13
11047	1.2397e-13
11047	1.2354e-13
11047	1.257e-13
11048	1.2549e-13
11048	1.2509e-13
11048	1.2705e-13
11048	1.2548e-13
11048	1.2663e-13
11049	1.262e-13
11049	1.2414e-13
11049	1.2595e-13
11049	1.2415e-13
11049	1.2452e-13
11050	1.2514e-13
11050	1.227e-13
11050	1.2443e-13
11050	1.2189e-13
11050	1.1817e-13
11051	1.2339e-13
11051	1.2156e-13
11051	1.2504e-13
11051	1.2397e-13
11051	1.2415e-13
11052	1.1951e-13
11052	1.1204e-13
11052	1.1089e-13
11052	1.0372e-13
11052	1.0029e-13
11053	9.8097e-14
11053	9.8948e-14
11053	1.0211e-13
11053	1.0385e-13
11053	1.0819e-13
11054	1.1064e-13
11054	1.1401e-13
11054	1.1728e-13
11054	1.1617e-13
11054	1.1763e-13
11055	1.1773e-13
11055	1.171e-13
11055	1.1884e-13
11055	1.1786e-13
11055	1.1937e-13
11056	1.1982e-13
11056	1.1754e-13
11056	1.1855e-13
11056	1.1591e-13
11056	1.1577e-13
11057	1.1545e-13
11057	1.1324e-13
11057	1.153e-13
11057	1.1215e-13
11057	1.102e-13
11058	1.0771e-13
11058	1.0585e-13
11058	1.0755e-13
11058	1.0795e-13
11058	1.1126e-13
11059	1.1053e-13
11059	1.0942e-13
11059	1.0783e-13
11059	1.0386e-13
11059	1.0231e-13
11060	9.6678e-14
11060	9.432e-14
11060	9.5798e-14
11060	9.8432e-14
11060	1.038e-13
11061	1.0739e-13
11061	1.0936e-13
11061	1.123e-13
11061	1.1023e-13
11061	1.1014e-13
11062	1.0956e-13
11062	1.0784e-13
11062	1.0976e-13
11062	1.0874e-13
11062	1.106e-13
11063	1.1166e-13
11063	1.1265e-13
11063	1.134e-13
11063	1.0994e-13
11063	1.0865e-13
11064	1.038e-13
11064	9.9928e-14
11064	9.7513e-14
11064	9.9268e-14
11064	1.055e-13
11065	1.0952e-13
11065	1.1452e-13
11065	1.1771e-13
11065	1.1855e-13
11065	1.2197e-13
11066	1.2143e-13
11066	1.2249e-13
11066	1.2405e-13
11066	1.2253e-13
11066	1.2454e-13
11067	1.2343e-13
11067	1.2247e-13
11067	1.2493e-13
11067	1.231e-13
11067	1.2468e-13
11068	1.2393e-13
11068	1.2241e-13
11068	1.2427e-13
11068	1.2136e-13
11068	1.2315e-13
11069	1.2033e-13
11069	1.1952e-13
11069	1.187e-13
11069	1.1698e-13
11069	1.2074e-13
11070	1.1863e-13
11070	1.1911e-13
11070	1.1938e-13
11070	1.1768e-13
11070	1.1924e-13
11071	1.1679e-13
11071	1.1768e-13
11071	1.1755e-13
11071	1.1511e-13
11071	1.1733e-13
11072	1.1598e-13
11072	1.1719e-13
11072	1.1947e-13
11072	1.1836e-13
11072	1.217e-13
11073	1.2138e-13
11073	1.2071e-13
11073	1.2257e-13
11073	1.2041e-13
11073	1.2176e-13
11074	1.1853e-13
11074	1.1751e-13
11074	1.1592e-13
11074	1.1137e-13
11074	1.1181e-13
11075	1.1072e-13
11075	1.1311e-13
11075	1.1444e-13
11075	1.1594e-13
11075	1.1867e-13
11076	1.171e-13
11076	1.1789e-13
11076	1.1601e-13
11076	1.1292e-13
11076	1.1176e-13
11077	1.0628e-13
11077	1.0318e-13
11077	1.0126e-13
11077	9.8326e-14
11077	9.9327e-14
11078	9.8078e-14
11078	9.8326e-14
11078	9.9233e-14
11078	9.9516e-14
11078	1.0078e-13
11079	9.9846e-14
11079	1.0118e-13
11079	1.0063e-13
11079	9.9713e-14
11079	9.9708e-14
11080	9.8693e-14
11080	1.0154e-13
11080	1.0428e-13
11080	1.0802e-13
11080	1.1167e-13
11081	1.1167e-13
11081	1.1318e-13
11081	1.1218e-13
11081	1.0989e-13
11081	1.0778e-13
11082	1.0146e-13
11082	9.7939e-14
11082	9.7619e-14
11082	9.9115e-14
11082	1.0452e-13
11083	1.0651e-13
11083	1.1157e-13
11083	1.1431e-13
11083	1.1427e-13
11083	1.1541e-13
11084	1.1306e-13
11084	1.1053e-13
11084	1.0285e-13
11084	9.6096e-14
11084	9.1256e-14
11085	9.0141e-14
11085	9.2518e-14
11085	9.7157e-14
11085	1.0508e-13
11085	1.1475e-13
11086	1.1404e-13
11086	1.1875e-13
11086	9.8964e-14
11086	9.7227e-14
11086	9.8618e-14
11087	9.9285e-14
11087	1.2313e-13
11087	1.2672e-13
11087	1.2847e-13
11087	1.2133e-13
11088	1.1771e-13
11088	1.1708e-13
11088	1.131e-13
11088	1.106e-13
11088	1.0989e-13
11089	1.0976e-13
11089	1.1373e-13
11089	1.1232e-13
11089	1.1538e-13
11089	1.1466e-13
11090	1.139e-13
11090	1.143e-13
11090	1.0948e-13
11090	1.0756e-13
11090	1.0552e-13
11091	1.0313e-13
11091	1.0509e-13
11091	1.0751e-13
11091	1.1067e-13
11091	1.1466e-13
11092	1.139e-13
11092	1.1605e-13
11092	1.1416e-13
11092	1.1441e-13
11092	1.1482e-13
11093	1.1512e-13
11093	1.1932e-13
11093	1.1932e-13
11093	1.2251e-13
11093	1.2144e-13
11094	1.2056e-13
11094	1.2011e-13
11094	1.1631e-13
11094	1.1709e-13
11094	1.1583e-13
11095	1.1214e-13
11095	1.113e-13
11095	1.0658e-13
11095	1.073e-13
11095	1.0926e-13
11096	1.1238e-13
11096	1.1906e-13
11096	1.0962e-13
11096	1.1962e-13
11096	1.0263e-13
11097	9.9061e-14
11097	1.2479e-13
11097	1.2895e-13
11097	1.3552e-13
11097	1.2376e-13
11098	1.2103e-13
11098	1.2122e-13
11098	1.1902e-13
11098	1.1987e-13
11098	1.1808e-13
11099	1.1759e-13
11099	1.1806e-13
11099	1.1731e-13
11099	1.191e-13
11099	1.1954e-13
11100	1.1968e-13
11100	1.2119e-13
11100	1.2029e-13
11100	1.2187e-13
11100	1.2188e-13
11101	1.2051e-13
11101	1.209e-13
11101	1.1855e-13
11101	1.2378e-13
11101	1.2336e-13
11102	1.1978e-13
11102	1.1645e-13
11102	8.3694e-14
11102	9.1178e-14
11102	8.1146e-14
11103	7.8702e-14
11103	7.6457e-14
11103	7.2928e-14
11103	7.9587e-14
11103	8.5652e-14
11104	9.2412e-14
11104	1.0068e-13
11104	1.0619e-13
11104	1.1647e-13
11104	1.0925e-13
11105	1.1768e-13
11105	1.2044e-13
11105	1.1414e-13
11105	1.1715e-13
11105	1.1057e-13
11106	1.0839e-13
11106	1.0645e-13
11106	1.0315e-13
11106	9.7034e-14
11106	9.7e-14
11107	1.0391e-13
11107	1.0843e-13
11107	1.1087e-13
11107	1.1425e-13
11107	1.1394e-13
11108	1.1405e-13
11108	1.1565e-13
11108	1.1388e-13
11108	1.1385e-13
11108	1.1002e-13
11109	1.0522e-13
11109	9.8085e-14
11109	8.9467e-14
11109	8.4361e-14
11109	8.3156e-14
11110	8.5902e-14
11110	9.1614e-14
11110	9.9401e-14
11110	1.0465e-13
11110	1.0542e-13
11111	1.0585e-13
11111	1.0268e-13
11111	9.8458e-14
11111	9.3136e-14
11111	8.3558e-14
11112	7.2722e-14
11112	6.5272e-14
11112	6.1996e-14
11112	6.4444e-14
11112	7.0534e-14
11113	8.2717e-14
11113	9.2513e-14
11113	9.7901e-14
11113	1.0598e-13
11113	1.0958e-13
11114	1.1359e-13
11114	1.1451e-13
11114	1.1638e-13
11114	1.1755e-13
11114	1.1859e-13
11115	1.1974e-13
11115	1.184e-13
11115	1.1947e-13
11115	1.2107e-13
11115	1.1955e-13
11116	1.2074e-13
11116	1.2013e-13
11116	1.2008e-13
11116	1.2161e-13
11116	1.1951e-13
11117	1.2069e-13
11117	1.178e-13
11117	1.1653e-13
11117	1.1462e-13
11117	1.12e-13
11118	1.0973e-13
11118	1.0818e-13
11118	1.086e-13
11118	1.0733e-13
11118	1.0684e-13
11119	1.0788e-13
11119	1.0701e-13
11119	1.0817e-13
11119	1.0913e-13
11119	1.0891e-13
11120	1.1034e-13
11120	1.0823e-13
11120	1.0501e-13
11120	1.0077e-13
11120	9.5483e-14
11121	9.2126e-14
11121	9.3005e-14
11121	9.7984e-14
11121	1.0319e-13
11121	1.0765e-13
11122	1.1108e-13
11122	1.1204e-13
11122	1.1267e-13
11122	1.1131e-13
11122	1.1073e-13
11123	1.0949e-13
11123	1.0666e-13
11123	1.0609e-13
11123	1.0481e-13
11123	1.0416e-13
11124	1.0635e-13
11124	1.0647e-13
11124	1.0945e-13
11124	1.1152e-13
11124	1.1259e-13
11125	1.1602e-13
11125	1.1566e-13
11125	1.1686e-13
11125	1.1506e-13
11125	1.1386e-13
11126	1.1035e-13
11126	1.0537e-13
11126	1.0191e-13
11126	9.3235e-14
11126	8.3057e-14
11127	7.4072e-14
11127	6.7597e-14
11127	6.7917e-14
11127	7.5453e-14
11127	7.8179e-14
11128	8.1946e-14
11128	8.45e-14
11128	8.577e-14
11128	8.333e-14
11128	8.4044e-14
11129	7.9849e-14
11129	7.6482e-14
11129	7.6789e-14
11129	6.7103e-14
11129	6.0852e-14
11130	5.7484e-14
11130	5.697e-14
11130	5.8627e-14
11130	6.3884e-14
11130	7.084e-14
11131	7.7596e-14
11131	8.1436e-14
11131	8.6538e-14
11131	8.7638e-14
11131	9.2728e-14
11132	9.5465e-14
11132	9.7923e-14
11132	1.0167e-13
11132	1.0267e-13
11132	1.0247e-13
11133	9.842e-14
11133	9.376e-14
11133	8.9351e-14
11133	8.3206e-14
11133	7.7709e-14
11134	7.145e-14
11134	6.6759e-14
11134	6.512e-14
11134	6.697e-14
11134	7.179e-14
11135	7.7291e-14
11135	8.3392e-14
11135	8.7556e-14
11135	8.6354e-14
11135	8.2452e-14
11136	7.5042e-14
11136	6.8438e-14
11136	6.6052e-14
11136	6.5988e-14
11136	7.1356e-14
11137	7.9526e-14
11137	8.7155e-14
11137	9.6614e-14
11137	1.0119e-13
11137	1.0688e-13
11138	1.0993e-13
11138	1.1105e-13
11138	1.1416e-13
11138	1.1425e-13
11138	1.15e-13
11139	1.1195e-13
11139	1.1049e-13
11139	1.0684e-13
11139	1.0376e-13
11139	1.0364e-13
11140	1.02e-13
11140	1.0424e-13
11140	1.0693e-13
11140	1.0707e-13
11140	1.0921e-13
11141	1.0894e-13
11141	1.0988e-13
11141	1.1294e-13
11141	1.1439e-13
11141	1.1723e-13
11142	1.1814e-13
11142	1.1951e-13
11142	1.1884e-13
11142	1.1844e-13
11142	1.1739e-13
11143	1.1458e-13
11143	1.1307e-13
11143	1.1017e-13
11143	1.0851e-13
11143	1.0923e-13
11144	1.0828e-13
11144	1.099e-13
11144	1.0948e-13
11144	1.0658e-13
11144	1.0381e-13
11145	9.7707e-14
11145	9.5096e-14
11145	9.4012e-14
11145	9.6686e-14
11145	9.9704e-14
11146	1.0252e-13
11146	1.0599e-13
11146	1.0571e-13
11146	1.0695e-13
11146	1.045e-13
11147	1.0177e-13
11147	9.8591e-14
11147	9.2791e-14
11147	8.2622e-14
11147	7.4e-14
11148	6.0576e-14
11148	5.0527e-14
11148	3.9728e-14
11148	3.28e-14
11148	2.864e-14
11149	2.7598e-14
11149	3.1714e-14
11149	4.0731e-14
11149	5.2206e-14
11149	6.1665e-14
11150	7.1884e-14
11150	8.1366e-14
11150	8.3801e-14
11150	8.6159e-14
11150	8.6811e-14
11151	8.6416e-14
11151	8.4832e-14
11151	8.1123e-14
11151	7.7294e-14
11151	7.1666e-14
11152	6.6432e-14
11152	6.6062e-14
11152	6.4948e-14
11152	7.1129e-14
11152	7.7228e-14
11153	8.3634e-14
11153	9.2377e-14
11153	9.5989e-14
11153	1.0016e-13
11153	1.0363e-13
11154	1.027e-13
11154	1.0294e-13
11154	1.0029e-13
11154	9.9248e-14
11154	9.6875e-14
11155	9.4335e-14
11155	9.1991e-14
11155	8.8999e-14
11155	8.8782e-14
11155	8.6982e-14
11156	9.0608e-14
11156	9.5668e-14
11156	9.6523e-14
11156	1.0079e-13
11156	9.9894e-14
11157	9.9287e-14
11157	9.7848e-14
11157	9.2947e-14
11157	9.0394e-14
11157	9.069e-14
11158	9.1624e-14
11158	9.2638e-14
11158	9.1937e-14
11158	9.1349e-14
11158	8.8938e-14
11159	8.5309e-14
11159	8.1609e-14
11159	7.492e-14
11159	6.9022e-14
11159	6.3089e-14
11160	5.8413e-14
11160	5.3084e-14
11160	4.5533e-14
11160	3.9996e-14
11160	3.6675e-14
11161	3.7045e-14
11161	3.8238e-14
11161	4.1259e-14
11161	4.4655e-14
11161	4.3665e-14
11162	4.1181e-14
11162	3.6777e-14
11162	2.8548e-14
11162	2.2835e-14
11162	2.0976e-14
11163	2.079e-14
11163	2.1216e-14
11163	2.2334e-14
11163	2.3484e-14
11163	2.5801e-14
11164	2.9077e-14
11164	3.3453e-14
11164	3.8526e-14
11164	4.0663e-14
11164	4.013e-14
11165	3.9049e-14
11165	3.5303e-14
11165	3.2651e-14
11165	3.2385e-14
11165	3.2049e-14
11166	3.595e-14
11166	4.3027e-14
11166	5.255e-14
11166	6.2156e-14
11166	6.982e-14
11167	7.6299e-14
11167	8.0302e-14
11167	8.2878e-14
11167	8.8064e-14
11167	9.0225e-14
11168	9.3162e-14
11168	9.266e-14
11168	9.1179e-14
11168	8.7512e-14
11168	8.4068e-14
11169	7.8672e-14
11169	7.0864e-14
11169	6.4178e-14
11169	5.3363e-14
11169	4.8464e-14
11170	4.7201e-14
11170	5.0129e-14
11170	5.2556e-14
11170	5.9083e-14
11170	6.8545e-14
11171	7.3344e-14
11171	6.8623e-14
11171	6.5826e-14
11171	6.4641e-14
11171	5.2997e-14
11172	4.2351e-14
11172	4.0322e-14
11172	3.9439e-14
11172	4.0289e-14
11172	5.1808e-14
11173	6.5467e-14
11173	7.6442e-14
11173	8.5887e-14
11173	9.4874e-14
11173	9.9829e-14
11174	1.0574e-13
11174	1.0709e-13
11174	1.1089e-13
11174	1.1276e-13
11174	1.1266e-13
11175	1.147e-13
11175	1.1376e-13
11175	1.1417e-13
11175	1.1396e-13
11175	1.1253e-13
11176	1.1211e-13
11176	1.1092e-13
11176	1.0924e-13
11176	1.0852e-13
11176	1.0715e-13
11177	1.054e-13
11177	9.9485e-14
11177	9.572e-14
11177	8.9385e-14
11177	8.67e-14
11178	8.4946e-14
11178	8.7469e-14
11178	9.032e-14
11178	9.3636e-14
11178	9.5604e-14
11179	9.6166e-14
11179	9.5225e-14
11179	9.2641e-14
11179	8.7417e-14
11179	7.9749e-14
11180	7.0401e-14
11180	6.0659e-14
11180	4.9072e-14
11180	3.9608e-14
11180	3.2272e-14
11181	3.0992e-14
11181	3.4107e-14
11181	3.934e-14
11181	4.7134e-14
11181	5.6149e-14
11182	6.6413e-14
11182	7.3997e-14
11182	7.9905e-14
11182	8.7409e-14
11182	9.2787e-14
11183	9.4562e-14
11183	1.0055e-13
11183	1.0331e-13
11183	1.0303e-13
11183	1.0549e-13
11184	1.0734e-13
11184	1.065e-13
11184	1.0608e-13
11184	1.0646e-13
11184	1.0337e-13
11185	9.9043e-14
11185	9.4322e-14
11185	8.4916e-14
11185	7.4324e-14
11185	6.2842e-14
11186	5.2078e-14
11186	4.1763e-14
11186	3.4163e-14
11186	3.2362e-14
11186	3.3528e-14
11187	3.5762e-14
11187	4.5118e-14
11187	4.8235e-14
11187	4.3803e-14
11187	5.0906e-14
11188	4.6994e-14
11188	4.393e-14
11188	5.1127e-14
11188	4.0107e-14
11188	4.0998e-14
11189	4.4978e-14
11189	4.0376e-14
11189	5.628e-14
11189	5.2129e-14
11189	4.708e-14
11190	4.5763e-14
11190	4.7127e-14
11190	4.4549e-14
11190	3.8074e-14
11190	3.1873e-14
11191	3.0154e-14
11191	3.1018e-14
11191	3.2235e-14
11191	3.3997e-14
11191	3.6126e-14
11192	3.9217e-14
11192	4.4224e-14
11192	4.9626e-14
11192	5.8127e-14
11192	6.8925e-14
11193	7.9342e-14
11193	8.8865e-14
11193	9.3439e-14
11193	9.7146e-14
11193	1.0008e-13
11194	1.0136e-13
11194	1.004e-13
11194	9.8073e-14
11194	9.2248e-14
11194	6.3977e-14
11195	7.4793e-14
11195	6.7704e-14
11195	6.8408e-14
11195	8.3072e-14
11195	6.4839e-14
11196	6.0478e-14
11196	6.5224e-14
11196	5.3636e-14
11196	6.2563e-14
11196	6.0645e-14
11197	5.0931e-14
11197	5.3087e-14
11197	4.9821e-14
11197	5.0031e-14
11197	5.1408e-14
11198	6.0352e-14
11198	6.6846e-14
11198	8.3676e-14
11198	7.2995e-14
11198	7.9866e-14
11199	8.1566e-14
11199	7.5705e-14
11199	7.227e-14
11199	6.2856e-14
11199	5.9528e-14
11200	5.944e-14
11200	4.8651e-14
11200	5.056e-14
11200	4.3716e-14
11200	2.8087e-14
11201	2.1549e-14
11201	2.0652e-14
11201	2.1633e-14
11201	2.7681e-14
11201	3.4257e-14
11202	4.414e-14
11202	5.399e-14
11202	6.4065e-14
11202	7.3136e-14
11202	7.9832e-14
11203	8.5939e-14
11203	9.1775e-14
11203	9.6193e-14
11203	9.8943e-14
11203	1.0106e-13
11204	1.011e-13
11204	1.0069e-13
11204	9.871e-14
11204	9.4628e-14
11204	9.1252e-14
11205	8.8923e-14
11205	8.6048e-14
11205	8.8482e-14
11205	9.2765e-14
11205	9.6443e-14
11206	1.0076e-13
11206	1.0426e-13
11206	1.0536e-13
11206	1.0669e-13
11206	1.0703e-13
11207	1.0685e-13
11207	1.09e-13
11207	1.0864e-13
11207	1.0939e-13
11207	1.0918e-13
11208	1.0904e-13
11208	1.0869e-13
11208	1.0611e-13
11208	1.0499e-13
11208	1.0928e-13
11209	9.6772e-14
11209	8.6949e-14
11209	9.7812e-14
11209	7.491e-14
11209	6.8332e-14
11210	5.3634e-14
11210	4.6212e-14
11210	4.0202e-14
11210	3.7902e-14
11210	3.5085e-14
11211	3.0962e-14
11211	2.9914e-14
11211	3.1055e-14
11211	4.1376e-14
11211	5.9862e-14
11212	6.9019e-14
11212	7.5826e-14
11212	7.0515e-14
11212	8.1767e-14
11212	8.4439e-14
11213	8.2171e-14
11213	9.1121e-14
11213	8.6734e-14
11213	9.3431e-14
11213	9.4063e-14
11214	9.3349e-14
11214	7.0873e-14
11214	7.4558e-14
11214	6.582e-14
11214	7.0923e-14
11215	6.9563e-14
11215	5.6231e-14
11215	5.5253e-14
11215	4.6828e-14
11215	4.5345e-14
11216	5.0327e-14
11216	3.6861e-14
11216	3.4781e-14
11216	2.7793e-14
11216	1.8339e-14
11217	1.2715e-14
11217	1.205e-14
11217	1.2202e-14
11217	1.3951e-14
11217	1.6581e-14
11218	2.0081e-14
11218	2.6647e-14
11218	3.5418e-14
11218	3.4292e-14
11218	3.487e-14
11219	2.6744e-14
11219	2.8721e-14
11219	2.8895e-14
11219	2.7342e-14
11219	3.2264e-14
11220	2.9594e-14
11220	2.9195e-14
11220	3.1604e-14
11220	2.7171e-14
11220	2.8107e-14
11221	2.4147e-14
11221	1.6523e-14
11221	1.2244e-14
11221	1.1685e-14
11221	1.6367e-14
11222	1.7257e-14
11222	1.867e-14
11222	2.2035e-14
11222	2.3852e-14
11222	2.5938e-14
11223	2.8975e-14
11223	3.0351e-14
11223	3.2248e-14
11223	3.5179e-14
11223	3.6025e-14
11224	3.2328e-14
11224	2.7306e-14
11224	2.4943e-14
11224	2.31e-14
11224	2.4332e-14
11225	2.1606e-14
11225	1.7178e-14
11225	1.9597e-14
11225	2.3718e-14
11225	3.1086e-14
11226	4.0847e-14
11226	5.1962e-14
11226	6.0032e-14
11226	6.7882e-14
11226	7.4303e-14
11227	7.8698e-14
11227	8.1734e-14
11227	8.3899e-14
11227	8.6125e-14
11227	8.7603e-14
11228	9.1372e-14
11228	9.4809e-14
11228	9.8555e-14
11228	1.0183e-13
11228	1.0343e-13
11229	1.0553e-13
11229	1.0633e-13
11229	1.0605e-13
11229	1.0713e-13
11229	1.0652e-13
11230	1.045e-13
11230	1.0404e-13
11230	1.027e-13
11230	1.01e-13
11230	1.0003e-13
11231	9.8884e-14
11231	7.5253e-14
11231	7.3547e-14
11231	6.1546e-14
11231	6.3421e-14
11232	6.1705e-14
11232	4.9785e-14
11232	5.179e-14
11232	4.6014e-14
11232	4.2311e-14
11233	3.9636e-14
11233	3.6001e-14
11233	2.9717e-14
11233	2.6984e-14
11233	1.8758e-14
11234	1.0275e-14
11234	9.3961e-15
11234	8.6417e-15
11234	7.7645e-15
11234	7.7503e-15
11235	8.6686e-15
11235	9.515e-15
11235	1.4084e-14
11235	2.4643e-14
11235	2.7966e-14
11236	3.3557e-14
11236	4.5699e-14
11236	5.4025e-14
11236	4.829e-14
11236	5.6528e-14
11237	5.2255e-14
11237	5.3851e-14
11237	6.1574e-14
11237	6.3183e-14
11237	7.0993e-14
11238	7.1263e-14
11238	7.462e-14
11238	9.9385e-14
11238	9.774e-14
11238	1.0553e-13
11239	1.1064e-13
11239	1.0785e-13
11239	1.0413e-13
11239	1.0303e-13
11239	1.0217e-13
11240	9.8012e-14
11240	9.7198e-14
11240	9.3596e-14
11240	9.5149e-14
11240	8.3723e-14
11241	6.6192e-14
11241	6.7588e-14
11241	6.6298e-14
11241	7.7412e-14
11241	8.2229e-14
11242	7.9601e-14
11242	8.3096e-14
11242	8.5173e-14
11242	8.2482e-14
11242	9.3878e-14
11243	8.9972e-14
11243	8.8086e-14
11243	1.0123e-13
11243	9.8913e-14
11243	1.0524e-13
11244	1.0635e-13
11244	1.0607e-13
11244	1.0539e-13
11244	1.0391e-13
11244	1.0306e-13
11245	1.0113e-13
11245	9.7908e-14
11245	9.4222e-14
11245	9.3084e-14
11245	9.1276e-14
11246	8.9597e-14
11246	8.9005e-14
11246	8.9018e-14
11246	9.1189e-14
11246	9.1311e-14
11247	9.2915e-14
11247	9.2136e-14
11247	9.0767e-14
11247	8.7782e-14
11247	8.309e-14
11248	7.6597e-14
11248	6.9902e-14
11248	6.3149e-14
11248	5.7373e-14
11248	6.0527e-14
11249	6.1536e-14
11249	6.2561e-14
11249	6.3368e-14
11249	6.1897e-14
11249	5.7837e-14
11250	5.3611e-14
11250	4.5631e-14
11250	3.5974e-14
11250	2.7434e-14
11250	2.0089e-14
11251	1.4505e-14
11251	1.0854e-14
11251	8.9179e-15
11251	7.8281e-15
11251	7.1853e-15
11252	6.5528e-15
11252	6.4284e-15
11252	6.1796e-15
11252	5.7376e-15
11252	5.7564e-15
11253	6.4259e-15
11253	6.9011e-15
11253	7.7739e-15
11253	9.6301e-15
11253	1.1162e-14
11254	1.2465e-14
11254	1.2324e-14
11254	1.1932e-14
11254	1.3562e-14
11254	1.6947e-14
11255	2.0038e-14
11255	2.7862e-14
11255	3.7169e-14
11255	4.572e-14
11255	5.2673e-14
11256	5.8079e-14
11256	6.384e-14
11256	6.7511e-14
11256	7.0657e-14
11256	7.4617e-14
11257	7.7449e-14
11257	8.0348e-14
11257	8.0559e-14
11257	7.9222e-14
11257	7.8022e-14
11258	7.5438e-14
11258	7.1424e-14
11258	6.4941e-14
11258	5.7377e-14
11258	4.8824e-14
11259	3.8206e-14
11259	2.9625e-14
11259	2.791e-14
11259	2.6774e-14
11259	2.6485e-14
11260	3.2761e-14
11260	3.8798e-14
11260	4.4877e-14
11260	5.1473e-14
11260	5.9714e-14
11261	6.0205e-14
11261	6.7998e-14
11261	6.4722e-14
11261	6.379e-14
11261	7.464e-14
11262	7.3576e-14
11262	7.6942e-14
11262	8.5203e-14
11262	8.792e-14
11262	9.3805e-14
11263	9.9754e-14
11263	9.8732e-14
11263	1.0009e-13
11263	9.9756e-14
11263	9.7665e-14
11264	9.4711e-14
11264	9.0849e-14
11264	8.5986e-14
11264	8.1059e-14
11264	7.5112e-14
11265	6.681e-14
11265	5.8401e-14
11265	5.5375e-14
11265	6.0414e-14
11265	6.792e-14
11266	7.6818e-14
11266	8.6136e-14
11266	9.4593e-14
11266	1.0047e-13
11266	1.036e-13
11267	1.0528e-13
11267	1.0592e-13
11267	1.0502e-13
11267	1.0347e-13
11267	1.0029e-13
11268	9.7824e-14
11268	9.5782e-14
11268	9.3636e-14
11268	9.226e-14
11268	9.2205e-14
11269	9.225e-14
11269	9.1205e-14
11269	8.8965e-14
11269	8.5937e-14
11269	7.9935e-14
11270	7.3007e-14
11270	6.6867e-14
11270	5.4071e-14
11270	4.3714e-14
11270	3.3959e-14
11271	2.8142e-14
11271	2.4936e-14
11271	2.9565e-14
11271	3.1337e-14
11271	3.5078e-14
11272	4.6436e-14
11272	5.7665e-14
11272	4.9618e-14
11272	4.5894e-14
11272	4.4191e-14
11273	5.5495e-14
11273	7.1174e-14
11273	6.9785e-14
11273	7.2466e-14
11273	7.3846e-14
11274	6.5102e-14
11274	5.8625e-14
11274	5.6174e-14
11274	4.7933e-14
11274	4.0151e-14
11275	3.4937e-14
11275	2.6981e-14
11275	2.0815e-14
11275	1.7249e-14
11275	1.4728e-14
11276	1.4673e-14
11276	2.0153e-14
11276	2.1597e-14
11276	2.4278e-14
11276	3.3384e-14
11277	4.6109e-14
11277	4.9557e-14
11277	5.9684e-14
11277	7.1362e-14
11277	7.5926e-14
11278	8.0834e-14
11278	8.2187e-14
11278	8.9739e-14
11278	9.4092e-14
11278	9.6121e-14
11279	9.9913e-14
11279	1.0489e-13
11279	1.0447e-13
11279	1.0492e-13
11279	1.0379e-13
11280	1.0034e-13
11280	9.7637e-14
11280	9.5383e-14
11280	9.2426e-14
11280	8.8163e-14
11281	8.4294e-14
11281	7.5721e-14
11281	6.8036e-14
11281	5.9199e-14
11281	4.6962e-14
11282	3.6457e-14
11282	3.1629e-14
11282	2.9783e-14
11282	2.9827e-14
11282	3.6181e-14
11283	4.4019e-14
11283	5.4836e-14
11283	6.4855e-14
11283	7.4077e-14
11283	8.2185e-14
11284	8.6256e-14
11284	9.1233e-14
11284	9.3709e-14
11284	9.4507e-14
11284	9.4657e-14
11285	9.3813e-14
11285	9.1793e-14
11285	8.9149e-14
11285	8.4803e-14
11285	7.9281e-14
11286	7.1031e-14
11286	6.0963e-14
11286	5.0103e-14
11286	3.9866e-14
11286	3.2708e-14
11287	2.8385e-14
11287	2.8823e-14
11287	3.1964e-14
11287	3.7203e-14
11287	4.6947e-14
11288	5.7844e-14
11288	6.614e-14
11288	7.1196e-14
11288	7.7396e-14
11288	8.0202e-14
11289	8.1154e-14
11289	7.8253e-14
11289	7.4279e-14
11289	6.9737e-14
11289	6.0993e-14
11290	5.2672e-14
11290	4.7225e-14
11290	6.1103e-14
11290	6.7884e-14
11290	7.0113e-14
11291	7.402e-14
11291	7.849e-14
11291	7.7788e-14
11291	7.7916e-14
11291	6.2491e-14
11292	5.9963e-14
11292	6.4025e-14
11292	5.4211e-14
11292	4.682e-14
11292	4.1812e-14
11293	3.6906e-14
11293	3.6264e-14
11293	5.1001e-14
11293	3.9664e-14
11293	3.033e-14
11294	2.2224e-14
11294	1.6932e-14
11294	1.3432e-14
11294	1.1321e-14
11294	1.1557e-14
11295	1.2904e-14
11295	1.6329e-14
11295	2.1213e-14
11295	2.7129e-14
11295	3.3702e-14
11296	4.3303e-14
11296	5.4672e-14
11296	5.886e-14
11296	6.3192e-14
11296	4.6065e-14
11297	4.7293e-14
11297	4.877e-14
11297	4.5365e-14
11297	4.8063e-14
