15051	1.8066e-13
15051	1.8063e-13
15051	1.8132e-13
15052	1.834e-13
15052	1.8236e-13
15052	1.8128e-13
15052	1.8284e-13
15052	1.844e-13
15053	1.8348e-13
15053	1.8463e-13
15053	1.8539e-13
15053	1.8397e-13
15053	1.8393e-13
15054	1.8477e-13
15054	1.8413e-13
15054	1.8432e-13
15054	1.8712e-13
15054	1.8914e-13
15055	1.8849e-13
15055	1.9033e-13
15055	1.9158e-13
15055	1.9124e-13
15055	1.8709e-13
15056	1.8633e-13
15056	1.8864e-13
15056	1.8492e-13
15056	1.8144e-13
15056	1.8182e-13
15057	1.8583e-13
15057	1.8562e-13
15057	1.8514e-13
15057	1.8694e-13
15057	1.8859e-13
15058	1.8771e-13
15058	1.8886e-13
15058	1.9154e-13
15058	1.9121e-13
15058	1.9159e-13
15059	1.9457e-13
15059	1.9506e-13
15059	1.9281e-13
15059	1.9316e-13
15059	1.9513e-13
15060	1.9443e-13
15060	1.9343e-13
15060	1.9412e-13
15060	1.9552e-13
15060	1.9714e-13
15061	1.9824e-13
15061	1.9921e-13
15061	2.0187e-13
15061	2.0056e-13
15061	2.0017e-13
15062	2.0269e-13
15062	2.0132e-13
15062	1.9975e-13
15062	2.0026e-13
15062	2.0081e-13
15063	1.9892e-13
15063	1.9967e-13
15063	2.0047e-13
15063	1.9743e-13
15063	1.9648e-13
15064	1.9873e-13
15064	1.9679e-13
15064	1.9555e-13
15064	1.9507e-13
15064	1.9478e-13
15065	1.9123e-13
15065	1.8964e-13
15065	1.9224e-13
15065	1.937e-13
15065	1.949e-13
15066	1.9431e-13
15066	1.9501e-13
15066	1.976e-13
15066	1.9601e-13
15066	1.9537e-13
15067	1.955e-13
15067	1.9441e-13
15067	1.9291e-13
15067	1.9378e-13
15067	1.9255e-13
15068	1.8716e-13
15068	1.8452e-13
15068	1.8454e-13
15068	1.8292e-13
15068	1.8375e-13
15069	1.8687e-13
15069	1.8776e-13
15069	1.8705e-13
15069	1.8657e-13
15069	1.8963e-13
15070	1.9299e-13
15070	1.9277e-13
15070	1.9344e-13
15070	1.9688e-13
15070	1.9664e-13
15071	1.9556e-13
15071	1.9613e-13
15071	1.9724e-13
15071	1.9462e-13
15071	1.9316e-13
15072	1.9579e-13
15072	1.9474e-13
15072	1.9366e-13
15072	1.9575e-13
15072	1.9628e-13
15073	1.9354e-13
15073	1.9429e-13
15073	1.9735e-13
15073	1.9573e-13
15073	1.9458e-13
15074	1.9655e-13
15074	1.9626e-13
15074	1.954e-13
15074	1.9208e-13
15074	1.9395e-13
15075	1.9588e-13
15075	1.9584e-13
15075	1.9623e-13
15075	1.9825e-13
15075	1.9883e-13
15076	1.9649e-13
15076	1.9675e-13
15076	1.9601e-13
15076	1.9212e-13
15076	1.9119e-13
15077	1.9217e-13
15077	1.8903e-13
15077	1.8594e-13
15077	1.8721e-13
15077	1.8642e-13
15078	1.794e-13
15078	1.7675e-13
15078	1.7654e-13
15078	1.713e-13
15078	1.6814e-13
15079	1.6767e-13
15079	1.684e-13
15079	1.6922e-13
15079	1.7203e-13
15079	1.7719e-13
15080	1.8328e-13
15080	1.8408e-13
15080	1.8283e-13
15080	1.849e-13
15080	1.8322e-13
15081	1.7865e-13
15081	1.7653e-13
15081	1.7618e-13
15081	1.7285e-13
15081	1.7261e-13
15082	1.7532e-13
15082	1.7478e-13
15082	1.7341e-13
15082	1.7615e-13
15082	1.7649e-13
15083	1.7197e-13
15083	1.7073e-13
15083	1.7308e-13
15083	1.6558e-13
15083	1.6017e-13
15084	1.574e-13
15084	1.5494e-13
15084	1.5601e-13
15084	1.5951e-13
15084	1.6432e-13
15085	1.7161e-13
15085	1.7431e-13
15085	1.7573e-13
15085	1.8066e-13
15085	1.8247e-13
15086	1.8046e-13
15086	1.7854e-13
15086	1.7903e-13
15086	1.7461e-13
15086	1.7272e-13
15087	1.7373e-13
15087	1.7384e-13
15087	1.7375e-13
15087	1.8172e-13
15087	1.8799e-13
15088	1.8897e-13
15088	1.9184e-13
15088	1.9723e-13
15088	1.9905e-13
15088	1.969e-13
15089	1.9982e-13
15089	2.0323e-13
15089	2.0069e-13
15089	2.0157e-13
15089	2.0284e-13
15090	2.0586e-13
15090	2.0346e-13
15090	2.0247e-13
15090	2.056e-13
15090	2.058e-13
15091	2.032e-13
15091	2.0128e-13
15091	2.0366e-13
15091	2.0066e-13
15091	2.0027e-13
15092	2.0347e-13
15092	2.0107e-13
15092	1.9604e-13
15092	1.9806e-13
15092	2.0159e-13
15093	1.9729e-13
15093	1.9702e-13
15093	2.0225e-13
15093	1.9995e-13
15093	1.9525e-13
15094	1.9628e-13
15094	2.0084e-13
15094	1.9664e-13
15094	1.9555e-13
15094	1.9731e-13
15095	1.9904e-13
15095	1.9679e-13
15095	1.9653e-13
15095	1.9903e-13
15095	2.0042e-13
15096	1.9834e-13
15096	1.9826e-13
15096	2.0046e-13
15096	1.979e-13
15096	1.9736e-13
15097	2.0015e-13
15097	1.971e-13
15097	1.9245e-13
15097	1.9303e-13
15097	1.9225e-13
15098	1.842e-13
15098	1.8306e-13
15098	1.8494e-13
15098	1.822e-13
15098	1.8423e-13
15099	1.8535e-13
15099	1.9163e-13
15099	1.9465e-13
15099	1.9191e-13
15099	1.9641e-13
15100	2.0041e-13
15100	1.983e-13
15100	1.9707e-13
15100	1.9953e-13
15100	2.0031e-13
15101	1.9829e-13
15101	1.9866e-13
15101	1.9935e-13
15101	1.9678e-13
15101	1.9623e-13
15102	1.9995e-13
15102	1.9951e-13
15102	1.983e-13
15102	2.0085e-13
15102	2.0213e-13
15103	1.9879e-13
15103	1.9935e-13
15103	2.0272e-13
15103	1.9961e-13
15103	1.9713e-13
15104	1.9886e-13
15104	1.9722e-13
15104	1.9579e-13
15104	1.9395e-13
15104	1.9383e-13
15105	1.9357e-13
15105	1.9092e-13
15105	1.9306e-13
15105	1.9495e-13
15105	1.9431e-13
15106	1.9168e-13
15106	1.9299e-13
15106	1.9557e-13
15106	1.9314e-13
15106	1.9182e-13
15107	1.9596e-13
15107	1.9564e-13
15107	1.9357e-13
15107	1.9562e-13
15107	1.9609e-13
15108	1.9193e-13
15108	1.9265e-13
15108	1.9616e-13
15108	1.9373e-13
15108	1.9123e-13
15109	1.9687e-13
15109	1.9916e-13
15109	1.9497e-13
15109	1.9347e-13
15109	1.9454e-13
15110	1.9499e-13
15110	1.9385e-13
15110	1.9501e-13
15110	1.9811e-13
15110	1.9979e-13
15111	1.9737e-13
15111	1.9819e-13
15111	2.0083e-13
15111	1.9712e-13
15111	1.9574e-13
15112	1.9649e-13
15112	1.9544e-13
15112	1.9372e-13
15112	1.9674e-13
15112	1.988e-13
15113	1.9647e-13
15113	1.9676e-13
15113	2.0094e-13
15113	1.9844e-13
15113	1.9716e-13
15114	2.003e-13
15114	2.0065e-13
15114	1.9597e-13
15114	1.9734e-13
15114	2.0042e-13
15115	1.9553e-13
15115	1.9571e-13
15115	1.9853e-13
15115	1.9874e-13
15115	1.9624e-13
15116	1.9774e-13
15116	2.0033e-13
15116	2.0252e-13
15116	1.9924e-13
15116	1.9923e-13
15117	2.0279e-13
15117	2.0152e-13
15117	1.9801e-13
15117	1.9934e-13
15117	2.0081e-13
15118	1.9832e-13
15118	1.9862e-13
15118	2.0181e-13
15118	1.9853e-13
15118	1.965e-13
15119	1.9962e-13
15119	1.9671e-13
15119	1.9119e-13
15119	1.9079e-13
15119	1.8938e-13
15120	1.8677e-13
15120	1.8662e-13
15120	1.878e-13
15120	1.8971e-13
15120	1.8884e-13
15121	1.9061e-13
15121	1.9113e-13
15121	1.9522e-13
15121	1.9439e-13
15121	1.9554e-13
15122	2.0015e-13
15122	1.9768e-13
15122	1.9634e-13
15122	1.9934e-13
15122	2.0014e-13
15123	1.9671e-13
15123	1.9438e-13
15123	1.9642e-13
15123	1.9354e-13
15123	1.9228e-13
15124	1.9436e-13
15124	1.9242e-13
15124	1.8868e-13
15124	1.9008e-13
15124	1.9158e-13
15125	1.8894e-13
15125	1.8986e-13
15125	1.9433e-13
15125	1.9254e-13
15125	1.9246e-13
15126	1.9462e-13
15126	1.9626e-13
15126	1.9413e-13
15126	1.9294e-13
15126	1.959e-13
15127	1.9574e-13
15127	1.9176e-13
15127	1.9099e-13
15127	1.9423e-13
15127	1.9237e-13
15128	1.8975e-13
15128	1.9106e-13
15128	1.9306e-13
15128	1.8969e-13
15128	1.8791e-13
15129	1.8868e-13
15129	1.8656e-13
15129	1.8353e-13
15129	1.8513e-13
15129	1.8445e-13
15130	1.8012e-13
15130	1.7967e-13
15130	1.8429e-13
15130	1.9256e-13
15130	1.862e-13
15131	1.9019e-13
15131	2.0166e-13
15131	1.9421e-13
15131	1.8814e-13
15131	1.9921e-13
15132	2.028e-13
15132	1.8927e-13
15132	1.8958e-13
15132	2.0456e-13
15132	1.7891e-13
15133	1.6611e-13
15133	1.8618e-13
15133	1.8823e-13
15133	1.6397e-13
15133	1.7107e-13
15134	1.8707e-13
15134	1.6588e-13
15134	1.4638e-13
15134	1.8414e-13
15134	1.8635e-13
15135	1.8111e-13
15135	1.8311e-13
15135	1.8724e-13
15135	1.867e-13
15135	1.8605e-13
15136	1.8983e-13
15136	1.9127e-13
15136	1.8979e-13
15136	1.9249e-13
15136	1.9555e-13
15137	1.9042e-13
15137	1.8934e-13
15137	1.9531e-13
15137	1.9449e-13
15137	1.9145e-13
15138	1.9277e-13
15138	1.9567e-13
15138	1.9363e-13
15138	1.9152e-13
15138	1.9231e-13
15139	1.9471e-13
15139	1.9326e-13
15139	1.9448e-13
15139	1.9826e-13
15139	2.0004e-13
15140	1.9863e-13
15140	1.9955e-13
15140	2.0401e-13
15140	2.0203e-13
15140	2.0067e-13
15141	2.0179e-13
15141	2.0168e-13
15141	1.9948e-13
15141	2.0113e-13
15141	2.0389e-13
15142	1.992e-13
15142	1.9935e-13
15142	2.0278e-13
15142	1.9911e-13
15142	1.9684e-13
15143	1.9969e-13
15143	1.9912e-13
15143	1.9232e-13
15143	1.9263e-13
15143	1.9506e-13
15144	1.8868e-13
15144	1.8564e-13
15144	1.8649e-13
15144	1.8489e-13
15144	1.8193e-13
15145	1.8209e-13
15145	1.8508e-13
15145	1.8758e-13
15145	1.8494e-13
15145	1.856e-13
15146	1.8967e-13
15146	1.9019e-13
15146	1.8881e-13
15146	1.9162e-13
15146	1.9331e-13
15147	1.8874e-13
15147	1.8963e-13
15147	1.9207e-13
15147	1.8917e-13
15147	1.8593e-13
15148	1.8538e-13
15148	1.8605e-13
15148	1.8657e-13
15148	1.888e-13
15148	1.9166e-13
15149	1.914e-13
15149	1.922e-13
15149	1.9526e-13
15149	1.9664e-13
15149	1.9547e-13
15150	1.9721e-13
15150	2.0233e-13
15150	2.0119e-13
15150	2.0129e-13
15150	2.0388e-13
15151	2.023e-13
15151	1.9907e-13
15151	1.9889e-13
15151	2.0236e-13
15151	2.0352e-13
15152	1.9987e-13
15152	2.0084e-13
15152	2.0458e-13
15152	2.0203e-13
15152	2.0083e-13
15153	2.0343e-13
15153	2.026e-13
15153	1.9981e-13
15153	2.0103e-13
15153	2.0332e-13
15154	1.9991e-13
15154	2.0045e-13
15154	2.0407e-13
15154	2.0118e-13
15154	1.9972e-13
15155	2.0322e-13
15155	2.0396e-13
15155	2.001e-13
15155	2.0176e-13
15155	2.0643e-13
15156	2.0244e-13
15156	2.0119e-13
15156	2.0503e-13
15156	2.0481e-13
15156	1.967e-13
15157	1.9904e-13
15157	1.9968e-13
15157	1.9555e-13
15157	1.9159e-13
15157	1.9177e-13
15158	1.9017e-13
15158	1.8485e-13
15158	1.7945e-13
15158	1.7828e-13
15158	1.7398e-13
15159	1.685e-13
15159	1.6997e-13
15159	1.7337e-13
15159	1.748e-13
15159	1.7854e-13
15160	1.8518e-13
15160	1.8723e-13
15160	1.8454e-13
15160	1.8723e-13
15160	1.8997e-13
15161	1.8614e-13
15161	1.8568e-13
15161	1.8851e-13
15161	1.8453e-13
15161	1.8096e-13
15162	1.8219e-13
15162	1.7941e-13
15162	1.7028e-13
15162	1.6906e-13
15162	1.6902e-13
15163	1.6339e-13
15163	1.5914e-13
15163	1.5961e-13
15163	1.6014e-13
15163	1.5734e-13
15164	1.5773e-13
15164	1.6125e-13
15164	1.6468e-13
15164	1.6639e-13
15164	1.7165e-13
15165	1.7811e-13
15165	1.8109e-13
15165	1.8066e-13
15165	1.8489e-13
15165	1.9053e-13
15166	1.8905e-13
15166	1.8908e-13
15166	1.9122e-13
15166	1.8765e-13
15166	1.8498e-13
15167	1.8723e-13
15167	1.8561e-13
15167	1.812e-13
15167	1.8097e-13
15167	1.7964e-13
15168	1.7403e-13
15168	1.7268e-13
15168	1.7499e-13
15168	1.7179e-13
15168	1.7005e-13
15169	1.7248e-13
15169	1.7403e-13
15169	1.7353e-13
15169	1.7671e-13
15169	1.8106e-13
15170	1.8152e-13
15170	1.8012e-13
15170	1.8246e-13
15170	1.8414e-13
15170	1.8119e-13
15171	1.8036e-13
15171	1.8256e-13
15171	1.804e-13
15171	1.7569e-13
15171	1.7257e-13
15172	1.7567e-13
15172	1.7554e-13
15172	1.7449e-13
15172	1.7765e-13
15172	1.8142e-13
15173	1.7955e-13
15173	1.8196e-13
15173	1.8651e-13
15173	1.9132e-13
15173	1.7888e-13
15174	1.8752e-13
15174	1.906e-13
15174	1.8505e-13
15174	1.8294e-13
15174	1.929e-13
15175	1.9305e-13
15175	1.9532e-13
15175	1.9982e-13
15175	1.9851e-13
15175	1.9622e-13
15176	1.9938e-13
15176	2.0212e-13
15176	1.9827e-13
15176	1.9903e-13
15176	2.0356e-13
15177	2.0031e-13
15177	1.9719e-13
15177	1.9827e-13
15177	2.0249e-13
15177	2.0068e-13
15178	1.9564e-13
15178	1.996e-13
15178	2.004e-13
15178	1.9765e-13
15178	1.9611e-13
15179	1.9845e-13
15179	1.956e-13
15179	1.8807e-13
15179	1.8678e-13
15179	1.9342e-13
15180	1.9289e-13
15180	1.9132e-13
15180	1.9544e-13
15180	1.9712e-13
15180	1.913e-13
15181	1.9004e-13
15181	1.9548e-13
15181	1.9625e-13
15181	1.9806e-13
15181	1.9947e-13
15182	1.9586e-13
15182	1.9541e-13
15182	1.9846e-13
15182	1.9591e-13
15182	1.9219e-13
15183	1.9399e-13
15183	1.9557e-13
15183	1.9103e-13
15183	1.9154e-13
15183	1.9281e-13
15184	1.9386e-13
15184	1.911e-13
15184	1.9255e-13
15184	1.9298e-13
15184	1.8731e-13
15185	1.8496e-13
15185	1.8674e-13
15185	1.8659e-13
15185	1.8509e-13
15185	1.8687e-13
15186	1.897e-13
15186	1.8711e-13
15186	1.8326e-13
15186	1.8504e-13
15186	1.8674e-13
15187	1.8457e-13
15187	1.8661e-13
15187	1.8699e-13
15187	1.8473e-13
15187	1.8565e-13
15188	1.8679e-13
15188	1.8844e-13
15188	1.8659e-13
15188	1.89e-13
15188	1.9356e-13
15189	1.9259e-13
15189	1.921e-13
15189	1.9643e-13
15189	1.9719e-13
15189	1.9397e-13
15190	1.972e-13
15190	1.9861e-13
15190	1.9427e-13
15190	1.948e-13
15190	1.9909e-13
15191	1.9639e-13
15191	1.9448e-13
15191	1.953e-13
15191	1.9879e-13
15191	1.9507e-13
15192	1.9433e-13
15192	1.9747e-13
15192	1.9794e-13
15192	1.9609e-13
15192	1.9569e-13
15193	1.9476e-13
15193	1.932e-13
15193	1.9254e-13
15193	1.9583e-13
15193	1.9612e-13
15194	1.916e-13
15194	1.9222e-13
15194	1.9799e-13
15194	1.9807e-13
15194	1.9618e-13
15195	1.998e-13
15195	2.0218e-13
15195	1.9943e-13
15195	2.0023e-13
15195	2.0288e-13
15196	1.9862e-13
15196	1.9686e-13
15196	2.0017e-13
15196	1.9984e-13
15196	1.9713e-13
15197	1.9881e-13
15197	2.0098e-13
15197	1.9761e-13
15197	1.9751e-13
15197	2.0184e-13
15198	2.0018e-13
15198	1.9831e-13
15198	2.0167e-13
15198	2.0245e-13
15198	1.979e-13
15199	1.9856e-13
15199	2.028e-13
15199	1.9901e-13
15199	1.9605e-13
15199	1.9845e-13
15200	1.9724e-13
15200	1.9164e-13
15200	1.9056e-13
15200	1.932e-13
15200	1.9213e-13
15201	1.9061e-13
15201	1.9353e-13
15201	1.9794e-13
15201	1.98e-13
15201	1.9748e-13
15202	2.0227e-13
15202	2.011e-13
15202	2.0029e-13
15202	2.0172e-13
15202	2.0574e-13
15203	2.0367e-13
15203	2.0197e-13
15203	2.0568e-13
15203	2.0647e-13
15203	2.0265e-13
15204	2.0409e-13
15204	2.0627e-13
15204	2.0174e-13
15204	1.9923e-13
15204	2.0222e-13
15205	2.0146e-13
15205	1.9687e-13
15205	2.0127e-13
15205	2.0128e-13
15205	1.98e-13
15206	1.976e-13
15206	1.9929e-13
15206	1.9663e-13
15206	1.974e-13
15206	1.9964e-13
15207	1.9743e-13
15207	1.937e-13
15207	1.9508e-13
15207	1.9463e-13
15207	1.9132e-13
15208	1.9278e-13
15208	1.9641e-13
15208	1.9694e-13
15208	1.9261e-13
15208	1.9396e-13
15209	1.9759e-13
15209	1.958e-13
15209	1.9432e-13
15209	1.9734e-13
15209	2.0012e-13
15210	1.987e-13
15210	2.0011e-13
15210	2.0393e-13
15210	2.005e-13
15210	1.9943e-13
15211	2.0333e-13
15211	2.0642e-13
15211	2.0272e-13
15211	2.0219e-13
15211	2.0626e-13
15212	2.0511e-13
15212	2.0225e-13
15212	2.0359e-13
15212	2.0361e-13
15212	1.9943e-13
15213	1.9952e-13
15213	2.0258e-13
15213	1.995e-13
15213	1.9774e-13
15213	1.9998e-13
15214	1.9822e-13
15214	1.9449e-13
15214	1.9613e-13
15214	1.9777e-13
15214	1.9437e-13
15215	1.9458e-13
15215	1.9904e-13
15215	1.9706e-13
15215	1.9558e-13
15215	1.9921e-13
15216	2.0053e-13
15216	1.9636e-13
15216	1.9448e-13
15216	2.0026e-13
15216	1.9864e-13
15217	1.9615e-13
15217	1.9824e-13
15217	2.004e-13
15217	1.9615e-13
15217	1.9387e-13
15218	1.974e-13
15218	1.9654e-13
15218	1.9365e-13
15218	1.9531e-13
15218	1.9933e-13
15219	1.9641e-13
15219	1.9538e-13
15219	1.9801e-13
15219	1.9623e-13
15219	1.9707e-13
15220	1.9787e-13
15220	2.0208e-13
15220	1.995e-13
15220	1.9735e-13
15220	2.0165e-13
15221	2.02e-13
15221	1.9828e-13
15221	1.9881e-13
15221	2.0119e-13
15221	1.9821e-13
15222	1.9853e-13
15222	2.0072e-13
15222	2.0012e-13
15222	1.9746e-13
15222	2.0051e-13
15223	2.0116e-13
15223	1.9836e-13
15223	1.9507e-13
15223	1.9755e-13
15223	1.9497e-13
15224	1.9349e-13
15224	1.9636e-13
15224	1.9652e-13
15224	1.9469e-13
15224	1.973e-13
15225	1.9992e-13
15225	1.9822e-13
15225	1.9798e-13
15225	2.0159e-13
15225	2.0158e-13
15226	1.9926e-13
15226	2.0323e-13
15226	2.0508e-13
15226	2.0059e-13
15226	1.9928e-13
15227	2.0277e-13
15227	2.0274e-13
15227	2.0247e-13
15227	2.0506e-13
15227	2.0622e-13
15228	2.0494e-13
15228	2.0292e-13
15228	2.0656e-13
15228	2.0643e-13
15228	2.0218e-13
15229	2.025e-13
15229	2.0285e-13
15229	2.0241e-13
15229	1.9954e-13
15229	2.0198e-13
15230	2.0239e-13
15230	1.9868e-13
15230	1.9932e-13
15230	2.0273e-13
15230	1.9996e-13
15231	1.9887e-13
15231	2.0209e-13
15231	2.022e-13
15231	1.9943e-13
15231	2.014e-13
15232	2.0446e-13
15232	2.0184e-13
15232	2.0167e-13
15232	2.0539e-13
15232	2.029e-13
15233	2.0142e-13
15233	2.0459e-13
15233	2.0452e-13
15233	2.0255e-13
15233	2.0558e-13
15234	2.076e-13
15234	2.0467e-13
15234	2.0481e-13
15234	2.087e-13
15234	2.0511e-13
15235	2.0215e-13
15235	2.0525e-13
15235	2.0364e-13
15235	1.9712e-13
15235	1.9777e-13
15236	2.0091e-13
15236	1.9711e-13
15236	1.9341e-13
15236	1.9348e-13
15236	1.9221e-13
15237	1.8772e-13
15237	1.87e-13
15237	1.9004e-13
15237	1.8924e-13
15237	1.8738e-13
15238	1.8958e-13
15238	1.9319e-13
15238	1.9255e-13
15238	1.9321e-13
15238	1.9853e-13
15239	1.9946e-13
15239	1.9628e-13
15239	1.9664e-13
15239	2.0257e-13
15239	1.9809e-13
15240	1.9346e-13
15240	1.9603e-13
15240	1.9489e-13
15240	1.9288e-13
15240	1.9458e-13
15241	1.953e-13
15241	1.9182e-13
15241	1.9161e-13
15241	1.928e-13
15241	1.9071e-13
15242	1.8969e-13
15242	1.9237e-13
15242	1.9303e-13
15242	1.9447e-13
15242	1.9749e-13
15243	2.0061e-13
15243	1.9828e-13
15243	1.9717e-13
15243	2.0057e-13
15243	1.9959e-13
15244	1.976e-13
15244	1.9954e-13
15244	2.0021e-13
15244	1.9567e-13
15244	1.9582e-13
15245	1.9962e-13
15245	1.963e-13
15245	1.9446e-13
15245	1.9855e-13
15245	1.9822e-13
15246	1.946e-13
15246	1.9507e-13
15246	1.9839e-13
15246	1.9645e-13
15246	1.9536e-13
15247	1.9883e-13
15247	2.0045e-13
15247	1.9746e-13
15247	1.9789e-13
15247	2.0007e-13
15248	1.9766e-13
15248	1.9502e-13
15248	1.97e-13
15248	1.9789e-13
15248	1.9479e-13
15249	1.952e-13
15249	1.9886e-13
15249	1.9844e-13
15249	1.9629e-13
15249	1.991e-13
15250	2.0059e-13
15250	1.9868e-13
15250	1.9841e-13
15250	2.0326e-13
15250	2.0148e-13
15251	1.965e-13
15251	1.9785e-13
15251	2.0012e-13
15251	1.9714e-13
15251	1.9674e-13
15252	2.0071e-13
15252	2.0018e-13
15252	1.9861e-13
15252	2.0049e-13
15252	2.0108e-13
15253	1.9838e-13
15253	1.9974e-13
15253	2.0068e-13
15253	1.9622e-13
15253	1.955e-13
15254	1.9812e-13
15254	1.9619e-13
15254	1.9274e-13
15254	1.9281e-13
15254	1.9582e-13
15255	1.9299e-13
15255	1.9345e-13
15255	1.9609e-13
15255	1.9446e-13
15255	1.9253e-13
15256	1.9476e-13
15256	1.9473e-13
15256	1.9251e-13
15256	1.9673e-13
15256	1.9809e-13
15257	1.9439e-13
15257	1.9497e-13
15257	1.9864e-13
15257	1.957e-13
15257	1.9264e-13
15258	1.9321e-13
15258	1.9421e-13
15258	1.9081e-13
15258	1.909e-13
15258	1.9464e-13
15259	1.9286e-13
15259	1.907e-13
15259	1.9357e-13
15259	1.9601e-13
15259	1.9301e-13
15260	1.9271e-13
15260	1.9788e-13
15260	1.9869e-13
15260	1.943e-13
15260	1.9362e-13
15261	1.96e-13
15261	1.9338e-13
15261	1.9439e-13
15261	1.9813e-13
15261	1.9714e-13
15262	1.9585e-13
15262	1.9784e-13
15262	2.0047e-13
15262	1.9683e-13
15262	1.9328e-13
15263	1.9576e-13
15263	1.9271e-13
15263	1.8814e-13
15263	1.8938e-13
15263	1.8921e-13
15264	1.8494e-13
15264	1.8363e-13
15264	1.8594e-13
15264	1.8365e-13
15264	1.8151e-13
15265	1.8466e-13
15265	1.8625e-13
15265	1.8418e-13
15265	1.8596e-13
15265	1.8885e-13
15266	1.8654e-13
15266	1.8506e-13
15266	1.8865e-13
15266	1.8911e-13
15266	1.8701e-13
15267	1.903e-13
15267	1.941e-13
15267	1.9196e-13
15267	1.9386e-13
15267	1.9928e-13
15268	1.9784e-13
15268	1.9706e-13
15268	2.0174e-13
15268	2.0216e-13
15268	2.0072e-13
15269	2.0231e-13
15269	2.0173e-13
15269	1.9713e-13
15269	1.9668e-13
15269	1.9989e-13
15270	1.9713e-13
15270	1.9489e-13
15270	1.9767e-13
15270	1.9813e-13
15270	1.9393e-13
15271	1.9567e-13
15271	2.0081e-13
15271	1.9833e-13
15271	1.9555e-13
15271	1.9864e-13
15272	1.9969e-13
15272	1.9624e-13
15272	1.9645e-13
15272	1.9995e-13
15272	1.9783e-13
15273	1.9525e-13
15273	1.9623e-13
15273	1.9745e-13
15273	1.9473e-13
15273	1.9523e-13
15274	1.9844e-13
15274	1.9683e-13
15274	1.9508e-13
15274	1.978e-13
15274	1.9894e-13
15275	1.9607e-13
15275	1.9597e-13
15275	1.994e-13
15275	1.9701e-13
15275	1.9574e-13
15276	2.0125e-13
15276	2.0281e-13
15276	1.9818e-13
15276	1.9738e-13
15276	2.017e-13
15277	1.9768e-13
15277	1.9433e-13
15277	1.9906e-13
15277	1.9926e-13
15277	1.9366e-13
15278	1.9361e-13
15278	1.9593e-13
15278	1.9204e-13
15278	1.8963e-13
15278	1.9327e-13
15279	1.9312e-13
15279	1.9058e-13
15279	1.9384e-13
15279	1.9797e-13
15279	1.9505e-13
15280	1.9475e-13
15280	1.9655e-13
15280	1.9354e-13
15280	1.9053e-13
15280	1.925e-13
15281	1.9257e-13
15281	1.8909e-13
15281	1.8966e-13
15281	1.9204e-13
15281	1.9059e-13
15282	1.8995e-13
15282	1.9423e-13
15282	1.9307e-13
15282	1.8971e-13
15282	1.9194e-13
15283	1.9102e-13
15283	1.8711e-13
15283	1.8712e-13
15283	1.8895e-13
15283	1.8755e-13
15284	1.8874e-13
15284	1.9365e-13
15284	1.9478e-13
15284	1.9467e-13
15284	1.9922e-13
15285	2.0204e-13
15285	2.005e-13
15285	2.0112e-13
15285	2.0554e-13
15285	2.064e-13
15286	2.0339e-13
15286	2.0709e-13
15286	2.0831e-13
15286	2.0493e-13
15286	2.0556e-13
15287	2.0802e-13
15287	2.0333e-13
15287	2.0011e-13
15287	2.0238e-13
15287	2.026e-13
15288	1.9799e-13
15288	1.9693e-13
15288	1.992e-13
15288	1.9603e-13
15288	1.9287e-13
15289	1.9543e-13
15289	1.965e-13
15289	1.924e-13
15289	1.9198e-13
15289	1.9604e-13
15290	1.9628e-13
15290	1.9091e-13
15290	1.9495e-13
15290	1.9822e-13
15290	1.9478e-13
15291	1.9556e-13
15291	2.0158e-13
15291	1.9961e-13
15291	1.9696e-13
15291	2.0039e-13
15292	2.0065e-13
15292	1.953e-13
15292	1.9543e-13
15292	1.9845e-13
15292	1.9258e-13
15293	1.8882e-13
15293	1.9009e-13
15293	1.8656e-13
15293	1.8301e-13
15293	1.8288e-13
15294	1.8275e-13
15294	1.7971e-13
15294	1.7948e-13
15294	1.8507e-13
15294	1.854e-13
15295	1.8233e-13
15295	1.8231e-13
15295	1.8399e-13
15295	1.8329e-13
15295	1.8534e-13
15296	1.8922e-13
15296	1.8902e-13
15296	1.8915e-13
15296	1.956e-13
15296	1.971e-13
15297	1.9445e-13
15297	1.9546e-13
15297	1.9905e-13
15297	1.9648e-13
15297	1.9587e-13
15298	2.0002e-13
15298	1.9987e-13
15298	1.9748e-13
15298	2.0089e-13
15298	2.0272e-13
15299	1.9959e-13
15299	2.004e-13
15299	2.0296e-13
15299	2.0043e-13
15299	1.986e-13
15300	2.0255e-13
15300	2.0108e-13
15300	1.9762e-13
15300	1.9975e-13
15300	2.003e-13
15301	1.9698e-13
15301	1.9889e-13
15301	2.0165e-13
15301	1.997e-13
15301	1.9841e-13
15302	2.0226e-13
15302	2.0238e-13
15302	1.9985e-13
15302	2.027e-13
15302	2.0532e-13
15303	2.0235e-13
15303	2.0239e-13
15303	2.0576e-13
15303	2.0409e-13
15303	2.0195e-13
15304	2.0467e-13
15304	2.0522e-13
15304	2.0227e-13
15304	2.0154e-13
15304	2.0395e-13
15305	2.017e-13
15305	1.9945e-13
15305	2.0409e-13
15305	2.0558e-13
15305	2.032e-13
15306	2.0298e-13
15306	2.0589e-13
15306	2.0254e-13
15306	2.0027e-13
15306	2.0294e-13
15307	2.0223e-13
15307	1.9809e-13
15307	1.9876e-13
15307	2.0088e-13
15307	1.9637e-13
