14173	5.3117e-15
14173	5.6958e-15
14173	6.0914e-15
14173	6.5993e-15
14173	7.2836e-15
14174	7.8194e-15
14174	8.4368e-15
14174	9.1186e-15
14174	9.6743e-15
14174	1.0111e-14
14175	1.0542e-14
14175	1.0822e-14
14175	1.1088e-14
14175	1.1292e-14
14175	1.1292e-14
14176	1.1248e-14
14176	1.111e-14
14176	1.0777e-14
14176	1.0561e-14
14176	1.0371e-14
14177	1.0156e-14
14177	1.0176e-14
14177	1.0389e-14
14177	1.0497e-14
14177	1.0897e-14
14178	1.155e-14
14178	1.2166e-14
14178	1.2856e-14
14178	1.3664e-14
14178	1.4319e-14
14179	1.4919e-14
14179	1.5697e-14
14179	1.6319e-14
14179	1.6991e-14
14179	1.7405e-14
14180	1.7619e-14
14180	1.7808e-14
14180	1.7764e-14
14180	1.7535e-14
14180	1.7208e-14
14181	1.6845e-14
14181	1.6187e-14
14181	1.5291e-14
14181	1.4405e-14
14181	1.3572e-14
14182	1.2616e-14
14182	1.1683e-14
14182	1.0862e-14
14182	9.8652e-15
14182	8.6341e-15
14183	7.7568e-15
14183	6.7705e-15
14183	5.8556e-15
14183	5.0573e-15
14183	4.4148e-15
14184	3.8332e-15
14184	3.2947e-15
14184	2.8981e-15
14184	2.5385e-15
14184	2.2321e-15
14185	1.9314e-15
14185	1.6941e-15
14185	1.5e-15
14185	1.3194e-15
14185	1.1419e-15
14186	9.8969e-16
14186	8.5456e-16
14186	7.3946e-16
14186	6.8051e-16
14186	5.8566e-16
14187	5.1712e-16
14187	4.8576e-16
14187	4.5029e-16
14187	4.1119e-16
14187	3.7576e-16
14188	3.445e-16
14188	3.1436e-16
14188	3.1695e-16
14188	3.0813e-16
14188	2.9731e-16
14189	2.9484e-16
14189	3.4349e-16
14189	3.6594e-16
14189	4.0315e-16
14189	4.4124e-16
14190	4.4994e-16
14190	4.6216e-16
14190	5.1336e-16
14190	5.8868e-16
14190	6.6155e-16
14191	7.4913e-16
14191	8.5547e-16
14191	9.667e-16
14191	1.0544e-15
14191	1.1933e-15
14192	1.3446e-15
14192	1.5028e-15
14192	1.6925e-15
14192	1.9535e-15
14192	2.2113e-15
14193	2.4497e-15
14193	2.8014e-15
14193	3.1252e-15
14193	3.4204e-15
14193	3.7407e-15
14194	4.106e-15
14194	4.373e-15
14194	4.6533e-15
14194	4.9167e-15
14194	5.094e-15
14195	5.2095e-15
14195	5.2657e-15
14195	5.3661e-15
14195	5.3862e-15
14195	5.4075e-15
14196	5.473e-15
14196	5.552e-15
14196	5.653e-15
14196	5.8532e-15
14196	6.2553e-15
14197	6.6092e-15
14197	7.1085e-15
14197	8.0011e-15
14197	9.5869e-15
14197	1.0226e-14
14198	1.0982e-14
14198	1.1536e-14
14198	1.1909e-14
14198	1.2184e-14
14198	1.2373e-14
14199	1.2388e-14
14199	1.2296e-14
14199	1.249e-14
14199	1.2363e-14
14199	1.2158e-14
14200	1.1328e-14
14200	1.0807e-14
14200	1.0371e-14
14200	9.7513e-15
14200	8.7599e-15
14201	8.0186e-15
14201	7.2436e-15
14201	6.4843e-15
14201	5.7535e-15
14201	5.358e-15
14202	5.0202e-15
14202	4.6542e-15
14202	4.4923e-15
14202	4.4579e-15
14202	4.5859e-15
14203	4.8037e-15
14203	5.0429e-15
14203	5.5743e-15
14203	6.1616e-15
14203	6.7967e-15
14204	7.4809e-15
14204	8.4216e-15
14204	9.2462e-15
14204	9.9961e-15
14204	1.091e-14
14205	1.1896e-14
14205	1.256e-14
14205	1.3163e-14
14205	1.3891e-14
14205	1.4315e-14
14206	1.461e-14
14206	1.4723e-14
14206	1.4697e-14
14206	1.4707e-14
14206	1.4571e-14
14207	1.4244e-14
14207	1.4004e-14
14207	1.3723e-14
14207	1.3545e-14
14207	1.3523e-14
14208	1.3566e-14
14208	1.3675e-14
14208	1.3966e-14
14208	1.4265e-14
14208	1.4668e-14
14209	1.5108e-14
14209	1.552e-14
14209	1.5836e-14
14209	1.6153e-14
14209	1.6192e-14
14210	1.6121e-14
14210	1.6011e-14
14210	1.5511e-14
14210	1.5052e-14
14210	1.462e-14
14211	1.3986e-14
14211	1.3374e-14
14211	1.2763e-14
14211	1.2236e-14
14211	1.1737e-14
14212	1.1601e-14
14212	1.1525e-14
14212	1.1605e-14
14212	1.1999e-14
14212	1.2454e-14
14213	1.32e-14
14213	1.4134e-14
14213	1.4907e-14
14213	1.5793e-14
14213	1.6797e-14
14214	1.7743e-14
14214	1.8287e-14
14214	1.8928e-14
14214	1.957e-14
14214	2.002e-14
14215	2.04e-14
14215	2.0792e-14
14215	2.1004e-14
14215	2.1112e-14
14215	2.1146e-14
14216	2.0924e-14
14216	2.068e-14
14216	2.0483e-14
14216	2.0057e-14
14216	1.9824e-14
14217	1.9587e-14
14217	1.9349e-14
14217	1.9238e-14
14217	1.9151e-14
14217	1.9195e-14
14218	1.9402e-14
14218	1.9561e-14
14218	1.968e-14
14218	1.9996e-14
14218	2.0549e-14
14219	2.1076e-14
14219	2.1653e-14
14219	2.2348e-14
14219	2.2875e-14
14219	2.3492e-14
14220	2.4055e-14
14220	2.4303e-14
14220	2.4004e-14
14220	2.3538e-14
14220	2.3289e-14
14221	2.2533e-14
14221	2.1793e-14
14221	2.052e-14
14221	1.971e-14
14221	1.8957e-14
14222	1.7628e-14
14222	1.6196e-14
14222	1.5089e-14
14222	1.3994e-14
14222	1.2581e-14
14223	1.1707e-14
14223	1.0832e-14
14223	1.0082e-14
14223	9.383e-15
14223	9.0021e-15
14224	8.7388e-15
14224	8.7299e-15
14224	8.9048e-15
14224	9.1623e-15
14224	9.5916e-15
14225	1.0026e-14
14225	1.0368e-14
14225	1.0825e-14
14225	1.1207e-14
14225	1.1488e-14
14226	1.1654e-14
14226	1.1682e-14
14226	1.1571e-14
14226	1.1345e-14
14226	1.0942e-14
14227	1.0285e-14
14227	9.7606e-15
14227	9.4255e-15
14227	8.8383e-15
14227	8.2317e-15
14228	7.3292e-15
14228	6.5287e-15
14228	5.6371e-15
14228	5.0529e-15
14228	4.2054e-15
14229	3.798e-15
14229	3.5841e-15
14229	3.4606e-15
14229	3.4312e-15
14229	3.5146e-15
14230	3.6878e-15
14230	3.9707e-15
14230	4.2973e-15
14230	4.672e-15
14230	5.0509e-15
14231	5.7464e-15
14231	6.2205e-15
14231	6.7055e-15
14231	7.2279e-15
14231	7.7974e-15
14232	8.1739e-15
14232	8.5211e-15
14232	8.8489e-15
14232	8.9743e-15
14232	8.9822e-15
14233	8.7579e-15
14233	8.4648e-15
14233	8.2277e-15
14233	7.7983e-15
14233	7.2273e-15
14234	6.8474e-15
14234	6.4018e-15
14234	5.9022e-15
14234	5.1579e-15
14234	4.4897e-15
14235	3.9837e-15
14235	3.5442e-15
14235	3.2849e-15
14235	3.1478e-15
14235	3.1155e-15
14236	3.1741e-15
14236	3.3759e-15
14236	3.7545e-15
14236	4.2983e-15
14236	4.7765e-15
14237	5.5983e-15
14237	6.5072e-15
14237	7.3231e-15
14237	8.2878e-15
14237	9.6795e-15
14238	1.0904e-14
14238	1.1992e-14
14238	1.3565e-14
14238	1.5036e-14
14238	1.6199e-14
14239	1.7305e-14
14239	1.9021e-14
14239	1.9884e-14
14239	2.0729e-14
14239	2.1714e-14
14240	2.2598e-14
14240	2.3079e-14
14240	2.3477e-14
14240	2.3718e-14
14240	2.3932e-14
14241	2.4186e-14
14241	2.4067e-14
14241	2.4092e-14
14241	2.41e-14
14241	2.4179e-14
14242	2.4093e-14
14242	2.4091e-14
14242	2.4168e-14
14242	2.4012e-14
14242	2.3868e-14
14243	2.3833e-14
14243	2.3568e-14
14243	2.3166e-14
14243	2.3015e-14
14243	2.2757e-14
14244	2.2136e-14
14244	2.1714e-14
14244	2.1239e-14
14244	2.0513e-14
14244	1.9685e-14
14245	1.9212e-14
14245	1.8447e-14
14245	1.7798e-14
14245	1.7369e-14
14245	1.7106e-14
14246	1.6833e-14
14246	1.6672e-14
14246	1.6645e-14
14246	1.6655e-14
14246	1.6615e-14
14247	1.6636e-14
14247	1.6656e-14
14247	1.6539e-14
14247	1.6457e-14
14247	1.6379e-14
14248	1.6015e-14
14248	1.5493e-14
14248	1.5161e-14
14248	1.4554e-14
14248	1.3831e-14
14249	1.3319e-14
14249	1.2847e-14
14249	1.2135e-14
14249	1.1612e-14
14249	1.1233e-14
14250	1.0799e-14
14250	1.0423e-14
14250	1.0197e-14
14250	1.0031e-14
14250	9.7401e-15
14251	9.5226e-15
14251	9.3939e-15
14251	9.1341e-15
14251	8.6818e-15
14251	8.3337e-15
14252	7.8868e-15
14252	7.3661e-15
14252	6.7057e-15
14252	6.2395e-15
14252	5.7927e-15
14253	5.4875e-15
14253	5.2982e-15
14253	5.1616e-15
14253	5.0954e-15
14253	5.1375e-15
14254	5.2575e-15
14254	5.4341e-15
14254	5.5767e-15
14254	5.8306e-15
14254	6.1376e-15
14255	6.4911e-15
14255	6.7978e-15
14255	7.3564e-15
14255	7.9394e-15
14255	8.5285e-15
14256	9.2056e-15
14256	1.0245e-14
14256	1.1173e-14
14256	1.2102e-14
14256	1.3339e-14
14257	1.4563e-14
14257	1.5611e-14
14257	1.6756e-14
14257	1.8132e-14
14257	1.8971e-14
14258	1.988e-14
14258	2.0662e-14
14258	2.1543e-14
14258	2.2045e-14
14258	2.2448e-14
14259	2.2676e-14
14259	2.298e-14
14259	2.3043e-14
14259	2.2899e-14
14259	2.2807e-14
14260	2.2783e-14
14260	2.2768e-14
14260	2.2826e-14
14260	2.2964e-14
14260	2.3198e-14
14261	2.3682e-14
14261	2.4085e-14
14261	2.4642e-14
14261	2.5196e-14
14261	2.5635e-14
14262	2.5954e-14
14262	2.6395e-14
14262	2.6534e-14
14262	2.6702e-14
14262	2.6714e-14
14263	2.6403e-14
14263	2.615e-14
14263	2.5778e-14
14263	2.5001e-14
14263	2.4168e-14
14264	2.3662e-14
14264	2.2963e-14
14264	2.2141e-14
14264	2.1643e-14
14264	2.1129e-14
14265	2.0512e-14
14265	1.9968e-14
14265	1.961e-14
14265	1.9134e-14
14265	1.8676e-14
14266	1.8433e-14
14266	1.8341e-14
14266	1.7758e-14
14266	1.737e-14
14266	1.7047e-14
14267	1.6343e-14
14267	1.5491e-14
14267	1.4847e-14
14267	1.393e-14
14267	1.2865e-14
14268	1.1972e-14
14268	1.1115e-14
14268	1.0209e-14
14268	9.5269e-15
14268	9.1236e-15
14269	8.7179e-15
14269	8.4341e-15
14269	8.2924e-15
14269	8.2867e-15
14269	8.4025e-15
14270	8.5787e-15
14270	8.893e-15
14270	9.2414e-15
14270	9.5589e-15
14270	9.8258e-15
14271	1.0079e-14
14271	1.0158e-14
14271	1.0219e-14
14271	1.0263e-14
14271	1.0117e-14
14272	9.9527e-15
14272	9.8389e-15
14272	9.672e-15
14272	9.1929e-15
14272	8.7288e-15
14273	8.2731e-15
14273	7.651e-15
14273	7.3923e-15
14273	7.1835e-15
14273	7.0813e-15
14274	7.1461e-15
14274	7.28e-15
14274	7.5702e-15
14274	7.912e-15
14274	8.3101e-15
14275	8.6805e-15
14275	9.1152e-15
14275	9.4216e-15
14275	9.6802e-15
14275	9.8268e-15
14276	9.9035e-15
14276	9.9326e-15
14276	9.8173e-15
14276	9.4687e-15
14276	9.2377e-15
14277	9.1192e-15
14277	8.6436e-15
14277	8.0386e-15
14277	7.622e-15
14277	7.077e-15
14278	6.552e-15
14278	6.1476e-15
14278	5.7975e-15
14278	5.4213e-15
14278	5.2618e-15
14279	5.1479e-15
14279	5.0909e-15
14279	5.0475e-15
14279	5.0665e-15
14279	5.1325e-15
14280	5.1784e-15
14280	5.2774e-15
14280	5.4139e-15
14280	5.4832e-15
14280	5.539e-15
14281	5.6022e-15
14281	5.6909e-15
14281	5.8354e-15
14281	5.9862e-15
14281	6.1544e-15
14282	6.3443e-15
14282	6.4979e-15
14282	6.7176e-15
14282	6.9239e-15
14282	7.1323e-15
14283	7.3275e-15
14283	7.519e-15
14283	7.6644e-15
14283	7.8219e-15
14283	7.9558e-15
14284	8.0583e-15
14284	8.1368e-15
14284	8.2292e-15
14284	8.2144e-15
14284	8.14e-15
14285	8.1391e-15
14285	8.2993e-15
14285	8.3181e-15
14285	8.5098e-15
14285	8.7752e-15
14286	9.2873e-15
14286	9.7759e-15
14286	1.0353e-14
14286	1.126e-14
14286	1.2411e-14
14287	1.3363e-14
14287	1.4681e-14
14287	1.6245e-14
14287	1.7533e-14
14287	1.8815e-14
14288	2.0276e-14
14288	2.1477e-14
14288	2.2424e-14
14288	2.3585e-14
14288	2.4377e-14
14289	2.4897e-14
14289	2.5081e-14
14289	2.5177e-14
14289	2.5211e-14
14289	2.5097e-14
14290	2.4878e-14
14290	2.4504e-14
14290	2.4229e-14
14290	2.3661e-14
14290	2.3132e-14
14291	2.2614e-14
14291	2.217e-14
14291	2.1462e-14
14291	2.1015e-14
14291	2.0614e-14
14292	2.0109e-14
14292	1.9462e-14
14292	1.9025e-14
14292	1.86e-14
14292	1.8043e-14
14293	1.7691e-14
14293	1.7507e-14
14293	1.7033e-14
14293	1.6629e-14
14293	1.641e-14
14294	1.5991e-14
14294	1.5326e-14
14294	1.4819e-14
14294	1.4399e-14
14294	1.3674e-14
14295	1.3168e-14
14295	1.285e-14
14295	1.2629e-14
14295	1.2476e-14
14295	1.2548e-14
14296	1.2946e-14
14296	1.3438e-14
14296	1.4071e-14
14296	1.4954e-14
14296	1.6385e-14
14297	1.7417e-14
14297	1.8818e-14
14297	2.0278e-14
14297	2.1863e-14
14297	2.2961e-14
14298	2.4518e-14
14298	2.5889e-14
14298	2.7138e-14
14298	2.8108e-14
14298	2.9429e-14
14299	3.0367e-14
14299	3.1187e-14
14299	3.2007e-14
14299	3.2688e-14
14299	3.322e-14
14300	3.3713e-14
14300	3.4116e-14
14300	3.452e-14
14300	3.4804e-14
14300	3.489e-14
14301	3.4989e-14
14301	3.5284e-14
14301	3.5297e-14
14301	3.5131e-14
14301	3.5118e-14
14302	3.4949e-14
14302	3.4546e-14
14302	3.4225e-14
14302	3.3955e-14
14302	3.3436e-14
14303	3.2709e-14
14303	3.2262e-14
14303	3.1455e-14
14303	3.0428e-14
14303	2.9628e-14
14304	2.8813e-14
14304	2.7441e-14
14304	2.6394e-14
14304	2.5292e-14
14304	2.3897e-14
14305	2.2212e-14
14305	2.1178e-14
14305	1.9863e-14
14305	1.8366e-14
14305	1.6842e-14
14306	1.5533e-14
14306	1.3705e-14
14306	1.2567e-14
14306	1.1533e-14
14306	1.0528e-14
14307	9.3885e-15
14307	8.7245e-15
14307	7.9746e-15
14307	7.236e-15
14307	6.6502e-15
14308	6.2834e-15
14308	5.894e-15
14308	5.6599e-15
14308	5.5877e-15
14308	5.5892e-15
14309	5.6034e-15
14309	5.6697e-15
14309	5.866e-15
14309	6.0338e-15
14309	6.2188e-15
14310	6.4096e-15
14310	6.5317e-15
14310	6.5339e-15
14310	6.5651e-15
14310	6.4659e-15
14311	6.2101e-15
14311	5.9528e-15
14311	5.6515e-15
14311	5.291e-15
14311	5.0405e-15
14312	4.721e-15
14312	4.3308e-15
14312	3.9322e-15
14312	3.6319e-15
14312	3.3664e-15
14313	3.1869e-15
14313	3.0804e-15
14313	3.0497e-15
14313	3.0623e-15
14313	3.0993e-15
14314	3.2145e-15
14314	3.3607e-15
14314	3.5048e-15
14314	3.6719e-15
14314	3.9416e-15
14315	4.2031e-15
14315	4.4822e-15
14315	4.7744e-15
14315	5.2875e-15
14315	5.6846e-15
14316	6.1326e-15
14316	6.6112e-15
14316	7.1253e-15
14316	7.4395e-15
14316	7.9473e-15
14317	8.3774e-15
14317	8.7022e-15
14317	8.8799e-15
14317	8.9899e-15
14317	8.9452e-15
14318	8.8836e-15
14318	8.5771e-15
14318	8.123e-15
14318	7.8834e-15
14318	7.39e-15
14319	6.8852e-15
14319	6.3752e-15
14319	5.8044e-15
14319	4.8087e-15
14319	4.2552e-15
14320	3.7458e-15
14320	3.3248e-15
14320	2.9299e-15
14320	2.7456e-15
14320	2.615e-15
14321	2.5416e-15
14321	2.5439e-15
14321	2.6526e-15
14321	2.9086e-15
14321	3.157e-15
14322	3.5109e-15
14322	4.0121e-15
14322	4.6121e-15
14322	5.1077e-15
14322	5.8779e-15
14323	6.6441e-15
14323	7.3487e-15
14323	8.066e-15
14323	8.9948e-15
14323	9.6966e-15
14324	1.0406e-14
14324	1.1148e-14
14324	1.1814e-14
14324	1.2283e-14
14324	1.2754e-14
14325	1.3147e-14
14325	1.3447e-14
14325	1.3717e-14
14325	1.4031e-14
14325	1.4338e-14
14326	1.4668e-14
14326	1.5059e-14
14326	1.5471e-14
14326	1.5874e-14
14326	1.6457e-14
14327	1.7006e-14
14327	1.7573e-14
14327	1.8196e-14
14327	1.8935e-14
14327	1.9589e-14
14328	2.0127e-14
14328	2.0851e-14
14328	2.1664e-14
14328	2.2379e-14
14328	2.3077e-14
14329	2.365e-14
14329	2.4119e-14
14329	2.445e-14
14329	2.4547e-14
14329	2.4698e-14
14330	2.4789e-14
14330	2.4708e-14
14330	2.4581e-14
14330	2.4468e-14
14330	2.4025e-14
14331	2.3329e-14
14331	2.2736e-14
14331	2.2212e-14
14331	2.1328e-14
14331	2.0525e-14
14332	1.995e-14
14332	1.9014e-14
14332	1.8034e-14
14332	1.7282e-14
14332	1.6517e-14
14333	1.5609e-14
14333	1.4971e-14
14333	1.4495e-14
14333	1.4015e-14
14333	1.3642e-14
14334	1.3474e-14
14334	1.3377e-14
14334	1.3338e-14
14334	1.3401e-14
14334	1.3559e-14
14335	1.3531e-14
14335	1.3504e-14
14335	1.3501e-14
14335	1.3278e-14
14335	1.3014e-14
14336	1.284e-14
14336	1.2548e-14
14336	1.2168e-14
14336	1.1815e-14
14336	1.1432e-14
14337	1.0907e-14
14337	1.0435e-14
14337	9.9672e-15
14337	9.4174e-15
14337	8.8026e-15
14338	8.2851e-15
14338	7.7175e-15
14338	7.1451e-15
14338	6.7364e-15
14338	6.3536e-15
14339	5.8666e-15
14339	5.5016e-15
14339	5.23e-15
14339	4.9047e-15
14339	4.6032e-15
14340	4.4254e-15
14340	4.3293e-15
14340	4.2818e-15
14340	4.3172e-15
14340	4.5383e-15
14341	4.9195e-15
14341	5.2847e-15
14341	5.8212e-15
14341	6.5974e-15
14341	7.3194e-15
14342	8.0376e-15
14342	9.0134e-15
14342	9.9827e-15
14342	1.0777e-14
14342	1.1693e-14
14343	1.2751e-14
14343	1.3542e-14
14343	1.4258e-14
14343	1.5032e-14
14343	1.5724e-14
14344	1.6353e-14
14344	1.6967e-14
14344	1.7548e-14
14344	1.7951e-14
14344	1.8215e-14
14345	1.8486e-14
14345	1.8681e-14
14345	1.8932e-14
14345	1.936e-14
14345	1.978e-14
14346	2.0022e-14
14346	2.0087e-14
14346	2.0199e-14
14346	2.025e-14
14346	2.0009e-14
14347	1.9579e-14
14347	1.9451e-14
14347	1.9073e-14
14347	1.8364e-14
14347	1.7778e-14
14348	1.7324e-14
14348	1.6688e-14
14348	1.5963e-14
14348	1.5481e-14
14348	1.5159e-14
14349	1.4982e-14
14349	1.5029e-14
14349	1.5316e-14
14349	1.5841e-14
14349	1.639e-14
14350	1.7121e-14
14350	1.7904e-14
14350	1.8714e-14
14350	1.9326e-14
14350	1.9982e-14
14351	2.0488e-14
14351	2.0923e-14
14351	2.1297e-14
14351	2.1711e-14
14351	2.2031e-14
14352	2.235e-14
14352	2.2511e-14
14352	2.2749e-14
14352	2.2936e-14
14352	2.3077e-14
14353	2.3264e-14
14353	2.3414e-14
14353	2.3454e-14
14353	2.3521e-14
14353	2.3548e-14
14354	2.3487e-14
14354	2.2959e-14
14354	2.2337e-14
14354	2.1874e-14
14354	2.0998e-14
14355	1.9996e-14
14355	1.9253e-14
14355	1.861e-14
14355	1.69e-14
14355	1.5744e-14
14356	1.4625e-14
14356	1.3537e-14
14356	1.2027e-14
14356	1.0951e-14
14356	9.8671e-15
14357	9.0158e-15
14357	8.4128e-15
14357	8.0925e-15
14357	7.81e-15
14357	7.6949e-15
14358	7.8054e-15
14358	8.0758e-15
14358	8.3854e-15
14358	8.737e-15
14358	9.3306e-15
14359	9.8855e-15
14359	1.0388e-14
14359	1.0979e-14
14359	1.1662e-14
14359	1.2166e-14
14360	1.2682e-14
14360	1.3287e-14
14360	1.3834e-14
14360	1.4306e-14
14360	1.4876e-14
14361	1.541e-14
14361	1.5905e-14
14361	1.645e-14
14361	1.7021e-14
14361	1.7528e-14
14362	1.797e-14
14362	1.8516e-14
14362	1.9145e-14
14362	1.9605e-14
14362	2.0048e-14
14363	2.0418e-14
14363	2.0693e-14
14363	2.0807e-14
14363	2.0808e-14
14363	2.0876e-14
14364	2.0763e-14
14364	2.0417e-14
14364	2.0242e-14
14364	2.0068e-14
14364	1.9633e-14
14365	1.9153e-14
14365	1.8883e-14
14365	1.8326e-14
14365	1.7636e-14
14365	1.7132e-14
14366	1.6626e-14
14366	1.5646e-14
14366	1.4944e-14
14366	1.4223e-14
14366	1.3378e-14
14367	1.2366e-14
14367	1.1871e-14
14367	1.0985e-14
14367	1.0073e-14
14367	9.3715e-15
14368	8.8862e-15
14368	8.1888e-15
14368	7.759e-15
14368	7.3902e-15
14368	7.0516e-15
14369	6.7177e-15
14369	6.5325e-15
14369	6.3653e-15
14369	6.1945e-15
14369	6.0775e-15
14370	6.0053e-15
14370	5.83e-15
14370	5.687e-15
14370	5.575e-15
14370	5.3974e-15
14371	5.0972e-15
14371	4.7757e-15
14371	4.4236e-15
14371	4.0113e-15
14371	3.6444e-15
14372	3.245e-15
14372	2.8541e-15
14372	2.5429e-15
14372	2.3192e-15
14372	2.0862e-15
14373	1.8592e-15
14373	1.7469e-15
14373	1.7125e-15
14373	1.5974e-15
14373	1.515e-15
14374	1.5553e-15
14374	1.6151e-15
14374	1.7173e-15
14374	1.8907e-15
14374	2.1862e-15
14375	2.4006e-15
14375	2.7381e-15
14375	3.1676e-15
14375	3.7028e-15
14375	4.1155e-15
14376	4.8384e-15
14376	5.5344e-15
14376	6.2153e-15
14376	6.957e-15
14376	8.0479e-15
14377	8.8764e-15
14377	9.8495e-15
14377	1.0941e-14
14377	1.2099e-14
14377	1.2989e-14
14378	1.405e-14
14378	1.5124e-14
14378	1.599e-14
14378	1.6759e-14
14378	1.7717e-14
14379	1.8442e-14
14379	1.9105e-14
14379	1.9801e-14
14379	2.0311e-14
14379	2.0737e-14
14380	2.0862e-14
14380	2.0845e-14
14380	2.0982e-14
14380	2.0876e-14
14380	2.0598e-14
14381	2.0488e-14
14381	2.0303e-14
14381	2.0066e-14
14381	1.9914e-14
14381	1.9856e-14
14382	1.9935e-14
14382	2.0173e-14
14382	2.0443e-14
14382	2.1086e-14
14382	2.1758e-14
14383	2.2516e-14
14383	2.3261e-14
14383	2.4253e-14
14383	2.4974e-14
14383	2.5551e-14
14384	2.6059e-14
14384	2.6624e-14
14384	2.7032e-14
14384	2.7172e-14
14384	2.7183e-14
14385	2.7214e-14
14385	2.6835e-14
14385	2.6176e-14
14385	2.5735e-14
14385	2.5255e-14
14386	2.4578e-14
14386	2.3882e-14
14386	2.3403e-14
14386	2.2675e-14
14386	2.1825e-14
14387	2.1225e-14
14387	2.0562e-14
14387	1.9724e-14
14387	1.9102e-14
14387	1.8525e-14
14388	1.7681e-14
14388	1.7095e-14
14388	1.6534e-14
14388	1.5911e-14
14388	1.5181e-14
14389	1.4723e-14
14389	1.4111e-14
14389	1.3438e-14
14389	1.2595e-14
14389	1.1905e-14
14390	1.0805e-14
14390	9.8677e-15
14390	8.9143e-15
14390	7.9691e-15
14390	7.1017e-15
14391	6.5058e-15
14391	5.9536e-15
14391	5.4493e-15
14391	5.1396e-15
14391	5.0759e-15
14392	5.1211e-15
14392	5.2363e-15
14392	5.5567e-15
14392	6.157e-15
14392	6.7082e-15
14393	7.4564e-15
14393	8.4041e-15
14393	9.4579e-15
14393	1.0282e-14
14393	1.146e-14
14394	1.2535e-14
14394	1.3639e-14
14394	1.4575e-14
14394	1.5752e-14
14394	1.6627e-14
14395	1.7547e-14
14395	1.825e-14
14395	1.9014e-14
14395	1.956e-14
14395	2.0012e-14
14396	2.0341e-14
14396	2.0687e-14
14396	2.0891e-14
14396	2.1152e-14
14396	2.1483e-14
14397	2.1769e-14
14397	2.2009e-14
14397	2.2367e-14
14397	2.2672e-14
14397	2.2921e-14
14398	2.325e-14
14398	2.348e-14
14398	2.3461e-14
14398	2.348e-14
14398	2.3409e-14
14399	2.3256e-14
14399	2.2574e-14
14399	2.2143e-14
14399	2.1597e-14
14399	2.0754e-14
14400	1.9757e-14
14400	1.9065e-14
14400	1.8076e-14
14400	1.7177e-14
14400	1.6478e-14
14401	1.6026e-14
14401	1.5623e-14
14401	1.5452e-14
14401	1.5503e-14
14401	1.5732e-14
14402	1.6001e-14
14402	1.6356e-14
14402	1.6873e-14
14402	1.742e-14
14402	1.7882e-14
14403	1.8378e-14
14403	1.8712e-14
14403	1.8906e-14
14403	1.8955e-14
14403	1.8963e-14
14404	1.901e-14
14404	1.9015e-14
14404	1.8885e-14
14404	1.877e-14
14404	1.8694e-14
14405	1.8503e-14
14405	1.8296e-14
14405	1.808e-14
14405	1.7926e-14
14405	1.7682e-14
14406	1.7558e-14
14406	1.7467e-14
14406	1.736e-14
14406	1.7332e-14
14406	1.732e-14
14407	1.7172e-14
14407	1.6949e-14
14407	1.6792e-14
14407	1.6526e-14
14407	1.6134e-14
14408	1.5861e-14
14408	1.5404e-14
14408	1.4619e-14
14408	1.3979e-14
14408	1.3358e-14
14409	1.2627e-14
14409	1.1668e-14
14409	1.0975e-14
14409	1.0332e-14
14409	9.3075e-15
14410	8.278e-15
14410	7.6277e-15
14410	6.8728e-15
14410	6.3278e-15
14410	5.9261e-15
14411	5.6521e-15
14411	5.6319e-15
14411	5.749e-15
14411	6.0166e-15
14411	6.4804e-15
14412	6.9976e-15
14412	7.8064e-15
14412	8.5597e-15
14412	9.3277e-15
14412	1.0183e-14
14413	1.14e-14
14413	1.2188e-14
14413	1.3151e-14
14413	1.4177e-14
14413	1.5337e-14
14414	1.6184e-14
14414	1.7186e-14
14414	1.8182e-14
14414	1.8927e-14
14414	1.9609e-14
14415	2.0384e-14
14415	2.1017e-14
14415	2.1427e-14
14415	2.1815e-14
14415	2.2128e-14
14416	2.2325e-14
14416	2.2293e-14
14416	2.2267e-14
14416	2.2194e-14
14416	2.1927e-14
14417	2.1513e-14
14417	2.1164e-14
14417	2.0731e-14
14417	2.0028e-14
14417	1.95e-14
14418	1.909e-14
14418	1.8497e-14
14418	1.7954e-14
14418	1.7666e-14
14418	1.7408e-14
14419	1.7227e-14
14419	1.7255e-14
14419	1.7339e-14
14419	1.7537e-14
14419	1.77e-14
14420	1.796e-14
14420	1.8243e-14
14420	1.8475e-14
14420	1.8693e-14
14420	1.8864e-14
14421	1.9017e-14
14421	1.9066e-14
14421	1.9023e-14
14421	1.8934e-14
14421	1.8789e-14
14422	1.85e-14
14422	1.7956e-14
14422	1.7584e-14
14422	1.7104e-14
14422	1.6269e-14
14423	1.5473e-14
14423	1.4706e-14
14423	1.3648e-14
14423	1.2389e-14
14423	1.1559e-14
14424	1.0549e-14
14424	9.4862e-15
14424	8.5297e-15
14424	7.7957e-15
14424	6.95e-15
14425	6.4089e-15
14425	6.0678e-15
14425	5.9148e-15
14425	5.7858e-15
14425	5.8643e-15
14426	6.2427e-15
14426	6.6996e-15
14426	7.2354e-15
14426	8.1812e-15
14426	9.2566e-15
14427	1.029e-14
14427	1.1407e-14
14427	1.3008e-14
14427	1.426e-14
14427	1.5696e-14
14428	1.7188e-14
14428	1.8979e-14
14428	2.0104e-14
14428	2.1541e-14
14428	2.2866e-14
14429	2.407e-14
14429	2.4954e-14
14429	2.594e-14
