14287	1.4871e-14
14287	1.5267e-14
14287	1.5771e-14
14287	1.6265e-14
14288	1.6981e-14
14288	1.7532e-14
14288	1.8164e-14
14288	1.8739e-14
14288	1.9378e-14
14289	1.9882e-14
14289	2.0378e-14
14289	2.0708e-14
14289	2.0995e-14
14289	2.1189e-14
14290	2.1329e-14
14290	2.149e-14
14290	2.1565e-14
14290	2.1539e-14
14290	2.143e-14
14291	2.1488e-14
14291	2.1513e-14
14291	2.1432e-14
14291	2.1344e-14
14291	2.1315e-14
14292	2.113e-14
14292	2.0999e-14
14292	2.0954e-14
14292	2.0864e-14
14292	2.0695e-14
14293	2.0556e-14
14293	2.0513e-14
14293	2.0317e-14
14293	2.0149e-14
14293	2.0089e-14
14294	1.9889e-14
14294	1.9524e-14
14294	1.9295e-14
14294	1.905e-14
14294	1.8666e-14
14295	1.8344e-14
14295	1.8164e-14
14295	1.7836e-14
14295	1.7505e-14
14295	1.7301e-14
14296	1.7174e-14
14296	1.7018e-14
14296	1.7039e-14
14296	1.7288e-14
14296	1.7552e-14
14297	1.7843e-14
14297	1.831e-14
14297	1.8838e-14
14297	1.9316e-14
14297	1.9816e-14
14298	2.0432e-14
14298	2.0961e-14
14298	2.1394e-14
14298	2.1902e-14
14298	2.2482e-14
14299	2.2867e-14
14299	2.3351e-14
14299	2.3667e-14
14299	2.396e-14
14299	2.4174e-14
14300	2.4396e-14
14300	2.4547e-14
14300	2.476e-14
14300	2.4931e-14
14300	2.5058e-14
14301	2.516e-14
14301	2.5312e-14
14301	2.534e-14
14301	2.5324e-14
14301	2.5351e-14
14302	2.5241e-14
14302	2.5038e-14
14302	2.4902e-14
14302	2.4833e-14
14302	2.4617e-14
14303	2.444e-14
14303	2.4265e-14
14303	2.4003e-14
14303	2.3666e-14
14303	2.3423e-14
14304	2.318e-14
14304	2.272e-14
14304	2.2222e-14
14304	2.1797e-14
14304	2.1066e-14
14305	2.0522e-14
14305	2.0054e-14
14305	1.9329e-14
14305	1.8529e-14
14305	1.7854e-14
14306	1.7165e-14
14306	1.6347e-14
14306	1.5731e-14
14306	1.5219e-14
14306	1.4608e-14
14307	1.3864e-14
14307	1.3343e-14
14307	1.2816e-14
14307	1.2258e-14
14307	1.178e-14
14308	1.1503e-14
14308	1.1116e-14
14308	1.0795e-14
14308	1.0611e-14
14308	1.0475e-14
14309	1.0322e-14
14309	1.0297e-14
14309	1.0396e-14
14309	1.0463e-14
14309	1.052e-14
14310	1.0676e-14
14310	1.0856e-14
14310	1.0909e-14
14310	1.1022e-14
14310	1.106e-14
14311	1.1045e-14
14311	1.102e-14
14311	1.0948e-14
14311	1.0797e-14
14311	1.0592e-14
14312	1.0378e-14
14312	1.0048e-14
14312	9.7979e-15
14312	9.5825e-15
14312	9.3857e-15
14313	9.131e-15
14313	8.977e-15
14313	8.8587e-15
14313	8.7776e-15
14313	8.7771e-15
14314	8.8597e-15
14314	8.9669e-15
14314	9.0688e-15
14314	9.2313e-15
14314	9.4112e-15
14315	9.5673e-15
14315	9.751e-15
14315	9.9508e-15
14315	1.0122e-14
14315	1.0353e-14
14316	1.0606e-14
14316	1.0848e-14
14316	1.1108e-14
14316	1.1428e-14
14316	1.1645e-14
14317	1.1867e-14
14317	1.2089e-14
14317	1.2211e-14
14317	1.2278e-14
14317	1.2298e-14
14318	1.2355e-14
14318	1.2209e-14
14318	1.2135e-14
14318	1.2029e-14
14318	1.1752e-14
14319	1.1548e-14
14319	1.1237e-14
14319	1.0819e-14
14319	1.0224e-14
14319	9.7462e-15
14320	9.2496e-15
14320	8.7112e-15
14320	8.1546e-15
14320	7.8097e-15
14320	7.4974e-15
14321	7.2062e-15
14321	7.0095e-15
14321	6.9538e-15
14321	6.9462e-15
14321	6.9878e-15
14322	7.2489e-15
14322	7.5556e-15
14322	7.912e-15
14322	8.2985e-15
14322	8.8915e-15
14323	9.4079e-15
14323	9.9768e-15
14323	1.0574e-14
14323	1.1309e-14
14323	1.1776e-14
14324	1.2345e-14
14324	1.2848e-14
14324	1.3416e-14
14324	1.3825e-14
14324	1.4297e-14
14325	1.4692e-14
14325	1.5103e-14
14325	1.5367e-14
14325	1.5674e-14
14325	1.591e-14
14326	1.6157e-14
14326	1.6358e-14
14326	1.6651e-14
14326	1.6908e-14
14326	1.7219e-14
14327	1.7464e-14
14327	1.772e-14
14327	1.7978e-14
14327	1.8254e-14
14327	1.8469e-14
14328	1.8725e-14
14328	1.887e-14
14328	1.9011e-14
14328	1.9238e-14
14328	1.9453e-14
14329	1.961e-14
14329	1.9752e-14
14329	1.9876e-14
14329	1.9991e-14
14329	2.0114e-14
14330	2.0258e-14
14330	2.0365e-14
14330	2.0404e-14
14330	2.0486e-14
14330	2.0417e-14
14331	2.0257e-14
14331	2.0177e-14
14331	2.014e-14
14331	1.9996e-14
14331	1.9903e-14
14332	1.9827e-14
14332	1.9639e-14
14332	1.9338e-14
14332	1.914e-14
14332	1.8823e-14
14333	1.8467e-14
14333	1.8218e-14
14333	1.8029e-14
14333	1.775e-14
14333	1.7597e-14
14334	1.7466e-14
14334	1.737e-14
14334	1.7244e-14
14334	1.7231e-14
14334	1.7216e-14
14335	1.7248e-14
14335	1.7254e-14
14335	1.7315e-14
14335	1.7297e-14
14335	1.7216e-14
14336	1.7213e-14
14336	1.7106e-14
14336	1.6944e-14
14336	1.6844e-14
14336	1.6621e-14
14337	1.6371e-14
14337	1.6191e-14
14337	1.6036e-14
14337	1.5726e-14
14337	1.5499e-14
14338	1.5256e-14
14338	1.4939e-14
14338	1.4524e-14
14338	1.4236e-14
14338	1.3867e-14
14339	1.3441e-14
14339	1.3021e-14
14339	1.2723e-14
14339	1.2301e-14
14339	1.1903e-14
14340	1.1575e-14
14340	1.1286e-14
14340	1.0948e-14
14340	1.0698e-14
14340	1.0577e-14
14341	1.0584e-14
14341	1.0627e-14
14341	1.0824e-14
14341	1.1197e-14
14341	1.1524e-14
14342	1.2049e-14
14342	1.259e-14
14342	1.3277e-14
14342	1.3866e-14
14342	1.4609e-14
14343	1.5184e-14
14343	1.5777e-14
14343	1.6265e-14
14343	1.682e-14
14343	1.7207e-14
14344	1.7584e-14
14344	1.781e-14
14344	1.812e-14
14344	1.839e-14
14344	1.8628e-14
14345	1.8816e-14
14345	1.9088e-14
14345	1.9209e-14
14345	1.9346e-14
14345	1.9483e-14
14346	1.959e-14
14346	1.9683e-14
14346	1.976e-14
14346	1.9797e-14
14346	1.9793e-14
14347	1.9685e-14
14347	1.9711e-14
14347	1.9623e-14
14347	1.9249e-14
14347	1.9154e-14
14348	1.8828e-14
14348	1.853e-14
14348	1.8198e-14
14348	1.808e-14
14348	1.7802e-14
14349	1.7598e-14
14349	1.7573e-14
14349	1.7601e-14
14349	1.7547e-14
14349	1.759e-14
14350	1.7722e-14
14350	1.7901e-14
14350	1.8118e-14
14350	1.8365e-14
14350	1.8615e-14
14351	1.8798e-14
14351	1.9057e-14
14351	1.9262e-14
14351	1.9457e-14
14351	1.9585e-14
14352	1.969e-14
14352	1.9693e-14
14352	1.9747e-14
14352	1.9835e-14
14352	1.9891e-14
14353	1.9954e-14
14353	2.0047e-14
14353	2.0079e-14
14353	2.0059e-14
14353	2.015e-14
14354	2.0161e-14
14354	2.0071e-14
14354	1.9975e-14
14354	1.9917e-14
14354	1.9585e-14
14355	1.9317e-14
14355	1.9111e-14
14355	1.8817e-14
14355	1.8364e-14
14355	1.7948e-14
14356	1.759e-14
14356	1.6993e-14
14356	1.6503e-14
14356	1.605e-14
14356	1.5556e-14
14357	1.5034e-14
14357	1.4637e-14
14357	1.4344e-14
14357	1.4017e-14
14357	1.3757e-14
14358	1.3688e-14
14358	1.3633e-14
14358	1.3609e-14
14358	1.3739e-14
14358	1.3922e-14
14359	1.4127e-14
14359	1.4367e-14
14359	1.4703e-14
14359	1.4995e-14
14359	1.5317e-14
14360	1.5628e-14
14360	1.5906e-14
14360	1.6134e-14
14360	1.6408e-14
14360	1.6641e-14
14361	1.6915e-14
14361	1.7144e-14
14361	1.7343e-14
14361	1.7519e-14
14361	1.7761e-14
14362	1.795e-14
14362	1.8141e-14
14362	1.8326e-14
14362	1.8475e-14
14362	1.8475e-14
14363	1.8646e-14
14363	1.8709e-14
14363	1.8698e-14
14363	1.876e-14
14363	1.8958e-14
14364	1.8947e-14
14364	1.8976e-14
14364	1.8945e-14
14364	1.8972e-14
14364	1.8858e-14
14365	1.8893e-14
14365	1.8909e-14
14365	1.8861e-14
14365	1.8743e-14
14365	1.869e-14
14366	1.8521e-14
14366	1.8218e-14
14366	1.8075e-14
14366	1.797e-14
14366	1.7743e-14
14367	1.7486e-14
14367	1.7275e-14
14367	1.6929e-14
14367	1.6576e-14
14367	1.6326e-14
14368	1.6068e-14
14368	1.5728e-14
14368	1.5436e-14
14368	1.5142e-14
14368	1.4804e-14
14369	1.4569e-14
14369	1.4415e-14
14369	1.4254e-14
14369	1.4072e-14
14369	1.3971e-14
14370	1.3846e-14
14370	1.3728e-14
14370	1.3688e-14
14370	1.3666e-14
14370	1.35e-14
14371	1.3279e-14
14371	1.3006e-14
14371	1.2661e-14
14371	1.2209e-14
14371	1.1913e-14
14372	1.1523e-14
14372	1.1098e-14
14372	1.067e-14
14372	1.0364e-14
14372	9.8227e-15
14373	9.4243e-15
14373	9.0114e-15
14373	8.6877e-15
14373	8.2614e-15
14373	7.9935e-15
14374	7.7627e-15
14374	7.5481e-15
14374	7.3725e-15
14374	7.3453e-15
14374	7.3493e-15
14375	7.348e-15
14375	7.4883e-15
14375	7.7589e-15
14375	8.0397e-15
14375	8.389e-15
14376	8.9211e-15
14376	9.3932e-15
14376	9.8627e-15
14376	1.0445e-14
14376	1.1079e-14
14377	1.1706e-14
14377	1.2374e-14
14377	1.3114e-14
14377	1.385e-14
14377	1.4519e-14
14378	1.5132e-14
14378	1.5746e-14
14378	1.6271e-14
14378	1.6805e-14
14378	1.7356e-14
14379	1.803e-14
14379	1.8508e-14
14379	1.8995e-14
14379	1.9406e-14
14379	1.9814e-14
14380	2.0053e-14
14380	2.0289e-14
14380	2.0436e-14
14380	2.0487e-14
14380	2.0531e-14
14381	2.0676e-14
14381	2.0692e-14
14381	2.0663e-14
14381	2.0658e-14
14381	2.0588e-14
14382	2.044e-14
14382	2.0339e-14
14382	2.0339e-14
14382	2.0301e-14
14382	2.0334e-14
14383	2.0452e-14
14383	2.06e-14
14383	2.0769e-14
14383	2.1008e-14
14383	2.1293e-14
14384	2.1475e-14
14384	2.1637e-14
14384	2.1803e-14
14384	2.1868e-14
14384	2.2018e-14
14385	2.2225e-14
14385	2.2297e-14
14385	2.2308e-14
14385	2.2312e-14
14385	2.2188e-14
14386	2.1911e-14
14386	2.1785e-14
14386	2.1614e-14
14386	2.1391e-14
14386	2.1053e-14
14387	2.0879e-14
14387	2.0437e-14
14387	1.9981e-14
14387	1.9742e-14
14387	1.9477e-14
14388	1.9053e-14
14388	1.8911e-14
14388	1.868e-14
14388	1.8358e-14
14388	1.8104e-14
14389	1.7946e-14
14389	1.7586e-14
14389	1.7153e-14
14389	1.6835e-14
14389	1.6409e-14
14390	1.5853e-14
14390	1.5387e-14
14390	1.4943e-14
14390	1.4321e-14
14390	1.3727e-14
14391	1.3227e-14
14391	1.2761e-14
14391	1.2174e-14
14391	1.1776e-14
14391	1.1452e-14
14392	1.1175e-14
14392	1.0993e-14
14392	1.1017e-14
14392	1.1113e-14
14392	1.1192e-14
14393	1.1469e-14
14393	1.1791e-14
14393	1.2147e-14
14393	1.2549e-14
14393	1.3157e-14
14394	1.3733e-14
14394	1.441e-14
14394	1.5062e-14
14394	1.5805e-14
14394	1.6455e-14
14395	1.7073e-14
14395	1.7704e-14
14395	1.8293e-14
14395	1.8786e-14
14395	1.9178e-14
14396	1.9543e-14
14396	1.9879e-14
14396	2.0044e-14
14396	2.0148e-14
14396	2.0348e-14
14397	2.0396e-14
14397	2.0414e-14
14397	2.056e-14
14397	2.0553e-14
14397	2.0611e-14
14398	2.0664e-14
14398	2.0781e-14
14398	2.0729e-14
14398	2.0764e-14
14398	2.0907e-14
14399	2.09e-14
14399	2.0847e-14
14399	2.0805e-14
14399	2.0775e-14
14399	2.0616e-14
14400	2.0448e-14
14400	2.0354e-14
14400	2.0117e-14
14400	1.9836e-14
14400	1.9623e-14
14401	1.9418e-14
14401	1.9147e-14
14401	1.8979e-14
14401	1.8872e-14
14401	1.8711e-14
14402	1.866e-14
14402	1.8732e-14
14402	1.878e-14
14402	1.8847e-14
14402	1.8967e-14
14403	1.9114e-14
14403	1.9209e-14
14403	1.9365e-14
14403	1.9452e-14
14403	1.9477e-14
14404	1.9556e-14
14404	1.9634e-14
14404	1.9675e-14
14404	1.9737e-14
14404	1.983e-14
14405	1.978e-14
14405	1.9728e-14
14405	1.9741e-14
14405	1.9639e-14
14405	1.9569e-14
14406	1.9563e-14
14406	1.9554e-14
14406	1.9469e-14
14406	1.9414e-14
14406	1.9404e-14
14407	1.9287e-14
14407	1.9174e-14
14407	1.9074e-14
14407	1.8943e-14
14407	1.8768e-14
14408	1.8636e-14
14408	1.8471e-14
14408	1.8197e-14
14408	1.7996e-14
14408	1.7801e-14
14409	1.7523e-14
14409	1.7113e-14
14409	1.6775e-14
14409	1.6502e-14
14409	1.5981e-14
14410	1.534e-14
14410	1.4804e-14
14410	1.4351e-14
14410	1.3781e-14
14410	1.3292e-14
14411	1.2865e-14
14411	1.2541e-14
14411	1.2389e-14
14411	1.2172e-14
14411	1.2037e-14
14412	1.2174e-14
14412	1.2407e-14
14412	1.2651e-14
14412	1.3062e-14
14412	1.3553e-14
14413	1.4155e-14
14413	1.4744e-14
14413	1.5416e-14
14413	1.6025e-14
14413	1.6631e-14
14414	1.7177e-14
14414	1.7636e-14
14414	1.8156e-14
14414	1.8644e-14
14414	1.9019e-14
14415	1.9447e-14
14415	2.0042e-14
14415	2.0367e-14
14415	2.0666e-14
14415	2.0899e-14
14416	2.1117e-14
14416	2.1201e-14
14416	2.133e-14
14416	2.1391e-14
14416	2.132e-14
14417	2.1287e-14
14417	2.1331e-14
14417	2.1153e-14
14417	2.0937e-14
14417	2.0853e-14
14418	2.0757e-14
14418	2.0496e-14
14418	2.0337e-14
14418	2.0154e-14
14418	1.9904e-14
14419	1.978e-14
14419	1.968e-14
14419	1.9595e-14
14419	1.957e-14
14419	1.9648e-14
14420	1.9675e-14
14420	1.9686e-14
14420	1.9704e-14
14420	1.9738e-14
14420	1.9714e-14
14421	1.984e-14
14421	1.9941e-14
14421	1.9931e-14
14421	1.9978e-14
14421	2.0133e-14
14422	2.0122e-14
14422	1.9937e-14
14422	1.9907e-14
14422	1.9721e-14
14422	1.9298e-14
14423	1.9194e-14
14423	1.8851e-14
14423	1.8379e-14
14423	1.7835e-14
14423	1.7404e-14
14424	1.6691e-14
14424	1.6069e-14
14424	1.5463e-14
14424	1.4887e-14
14424	1.4152e-14
14425	1.353e-14
14425	1.3015e-14
14425	1.2508e-14
14425	1.2036e-14
14425	1.1789e-14
14426	1.1702e-14
14426	1.1626e-14
14426	1.1714e-14
14426	1.2064e-14
14426	1.2366e-14
14427	1.2785e-14
14427	1.3289e-14
14427	1.3958e-14
14427	1.4539e-14
14427	1.5311e-14
14428	1.6046e-14
14428	1.6854e-14
14428	1.7566e-14
14428	1.8255e-14
14428	1.8881e-14
14429	1.9513e-14
14429	2.007e-14
14429	2.0619e-14
14429	2.123e-14
14429	2.1671e-14
14430	2.2127e-14
14430	2.2499e-14
14430	2.2882e-14
14430	2.2948e-14
14430	2.3274e-14
14431	2.3479e-14
14431	2.3623e-14
14431	2.3748e-14
14431	2.3955e-14
14431	2.3981e-14
14432	2.3916e-14
14432	2.4039e-14
14432	2.4114e-14
14432	2.4e-14
14432	2.4038e-14
14433	2.3961e-14
14433	2.3804e-14
14433	2.3702e-14
14433	2.3704e-14
14433	2.3463e-14
14434	2.3308e-14
14434	2.331e-14
14434	2.3223e-14
14434	2.3021e-14
14434	2.3051e-14
14435	2.2973e-14
14435	2.2786e-14
14435	2.2717e-14
14435	2.2616e-14
14435	2.2415e-14
14436	2.218e-14
14436	2.2023e-14
14436	2.1774e-14
14436	2.1496e-14
14436	2.1315e-14
14437	2.1158e-14
14437	2.0834e-14
14437	2.0651e-14
14437	2.044e-14
14437	2.0124e-14
14438	1.9866e-14
14438	1.9765e-14
14438	1.9536e-14
14438	1.9381e-14
14438	1.9307e-14
14439	1.9104e-14
14439	1.8879e-14
14439	1.8742e-14
14439	1.8607e-14
14439	1.8448e-14
14440	1.8384e-14
14440	1.837e-14
14440	1.8361e-14
14440	1.8332e-14
14440	1.8457e-14
14441	1.8573e-14
14441	1.8739e-14
14441	1.9001e-14
14441	1.9287e-14
14441	1.9554e-14
14442	1.9819e-14
14442	2.0149e-14
14442	2.0459e-14
14442	2.0792e-14
14442	2.1173e-14
14443	2.1418e-14
14443	2.1767e-14
14443	2.2031e-14
14443	2.2162e-14
14443	2.2283e-14
14444	2.2396e-14
14444	2.2452e-14
14444	2.2361e-14
14444	2.2433e-14
14444	2.2459e-14
14445	2.2296e-14
14445	2.2303e-14
14445	2.2225e-14
14445	2.2017e-14
14445	2.1901e-14
14446	2.1874e-14
14446	2.1597e-14
14446	2.1402e-14
14446	2.1302e-14
14446	2.1062e-14
14447	2.0712e-14
14447	2.0604e-14
14447	2.0269e-14
14447	1.9819e-14
14447	1.9446e-14
14448	1.9103e-14
14448	1.865e-14
14448	1.8257e-14
14448	1.7962e-14
14448	1.7483e-14
14449	1.707e-14
14449	1.6623e-14
14449	1.6282e-14
14449	1.579e-14
14449	1.5428e-14
14450	1.4856e-14
14450	1.4256e-14
14450	1.3622e-14
14450	1.3094e-14
14450	1.2421e-14
14451	1.1792e-14
14451	1.1214e-14
14451	1.0495e-14
14451	9.787e-15
14451	9.0801e-15
14452	8.4829e-15
14452	7.7238e-15
14452	7.1178e-15
14452	6.5053e-15
14452	6.0467e-15
14453	5.536e-15
14453	5.208e-15
14453	5.0411e-15
14453	4.8853e-15
14453	4.8096e-15
14454	4.9652e-15
14454	5.1268e-15
14454	5.3117e-15
14454	5.6601e-15
14454	6.1702e-15
14455	6.5783e-15
14455	7.2477e-15
14455	7.9275e-15
14455	8.6911e-15
14455	9.3944e-15
14456	1.0241e-14
14456	1.1054e-14
14456	1.1879e-14
14456	1.2666e-14
14456	1.3418e-14
14457	1.4195e-14
14457	1.4718e-14
14457	1.5348e-14
14457	1.5996e-14
14457	1.656e-14
14458	1.6898e-14
14458	1.7352e-14
14458	1.7753e-14
14458	1.7984e-14
14458	1.8249e-14
14459	1.8596e-14
14459	1.8907e-14
14459	1.9205e-14
14459	1.9485e-14
14459	1.9706e-14
14460	1.9983e-14
14460	2.0376e-14
14460	2.0681e-14
14460	2.0897e-14
14460	2.1272e-14
14461	2.1468e-14
14461	2.1607e-14
14461	2.1787e-14
14461	2.1948e-14
14461	2.1937e-14
14462	2.1943e-14
14462	2.2055e-14
14462	2.1982e-14
14462	2.1816e-14
14462	2.1864e-14
14463	2.1878e-14
14463	2.1616e-14
14463	2.1492e-14
14463	2.1477e-14
14463	2.1074e-14
14464	2.0752e-14
14464	2.0587e-14
14464	2.0166e-14
14464	1.9772e-14
14464	1.9521e-14
14465	1.9225e-14
14465	1.8779e-14
14465	1.8559e-14
14465	1.8291e-14
14465	1.8024e-14
14466	1.7824e-14
14466	1.7668e-14
14466	1.7505e-14
14466	1.7371e-14
14466	1.7302e-14
14467	1.7259e-14
14467	1.714e-14
14467	1.7197e-14
14467	1.7199e-14
14467	1.7172e-14
14468	1.7334e-14
14468	1.7451e-14
14468	1.746e-14
14468	1.757e-14
14468	1.767e-14
14469	1.7771e-14
14469	1.7894e-14
14469	1.8165e-14
14469	1.8319e-14
14469	1.8452e-14
14470	1.8712e-14
14470	1.8884e-14
14470	1.8978e-14
14470	1.9211e-14
14470	1.9471e-14
14471	1.9617e-14
14471	1.9835e-14
14471	2.0047e-14
14471	2.0237e-14
14471	2.054e-14
14472	2.0885e-14
14472	2.1125e-14
14472	2.1363e-14
14472	2.1688e-14
14472	2.1846e-14
14473	2.1991e-14
14473	2.2234e-14
14473	2.2402e-14
14473	2.2421e-14
14473	2.2616e-14
14474	2.2784e-14
14474	2.2741e-14
14474	2.28e-14
14474	2.2966e-14
14474	2.2937e-14
14475	2.3012e-14
14475	2.3258e-14
14475	2.3292e-14
14475	2.3171e-14
14475	2.3223e-14
14476	2.3162e-14
14476	2.297e-14
14476	2.3e-14
14476	2.3083e-14
14476	2.2929e-14
14477	2.2862e-14
14477	2.2807e-14
14477	2.2475e-14
14477	2.2222e-14
14477	2.2101e-14
14478	2.1915e-14
14478	2.1687e-14
14478	2.1632e-14
14478	2.1553e-14
14478	2.1398e-14
14479	2.1404e-14
14479	2.1479e-14
14479	2.1484e-14
14479	2.1631e-14
14479	2.1861e-14
14480	2.1968e-14
14480	2.2075e-14
14480	2.2383e-14
14480	2.2504e-14
14480	2.2623e-14
14481	2.2877e-14
14481	2.303e-14
14481	2.301e-14
14481	2.3177e-14
14481	2.3273e-14
14482	2.3144e-14
14482	2.3144e-14
14482	2.318e-14
14482	2.3017e-14
14482	2.292e-14
14483	2.2917e-14
14483	2.2723e-14
14483	2.2527e-14
14483	2.2502e-14
14483	2.2439e-14
14484	2.2287e-14
14484	2.2234e-14
14484	2.2273e-14
14484	2.215e-14
14484	2.2129e-14
14485	2.2263e-14
14485	2.2299e-14
14485	2.2362e-14
14485	2.2668e-14
14485	2.2839e-14
14486	2.2931e-14
14486	2.3239e-14
14486	2.3311e-14
14486	2.3332e-14
14486	2.351e-14
14487	2.3768e-14
14487	2.3757e-14
14487	2.3968e-14
14487	2.418e-14
14487	2.4216e-14
14488	2.4342e-14
14488	2.4595e-14
14488	2.4573e-14
14488	2.4465e-14
14488	2.4648e-14
14489	2.4608e-14
14489	2.4454e-14
14489	2.4526e-14
14489	2.4432e-14
14489	2.425e-14
14490	2.4248e-14
14490	2.4281e-14
14490	2.4029e-14
14490	2.3946e-14
14490	2.3981e-14
14491	2.3789e-14
14491	2.3681e-14
14491	2.3675e-14
14491	2.3583e-14
14491	2.3304e-14
14492	2.3254e-14
14492	2.2977e-14
14492	2.2596e-14
14492	2.2426e-14
14492	2.2307e-14
14493	2.198e-14
14493	2.1811e-14
14493	2.1641e-14
14493	2.1218e-14
14493	2.0828e-14
14494	2.0623e-14
14494	2.0192e-14
14494	1.9804e-14
14494	1.9625e-14
14494	1.9357e-14
14495	1.9042e-14
14495	1.8914e-14
14495	1.8672e-14
14495	1.8475e-14
14495	1.8368e-14
14496	1.8378e-14
14496	1.8194e-14
14496	1.81e-14
14496	1.7971e-14
14496	1.7757e-14
14497	1.753e-14
14497	1.7404e-14
14497	1.71e-14
14497	1.6733e-14
14497	1.6427e-14
14498	1.606e-14
14498	1.5617e-14
14498	1.5163e-14
14498	1.4869e-14
14498	1.4482e-14
14499	1.4176e-14
14499	1.3949e-14
14499	1.364e-14
14499	1.3406e-14
14499	1.3251e-14
14500	1.3101e-14
14500	1.2857e-14
14500	1.2727e-14
14500	1.2529e-14
14500	1.2275e-14
14501	1.2101e-14
14501	1.1888e-14
14501	1.153e-14
14501	1.1159e-14
14501	1.0823e-14
14502	1.0363e-14
14502	9.9894e-15
14502	9.6291e-15
14502	9.3508e-15
14502	9.068e-15
14503	8.922e-15
14503	8.8469e-15
14503	8.8238e-15
14503	8.827e-15
14503	8.92e-15
14504	9.0577e-15
14504	9.285e-15
14504	9.5437e-15
14504	9.8887e-15
14504	1.023e-14
14505	1.0608e-14
14505	1.0883e-14
14505	1.1185e-14
14505	1.1484e-14
14505	1.1646e-14
14506	1.1796e-14
14506	1.1952e-14
14506	1.2043e-14
14506	1.2084e-14
14506	1.2167e-14
14507	1.2106e-14
14507	1.2031e-14
14507	1.2014e-14
14507	1.2044e-14
14507	1.2121e-14
14508	1.2242e-14
14508	1.2473e-14
14508	1.2661e-14
14508	1.2936e-14
14508	1.3314e-14
14509	1.3819e-14
14509	1.4296e-14
14509	1.4976e-14
14509	1.5665e-14
14509	1.6272e-14
14510	1.7041e-14
14510	1.7723e-14
14510	1.8358e-14
14510	1.9014e-14
14510	1.9801e-14
14511	2.0267e-14
14511	2.0778e-14
14511	2.128e-14
14511	2.1524e-14
14511	2.176e-14
14512	2.2104e-14
14512	2.2368e-14
14512	2.241e-14
14512	2.2647e-14
14512	2.2884e-14
14513	2.2912e-14
14513	2.3022e-14
14513	2.3143e-14
14513	2.298e-14
14513	2.2918e-14
14514	2.2964e-14
14514	2.2869e-14
14514	2.261e-14
14514	2.2548e-14
14514	2.2343e-14
14515	2.2047e-14
14515	2.1914e-14
14515	2.1924e-14
14515	2.1616e-14
14515	2.1503e-14
14516	2.142e-14
14516	2.0957e-14
14516	2.0724e-14
14516	2.0629e-14
14516	2.0348e-14
14517	2.0037e-14
14517	1.985e-14
14517	1.9489e-14
14517	1.901e-14
14517	1.8749e-14
14518	1.8338e-14
14518	1.7964e-14
14518	1.7634e-14
14518	1.7406e-14
14518	1.7173e-14
14519	1.7032e-14
14519	1.7003e-14
14519	1.7023e-14
14519	1.7148e-14
14519	1.7428e-14
14520	1.769e-14
14520	1.806e-14
14520	1.8495e-14
14520	1.9004e-14
14520	1.9462e-14
14521	2.0046e-14
14521	2.051e-14
14521	2.0818e-14
14521	2.1219e-14
14521	2.1606e-14
14522	2.1791e-14
14522	2.2113e-14
14522	2.2546e-14
14522	2.2674e-14
14522	2.2753e-14
14523	2.2962e-14
14523	2.2877e-14
14523	2.2693e-14
14523	2.2871e-14
14523	2.2881e-14
14524	2.265e-14
14524	2.2568e-14
14524	2.2356e-14
14524	2.193e-14
14524	2.1638e-14
14525	2.1385e-14
14525	2.0898e-14
14525	2.0482e-14
14525	2.019e-14
14525	1.9845e-14
14526	1.9444e-14
14526	1.9343e-14
14526	1.9217e-14
14526	1.906e-14
14526	1.9121e-14
14527	1.9283e-14
14527	1.9373e-14
14527	1.9558e-14
14527	1.9799e-14
14527	1.9979e-14
14528	2.022e-14
14528	2.0636e-14
14528	2.0851e-14
14528	2.1135e-14
14528	2.1598e-14
14529	2.1821e-14
14529	2.198e-14
14529	2.2226e-14
14529	2.2456e-14
14529	2.2569e-14
14530	2.285e-14
14530	2.3033e-14
14530	2.2974e-14
14530	2.3081e-14
14530	2.3264e-14
14531	2.3172e-14
14531	2.3225e-14
14531	2.3473e-14
14531	2.3393e-14
14531	2.3246e-14
14532	2.3396e-14
14532	2.3431e-14
14532	2.3445e-14
14532	2.3681e-14
14532	2.3771e-14
14533	2.3714e-14
14533	2.3939e-14
14533	2.4046e-14
14533	2.3973e-14
14533	2.4007e-14
14534	2.4141e-14
14534	2.4015e-14
14534	2.3962e-14
14534	2.4268e-14
14534	2.4304e-14
14535	2.4153e-14
14535	2.4332e-14
14535	2.4351e-14
14535	2.4221e-14
14535	2.4136e-14
14536	2.4144e-14
14536	2.3981e-14
14536	2.4036e-14
14536	2.412e-14
14536	2.3987e-14
14537	2.396e-14
14537	2.4025e-14
14537	2.3815e-14
14537	2.3619e-14
14537	2.3685e-14
14538	2.3596e-14
14538	2.3487e-14
14538	2.3561e-14
14538	2.3448e-14
14538	2.3177e-14
14539	2.3079e-14
14539	2.2993e-14
14539	2.278e-14
14539	2.2719e-14
14539	2.2698e-14
14540	2.2519e-14
14540	2.2406e-14
14540	2.2328e-14
14540	2.2216e-14
14540	2.2085e-14
14541	2.2193e-14
14541	2.2223e-14
14541	2.2208e-14
14541	2.2312e-14
14541	2.2491e-14
14542	2.2586e-14
14542	2.2856e-14
14542	2.3059e-14
14542	2.3164e-14
14542	2.3367e-14
14543	2.3591e-14
14543	2.3543e-14
14543	2.3634e-14
14543	2.3955e-14
14543	2.3975e-14
