15548	2.312e-14
15548	2.3136e-14
15549	2.3163e-14
15549	2.3122e-14
15549	2.3086e-14
15549	2.3152e-14
15549	2.3175e-14
15550	2.3158e-14
15550	2.3227e-14
15550	2.322e-14
15550	2.307e-14
15550	2.3047e-14
15551	2.3041e-14
15551	2.3003e-14
15551	2.3072e-14
15551	2.3199e-14
15551	2.3321e-14
15552	2.3437e-14
15552	2.3606e-14
15552	2.3722e-14
15552	2.3774e-14
15552	2.3832e-14
15553	2.3856e-14
15553	2.3884e-14
15553	2.3874e-14
15553	2.3894e-14
15553	2.3883e-14
15554	2.384e-14
15554	2.3987e-14
15554	2.3951e-14
15554	2.395e-14
15554	2.3987e-14
15555	2.4028e-14
15555	2.4043e-14
15555	2.3979e-14
15555	2.4059e-14
15555	2.3974e-14
15556	2.3864e-14
15556	2.3822e-14
15556	2.3717e-14
15556	2.3565e-14
15556	2.3495e-14
15557	2.3465e-14
15557	2.3452e-14
15557	2.3522e-14
15557	2.3577e-14
15557	2.3572e-14
15558	2.3545e-14
15558	2.3577e-14
15558	2.3538e-14
15558	2.3544e-14
15558	2.3551e-14
15559	2.3503e-14
15559	2.3429e-14
15559	2.3451e-14
15559	2.3481e-14
15559	2.3453e-14
15560	2.345e-14
15560	2.3486e-14
15560	2.3394e-14
15560	2.342e-14
15560	2.3454e-14
15561	2.347e-14
15561	2.3436e-14
15561	2.347e-14
15561	2.352e-14
15561	2.3441e-14
15562	2.3415e-14
15562	2.3492e-14
15562	2.3514e-14
15562	2.3413e-14
15562	2.3506e-14
15563	2.3516e-14
15563	2.3425e-14
15563	2.3417e-14
15563	2.3416e-14
15563	2.3402e-14
15564	2.3411e-14
15564	2.3455e-14
15564	2.3387e-14
15564	2.3259e-14
15564	2.3188e-14
15565	2.319e-14
15565	2.309e-14
15565	2.3099e-14
15565	2.3141e-14
15565	2.3094e-14
15566	2.3058e-14
15566	2.3076e-14
15566	2.3068e-14
15566	2.2979e-14
15566	2.3003e-14
15567	2.295e-14
15567	2.2922e-14
15567	2.2975e-14
15567	2.3014e-14
15567	2.3035e-14
15568	2.313e-14
15568	2.3203e-14
15568	2.3222e-14
15568	2.3176e-14
15568	2.3288e-14
15569	2.3235e-14
15569	2.3163e-14
15569	2.3223e-14
15569	2.327e-14
15569	2.3185e-14
15570	2.3129e-14
15570	2.3138e-14
15570	2.3107e-14
15570	2.3091e-14
15570	2.3154e-14
15571	2.3187e-14
15571	2.309e-14
15571	2.3119e-14
15571	2.31e-14
15571	2.2985e-14
15572	2.2946e-14
15572	2.3e-14
15572	2.2968e-14
15572	2.2981e-14
15572	2.3079e-14
15573	2.3059e-14
15573	2.3053e-14
15573	2.3116e-14
15573	2.3104e-14
15573	2.3053e-14
15574	2.3198e-14
15574	2.3177e-14
15574	2.3117e-14
15574	2.3046e-14
15574	2.2984e-14
15575	2.2899e-14
15575	2.2813e-14
15575	2.2836e-14
15575	2.2899e-14
15575	2.2941e-14
15576	2.3045e-14
15576	2.3146e-14
15576	2.3099e-14
15576	2.3086e-14
15576	2.3112e-14
15577	2.31e-14
15577	2.3172e-14
15577	2.3244e-14
15577	2.3219e-14
15577	2.319e-14
15578	2.319e-14
15578	2.326e-14
15578	2.3279e-14
15578	2.3285e-14
15578	2.3357e-14
15579	2.3415e-14
15579	2.3465e-14
15579	2.3471e-14
15579	2.3511e-14
15579	2.3489e-14
15580	2.3477e-14
15580	2.3506e-14
15580	2.344e-14
15580	2.3442e-14
15580	2.3484e-14
15581	2.3486e-14
15581	2.3495e-14
15581	2.3561e-14
15581	2.3542e-14
15581	2.3475e-14
15582	2.3472e-14
15582	2.343e-14
15582	2.3372e-14
15582	2.3386e-14
15582	2.3431e-14
15583	2.3402e-14
15583	2.3372e-14
15583	2.3359e-14
15583	2.3301e-14
15583	2.3252e-14
15584	2.3225e-14
15584	2.3204e-14
15584	2.3132e-14
15584	2.3197e-14
15584	2.3237e-14
15585	2.3246e-14
15585	2.3288e-14
15585	2.3485e-14
15585	2.3533e-14
15585	2.3516e-14
15586	2.356e-14
15586	2.3613e-14
15586	2.3549e-14
15586	2.3573e-14
15586	2.3644e-14
15587	2.3595e-14
15587	2.3583e-14
15587	2.3656e-14
15587	2.3659e-14
15587	2.3641e-14
15588	2.3685e-14
15588	2.3631e-14
15588	2.3515e-14
15588	2.3496e-14
15588	2.3454e-14
15589	2.3371e-14
15589	2.3327e-14
15589	2.3387e-14
15589	2.3317e-14
15589	2.3325e-14
15590	2.3395e-14
15590	2.3465e-14
15590	2.3517e-14
15590	2.3511e-14
15590	2.3477e-14
15591	2.3374e-14
15591	2.3431e-14
15591	2.3499e-14
15591	2.3552e-14
15591	2.3592e-14
15592	2.3616e-14
15592	2.3654e-14
15592	2.3596e-14
15592	2.3632e-14
15592	2.3654e-14
15593	2.3603e-14
15593	2.3573e-14
15593	2.3519e-14
15593	2.3385e-14
15593	2.3268e-14
15594	2.3212e-14
15594	2.3125e-14
15594	2.3089e-14
15594	2.3163e-14
15594	2.3123e-14
15595	2.3101e-14
15595	2.3163e-14
15595	2.3198e-14
15595	2.3208e-14
15595	2.3291e-14
15596	2.3278e-14
15596	2.3208e-14
15596	2.3202e-14
15596	2.3177e-14
15596	2.3236e-14
15597	2.3153e-14
15597	2.3137e-14
15597	2.3117e-14
15597	2.3056e-14
15597	2.3056e-14
15598	2.3162e-14
15598	2.3184e-14
15598	2.3164e-14
15598	2.318e-14
15598	2.3167e-14
15599	2.3139e-14
15599	2.3168e-14
15599	2.321e-14
15599	2.3208e-14
15599	2.3205e-14
15600	2.3289e-14
15600	2.328e-14
15600	2.334e-14
15600	2.3321e-14
15600	2.3397e-14
15601	2.3317e-14
15601	2.3295e-14
15601	2.338e-14
15601	2.3267e-14
15601	2.323e-14
15602	2.3241e-14
15602	2.3152e-14
15602	2.3091e-14
15602	2.3223e-14
15602	2.3145e-14
15603	2.3172e-14
15603	2.3218e-14
15603	2.3275e-14
15603	2.323e-14
15603	2.3265e-14
15604	2.3333e-14
15604	2.3346e-14
15604	2.3366e-14
15604	2.3419e-14
15604	2.3365e-14
15605	2.3368e-14
15605	2.3396e-14
15605	2.3396e-14
15605	2.3407e-14
15605	2.3457e-14
15606	2.345e-14
15606	2.3379e-14
15606	2.3407e-14
15606	2.342e-14
15606	2.3434e-14
15607	2.3359e-14
15607	2.3494e-14
15607	2.3429e-14
15607	2.3433e-14
15607	2.3597e-14
15608	2.3579e-14
15608	2.3546e-14
15608	2.3592e-14
15608	2.3661e-14
15608	2.3601e-14
15609	2.363e-14
15609	2.365e-14
15609	2.3618e-14
15609	2.3546e-14
15609	2.3544e-14
15610	2.3493e-14
15610	2.3405e-14
15610	2.3427e-14
15610	2.3457e-14
15610	2.3504e-14
15611	2.355e-14
15611	2.3572e-14
15611	2.3535e-14
15611	2.3324e-14
15611	2.3315e-14
15612	2.3365e-14
15612	2.3324e-14
15612	2.335e-14
15612	2.34e-14
15612	2.3346e-14
15613	2.3368e-14
15613	2.3441e-14
15613	2.3457e-14
15613	2.3451e-14
15613	2.3515e-14
15614	2.3518e-14
15614	2.3487e-14
15614	2.3485e-14
15614	2.3491e-14
15614	2.3431e-14
15615	2.3408e-14
15615	2.3485e-14
15615	2.3551e-14
15615	2.3534e-14
15615	2.3563e-14
15616	2.3609e-14
15616	2.3565e-14
15616	2.3589e-14
15616	2.3604e-14
15616	2.3507e-14
15617	2.3396e-14
15617	2.3426e-14
15617	2.3244e-14
15617	2.3188e-14
15617	2.3198e-14
15618	2.3109e-14
15618	2.3184e-14
15618	2.3222e-14
15618	2.3288e-14
15618	2.3264e-14
15619	2.3264e-14
15619	2.339e-14
15619	2.3419e-14
15619	2.3402e-14
15619	2.3429e-14
15620	2.3391e-14
15620	2.3298e-14
15620	2.3328e-14
15620	2.3311e-14
15620	2.3254e-14
15621	2.3294e-14
15621	2.3282e-14
15621	2.3217e-14
15621	2.3185e-14
15621	2.3201e-14
15622	2.3201e-14
15622	2.3205e-14
15622	2.3257e-14
15622	2.3277e-14
15622	2.3134e-14
15623	2.3082e-14
15623	2.3036e-14
15623	2.2945e-14
15623	2.2958e-14
15623	2.298e-14
15624	2.2962e-14
15624	2.2914e-14
15624	2.2935e-14
15624	2.2942e-14
15624	2.2912e-14
15625	2.2925e-14
15625	2.2964e-14
15625	2.2926e-14
15625	2.2981e-14
15625	2.3056e-14
15626	2.308e-14
15626	2.3067e-14
15626	2.3239e-14
15626	2.3222e-14
15626	2.33e-14
15627	2.3398e-14
15627	2.3438e-14
15627	2.3387e-14
15627	2.3393e-14
15627	2.3374e-14
15628	2.3307e-14
15628	2.3343e-14
15628	2.3383e-14
15628	2.341e-14
15628	2.3403e-14
15629	2.3423e-14
15629	2.3413e-14
15629	2.334e-14
15629	2.3337e-14
15629	2.3372e-14
15630	2.3346e-14
15630	2.3269e-14
15630	2.3241e-14
15630	2.3119e-14
15630	2.3087e-14
15631	2.3143e-14
15631	2.3103e-14
15631	2.3042e-14
15631	2.3039e-14
15631	2.3093e-14
15632	2.3076e-14
15632	2.3161e-14
15632	2.3143e-14
15632	2.3224e-14
15632	2.3154e-14
15633	2.3258e-14
15633	2.3301e-14
15633	2.3467e-14
15633	2.3574e-14
15633	2.3728e-14
15634	2.3699e-14
15634	2.3664e-14
15634	2.3707e-14
15634	2.3719e-14
15634	2.3657e-14
15635	2.3853e-14
15635	2.3805e-14
15635	2.3828e-14
15635	2.3877e-14
15635	2.3857e-14
15636	2.3744e-14
15636	2.3744e-14
15636	2.3735e-14
15636	2.3642e-14
15636	2.3668e-14
15637	2.3881e-14
15637	2.3905e-14
15637	2.3801e-14
15637	2.386e-14
15637	2.3884e-14
15638	2.3813e-14
15638	2.3821e-14
15638	2.3821e-14
15638	2.3741e-14
15638	2.3673e-14
15639	2.3644e-14
15639	2.3593e-14
15639	2.3655e-14
15639	2.3715e-14
15639	2.3731e-14
15640	2.3714e-14
15640	2.3783e-14
15640	2.3674e-14
15640	2.3656e-14
15640	2.3612e-14
15641	2.3541e-14
15641	2.3514e-14
15641	2.3471e-14
15641	2.3587e-14
15641	2.3644e-14
15642	2.3683e-14
15642	2.3775e-14
15642	2.3739e-14
15642	2.3601e-14
15642	2.353e-14
15643	2.3516e-14
15643	2.3441e-14
15643	2.3399e-14
15643	2.3468e-14
15643	2.3379e-14
15644	2.3386e-14
15644	2.3349e-14
15644	2.3318e-14
15644	2.3209e-14
15644	2.3191e-14
15645	2.3254e-14
15645	2.3324e-14
15645	2.3331e-14
15645	2.339e-14
15645	2.3247e-14
15646	2.3204e-14
15646	2.3202e-14
15646	2.3235e-14
15646	2.3188e-14
15646	2.3218e-14
15647	2.3198e-14
15647	2.3055e-14
15647	2.2898e-14
15647	2.2801e-14
15647	2.2673e-14
15648	2.2609e-14
15648	2.2681e-14
15648	2.2711e-14
15648	2.2674e-14
15648	2.2735e-14
15649	2.2672e-14
15649	2.2565e-14
15649	2.2507e-14
15649	2.2476e-14
15649	2.2347e-14
15650	2.2272e-14
15650	2.2234e-14
15650	2.2196e-14
15650	2.2089e-14
15650	2.2072e-14
15651	2.2174e-14
15651	2.2131e-14
15651	2.2107e-14
15651	2.2182e-14
15651	2.2168e-14
15652	2.2175e-14
15652	2.2194e-14
15652	2.2175e-14
15652	2.2131e-14
15652	2.215e-14
15653	2.2245e-14
15653	2.222e-14
15653	2.2269e-14
15653	2.2453e-14
15653	2.2491e-14
15654	2.2486e-14
15654	2.256e-14
15654	2.2516e-14
15654	2.2535e-14
15654	2.2578e-14
15655	2.2617e-14
15655	2.253e-14
15655	2.2581e-14
15655	2.2552e-14
15655	2.2445e-14
15656	2.246e-14
15656	2.2547e-14
15656	2.2603e-14
15656	2.2634e-14
15656	2.2657e-14
15657	2.2616e-14
15657	2.2541e-14
15657	2.2458e-14
15657	2.2454e-14
15657	2.2445e-14
15658	2.238e-14
15658	2.2521e-14
15658	2.2572e-14
15658	2.2487e-14
15658	2.2619e-14
15659	2.262e-14
15659	2.264e-14
15659	2.2767e-14
15659	2.2811e-14
15659	2.2736e-14
15660	2.2705e-14
15660	2.2733e-14
15660	2.269e-14
15660	2.2687e-14
15660	2.2783e-14
15661	2.2811e-14
15661	2.273e-14
15661	2.2854e-14
15661	2.2992e-14
15661	2.3022e-14
15662	2.3062e-14
15662	2.3129e-14
15662	2.3118e-14
15662	2.3171e-14
15662	2.3207e-14
15663	2.3307e-14
15663	2.3284e-14
15663	2.3358e-14
15663	2.3439e-14
15663	2.3361e-14
15664	2.3388e-14
15664	2.3408e-14
15664	2.3356e-14
15664	2.3383e-14
15664	2.3426e-14
15665	2.3393e-14
15665	2.3394e-14
15665	2.3432e-14
15665	2.3446e-14
15665	2.3415e-14
15666	2.3459e-14
15666	2.3576e-14
15666	2.3527e-14
15666	2.3548e-14
15666	2.3597e-14
15667	2.3492e-14
15667	2.3475e-14
15667	2.3544e-14
15667	2.3495e-14
15667	2.3536e-14
15668	2.3599e-14
15668	2.3565e-14
15668	2.3579e-14
15668	2.3617e-14
15668	2.3627e-14
15669	2.357e-14
15669	2.353e-14
15669	2.3539e-14
15669	2.3525e-14
15669	2.3585e-14
15670	2.3616e-14
15670	2.3618e-14
15670	2.3503e-14
15670	2.3487e-14
15670	2.3451e-14
15671	2.3407e-14
15671	2.3436e-14
15671	2.3513e-14
15671	2.3515e-14
15671	2.3538e-14
15672	2.3583e-14
15672	2.3636e-14
15672	2.3562e-14
15672	2.3531e-14
15672	2.3464e-14
15673	2.3354e-14
15673	2.3311e-14
15673	2.333e-14
15673	2.3291e-14
15673	2.3328e-14
15674	2.3416e-14
15674	2.3435e-14
15674	2.3399e-14
15674	2.3464e-14
15674	2.3381e-14
15675	2.3321e-14
15675	2.3312e-14
15675	2.3422e-14
15675	2.341e-14
15675	2.3407e-14
15676	2.354e-14
15676	2.3571e-14
15676	2.3486e-14
15676	2.3559e-14
15676	2.354e-14
15677	2.3475e-14
15677	2.3457e-14
15677	2.3312e-14
15677	2.3239e-14
15677	2.3293e-14
15678	2.3227e-14
15678	2.3294e-14
15678	2.3318e-14
15678	2.3344e-14
15678	2.3293e-14
15679	2.3233e-14
15679	2.3207e-14
15679	2.3241e-14
15679	2.3199e-14
15679	2.3133e-14
15680	2.3168e-14
15680	2.3172e-14
15680	2.3078e-14
15680	2.3147e-14
15680	2.3104e-14
15681	2.2977e-14
15681	2.2959e-14
15681	2.2876e-14
15681	2.2881e-14
15681	2.2934e-14
15682	2.2926e-14
15682	2.2889e-14
15682	2.2888e-14
15682	2.2857e-14
15682	2.2858e-14
15683	2.2768e-14
15683	2.2793e-14
15683	2.2819e-14
15683	2.2767e-14
15683	2.2747e-14
15684	2.2713e-14
15684	2.2644e-14
15684	2.2639e-14
15684	2.2694e-14
15684	2.2688e-14
15685	2.2684e-14
15685	2.266e-14
15685	2.2632e-14
15685	2.2539e-14
15685	2.2558e-14
15686	2.2545e-14
15686	2.2478e-14
15686	2.2442e-14
15686	2.2468e-14
15686	2.2409e-14
15687	2.2423e-14
15687	2.2412e-14
15687	2.2495e-14
15687	2.2456e-14
15687	2.2486e-14
15688	2.2523e-14
15688	2.2475e-14
15688	2.2454e-14
15688	2.2453e-14
15688	2.2307e-14
15689	2.2112e-14
15689	2.2016e-14
15689	2.1839e-14
15689	2.1861e-14
15689	2.1911e-14
15690	2.1942e-14
15690	2.197e-14
15690	2.1984e-14
15690	2.2031e-14
15690	2.1955e-14
15691	2.1831e-14
15691	2.188e-14
15691	2.1937e-14
15691	2.1855e-14
15691	2.1899e-14
15692	2.1846e-14
15692	2.1741e-14
15692	2.1706e-14
15692	2.1674e-14
15692	2.1614e-14
15693	2.1613e-14
15693	2.1622e-14
15693	2.1524e-14
15693	2.1563e-14
15693	2.1516e-14
15694	2.1559e-14
15694	2.1514e-14
15694	2.16e-14
15694	2.1689e-14
15694	2.1705e-14
15695	2.1685e-14
15695	2.1706e-14
15695	2.169e-14
15695	2.1687e-14
15695	2.1736e-14
15696	2.1712e-14
15696	2.1699e-14
15696	2.1724e-14
15696	2.17e-14
15696	2.1625e-14
15697	2.1595e-14
15697	2.1544e-14
15697	2.1463e-14
15697	2.1482e-14
15697	2.1522e-14
15698	2.1577e-14
15698	2.1606e-14
15698	2.1647e-14
15698	2.1728e-14
15698	2.1641e-14
15699	2.1589e-14
15699	2.1566e-14
15699	2.1459e-14
15699	2.1379e-14
15699	2.1372e-14
15700	2.132e-14
15700	2.1306e-14
15700	2.1366e-14
15700	2.1434e-14
15700	2.1421e-14
15701	2.1508e-14
15701	2.1558e-14
15701	2.1516e-14
15701	2.1453e-14
15701	2.1408e-14
15702	2.1294e-14
15702	2.1236e-14
15702	2.1253e-14
15702	2.1248e-14
15702	2.1292e-14
15703	2.1284e-14
15703	2.1274e-14
15703	2.1222e-14
15703	2.1175e-14
15703	2.1173e-14
15704	2.1149e-14
15704	2.111e-14
15704	2.11e-14
15704	2.1092e-14
15704	2.1075e-14
15705	2.1053e-14
15705	2.1043e-14
15705	2.0918e-14
15705	2.0966e-14
15705	2.1018e-14
15706	2.1079e-14
15706	2.1168e-14
15706	2.119e-14
15706	2.1187e-14
15706	2.1184e-14
15707	2.1153e-14
15707	2.1067e-14
15707	2.1018e-14
15707	2.103e-14
15707	2.1037e-14
15708	2.1016e-14
15708	2.1081e-14
15708	2.117e-14
15708	2.1205e-14
15708	2.1286e-14
15709	2.134e-14
15709	2.1398e-14
15709	2.1444e-14
15709	2.1411e-14
15709	2.1385e-14
15710	2.1284e-14
15710	2.1238e-14
15710	2.1203e-14
15710	2.1131e-14
15710	2.1065e-14
15711	2.1042e-14
15711	2.1027e-14
15711	2.0965e-14
15711	2.1027e-14
15711	2.1018e-14
15712	2.0922e-14
15712	2.0871e-14
15712	2.0782e-14
15712	2.0727e-14
15712	2.0702e-14
15713	2.073e-14
15713	2.0715e-14
15713	2.0655e-14
15713	2.0598e-14
15713	2.0513e-14
15714	2.0429e-14
15714	2.042e-14
15714	2.041e-14
15714	2.0382e-14
15714	2.0374e-14
15715	2.0374e-14
15715	2.0358e-14
15715	2.0359e-14
15715	2.0344e-14
15715	2.0394e-14
15716	2.0493e-14
15716	2.0574e-14
15716	2.0613e-14
15716	2.0603e-14
15716	2.0569e-14
15717	2.0597e-14
15717	2.0578e-14
15717	2.059e-14
15717	2.0644e-14
15717	2.0619e-14
15718	2.0546e-14
15718	2.052e-14
15718	2.0578e-14
15718	2.0527e-14
15718	2.0569e-14
15719	2.047e-14
15719	2.0422e-14
15719	2.041e-14
15719	2.0416e-14
15719	2.0544e-14
15720	2.0545e-14
15720	2.0592e-14
15720	2.0648e-14
15720	2.0664e-14
15720	2.0655e-14
15721	2.0693e-14
15721	2.0754e-14
15721	2.0702e-14
15721	2.0609e-14
15721	2.063e-14
15722	2.0597e-14
15722	2.0513e-14
15722	2.0424e-14
15722	2.0353e-14
15722	2.0374e-14
15723	2.0289e-14
15723	2.0299e-14
15723	2.035e-14
15723	2.0514e-14
15723	2.0496e-14
15724	2.0341e-14
15724	2.0357e-14
15724	2.034e-14
15724	2.0321e-14
15724	2.0437e-14
15725	2.0447e-14
15725	2.0486e-14
15725	2.0514e-14
15725	2.0488e-14
15725	2.048e-14
15726	2.0537e-14
15726	2.0544e-14
15726	2.0518e-14
15726	2.0618e-14
15726	2.0579e-14
15727	2.0563e-14
15727	2.0554e-14
15727	2.0618e-14
15727	2.0698e-14
15727	2.0784e-14
15728	2.0883e-14
15728	2.0954e-14
15728	2.0998e-14
15728	2.1064e-14
15728	2.1133e-14
15729	2.1148e-14
15729	2.1151e-14
15729	2.1143e-14
15729	2.1026e-14
15729	2.0986e-14
15730	2.0928e-14
15730	2.0836e-14
15730	2.079e-14
15730	2.0819e-14
15730	2.0919e-14
15731	2.1018e-14
15731	2.103e-14
15731	2.1129e-14
15731	2.1165e-14
15731	2.1173e-14
15732	2.1212e-14
15732	2.1265e-14
15732	2.1254e-14
15732	2.1296e-14
15732	2.1277e-14
15733	2.1243e-14
15733	2.1255e-14
15733	2.1307e-14
15733	2.1281e-14
15733	2.1278e-14
15734	2.1318e-14
15734	2.1314e-14
15734	2.1269e-14
15734	2.1305e-14
15734	2.1378e-14
15735	2.1409e-14
15735	2.1475e-14
15735	2.1571e-14
15735	2.1631e-14
15735	2.1683e-14
15736	2.1687e-14
15736	2.168e-14
15736	2.1609e-14
15736	2.1593e-14
15736	2.1668e-14
15737	2.166e-14
15737	2.1657e-14
15737	2.1699e-14
15737	2.177e-14
15737	2.171e-14
15738	2.1817e-14
15738	2.1878e-14
15738	2.1903e-14
15738	2.1908e-14
15738	2.1987e-14
15739	2.2012e-14
15739	2.2067e-14
15739	2.204e-14
15739	2.1941e-14
15739	2.1923e-14
15740	2.1895e-14
15740	2.191e-14
15740	2.1956e-14
15740	2.1954e-14
15740	2.2024e-14
15741	2.1979e-14
15741	2.1984e-14
15741	2.2073e-14
15741	2.2151e-14
15741	2.2225e-14
15742	2.2294e-14
15742	2.2246e-14
15742	2.2152e-14
15742	2.2146e-14
15742	2.208e-14
15743	2.2095e-14
15743	2.2035e-14
15743	2.2138e-14
15743	2.2092e-14
15743	2.2069e-14
15744	2.2143e-14
15744	2.2157e-14
15744	2.2189e-14
15744	2.2271e-14
15744	2.2337e-14
15745	2.2392e-14
15745	2.2497e-14
15745	2.2504e-14
15745	2.248e-14
15745	2.2503e-14
15746	2.253e-14
15746	2.2499e-14
15746	2.2458e-14
15746	2.252e-14
15746	2.26e-14
15747	2.2563e-14
15747	2.2584e-14
15747	2.2607e-14
15747	2.2585e-14
15747	2.2586e-14
15748	2.2597e-14
15748	2.2584e-14
15748	2.2627e-14
15748	2.2592e-14
15748	2.2535e-14
15749	2.2512e-14
15749	2.2467e-14
15749	2.2404e-14
15749	2.2311e-14
15749	2.2331e-14
15750	2.2321e-14
15750	2.2315e-14
15750	2.2332e-14
15750	2.2329e-14
15750	2.2207e-14
15751	2.2174e-14
15751	2.2141e-14
15751	2.2119e-14
15751	2.214e-14
15751	2.2144e-14
15752	2.2198e-14
15752	2.2187e-14
15752	2.2117e-14
15752	2.212e-14
15752	2.2067e-14
15753	2.2064e-14
15753	2.2069e-14
15753	2.1984e-14
15753	2.193e-14
15753	2.1948e-14
15754	2.1978e-14
15754	2.1991e-14
15754	2.2023e-14
15754	2.2046e-14
15754	2.1969e-14
15755	2.1929e-14
15755	2.1956e-14
15755	2.1914e-14
15755	2.1949e-14
15755	2.2041e-14
15756	2.2031e-14
15756	2.1987e-14
15756	2.1958e-14
15756	2.1931e-14
15756	2.1841e-14
15757	2.1829e-14
15757	2.1843e-14
15757	2.1745e-14
15757	2.1673e-14
15757	2.1661e-14
15758	2.1523e-14
15758	2.1473e-14
15758	2.1459e-14
15758	2.1399e-14
15758	2.141e-14
15759	2.1491e-14
15759	2.1515e-14
15759	2.1427e-14
15759	2.1417e-14
15759	2.1351e-14
15760	2.1325e-14
15760	2.1308e-14
15760	2.1303e-14
15760	2.1238e-14
15760	2.1121e-14
15761	2.1045e-14
15761	2.1047e-14
15761	2.105e-14
15761	2.0985e-14
15761	2.1032e-14
15762	2.096e-14
15762	2.0973e-14
15762	2.1032e-14
15762	2.1049e-14
15762	2.1038e-14
15763	2.1089e-14
15763	2.1104e-14
15763	2.1089e-14
15763	2.1067e-14
15763	2.1085e-14
15764	2.1083e-14
15764	2.1162e-14
15764	2.1203e-14
15764	2.1162e-14
15764	2.1111e-14
15765	2.1142e-14
15765	2.0982e-14
15765	2.0884e-14
15765	2.0945e-14
15765	2.0991e-14
15766	2.098e-14
15766	2.0981e-14
15766	2.0986e-14
15766	2.1022e-14
15766	2.1009e-14
15767	2.0988e-14
15767	2.0985e-14
15767	2.0977e-14
15767	2.0988e-14
15767	2.0935e-14
15768	2.0934e-14
15768	2.1027e-14
15768	2.1096e-14
15768	2.1042e-14
15768	2.0982e-14
15769	2.1051e-14
15769	2.0998e-14
15769	2.0856e-14
15769	2.078e-14
15769	2.0787e-14
15770	2.0782e-14
15770	2.0713e-14
15770	2.0683e-14
15770	2.0738e-14
15770	2.0692e-14
15771	2.0639e-14
15771	2.063e-14
15771	2.0645e-14
15771	2.0679e-14
15771	2.0749e-14
15772	2.0774e-14
15772	2.08e-14
15772	2.0888e-14
15772	2.0853e-14
15772	2.078e-14
15773	2.0768e-14
15773	2.0767e-14
15773	2.0742e-14
15773	2.0694e-14
15773	2.0685e-14
15774	2.0732e-14
15774	2.0703e-14
15774	2.0687e-14
15774	2.0682e-14
15774	2.0747e-14
15775	2.0721e-14
15775	2.0701e-14
15775	2.0696e-14
15775	2.0786e-14
15775	2.085e-14
15776	2.0856e-14
15776	2.0888e-14
15776	2.0942e-14
15776	2.0892e-14
15776	2.0876e-14
15777	2.0892e-14
15777	2.0932e-14
15777	2.0922e-14
15777	2.0943e-14
15777	2.0884e-14
15778	2.0917e-14
15778	2.0902e-14
15778	2.087e-14
15778	2.0844e-14
15778	2.0862e-14
15779	2.0882e-14
15779	2.0836e-14
15779	2.0853e-14
15779	2.087e-14
15779	2.0864e-14
15780	2.0791e-14
15780	2.0773e-14
15780	2.0873e-14
15780	2.0899e-14
15780	2.0887e-14
15781	2.0913e-14
15781	2.0918e-14
15781	2.0905e-14
15781	2.0903e-14
15781	2.0927e-14
15782	2.0953e-14
15782	2.0939e-14
15782	2.098e-14
15782	2.101e-14
15782	2.1033e-14
15783	2.104e-14
15783	2.1004e-14
15783	2.1025e-14
15783	2.1051e-14
15783	2.1071e-14
15784	2.1054e-14
15784	2.1121e-14
15784	2.1188e-14
15784	2.1227e-14
15784	2.1251e-14
15785	2.128e-14
15785	2.1295e-14
15785	2.1299e-14
15785	2.1321e-14
15785	2.1329e-14
15786	2.1355e-14
15786	2.1321e-14
15786	2.1313e-14
15786	2.1344e-14
15786	2.134e-14
15787	2.1384e-14
15787	2.1345e-14
15787	2.1357e-14
15787	2.1394e-14
15787	2.1402e-14
15788	2.1333e-14
15788	2.1319e-14
15788	2.1316e-14
15788	2.136e-14
15788	2.1363e-14
15789	2.1425e-14
15789	2.1462e-14
15789	2.1534e-14
15789	2.1539e-14
15789	2.153e-14
15790	2.157e-14
15790	2.1588e-14
15790	2.1526e-14
15790	2.1513e-14
15790	2.156e-14
15791	2.1612e-14
15791	2.1604e-14
15791	2.1612e-14
15791	2.1616e-14
15791	2.1566e-14
15792	2.1504e-14
15792	2.1476e-14
15792	2.1451e-14
15792	2.1471e-14
15792	2.1404e-14
15793	2.1354e-14
15793	2.1329e-14
15793	2.1355e-14
15793	2.1335e-14
15793	2.131e-14
15794	2.1359e-14
15794	2.1415e-14
15794	2.1359e-14
15794	2.132e-14
15794	2.1316e-14
15795	2.1319e-14
15795	2.1267e-14
15795	2.1245e-14
15795	2.127e-14
15795	2.1303e-14
15796	2.1309e-14
15796	2.1302e-14
15796	2.1305e-14
15796	2.1315e-14
15796	2.1316e-14
15797	2.1317e-14
15797	2.1335e-14
15797	2.141e-14
15797	2.1371e-14
15797	2.1383e-14
15798	2.1393e-14
15798	2.144e-14
15798	2.1422e-14
15798	2.1347e-14
15798	2.1329e-14
15799	2.141e-14
15799	2.136e-14
15799	2.1332e-14
15799	2.1372e-14
15799	2.1394e-14
15800	2.1328e-14
15800	2.132e-14
15800	2.1323e-14
15800	2.1346e-14
15800	2.1356e-14
15801	2.1343e-14
15801	2.1414e-14
15801	2.1466e-14
15801	2.1484e-14
15801	2.1485e-14
15802	2.1526e-14
15802	2.1562e-14
15802	2.1541e-14
15802	2.1564e-14
15802	2.1648e-14
15803	2.1632e-14
15803	2.1642e-14
15803	2.1627e-14
15803	2.167e-14
15803	2.1734e-14
15804	2.1827e-14
15804	2.1865e-14
15804	2.1872e-14
15804	2.1922e-14
15804	2.191e-14
15805	2.1861e-14
15805	2.1902e-14
