11611	2.9981e-14
11611	2.995e-14
11611	3.0053e-14
11612	3.0395e-14
11612	3.0567e-14
11612	3.0864e-14
11612	3.1161e-14
11612	3.1183e-14
11613	3.1409e-14
11613	3.159e-14
11613	3.1856e-14
11613	3.198e-14
11613	3.1838e-14
11614	3.1771e-14
11614	3.1608e-14
11614	3.1458e-14
11614	3.1512e-14
11614	3.1494e-14
11615	3.1625e-14
11615	3.1855e-14
11615	3.1931e-14
11615	3.2087e-14
11615	3.195e-14
11616	3.1824e-14
11616	3.1787e-14
11616	3.1643e-14
11616	3.1904e-14
11616	3.1889e-14
11617	3.2038e-14
11617	3.2119e-14
11617	3.1929e-14
11617	3.1823e-14
11617	3.1531e-14
11618	3.126e-14
11618	3.1092e-14
11618	3.0953e-14
11618	3.095e-14
11618	3.0795e-14
11619	3.0547e-14
11619	3.0288e-14
11619	2.9927e-14
11619	2.9597e-14
11619	2.9221e-14
11620	2.88e-14
11620	2.8223e-14
11620	2.7861e-14
11620	2.7836e-14
11620	2.8191e-14
11621	2.8534e-14
11621	2.9029e-14
11621	2.9409e-14
11621	2.9901e-14
11621	3.0247e-14
11622	3.0363e-14
11622	3.0483e-14
11622	3.0573e-14
11622	3.0693e-14
11622	3.0938e-14
11623	3.1066e-14
11623	3.1276e-14
11623	3.1441e-14
11623	3.1562e-14
11623	3.1799e-14
11624	3.1805e-14
11624	3.1885e-14
11624	3.1881e-14
11624	3.1834e-14
11624	3.1969e-14
11625	3.19e-14
11625	3.2026e-14
11625	3.21e-14
11625	3.1943e-14
11625	3.1984e-14
11626	3.1927e-14
11626	3.198e-14
11626	3.22e-14
11626	3.2319e-14
11626	3.2376e-14
11627	3.2309e-14
11627	3.2274e-14
11627	3.2299e-14
11627	3.2265e-14
11627	3.2497e-14
11628	3.255e-14
11628	3.2481e-14
11628	3.2511e-14
11628	3.2387e-14
11628	3.2508e-14
11629	3.2477e-14
11629	3.2256e-14
11629	3.2189e-14
11629	3.2113e-14
11629	3.2012e-14
11630	3.2018e-14
11630	3.1977e-14
11630	3.2004e-14
11630	3.2003e-14
11630	3.2163e-14
11631	3.2295e-14
11631	3.2139e-14
11631	3.2127e-14
11631	3.1863e-14
11631	3.1904e-14
11632	3.2007e-14
11632	3.1635e-14
11632	3.1509e-14
11632	3.124e-14
11632	3.112e-14
11633	3.0998e-14
11633	3.0647e-14
11633	3.0688e-14
11633	3.0706e-14
11633	3.0697e-14
11634	3.0796e-14
11634	3.0728e-14
11634	3.0622e-14
11634	3.061e-14
11634	3.0379e-14
11635	3.0216e-14
11635	3.005e-14
11635	3.0044e-14
11635	2.9978e-14
11635	2.9863e-14
11636	2.9798e-14
11636	2.962e-14
11636	2.9361e-14
11636	2.9184e-14
11636	2.8701e-14
11637	2.8429e-14
11637	2.8101e-14
11637	2.7849e-14
11637	2.807e-14
11637	2.8323e-14
11638	2.8667e-14
11638	2.9276e-14
11638	2.9674e-14
11638	3.0105e-14
11638	3.0391e-14
11639	3.0605e-14
11639	3.0649e-14
11639	3.0885e-14
11639	3.1144e-14
11639	3.1294e-14
11640	3.1472e-14
11640	3.1677e-14
11640	3.1702e-14
11640	3.1823e-14
11640	3.1795e-14
11641	3.1861e-14
11641	3.2092e-14
11641	3.2066e-14
11641	3.2183e-14
11641	3.2306e-14
11642	3.2243e-14
11642	3.2313e-14
11642	3.2328e-14
11642	3.2284e-14
11642	3.2267e-14
11643	3.2243e-14
11643	3.2254e-14
11643	3.2199e-14
11643	3.229e-14
11643	3.2373e-14
11644	3.2179e-14
11644	3.205e-14
11644	3.1892e-14
11644	3.1785e-14
11644	3.1681e-14
11645	3.1329e-14
11645	3.1361e-14
11645	3.1218e-14
11645	3.1279e-14
11645	3.1214e-14
11646	3.1115e-14
11646	3.1086e-14
11646	3.1204e-14
11646	3.118e-14
11646	3.1245e-14
11647	3.1234e-14
11647	3.1339e-14
11647	3.1493e-14
11647	3.1509e-14
11647	3.1488e-14
11648	3.1371e-14
11648	3.1344e-14
11648	3.1276e-14
11648	3.1106e-14
11648	3.1077e-14
11649	3.0749e-14
11649	3.0532e-14
11649	3.0476e-14
11649	3.0208e-14
11649	3.0133e-14
11650	3.0184e-14
11650	3.0161e-14
11650	3.0384e-14
11650	3.0624e-14
11650	3.081e-14
11651	3.1003e-14
11651	3.113e-14
11651	3.1219e-14
11651	3.1468e-14
11651	3.1604e-14
11652	3.165e-14
11652	3.1793e-14
11652	3.1817e-14
11652	3.1553e-14
11652	3.1422e-14
11653	3.1249e-14
11653	3.0925e-14
11653	3.0798e-14
11653	3.0575e-14
11653	3.0417e-14
11654	3.0396e-14
11654	3.0003e-14
11654	2.9716e-14
11654	2.9537e-14
11654	2.9185e-14
11655	2.9125e-14
11655	2.9323e-14
11655	2.9335e-14
11655	2.9488e-14
11655	3.0009e-14
11656	3.0178e-14
11656	3.0384e-14
11656	3.0798e-14
11656	3.0917e-14
11656	3.1086e-14
11657	3.1141e-14
11657	3.0964e-14
11657	3.1063e-14
11657	3.1158e-14
11657	3.1121e-14
11658	3.1385e-14
11658	3.1426e-14
11658	3.1467e-14
11658	3.1668e-14
11658	3.1735e-14
11659	3.1709e-14
11659	3.1741e-14
11659	3.1723e-14
11659	3.1808e-14
11659	3.1852e-14
11660	3.1981e-14
11660	3.2104e-14
11660	3.2126e-14
11660	3.2057e-14
11660	3.1941e-14
11661	3.2079e-14
11661	3.2037e-14
11661	3.1958e-14
11661	3.2019e-14
11661	3.1861e-14
11662	3.1691e-14
11662	3.1732e-14
11662	3.1621e-14
11662	3.1711e-14
11662	3.1803e-14
11663	3.1763e-14
11663	3.1976e-14
11663	3.1923e-14
11663	3.1738e-14
11663	3.1562e-14
11664	3.1201e-14
11664	3.0781e-14
11664	3.0737e-14
11664	3.082e-14
11664	3.0724e-14
11665	3.0905e-14
11665	3.0989e-14
11665	3.1023e-14
11665	3.1097e-14
11665	3.1181e-14
11666	3.114e-14
11666	3.1279e-14
11666	3.1084e-14
11666	3.108e-14
11666	3.1369e-14
11667	3.119e-14
11667	3.1345e-14
11667	3.1537e-14
11667	3.1447e-14
11667	3.1465e-14
11668	3.1503e-14
11668	3.1406e-14
11668	3.1453e-14
11668	3.1291e-14
11668	3.1201e-14
11669	3.1357e-14
11669	3.1433e-14
11669	3.1318e-14
11669	3.1482e-14
11669	3.1643e-14
11670	3.1677e-14
11670	3.1862e-14
11670	3.1955e-14
11670	3.1763e-14
11670	3.1924e-14
11671	3.1908e-14
11671	3.1967e-14
11671	3.2095e-14
11671	3.1757e-14
11671	3.1576e-14
11672	3.1566e-14
11672	3.1474e-14
11672	3.1548e-14
11672	3.1416e-14
11672	3.1214e-14
11673	3.1e-14
11673	3.0849e-14
11673	3.08e-14
11673	3.0818e-14
11673	3.0773e-14
11674	3.0575e-14
11674	3.0665e-14
11674	3.148e-14
11674	3.1612e-14
11674	3.1729e-14
11675	3.1923e-14
11675	3.2087e-14
11675	3.2077e-14
11675	3.2224e-14
11675	3.2379e-14
11676	3.252e-14
11676	3.2587e-14
11676	3.262e-14
11676	3.2557e-14
11676	3.252e-14
11677	3.2449e-14
11677	3.2404e-14
11677	3.2327e-14
11677	3.2292e-14
11677	3.2279e-14
11678	3.2289e-14
11678	3.23e-14
11678	3.2334e-14
11678	3.2336e-14
11678	3.2269e-14
11679	3.2133e-14
11679	3.211e-14
11679	3.208e-14
11679	3.2147e-14
11679	3.2214e-14
11680	3.2122e-14
11680	3.2019e-14
11680	3.1923e-14
11680	3.1594e-14
11680	3.1229e-14
11681	3.1149e-14
11681	3.1223e-14
11681	3.1341e-14
11681	3.1403e-14
11681	3.1508e-14
11682	3.154e-14
11682	3.1685e-14
11682	3.1779e-14
11682	3.2151e-14
11682	3.2349e-14
11683	3.2394e-14
11683	3.2387e-14
11683	3.2165e-14
11683	3.2109e-14
11683	3.2107e-14
11684	3.2133e-14
11684	3.2129e-14
11684	3.203e-14
11684	3.1856e-14
11684	3.171e-14
11685	3.1697e-14
11685	3.1555e-14
11685	3.1434e-14
11685	3.1295e-14
11685	3.1192e-14
11686	3.1106e-14
11686	3.1038e-14
11686	3.0893e-14
11686	3.0786e-14
11686	3.0512e-14
11687	3.0038e-14
11687	2.9566e-14
11687	2.9136e-14
11687	2.8672e-14
11687	2.8031e-14
11688	2.7218e-14
11688	2.6177e-14
11688	2.509e-14
11688	2.3889e-14
11688	2.2881e-14
11689	2.1974e-14
11689	2.1566e-14
11689	2.1462e-14
11689	2.1603e-14
11689	2.2298e-14
11690	2.3224e-14
11690	2.4269e-14
11690	2.5213e-14
11690	2.624e-14
11690	2.7139e-14
11691	2.7632e-14
11691	2.8104e-14
11691	2.8555e-14
11691	2.9038e-14
11691	2.944e-14
11692	2.9716e-14
11692	3.0024e-14
11692	3.0276e-14
11692	3.0561e-14
11692	3.0816e-14
11693	3.1155e-14
11693	3.1233e-14
11693	3.1425e-14
11693	3.1618e-14
11693	3.1638e-14
11694	3.1663e-14
11694	3.162e-14
11694	3.1741e-14
11694	3.1759e-14
11694	3.182e-14
11695	3.1732e-14
11695	3.1646e-14
11695	3.1611e-14
11695	3.1642e-14
11695	3.1637e-14
11696	3.1752e-14
11696	3.1736e-14
11696	3.1863e-14
11696	3.1942e-14
11696	3.2031e-14
11697	3.2265e-14
11697	3.2337e-14
11697	3.2466e-14
11697	3.2568e-14
11697	3.265e-14
11698	3.2683e-14
11698	3.2632e-14
11698	3.2605e-14
11698	3.2536e-14
11698	3.2546e-14
11699	3.2434e-14
11699	3.238e-14
11699	3.2256e-14
11699	3.2103e-14
11699	3.2028e-14
11700	3.2011e-14
11700	3.2037e-14
11700	3.2103e-14
11700	3.1948e-14
11700	3.1817e-14
11701	3.1669e-14
11701	3.1729e-14
11701	3.197e-14
11701	3.2203e-14
11701	3.2187e-14
11702	3.2352e-14
11702	3.2364e-14
11702	3.2317e-14
11702	3.2252e-14
11702	3.2328e-14
11703	3.228e-14
11703	3.2484e-14
11703	3.2615e-14
11703	3.2629e-14
11703	3.2734e-14
11704	3.2658e-14
11704	3.2528e-14
11704	3.2437e-14
11704	3.237e-14
11704	3.2393e-14
11705	3.2487e-14
11705	3.2249e-14
11705	3.2123e-14
11705	3.21e-14
11705	3.2168e-14
11706	3.2268e-14
11706	3.2495e-14
11706	3.2514e-14
11706	3.261e-14
11706	3.2435e-14
11707	3.2058e-14
11707	3.1781e-14
11707	3.1601e-14
11707	3.1649e-14
11707	3.1595e-14
11708	3.155e-14
11708	3.159e-14
11708	3.1716e-14
11708	3.1743e-14
11708	3.1898e-14
11709	3.2086e-14
11709	3.2185e-14
11709	3.2358e-14
11709	3.2487e-14
11709	3.2502e-14
11710	3.2762e-14
11710	3.2856e-14
11710	3.2751e-14
11710	3.2817e-14
11710	3.2644e-14
11711	3.269e-14
11711	3.277e-14
11711	3.2514e-14
11711	3.2521e-14
11711	3.2697e-14
11712	3.2515e-14
11712	3.2582e-14
11712	3.2852e-14
11712	3.259e-14
11712	3.2557e-14
11713	3.4072e-14
11713	3.33e-14
11713	3.3967e-14
11713	3.3417e-14
11713	3.3031e-14
11714	3.2994e-14
11714	3.2838e-14
11714	3.261e-14
11714	3.2515e-14
11714	3.2407e-14
11715	3.2098e-14
11715	3.1977e-14
11715	3.188e-14
11715	3.1728e-14
11715	3.1756e-14
11716	3.1675e-14
11716	3.1783e-14
11716	3.1844e-14
11716	3.1879e-14
11716	3.2047e-14
11717	3.2282e-14
11717	3.2342e-14
11717	3.2418e-14
11717	3.251e-14
11717	3.2442e-14
11718	3.239e-14
11718	3.2209e-14
11718	3.2017e-14
11718	3.1781e-14
11718	3.1484e-14
11719	3.14e-14
11719	3.1355e-14
11719	3.1209e-14
11719	3.121e-14
11719	3.1271e-14
11720	3.1202e-14
11720	3.1201e-14
11720	3.1205e-14
11720	3.1047e-14
11720	3.1019e-14
11721	3.1196e-14
11721	3.1388e-14
11721	3.1657e-14
11721	3.1812e-14
11721	3.1916e-14
11722	3.1941e-14
11722	3.2109e-14
11722	3.1961e-14
11722	3.2019e-14
11722	3.2082e-14
11723	3.2012e-14
11723	3.2011e-14
11723	3.2024e-14
11723	3.2065e-14
11723	3.2184e-14
11724	3.2298e-14
11724	3.242e-14
11724	3.247e-14
11724	3.2379e-14
11724	3.2375e-14
11725	3.2406e-14
11725	3.2298e-14
11725	3.2164e-14
11725	3.2133e-14
11725	3.2189e-14
11726	3.2305e-14
11726	3.2369e-14
11726	3.2476e-14
11726	3.2625e-14
11726	3.2563e-14
11727	3.2517e-14
11727	3.2638e-14
11727	3.2539e-14
11727	3.2562e-14
11727	3.2656e-14
11728	3.2474e-14
11728	3.2313e-14
11728	3.2196e-14
11728	3.2099e-14
11728	3.2147e-14
11729	3.2344e-14
11729	3.2444e-14
11729	3.2711e-14
11729	3.2844e-14
11729	3.2962e-14
11730	3.3155e-14
11730	3.2968e-14
11730	3.2857e-14
11730	3.2812e-14
11730	3.2713e-14
11731	3.2796e-14
11731	3.2809e-14
11731	3.2588e-14
11731	3.2508e-14
11731	3.2337e-14
11732	3.2228e-14
11732	3.2202e-14
11732	3.211e-14
11732	3.1724e-14
11732	3.1564e-14
11733	3.1324e-14
11733	3.1268e-14
11733	3.1434e-14
11733	3.1546e-14
11733	3.183e-14
11734	3.2049e-14
11734	3.2172e-14
11734	3.2206e-14
11734	3.2407e-14
11734	3.2075e-14
11735	3.1816e-14
11735	3.166e-14
11735	3.1285e-14
11735	3.1057e-14
11735	3.0767e-14
11736	3.0319e-14
11736	3.0001e-14
11736	2.9758e-14
11736	2.9815e-14
11736	2.9928e-14
11737	2.9966e-14
11737	3.0193e-14
11737	3.0498e-14
11737	3.0694e-14
11737	3.0792e-14
11738	3.0918e-14
11738	3.0808e-14
11738	3.0785e-14
11738	3.0788e-14
11738	3.0714e-14
11739	3.0725e-14
11739	3.081e-14
11739	3.0801e-14
11739	3.0868e-14
11739	3.089e-14
11740	3.0969e-14
11740	3.1107e-14
11740	3.1424e-14
11740	3.1878e-14
11740	3.2307e-14
11741	3.2476e-14
11741	3.2684e-14
11741	3.2731e-14
11741	3.2938e-14
11741	3.296e-14
11742	3.31e-14
11742	3.3011e-14
11742	3.2863e-14
11742	3.2804e-14
11742	3.2677e-14
11743	3.2687e-14
11743	3.2727e-14
11743	3.274e-14
11743	3.2818e-14
11743	3.2756e-14
11744	3.2738e-14
11744	3.2779e-14
11744	3.2715e-14
11744	3.2772e-14
11744	3.2878e-14
11745	3.2705e-14
11745	3.2595e-14
11745	3.2548e-14
11745	3.2414e-14
11745	3.2253e-14
11746	3.2385e-14
11746	3.2355e-14
11746	3.256e-14
11746	3.2617e-14
11746	3.2701e-14
11747	3.2689e-14
11747	3.2784e-14
11747	3.2801e-14
11747	3.2923e-14
11747	3.2675e-14
11748	3.2411e-14
11748	3.2317e-14
11748	3.1998e-14
11748	3.1934e-14
11748	3.1919e-14
11749	3.1818e-14
11749	3.1836e-14
11749	3.1755e-14
11749	3.1523e-14
11749	3.1546e-14
11750	3.1426e-14
11750	3.1269e-14
11750	3.1169e-14
11750	3.0934e-14
11750	3.0835e-14
11751	3.0735e-14
11751	3.0678e-14
11751	3.0709e-14
11751	3.0852e-14
11751	3.1119e-14
11752	3.1447e-14
11752	3.1565e-14
11752	3.159e-14
11752	3.1581e-14
11752	3.1599e-14
11753	3.1741e-14
11753	3.2041e-14
11753	3.2173e-14
11753	3.225e-14
11753	3.2481e-14
11754	3.2547e-14
11754	3.2655e-14
11754	3.2689e-14
11754	3.251e-14
11754	3.2367e-14
11755	3.2467e-14
11755	3.2509e-14
11755	3.2764e-14
11755	3.2887e-14
11755	3.2845e-14
11756	3.2898e-14
11756	3.283e-14
11756	3.2666e-14
11756	3.2599e-14
11756	3.2701e-14
11757	3.2656e-14
11757	3.2732e-14
11757	3.2506e-14
11757	3.2392e-14
11757	3.2498e-14
11758	3.2427e-14
11758	3.2434e-14
11758	3.2458e-14
11758	3.2231e-14
11758	3.2109e-14
11759	3.2071e-14
11759	3.1974e-14
11759	3.2077e-14
11759	3.2182e-14
11759	3.2422e-14
11760	3.2792e-14
11760	3.2674e-14
11760	3.2676e-14
11760	3.275e-14
11760	3.2368e-14
11761	3.2579e-14
11761	3.2726e-14
11761	3.2586e-14
11761	3.2778e-14
11761	3.2638e-14
11762	3.2628e-14
11762	3.2687e-14
11762	3.2553e-14
11762	3.2397e-14
11762	3.2493e-14
11763	3.2366e-14
11763	3.2258e-14
11763	3.2432e-14
11763	3.2466e-14
11763	3.261e-14
11764	3.2674e-14
11764	3.2486e-14
11764	3.2418e-14
11764	3.2505e-14
11764	3.2622e-14
11765	3.2824e-14
11765	3.2633e-14
11765	3.2179e-14
11765	3.1994e-14
11765	3.1857e-14
11766	3.174e-14
11766	3.1507e-14
11766	3.1125e-14
11766	3.0849e-14
11766	3.0657e-14
11767	3.0352e-14
11767	2.9917e-14
11767	2.9418e-14
11767	2.8648e-14
11767	2.8004e-14
11768	2.7237e-14
11768	2.6323e-14
11768	2.5681e-14
11768	2.5173e-14
11768	2.4841e-14
11769	2.4777e-14
11769	2.4956e-14
11769	2.5278e-14
11769	2.5611e-14
11769	2.5666e-14
11770	2.5676e-14
11770	2.554e-14
11770	2.5057e-14
11770	2.4619e-14
11770	2.3894e-14
11771	2.2952e-14
11771	2.2099e-14
11771	2.1184e-14
11771	2.031e-14
11771	1.9741e-14
11772	1.9575e-14
11772	1.9656e-14
11772	2.0024e-14
11772	2.0662e-14
11772	2.1422e-14
11773	2.2297e-14
11773	2.307e-14
11773	2.4014e-14
11773	2.4813e-14
11773	2.5302e-14
11774	2.5951e-14
11774	2.6373e-14
11774	2.6738e-14
11774	2.7113e-14
11774	2.7435e-14
11775	2.7795e-14
11775	2.8151e-14
11775	2.8403e-14
11775	2.866e-14
11775	2.9138e-14
11776	2.9566e-14
11776	3.0157e-14
11776	3.0725e-14
11776	3.1015e-14
11776	3.1356e-14
11777	3.1451e-14
11777	3.1533e-14
11777	3.1641e-14
11777	3.1683e-14
11777	3.1683e-14
11778	3.1824e-14
11778	3.1807e-14
11778	3.1898e-14
11778	3.1902e-14
11778	3.1669e-14
11779	3.1491e-14
11779	3.1325e-14
11779	3.1055e-14
11779	3.0872e-14
11779	3.0693e-14
11780	3.0523e-14
11780	3.0526e-14
11780	3.0418e-14
11780	3.0358e-14
11780	3.0251e-14
11781	3.0045e-14
11781	2.9987e-14
11781	2.9962e-14
11781	2.9804e-14
11781	2.9781e-14
11782	2.9777e-14
11782	2.9734e-14
11782	2.9892e-14
11782	3.0115e-14
11782	3.035e-14
11783	3.0752e-14
11783	3.109e-14
11783	3.1381e-14
11783	3.1731e-14
11783	3.1846e-14
11784	3.2027e-14
11784	3.2202e-14
11784	3.2186e-14
11784	3.2186e-14
11784	3.2409e-14
11785	3.2602e-14
11785	3.2831e-14
11785	3.2634e-14
11785	3.2505e-14
11785	3.266e-14
11786	3.2546e-14
11786	3.2564e-14
11786	3.277e-14
11786	3.2705e-14
11786	3.273e-14
11787	3.2558e-14
11787	3.2509e-14
11787	3.2478e-14
11787	3.2653e-14
11787	3.2595e-14
11788	3.2698e-14
11788	3.2771e-14
11788	3.2743e-14
11788	3.2981e-14
11788	3.2931e-14
11789	3.301e-14
11789	3.3037e-14
11789	3.2887e-14
11789	3.2879e-14
11789	3.2837e-14
11790	3.269e-14
11790	3.2729e-14
11790	3.2672e-14
11790	3.2481e-14
11790	3.2489e-14
11791	3.2337e-14
11791	3.1992e-14
11791	3.1776e-14
11791	3.1323e-14
11791	3.1132e-14
11792	3.0801e-14
11792	3.0368e-14
11792	3.0034e-14
11792	2.9643e-14
11792	2.9532e-14
11793	2.9739e-14
11793	2.9909e-14
11793	3.0068e-14
11793	3.0442e-14
11793	3.0723e-14
11794	3.1099e-14
11794	3.1299e-14
11794	3.1392e-14
11794	3.155e-14
11794	3.1614e-14
11795	3.1474e-14
11795	3.1486e-14
11795	3.1467e-14
11795	3.1344e-14
11795	3.1403e-14
11796	3.1387e-14
11796	3.1347e-14
11796	3.1466e-14
11796	3.1445e-14
11796	3.1518e-14
11797	3.1677e-14
11797	3.1813e-14
11797	3.2102e-14
11797	3.2158e-14
11797	3.2235e-14
11798	3.2306e-14
11798	3.2395e-14
11798	3.2317e-14
11798	3.245e-14
11798	3.2492e-14
11799	3.2535e-14
11799	3.269e-14
11799	3.2513e-14
11799	3.2527e-14
11799	3.2704e-14
11800	3.278e-14
11800	3.2902e-14
11800	3.2963e-14
11800	3.2801e-14
11800	3.2968e-14
11801	3.3006e-14
11801	3.2844e-14
11801	3.3057e-14
11801	3.3093e-14
11801	3.31e-14
11802	3.3153e-14
11802	3.3076e-14
11802	3.3078e-14
11802	3.3075e-14
11802	3.2961e-14
11803	3.3073e-14
11803	3.3112e-14
11803	3.307e-14
11803	3.3165e-14
11803	3.3008e-14
11804	3.2812e-14
11804	3.2758e-14
11804	3.2485e-14
11804	3.2331e-14
11804	3.2347e-14
11805	3.2249e-14
11805	3.229e-14
11805	3.2391e-14
11805	3.2309e-14
11805	3.2327e-14
11806	3.2358e-14
11806	3.2187e-14
11806	3.2376e-14
11806	3.2429e-14
11806	3.2451e-14
11807	3.2624e-14
11807	3.2664e-14
11807	3.2683e-14
11807	3.2718e-14
11807	3.2671e-14
11808	3.2762e-14
11808	3.2635e-14
11808	3.2473e-14
11808	3.2464e-14
11808	3.2394e-14
11809	3.239e-14
11809	3.2443e-14
11809	3.2239e-14
11809	3.2149e-14
11809	3.2118e-14
11810	3.1867e-14
11810	3.1775e-14
11810	3.1742e-14
11810	3.1661e-14
11810	3.1759e-14
11811	3.1841e-14
11811	3.1923e-14
11811	3.2139e-14
11811	3.2108e-14
11811	3.2177e-14
11812	3.2371e-14
11812	3.2309e-14
11812	3.2346e-14
11812	3.2451e-14
11812	3.2111e-14
11813	3.2199e-14
11813	3.2027e-14
11813	3.198e-14
11813	3.1946e-14
11813	3.1773e-14
11814	3.1577e-14
11814	3.1257e-14
11814	3.0679e-14
11814	3.0171e-14
11814	2.9804e-14
11815	2.9056e-14
11815	2.8613e-14
11815	2.821e-14
11815	2.789e-14
11815	2.7875e-14
11816	2.8053e-14
11816	2.8686e-14
11816	2.9415e-14
11816	3.0092e-14
11816	3.0589e-14
11817	3.0914e-14
11817	3.0926e-14
11817	3.1017e-14
11817	3.1104e-14
11817	3.0959e-14
11818	3.0932e-14
11818	3.0814e-14
11818	3.0473e-14
11818	3.0269e-14
11818	3.004e-14
11819	2.9927e-14
11819	3.0141e-14
11819	3.0424e-14
11819	3.0845e-14
11819	3.1315e-14
11820	3.1433e-14
11820	3.185e-14
11820	3.2287e-14
11820	3.2486e-14
11820	3.2803e-14
11821	3.2729e-14
11821	3.2621e-14
11821	3.2447e-14
11821	3.2243e-14
11821	3.2111e-14
11822	3.2265e-14
11822	3.2053e-14
11822	3.2207e-14
11822	3.2468e-14
11822	3.2031e-14
11823	3.2053e-14
11823	3.198e-14
11823	3.1871e-14
11823	3.1915e-14
11823	3.1693e-14
11824	3.1624e-14
11824	3.1713e-14
11824	3.1494e-14
11824	3.1374e-14
11824	3.1376e-14
11825	3.1346e-14
11825	3.1276e-14
11825	3.1076e-14
11825	3.0618e-14
11825	3.05e-14
11826	3.0193e-14
11826	2.9752e-14
11826	2.9368e-14
11826	2.8723e-14
11826	2.8262e-14
11827	2.7967e-14
11827	2.7616e-14
11827	2.7529e-14
11827	2.7709e-14
11827	2.8031e-14
11828	2.8587e-14
11828	2.9058e-14
11828	2.9535e-14
11828	3.0185e-14
11828	3.0496e-14
11829	3.0983e-14
11829	3.1303e-14
11829	3.1558e-14
11829	3.1737e-14
11829	3.1976e-14
11830	3.2025e-14
11830	3.2253e-14
11830	3.2334e-14
11830	3.2363e-14
11830	3.2448e-14
11831	3.2327e-14
11831	3.224e-14
11831	3.2311e-14
11831	3.2188e-14
11831	3.2288e-14
11832	3.2427e-14
11832	3.2194e-14
11832	3.2264e-14
11832	3.223e-14
11832	3.209e-14
11833	3.2149e-14
11833	3.2259e-14
11833	3.2395e-14
11833	3.2487e-14
11833	3.2249e-14
11834	3.2276e-14
11834	3.2193e-14
11834	3.2013e-14
11834	3.1985e-14
11834	3.2051e-14
11835	3.1854e-14
11835	3.1949e-14
11835	3.1841e-14
11835	3.1698e-14
11835	3.1665e-14
11836	3.1458e-14
11836	3.141e-14
11836	3.1443e-14
11836	3.1474e-14
11836	3.1726e-14
11837	3.2034e-14
11837	3.2236e-14
11837	3.2565e-14
11837	3.2635e-14
11837	3.2563e-14
11838	3.2875e-14
11838	3.2585e-14
11838	3.2362e-14
11838	3.2623e-14
11838	3.2043e-14
11839	3.2152e-14
11839	3.2327e-14
11839	3.1547e-14
11839	3.1441e-14
11839	3.1133e-14
11840	3.0749e-14
11840	3.0674e-14
11840	3.0683e-14
11840	3.0841e-14
11840	3.1216e-14
11841	3.1415e-14
11841	3.1954e-14
11841	3.2309e-14
11841	3.249e-14
11841	3.2817e-14
11842	3.2928e-14
11842	3.2845e-14
11842	3.2987e-14
11842	3.2922e-14
11842	3.2892e-14
11843	3.2991e-14
11843	3.266e-14
11843	3.2455e-14
11843	3.2491e-14
11843	3.2395e-14
11844	3.225e-14
11844	3.2001e-14
11844	3.1679e-14
11844	3.1556e-14
11844	3.1214e-14
11845	3.1084e-14
11845	3.1101e-14
11845	3.1054e-14
11845	3.1216e-14
11845	3.1207e-14
11846	3.1153e-14
11846	3.1208e-14
11846	3.1188e-14
11846	3.0906e-14
11846	3.082e-14
11847	3.0569e-14
11847	3.0331e-14
11847	3.0349e-14
11847	3.029e-14
11847	3.0545e-14
11848	3.0864e-14
11848	3.1128e-14
11848	3.1423e-14
11848	3.1635e-14
11848	3.1817e-14
11849	3.2087e-14
11849	3.2188e-14
11849	3.2243e-14
11849	3.2286e-14
11849	3.2316e-14
11850	3.2323e-14
11850	3.238e-14
11850	3.2368e-14
11850	3.2509e-14
11850	3.2654e-14
11851	3.2548e-14
11851	3.2694e-14
11851	3.2643e-14
11851	3.2671e-14
11851	3.2743e-14
11852	3.2712e-14
11852	3.2768e-14
11852	3.2701e-14
11852	3.2318e-14
11852	3.2397e-14
11853	3.225e-14
11853	3.2041e-14
11853	3.2364e-14
11853	3.2451e-14
11853	3.2456e-14
11854	3.2484e-14
11854	3.2632e-14
11854	3.2816e-14
11854	3.2792e-14
11854	3.2741e-14
11855	3.2681e-14
11855	3.2561e-14
11855	3.2543e-14
11855	3.2615e-14
11855	3.2677e-14
11856	3.2622e-14
11856	3.2698e-14
11856	3.2493e-14
11856	3.2389e-14
11856	3.2423e-14
11857	3.2479e-14
11857	3.2342e-14
11857	3.2486e-14
11857	3.2524e-14
11857	3.2471e-14
11858	3.2502e-14
11858	3.2544e-14
11858	3.2572e-14
11858	3.2534e-14
11858	3.2637e-14
11859	3.2607e-14
11859	3.2532e-14
11859	3.2773e-14
11859	3.2838e-14
11859	3.2643e-14
11860	3.2891e-14
11860	3.287e-14
11860	3.2728e-14
11860	3.2689e-14
11860	3.2576e-14
11861	3.2623e-14
11861	3.2609e-14
11861	3.2491e-14
11861	3.2513e-14
11861	3.2438e-14
11862	3.2482e-14
11862	3.2631e-14
11862	3.26e-14
11862	3.267e-14
11862	3.2749e-14
11863	3.2729e-14
11863	3.279e-14
11863	3.2909e-14
11863	3.2848e-14
11863	3.2875e-14
11864	3.2791e-14
11864	3.2565e-14
11864	3.2514e-14
11864	3.2359e-14
11864	3.2329e-14
11865	3.2373e-14
11865	3.2206e-14
11865	3.1854e-14
11865	3.1742e-14
11865	3.168e-14
11866	3.1503e-14
11866	3.1483e-14
11866	3.165e-14
11866	3.1599e-14
11866	3.148e-14
11867	3.1481e-14
11867	3.1502e-14
11867	3.1488e-14
11867	3.1663e-14
11867	3.1749e-14
11868	3.1612e-14
