11859	3.4963e-13
11859	3.495e-13
11860	3.4995e-13
11860	3.4919e-13
11860	3.4864e-13
11860	3.4877e-13
11860	3.4718e-13
11861	3.4618e-13
11861	3.4607e-13
11861	3.4539e-13
11861	3.4506e-13
11861	3.451e-13
11862	3.4417e-13
11862	3.4385e-13
11862	3.4334e-13
11862	3.4273e-13
11862	3.4347e-13
11863	3.4379e-13
11863	3.4406e-13
11863	3.4472e-13
11863	3.4423e-13
11863	3.4437e-13
11864	3.4428e-13
11864	3.433e-13
11864	3.4201e-13
11864	3.4008e-13
11864	3.3804e-13
11865	3.3795e-13
11865	3.3821e-13
11865	3.3638e-13
11865	3.3592e-13
11865	3.3473e-13
11866	3.36e-13
11866	3.3566e-13
11866	3.3609e-13
11866	3.3923e-13
11866	3.3824e-13
11867	3.388e-13
11867	3.405e-13
11867	3.4044e-13
11867	3.4195e-13
11867	3.4293e-13
11868	3.4162e-13
11868	3.4273e-13
11868	3.4323e-13
11868	3.4313e-13
11868	3.4649e-13
11869	3.4689e-13
11869	3.4545e-13
11869	3.4778e-13
11869	3.4733e-13
11869	3.4574e-13
11870	3.4431e-13
11870	3.4245e-13
11870	3.3972e-13
11870	3.3961e-13
11870	3.3983e-13
11871	3.378e-13
11871	3.3685e-13
11871	3.3462e-13
11871	3.3273e-13
11871	3.32e-13
11872	3.3117e-13
11872	3.2998e-13
11872	3.2693e-13
11872	3.2397e-13
11872	3.2277e-13
11873	3.1915e-13
11873	3.1849e-13
11873	3.1818e-13
11873	3.1664e-13
11873	3.1685e-13
11874	3.1757e-13
11874	3.1753e-13
11874	3.1802e-13
11874	3.1838e-13
11874	3.2123e-13
11875	3.2287e-13
11875	3.2524e-13
11875	3.2759e-13
11875	3.2682e-13
11875	3.2547e-13
11876	3.2493e-13
11876	3.2462e-13
11876	3.2319e-13
11876	3.2269e-13
11876	3.2491e-13
11877	3.2554e-13
11877	3.2431e-13
11877	3.2126e-13
11877	3.1858e-13
11877	3.1602e-13
11878	3.1262e-13
11878	3.0885e-13
11878	3.0439e-13
11878	3.0023e-13
11878	2.9624e-13
11879	2.9249e-13
11879	2.8852e-13
11879	2.838e-13
11879	2.7957e-13
11879	2.7636e-13
11880	2.7285e-13
11880	2.6913e-13
11880	2.6622e-13
11880	2.6275e-13
11880	2.6041e-13
11881	2.5876e-13
11881	2.5753e-13
11881	2.5844e-13
11881	2.599e-13
11881	2.6151e-13
11882	2.6616e-13
11882	2.7026e-13
11882	2.7531e-13
11882	2.8149e-13
11882	2.825e-13
11883	2.8358e-13
11883	2.918e-13
11883	2.9814e-13
11883	3.0455e-13
11883	3.1148e-13
11884	3.1942e-13
11884	3.2471e-13
11884	3.2963e-13
11884	3.3475e-13
11884	3.3582e-13
11885	3.3912e-13
11885	3.4089e-13
11885	3.404e-13
11885	3.4069e-13
11885	3.4091e-13
11886	3.4061e-13
11886	3.4284e-13
11886	3.4525e-13
11886	3.4506e-13
11886	3.4453e-13
11887	3.4301e-13
11887	3.411e-13
11887	3.3921e-13
11887	3.3889e-13
11887	3.3734e-13
11888	3.356e-13
11888	3.3469e-13
11888	3.3366e-13
11888	3.2984e-13
11888	3.2974e-13
11889	3.3066e-13
11889	3.2855e-13
11889	3.2674e-13
11889	3.2686e-13
11889	3.2562e-13
11890	3.2479e-13
11890	3.2517e-13
11890	3.2598e-13
11890	3.269e-13
11890	3.275e-13
11891	3.2935e-13
11891	3.3131e-13
11891	3.336e-13
11891	3.3608e-13
11891	3.3751e-13
11892	3.3901e-13
11892	3.422e-13
11892	3.4383e-13
11892	3.4517e-13
11892	3.4864e-13
11893	3.4767e-13
11893	3.4759e-13
11893	3.5068e-13
11893	3.493e-13
11893	3.4967e-13
11894	3.4981e-13
11894	3.4921e-13
11894	3.5046e-13
11894	3.5036e-13
11894	3.5001e-13
11895	3.4836e-13
11895	3.4718e-13
11895	3.4754e-13
11895	3.4469e-13
11895	3.4535e-13
11896	3.4858e-13
11896	3.4759e-13
11896	3.4661e-13
11896	3.4757e-13
11896	3.4682e-13
11897	3.4774e-13
11897	3.4786e-13
11897	3.4742e-13
11897	3.4708e-13
11897	3.4626e-13
11898	3.4508e-13
11898	3.4545e-13
11898	3.4233e-13
11898	3.4195e-13
11898	3.4047e-13
11899	3.3969e-13
11899	3.3878e-13
11899	3.385e-13
11899	3.3662e-13
11899	3.3835e-13
11900	3.3675e-13
11900	3.3634e-13
11900	3.3781e-13
11900	3.3726e-13
11900	3.3759e-13
11901	3.39e-13
11901	3.3877e-13
11901	3.4041e-13
11901	3.3949e-13
11901	3.3933e-13
11902	3.4018e-13
11902	3.3985e-13
11902	3.4029e-13
11902	3.401e-13
11902	3.3996e-13
11903	3.3897e-13
11903	3.3909e-13
11903	3.3719e-13
11903	3.3726e-13
11903	3.3733e-13
11904	3.3602e-13
11904	3.3563e-13
11904	3.349e-13
11904	3.3418e-13
11904	3.3424e-13
11905	3.337e-13
11905	3.362e-13
11905	3.3627e-13
11905	3.3564e-13
11905	3.3769e-13
11906	3.375e-13
11906	3.3758e-13
11906	3.3967e-13
11906	3.3862e-13
11906	3.4075e-13
11907	3.4251e-13
11907	3.4108e-13
11907	3.4253e-13
11907	3.4209e-13
11907	3.4194e-13
11908	3.4369e-13
11908	3.4243e-13
11908	3.4294e-13
11908	3.4359e-13
11908	3.4231e-13
11909	3.4363e-13
11909	3.4347e-13
11909	3.4236e-13
11909	3.4307e-13
11909	3.4268e-13
11910	3.4307e-13
11910	3.4411e-13
11910	3.4232e-13
11910	3.4321e-13
11910	3.444e-13
11911	3.4344e-13
11911	3.4381e-13
11911	3.4322e-13
11911	3.4417e-13
11911	3.4539e-13
11912	3.4472e-13
11912	3.4681e-13
11912	3.4868e-13
11912	3.4789e-13
11912	3.4929e-13
11913	3.4903e-13
11913	3.4758e-13
11913	3.4947e-13
11913	3.4823e-13
11913	3.4754e-13
11914	3.4771e-13
11914	3.4518e-13
11914	3.4485e-13
11914	3.4437e-13
11914	3.4216e-13
11915	3.4253e-13
11915	3.421e-13
11915	3.4102e-13
11915	3.4259e-13
11915	3.4078e-13
11916	3.4118e-13
11916	3.4232e-13
11916	3.4118e-13
11916	3.4305e-13
11916	3.4418e-13
11917	3.4551e-13
11917	3.4698e-13
11917	3.4492e-13
11917	3.4438e-13
11917	3.4478e-13
11918	3.4176e-13
11918	3.4414e-13
11918	3.4821e-13
11918	3.4693e-13
11918	3.4751e-13
11919	3.4797e-13
11919	3.4711e-13
11919	3.4726e-13
11919	3.4576e-13
11919	3.4628e-13
11920	3.4722e-13
11920	3.4534e-13
11920	3.4527e-13
11920	3.4592e-13
11920	3.4434e-13
11921	3.4558e-13
11921	3.4457e-13
11921	3.4412e-13
11921	3.4525e-13
11921	3.4339e-13
11922	3.4355e-13
11922	3.4412e-13
11922	3.4301e-13
11922	3.4422e-13
11922	3.4478e-13
11923	3.4445e-13
11923	3.4577e-13
11923	3.444e-13
11923	3.4477e-13
11923	3.46e-13
11924	3.4508e-13
11924	3.4536e-13
11924	3.4637e-13
11924	3.4526e-13
11924	3.4643e-13
11925	3.4501e-13
11925	3.4398e-13
11925	3.4497e-13
11925	3.4399e-13
11925	3.4409e-13
11926	3.4494e-13
11926	3.4362e-13
11926	3.4514e-13
11926	3.4514e-13
11926	3.4492e-13
11927	3.4607e-13
11927	3.4498e-13
11927	3.4592e-13
11927	3.4735e-13
11927	3.4601e-13
11928	3.4591e-13
11928	3.478e-13
11928	3.4625e-13
11928	3.4808e-13
11928	3.4628e-13
11929	3.462e-13
11929	3.4601e-13
11929	3.4431e-13
11929	3.4301e-13
11929	3.4194e-13
11930	3.3967e-13
11930	3.3845e-13
11930	3.3706e-13
11930	3.3412e-13
11930	3.3299e-13
11931	3.3028e-13
11931	3.2877e-13
11931	3.2717e-13
11931	3.2389e-13
11931	3.2329e-13
11932	3.2295e-13
11932	3.2206e-13
11932	3.2296e-13
11932	3.2299e-13
11932	3.2302e-13
11933	3.2551e-13
11933	3.2557e-13
11933	3.2696e-13
11933	3.2958e-13
11933	3.304e-13
11934	3.3199e-13
11934	3.3205e-13
11934	3.3239e-13
11934	3.3477e-13
11934	3.3476e-13
11935	3.3514e-13
11935	3.3666e-13
11935	3.3444e-13
11935	3.3602e-13
11935	3.3691e-13
11936	3.3581e-13
11936	3.3722e-13
11936	3.3657e-13
11936	3.367e-13
11936	3.3801e-13
11937	3.3624e-13
11937	3.3621e-13
11937	3.376e-13
11937	3.362e-13
11937	3.3886e-13
11938	3.3811e-13
11938	3.3759e-13
11938	3.3976e-13
11938	3.3929e-13
11938	3.4053e-13
11939	3.4154e-13
11939	3.4028e-13
11939	3.4239e-13
11939	3.4308e-13
11939	3.4202e-13
11940	3.4442e-13
11940	3.4227e-13
11940	3.419e-13
11940	3.4284e-13
11940	3.4177e-13
11941	3.4211e-13
11941	3.4095e-13
11941	3.3815e-13
11941	3.4029e-13
11941	3.3745e-13
11942	3.375e-13
11942	3.3889e-13
11942	3.3734e-13
11942	3.3807e-13
11942	3.3696e-13
11943	3.341e-13
11943	3.361e-13
11943	3.3511e-13
11943	3.3437e-13
11943	3.3615e-13
11944	3.3412e-13
11944	3.3406e-13
11944	3.345e-13
11944	3.3219e-13
11944	3.3385e-13
11945	3.3134e-13
11945	3.2818e-13
11945	3.2963e-13
11945	3.2587e-13
11945	3.2482e-13
11946	3.2518e-13
11946	3.2173e-13
11946	3.2074e-13
11946	3.1982e-13
11946	3.1763e-13
11947	3.1828e-13
11947	3.1656e-13
11947	3.1493e-13
11947	3.1604e-13
11947	3.1463e-13
11948	3.1464e-13
11948	3.1705e-13
11948	3.1778e-13
11948	3.2076e-13
11948	3.2161e-13
11949	3.2277e-13
11949	3.2614e-13
11949	3.2688e-13
11949	3.2999e-13
11949	3.3362e-13
11950	3.3377e-13
11950	3.364e-13
11950	3.375e-13
11950	3.3614e-13
11950	3.3869e-13
11951	3.3712e-13
11951	3.3654e-13
11951	3.3776e-13
11951	3.354e-13
11951	3.3612e-13
11952	3.3645e-13
11952	3.3368e-13
11952	3.3481e-13
11952	3.3282e-13
11952	3.3071e-13
11953	3.3142e-13
11953	3.2955e-13
11953	3.3024e-13
11953	3.3099e-13
11953	3.2838e-13
11954	3.3085e-13
11954	3.3076e-13
11954	3.2902e-13
11954	3.3101e-13
11954	3.2902e-13
11955	3.2909e-13
11955	3.3052e-13
11955	3.2882e-13
11955	3.3131e-13
11955	3.3272e-13
11956	3.3127e-13
11956	3.3469e-13
11956	3.3379e-13
11956	3.3339e-13
11956	3.3477e-13
11957	3.3421e-13
11957	3.3529e-13
11957	3.3702e-13
11957	3.3523e-13
11957	3.3725e-13
11958	3.3617e-13
11958	3.3387e-13
11958	3.3512e-13
11958	3.3231e-13
11958	3.3171e-13
11959	3.3217e-13
11959	3.2913e-13
11959	3.301e-13
11959	3.2899e-13
11959	3.2693e-13
11960	3.2903e-13
11960	3.271e-13
11960	3.283e-13
11960	3.3001e-13
11960	3.2799e-13
11961	3.2986e-13
11961	3.2942e-13
11961	3.2878e-13
11961	3.3205e-13
11961	3.3206e-13
11962	3.3295e-13
11962	3.3459e-13
11962	3.3399e-13
11962	3.3516e-13
11962	3.3598e-13
11963	3.3364e-13
11963	3.3539e-13
11963	3.3458e-13
11963	3.3476e-13
11963	3.3601e-13
11964	3.3479e-13
11964	3.353e-13
11964	3.3586e-13
11964	3.3353e-13
11964	3.3479e-13
11965	3.338e-13
11965	3.3306e-13
11965	3.3513e-13
11965	3.333e-13
11965	3.3365e-13
11966	3.3452e-13
11966	3.3155e-13
11966	3.329e-13
11966	3.316e-13
11966	3.2912e-13
11967	3.3143e-13
11967	3.2785e-13
11967	3.2667e-13
11967	3.2659e-13
11967	3.227e-13
11968	3.2165e-13
11968	3.1918e-13
11968	3.1408e-13
11968	3.1248e-13
11968	3.0714e-13
11969	3.0294e-13
11969	2.999e-13
11969	2.9377e-13
11969	2.8977e-13
11969	2.8511e-13
11970	2.7863e-13
11970	2.7533e-13
11970	2.7041e-13
11970	2.6644e-13
11970	2.6497e-13
11971	2.6234e-13
11971	2.609e-13
11971	2.6204e-13
11971	2.6246e-13
11971	2.6565e-13
11972	2.6781e-13
11972	2.6996e-13
11972	2.7489e-13
11972	2.768e-13
11972	2.801e-13
11973	2.8399e-13
11973	2.8531e-13
11973	2.8992e-13
11973	2.9298e-13
11973	2.954e-13
11974	3.0103e-13
11974	3.02e-13
11974	3.0515e-13
11974	3.1003e-13
11974	3.1112e-13
11975	3.1382e-13
11975	3.1691e-13
11975	3.175e-13
11975	3.2244e-13
11975	3.2212e-13
11976	3.2364e-13
11976	3.2695e-13
11976	3.2528e-13
11976	3.2703e-13
11976	3.2764e-13
11977	3.2621e-13
11977	3.2818e-13
11977	3.2656e-13
11977	3.2634e-13
11977	3.2878e-13
11978	3.2592e-13
11978	3.2602e-13
11978	3.2884e-13
11978	3.2573e-13
11978	3.2753e-13
11979	3.2699e-13
11979	3.2635e-13
11979	3.2896e-13
11979	3.2601e-13
11979	3.2834e-13
11980	3.2929e-13
11980	3.2747e-13
11980	3.2885e-13
11980	3.2927e-13
11980	3.2822e-13
11981	3.3119e-13
11981	3.2924e-13
11981	3.295e-13
11981	3.3172e-13
11981	3.301e-13
11982	3.3212e-13
11982	3.3251e-13
11982	3.3054e-13
11982	3.3239e-13
11982	3.2973e-13
11983	3.288e-13
11983	3.2995e-13
11983	3.2689e-13
11983	3.2649e-13
11983	3.2491e-13
11984	3.2067e-13
11984	3.1995e-13
11984	3.1651e-13
11984	3.14e-13
11984	3.1385e-13
11985	3.1162e-13
11985	3.1073e-13
11985	3.1139e-13
11985	3.0886e-13
11985	3.1109e-13
11986	3.1039e-13
11986	3.0922e-13
11986	3.1095e-13
11986	3.0877e-13
11986	3.0954e-13
11987	3.1027e-13
11987	3.0852e-13
11987	3.1045e-13
11987	3.0892e-13
11987	3.0737e-13
11988	3.0946e-13
11988	3.0718e-13
11988	3.0754e-13
11988	3.0951e-13
11988	3.0887e-13
11989	3.102e-13
11989	3.1185e-13
11989	3.1155e-13
11989	3.1458e-13
11989	3.1466e-13
11990	3.1651e-13
11990	3.1992e-13
11990	3.1936e-13
11990	3.2142e-13
11990	3.2314e-13
11991	3.2233e-13
11991	3.2535e-13
11991	3.2422e-13
11991	3.2426e-13
11991	3.266e-13
11992	3.2287e-13
11992	3.2311e-13
11992	3.2384e-13
11992	3.2214e-13
11992	3.2279e-13
11993	3.2137e-13
11993	3.2081e-13
11993	3.2215e-13
11993	3.2063e-13
11993	3.2226e-13
11994	3.2363e-13
11994	3.2283e-13
11994	3.2638e-13
11994	3.2547e-13
11994	3.2551e-13
11995	3.2826e-13
11995	3.2658e-13
11995	3.2823e-13
11995	3.2969e-13
11995	3.2739e-13
11996	3.3077e-13
11996	3.3007e-13
11996	3.2948e-13
11996	3.314e-13
11996	3.2759e-13
11997	3.2681e-13
11997	3.2586e-13
11997	3.2262e-13
11997	3.2277e-13
11997	3.2109e-13
11998	3.1815e-13
11998	3.1986e-13
11998	3.1656e-13
11998	3.1516e-13
11998	3.1748e-13
11999	3.1608e-13
11999	3.1789e-13
11999	3.1785e-13
11999	3.1642e-13
11999	3.1933e-13
12000	3.181e-13
12000	3.1934e-13
12000	3.2112e-13
12000	3.1982e-13
12000	3.2141e-13
12001	3.2237e-13
12001	3.2081e-13
12001	3.2479e-13
12001	3.2518e-13
12001	3.2661e-13
12002	3.2867e-13
12002	3.2723e-13
12002	3.3074e-13
12002	3.3103e-13
12002	3.2961e-13
12003	3.3437e-13
12003	3.3205e-13
12003	3.3352e-13
12003	3.3648e-13
12003	3.3347e-13
12004	3.3431e-13
12004	3.3301e-13
12004	3.2996e-13
12004	3.315e-13
12004	3.2925e-13
12005	3.2799e-13
12005	3.2874e-13
12005	3.2523e-13
12005	3.2508e-13
12005	3.2444e-13
12006	3.2129e-13
12006	3.2313e-13
12006	3.2205e-13
12006	3.1958e-13
12006	3.2138e-13
12007	3.1842e-13
12007	3.1889e-13
12007	3.192e-13
12007	3.1811e-13
12007	3.1985e-13
12008	3.1952e-13
12008	3.187e-13
12008	3.2106e-13
12008	3.196e-13
12008	3.2131e-13
12009	3.234e-13
12009	3.2211e-13
12009	3.2546e-13
12009	3.2604e-13
12009	3.2556e-13
12010	3.283e-13
12010	3.2627e-13
12010	3.2659e-13
12010	3.2795e-13
12010	3.2559e-13
12011	3.274e-13
12011	3.2647e-13
12011	3.2481e-13
12011	3.2708e-13
12011	3.2506e-13
12012	3.2547e-13
12012	3.2681e-13
12012	3.2429e-13
12012	3.255e-13
12012	3.2531e-13
12013	3.2342e-13
12013	3.2528e-13
12013	3.2258e-13
12013	3.2087e-13
12013	3.2038e-13
12014	3.1683e-13
12014	3.1668e-13
12014	3.15e-13
12014	3.1241e-13
12014	3.1355e-13
12015	3.1142e-13
12015	3.1186e-13
12015	3.1308e-13
12015	3.1074e-13
12015	3.1298e-13
12016	3.1412e-13
12016	3.1383e-13
12016	3.1786e-13
12016	3.1728e-13
12016	3.1953e-13
12017	3.2294e-13
12017	3.2061e-13
12017	3.2299e-13
12017	3.2376e-13
12017	3.229e-13
12018	3.2581e-13
12018	3.2502e-13
12018	3.2532e-13
12018	3.2759e-13
12018	3.2529e-13
12019	3.2698e-13
12019	3.2883e-13
12019	3.2829e-13
12019	3.32e-13
12019	3.3091e-13
12020	3.308e-13
12020	3.3331e-13
12020	3.3148e-13
12020	3.3304e-13
12020	3.3383e-13
12021	3.3189e-13
12021	3.349e-13
12021	3.3456e-13
12021	3.3403e-13
12021	3.3518e-13
12022	3.3163e-13
12022	3.3227e-13
12022	3.3041e-13
12022	3.2709e-13
12022	3.2748e-13
12023	3.2457e-13
12023	3.2149e-13
12023	3.2137e-13
12023	3.1804e-13
12023	3.1749e-13
12024	3.182e-13
12024	3.1418e-13
12024	3.1722e-13
12024	3.1619e-13
12024	3.1541e-13
12025	3.1827e-13
12025	3.1615e-13
12025	3.1726e-13
12025	3.1912e-13
12025	3.1768e-13
12026	3.2037e-13
12026	3.1983e-13
12026	3.1983e-13
12026	3.2344e-13
12026	3.2258e-13
12027	3.2418e-13
12027	3.2611e-13
12027	3.2394e-13
12027	3.2683e-13
12027	3.2682e-13
12028	3.2618e-13
12028	3.2861e-13
12028	3.2705e-13
12028	3.2744e-13
12028	3.2883e-13
12029	3.2529e-13
12029	3.27e-13
12029	3.2663e-13
12029	3.2462e-13
12029	3.2578e-13
12030	3.2191e-13
12030	3.2092e-13
12030	3.2229e-13
12030	3.1864e-13
12030	3.1973e-13
12031	3.1856e-13
12031	3.1707e-13
12031	3.1977e-13
12031	3.1772e-13
12031	3.1765e-13
12032	3.1899e-13
12032	3.1479e-13
12032	3.1444e-13
12032	3.1045e-13
12032	3.0815e-13
12033	3.0833e-13
12033	3.0277e-13
12033	3.016e-13
12033	2.9973e-13
12033	2.9476e-13
12034	2.9345e-13
12034	2.9088e-13
12034	2.8725e-13
12034	2.8593e-13
12034	2.8388e-13
12035	2.8364e-13
12035	2.8458e-13
12035	2.8564e-13
12035	2.8956e-13
12035	2.9135e-13
12036	2.9181e-13
12036	2.9668e-13
12036	2.9782e-13
12036	3.0055e-13
12036	3.0453e-13
12037	3.0436e-13
12037	3.0833e-13
12037	3.1034e-13
12037	3.1173e-13
12037	3.1589e-13
12038	3.1556e-13
12038	3.1726e-13
12038	3.1983e-13
12038	3.1932e-13
12038	3.2211e-13
12039	3.2345e-13
12039	3.2242e-13
12039	3.2575e-13
12039	3.2408e-13
12039	3.2459e-13
12040	3.2658e-13
12040	3.2469e-13
12040	3.269e-13
12040	3.2716e-13
12040	3.2544e-13
12041	3.2788e-13
12041	3.2538e-13
12041	3.2528e-13
12041	3.2654e-13
12041	3.2247e-13
12042	3.2198e-13
12042	3.2213e-13
12042	3.1964e-13
12042	3.2026e-13
12042	3.1868e-13
12043	3.1904e-13
12043	3.1973e-13
12043	3.1664e-13
12043	3.1616e-13
12043	3.1587e-13
12044	3.1345e-13
12044	3.1613e-13
12044	3.1594e-13
12044	3.1676e-13
12044	3.1876e-13
12045	3.1713e-13
12045	3.1835e-13
12045	3.193e-13
12045	3.1829e-13
12045	3.2085e-13
12046	3.1869e-13
12046	3.1781e-13
12046	3.1887e-13
12046	3.1629e-13
12046	3.1663e-13
12047	3.1563e-13
12047	3.1276e-13
12047	3.1381e-13
12047	3.1144e-13
12047	3.1152e-13
12048	3.1418e-13
12048	3.1351e-13
12048	3.164e-13
12048	3.1817e-13
12048	3.1801e-13
12049	3.2169e-13
12049	3.2219e-13
12049	3.2327e-13
12049	3.2561e-13
12049	3.2501e-13
12050	3.2718e-13
12050	3.277e-13
12050	3.2624e-13
12050	3.2972e-13
12050	3.2817e-13
12051	3.2881e-13
12051	3.3138e-13
12051	3.3016e-13
12051	3.3211e-13
12051	3.3312e-13
12052	3.3147e-13
12052	3.3446e-13
12052	3.3396e-13
12052	3.3442e-13
12052	3.3709e-13
12053	3.3667e-13
12053	3.3924e-13
12053	3.4056e-13
12053	3.3935e-13
12053	3.4229e-13
12054	3.4046e-13
12054	3.399e-13
12054	3.4116e-13
12054	3.3877e-13
12054	3.3996e-13
12055	3.3958e-13
12055	3.369e-13
12055	3.3795e-13
12055	3.3649e-13
12055	3.3614e-13
12056	3.3696e-13
12056	3.3361e-13
12056	3.349e-13
12056	3.3455e-13
12056	3.3155e-13
12057	3.3302e-13
12057	3.3166e-13
12057	3.3253e-13
12057	3.3515e-13
12057	3.3385e-13
12058	3.3555e-13
12058	3.3561e-13
12058	3.3403e-13
12058	3.3713e-13
12058	3.3547e-13
12059	3.3492e-13
12059	3.3659e-13
12059	3.3374e-13
12059	3.3424e-13
12059	3.3324e-13
12060	3.3099e-13
12060	3.3245e-13
12060	3.2947e-13
12060	3.2898e-13
12060	3.2875e-13
12061	3.2616e-13
12061	3.2653e-13
12061	3.2656e-13
12061	3.2522e-13
12061	3.2697e-13
12062	3.2411e-13
12062	3.2377e-13
12062	3.2461e-13
12062	3.2178e-13
12062	3.2233e-13
12063	3.2193e-13
12063	3.2015e-13
12063	3.224e-13
12063	3.2051e-13
12063	3.2124e-13
12064	3.2266e-13
12064	3.2065e-13
12064	3.2221e-13
12064	3.229e-13
12064	3.2233e-13
12065	3.2507e-13
12065	3.2472e-13
12065	3.2405e-13
12065	3.2569e-13
12065	3.241e-13
12066	3.2516e-13
12066	3.2465e-13
12066	3.2233e-13
12066	3.2465e-13
12066	3.2286e-13
12067	3.2334e-13
12067	3.2418e-13
12067	3.2328e-13
12067	3.2466e-13
12067	3.2512e-13
12068	3.2354e-13
12068	3.2646e-13
12068	3.2509e-13
12068	3.2618e-13
12068	3.2827e-13
12069	3.2658e-13
12069	3.2857e-13
12069	3.2879e-13
12069	3.2739e-13
12069	3.3034e-13
12070	3.2733e-13
12070	3.2791e-13
12070	3.2846e-13
12070	3.2579e-13
12070	3.2591e-13
12071	3.26e-13
12071	3.2387e-13
12071	3.2634e-13
12071	3.2508e-13
12071	3.2472e-13
12072	3.2738e-13
12072	3.2543e-13
12072	3.2789e-13
12072	3.2804e-13
12072	3.2713e-13
12073	3.3021e-13
12073	3.3006e-13
12073	3.3177e-13
12073	3.3379e-13
12073	3.3148e-13
12074	3.3292e-13
12074	3.3293e-13
12074	3.3193e-13
12074	3.3432e-13
12074	3.3234e-13
12075	3.3204e-13
12075	3.3199e-13
12075	3.305e-13
12075	3.317e-13
12075	3.3057e-13
12076	3.2854e-13
12076	3.3003e-13
12076	3.2693e-13
12076	3.2608e-13
12076	3.2643e-13
12077	3.2271e-13
12077	3.2321e-13
12077	3.2138e-13
12077	3.1939e-13
12077	3.1964e-13
12078	3.1702e-13
12078	3.1606e-13
12078	3.1666e-13
12078	3.1436e-13
12078	3.1613e-13
12079	3.166e-13
12079	3.161e-13
12079	3.1878e-13
12079	3.1751e-13
12079	3.1988e-13
12080	3.2228e-13
12080	3.2154e-13
12080	3.2447e-13
12080	3.2541e-13
12080	3.2519e-13
12081	3.2804e-13
12081	3.2582e-13
12081	3.2617e-13
12081	3.2735e-13
12081	3.2487e-13
12082	3.2735e-13
12082	3.2625e-13
12082	3.2517e-13
12082	3.2684e-13
12082	3.2462e-13
12083	3.247e-13
12083	3.25e-13
12083	3.2257e-13
12083	3.2351e-13
12083	3.2099e-13
12084	3.182e-13
12084	3.1849e-13
12084	3.152e-13
12084	3.1592e-13
12084	3.1598e-13
12085	3.1262e-13
12085	3.1345e-13
12085	3.117e-13
12085	3.1235e-13
12085	3.1365e-13
12086	3.1123e-13
12086	3.1118e-13
12086	3.1177e-13
12086	3.0882e-13
12086	3.1088e-13
12087	3.0927e-13
12087	3.0745e-13
12087	3.078e-13
12087	3.0564e-13
12087	3.0604e-13
12088	3.0677e-13
12088	3.0507e-13
12088	3.0799e-13
12088	3.0771e-13
12088	3.078e-13
12089	3.0962e-13
12089	3.1001e-13
12089	3.1203e-13
12089	3.1542e-13
12089	3.1582e-13
12090	3.2051e-13
12090	3.214e-13
12090	3.2309e-13
12090	3.2634e-13
12090	3.2505e-13
12091	3.2661e-13
12091	3.2678e-13
12091	3.2583e-13
12091	3.289e-13
12091	3.29e-13
12092	3.3018e-13
12092	3.3199e-13
12092	3.3045e-13
12092	3.3203e-13
12092	3.3296e-13
12093	3.3214e-13
12093	3.3461e-13
12093	3.3335e-13
12093	3.3362e-13
12093	3.3659e-13
12094	3.372e-13
12094	3.3884e-13
12094	3.3884e-13
12094	3.377e-13
12094	3.3942e-13
12095	3.3733e-13
12095	3.3688e-13
12095	3.3638e-13
12095	3.3237e-13
12095	3.3145e-13
12096	3.2938e-13
12096	3.262e-13
12096	3.2659e-13
12096	3.2363e-13
12096	3.232e-13
12097	3.2428e-13
12097	3.222e-13
12097	3.2463e-13
12097	3.2374e-13
12097	3.2259e-13
12098	3.2499e-13
12098	3.2207e-13
12098	3.2318e-13
12098	3.2461e-13
12098	3.2306e-13
12099	3.2512e-13
12099	3.2551e-13
12099	3.2398e-13
12099	3.263e-13
12099	3.2568e-13
12100	3.2547e-13
12100	3.2656e-13
12100	3.2506e-13
12100	3.2613e-13
12100	3.2515e-13
12101	3.2438e-13
12101	3.2551e-13
12101	3.2292e-13
12101	3.2117e-13
12101	3.2165e-13
12102	3.192e-13
12102	3.1984e-13
12102	3.1827e-13
12102	3.1629e-13
12102	3.1815e-13
12103	3.1562e-13
12103	3.1598e-13
12103	3.1671e-13
12103	3.1561e-13
12103	3.175e-13
12104	3.1721e-13
12104	3.1633e-13
12104	3.1785e-13
12104	3.1649e-13
12104	3.173e-13
12105	3.1867e-13
12105	3.1761e-13
12105	3.1934e-13
12105	3.1851e-13
12105	3.1698e-13
12106	3.175e-13
12106	3.1558e-13
12106	3.1532e-13
12106	3.1611e-13
12106	3.1272e-13
12107	3.1436e-13
12107	3.1344e-13
12107	3.1355e-13
12107	3.1488e-13
12107	3.1369e-13
12108	3.1499e-13
12108	3.1554e-13
12108	3.1407e-13
12108	3.1545e-13
12108	3.142e-13
12109	3.1308e-13
12109	3.1414e-13
12109	3.1211e-13
12109	3.1218e-13
12109	3.1141e-13
12110	3.0873e-13
12110	3.0858e-13
12110	3.0791e-13
12110	3.0758e-13
12110	3.095e-13
12111	3.0882e-13
12111	3.0955e-13
12111	3.1058e-13
12111	3.1033e-13
12111	3.1281e-13
12112	3.1263e-13
12112	3.1283e-13
12112	3.142e-13
12112	3.1295e-13
12112	3.1433e-13
12113	3.1576e-13
12113	3.1658e-13
12113	3.1906e-13
12113	3.1907e-13
12113	3.2024e-13
12114	3.2153e-13
12114	3.2232e-13
12114	3.2447e-13
12114	3.2425e-13
12114	3.2374e-13
12115	3.2541e-13
12115	3.2444e-13
12115	3.2351e-13
12115	3.243e-13
12115	3.2181e-13
12116	3.2304e-13
12116	3.2289e-13
