15617	2.0102e-14
15618	2.0047e-14
15618	2.0002e-14
15618	2.0055e-14
15618	2.0143e-14
15618	2.0116e-14
15619	2.0208e-14
15619	2.0308e-14
15619	2.0354e-14
15619	2.0375e-14
15619	2.0469e-14
15620	2.0405e-14
15620	2.0329e-14
15620	2.0426e-14
15620	2.0418e-14
15620	2.0375e-14
15621	2.036e-14
15621	2.0376e-14
15621	2.0174e-14
15621	2.0115e-14
15621	2.0261e-14
15622	2.0265e-14
15622	2.0361e-14
15622	2.0548e-14
15622	2.0622e-14
15622	2.0581e-14
15623	2.0637e-14
15623	2.0719e-14
15623	2.0527e-14
15623	2.0469e-14
15623	2.0444e-14
15624	2.0356e-14
15624	2.0328e-14
15624	2.0304e-14
15624	2.0182e-14
15624	2.0072e-14
15625	1.9983e-14
15625	2.0016e-14
15625	1.9952e-14
15625	2.0038e-14
15625	2.0061e-14
15626	1.9988e-14
15626	1.99e-14
15626	1.9938e-14
15626	1.9853e-14
15626	1.9648e-14
15627	1.949e-14
15627	1.9402e-14
15627	1.912e-14
15627	1.8987e-14
15627	1.8886e-14
15628	1.8773e-14
15628	1.883e-14
15628	1.8931e-14
15628	1.8999e-14
15628	1.9116e-14
15629	1.9299e-14
15629	1.9507e-14
15629	1.9647e-14
15629	1.9885e-14
15629	2.0076e-14
15630	2.0157e-14
15630	2.0246e-14
15630	2.0519e-14
15630	2.0701e-14
15630	2.0798e-14
15631	2.095e-14
15631	2.0954e-14
15631	2.0782e-14
15631	2.0719e-14
15631	2.0623e-14
15632	2.0589e-14
15632	2.0599e-14
15632	2.0565e-14
15632	2.0454e-14
15632	2.0384e-14
15633	2.0433e-14
15633	2.0366e-14
15633	2.029e-14
15633	2.0312e-14
15633	2.0273e-14
15634	2.0226e-14
15634	2.023e-14
15634	2.0292e-14
15634	2.0271e-14
15634	2.0316e-14
15635	2.0325e-14
15635	2.0309e-14
15635	2.0189e-14
15635	2.0205e-14
15635	2.0238e-14
15636	2.0206e-14
15636	2.0428e-14
15636	2.0619e-14
15636	2.0683e-14
15636	2.0645e-14
15637	2.0735e-14
15637	2.0752e-14
15637	2.0735e-14
15637	2.0784e-14
15637	2.078e-14
15638	2.0811e-14
15638	2.0943e-14
15638	2.1019e-14
15638	2.1059e-14
15638	2.1141e-14
15639	2.127e-14
15639	2.1411e-14
15639	2.148e-14
15639	2.1542e-14
15639	2.1485e-14
15640	2.138e-14
15640	2.1276e-14
15640	2.1245e-14
15640	2.1054e-14
15640	2.0946e-14
15641	2.0936e-14
15641	2.0719e-14
15641	2.0632e-14
15641	2.0647e-14
15641	2.0659e-14
15642	2.0503e-14
15642	2.0459e-14
15642	2.0418e-14
15642	2.033e-14
15642	2.0207e-14
15643	2.0135e-14
15643	2.0005e-14
15643	2.0017e-14
15643	2.0176e-14
15643	2.0128e-14
15644	2.0027e-14
15644	2.0065e-14
15644	2.0133e-14
15644	2.0076e-14
15644	1.9991e-14
15645	2.0034e-14
15645	1.9962e-14
15645	2.0017e-14
15645	2.0089e-14
15645	2.0082e-14
15646	1.9978e-14
15646	2.0075e-14
15646	2.008e-14
15646	2.0028e-14
15646	2.0061e-14
15647	2.0157e-14
15647	2.0102e-14
15647	2.0029e-14
15647	1.9977e-14
15647	1.9813e-14
15648	1.9729e-14
15648	1.9732e-14
15648	1.9647e-14
15648	1.9508e-14
15648	1.9527e-14
15649	1.9573e-14
15649	1.9549e-14
15649	1.9619e-14
15649	1.9614e-14
15649	1.9541e-14
15650	1.9496e-14
15650	1.9671e-14
15650	1.9456e-14
15650	1.9378e-14
15650	1.9259e-14
15651	1.9216e-14
15651	1.9245e-14
15651	1.93e-14
15651	1.94e-14
15651	1.9363e-14
15652	1.9431e-14
15652	1.945e-14
15652	1.932e-14
15652	1.9012e-14
15652	1.8811e-14
15653	1.8663e-14
15653	1.8483e-14
15653	1.8353e-14
15653	1.8332e-14
15653	1.8093e-14
15654	1.8055e-14
15654	1.8093e-14
15654	1.8065e-14
15654	1.8063e-14
15654	1.8084e-14
15655	1.8073e-14
15655	1.8092e-14
15655	1.8176e-14
15655	1.8316e-14
15655	1.8341e-14
15656	1.8391e-14
15656	1.8509e-14
15656	1.8618e-14
15656	1.8712e-14
15656	1.8965e-14
15657	1.9048e-14
15657	1.901e-14
15657	1.9065e-14
15657	1.9215e-14
15657	1.9177e-14
15658	1.945e-14
15658	1.9677e-14
15658	1.9814e-14
15658	1.9968e-14
15658	2.0111e-14
15659	2.02e-14
15659	2.0253e-14
15659	2.0339e-14
15659	2.0413e-14
15659	2.0341e-14
15660	2.0331e-14
15660	2.0299e-14
15660	2.016e-14
15660	2.0161e-14
15660	2.0173e-14
15661	2.0125e-14
15661	2.009e-14
15661	2.0207e-14
15661	2.0231e-14
15661	2.0159e-14
15662	2.0189e-14
15662	2.0125e-14
15662	2.0032e-14
15662	1.9976e-14
15662	2.0085e-14
15663	2.0148e-14
15663	2.025e-14
15663	2.0467e-14
15663	2.0483e-14
15663	2.049e-14
15664	2.0593e-14
15664	2.0626e-14
15664	2.057e-14
15664	2.0595e-14
15664	2.0567e-14
15665	2.0428e-14
15665	2.0371e-14
15665	2.0381e-14
15665	2.0304e-14
15665	2.0233e-14
15666	2.0298e-14
15666	2.0354e-14
15666	2.0264e-14
15666	2.0325e-14
15666	2.042e-14
15667	2.0285e-14
15667	2.034e-14
15667	2.0377e-14
15667	2.0307e-14
15667	2.0284e-14
15668	2.033e-14
15668	2.0331e-14
15668	2.0277e-14
15668	2.0352e-14
15668	2.0338e-14
15669	2.0223e-14
15669	2.0136e-14
15669	2.0151e-14
15669	2.0066e-14
15669	1.9911e-14
15670	2.0011e-14
15670	2.0084e-14
15670	2.0104e-14
15670	2.0184e-14
15670	2.0281e-14
15671	2.0171e-14
15671	2.0204e-14
15671	2.0361e-14
15671	2.0332e-14
15671	2.0439e-14
15672	2.0655e-14
15672	2.0683e-14
15672	2.0718e-14
15672	2.0799e-14
15672	2.0838e-14
15673	2.0777e-14
15673	2.081e-14
15673	2.0805e-14
15673	2.0611e-14
15673	2.0409e-14
15674	2.0462e-14
15674	2.035e-14
15674	2.0218e-14
15674	2.0274e-14
15674	2.0266e-14
15675	2.014e-14
15675	2.0184e-14
15675	2.0164e-14
15675	2.0052e-14
15675	2.0067e-14
15676	2.0214e-14
15676	2.0185e-14
15676	2.0225e-14
15676	2.0357e-14
15676	2.0339e-14
15677	2.0253e-14
15677	2.0258e-14
15677	2.0212e-14
15677	2.0134e-14
15677	2.0128e-14
15678	2.021e-14
15678	2.0161e-14
15678	2.0028e-14
15678	2.0146e-14
15678	1.9999e-14
15679	1.9889e-14
15679	1.9926e-14
15679	1.9972e-14
15679	1.9871e-14
15679	1.9985e-14
15680	2.0107e-14
15680	2.0108e-14
15680	2.0211e-14
15680	2.0413e-14
15680	2.0452e-14
15681	2.0471e-14
15681	2.0589e-14
15681	2.0634e-14
15681	2.0521e-14
15681	2.0496e-14
15682	2.0488e-14
15682	2.0198e-14
15682	1.9978e-14
15682	1.9911e-14
15682	1.9794e-14
15683	1.9691e-14
15683	1.9739e-14
15683	1.9641e-14
15683	1.952e-14
15683	1.9592e-14
15684	1.9589e-14
15684	1.9542e-14
15684	1.9579e-14
15684	1.9645e-14
15684	1.9589e-14
15685	1.9636e-14
15685	1.969e-14
15685	1.9627e-14
15685	1.9393e-14
15685	1.9349e-14
15686	1.9358e-14
15686	1.9189e-14
15686	1.9129e-14
15686	1.9182e-14
15686	1.8977e-14
15687	1.8925e-14
15687	1.9023e-14
15687	1.8876e-14
15687	1.8922e-14
15687	1.8938e-14
15688	1.8941e-14
15688	1.8817e-14
15688	1.8842e-14
15688	1.875e-14
15688	1.8655e-14
15689	1.865e-14
15689	1.8778e-14
15689	1.8795e-14
15689	1.8736e-14
15689	1.8896e-14
15690	1.883e-14
15690	1.8662e-14
15690	1.8774e-14
15690	1.8859e-14
15690	1.8912e-14
15691	1.8898e-14
15691	1.9025e-14
15691	1.9031e-14
15691	1.9072e-14
15691	1.9188e-14
15692	1.918e-14
15692	1.9204e-14
15692	1.9239e-14
15692	1.9162e-14
15692	1.9046e-14
15693	1.8995e-14
15693	1.8959e-14
15693	1.8792e-14
15693	1.868e-14
15693	1.8608e-14
15694	1.8566e-14
15694	1.8431e-14
15694	1.848e-14
15694	1.8479e-14
15694	1.8443e-14
15695	1.8563e-14
15695	1.8557e-14
15695	1.833e-14
15695	1.8265e-14
15695	1.8216e-14
15696	1.8028e-14
15696	1.7966e-14
15696	1.804e-14
15696	1.8147e-14
15696	1.813e-14
15697	1.8251e-14
15697	1.8404e-14
15697	1.84e-14
15697	1.8346e-14
15697	1.8439e-14
15698	1.8383e-14
15698	1.821e-14
15698	1.834e-14
15698	1.8183e-14
15698	1.8061e-14
15699	1.8082e-14
15699	1.8051e-14
15699	1.8006e-14
15699	1.8116e-14
15699	1.8214e-14
15700	1.8267e-14
15700	1.8317e-14
15700	1.843e-14
15700	1.8398e-14
15700	1.8339e-14
15701	1.8357e-14
15701	1.8387e-14
15701	1.8234e-14
15701	1.8252e-14
15701	1.8315e-14
15702	1.8315e-14
15702	1.8455e-14
15702	1.8559e-14
15702	1.855e-14
15702	1.858e-14
15703	1.8701e-14
15703	1.8769e-14
15703	1.8671e-14
15703	1.8587e-14
15703	1.8416e-14
15704	1.8157e-14
15704	1.7965e-14
15704	1.7916e-14
15704	1.7767e-14
15704	1.7681e-14
15705	1.7906e-14
15705	1.7822e-14
15705	1.8273e-14
15705	1.9346e-14
15705	1.9476e-14
15706	1.893e-14
15706	1.874e-14
15706	1.9673e-14
15706	1.8424e-14
15706	1.7958e-14
15707	1.8126e-14
15707	1.7997e-14
15707	1.7838e-14
15707	1.7873e-14
15707	1.7951e-14
15708	1.8001e-14
15708	1.8138e-14
15708	1.8343e-14
15708	1.8332e-14
15708	1.8362e-14
15709	1.85e-14
15709	1.8211e-14
15709	1.7968e-14
15709	1.7838e-14
15709	1.7641e-14
15710	1.7409e-14
15710	1.7348e-14
15710	1.7376e-14
15710	1.7401e-14
15710	1.7555e-14
15711	1.775e-14
15711	1.7885e-14
15711	1.7996e-14
15711	1.8216e-14
15711	1.8332e-14
15712	1.8361e-14
15712	1.8494e-14
15712	1.8556e-14
15712	1.8412e-14
15712	1.8354e-14
15713	1.8297e-14
15713	1.806e-14
15713	1.7962e-14
15713	1.808e-14
15713	1.8159e-14
15714	1.8333e-14
15714	1.854e-14
15714	1.873e-14
15714	1.8708e-14
15714	1.8818e-14
15715	1.8787e-14
15715	1.845e-14
15715	1.8209e-14
15715	1.793e-14
15715	1.7618e-14
15716	1.7189e-14
15716	1.6965e-14
15716	1.6718e-14
15716	1.6544e-14
15716	1.6613e-14
15717	1.672e-14
15717	1.6716e-14
15717	1.6882e-14
15717	1.7097e-14
15717	1.7175e-14
15718	1.7249e-14
15718	1.7373e-14
15718	1.7282e-14
15718	1.718e-14
15718	1.7091e-14
15719	1.6975e-14
15719	1.6802e-14
15719	1.6702e-14
15719	1.6773e-14
15719	1.6855e-14
15720	1.72e-14
15720	1.7695e-14
15720	1.7934e-14
15720	1.8192e-14
15720	1.8308e-14
15721	1.917e-14
15721	1.8982e-14
15721	1.8997e-14
15721	1.7845e-14
15721	1.7774e-14
15722	1.7814e-14
15722	1.7375e-14
15722	1.6906e-14
15722	1.6777e-14
15722	1.6759e-14
15723	1.684e-14
15723	1.6931e-14
15723	1.7202e-14
15723	1.7478e-14
15723	1.7643e-14
15724	1.7932e-14
15724	1.8217e-14
15724	1.8314e-14
15724	1.8365e-14
15724	1.8424e-14
15725	1.8381e-14
15725	1.8172e-14
15725	1.811e-14
15725	1.7941e-14
15725	1.7657e-14
15726	1.7565e-14
15726	1.7523e-14
15726	1.7504e-14
15726	1.7664e-14
15726	1.7892e-14
15727	1.7983e-14
15727	1.8063e-14
15727	1.8291e-14
15727	1.8257e-14
15727	1.8209e-14
15728	1.821e-14
15728	1.8129e-14
15728	1.7907e-14
15728	1.7805e-14
15728	1.7718e-14
15729	1.7551e-14
15729	1.7359e-14
15729	1.7461e-14
15729	1.7472e-14
15729	1.7517e-14
15730	1.783e-14
15730	1.8056e-14
15730	1.8183e-14
15730	1.8434e-14
15730	1.862e-14
15731	1.8606e-14
15731	1.8613e-14
15731	1.8584e-14
15731	1.8374e-14
15731	1.8106e-14
15732	1.8014e-14
15732	1.7838e-14
15732	1.7609e-14
15732	1.7507e-14
15732	1.7525e-14
15733	1.7371e-14
15733	1.7402e-14
15733	1.7658e-14
15733	1.7711e-14
15733	1.7855e-14
15734	1.8152e-14
15734	1.8393e-14
15734	1.8506e-14
15734	1.8726e-14
15734	1.883e-14
15735	1.877e-14
15735	1.882e-14
15735	1.8825e-14
15735	1.8647e-14
15735	1.8415e-14
15736	1.8297e-14
15736	1.823e-14
15736	1.819e-14
15736	1.8283e-14
15736	1.8448e-14
15737	1.8534e-14
15737	1.8721e-14
15737	1.8986e-14
15737	1.8946e-14
15737	1.9118e-14
15738	1.9259e-14
15738	1.9242e-14
15738	1.9224e-14
15738	1.9331e-14
15738	1.9294e-14
15739	1.9081e-14
15739	1.8959e-14
15739	1.8903e-14
15739	1.8603e-14
15739	1.8493e-14
15740	1.8506e-14
15740	1.8461e-14
15740	1.8498e-14
15740	1.8712e-14
15740	1.8876e-14
15741	1.894e-14
15741	1.9179e-14
15741	1.9353e-14
15741	1.9427e-14
15741	1.9612e-14
15742	1.9782e-14
15742	1.9664e-14
15742	1.9639e-14
15742	1.97e-14
15742	1.9488e-14
15743	1.9272e-14
15743	1.9181e-14
15743	1.9133e-14
15743	1.884e-14
15743	1.8746e-14
15744	1.8737e-14
15744	1.8692e-14
15744	1.8764e-14
15744	1.8932e-14
15744	1.8896e-14
15745	1.8854e-14
15745	1.8963e-14
15745	1.9056e-14
15745	1.9064e-14
15745	1.9103e-14
15746	1.9269e-14
15746	1.914e-14
15746	1.9167e-14
15746	1.9329e-14
15746	1.9099e-14
15747	1.9041e-14
15747	1.9125e-14
15747	1.9062e-14
15747	1.9035e-14
15747	1.9098e-14
15748	1.9154e-14
15748	1.9129e-14
15748	1.928e-14
15748	1.9498e-14
15748	1.9552e-14
15749	1.9666e-14
15749	1.9823e-14
15749	1.9977e-14
15749	1.9876e-14
15749	2.0092e-14
15750	2.0181e-14
15750	2.0193e-14
15750	2.0373e-14
15750	2.0537e-14
15750	2.0427e-14
15751	2.0389e-14
15751	2.0434e-14
15751	2.0372e-14
15751	2.0354e-14
15751	2.0447e-14
15752	2.0276e-14
15752	2.0051e-14
15752	2e-14
15752	1.9931e-14
15752	1.9638e-14
15753	1.9597e-14
15753	1.9453e-14
15753	1.9267e-14
15753	1.8993e-14
15753	1.9025e-14
15754	1.8972e-14
15754	1.8887e-14
15754	1.8937e-14
15754	1.9005e-14
15754	1.8951e-14
15755	1.8942e-14
15755	1.9045e-14
15755	1.8961e-14
15755	1.8811e-14
15755	1.892e-14
15756	1.8802e-14
15756	1.8664e-14
15756	1.8636e-14
15756	1.8462e-14
15756	1.8255e-14
15757	1.8194e-14
15757	1.821e-14
15757	1.8119e-14
15757	1.8082e-14
15757	1.8267e-14
15758	1.8321e-14
15758	1.8389e-14
15758	1.8602e-14
15758	1.8693e-14
15758	1.8647e-14
15759	1.8785e-14
15759	1.8791e-14
15759	1.8656e-14
15759	1.8576e-14
15759	1.8591e-14
15760	1.8478e-14
15760	1.8378e-14
15760	1.8365e-14
15760	1.8128e-14
15760	1.795e-14
15761	1.7891e-14
15761	1.7876e-14
15761	1.7656e-14
15761	1.7736e-14
15761	1.7898e-14
15762	1.7972e-14
15762	1.8044e-14
15762	1.8207e-14
15762	1.8202e-14
15762	1.816e-14
15763	1.8283e-14
15763	1.8261e-14
15763	1.8263e-14
15763	1.8398e-14
15763	1.8412e-14
15764	1.8216e-14
15764	1.8108e-14
15764	1.8058e-14
15764	1.7941e-14
15764	1.7715e-14
15765	1.7672e-14
15765	1.7511e-14
15765	1.7386e-14
15765	1.7336e-14
15765	1.7299e-14
15766	1.7354e-14
15766	1.7562e-14
15766	1.781e-14
15766	1.7919e-14
15766	1.8171e-14
15767	1.8398e-14
15767	1.8544e-14
15767	1.8627e-14
15767	1.8807e-14
15767	1.8826e-14
15768	1.863e-14
15768	1.8586e-14
15768	1.8499e-14
15768	1.8314e-14
15768	1.8067e-14
15769	1.7962e-14
15769	1.7729e-14
15769	1.7525e-14
15769	1.745e-14
15769	1.7373e-14
15770	1.7448e-14
15770	1.7672e-14
15770	1.7986e-14
15770	1.8202e-14
15770	1.8514e-14
15771	1.8815e-14
15771	1.8951e-14
15771	1.8971e-14
15771	1.9104e-14
15771	1.9132e-14
15772	1.9087e-14
15772	1.912e-14
15772	1.9047e-14
15772	1.8766e-14
15772	1.8522e-14
15773	1.8383e-14
15773	1.8153e-14
15773	1.7827e-14
15773	1.758e-14
15773	1.7251e-14
15774	1.7128e-14
15774	1.7228e-14
15774	1.7311e-14
15774	1.7394e-14
15774	1.7632e-14
15775	1.7909e-14
15775	1.8026e-14
15775	1.8193e-14
15775	1.8423e-14
15775	1.8511e-14
15776	1.8506e-14
15776	1.8575e-14
15776	1.8582e-14
15776	1.8355e-14
15776	1.8188e-14
15777	1.8002e-14
15777	1.7712e-14
15777	1.7514e-14
15777	1.7427e-14
15777	1.7148e-14
15778	1.6942e-14
15778	1.7e-14
15778	1.7077e-14
15778	1.7111e-14
15778	1.7298e-14
15779	1.7593e-14
15779	1.7752e-14
15779	1.7967e-14
15779	1.8198e-14
15779	1.8215e-14
15780	1.8437e-14
15780	1.8596e-14
15780	1.8689e-14
15780	1.8632e-14
15780	1.868e-14
15781	1.8698e-14
15781	1.8669e-14
15781	1.8583e-14
15781	1.8371e-14
15781	1.8171e-14
15782	1.7887e-14
15782	1.7734e-14
15782	1.7559e-14
15782	1.7403e-14
15782	1.7296e-14
15783	1.7381e-14
15783	1.7437e-14
15783	1.7534e-14
15783	1.7842e-14
15783	1.7965e-14
15784	1.8076e-14
15784	1.8271e-14
15784	1.835e-14
15784	1.8462e-14
15784	1.8629e-14
15785	1.872e-14
15785	1.8784e-14
15785	1.8909e-14
15785	1.8939e-14
15785	1.8782e-14
15786	1.8743e-14
15786	1.8669e-14
15786	1.8436e-14
15786	1.8238e-14
15786	1.811e-14
15787	1.7951e-14
15787	1.7817e-14
15787	1.7733e-14
15787	1.7746e-14
15787	1.7852e-14
15788	1.8048e-14
15788	1.8314e-14
15788	1.8488e-14
15788	1.8722e-14
15788	1.8964e-14
15789	1.9025e-14
15789	1.9019e-14
15789	1.9149e-14
15789	1.9224e-14
15789	1.9178e-14
15790	1.9234e-14
15790	1.9165e-14
15790	1.8907e-14
15790	1.8683e-14
15790	1.8525e-14
15791	1.8359e-14
15791	1.8138e-14
15791	1.7956e-14
15791	1.7876e-14
15791	1.7781e-14
15792	1.7799e-14
15792	1.7892e-14
15792	1.7956e-14
15792	1.8182e-14
15792	1.8429e-14
15793	1.86e-14
15793	1.8757e-14
15793	1.8957e-14
15793	1.9019e-14
15793	1.9049e-14
15794	1.9155e-14
15794	1.9264e-14
15794	1.9183e-14
15794	1.9124e-14
15794	1.9051e-14
15795	1.8869e-14
15795	1.8708e-14
15795	1.8611e-14
15795	1.8459e-14
15795	1.8295e-14
15796	1.8123e-14
15796	1.7975e-14
15796	1.7721e-14
15796	1.761e-14
15796	1.7606e-14
15797	1.7658e-14
15797	1.7803e-14
15797	1.8032e-14
15797	1.8208e-14
15797	1.8278e-14
15798	1.8478e-14
15798	1.8626e-14
15798	1.8672e-14
15798	1.8702e-14
15798	1.8668e-14
15799	1.8613e-14
15799	1.8565e-14
15799	1.8557e-14
15799	1.8413e-14
15799	1.8295e-14
15800	1.8204e-14
15800	1.8015e-14
15800	1.7763e-14
15800	1.763e-14
15800	1.7568e-14
15801	1.7486e-14
15801	1.7476e-14
15801	1.7566e-14
15801	1.7638e-14
15801	1.7725e-14
15802	1.7892e-14
15802	1.8036e-14
15802	1.8152e-14
15802	1.8347e-14
15802	1.8511e-14
15803	1.8532e-14
15803	1.8555e-14
15803	1.8521e-14
15803	1.8471e-14
15803	1.855e-14
15804	1.8658e-14
15804	1.8652e-14
15804	1.8661e-14
15804	1.8677e-14
15804	1.8614e-14
15805	1.854e-14
15805	1.8496e-14
15805	1.8507e-14
15805	1.8369e-14
15805	1.8256e-14
15806	1.8249e-14
15806	1.8217e-14
15806	1.8279e-14
15806	1.8472e-14
15806	1.8598e-14
15807	1.8707e-14
15807	1.8954e-14
15807	1.9205e-14
15807	1.9273e-14
15807	1.9412e-14
15808	1.9631e-14
15808	1.9784e-14
15808	1.9813e-14
15808	1.9916e-14
15808	1.991e-14
15809	1.9868e-14
15809	1.9824e-14
15809	1.9826e-14
15809	1.9665e-14
15809	1.9566e-14
15810	1.9451e-14
15810	1.9282e-14
15810	1.9108e-14
15810	1.904e-14
15810	1.8828e-14
15811	1.8711e-14
15811	1.8779e-14
15811	1.8743e-14
15811	1.8637e-14
15811	1.8792e-14
15812	1.9017e-14
15812	1.9074e-14
15812	1.9201e-14
15812	1.9291e-14
15812	1.9237e-14
15813	1.9073e-14
15813	1.9067e-14
15813	1.9026e-14
15813	1.8859e-14
15813	1.8773e-14
15814	1.8724e-14
15814	1.8561e-14
15814	1.8502e-14
15814	1.8437e-14
15814	1.8301e-14
15815	1.8226e-14
15815	1.8193e-14
15815	1.8134e-14
15815	1.8144e-14
15815	1.8243e-14
15816	1.8314e-14
15816	1.8271e-14
15816	1.8304e-14
15816	1.855e-14
15816	1.8693e-14
15817	1.8859e-14
15817	1.9063e-14
15817	1.9216e-14
15817	1.9371e-14
15817	1.9491e-14
15818	1.9602e-14
15818	1.9607e-14
15818	1.9627e-14
15818	1.9559e-14
15818	1.9408e-14
15819	1.9413e-14
15819	1.9492e-14
15819	1.9438e-14
15819	1.9249e-14
15819	1.9245e-14
15820	1.9208e-14
15820	1.8986e-14
15820	1.8795e-14
15820	1.8833e-14
15820	1.8936e-14
15821	1.8901e-14
15821	1.8877e-14
15821	1.9043e-14
15821	1.9154e-14
15821	1.9213e-14
15822	1.9206e-14
15822	1.9245e-14
15822	1.9202e-14
15822	1.9133e-14
15822	1.9234e-14
15823	1.9467e-14
15823	1.9645e-14
15823	1.9622e-14
15823	1.9505e-14
15823	1.9497e-14
15824	1.9414e-14
15824	1.921e-14
15824	1.9032e-14
15824	1.903e-14
15824	1.8876e-14
15825	1.8769e-14
15825	1.8605e-14
15825	1.8553e-14
15825	1.8562e-14
15825	1.8478e-14
15826	1.8314e-14
15826	1.8253e-14
15826	1.8229e-14
15826	1.8059e-14
15826	1.7811e-14
15827	1.7661e-14
15827	1.7568e-14
15827	1.7347e-14
15827	1.7227e-14
15827	1.7357e-14
15828	1.7379e-14
15828	1.7469e-14
15828	1.7783e-14
15828	1.7836e-14
15828	1.7823e-14
15829	1.783e-14
15829	1.7901e-14
15829	1.7953e-14
15829	1.7947e-14
15829	1.805e-14
15830	1.8118e-14
15830	1.8055e-14
15830	1.8104e-14
15830	1.8137e-14
15830	1.8197e-14
15831	1.8157e-14
15831	1.8006e-14
15831	1.779e-14
15831	1.7861e-14
15831	1.7976e-14
15832	1.8045e-14
15832	1.807e-14
15832	1.8174e-14
15832	1.8293e-14
15832	1.8233e-14
15833	1.8176e-14
15833	1.8234e-14
15833	1.8238e-14
15833	1.8295e-14
15833	1.8366e-14
15834	1.8435e-14
15834	1.8507e-14
15834	1.8621e-14
15834	1.8646e-14
15834	1.8595e-14
15835	1.8619e-14
15835	1.8574e-14
15835	1.8312e-14
15835	1.8258e-14
15835	1.834e-14
15836	1.8273e-14
15836	1.8321e-14
15836	1.8397e-14
15836	1.8336e-14
15836	1.8112e-14
15837	1.8095e-14
15837	1.8134e-14
15837	1.8072e-14
15837	1.815e-14
15837	1.7934e-14
15838	1.7516e-14
15838	1.7531e-14
15838	1.7881e-14
15838	1.7898e-14
15838	1.8107e-14
15839	1.8509e-14
15839	1.8773e-14
15839	1.877e-14
15839	1.8904e-14
15839	1.9075e-14
15840	1.9078e-14
15840	1.9114e-14
15840	1.9157e-14
15840	1.9023e-14
15840	1.8894e-14
15841	1.8877e-14
15841	1.9005e-14
15841	1.9154e-14
15841	1.9181e-14
15841	1.9444e-14
15842	1.9114e-14
15842	1.8976e-14
15842	1.9024e-14
15842	1.89e-14
15842	1.9031e-14
15843	1.9108e-14
15843	1.9288e-14
15843	1.9255e-14
15843	1.8851e-14
15843	1.8812e-14
15844	1.8779e-14
15844	1.8862e-14
15844	1.8971e-14
15844	1.8939e-14
15844	1.8952e-14
15845	1.9126e-14
15845	1.9155e-14
15845	1.9139e-14
15845	1.916e-14
15845	1.9181e-14
15846	1.9192e-14
15846	1.9091e-14
15846	1.8975e-14
15846	1.8846e-14
15846	1.8874e-14
15847	1.8939e-14
15847	1.881e-14
15847	1.879e-14
15847	1.8921e-14
15847	1.8947e-14
15848	1.8813e-14
15848	1.8771e-14
15848	1.8753e-14
15848	1.8727e-14
15848	1.8688e-14
15849	1.8746e-14
15849	1.8798e-14
15849	1.8783e-14
15849	1.8998e-14
15849	1.8993e-14
15850	1.8958e-14
15850	1.9066e-14
15850	1.9194e-14
15850	1.9234e-14
15850	1.9299e-14
15851	1.932e-14
15851	1.9248e-14
15851	1.9177e-14
15851	1.9178e-14
15851	1.9104e-14
15852	1.8985e-14
15852	1.8989e-14
15852	1.9084e-14
15852	1.9145e-14
15852	1.9181e-14
15853	1.9265e-14
15853	1.9363e-14
15853	1.9403e-14
15853	1.9385e-14
15853	1.9289e-14
15854	1.9264e-14
15854	1.9215e-14
15854	1.9123e-14
15854	1.909e-14
15854	1.9212e-14
15855	1.9262e-14
15855	1.9091e-14
15855	1.9068e-14
15855	1.9079e-14
15855	1.8871e-14
15856	1.8666e-14
15856	1.8698e-14
15856	1.8732e-14
15856	1.8606e-14
15856	1.8683e-14
15857	1.8952e-14
15857	1.9115e-14
15857	1.9209e-14
15857	1.9397e-14
15857	1.9525e-14
15858	1.9523e-14
15858	1.9553e-14
15858	1.9536e-14
15858	1.9669e-14
15858	1.9739e-14
15859	1.9762e-14
15859	1.9874e-14
15859	2.0047e-14
15859	2.0011e-14
15859	1.9957e-14
15860	1.9952e-14
15860	1.9947e-14
15860	1.9793e-14
15860	1.9618e-14
15860	1.9719e-14
15861	1.9745e-14
15861	1.9545e-14
15861	1.9494e-14
15861	1.9426e-14
15861	1.9316e-14
15862	1.9232e-14
15862	1.9227e-14
15862	1.9195e-14
15862	1.9154e-14
15862	1.9147e-14
15863	1.9189e-14
15863	1.9093e-14
15863	1.9109e-14
15863	1.9107e-14
15863	1.9051e-14
15864	1.899e-14
15864	1.9074e-14
15864	1.9114e-14
15864	1.9035e-14
15864	1.9093e-14
15865	1.9169e-14
15865	1.9168e-14
15865	1.9179e-14
15865	1.9303e-14
15865	1.9404e-14
15866	1.9456e-14
15866	1.9451e-14
15866	1.948e-14
15866	1.953e-14
15866	1.947e-14
15867	1.9321e-14
15867	1.9265e-14
15867	1.9326e-14
15867	1.9204e-14
15867	1.9119e-14
15868	1.9172e-14
15868	1.9227e-14
15868	1.9137e-14
15868	1.918e-14
15868	1.9439e-14
15869	1.9471e-14
15869	1.9411e-14
15869	1.9543e-14
15869	1.9802e-14
15869	1.9829e-14
15870	1.9794e-14
15870	1.9914e-14
15870	1.9942e-14
15870	1.9862e-14
15870	1.9892e-14
15871	1.9958e-14
15871	1.9983e-14
15871	1.9909e-14
15871	1.9861e-14
15871	1.9799e-14
15872	1.9792e-14
15872	1.9768e-14
15872	1.9634e-14
15872	1.9525e-14
15872	1.9523e-14
15873	1.9493e-14
15873	1.9348e-14
15873	1.9273e-14
15873	1.9212e-14
15873	1.918e-14
15874	1.9111e-14
15874	1.916e-14
15874	1.9195e-14
