10695	1.785e-13
10695	1.7808e-13
10695	1.783e-13
10695	1.7852e-13
10696	1.7874e-13
10696	1.797e-13
10696	1.8065e-13
10696	1.816e-13
10696	1.8222e-13
10697	1.8283e-13
10697	1.8345e-13
10697	1.8374e-13
10697	1.8404e-13
10697	1.8433e-13
10698	1.8374e-13
10698	1.8314e-13
10698	1.8255e-13
10698	1.8207e-13
10698	1.8158e-13
10699	1.811e-13
10699	1.8148e-13
10699	1.8187e-13
10699	1.8225e-13
10699	1.8252e-13
10700	1.8279e-13
10700	1.8306e-13
10700	1.8294e-13
10700	1.8282e-13
10700	1.827e-13
10701	1.8168e-13
10701	1.8066e-13
10701	1.7964e-13
10701	1.7907e-13
10701	1.7849e-13
10702	1.7792e-13
10702	1.7841e-13
10702	1.7891e-13
10702	1.794e-13
10702	1.8012e-13
10703	1.8084e-13
10703	1.8156e-13
10703	1.8244e-13
10703	1.8332e-13
10703	1.842e-13
10704	1.8401e-13
10704	1.8382e-13
10704	1.8363e-13
10704	1.8291e-13
10704	1.8219e-13
10705	1.8147e-13
10705	1.816e-13
10705	1.8172e-13
10705	1.8185e-13
10705	1.8303e-13
10706	1.842e-13
10706	1.8538e-13
10706	1.8578e-13
10706	1.8618e-13
10706	1.8659e-13
10707	1.8579e-13
10707	1.8499e-13
10707	1.8419e-13
10707	1.8308e-13
10707	1.8197e-13
10708	1.8087e-13
10708	1.8106e-13
10708	1.8124e-13
10708	1.8143e-13
10708	1.8174e-13
10709	1.8205e-13
10709	1.8236e-13
10709	1.8235e-13
10709	1.8234e-13
10709	1.8233e-13
10710	1.8209e-13
10710	1.8186e-13
10710	1.8162e-13
10710	1.8176e-13
10710	1.8191e-13
10711	1.8205e-13
10711	1.8267e-13
10711	1.8328e-13
10711	1.839e-13
10711	1.847e-13
10712	1.8551e-13
10712	1.8631e-13
10712	1.8651e-13
10712	1.867e-13
10712	1.869e-13
10713	1.865e-13
10713	1.8611e-13
10713	1.8571e-13
10713	1.852e-13
10713	1.8469e-13
10714	1.8418e-13
10714	1.8414e-13
10714	1.841e-13
10714	1.8406e-13
10714	1.8337e-13
10715	1.8269e-13
10715	1.82e-13
10715	1.8195e-13
10715	1.8191e-13
10715	1.8187e-13
10716	1.8219e-13
10716	1.825e-13
10716	1.8282e-13
10716	1.8282e-13
10716	1.8282e-13
10717	1.8282e-13
10717	1.8313e-13
10717	1.8344e-13
10717	1.8375e-13
10717	1.8382e-13
10718	1.839e-13
10718	1.8398e-13
10718	1.8463e-13
10718	1.8527e-13
10718	1.8591e-13
10719	1.8602e-13
10719	1.8613e-13
10719	1.8623e-13
10719	1.8641e-13
10719	1.8658e-13
10720	1.8676e-13
10720	1.8625e-13
10720	1.8573e-13
10720	1.8522e-13
10720	1.8432e-13
10721	1.8342e-13
10721	1.8251e-13
10721	1.8192e-13
10721	1.8132e-13
10721	1.8072e-13
10722	1.8066e-13
10722	1.8059e-13
10722	1.8053e-13
10722	1.8102e-13
10722	1.815e-13
10723	1.8199e-13
10723	1.8163e-13
10723	1.8128e-13
10723	1.8092e-13
10723	1.8024e-13
10724	1.7956e-13
10724	1.7887e-13
10724	1.7957e-13
10724	1.8027e-13
10724	1.8097e-13
10725	1.7878e-13
10725	1.7659e-13
10725	1.744e-13
10725	1.7128e-13
10725	1.6816e-13
10726	1.6504e-13
10726	1.6465e-13
10726	1.6425e-13
10726	1.6386e-13
10726	1.678e-13
10727	1.7173e-13
10727	1.7567e-13
10727	1.7778e-13
10727	1.7988e-13
10727	1.8199e-13
10728	1.8248e-13
10728	1.8297e-13
10728	1.8346e-13
10728	1.836e-13
10728	1.8374e-13
10729	1.8388e-13
10729	1.8462e-13
10729	1.8535e-13
10729	1.8609e-13
10729	1.8589e-13
10730	1.8569e-13
10730	1.8549e-13
10730	1.8502e-13
10730	1.8455e-13
10730	1.8408e-13
10731	1.8296e-13
10731	1.8184e-13
10731	1.8073e-13
10731	1.7909e-13
10731	1.7744e-13
10732	1.758e-13
10732	1.7383e-13
10732	1.7185e-13
10732	1.6987e-13
10732	1.7031e-13
10733	1.7074e-13
10733	1.7118e-13
10733	1.7376e-13
10733	1.7634e-13
10733	1.7892e-13
10734	1.8067e-13
10734	1.8242e-13
10734	1.8417e-13
10734	1.8486e-13
10734	1.8554e-13
10735	1.8623e-13
10735	1.8541e-13
10735	1.8459e-13
10735	1.8377e-13
10735	1.8347e-13
10736	1.8317e-13
10736	1.8287e-13
10736	1.83e-13
10736	1.8313e-13
10736	1.8326e-13
10737	1.839e-13
10737	1.8455e-13
10737	1.852e-13
10737	1.8521e-13
10737	1.8521e-13
10738	1.8522e-13
10738	1.852e-13
10738	1.8518e-13
10738	1.8516e-13
10738	1.853e-13
10739	1.8544e-13
10739	1.8558e-13
10739	1.8619e-13
10739	1.8679e-13
10739	1.874e-13
10740	1.8768e-13
10740	1.8797e-13
10740	1.8825e-13
10740	1.8758e-13
10740	1.8691e-13
10741	1.8624e-13
10741	1.859e-13
10741	1.8555e-13
10741	1.8521e-13
10741	1.846e-13
10742	1.8399e-13
10742	1.8338e-13
10742	1.8289e-13
10742	1.824e-13
10742	1.8192e-13
10743	1.8115e-13
10743	1.8038e-13
10743	1.7962e-13
10743	1.7942e-13
10743	1.7922e-13
10744	1.7903e-13
10744	1.7882e-13
10744	1.7862e-13
10744	1.7841e-13
10744	1.7832e-13
10745	1.7822e-13
10745	1.7813e-13
10745	1.7789e-13
10745	1.7765e-13
10745	1.7741e-13
10746	1.7699e-13
10746	1.7657e-13
10746	1.7615e-13
10746	1.7717e-13
10746	1.782e-13
10747	1.7922e-13
10747	1.8086e-13
10747	1.8249e-13
10747	1.8413e-13
10747	1.8455e-13
10748	1.8497e-13
10748	1.8538e-13
10748	1.8471e-13
10748	1.8403e-13
10748	1.8336e-13
10749	1.8275e-13
10749	1.8214e-13
10749	1.8152e-13
10749	1.8079e-13
10749	1.8005e-13
10750	1.7932e-13
10750	1.8016e-13
10750	1.8101e-13
10750	1.8185e-13
10750	1.8254e-13
10751	1.8323e-13
10751	1.8392e-13
10751	1.8339e-13
10751	1.8286e-13
10751	1.8233e-13
10752	1.8217e-13
10752	1.8201e-13
10752	1.8186e-13
10752	1.8187e-13
10752	1.8188e-13
10753	1.8189e-13
10753	1.8198e-13
10753	1.8207e-13
10753	1.8217e-13
10753	1.8195e-13
10754	1.8174e-13
10754	1.8153e-13
10754	1.8151e-13
10754	1.8149e-13
10754	1.8146e-13
10755	1.8265e-13
10755	1.8383e-13
10755	1.8501e-13
10755	1.8554e-13
10755	1.8607e-13
10756	1.866e-13
10756	1.8671e-13
10756	1.8682e-13
10756	1.8693e-13
10756	1.8684e-13
10757	1.8674e-13
10757	1.8664e-13
10757	1.8676e-13
10757	1.8689e-13
10757	1.8702e-13
10758	1.8651e-13
10758	1.86e-13
10758	1.8549e-13
10758	1.8544e-13
10758	1.8539e-13
10759	1.8534e-13
10759	1.8499e-13
10759	1.8464e-13
10759	1.8429e-13
10759	1.8514e-13
10760	1.8598e-13
10760	1.8683e-13
10760	1.8648e-13
10760	1.8613e-13
10760	1.8579e-13
10761	1.8519e-13
10761	1.8459e-13
10761	1.8399e-13
10761	1.8366e-13
10761	1.8334e-13
10762	1.8302e-13
10762	1.8344e-13
10762	1.8385e-13
10762	1.8426e-13
10762	1.8396e-13
10763	1.8366e-13
10763	1.8336e-13
10763	1.8482e-13
10763	1.8628e-13
10763	1.8774e-13
10764	1.8766e-13
10764	1.8758e-13
10764	1.8751e-13
10764	1.871e-13
10764	1.867e-13
10765	1.863e-13
10765	1.8595e-13
10765	1.856e-13
10765	1.8525e-13
10765	1.8499e-13
10766	1.8474e-13
10766	1.8449e-13
10766	1.8466e-13
10766	1.8483e-13
10766	1.85e-13
10767	1.853e-13
10767	1.856e-13
10767	1.8589e-13
10767	1.8644e-13
10767	1.8699e-13
10768	1.8754e-13
10768	1.8695e-13
10768	1.8635e-13
10768	1.8576e-13
10768	1.8533e-13
10769	1.8491e-13
10769	1.8448e-13
10769	1.8444e-13
10769	1.8441e-13
10769	1.8437e-13
10770	1.8405e-13
10770	1.8373e-13
10770	1.8341e-13
10770	1.826e-13
10770	1.8178e-13
10771	1.8096e-13
10771	1.7977e-13
10771	1.7857e-13
10771	1.7737e-13
10771	1.7597e-13
10772	1.7456e-13
10772	1.7316e-13
10772	1.7361e-13
10772	1.7406e-13
10772	1.7451e-13
10773	1.7472e-13
10773	1.7494e-13
10773	1.7516e-13
10773	1.7461e-13
10773	1.7407e-13
10774	1.7352e-13
10774	1.723e-13
10774	1.7107e-13
10774	1.6984e-13
10774	1.7073e-13
10775	1.7161e-13
10775	1.725e-13
10775	1.7464e-13
10775	1.7678e-13
10775	1.7892e-13
10776	1.7984e-13
10776	1.8075e-13
10776	1.8166e-13
10776	1.826e-13
10776	1.8354e-13
10777	1.8448e-13
10777	1.8424e-13
10777	1.84e-13
10777	1.8376e-13
10777	1.8353e-13
10778	1.8329e-13
10778	1.8306e-13
10778	1.8236e-13
10778	1.8166e-13
10778	1.8097e-13
10779	1.8087e-13
10779	1.8078e-13
10779	1.8068e-13
10779	1.8184e-13
10779	1.83e-13
10780	1.8416e-13
10780	1.8399e-13
10780	1.8381e-13
10780	1.8364e-13
10780	1.832e-13
10781	1.8275e-13
10781	1.823e-13
10781	1.8249e-13
10781	1.8268e-13
10781	1.8288e-13
10782	1.8204e-13
10782	1.8121e-13
10782	1.8038e-13
10782	1.8035e-13
10782	1.8033e-13
10783	1.803e-13
10783	1.8045e-13
10783	1.806e-13
10783	1.8076e-13
10783	1.8069e-13
10784	1.8061e-13
10784	1.8054e-13
10784	1.8154e-13
10784	1.8253e-13
10784	1.8353e-13
10785	1.8459e-13
10785	1.8565e-13
10785	1.8671e-13
10785	1.8698e-13
10785	1.8724e-13
10786	1.875e-13
10786	1.8633e-13
10786	1.8516e-13
10786	1.8399e-13
10786	1.8272e-13
10787	1.8144e-13
10787	1.8016e-13
10787	1.798e-13
10787	1.7943e-13
10787	1.7906e-13
10788	1.7943e-13
10788	1.7979e-13
10788	1.8016e-13
10788	1.8124e-13
10788	1.8232e-13
10789	1.834e-13
10789	1.8432e-13
10789	1.8524e-13
10789	1.8616e-13
10789	1.8628e-13
10790	1.8641e-13
10790	1.8653e-13
10790	1.8564e-13
10790	1.8475e-13
10790	1.8386e-13
10791	1.8257e-13
10791	1.8127e-13
10791	1.7997e-13
10791	1.7932e-13
10791	1.7867e-13
10792	1.7802e-13
10792	1.7783e-13
10792	1.7763e-13
10792	1.7743e-13
10792	1.7797e-13
10793	1.785e-13
10793	1.7903e-13
10793	1.7977e-13
10793	1.805e-13
10793	1.8124e-13
10794	1.82e-13
10794	1.8276e-13
10794	1.8352e-13
10794	1.8355e-13
10794	1.8358e-13
10795	1.836e-13
10795	1.8402e-13
10795	1.8444e-13
10795	1.8485e-13
10795	1.8418e-13
10796	1.8351e-13
10796	1.8284e-13
10796	1.8232e-13
10796	1.818e-13
10796	1.8127e-13
10797	1.8116e-13
10797	1.8104e-13
10797	1.8092e-13
10797	1.817e-13
10797	1.8248e-13
10798	1.8326e-13
10798	1.8278e-13
10798	1.8231e-13
10798	1.8183e-13
10798	1.8033e-13
10799	1.7882e-13
10799	1.7732e-13
10799	1.7484e-13
10799	1.7237e-13
10799	1.699e-13
10800	1.7096e-13
10800	1.7203e-13
10800	1.7309e-13
10800	1.7517e-13
10800	1.7726e-13
10801	1.7934e-13
10801	1.8006e-13
10801	1.8078e-13
10801	1.8149e-13
10801	1.8149e-13
10802	1.8149e-13
10802	1.8148e-13
10802	1.8145e-13
10802	1.8141e-13
10802	1.8138e-13
10803	1.8137e-13
10803	1.8136e-13
10803	1.8135e-13
10803	1.8214e-13
10803	1.8293e-13
10804	1.8372e-13
10804	1.8436e-13
10804	1.85e-13
10804	1.8564e-13
10804	1.8591e-13
10805	1.8618e-13
10805	1.8645e-13
10805	1.8596e-13
10805	1.8547e-13
10805	1.8497e-13
10806	1.8518e-13
10806	1.8538e-13
10806	1.8558e-13
10806	1.8519e-13
10806	1.8479e-13
10807	1.844e-13
10807	1.8369e-13
10807	1.8298e-13
10807	1.8227e-13
10807	1.827e-13
10808	1.8312e-13
10808	1.8354e-13
10808	1.8396e-13
10808	1.8439e-13
10808	1.8481e-13
10809	1.8435e-13
10809	1.8388e-13
10809	1.8342e-13
10809	1.8218e-13
10809	1.8094e-13
10810	1.7969e-13
10810	1.7838e-13
10810	1.7707e-13
10810	1.7576e-13
10810	1.7423e-13
10811	1.727e-13
10811	1.7117e-13
10811	1.7243e-13
10811	1.7368e-13
10811	1.7493e-13
10812	1.7629e-13
10812	1.7765e-13
10812	1.7901e-13
10812	1.7995e-13
10812	1.809e-13
10813	1.8184e-13
10813	1.8235e-13
10813	1.8285e-13
10813	1.8336e-13
10813	1.8439e-13
10814	1.8542e-13
10814	1.8645e-13
10814	1.8644e-13
10814	1.8642e-13
10814	1.864e-13
10815	1.857e-13
10815	1.85e-13
10815	1.8429e-13
10815	1.8389e-13
10815	1.8348e-13
10816	1.8308e-13
10816	1.8354e-13
10816	1.84e-13
10816	1.8445e-13
10816	1.8502e-13
10817	1.8558e-13
10817	1.8614e-13
10817	1.8574e-13
10817	1.8533e-13
10817	1.8493e-13
10818	1.8482e-13
10818	1.8471e-13
10818	1.8459e-13
10818	1.8388e-13
10818	1.8317e-13
10819	1.8246e-13
10819	1.8242e-13
10819	1.8238e-13
10819	1.8233e-13
10819	1.8204e-13
10820	1.8174e-13
10820	1.8144e-13
10820	1.8152e-13
10820	1.816e-13
10820	1.8168e-13
10821	1.8234e-13
10821	1.8299e-13
10821	1.8365e-13
10821	1.8364e-13
10821	1.8363e-13
10822	1.8362e-13
10822	1.8394e-13
10822	1.8425e-13
10822	1.8457e-13
10822	1.8472e-13
10823	1.8487e-13
10823	1.8502e-13
10823	1.8482e-13
10823	1.8462e-13
10823	1.8442e-13
10824	1.8285e-13
10824	1.8128e-13
10824	1.7971e-13
10824	1.7932e-13
10824	1.7894e-13
10825	1.7855e-13
10825	1.7992e-13
10825	1.8128e-13
10825	1.8265e-13
10825	1.8322e-13
10826	1.8379e-13
10826	1.8435e-13
10826	1.8473e-13
10826	1.851e-13
10826	1.8547e-13
10827	1.8638e-13
10827	1.8729e-13
10827	1.8819e-13
10827	1.8826e-13
10827	1.8833e-13
10828	1.8839e-13
10828	1.8793e-13
10828	1.8746e-13
10828	1.87e-13
10828	1.8634e-13
10829	1.8569e-13
10829	1.8503e-13
10829	1.8505e-13
10829	1.8507e-13
10829	1.8509e-13
10830	1.8565e-13
10830	1.8621e-13
10830	1.8677e-13
10830	1.8597e-13
10830	1.8516e-13
10831	1.8436e-13
10831	1.8281e-13
10831	1.8126e-13
10831	1.7971e-13
10831	1.7764e-13
10832	1.7557e-13
10832	1.735e-13
10832	1.7365e-13
10832	1.738e-13
10832	1.7395e-13
10833	1.7463e-13
10833	1.753e-13
10833	1.7598e-13
10833	1.75e-13
10833	1.7403e-13
10834	1.7305e-13
10834	1.7192e-13
10834	1.7078e-13
10834	1.6965e-13
10834	1.7039e-13
10835	1.7112e-13
10835	1.7186e-13
10835	1.7421e-13
10835	1.7656e-13
10835	1.789e-13
10836	1.7995e-13
10836	1.8099e-13
10836	1.8203e-13
10836	1.8269e-13
10836	1.8335e-13
10837	1.8401e-13
10837	1.831e-13
10837	1.8219e-13
10837	1.8128e-13
10837	1.8115e-13
10838	1.8103e-13
10838	1.809e-13
10838	1.8128e-13
10838	1.8166e-13
10838	1.8203e-13
10839	1.823e-13
10839	1.8257e-13
10839	1.8284e-13
10839	1.8334e-13
10839	1.8384e-13
10840	1.8434e-13
10840	1.844e-13
10840	1.8446e-13
10840	1.8453e-13
10840	1.8473e-13
10841	1.8493e-13
10841	1.8513e-13
10841	1.8513e-13
10841	1.8514e-13
10841	1.8515e-13
10842	1.8555e-13
10842	1.8596e-13
10842	1.8637e-13
10842	1.851e-13
10842	1.8383e-13
10843	1.8256e-13
10843	1.8162e-13
10843	1.8068e-13
10843	1.7974e-13
10843	1.7894e-13
10844	1.7814e-13
10844	1.7735e-13
10844	1.7737e-13
10844	1.7739e-13
10844	1.7742e-13
10845	1.7823e-13
10845	1.7905e-13
10845	1.7986e-13
10845	1.8023e-13
10845	1.806e-13
10846	1.8097e-13
10846	1.8151e-13
10846	1.8204e-13
10846	1.8258e-13
10846	1.8353e-13
10847	1.8447e-13
10847	1.8542e-13
10847	1.8603e-13
10847	1.8664e-13
10847	1.8725e-13
10848	1.8742e-13
10848	1.8759e-13
10848	1.8777e-13
10848	1.8768e-13
10848	1.8758e-13
10849	1.8749e-13
10849	1.8628e-13
10849	1.8506e-13
10849	1.8385e-13
10849	1.8353e-13
10850	1.8322e-13
10850	1.8291e-13
10850	1.8264e-13
10850	1.8236e-13
10850	1.8209e-13
10851	1.8181e-13
10851	1.8153e-13
10851	1.8126e-13
10851	1.8156e-13
10851	1.8186e-13
10852	1.8217e-13
10852	1.8217e-13
10852	1.8217e-13
10852	1.8217e-13
10852	1.8255e-13
10853	1.8293e-13
10853	1.8331e-13
10853	1.8351e-13
10853	1.8372e-13
10853	1.8393e-13
10854	1.844e-13
10854	1.8488e-13
10854	1.8536e-13
10854	1.8626e-13
10854	1.8717e-13
10855	1.8808e-13
10855	1.8818e-13
10855	1.8829e-13
10855	1.8839e-13
10855	1.8799e-13
10856	1.8759e-13
10856	1.8719e-13
10856	1.8525e-13
10856	1.8331e-13
10856	1.8136e-13
10857	1.7883e-13
10857	1.7629e-13
10857	1.7376e-13
10857	1.7314e-13
10857	1.7253e-13
10858	1.7192e-13
10858	1.7314e-13
10858	1.7437e-13
10858	1.7559e-13
10858	1.7497e-13
10859	1.7436e-13
10859	1.7374e-13
10859	1.6973e-13
10859	1.6572e-13
10859	1.6171e-13
10860	1.6003e-13
10860	1.5835e-13
10860	1.5668e-13
10860	1.6066e-13
10860	1.6464e-13
10861	1.6862e-13
10861	1.7249e-13
10861	1.7637e-13
10861	1.8024e-13
10861	1.8155e-13
10862	1.8287e-13
10862	1.8418e-13
10862	1.8412e-13
10862	1.8406e-13
10862	1.84e-13
10863	1.8352e-13
10863	1.8305e-13
10863	1.8258e-13
10863	1.8239e-13
10863	1.8221e-13
10864	1.8202e-13
10864	1.8303e-13
10864	1.8403e-13
10864	1.8503e-13
10864	1.8593e-13
10865	1.8682e-13
10865	1.8772e-13
10865	1.8805e-13
10865	1.8839e-13
10865	1.8873e-13
10866	1.8784e-13
10866	1.8696e-13
10866	1.8607e-13
10866	1.8493e-13
10866	1.8378e-13
10867	1.8264e-13
10867	1.8189e-13
10867	1.8114e-13
10867	1.8039e-13
10867	1.7927e-13
10868	1.7816e-13
10868	1.7704e-13
10868	1.793e-13
10868	1.8156e-13
10868	1.8381e-13
10869	1.841e-13
10869	1.844e-13
10869	1.8469e-13
10869	1.8535e-13
10869	1.8602e-13
10870	1.8668e-13
10870	1.8672e-13
10870	1.8676e-13
10870	1.868e-13
10870	1.8702e-13
10871	1.8723e-13
10871	1.8744e-13
10871	1.8763e-13
10871	1.8781e-13
10871	1.8799e-13
10872	1.8816e-13
10872	1.8833e-13
10872	1.885e-13
10872	1.8807e-13
10872	1.8765e-13
10873	1.8722e-13
10873	1.8616e-13
10873	1.8509e-13
10873	1.8403e-13
10873	1.8326e-13
10874	1.8248e-13
10874	1.8171e-13
10874	1.8147e-13
10874	1.8123e-13
10874	1.8099e-13
10875	1.8123e-13
10875	1.8146e-13
10875	1.817e-13
10875	1.8246e-13
10875	1.8321e-13
10876	1.8396e-13
10876	1.8441e-13
10876	1.8486e-13
10876	1.8531e-13
10876	1.8549e-13
10877	1.8567e-13
10877	1.8585e-13
10877	1.8588e-13
10877	1.8591e-13
10877	1.8594e-13
10878	1.8544e-13
10878	1.8495e-13
10878	1.8445e-13
10878	1.8467e-13
10878	1.8489e-13
10879	1.851e-13
10879	1.8439e-13
10879	1.8367e-13
10879	1.8296e-13
10879	1.8237e-13
10880	1.8178e-13
10880	1.8118e-13
10880	1.8117e-13
10880	1.8116e-13
10880	1.8115e-13
10881	1.8156e-13
10881	1.8197e-13
10881	1.8238e-13
10881	1.8191e-13
10881	1.8144e-13
10882	1.8097e-13
10882	1.8119e-13
10882	1.8142e-13
10882	1.8164e-13
10882	1.8279e-13
10883	1.8393e-13
10883	1.8508e-13
10883	1.8546e-13
10883	1.8584e-13
10883	1.8623e-13
10884	1.8663e-13
10884	1.8704e-13
10884	1.8745e-13
10884	1.871e-13
10884	1.8675e-13
10885	1.864e-13
10885	1.8617e-13
10885	1.8595e-13
10885	1.8572e-13
10885	1.859e-13
10886	1.8609e-13
10886	1.8628e-13
10886	1.8574e-13
10886	1.852e-13
10886	1.8466e-13
10887	1.8438e-13
10887	1.841e-13
10887	1.8381e-13
10887	1.8272e-13
10887	1.8163e-13
10888	1.8054e-13
10888	1.7921e-13
10888	1.7787e-13
10888	1.7654e-13
10888	1.7551e-13
10889	1.7448e-13
10889	1.7344e-13
10889	1.7523e-13
10889	1.7702e-13
10889	1.7881e-13
10890	1.8003e-13
10890	1.8124e-13
10890	1.8246e-13
10890	1.8188e-13
10890	1.8131e-13
10891	1.8074e-13
10891	1.8015e-13
10891	1.7955e-13
10891	1.7896e-13
10891	1.774e-13
10892	1.7585e-13
10892	1.743e-13
10892	1.7434e-13
10892	1.7439e-13
10892	1.7444e-13
10893	1.763e-13
10893	1.7816e-13
10893	1.8002e-13
10893	1.8071e-13
10893	1.814e-13
10894	1.8209e-13
10894	1.8251e-13
10894	1.8292e-13
10894	1.8334e-13
10894	1.8346e-13
10895	1.8358e-13
10895	1.837e-13
10895	1.8427e-13
10895	1.8484e-13
10895	1.8541e-13
10896	1.8571e-13
10896	1.8601e-13
10896	1.8631e-13
10896	1.8664e-13
10896	1.8697e-13
10897	1.873e-13
10897	1.8767e-13
10897	1.8803e-13
10897	1.8839e-13
10897	1.8803e-13
10898	1.8767e-13
10898	1.873e-13
10898	1.8624e-13
10898	1.8517e-13
10898	1.841e-13
10899	1.8362e-13
10899	1.8313e-13
10899	1.8264e-13
10899	1.8246e-13
10899	1.8228e-13
10900	1.821e-13
10900	1.7991e-13
10900	1.7773e-13
10900	1.7554e-13
10900	1.7256e-13
10901	1.6958e-13
10901	1.666e-13
10901	1.6751e-13
10901	1.6843e-13
10901	1.6934e-13
10902	1.7208e-13
10902	1.7483e-13
10902	1.7758e-13
10902	1.7892e-13
10902	1.8027e-13
10903	1.8162e-13
10903	1.8125e-13
10903	1.8088e-13
10903	1.8051e-13
10903	1.798e-13
10904	1.7909e-13
10904	1.7838e-13
10904	1.7907e-13
10904	1.7977e-13
10904	1.8047e-13
10905	1.7987e-13
10905	1.7927e-13
10905	1.7868e-13
10905	1.7802e-13
10905	1.7737e-13
10906	1.7672e-13
10906	1.7724e-13
10906	1.7776e-13
10906	1.7828e-13
10906	1.7914e-13
10907	1.7999e-13
10907	1.8084e-13
10907	1.8198e-13
10907	1.8311e-13
10907	1.8425e-13
10908	1.8425e-13
10908	1.8426e-13
10908	1.8426e-13
10908	1.843e-13
10908	1.8434e-13
10909	1.8438e-13
10909	1.8401e-13
10909	1.8363e-13
10909	1.8326e-13
10909	1.8238e-13
10910	1.8151e-13
10910	1.8063e-13
10910	1.8061e-13
10910	1.8059e-13
10910	1.8057e-13
10911	1.8119e-13
10911	1.8181e-13
10911	1.8242e-13
10911	1.8346e-13
10911	1.8449e-13
10912	1.8552e-13
10912	1.8639e-13
10912	1.8726e-13
10912	1.8812e-13
10912	1.8754e-13
10913	1.8696e-13
10913	1.8638e-13
10913	1.8591e-13
10913	1.8544e-13
10913	1.8496e-13
10914	1.8438e-13
10914	1.838e-13
10914	1.8322e-13
10914	1.8268e-13
10914	1.8213e-13
10915	1.8159e-13
10915	1.8257e-13
10915	1.8354e-13
10915	1.8451e-13
10915	1.8543e-13
10916	1.8635e-13
10916	1.8728e-13
10916	1.8679e-13
10916	1.8631e-13
10916	1.8582e-13
10917	1.8579e-13
10917	1.8576e-13
10917	1.8573e-13
10917	1.8565e-13
10917	1.8557e-13
10918	1.8548e-13
10918	1.8534e-13
10918	1.852e-13
10918	1.8506e-13
10918	1.8544e-13
10919	1.8582e-13
10919	1.862e-13
10919	1.8631e-13
10919	1.8642e-13
10919	1.8653e-13
10920	1.8699e-13
10920	1.8745e-13
10920	1.8791e-13
10920	1.8746e-13
10920	1.8701e-13
10921	1.8655e-13
10921	1.8569e-13
10921	1.8482e-13
10921	1.8395e-13
10921	1.812e-13
10922	1.7844e-13
10922	1.7569e-13
10922	1.7085e-13
10922	1.6601e-13
10922	1.6117e-13
10923	1.589e-13
10923	1.5664e-13
10923	1.5437e-13
10923	1.5711e-13
10923	1.5986e-13
10924	1.626e-13
10924	1.6364e-13
10924	1.6467e-13
10924	1.6571e-13
10924	1.6463e-13
10925	1.6355e-13
10925	1.6248e-13
10925	1.6448e-13
10925	1.6649e-13
10925	1.685e-13
10926	1.7147e-13
10926	1.7445e-13
10926	1.7743e-13
10926	1.7893e-13
10926	1.8044e-13
10927	1.8194e-13
10927	1.8334e-13
10927	1.8474e-13
10927	1.8614e-13
10927	1.8585e-13
10928	1.8557e-13
10928	1.8528e-13
10928	1.8509e-13
10928	1.8489e-13
10928	1.847e-13
10929	1.848e-13
10929	1.849e-13
10929	1.8499e-13
10929	1.8403e-13
10929	1.8306e-13
10930	1.821e-13
10930	1.8147e-13
10930	1.8085e-13
10930	1.8023e-13
10930	1.7943e-13
10931	1.7864e-13
10931	1.7784e-13
10931	1.7853e-13
10931	1.7921e-13
10931	1.7989e-13
10932	1.8122e-13
10932	1.8256e-13
10932	1.8389e-13
10932	1.8435e-13
10932	1.848e-13
10933	1.8525e-13
10933	1.8508e-13
10933	1.8491e-13
10933	1.8474e-13
10933	1.8396e-13
10934	1.8318e-13
10934	1.824e-13
10934	1.8106e-13
10934	1.7973e-13
10934	1.7839e-13
10935	1.7667e-13
10935	1.7494e-13
10935	1.7322e-13
10935	1.7411e-13
10935	1.7499e-13
10936	1.7588e-13
10936	1.7764e-13
10936	1.7939e-13
10936	1.8114e-13
10936	1.8202e-13
10937	1.8289e-13
10937	1.8376e-13
10937	1.8387e-13
10937	1.8398e-13
10937	1.8409e-13
10938	1.8498e-13
10938	1.8586e-13
10938	1.8675e-13
10938	1.8687e-13
10938	1.8698e-13
10939	1.871e-13
10939	1.8701e-13
10939	1.8693e-13
10939	1.8684e-13
10939	1.8594e-13
10940	1.8504e-13
10940	1.8413e-13
10940	1.8419e-13
10940	1.8424e-13
10940	1.8429e-13
10941	1.8384e-13
10941	1.8339e-13
10941	1.8294e-13
10941	1.8166e-13
10941	1.8037e-13
10942	1.7908e-13
10942	1.7781e-13
10942	1.7654e-13
10942	1.7527e-13
10942	1.7518e-13
10943	1.751e-13
10943	1.7502e-13
10943	1.7483e-13
10943	1.7464e-13
10943	1.7445e-13
10944	1.734e-13
10944	1.7234e-13
10944	1.7129e-13
10944	1.7111e-13
10944	1.7093e-13
10945	1.7076e-13
10945	1.708e-13
10945	1.7085e-13
10945	1.7089e-13
10945	1.6912e-13
10946	1.6735e-13
10946	1.6558e-13
10946	1.6483e-13
10946	1.6408e-13
10946	1.6334e-13
10947	1.6617e-13
10947	1.69e-13
10947	1.7184e-13
10947	1.7385e-13
10947	1.7585e-13
10948	1.7786e-13
10948	1.7875e-13
10948	1.7963e-13
10948	1.8051e-13
10948	1.8124e-13
10949	1.8197e-13
10949	1.827e-13
10949	1.8326e-13
10949	1.8382e-13
10949	1.8438e-13
10950	1.84e-13
10950	1.8362e-13
10950	1.8325e-13
10950	1.834e-13
10950	1.8354e-13
10951	1.8369e-13
10951	1.8382e-13
10951	1.8394e-13
10951	1.8406e-13
10951	1.8473e-13
10952	1.854e-13
