16685	1.1012e-13
16685	1.0905e-13
16685	1.0852e-13
16685	1.0948e-13
16685	1.0825e-13
16686	1.0758e-13
16686	1.0776e-13
16686	1.0853e-13
16686	1.0754e-13
16686	1.0741e-13
16687	1.0818e-13
16687	1.0817e-13
16687	1.0751e-13
16687	1.0795e-13
16687	1.0849e-13
16688	1.0762e-13
16688	1.0754e-13
16688	1.0831e-13
16688	1.0797e-13
16688	1.0689e-13
16689	1.0754e-13
16689	1.0805e-13
16689	1.0672e-13
16689	1.0617e-13
16689	1.0695e-13
16690	1.0686e-13
16690	1.0596e-13
16690	1.0641e-13
16690	1.0729e-13
16690	1.064e-13
16691	1.0658e-13
16691	1.0782e-13
16691	1.0735e-13
16691	1.0735e-13
16691	1.079e-13
16692	1.0862e-13
16692	1.0762e-13
16692	1.0732e-13
16692	1.0788e-13
16692	1.0722e-13
16693	1.0569e-13
16693	1.0553e-13
16693	1.0569e-13
16693	1.0388e-13
16693	1.0372e-13
16694	1.0438e-13
16694	1.0295e-13
16694	1.016e-13
16694	1.0235e-13
16694	1.0211e-13
16695	1.0055e-13
16695	1.0023e-13
16695	1.0093e-13
16695	1.0084e-13
16695	1.0059e-13
16696	1.018e-13
16696	1.0293e-13
16696	1.0286e-13
16696	1.0331e-13
16696	1.0411e-13
16697	1.0329e-13
16697	1.0243e-13
16697	1.0304e-13
16697	1.0267e-13
16697	1.0154e-13
16698	1.0116e-13
16698	1.0242e-13
16698	1.0176e-13
16698	1.018e-13
16698	1.0303e-13
16699	1.0371e-13
16699	1.0314e-13
16699	1.0387e-13
16699	1.0542e-13
16699	1.0506e-13
16700	1.0527e-13
16700	1.0666e-13
16700	1.0653e-13
16700	1.0564e-13
16700	1.0653e-13
16701	1.0827e-13
16701	1.0785e-13
16701	1.0847e-13
16701	1.1007e-13
16701	1.1019e-13
16702	1.0953e-13
16702	1.1053e-13
16702	1.1091e-13
16702	1.0946e-13
16702	1.0921e-13
16703	1.1023e-13
16703	1.0994e-13
16703	1.0854e-13
16703	1.088e-13
16703	1.0952e-13
16704	1.0753e-13
16704	1.0677e-13
16704	1.0747e-13
16704	1.0775e-13
16704	1.0615e-13
16705	1.0669e-13
16705	1.0731e-13
16705	1.0653e-13
16705	1.0659e-13
16705	1.0786e-13
16706	1.0803e-13
16706	1.0772e-13
16706	1.085e-13
16706	1.0915e-13
16706	1.0776e-13
16707	1.0775e-13
16707	1.0882e-13
16707	1.08e-13
16707	1.0679e-13
16707	1.0718e-13
16708	1.072e-13
16708	1.0574e-13
16708	1.051e-13
16708	1.0564e-13
16708	1.0449e-13
16709	1.0367e-13
16709	1.0454e-13
16709	1.049e-13
16709	1.0436e-13
16709	1.0488e-13
16710	1.064e-13
16710	1.0651e-13
16710	1.0612e-13
16710	1.0743e-13
16710	1.0827e-13
16711	1.0683e-13
16711	1.065e-13
16711	1.0791e-13
16711	1.0732e-13
16711	1.0667e-13
16712	1.0773e-13
16712	1.0801e-13
16712	1.0638e-13
16712	1.0631e-13
16712	1.0698e-13
16713	1.0619e-13
16713	1.0539e-13
16713	1.0616e-13
16713	1.0621e-13
16713	1.0482e-13
16714	1.0425e-13
16714	1.048e-13
16714	1.0363e-13
16714	1.0203e-13
16714	1.0229e-13
16715	1.0223e-13
16715	1.0141e-13
16715	1.015e-13
16715	1.0209e-13
16715	1.0144e-13
16716	1.0152e-13
16716	1.0227e-13
16716	1.0263e-13
16716	1.0128e-13
16716	1.0108e-13
16717	1.0161e-13
16717	1.0057e-13
16717	9.9244e-14
16717	9.9758e-14
16717	9.8818e-14
16718	9.6572e-14
16718	9.6071e-14
16718	9.65e-14
16718	9.4763e-14
16718	9.3137e-14
16719	9.3264e-14
16719	9.2199e-14
16719	9.0924e-14
16719	9.117e-14
16719	9.1598e-14
16720	9.1067e-14
16720	9.1065e-14
16720	9.273e-14
16720	9.319e-14
16720	9.3097e-14
16721	9.4706e-14
16721	9.6538e-14
16721	9.6229e-14
16721	9.6726e-14
16721	9.8481e-14
16722	9.9725e-14
16722	9.9256e-14
16722	1.0075e-13
16722	1.0211e-13
16722	1.0196e-13
16723	1.022e-13
16723	1.0353e-13
16723	1.0351e-13
16723	1.0254e-13
16723	1.0364e-13
16724	1.0446e-13
16724	1.0351e-13
16724	1.0348e-13
16724	1.0417e-13
16724	1.0339e-13
16725	1.0203e-13
16725	1.022e-13
16725	1.0277e-13
16725	1.0144e-13
16725	1.0096e-13
16726	1.02e-13
16726	1.0202e-13
16726	1.014e-13
16726	1.0244e-13
16726	1.0288e-13
16727	1.0236e-13
16727	1.0228e-13
16727	1.0342e-13
16727	1.0322e-13
16727	1.0224e-13
16728	1.026e-13
16728	1.0266e-13
16728	1.016e-13
16728	1.0205e-13
16728	1.0342e-13
16729	1.0251e-13
16729	1.0214e-13
16729	1.0328e-13
16729	1.0366e-13
16729	1.027e-13
16730	1.0293e-13
16730	1.0356e-13
16730	1.0335e-13
16730	1.0298e-13
16730	1.0414e-13
16731	1.0499e-13
16731	1.0357e-13
16731	1.0297e-13
16731	1.0373e-13
16731	1.0291e-13
16732	1.0253e-13
16732	1.0272e-13
16732	1.0323e-13
16732	1.0215e-13
16732	1.0278e-13
16733	1.0368e-13
16733	1.0318e-13
16733	1.0299e-13
16733	1.0354e-13
16733	1.0375e-13
16734	1.0286e-13
16734	1.0295e-13
16734	1.0426e-13
16734	1.032e-13
16734	1.0224e-13
16735	1.0321e-13
16735	1.0359e-13
16735	1.0242e-13
16735	1.0227e-13
16735	1.0384e-13
16736	1.033e-13
16736	1.0269e-13
16736	1.0408e-13
16736	1.0425e-13
16736	1.0323e-13
16737	1.0396e-13
16737	1.0473e-13
16737	1.0324e-13
16737	1.024e-13
16737	1.0326e-13
16738	1.0218e-13
16738	1.009e-13
16738	1.0066e-13
16738	1.0128e-13
16738	9.9722e-14
16739	9.8732e-14
16739	9.9629e-14
16739	9.9206e-14
16739	9.8417e-14
16739	9.9052e-14
16740	9.9771e-14
16740	9.8739e-14
16740	9.828e-14
16740	9.9335e-14
16740	9.9226e-14
16741	9.8189e-14
16741	9.8375e-14
16741	9.8698e-14
16741	9.7925e-14
16741	9.8118e-14
16742	9.9391e-14
16742	9.866e-14
16742	9.8734e-14
16742	9.9568e-14
16742	1.0018e-13
16743	1.0033e-13
16743	1.0046e-13
16743	1.0212e-13
16743	1.0208e-13
16743	1.0132e-13
16744	1.0203e-13
16744	1.0329e-13
16744	1.0255e-13
16744	1.0271e-13
16744	1.0435e-13
16745	1.0367e-13
16745	1.0333e-13
16745	1.0429e-13
16745	1.0522e-13
16745	1.0479e-13
16746	1.0484e-13
16746	1.0571e-13
16746	1.0478e-13
16746	1.0404e-13
16746	1.0478e-13
16747	1.0488e-13
16747	1.0343e-13
16747	1.0314e-13
16747	1.0361e-13
16747	1.0288e-13
16748	1.0121e-13
16748	1.0138e-13
16748	1.0096e-13
16748	9.8384e-14
16748	9.819e-14
16749	9.7718e-14
16749	9.5752e-14
16749	9.4178e-14
16749	9.336e-14
16749	9.2663e-14
16750	9.0339e-14
16750	8.9254e-14
16750	8.9464e-14
16750	8.874e-14
16750	8.7488e-14
16751	8.7931e-14
16751	8.8273e-14
16751	8.7732e-14
16751	8.8139e-14
16751	8.9686e-14
16752	8.9413e-14
16752	8.9849e-14
16752	9.1003e-14
16752	9.1862e-14
16752	9.2256e-14
16753	9.3196e-14
16753	9.5029e-14
16753	9.5384e-14
16753	9.537e-14
16753	9.6714e-14
16754	9.7485e-14
16754	9.705e-14
16754	9.7322e-14
16754	9.8826e-14
16754	9.8768e-14
16755	9.8678e-14
16755	1.003e-13
16755	1.0125e-13
16755	1.005e-13
16755	1.0071e-13
16756	1.0156e-13
16756	1.0118e-13
16756	1.0074e-13
16756	1.0181e-13
16756	1.0183e-13
16757	1.0029e-13
16757	1.0028e-13
16757	1.0095e-13
16757	1.002e-13
16757	9.8774e-14
16758	9.9468e-14
16758	9.9242e-14
16758	9.9073e-14
16758	9.9808e-14
16758	1.0016e-13
16759	9.9099e-14
16759	9.8154e-14
16759	9.8874e-14
16759	9.8417e-14
16759	9.7558e-14
16760	9.8238e-14
16760	9.8658e-14
16760	9.8047e-14
16760	9.817e-14
16760	9.9262e-14
16761	9.9273e-14
16761	9.8658e-14
16761	9.9647e-14
16761	1.0057e-13
16761	9.9363e-14
16762	9.8774e-14
16762	9.9791e-14
16762	9.924e-14
16762	9.8143e-14
16762	9.8546e-14
16763	9.8906e-14
16763	9.7556e-14
16763	9.6652e-14
16763	9.7968e-14
16763	9.7328e-14
16764	9.6148e-14
16764	9.6955e-14
16764	9.7465e-14
16764	9.6594e-14
16764	9.6717e-14
16765	9.7865e-14
16765	9.7403e-14
16765	9.7008e-14
16765	9.7589e-14
16765	9.8103e-14
16766	9.752e-14
16766	9.7146e-14
16766	9.8134e-14
16766	9.78e-14
16766	9.7184e-14
16767	9.7875e-14
16767	9.8928e-14
16767	9.8371e-14
16767	9.8594e-14
16767	9.9802e-14
16768	1.0038e-13
16768	1.003e-13
16768	1.0143e-13
16768	1.0237e-13
16768	1.0209e-13
16769	1.023e-13
16769	1.0326e-13
16769	1.0232e-13
16769	1.0172e-13
16769	1.0204e-13
16770	1.024e-13
16770	1.0025e-13
16770	1.001e-13
16770	1.0044e-13
16770	9.9452e-14
16771	9.8198e-14
16771	9.7987e-14
16771	9.8365e-14
16771	9.7537e-14
16771	9.7348e-14
16772	9.8077e-14
16772	9.7892e-14
16772	9.7792e-14
16772	9.8516e-14
16772	9.9409e-14
16773	9.8923e-14
16773	9.9587e-14
16773	1.0033e-13
16773	1.0063e-13
16773	1.0035e-13
16774	1.0097e-13
16774	1.012e-13
16774	1.0114e-13
16774	1.0161e-13
16774	1.0249e-13
16775	1.0261e-13
16775	1.0265e-13
16775	1.0361e-13
16775	1.0382e-13
16775	1.0356e-13
16776	1.0376e-13
16776	1.0437e-13
16776	1.0366e-13
16776	1.0355e-13
16776	1.0445e-13
16777	1.0463e-13
16777	1.0445e-13
16777	1.0488e-13
16777	1.0529e-13
16777	1.0464e-13
16778	1.0404e-13
16778	1.0432e-13
16778	1.043e-13
16778	1.0285e-13
16778	1.0266e-13
16779	1.0301e-13
16779	1.0204e-13
16779	1.0147e-13
16779	1.016e-13
16779	1.0119e-13
16780	1.0001e-13
16780	1.0013e-13
16780	1.0074e-13
16780	1.0039e-13
16780	1.002e-13
16781	1.0061e-13
16781	1.0067e-13
16781	1.01e-13
16781	1.011e-13
16781	1.0142e-13
16782	1.01e-13
16782	1.0093e-13
16782	1.0201e-13
16782	1.0262e-13
16782	1.0259e-13
16783	1.0332e-13
16783	1.0397e-13
16783	1.0388e-13
16783	1.0394e-13
16783	1.0467e-13
16784	1.0438e-13
16784	1.0328e-13
16784	1.0363e-13
16784	1.0399e-13
16784	1.0347e-13
16785	1.032e-13
16785	1.0429e-13
16785	1.038e-13
16785	1.0329e-13
16785	1.0351e-13
16786	1.0386e-13
16786	1.0348e-13
16786	1.0307e-13
16786	1.0393e-13
16786	1.0372e-13
16787	1.0288e-13
16787	1.0307e-13
16787	1.0338e-13
16787	1.027e-13
16787	1.0266e-13
16788	1.0315e-13
16788	1.0213e-13
16788	1.018e-13
16788	1.021e-13
16788	1.023e-13
16789	1.0184e-13
16789	1.0196e-13
16789	1.0298e-13
16789	1.0314e-13
16789	1.0283e-13
16790	1.0332e-13
16790	1.0359e-13
16790	1.0351e-13
16790	1.0369e-13
16790	1.0435e-13
16791	1.0425e-13
16791	1.0422e-13
16791	1.0489e-13
16791	1.0496e-13
16791	1.0436e-13
16792	1.0444e-13
16792	1.0513e-13
16792	1.0479e-13
16792	1.0396e-13
16792	1.0423e-13
16793	1.0444e-13
16793	1.0323e-13
16793	1.0305e-13
16793	1.0353e-13
16793	1.0316e-13
16794	1.0246e-13
16794	1.027e-13
16794	1.0272e-13
16794	1.0197e-13
16794	1.0189e-13
16795	1.024e-13
16795	1.0227e-13
16795	1.0172e-13
16795	1.0199e-13
16795	1.0166e-13
16796	1.0044e-13
16796	9.9896e-14
16796	1.0014e-13
16796	9.9226e-14
16796	9.8035e-14
16797	9.8311e-14
16797	9.8741e-14
16797	9.8221e-14
16797	9.8272e-14
16797	9.9575e-14
16798	9.9776e-14
16798	9.9867e-14
16798	1.0059e-13
16798	1.013e-13
16798	1.0148e-13
16799	1.0228e-13
16799	1.0324e-13
16799	1.0321e-13
16799	1.0375e-13
16799	1.046e-13
16800	1.0518e-13
16800	1.0428e-13
16800	1.0475e-13
16800	1.0576e-13
16800	1.0551e-13
16801	1.0505e-13
16801	1.0572e-13
16801	1.0587e-13
16801	1.0466e-13
16801	1.0461e-13
16802	1.0507e-13
16802	1.0455e-13
16802	1.0429e-13
16802	1.0444e-13
16802	1.0423e-13
16803	1.0311e-13
16803	1.0305e-13
16803	1.0313e-13
16803	1.0233e-13
16803	1.017e-13
16804	1.0225e-13
16804	1.0235e-13
16804	1.0197e-13
16804	1.0202e-13
16804	1.028e-13
16805	1.0254e-13
16805	1.0233e-13
16805	1.03e-13
16805	1.0307e-13
16805	1.0265e-13
16806	1.0297e-13
16806	1.0363e-13
16806	1.0291e-13
16806	1.0228e-13
16806	1.025e-13
16807	1.0219e-13
16807	1.0104e-13
16807	1.0088e-13
16807	1.0102e-13
16807	1.0085e-13
16808	1.0075e-13
16808	1.0136e-13
16808	1.013e-13
16808	1.0079e-13
16808	1.0146e-13
16809	1.0238e-13
16809	1.021e-13
16809	1.0144e-13
16809	1.0147e-13
16809	1.014e-13
16810	1.004e-13
16810	1.0069e-13
16810	1.0086e-13
16810	1.0027e-13
16810	1.0013e-13
16811	1.0058e-13
16811	1.0072e-13
16811	1.0005e-13
16811	1.004e-13
16811	1.0067e-13
16812	1.0016e-13
16812	9.9506e-14
16812	9.9657e-14
16812	9.8938e-14
16812	9.7696e-14
16813	9.7189e-14
16813	9.7444e-14
16813	9.6647e-14
16813	9.6281e-14
16813	9.6566e-14
16814	9.65e-14
16814	9.6339e-14
16814	9.671e-14
16814	9.7339e-14
16814	9.7286e-14
16815	9.7688e-14
16815	9.8888e-14
16815	9.9385e-14
16815	9.9174e-14
16815	1.0049e-13
16816	1.0168e-13
16816	1.019e-13
16816	1.0228e-13
16816	1.0316e-13
16816	1.0344e-13
16817	1.0321e-13
16817	1.034e-13
16817	1.0393e-13
16817	1.0364e-13
16817	1.0352e-13
16818	1.0372e-13
16818	1.0345e-13
16818	1.0271e-13
16818	1.036e-13
16818	1.0366e-13
16819	1.0312e-13
16819	1.0317e-13
16819	1.0375e-13
16819	1.0366e-13
16819	1.0315e-13
16820	1.0361e-13
16820	1.0412e-13
16820	1.0368e-13
16820	1.0366e-13
16820	1.0466e-13
16821	1.0464e-13
16821	1.0411e-13
16821	1.0422e-13
16821	1.043e-13
16821	1.0411e-13
16822	1.0467e-13
16822	1.049e-13
16822	1.0435e-13
16822	1.0384e-13
16822	1.0445e-13
16823	1.0438e-13
16823	1.034e-13
16823	1.0288e-13
16823	1.0334e-13
16823	1.0278e-13
16824	1.0182e-13
16824	1.0208e-13
16824	1.0254e-13
16824	1.017e-13
16824	1.0134e-13
16825	1.0159e-13
16825	1.013e-13
16825	1.012e-13
16825	1.018e-13
16825	1.0194e-13
16826	1.0144e-13
16826	1.0141e-13
16826	1.0208e-13
16826	1.0243e-13
16826	1.0226e-13
16827	1.0377e-13
16827	1.0427e-13
16827	1.0379e-13
16827	1.0402e-13
16827	1.054e-13
16828	1.0535e-13
16828	1.0477e-13
16828	1.0482e-13
16828	1.0521e-13
16828	1.0424e-13
16829	1.0404e-13
16829	1.042e-13
16829	1.0365e-13
16829	1.032e-13
16829	1.0345e-13
16830	1.0353e-13
16830	1.0304e-13
16830	1.0337e-13
16830	1.0402e-13
16830	1.0361e-13
16831	1.0323e-13
16831	1.0408e-13
16831	1.045e-13
16831	1.0329e-13
16831	1.0282e-13
16832	1.0343e-13
16832	1.0324e-13
16832	1.0301e-13
16832	1.0324e-13
16832	1.0323e-13
16833	1.026e-13
16833	1.0261e-13
16833	1.032e-13
16833	1.0279e-13
16833	1.026e-13
16834	1.0248e-13
16834	1.0202e-13
16834	1.0066e-13
16834	1.0061e-13
16834	1.0065e-13
16835	9.9863e-14
16835	9.8676e-14
16835	9.8356e-14
16835	9.8424e-14
16835	9.7951e-14
16836	9.7862e-14
16836	9.8462e-14
16836	9.8471e-14
16836	9.8669e-14
16836	9.9792e-14
16837	1.0052e-13
16837	1.0055e-13
16837	1.0124e-13
16837	1.0205e-13
16837	1.0193e-13
16838	1.02e-13
16838	1.0277e-13
16838	1.0293e-13
16838	1.0207e-13
16838	1.0222e-13
16839	1.0302e-13
16839	1.0224e-13
16839	1.016e-13
16839	1.0181e-13
16839	1.0179e-13
16840	1.01e-13
16840	1.0056e-13
16840	1.0043e-13
16840	9.9456e-14
16840	9.8659e-14
16841	9.8312e-14
16841	9.8106e-14
16841	9.7373e-14
16841	9.7499e-14
16841	9.7483e-14
16842	9.6524e-14
16842	9.6179e-14
16842	9.7011e-14
16842	9.6976e-14
16842	9.6068e-14
16843	9.5882e-14
16843	9.6057e-14
16843	9.5343e-14
16843	9.4989e-14
16843	9.5429e-14
16844	9.5756e-14
16844	9.5205e-14
16844	9.558e-14
16844	9.6631e-14
16844	9.6872e-14
16845	9.7388e-14
16845	9.8235e-14
16845	9.8493e-14
16845	9.8386e-14
16845	9.9313e-14
16846	1.0026e-13
16846	9.9997e-14
16846	1.0002e-13
16846	1.0092e-13
16846	1.0121e-13
16847	1.005e-13
16847	1.0088e-13
16847	1.0142e-13
16847	1.006e-13
16847	1.0021e-13
16848	1.0046e-13
16848	1.0029e-13
16848	9.9354e-14
16848	9.9041e-14
16848	9.8881e-14
16849	9.7932e-14
16849	9.7951e-14
16849	9.8371e-14
16849	9.815e-14
16849	9.7085e-14
16850	9.792e-14
16850	9.8861e-14
16850	9.8426e-14
16850	9.8221e-14
16850	9.8854e-14
16851	9.9222e-14
16851	9.9008e-14
16851	9.961e-14
16851	1.0052e-13
16851	1.0037e-13
16852	1.0022e-13
16852	9.9907e-14
16852	1.0021e-13
16852	1.0049e-13
16852	1.0134e-13
16853	1.0141e-13
16853	1.0113e-13
16853	1.0177e-13
16853	1.0219e-13
16853	1.0328e-13
16854	1.0365e-13
16854	1.0403e-13
16854	1.042e-13
16854	1.0353e-13
16854	1.0335e-13
16855	1.0376e-13
16855	1.0368e-13
16855	1.0288e-13
16855	1.0285e-13
16855	1.036e-13
16856	1.0331e-13
16856	1.0293e-13
16856	1.0305e-13
16856	1.0335e-13
16856	1.0311e-13
16857	1.0349e-13
16857	1.0384e-13
16857	1.0352e-13
16857	1.0348e-13
16857	1.0406e-13
16858	1.0432e-13
16858	1.0393e-13
16858	1.043e-13
16858	1.0461e-13
16858	1.0387e-13
16859	1.0323e-13
16859	1.0372e-13
16859	1.0391e-13
16859	1.0306e-13
16859	1.0278e-13
16860	1.0236e-13
16860	1.0191e-13
16860	1.0126e-13
16860	1.0193e-13
16860	1.011e-13
16861	1.0026e-13
16861	9.9972e-14
16861	9.9871e-14
16861	9.9167e-14
16861	9.8265e-14
16862	9.8668e-14
16862	9.8789e-14
16862	9.8409e-14
16862	9.8596e-14
16862	9.8368e-14
16863	9.7649e-14
16863	9.7156e-14
16863	9.756e-14
16863	9.7789e-14
16863	9.7132e-14
16864	9.7251e-14
16864	9.7754e-14
16864	9.7287e-14
16864	9.6779e-14
16864	9.6848e-14
16865	9.6849e-14
16865	9.6162e-14
16865	9.6524e-14
16865	9.6773e-14
16865	9.6313e-14
16866	9.5947e-14
16866	9.6077e-14
16866	9.607e-14
16866	9.5683e-14
16866	9.6199e-14
16867	9.6542e-14
16867	9.5273e-14
16867	9.4944e-14
16867	9.503e-14
16867	9.5366e-14
16868	9.5427e-14
16868	9.7074e-14
16868	9.863e-14
16868	9.7925e-14
16868	9.7853e-14
16869	9.858e-14
16869	9.8347e-14
16869	9.7902e-14
16869	9.849e-14
16869	9.8961e-14
16870	9.8688e-14
16870	9.8529e-14
16870	9.8511e-14
16870	9.8373e-14
16870	9.7926e-14
16871	9.8512e-14
16871	9.8625e-14
16871	9.786e-14
16871	9.7682e-14
16871	9.8129e-14
16872	9.8056e-14
16872	9.7283e-14
16872	9.7389e-14
16872	9.7699e-14
16872	9.7352e-14
16873	9.7598e-14
16873	9.82e-14
16873	9.8559e-14
16873	9.8363e-14
16873	9.8809e-14
16874	9.9331e-14
16874	9.9413e-14
16874	9.9489e-14
16874	9.9729e-14
16874	9.9559e-14
16875	9.9206e-14
16875	9.9642e-14
16875	1.0025e-13
16875	9.9518e-14
16875	9.9048e-14
16876	9.9539e-14
16876	9.9534e-14
16876	9.8948e-14
16876	9.8757e-14
16876	9.8897e-14
16877	9.8147e-14
16877	9.7949e-14
16877	9.8262e-14
16877	9.853e-14
16877	9.7811e-14
16878	9.791e-14
16878	9.8428e-14
16878	9.8445e-14
16878	9.8323e-14
16878	9.8656e-14
16879	9.8564e-14
16879	9.7995e-14
16879	9.8406e-14
16879	9.8832e-14
16879	9.8337e-14
16880	9.8123e-14
16880	9.8806e-14
16880	9.922e-14
16880	9.8764e-14
16880	9.8655e-14
16881	9.8867e-14
16881	9.8342e-14
16881	9.8279e-14
16881	9.8669e-14
16881	9.8972e-14
16882	9.8392e-14
16882	9.8674e-14
16882	9.9491e-14
16882	9.9485e-14
16882	9.9225e-14
16883	9.9042e-14
16883	9.8771e-14
16883	9.8506e-14
16883	9.8602e-14
16883	9.8289e-14
16884	9.7328e-14
16884	9.6699e-14
16884	9.662e-14
16884	9.6499e-14
16884	9.5824e-14
16885	9.5405e-14
16885	9.5866e-14
16885	9.5502e-14
16885	9.561e-14
16885	9.6162e-14
16886	9.6648e-14
16886	9.6436e-14
16886	9.6406e-14
16886	9.7034e-14
16886	9.7147e-14
16887	9.7251e-14
16887	9.7183e-14
16887	9.7348e-14
16887	9.7306e-14
16887	9.75e-14
16888	9.7765e-14
16888	9.7188e-14
16888	9.6804e-14
16888	9.7209e-14
16888	9.6995e-14
16889	9.6128e-14
16889	9.541e-14
16889	9.5162e-14
16889	9.4402e-14
16889	9.4232e-14
16890	9.4037e-14
16890	9.371e-14
16890	9.3374e-14
16890	9.3558e-14
16890	9.4071e-14
16891	9.4431e-14
16891	9.4523e-14
16891	9.511e-14
16891	9.5836e-14
16891	9.6029e-14
16892	9.6635e-14
16892	9.7397e-14
16892	9.6749e-14
16892	9.6601e-14
16892	9.7385e-14
16893	9.7344e-14
16893	9.6717e-14
16893	9.6364e-14
16893	9.6994e-14
16893	9.725e-14
16894	9.7394e-14
16894	9.7627e-14
16894	9.7559e-14
16894	9.7313e-14
16894	9.7447e-14
16895	9.8033e-14
16895	9.7838e-14
16895	9.7743e-14
16895	9.8174e-14
16895	9.8324e-14
16896	9.8522e-14
16896	9.8699e-14
16896	9.9464e-14
16896	9.9197e-14
16896	9.9937e-14
16897	1.0116e-13
16897	1.0157e-13
16897	1.0099e-13
16897	1.0082e-13
16897	1.0138e-13
16898	1.0095e-13
16898	1.002e-13
16898	1.0001e-13
16898	9.9387e-14
16898	9.8445e-14
16899	9.7776e-14
16899	9.7611e-14
16899	9.673e-14
16899	9.6096e-14
16899	9.6528e-14
16900	9.6752e-14
16900	9.6691e-14
16900	9.6573e-14
16900	9.7116e-14
16900	9.6888e-14
16901	9.6994e-14
16901	9.7631e-14
16901	9.7496e-14
16901	9.688e-14
16901	9.6997e-14
16902	9.8216e-14
16902	9.8367e-14
16902	9.773e-14
16902	9.7735e-14
16902	9.8138e-14
16903	9.8597e-14
16903	9.8429e-14
16903	9.8761e-14
16903	9.8656e-14
16903	9.8462e-14
16904	9.8981e-14
16904	9.9251e-14
16904	9.8817e-14
16904	9.8375e-14
16904	9.8611e-14
16905	9.8662e-14
16905	9.8051e-14
16905	9.8044e-14
16905	9.7809e-14
16905	9.7805e-14
16906	9.8338e-14
16906	9.9395e-14
16906	9.9477e-14
16906	9.863e-14
16906	9.9194e-14
16907	1.0012e-13
16907	9.9951e-14
16907	9.9563e-14
16907	9.9694e-14
16907	9.9952e-14
16908	1.0007e-13
16908	1.0053e-13
16908	1.0035e-13
16908	9.9843e-14
16908	1e-13
16909	1.0039e-13
16909	1.0018e-13
16909	9.9553e-14
16909	1.0015e-13
16909	1.0036e-13
16910	1.0073e-13
16910	1.0102e-13
16910	1.0144e-13
16910	1.0139e-13
16910	1.0135e-13
16911	1.0278e-13
16911	1.0387e-13
16911	1.0375e-13
16911	1.0375e-13
16911	1.0409e-13
16912	1.044e-13
16912	1.0396e-13
16912	1.0396e-13
16912	1.0372e-13
16912	1.0334e-13
16913	1.0344e-13
16913	1.0363e-13
16913	1.0327e-13
16913	1.0209e-13
16913	1.0247e-13
16914	1.0274e-13
16914	1.0209e-13
16914	1.019e-13
16914	1.0178e-13
16914	1.019e-13
16915	1.0183e-13
16915	1.0256e-13
16915	1.028e-13
16915	1.0175e-13
16915	1.0158e-13
16916	1.0214e-13
16916	1.0235e-13
16916	1.0135e-13
16916	1.0093e-13
16916	1.015e-13
16917	1.0134e-13
16917	1.0098e-13
16917	1.0069e-13
16917	1.0056e-13
16917	1.0014e-13
16918	1.001e-13
16918	9.9972e-14
16918	9.898e-14
16918	9.8501e-14
16918	9.8881e-14
16919	9.9454e-14
16919	9.8848e-14
16919	9.8405e-14
16919	9.8799e-14
16919	9.8465e-14
16920	9.8915e-14
16920	9.9251e-14
16920	9.9216e-14
16920	9.8866e-14
16920	9.9262e-14
16921	9.9864e-14
16921	9.8984e-14
16921	9.7779e-14
16921	9.7637e-14
16921	9.7648e-14
16922	9.7913e-14
16922	9.7664e-14
16922	9.6901e-14
16922	9.6797e-14
16922	9.7938e-14
16923	9.8399e-14
16923	9.7992e-14
16923	9.7662e-14
16923	9.8624e-14
16923	1.0025e-13
16924	1.0054e-13
16924	1.0065e-13
16924	1.0113e-13
16924	1.0144e-13
16924	1.02e-13
16925	1.0236e-13
16925	1.0302e-13
16925	1.0273e-13
16925	1.0267e-13
16925	1.0353e-13
16926	1.0396e-13
16926	1.0351e-13
16926	1.0313e-13
16926	1.0378e-13
16926	1.0418e-13
16927	1.0376e-13
16927	1.0256e-13
16927	1.0127e-13
16927	1.0169e-13
16927	1.0206e-13
16928	1.0246e-13
16928	1.0157e-13
16928	1.0155e-13
16928	1.0269e-13
16928	1.0273e-13
16929	1.0214e-13
16929	1.0171e-13
16929	1.0197e-13
16929	1.0189e-13
16929	1.0137e-13
16930	1.014e-13
16930	1.0107e-13
16930	1.0091e-13
16930	1.0107e-13
16930	1.0177e-13
16931	1.0171e-13
16931	1.0093e-13
16931	1.0147e-13
16931	1.0211e-13
16931	1.0234e-13
16932	1.0196e-13
16932	1.017e-13
16932	1.019e-13
16932	1.0205e-13
16932	1.0246e-13
16933	1.0198e-13
16933	1.0134e-13
16933	1.0119e-13
16933	1.014e-13
16933	1.0068e-13
16934	9.9324e-14
16934	9.9376e-14
16934	9.9079e-14
16934	9.8034e-14
16934	9.6963e-14
16935	9.6087e-14
16935	9.5692e-14
16935	9.5172e-14
16935	9.5139e-14
16935	9.5098e-14
16936	9.4377e-14
16936	9.4837e-14
16936	9.5551e-14
16936	9.6538e-14
16936	9.639e-14
16937	9.6848e-14
16937	9.777e-14
16937	9.8313e-14
16937	9.8976e-14
16937	9.9381e-14
16938	9.9285e-14
16938	9.9283e-14
16938	1.0015e-13
16938	1.0074e-13
16938	9.9695e-14
16939	9.9803e-14
16939	1.0055e-13
16939	1.008e-13
16939	9.9924e-14
16939	9.8905e-14
16940	9.9466e-14
16940	9.9179e-14
16940	9.8847e-14
16940	9.8418e-14
16940	9.7951e-14
16941	9.7378e-14
16941	9.7213e-14
16941	9.706e-14
16941	9.6239e-14
16941	9.6001e-14
16942	9.636e-14
