7562.6	5.8194e-14
7562.8	5.7923e-14
7563	5.8342e-14
7563.2	5.8731e-14
7563.4	5.9578e-14
7563.6	6.0436e-14
7563.8	6.1648e-14
7564	6.1755e-14
7564.2	6.2444e-14
7564.4	6.2347e-14
7564.6	6.1259e-14
7564.8	6.1452e-14
7565	6.1183e-14
7565.2	5.9881e-14
7565.4	5.9502e-14
7565.6	5.8749e-14
7565.8	5.7709e-14
7566	5.7762e-14
7566.2	5.693e-14
7566.4	5.6825e-14
7566.6	5.6849e-14
7566.8	5.6939e-14
7567	5.7682e-14
7567.2	5.7879e-14
7567.4	5.799e-14
7567.6	5.754e-14
7567.8	5.727e-14
7568	5.6257e-14
7568.2	5.5185e-14
7568.4	5.4164e-14
7568.6	5.393e-14
7568.8	5.4866e-14
7569	5.5832e-14
7569.2	5.848e-14
7569.4	6.0794e-14
7569.6	6.2919e-14
7569.8	6.4349e-14
7570	6.4091e-14
7570.2	6.3232e-14
7570.4	6.2156e-14
7570.6	6.1516e-14
7570.8	6.0963e-14
7571	6.0834e-14
7571.2	6.1844e-14
7571.4	6.2657e-14
7571.6	6.3807e-14
7571.8	6.5032e-14
7572	6.6254e-14
7572.2	6.7286e-14
7572.4	6.7722e-14
7572.6	6.7794e-14
7572.8	6.7114e-14
7573	6.5963e-14
7573.2	6.4753e-14
7573.4	6.3558e-14
7573.6	6.3236e-14
7573.8	6.3209e-14
7574	6.3405e-14
7574.2	6.3464e-14
7574.4	6.2987e-14
7574.6	6.2198e-14
7574.8	6.2529e-14
7575	6.1527e-14
7575.2	6.2039e-14
7575.4	6.2519e-14
7575.6	6.3476e-14
7575.8	6.3932e-14
7576	6.3794e-14
7576.2	6.402e-14
7576.4	6.3867e-14
7576.6	6.364e-14
7576.8	6.3073e-14
7577	6.2745e-14
7577.2	6.2142e-14
7577.4	6.1719e-14
7577.6	5.994e-14
7577.8	5.9168e-14
7578	5.7141e-14
7578.2	5.5968e-14
7578.4	5.5488e-14
7578.6	5.5948e-14
7578.8	5.7597e-14
7579	6.0028e-14
7579.2	6.2829e-14
7579.4	6.5515e-14
7579.6	6.6279e-14
7579.8	6.7396e-14
7580	6.7938e-14
7580.2	6.7822e-14
7580.4	6.8179e-14
7580.6	6.7975e-14
7580.8	6.859e-14
7581	6.8135e-14
7581.2	6.7475e-14
7581.4	6.6419e-14
7581.6	6.5224e-14
7581.8	6.4472e-14
7582	6.4187e-14
7582.2	6.3874e-14
7582.4	6.4085e-14
7582.6	6.4296e-14
7582.8	6.4767e-14
7583	6.5635e-14
7583.2	6.5555e-14
7583.4	6.6958e-14
7583.6	6.6999e-14
7583.8	6.8037e-14
7584	6.7675e-14
7584.2	6.812e-14
7584.4	6.7956e-14
7584.6	6.6858e-14
7584.8	6.5827e-14
7585	6.4318e-14
7585.2	6.327e-14
7585.4	6.1705e-14
7585.6	6.0884e-14
7585.8	6.0713e-14
7586	6.0848e-14
7586.2	6.094e-14
7586.4	6.1513e-14
7586.6	6.1813e-14
7586.8	6.2468e-14
7587	6.2476e-14
7587.2	6.2178e-14
7587.4	6.1736e-14
7587.6	6.0042e-14
7587.8	5.8639e-14
7588	5.7932e-14
7588.2	5.6728e-14
7588.4	5.4969e-14
7588.6	5.219e-14
7588.8	4.7583e-14
7589	4.3263e-14
7589.2	3.9195e-14
7589.4	3.5785e-14
7589.6	3.4739e-14
7589.8	3.4728e-14
7590	3.5282e-14
7590.2	3.7763e-14
7590.4	3.9161e-14
7590.6	4.0149e-14
7590.8	4.0587e-14
7591	4.0945e-14
7591.2	4.1761e-14
7591.4	4.2373e-14
7591.6	4.3217e-14
7591.8	4.3889e-14
7592	4.4225e-14
7592.2	4.34e-14
7592.4	4.3208e-14
7592.6	4.2942e-14
7592.8	4.3601e-14
7593	4.425e-14
7593.2	4.3146e-14
7593.4	4.0927e-14
7593.6	3.8145e-14
7593.8	3.573e-14
7594	3.342e-14
7594.2	3.2216e-14
7594.4	3.1841e-14
7594.6	2.9903e-14
7594.8	2.6532e-14
7595	2.5119e-14
7595.2	2.4707e-14
7595.4	2.2913e-14
7595.6	2.2523e-14
7595.8	2.1404e-14
7596	1.9249e-14
7596.2	1.9443e-14
7596.4	1.9715e-14
7596.6	2.0174e-14
7596.8	2.1409e-14
7597	2.169e-14
7597.2	2.1805e-14
7597.4	2.3255e-14
7597.6	2.3064e-14
7597.8	2.4258e-14
7598	2.6164e-14
7598.2	2.3756e-14
7598.4	2.0283e-14
7598.6	1.852e-14
7598.8	1.7361e-14
7599	1.8255e-14
7599.2	2.1183e-14
7599.4	2.3852e-14
7599.6	2.1134e-14
7599.8	1.7315e-14
7600	1.4384e-14
7600.2	1.2057e-14
7600.4	1.2307e-14
7600.6	1.4388e-14
7600.8	1.6362e-14
7601	1.8536e-14
7601.2	1.8309e-14
7601.4	1.6247e-14
7601.6	1.4004e-14
7601.8	1.1748e-14
7602	1.0044e-14
7602.2	1.0851e-14
7602.4	1.295e-14
7602.6	1.3554e-14
7602.8	1.5757e-14
7603	1.7003e-14
7603.2	1.5957e-14
7603.4	1.5105e-14
7603.6	1.3696e-14
7603.8	1.2021e-14
7604	1.1441e-14
7604.2	1.1753e-14
7604.4	1.2881e-14
7604.6	1.3102e-14
7604.8	1.4235e-14
7605	1.6041e-14
7605.2	1.5438e-14
7605.4	1.393e-14
7605.6	1.3848e-14
7605.8	1.3319e-14
7606	1.3694e-14
7606.2	1.4286e-14
7606.4	1.3817e-14
7606.6	1.3601e-14
7606.8	1.3493e-14
7607	1.3407e-14
7607.2	1.4732e-14
7607.4	1.591e-14
7607.6	1.4953e-14
7607.8	1.5336e-14
7608	1.557e-14
7608.2	1.6241e-14
7608.4	1.808e-14
7608.6	1.9818e-14
7608.8	1.7067e-14
7609	1.4935e-14
7609.2	1.4568e-14
7609.4	1.3822e-14
7609.6	1.3816e-14
7609.8	1.4738e-14
7610	1.5729e-14
7610.2	1.5758e-14
7610.4	1.7268e-14
7610.6	1.8358e-14
7610.8	2.164e-14
7611	2.548e-14
7611.2	2.9217e-14
7611.4	2.8586e-14
7611.6	2.4022e-14
7611.8	2.1103e-14
7612	1.9729e-14
7612.2	1.9e-14
7612.4	1.9317e-14
7612.6	2.1204e-14
7612.8	2.16e-14
7613	2.2696e-14
7613.2	2.3887e-14
7613.4	2.5912e-14
7613.6	2.9887e-14
7613.8	3.4612e-14
7614	3.8891e-14
7614.2	4.0075e-14
7614.4	3.7317e-14
7614.6	3.1865e-14
7614.8	2.802e-14
7615	2.7084e-14
7615.2	2.6594e-14
7615.4	2.7368e-14
7615.6	2.9585e-14
7615.8	3.0564e-14
7616	3.2059e-14
7616.2	3.3675e-14
7616.4	3.6299e-14
7616.6	4.0189e-14
7616.8	4.5532e-14
7617	4.9471e-14
7617.2	5.0633e-14
7617.4	5.1455e-14
7617.6	5.2539e-14
7617.8	5.4e-14
7618	5.4646e-14
7618.2	5.5574e-14
7618.4	5.5546e-14
7618.6	5.5485e-14
7618.8	5.5359e-14
7619	5.4955e-14
7619.2	5.4366e-14
7619.4	5.2922e-14
7619.6	5.1861e-14
7619.8	5.0395e-14
7620	4.8939e-14
7620.2	4.6207e-14
7620.4	4.0192e-14
7620.6	3.4094e-14
7620.8	3.1129e-14
7621	3.0637e-14
7621.2	3.0953e-14
7621.4	3.4571e-14
7621.6	4.0078e-14
7621.8	4.4693e-14
7622	4.6708e-14
7622.2	4.7441e-14
7622.4	4.5528e-14
7622.6	4.0678e-14
7622.8	3.3996e-14
7623	2.9723e-14
7623.2	2.637e-14
7623.4	2.4641e-14
7623.6	2.4022e-14
7623.8	2.5224e-14
7624	2.5038e-14
7624.2	2.2769e-14
7624.4	2.2932e-14
7624.6	2.3165e-14
7624.8	2.5218e-14
7625	3.0439e-14
7625.2	3.53e-14
7625.4	4.0212e-14
7625.6	4.2199e-14
7625.8	4.2445e-14
7626	4.0432e-14
7626.2	3.6485e-14
7626.4	3.0617e-14
7626.6	2.4224e-14
7626.8	2.1292e-14
7627	1.9171e-14
7627.2	1.7364e-14
7627.4	1.5525e-14
7627.6	1.5006e-14
7627.8	1.4167e-14
7628	1.281e-14
7628.2	1.3055e-14
7628.4	1.4732e-14
7628.6	1.7878e-14
7628.8	2.1673e-14
7629	2.5291e-14
7629.2	2.859e-14
7629.4	3.0074e-14
7629.6	3.0959e-14
7629.8	3.1339e-14
7630	3.0461e-14
7630.2	2.7586e-14
7630.4	2.3282e-14
7630.6	1.8215e-14
7630.8	1.6706e-14
7631	1.5317e-14
7631.2	1.6038e-14
7631.4	1.5222e-14
7631.6	1.5516e-14
7631.8	1.5813e-14
7632	1.499e-14
7632.2	1.6121e-14
7632.4	1.7998e-14
7632.6	2.2197e-14
7632.8	2.6768e-14
7633	3.169e-14
7633.2	3.4995e-14
7633.4	3.6626e-14
7633.6	3.7328e-14
7633.8	3.6043e-14
7634	3.4275e-14
7634.2	3.2125e-14
7634.4	2.8576e-14
7634.6	2.4259e-14
7634.8	2.0203e-14
7635	1.6764e-14
7635.2	1.5081e-14
7635.4	1.4019e-14
7635.6	1.3998e-14
7635.8	1.4615e-14
7636	1.4528e-14
7636.2	1.6012e-14
7636.4	1.7302e-14
7636.6	1.9392e-14
7636.8	2.3621e-14
7637	2.7928e-14
7637.2	3.2384e-14
7637.4	3.4008e-14
7637.6	3.5388e-14
7637.8	3.6596e-14
7638	3.7238e-14
7638.2	3.6758e-14
7638.4	3.5398e-14
7638.6	3.2921e-14
7638.8	2.9139e-14
7639	2.4507e-14
7639.2	2.0323e-14
7639.4	1.8002e-14
7639.6	1.7351e-14
7639.8	1.6806e-14
7640	1.7688e-14
7640.2	1.7291e-14
7640.4	1.6784e-14
7640.6	1.6924e-14
7640.8	1.7975e-14
7641	2.0714e-14
7641.2	2.5602e-14
7641.4	3.0881e-14
7641.6	3.4544e-14
7641.8	3.5853e-14
7642	3.6173e-14
7642.2	3.6271e-14
7642.4	3.6169e-14
7642.6	3.6892e-14
7642.8	3.7508e-14
7643	3.8388e-14
7643.2	3.8323e-14
7643.4	3.5517e-14
7643.6	2.9936e-14
7643.8	2.4766e-14
7644	2.1693e-14
7644.2	1.9548e-14
7644.4	1.8359e-14
7644.6	1.8317e-14
7644.8	1.8796e-14
7645	1.8664e-14
7645.2	1.9572e-14
7645.4	2.025e-14
7645.6	2.2325e-14
7645.8	2.6715e-14
7646	3.0742e-14
7646.2	3.3935e-14
7646.4	3.6616e-14
7646.6	3.8223e-14
7646.8	3.9557e-14
7647	4.033e-14
7647.2	3.9695e-14
7647.4	3.9101e-14
7647.6	3.822e-14
7647.8	3.7299e-14
7648	3.6241e-14
7648.2	3.415e-14
7648.4	3.0582e-14
7648.6	2.7351e-14
7648.8	2.5201e-14
7649	2.3695e-14
7649.2	2.1828e-14
7649.4	2.1117e-14
7649.6	2.1239e-14
7649.8	2.082e-14
7650	2.1863e-14
7650.2	2.3129e-14
7650.4	2.5438e-14
7650.6	3.0074e-14
7650.8	3.491e-14
7651	3.7848e-14
7651.2	3.8338e-14
7651.4	3.7576e-14
7651.6	3.6579e-14
7651.8	3.6207e-14
7652	3.5925e-14
7652.2	3.5684e-14
7652.4	3.6133e-14
7652.6	3.6625e-14
7652.8	3.6656e-14
7653	3.5381e-14
7653.2	3.3355e-14
7653.4	3.101e-14
7653.6	2.7546e-14
7653.8	2.4273e-14
7654	2.3943e-14
7654.2	2.3722e-14
7654.4	2.3039e-14
7654.6	2.4317e-14
7654.8	2.3956e-14
7655	2.4666e-14
7655.2	2.5635e-14
7655.4	2.6218e-14
7655.6	2.8779e-14
7655.8	3.3043e-14
7656	3.6215e-14
7656.2	3.7356e-14
7656.4	3.7909e-14
7656.6	3.8828e-14
7656.8	3.8672e-14
7657	3.8029e-14
7657.2	3.7814e-14
7657.4	3.7703e-14
7657.6	3.7829e-14
7657.8	3.7752e-14
7658	3.7067e-14
7658.2	3.6204e-14
7658.4	3.5336e-14
7658.6	3.4029e-14
7658.8	3.112e-14
7659	2.7656e-14
7659.2	2.5624e-14
7659.4	2.4012e-14
7659.6	2.3155e-14
7659.8	2.2914e-14
7660	2.2385e-14
7660.2	2.1647e-14
7660.4	2.1472e-14
7660.6	2.1185e-14
7660.8	2.1778e-14
7661	2.4159e-14
7661.2	2.5197e-14
7661.4	2.5389e-14
7661.6	2.5147e-14
7661.8	2.4496e-14
7662	2.3144e-14
7662.2	2.2404e-14
7662.4	2.1186e-14
7662.6	2.0008e-14
7662.8	1.8725e-14
7663	1.7385e-14
7663.2	1.6203e-14
7663.4	1.4945e-14
7663.6	1.3457e-14
7663.8	1.22e-14
7664	1.1012e-14
7664.2	9.511e-15
7664.4	8.3341e-15
7664.6	7.4201e-15
7664.8	6.919e-15
7665	6.8806e-15
7665.2	7.4007e-15
7665.4	7.7692e-15
7665.6	8.4622e-15
7665.8	9.1596e-15
7666	1.0288e-14
7666.2	1.1823e-14
7666.4	1.3749e-14
7666.6	1.575e-14
7666.8	1.7294e-14
7667	1.8238e-14
7667.2	1.9371e-14
7667.4	2.0035e-14
7667.6	2.0982e-14
7667.8	2.1863e-14
7668	2.2531e-14
7668.2	2.3425e-14
7668.4	2.4168e-14
7668.6	2.477e-14
7668.8	2.5313e-14
7669	2.6124e-14
7669.2	2.6234e-14
7669.4	2.6978e-14
7669.6	2.6996e-14
7669.8	2.6192e-14
7670	2.5347e-14
7670.2	2.386e-14
7670.4	2.4263e-14
7670.6	2.4365e-14
7670.8	2.4053e-14
7671	2.4503e-14
7671.2	2.3893e-14
7671.4	2.163e-14
7671.6	1.9763e-14
7671.8	1.8905e-14
7672	1.94e-14
7672.2	2.1126e-14
7672.4	2.3055e-14
7672.6	2.4739e-14
7672.8	2.5886e-14
7673	2.6459e-14
7673.2	2.6547e-14
7673.4	2.7194e-14
7673.6	2.7565e-14
7673.8	2.7782e-14
7674	2.8009e-14
7674.2	2.8332e-14
7674.4	2.7838e-14
7674.6	2.7258e-14
7674.8	2.7277e-14
7675	2.7325e-14
7675.2	2.8118e-14
7675.4	2.8548e-14
7675.6	2.9431e-14
7675.8	2.9143e-14
7676	2.9003e-14
7676.2	2.7657e-14
7676.4	2.6878e-14
7676.6	2.6766e-14
7676.8	2.6273e-14
7677	2.7551e-14
7677.2	2.8368e-14
7677.4	2.95e-14
7677.6	3.0318e-14
7677.8	3.0397e-14
7678	3.1977e-14
7678.2	3.2698e-14
7678.4	3.2615e-14
7678.6	3.1477e-14
7678.8	3.0716e-14
7679	2.9857e-14
7679.2	2.9496e-14
7679.4	2.9025e-14
7679.6	2.9049e-14
7679.8	2.94e-14
7680	2.968e-14
7680.2	3.075e-14
7680.4	3.167e-14
7680.6	3.2833e-14
7680.8	3.3742e-14
7681	3.3595e-14
7681.2	3.3771e-14
7681.4	3.3125e-14
7681.6	3.2396e-14
7681.8	3.2261e-14
7682	3.2464e-14
7682.2	3.264e-14
7682.4	3.2331e-14
7682.6	3.301e-14
7682.8	3.3189e-14
7683	3.2823e-14
7683.2	3.2392e-14
7683.4	3.0883e-14
7683.6	2.9799e-14
7683.8	2.9509e-14
7684	2.9324e-14
7684.2	2.9931e-14
7684.4	3.1243e-14
7684.6	3.2387e-14
7684.8	3.2691e-14
7685	3.2579e-14
7685.2	3.3232e-14
7685.4	3.3726e-14
7685.6	3.3889e-14
7685.8	3.4117e-14
7686	3.4214e-14
7686.2	3.3761e-14
7686.4	3.3212e-14
7686.6	3.2443e-14
7686.8	3.2381e-14
7687	3.3088e-14
7687.2	3.322e-14
7687.4	3.3716e-14
7687.6	3.5051e-14
7687.8	3.6033e-14
7688	3.6531e-14
7688.2	3.6183e-14
7688.4	3.4985e-14
7688.6	3.2832e-14
7688.8	3.1203e-14
7689	3.06e-14
7689.2	3.0795e-14
7689.4	3.1301e-14
7689.6	3.1635e-14
7689.8	3.2805e-14
7690	3.452e-14
7690.2	3.5707e-14
7690.4	3.5096e-14
7690.6	3.4681e-14
7690.8	3.3928e-14
7691	3.3543e-14
7691.2	3.3227e-14
7691.4	3.28e-14
7691.6	3.2841e-14
7691.8	3.2825e-14
7692	3.3453e-14
7692.2	3.3117e-14
7692.4	3.316e-14
7692.6	3.3104e-14
7692.8	3.2852e-14
7693	3.2937e-14
7693.2	3.304e-14
7693.4	3.3266e-14
7693.6	3.2821e-14
7693.8	3.1877e-14
7694	3.1536e-14
7694.2	3.0487e-14
7694.4	3.0284e-14
7694.6	2.9612e-14
7694.8	2.9646e-14
7695	2.9152e-14
7695.2	2.8836e-14
7695.4	2.8235e-14
7695.6	2.7672e-14
7695.8	2.7027e-14
7696	2.6506e-14
7696.2	2.5389e-14
7696.4	2.4383e-14
7696.6	2.2536e-14
7696.8	2.1358e-14
7697	2.0044e-14
7697.2	1.9255e-14
7697.4	1.7955e-14
7697.6	1.7081e-14
7697.8	1.5503e-14
7698	1.3937e-14
7698.2	1.2641e-14
7698.4	1.1199e-14
7698.6	1.0194e-14
7698.8	9.7065e-15
7699	1.0163e-14
7699.2	1.0843e-14
7699.4	1.1755e-14
7699.6	1.3504e-14
7699.8	1.5309e-14
7700	1.6862e-14
7700.2	1.8371e-14
7700.4	1.96e-14
7700.6	2.1107e-14
7700.8	2.196e-14
7701	2.3632e-14
7701.2	2.4641e-14
7701.4	2.5311e-14
7701.6	2.5843e-14
7701.8	2.6285e-14
7702	2.6625e-14
7702.2	2.7139e-14
7702.4	2.7374e-14
7702.6	2.8127e-14
7702.8	2.8903e-14
7703	2.9673e-14
7703.2	3.1018e-14
7703.4	3.1746e-14
7703.6	3.197e-14
7703.8	3.2249e-14
7704	3.2376e-14
7704.2	3.1677e-14
7704.4	3.0416e-14
7704.6	2.9194e-14
7704.8	2.7689e-14
7705	2.6694e-14
7705.2	2.703e-14
7705.4	2.6966e-14
7705.6	2.8008e-14
7705.8	2.8943e-14
7706	2.947e-14
7706.2	2.993e-14
7706.4	3.0377e-14
7706.6	3.0683e-14
7706.8	3.0762e-14
7707	3.0787e-14
7707.2	3.0814e-14
7707.4	3.0937e-14
7707.6	3.1356e-14
7707.8	3.1906e-14
7708	3.2257e-14
7708.2	3.257e-14
7708.4	3.2583e-14
7708.6	3.285e-14
7708.8	3.2573e-14
7709	3.253e-14
7709.2	3.3255e-14
7709.4	3.3567e-14
7709.6	3.3823e-14
7709.8	3.4197e-14
7710	3.4819e-14
7710.2	3.4841e-14
7710.4	3.5332e-14
7710.6	3.5119e-14
7710.8	3.4061e-14
7711	3.337e-14
7711.2	3.3024e-14
7711.4	3.323e-14
7711.6	3.4342e-14
7711.8	3.5641e-14
7712	3.6467e-14
7712.2	3.5758e-14
7712.4	3.4389e-14
7712.6	3.3011e-14
7712.8	3.2232e-14
7713	3.2499e-14
7713.2	3.3451e-14
7713.4	3.4412e-14
7713.6	3.5864e-14
7713.8	3.6291e-14
7714	3.6077e-14
7714.2	3.5745e-14
7714.4	3.505e-14
7714.6	3.435e-14
7714.8	3.4956e-14
7715	3.508e-14
7715.2	3.4897e-14
7715.4	3.4877e-14
7715.6	3.4778e-14
7715.8	3.4378e-14
7716	3.4603e-14
7716.2	3.4675e-14
7716.4	3.4997e-14
7716.6	3.5832e-14
7716.8	3.6096e-14
7717	3.6543e-14
7717.2	3.6544e-14
7717.4	3.6304e-14
7717.6	3.5824e-14
7717.8	3.5347e-14
7718	3.5217e-14
7718.2	3.4864e-14
7718.4	3.5106e-14
7718.6	3.5286e-14
7718.8	3.5893e-14
7719	3.6381e-14
7719.2	3.7069e-14
7719.4	3.7729e-14
7719.6	3.8212e-14
7719.8	3.7738e-14
7720	3.6912e-14
7720.2	3.671e-14
7720.4	3.7039e-14
7720.6	3.7578e-14
7720.8	3.9217e-14
7721	4.0663e-14
7721.2	4.1462e-14
7721.4	4.0409e-14
7721.6	3.8879e-14
7721.8	3.7379e-14
7722	3.5799e-14
7722.2	3.5204e-14
7722.4	3.5387e-14
7722.6	3.5818e-14
7722.8	3.7141e-14
7723	3.8079e-14
7723.2	3.8323e-14
7723.4	3.9027e-14
7723.6	3.8848e-14
7723.8	3.8754e-14
7724	3.8043e-14
7724.2	3.8224e-14
7724.4	3.7918e-14
7724.6	3.7943e-14
7724.8	3.855e-14
7725	3.9378e-14
7725.2	3.976e-14
7725.4	3.965e-14
7725.6	4.0176e-14
7725.8	4.012e-14
7726	4.0375e-14
7726.2	4.0676e-14
7726.4	4.1376e-14
7726.6	4.2034e-14
7726.8	4.2092e-14
7727	4.2118e-14
7727.2	4.1263e-14
7727.4	4.0709e-14
7727.6	3.9974e-14
7727.8	3.9693e-14
7728	4.014e-14
7728.2	4.1079e-14
7728.4	4.2434e-14
7728.6	4.3729e-14
7728.8	4.5003e-14
7729	4.4138e-14
7729.2	4.2648e-14
7729.4	4.0942e-14
7729.6	3.9096e-14
7729.8	3.8673e-14
7730	3.9016e-14
7730.2	3.9923e-14
7730.4	4.0425e-14
7730.6	4.153e-14
7730.8	4.2023e-14
7731	4.1341e-14
7731.2	4.1273e-14
7731.4	4.0845e-14
7731.6	4.1118e-14
7731.8	4.1129e-14
7732	4.0951e-14
7732.2	4.1601e-14
7732.4	4.2253e-14
7732.6	4.2844e-14
7732.8	4.3752e-14
7733	4.4003e-14
7733.2	4.3402e-14
7733.4	4.3167e-14
7733.6	4.3223e-14
7733.8	4.2919e-14
7734	4.308e-14
7734.2	4.3279e-14
7734.4	4.2135e-14
7734.6	4.1622e-14
7734.8	4.1434e-14
7735	4.0945e-14
7735.2	4.1012e-14
7735.4	4.1785e-14
7735.6	4.33e-14
7735.8	4.3657e-14
7736	4.4334e-14
7736.2	4.415e-14
7736.4	4.348e-14
7736.6	4.2556e-14
7736.8	4.1798e-14
7737	4.1467e-14
7737.2	4.1112e-14
7737.4	4.1701e-14
7737.6	4.2505e-14
7737.8	4.4342e-14
7738	4.5741e-14
7738.2	4.756e-14
7738.4	4.6139e-14
7738.6	4.5121e-14
7738.8	4.4616e-14
7739	4.418e-14
7739.2	4.477e-14
7739.4	4.4921e-14
7739.6	4.4595e-14
7739.8	4.4538e-14
7740	4.417e-14
7740.2	4.36e-14
7740.4	4.2248e-14
7740.6	4.1566e-14
7740.8	4.1171e-14
7741	4.155e-14
7741.2	4.2622e-14
7741.4	4.4035e-14
7741.6	4.5473e-14
7741.8	4.65e-14
7742	4.5939e-14
7742.2	4.4736e-14
7742.4	4.195e-14
7742.6	3.8951e-14
7742.8	3.6134e-14
7743	3.4738e-14
7743.2	3.4484e-14
7743.4	3.5456e-14
7743.6	3.6613e-14
7743.8	3.8067e-14
7744	3.8956e-14
7744.2	3.8921e-14
7744.4	3.8427e-14
7744.6	3.8079e-14
7744.8	3.7341e-14
7745	3.7011e-14
7745.2	3.6675e-14
7745.4	3.7225e-14
7745.6	3.7369e-14
7745.8	3.783e-14
7746	3.8105e-14
7746.2	3.8455e-14
7746.4	3.7571e-14
7746.6	3.7531e-14
7746.8	3.6857e-14
7747	3.6657e-14
7747.2	3.6846e-14
7747.4	3.6772e-14
7747.6	3.67e-14
7747.8	3.6748e-14
7748	3.6216e-14
7748.2	3.6173e-14
7748.4	3.546e-14
7748.6	3.5051e-14
7748.8	3.4641e-14
7749	3.3113e-14
7749.2	3.1999e-14
7749.4	3.0642e-14
7749.6	2.9563e-14
7749.8	2.962e-14
7750	2.9711e-14
7750.2	3.0325e-14
7750.4	3.0204e-14
7750.6	3.0154e-14
7750.8	2.9848e-14
7751	3.0027e-14
7751.2	3.0733e-14
7751.4	3.2409e-14
7751.6	3.3928e-14
7751.8	3.5998e-14
7752	3.7352e-14
7752.2	3.7567e-14
7752.4	3.6877e-14
7752.6	3.5337e-14
7752.8	3.3763e-14
7753	3.2832e-14
7753.2	3.2387e-14
7753.4	3.2767e-14
7753.6	3.4013e-14
7753.8	3.5517e-14
7754	3.6639e-14
7754.2	3.7101e-14
7754.4	3.7848e-14
7754.6	3.7182e-14
7754.8	3.6254e-14
7755	3.5395e-14
7755.2	3.5328e-14
7755.4	3.546e-14
7755.6	3.6139e-14
7755.8	3.7248e-14
7756	3.8306e-14
7756.2	3.8099e-14
7756.4	3.7061e-14
7756.6	3.5945e-14
7756.8	3.5104e-14
7757	3.4368e-14
7757.2	3.3647e-14
7757.4	3.329e-14
7757.6	3.3219e-14
7757.8	3.3015e-14
7758	3.3277e-14
7758.2	3.4187e-14
7758.4	3.5265e-14
7758.6	3.6209e-14
7758.8	3.7361e-14
7759	3.8259e-14
7759.2	3.7896e-14
7759.4	3.6229e-14
7759.6	3.5235e-14
7759.8	3.4549e-14
7760	3.4623e-14
7760.2	3.5645e-14
7760.4	3.6879e-14
7760.6	3.7991e-14
7760.8	3.8613e-14
7761	3.9263e-14
7761.2	3.9295e-14
7761.4	3.8101e-14
7761.6	3.6228e-14
7761.8	3.5033e-14
7762	3.4501e-14
7762.2	3.4551e-14
7762.4	3.4976e-14
7762.6	3.5708e-14
7762.8	3.6246e-14
7763	3.6423e-14
7763.2	3.6666e-14
7763.4	3.5987e-14
7763.6	3.4879e-14
7763.8	3.4325e-14
7764	3.4488e-14
7764.2	3.4667e-14
7764.4	3.5811e-14
7764.6	3.6879e-14
7764.8	3.7278e-14
7765	3.6527e-14
7765.2	3.5187e-14
7765.4	3.468e-14
7765.6	3.5066e-14
7765.8	3.5454e-14
7766	3.6466e-14
7766.2	3.7288e-14
7766.4	3.8216e-14
7766.6	3.8672e-14
7766.8	3.9592e-14
7767	3.9565e-14
7767.2	3.8689e-14
7767.4	3.8928e-14
7767.6	3.7885e-14
7767.8	3.7411e-14
7768	3.7828e-14
7768.2	3.9511e-14
7768.4	3.9686e-14
7768.6	3.9692e-14
7768.8	3.9431e-14
7769	3.9482e-14
7769.2	3.9574e-14
7769.4	3.9561e-14
7769.6	3.957e-14
7769.8	4.0033e-14
7770	4.0301e-14
7770.2	4.0222e-14
7770.4	3.9945e-14
7770.6	3.8674e-14
7770.8	3.725e-14
7771	3.5968e-14
7771.2	3.5274e-14
7771.4	3.5386e-14
7771.6	3.6732e-14
7771.8	3.8334e-14
7772	4.0614e-14
7772.2	4.2208e-14
7772.4	4.3936e-14
7772.6	4.4124e-14
7772.8	4.2897e-14
7773	4.0834e-14
7773.2	3.8916e-14
7773.4	3.7822e-14
7773.6	3.7641e-14
7773.8	3.8065e-14
7774	3.8867e-14
7774.2	3.9453e-14
7774.4	4.063e-14
7774.6	4.1602e-14
7774.8	4.2055e-14
7775	4.2801e-14
7775.2	4.2485e-14
7775.4	4.0397e-14
7775.6	3.8964e-14
7775.8	3.8256e-14
7776	3.7688e-14
7776.2	3.7994e-14
7776.4	3.8853e-14
7776.6	4.0026e-14
7776.8	4.1448e-14
7777	4.1776e-14
7777.2	4.1294e-14
7777.4	4.0576e-14
7777.6	3.9734e-14
7777.8	3.9161e-14
7778	3.8852e-14
7778.2	3.8975e-14
7778.4	3.8398e-14
7778.6	3.8863e-14
7778.8	3.9382e-14
7779	3.9911e-14
7779.2	4.0516e-14
7779.4	4.1106e-14
7779.6	4.1283e-14
7779.8	4.0875e-14
7780	3.9909e-14
7780.2	3.9851e-14
7780.4	3.8898e-14
7780.6	3.7612e-14
7780.8	3.7241e-14
7781	3.6349e-14
7781.2	3.6572e-14
7781.4	3.7608e-14
7781.6	3.8119e-14
7781.8	3.9245e-14
7782	3.9722e-14
7782.2	3.8928e-14
7782.4	3.6848e-14
7782.6	3.5298e-14
7782.8	3.4678e-14
7783	3.3843e-14
7783.2	3.3489e-14
7783.4	3.2548e-14
7783.6	3.2791e-14
7783.8	3.3379e-14
7784	3.401e-14
7784.2	3.5404e-14
7784.4	3.6752e-14
7784.6	3.8022e-14
7784.8	3.8177e-14
7785	3.7574e-14
7785.2	3.7006e-14
7785.4	3.649e-14
7785.6	3.5393e-14
7785.8	3.4305e-14
7786	3.3626e-14
7786.2	3.3581e-14
