15785	2.9134e-13
15786	2.9061e-13
15786	2.8549e-13
15786	2.8188e-13
15786	2.8057e-13
15786	2.7766e-13
15787	2.7394e-13
15787	2.74e-13
15787	2.7505e-13
15787	2.7715e-13
15787	2.8117e-13
15788	2.8283e-13
15788	2.8419e-13
15788	2.883e-13
15788	2.9137e-13
15788	2.8939e-13
15789	2.893e-13
15789	2.9179e-13
15789	2.8997e-13
15789	2.8603e-13
15789	2.8825e-13
15790	2.8932e-13
15790	2.8568e-13
15790	2.847e-13
15790	2.8522e-13
15790	2.826e-13
15791	2.8094e-13
15791	2.783e-13
15791	2.7589e-13
15791	2.7363e-13
15791	2.7412e-13
15792	2.7272e-13
15792	2.7289e-13
15792	2.7846e-13
15792	2.8188e-13
15792	2.8186e-13
15793	2.873e-13
15793	2.9288e-13
15793	2.9166e-13
15793	2.9106e-13
15793	2.9514e-13
15794	2.9654e-13
15794	2.9441e-13
15794	2.9294e-13
15794	2.9326e-13
15794	2.8939e-13
15795	2.8804e-13
15795	2.8626e-13
15795	2.8245e-13
15795	2.8128e-13
15795	2.8043e-13
15796	2.7493e-13
15796	2.725e-13
15796	2.7392e-13
15796	2.7476e-13
15796	2.7304e-13
15797	2.7691e-13
15797	2.8236e-13
15797	2.8075e-13
15797	2.8189e-13
15797	2.8588e-13
15798	2.8488e-13
15798	2.8349e-13
15798	2.8389e-13
15798	2.8434e-13
15798	2.8572e-13
15799	2.8545e-13
15799	2.8458e-13
15799	2.8461e-13
15799	2.8547e-13
15799	2.8619e-13
15800	2.8316e-13
15800	2.8244e-13
15800	2.842e-13
15800	2.7979e-13
15800	2.7459e-13
15801	2.7629e-13
15801	2.7759e-13
15801	2.7552e-13
15801	2.757e-13
15801	2.8012e-13
15802	2.8285e-13
15802	2.8428e-13
15802	2.8676e-13
15802	2.8949e-13
15802	2.9017e-13
15803	2.9222e-13
15803	2.9058e-13
15803	2.8861e-13
15803	2.9144e-13
15803	2.9138e-13
15804	2.8858e-13
15804	2.8966e-13
15804	2.9284e-13
15804	2.9075e-13
15804	2.8814e-13
15805	2.9013e-13
15805	2.8953e-13
15805	2.8509e-13
15805	2.8363e-13
15805	2.8682e-13
15806	2.8679e-13
15806	2.8849e-13
15806	2.8899e-13
15806	2.9174e-13
15806	2.9431e-13
15807	2.9544e-13
15807	2.9492e-13
15807	2.9592e-13
15807	2.9996e-13
15807	3.0125e-13
15808	2.9901e-13
15808	3.0257e-13
15808	3.0651e-13
15808	3.0191e-13
15808	2.9838e-13
15809	3.008e-13
15809	2.9953e-13
15809	2.9602e-13
15809	2.9577e-13
15809	2.9529e-13
15810	2.9242e-13
15810	2.9082e-13
15810	2.8872e-13
15810	2.8569e-13
15810	2.8408e-13
15811	2.8521e-13
15811	2.8401e-13
15811	2.8323e-13
15811	2.8764e-13
15811	2.869e-13
15812	2.8484e-13
15812	2.8826e-13
15812	2.9166e-13
15812	2.887e-13
15812	2.8749e-13
15813	2.9071e-13
15813	2.9055e-13
15813	2.8733e-13
15813	2.8842e-13
15813	2.8863e-13
15814	2.8587e-13
15814	2.8581e-13
15814	2.8544e-13
15814	2.8283e-13
15814	2.8299e-13
15815	2.8353e-13
15815	2.7997e-13
15815	2.7934e-13
15815	2.8112e-13
15815	2.7943e-13
15816	2.7761e-13
15816	2.822e-13
15816	2.8557e-13
15816	2.838e-13
15816	2.8519e-13
15817	2.8845e-13
15817	2.8562e-13
15817	2.8334e-13
15817	2.8454e-13
15817	2.8252e-13
15818	2.8153e-13
15818	2.8123e-13
15818	2.8003e-13
15818	2.7833e-13
15818	2.79e-13
15819	2.7886e-13
15819	2.7624e-13
15819	2.7605e-13
15819	2.7875e-13
15819	2.7756e-13
15820	2.7595e-13
15820	2.792e-13
15820	2.8019e-13
15820	2.7871e-13
15820	2.7975e-13
15821	2.8224e-13
15821	2.8339e-13
15821	2.8483e-13
15821	2.88e-13
15821	2.8907e-13
15822	2.8859e-13
15822	2.8979e-13
15822	2.896e-13
15822	2.8796e-13
15822	2.8971e-13
15823	2.9058e-13
15823	2.8765e-13
15823	2.8845e-13
15823	2.913e-13
15823	2.8889e-13
15824	2.877e-13
15824	2.9146e-13
15824	2.9149e-13
15824	2.8849e-13
15824	2.888e-13
15825	2.8896e-13
15825	2.852e-13
15825	2.8264e-13
15825	2.8192e-13
15825	2.8053e-13
15826	2.7925e-13
15826	2.7875e-13
15826	2.7768e-13
15826	2.7637e-13
15826	2.7978e-13
15827	2.7902e-13
15827	2.7644e-13
15827	2.7762e-13
15827	2.8011e-13
15827	2.7725e-13
15828	2.7735e-13
15828	2.8122e-13
15828	2.8046e-13
15828	2.7846e-13
15828	2.8061e-13
15829	2.8221e-13
15829	2.8102e-13
15829	2.7944e-13
15829	2.8173e-13
15829	2.8083e-13
15830	2.808e-13
15830	2.8071e-13
15830	2.7888e-13
15830	2.7995e-13
15830	2.8265e-13
15831	2.8046e-13
15831	2.7984e-13
15831	2.8305e-13
15831	2.8401e-13
15831	2.8094e-13
15832	2.8194e-13
15832	2.8568e-13
15832	2.8486e-13
15832	2.8178e-13
15832	2.851e-13
15833	2.8612e-13
15833	2.8382e-13
15833	2.8304e-13
15833	2.8445e-13
15833	2.8436e-13
15834	2.8537e-13
15834	2.8529e-13
15834	2.8406e-13
15834	2.8476e-13
15834	2.8527e-13
15835	2.8262e-13
15835	2.8032e-13
15835	2.8128e-13
15835	2.7865e-13
15835	2.7435e-13
15836	2.7533e-13
15836	2.7704e-13
15836	2.7443e-13
15836	2.7274e-13
15836	2.7626e-13
15837	2.7652e-13
15837	2.742e-13
15837	2.7559e-13
15837	2.7765e-13
15837	2.7651e-13
15838	2.772e-13
15838	2.7901e-13
15838	2.7949e-13
15838	2.8203e-13
15838	2.8387e-13
15839	2.8355e-13
15839	2.8558e-13
15839	2.8918e-13
15839	2.9003e-13
15839	2.8861e-13
15840	2.9183e-13
15840	2.9383e-13
15840	2.8949e-13
15840	2.8875e-13
15840	2.9724e-13
15841	3.0052e-13
15841	3.0123e-13
15841	3.0602e-13
15841	3.0531e-13
15841	2.9289e-13
15842	2.9575e-13
15842	3.0534e-13
15842	2.9732e-13
15842	2.988e-13
15842	2.9655e-13
15843	2.9034e-13
15843	2.8756e-13
15843	2.902e-13
15843	2.8891e-13
15843	2.8714e-13
15844	2.902e-13
15844	2.9105e-13
15844	2.8913e-13
15844	2.8886e-13
15844	2.9256e-13
15845	2.8983e-13
15845	2.8633e-13
15845	2.8803e-13
15845	2.9081e-13
15845	2.8857e-13
15846	2.8386e-13
15846	2.8622e-13
15846	2.8789e-13
15846	2.8895e-13
15846	2.8732e-13
15847	2.8748e-13
15847	2.8987e-13
15847	2.927e-13
15847	2.9027e-13
15847	2.8848e-13
15848	2.9239e-13
15848	2.9177e-13
15848	2.8747e-13
15848	2.8927e-13
15848	2.9249e-13
15849	2.9087e-13
15849	2.8938e-13
15849	2.9342e-13
15849	2.9502e-13
15849	2.9376e-13
15850	2.9495e-13
15850	2.9555e-13
15850	2.9392e-13
15850	2.9432e-13
15850	2.9273e-13
15851	2.9084e-13
15851	2.9263e-13
15851	2.9205e-13
15851	2.8932e-13
15851	2.9145e-13
15852	2.9458e-13
15852	2.9288e-13
15852	2.9035e-13
15852	2.9415e-13
15852	2.9488e-13
15853	2.9111e-13
15853	2.9071e-13
15853	2.9458e-13
15853	2.9286e-13
15853	2.9085e-13
15854	2.9207e-13
15854	2.9294e-13
15854	2.9183e-13
15854	2.9114e-13
15854	2.9097e-13
15855	2.8918e-13
15855	2.8978e-13
15855	2.8929e-13
15855	2.8634e-13
15855	2.8688e-13
15856	2.8913e-13
15856	2.8739e-13
15856	2.878e-13
15856	2.9257e-13
15856	2.9481e-13
15857	2.9395e-13
15857	2.9581e-13
15857	2.9921e-13
15857	2.9833e-13
15857	2.9607e-13
15858	2.9658e-13
15858	2.9541e-13
15858	2.943e-13
15858	2.9504e-13
15858	2.9433e-13
15859	2.938e-13
15859	2.9665e-13
15859	2.9556e-13
15859	2.9362e-13
15859	2.9369e-13
15860	2.948e-13
15860	2.9178e-13
15860	2.8926e-13
15860	2.9207e-13
15860	2.9134e-13
15861	2.8728e-13
15861	2.8805e-13
15861	2.9045e-13
15861	2.8966e-13
15861	2.8781e-13
15862	2.9156e-13
15862	2.9202e-13
15862	2.8984e-13
15862	2.9072e-13
15862	2.9161e-13
15863	2.9126e-13
15863	2.9114e-13
15863	2.8959e-13
15863	2.8942e-13
15863	2.907e-13
15864	2.9104e-13
15864	2.8997e-13
15864	2.9069e-13
15864	2.9265e-13
15864	2.9153e-13
15865	2.8877e-13
15865	2.9166e-13
15865	2.9125e-13
15865	2.8843e-13
15865	2.9097e-13
15866	2.927e-13
15866	2.9125e-13
15866	2.8981e-13
15866	2.9129e-13
15866	2.9086e-13
15867	2.8859e-13
15867	2.9043e-13
15867	2.91e-13
15867	2.8792e-13
15867	2.8935e-13
15868	2.9048e-13
15868	2.8815e-13
15868	2.8864e-13
15868	2.912e-13
15868	2.9031e-13
15869	2.8843e-13
15869	2.921e-13
15869	2.9371e-13
15869	2.9031e-13
15869	2.9138e-13
15870	2.9398e-13
15870	2.93e-13
15870	2.9101e-13
15870	2.9397e-13
15870	2.9493e-13
15871	2.9448e-13
15871	2.9371e-13
15871	2.9606e-13
15871	2.9579e-13
15871	2.9618e-13
15872	2.9569e-13
15872	2.9255e-13
15872	2.9285e-13
15872	2.9357e-13
15872	2.9013e-13
15873	2.8999e-13
15873	2.9259e-13
15873	2.9085e-13
15873	2.8866e-13
15873	2.9263e-13
15874	2.9404e-13
15874	2.9051e-13
15874	2.9175e-13
15874	2.9584e-13
15874	2.9324e-13
15875	2.9044e-13
15875	2.9221e-13
15875	2.9159e-13
15875	2.8924e-13
15875	2.9052e-13
15876	2.9164e-13
15876	2.8968e-13
15876	2.8955e-13
15876	2.9108e-13
15876	2.8911e-13
15877	2.8689e-13
15877	2.893e-13
15877	2.8711e-13
15877	2.8614e-13
15877	2.8837e-13
15878	2.8898e-13
15878	2.8682e-13
15878	2.866e-13
15878	2.8903e-13
15878	2.8822e-13
15879	2.8722e-13
15879	2.8861e-13
15879	2.8797e-13
15879	2.8695e-13
15879	2.8656e-13
15880	2.8697e-13
15880	2.8725e-13
15880	2.8829e-13
15880	2.8837e-13
15880	2.8855e-13
15881	2.9115e-13
15881	2.9307e-13
15881	2.9247e-13
15881	2.949e-13
15881	2.9773e-13
15882	2.9689e-13
15882	2.9464e-13
15882	2.9734e-13
15882	2.9898e-13
15882	2.9718e-13
15883	2.9626e-13
15883	2.9942e-13
15883	2.9755e-13
15883	2.9346e-13
15883	2.9408e-13
15884	2.9311e-13
15884	2.8829e-13
15884	2.8651e-13
15884	2.8569e-13
15884	2.8193e-13
15885	2.8049e-13
15885	2.7891e-13
15885	2.7814e-13
15885	2.7703e-13
15885	2.7696e-13
15886	2.7705e-13
15886	2.7554e-13
15886	2.7724e-13
15886	2.7848e-13
15886	2.7525e-13
15887	2.7327e-13
15887	2.7935e-13
15887	2.771e-13
15887	2.7379e-13
15887	2.7685e-13
15888	2.7527e-13
15888	2.7252e-13
15888	2.6783e-13
15888	2.6798e-13
15888	2.6574e-13
15889	2.645e-13
15889	2.6397e-13
15889	2.658e-13
15889	2.6825e-13
15889	2.6999e-13
15890	2.7181e-13
15890	2.7528e-13
15890	2.7897e-13
15890	2.7989e-13
15890	2.7797e-13
15891	2.8007e-13
15891	2.8024e-13
15891	2.7614e-13
15891	2.745e-13
15891	2.7531e-13
15892	2.7275e-13
15892	2.6858e-13
15892	2.6829e-13
15892	2.6782e-13
15892	2.6343e-13
15893	2.6015e-13
15893	2.5977e-13
15893	2.5687e-13
15893	2.5528e-13
15893	2.5677e-13
15894	2.5556e-13
15894	2.5492e-13
15894	2.5725e-13
15894	2.5862e-13
15894	2.6018e-13
15895	2.6419e-13
15895	2.6943e-13
15895	2.6934e-13
15895	2.7292e-13
15895	2.7834e-13
15896	2.7749e-13
15896	2.7403e-13
15896	2.7626e-13
15896	2.7706e-13
15896	2.7593e-13
15897	2.7568e-13
15897	2.7727e-13
15897	2.7542e-13
15897	2.7472e-13
15897	2.7807e-13
15898	2.7718e-13
15898	2.7469e-13
15898	2.7384e-13
15898	2.7426e-13
15898	2.7424e-13
15899	2.7524e-13
15899	2.7847e-13
15899	2.7943e-13
15899	2.8211e-13
15899	2.8315e-13
15900	2.8182e-13
15900	2.8211e-13
15900	2.8391e-13
15900	2.8374e-13
15900	2.831e-13
15901	2.8535e-13
15901	2.892e-13
15901	2.8949e-13
15901	2.8977e-13
15901	2.9337e-13
15902	2.9432e-13
15902	2.939e-13
15902	2.9467e-13
15902	2.9588e-13
15902	2.9594e-13
15903	2.9767e-13
15903	2.9811e-13
15903	2.9828e-13
15903	2.9976e-13
15903	2.9916e-13
15904	2.9786e-13
15904	2.9745e-13
15904	2.9644e-13
15904	2.9417e-13
15904	2.9146e-13
15905	2.9325e-13
15905	2.9236e-13
15905	2.8901e-13
15905	2.8778e-13
15905	2.9146e-13
15906	2.8922e-13
15906	2.8744e-13
15906	2.8869e-13
15906	2.8814e-13
15906	2.8636e-13
15907	2.8638e-13
15907	2.878e-13
15907	2.8723e-13
15907	2.8789e-13
15907	2.8909e-13
15908	2.9073e-13
15908	2.9182e-13
15908	2.9444e-13
15908	2.9311e-13
15908	2.93e-13
15909	2.9447e-13
15909	2.9416e-13
15909	2.9086e-13
15909	2.9055e-13
15909	2.9098e-13
15910	2.8741e-13
15910	2.8424e-13
15910	2.8503e-13
15910	2.8353e-13
15910	2.7798e-13
15911	2.7539e-13
15911	2.7582e-13
15911	2.7168e-13
15911	2.6795e-13
15911	2.6836e-13
15912	2.6661e-13
15912	2.6357e-13
15912	2.6381e-13
15912	2.6639e-13
15912	2.6779e-13
15913	2.6849e-13
15913	2.7023e-13
15913	2.7056e-13
15913	2.7219e-13
15913	2.7671e-13
15914	2.7804e-13
15914	2.7975e-13
15914	2.8517e-13
15914	2.8834e-13
15914	2.8721e-13
15915	2.896e-13
15915	2.9103e-13
15915	2.8748e-13
15915	2.8529e-13
15915	2.8701e-13
15916	2.8452e-13
15916	2.8038e-13
15916	2.8045e-13
15916	2.8138e-13
15916	2.8165e-13
15917	2.819e-13
15917	2.845e-13
15917	2.8479e-13
15917	2.844e-13
15917	2.8528e-13
15918	2.8509e-13
15918	2.8449e-13
15918	2.8408e-13
15918	2.8986e-13
15918	2.9171e-13
15919	2.9157e-13
15919	2.8782e-13
15919	2.8622e-13
15919	2.8856e-13
15919	2.8811e-13
15920	2.8481e-13
15920	2.8367e-13
15920	2.8942e-13
15920	2.9024e-13
15920	2.8916e-13
15921	2.9148e-13
15921	2.9791e-13
15921	2.9768e-13
15921	2.9705e-13
15921	3.0008e-13
15922	3.0504e-13
15922	3.0205e-13
15922	3.0075e-13
15922	3.0333e-13
15922	3.0652e-13
15923	3.0354e-13
15923	3.0179e-13
15923	3.0501e-13
15923	3.0762e-13
15923	3.0392e-13
15924	3.0146e-13
15924	3.0266e-13
15924	3.0375e-13
15924	2.9871e-13
15924	2.9734e-13
15925	3.0035e-13
15925	2.9989e-13
15925	2.9572e-13
15925	2.9571e-13
15925	2.9922e-13
15926	2.9764e-13
15926	2.9507e-13
15926	2.9541e-13
15926	2.9869e-13
15926	2.9852e-13
15927	2.9499e-13
15927	2.9534e-13
15927	3.0062e-13
15927	2.9788e-13
15927	2.9421e-13
15928	2.9623e-13
15928	2.9907e-13
15928	2.962e-13
15928	2.9307e-13
15928	2.96e-13
15929	2.9856e-13
15929	2.9565e-13
15929	2.937e-13
15929	2.9696e-13
15929	2.9814e-13
15930	2.9477e-13
15930	2.9405e-13
15930	2.9663e-13
15930	2.9695e-13
15930	2.9514e-13
15931	2.947e-13
15931	3.0013e-13
15931	3.0229e-13
15931	2.9967e-13
15931	3.0038e-13
15932	3.0551e-13
15932	3.0538e-13
15932	3.0039e-13
15932	3.019e-13
15932	3.0931e-13
15933	3.0953e-13
15933	3.1024e-13
15933	3.1234e-13
15933	3.1371e-13
15933	3.1186e-13
15934	3.106e-13
15934	3.1237e-13
15934	3.1109e-13
15934	3.0518e-13
15934	3.0196e-13
15935	3.0508e-13
15935	3.0544e-13
15935	3.0141e-13
15935	2.9927e-13
15935	3.0241e-13
15936	3.0192e-13
15936	2.968e-13
15936	2.941e-13
15936	2.9863e-13
15936	2.9878e-13
15937	2.9452e-13
15937	2.9675e-13
15937	3.035e-13
15937	3.015e-13
15937	2.9911e-13
15938	3.0158e-13
15938	3.0578e-13
15938	3.0319e-13
15938	3.0104e-13
15938	3.0431e-13
15939	3.0622e-13
15939	3.0197e-13
15939	2.9809e-13
15939	3.0165e-13
15939	3.0354e-13
15940	3.0004e-13
15940	2.9803e-13
15940	3.0201e-13
15940	3.0286e-13
15940	2.9825e-13
15941	2.9709e-13
15941	3.0105e-13
15941	3.0014e-13
15941	2.9662e-13
15941	2.9764e-13
15942	3.0213e-13
15942	3.0042e-13
15942	2.9775e-13
15942	2.9907e-13
15942	3.0205e-13
15943	2.9875e-13
15943	2.9634e-13
15943	2.9779e-13
15943	2.9912e-13
15943	2.951e-13
15944	2.9241e-13
15944	2.9332e-13
15944	2.9537e-13
15944	2.9223e-13
15944	2.8759e-13
15945	2.9043e-13
15945	2.9227e-13
15945	2.8785e-13
15945	2.8796e-13
15945	2.9345e-13
15946	2.9445e-13
15946	2.9095e-13
15946	2.9222e-13
15946	2.981e-13
15946	2.9645e-13
15947	2.9397e-13
15947	2.9505e-13
15947	2.9934e-13
15947	2.9713e-13
15947	2.9399e-13
15948	2.9607e-13
15948	3.008e-13
15948	2.9764e-13
15948	2.9371e-13
15948	2.9697e-13
15949	2.9972e-13
15949	2.9577e-13
15949	2.9352e-13
15949	2.9939e-13
15949	3.0237e-13
15950	2.9912e-13
15950	2.9831e-13
15950	3.0559e-13
15950	3.0675e-13
15950	3.0447e-13
15951	3.0563e-13
15951	3.1124e-13
15951	3.0807e-13
15951	3.0464e-13
15951	3.0538e-13
15952	3.1058e-13
15952	3.0658e-13
15952	3.0275e-13
15952	3.0513e-13
15952	3.0886e-13
15953	3.0461e-13
15953	3.0103e-13
15953	3.0131e-13
15953	3.0433e-13
15953	3.003e-13
15954	2.9746e-13
15954	3.025e-13
15954	3.0381e-13
15954	3.0084e-13
15954	3.0032e-13
15955	3.0535e-13
15955	3.0608e-13
15955	3.0227e-13
15955	3.0281e-13
15955	3.0743e-13
15956	3.0643e-13
15956	3.0304e-13
15956	3.0275e-13
15956	3.0762e-13
15956	3.0518e-13
15957	3.0063e-13
15957	3.0125e-13
15957	3.0592e-13
15957	3.0071e-13
15957	2.9503e-13
15958	2.9925e-13
15958	3.0242e-13
15958	2.9789e-13
15958	2.9773e-13
15958	3.0185e-13
15959	3.0279e-13
15959	2.9838e-13
15959	2.9918e-13
15959	3.0413e-13
15959	3.0286e-13
15960	2.9894e-13
15960	3.0011e-13
15960	3.0454e-13
15960	3.0157e-13
15960	2.9842e-13
15961	2.9876e-13
15961	3.0423e-13
15961	3.0183e-13
15961	2.9754e-13
15961	2.9896e-13
15962	3.0228e-13
15962	2.9683e-13
15962	2.9318e-13
15962	2.9665e-13
15962	2.9909e-13
15963	2.9482e-13
15963	2.9321e-13
15963	2.9766e-13
15963	2.9754e-13
15963	2.927e-13
15964	2.9252e-13
15964	2.9608e-13
15964	2.9302e-13
15964	2.8746e-13
15964	2.8702e-13
15965	2.8951e-13
15965	2.8617e-13
15965	2.8256e-13
15965	2.8272e-13
15965	2.8853e-13
15966	2.8469e-13
15966	2.8138e-13
15966	2.8516e-13
15966	2.9022e-13
15966	2.8663e-13
15967	2.8386e-13
15967	2.8957e-13
15967	2.9506e-13
15967	2.9187e-13
15967	2.8822e-13
15968	2.7544e-13
15968	2.5511e-13
15968	2.4038e-13
15968	2.5002e-13
15968	2.6462e-13
15969	2.4797e-13
15969	2.3851e-13
15969	2.7098e-13
15969	3.0304e-13
15969	2.9636e-13
15970	2.9613e-13
15970	2.9939e-13
15970	3.0512e-13
15970	3.0093e-13
15970	2.9755e-13
15971	2.9955e-13
15971	3.0293e-13
15971	2.9848e-13
15971	2.9596e-13
15971	3.0189e-13
15972	3.0476e-13
15972	3.0015e-13
15972	3.0046e-13
15972	3.0593e-13
15972	3.0518e-13
15973	3.0115e-13
15973	3.0319e-13
15973	3.0838e-13
15973	3.0585e-13
15973	3.0282e-13
15974	3.0485e-13
15974	3.0969e-13
15974	3.0558e-13
15974	3.0293e-13
15974	3.069e-13
15975	3.1204e-13
15975	3.0723e-13
15975	3.0436e-13
15975	3.0806e-13
15975	3.1025e-13
15976	3.0387e-13
15976	2.9875e-13
15976	3.0734e-13
15976	3.0642e-13
15976	3.0123e-13
15977	3.0169e-13
15977	3.0626e-13
15977	3.0216e-13
15977	2.9747e-13
15977	2.9905e-13
15978	3.0227e-13
15978	2.9693e-13
15978	2.9305e-13
15978	2.9567e-13
15978	2.9924e-13
15979	2.9387e-13
15979	2.9036e-13
15979	2.9523e-13
15979	2.9744e-13
15979	2.9232e-13
15980	2.9002e-13
15980	2.9313e-13
15980	2.9321e-13
15980	2.8593e-13
15980	2.8365e-13
15981	2.8792e-13
15981	2.79e-13
15981	2.6579e-13
15981	2.6513e-13
15981	2.6159e-13
15982	2.3912e-13
15982	2.3472e-13
15982	2.5541e-13
15982	2.49e-13
15982	2.3332e-13
15983	2.3515e-13
15983	2.8046e-13
15983	2.9773e-13
15983	2.9255e-13
15983	2.892e-13
15984	2.9958e-13
15984	2.9757e-13
15984	2.9212e-13
15984	2.9162e-13
15984	2.9593e-13
15985	2.942e-13
15985	2.8799e-13
15985	2.8896e-13
15985	2.9522e-13
15985	2.9126e-13
15986	2.8729e-13
15986	2.9096e-13
15986	2.9504e-13
15986	2.9051e-13
15986	2.8864e-13
15987	2.9485e-13
15987	2.9743e-13
15987	2.9282e-13
15987	2.9347e-13
15987	2.9975e-13
15988	3.0027e-13
15988	2.94e-13
15988	2.9267e-13
15988	2.9821e-13
15988	2.9795e-13
15989	2.9263e-13
15989	2.9416e-13
15989	3.0123e-13
15989	2.9608e-13
15989	2.9085e-13
15990	2.9419e-13
15990	2.9946e-13
15990	2.9348e-13
15990	2.9013e-13
15990	2.9382e-13
15991	2.9766e-13
15991	2.932e-13
15991	2.9004e-13
15991	2.9768e-13
15991	2.981e-13
15992	2.9161e-13
15992	2.9186e-13
15992	2.9741e-13
15992	2.9659e-13
15992	2.8944e-13
15993	2.8903e-13
15993	2.93e-13
15993	2.9037e-13
15993	2.8446e-13
15993	2.854e-13
15994	2.9138e-13
15994	2.9061e-13
15994	2.8972e-13
15994	2.9216e-13
15994	2.9717e-13
15995	2.9356e-13
15995	2.9204e-13
15995	2.9966e-13
15995	3.0099e-13
15995	2.9455e-13
15996	2.94e-13
15996	2.9882e-13
15996	2.9619e-13
15996	2.9128e-13
15996	2.9414e-13
15997	2.9898e-13
15997	2.9674e-13
15997	2.937e-13
15997	2.978e-13
15997	3.0247e-13
15998	2.9657e-13
15998	2.9316e-13
15998	2.9879e-13
15998	3.0052e-13
15998	2.9325e-13
15999	2.9064e-13
15999	2.9486e-13
15999	2.952e-13
15999	2.8758e-13
15999	2.8863e-13
16000	2.955e-13
16000	2.9439e-13
16000	2.9046e-13
16000	2.9458e-13
16000	3.0067e-13
16001	2.9761e-13
16001	2.9253e-13
16001	2.9605e-13
16001	2.981e-13
16001	2.9139e-13
16002	2.8716e-13
16002	2.8939e-13
16002	2.8891e-13
16002	2.8414e-13
16002	2.8379e-13
16003	2.8923e-13
16003	2.9105e-13
16003	2.8856e-13
16003	2.9084e-13
16003	2.9782e-13
16004	2.985e-13
16004	2.9614e-13
16004	2.9706e-13
16004	2.9764e-13
16004	2.917e-13
16005	2.878e-13
16005	2.8843e-13
16005	2.8778e-13
16005	2.8071e-13
16005	2.7813e-13
16006	2.8532e-13
16006	2.8653e-13
16006	2.8201e-13
16006	2.8337e-13
16006	2.892e-13
16007	2.8633e-13
16007	2.7995e-13
16007	2.8063e-13
16007	2.82e-13
16007	2.7549e-13
16008	2.7e-13
16008	2.7026e-13
16008	2.7262e-13
16008	2.7076e-13
16008	2.6965e-13
16009	2.7568e-13
16009	2.8009e-13
16009	2.7629e-13
16009	2.7616e-13
16009	2.8404e-13
16010	2.8593e-13
16010	2.7844e-13
16010	2.7961e-13
16010	2.8558e-13
16010	2.8577e-13
16011	2.8127e-13
16011	2.8216e-13
16011	2.842e-13
16011	2.8078e-13
16011	2.798e-13
16012	2.8407e-13
16012	2.8639e-13
16012	2.8113e-13
16012	2.8141e-13
16012	2.8799e-13
16013	2.8964e-13
16013	2.8416e-13
16013	2.8399e-13
16013	2.8903e-13
16013	2.8562e-13
16014	2.7693e-13
16014	2.7494e-13
16014	2.7892e-13
16014	2.7432e-13
16014	2.6951e-13
16015	2.7227e-13
16015	2.7868e-13
16015	2.7631e-13
16015	2.75e-13
16015	2.8206e-13
16016	2.8577e-13
16016	2.8087e-13
16016	2.8019e-13
16016	2.8562e-13
16016	2.8353e-13
16017	2.7576e-13
16017	2.757e-13
16017	2.7823e-13
16017	2.7195e-13
16017	2.6689e-13
16018	2.6783e-13
16018	2.7151e-13
16018	2.693e-13
16018	2.6947e-13
16018	2.7551e-13
16019	2.8088e-13
16019	2.7935e-13
16019	2.7645e-13
16019	2.8334e-13
16019	2.8623e-13
16020	2.8013e-13
16020	2.7996e-13
16020	2.8434e-13
16020	2.821e-13
16020	2.7629e-13
16021	2.764e-13
16021	2.8153e-13
16021	2.7963e-13
16021	2.7834e-13
16021	2.8357e-13
16022	2.9218e-13
16022	2.9168e-13
16022	2.9156e-13
16022	3.0079e-13
16022	3.0394e-13
16023	2.997e-13
16023	2.986e-13
16023	3.0251e-13
16023	3.002e-13
16023	2.9155e-13
16024	2.9023e-13
16024	2.9124e-13
16024	2.8574e-13
16024	2.8169e-13
16024	2.8105e-13
16025	2.8247e-13
16025	2.8064e-13
16025	2.8005e-13
16025	2.8418e-13
16025	2.8733e-13
16026	2.8309e-13
16026	2.8217e-13
16026	2.8725e-13
16026	2.8532e-13
16026	2.7757e-13
16027	2.761e-13
16027	2.8058e-13
16027	2.7534e-13
16027	2.693e-13
16027	2.7063e-13
16028	2.7266e-13
16028	2.6965e-13
16028	2.6881e-13
16028	2.7321e-13
16028	2.7931e-13
16029	2.7999e-13
16029	2.8131e-13
16029	2.9045e-13
16029	2.9401e-13
16029	2.8887e-13
16030	2.8699e-13
16030	2.9423e-13
16030	2.9255e-13
16030	2.8589e-13
16030	2.8633e-13
16031	2.8935e-13
16031	2.8268e-13
16031	2.7579e-13
16031	2.7864e-13
16031	2.8225e-13
16032	2.7928e-13
16032	2.7957e-13
16032	2.8615e-13
16032	2.9098e-13
16032	2.8965e-13
16033	2.9274e-13
16033	3.0027e-13
16033	3.0083e-13
16033	2.9657e-13
16033	2.989e-13
16034	3.0464e-13
16034	2.9872e-13
16034	2.9284e-13
16034	2.9374e-13
16034	2.9411e-13
16035	2.8701e-13
16035	2.8091e-13
16035	2.8283e-13
16035	2.8318e-13
16035	2.7722e-13
16036	2.7467e-13
16036	2.7942e-13
16036	2.7918e-13
16036	2.7162e-13
16036	2.7323e-13
16037	2.7792e-13
16037	2.7295e-13
16037	2.6808e-13
16037	2.6986e-13
16037	2.7279e-13
16038	2.6782e-13
16038	2.6451e-13
16038	2.682e-13
16038	2.6652e-13
16038	2.5918e-13
16039	2.593e-13
16039	2.6356e-13
16039	2.648e-13
16039	2.6313e-13
16039	2.6654e-13
16040	2.7574e-13
16040	2.7672e-13
16040	2.7472e-13
16040	2.7949e-13
16040	2.8738e-13
16041	2.8278e-13
16041	2.7877e-13
16041	2.8352e-13
16041	2.8556e-13
16041	2.7929e-13
16042	2.7637e-13
