11132	1.2565e-13
11132	1.2707e-13
11132	1.2851e-13
11132	1.2933e-13
11132	1.2913e-13
11133	1.2899e-13
11133	1.2741e-13
11133	1.2539e-13
11133	1.2261e-13
11133	1.1943e-13
11134	1.1648e-13
11134	1.1426e-13
11134	1.1269e-13
11134	1.1177e-13
11134	1.1235e-13
11135	1.1286e-13
11135	1.1489e-13
11135	1.1642e-13
11135	1.1686e-13
11135	1.1685e-13
11136	1.1563e-13
11136	1.1408e-13
11136	1.1393e-13
11136	1.1283e-13
11136	1.14e-13
11137	1.1667e-13
11137	1.1906e-13
11137	1.224e-13
11137	1.2532e-13
11137	1.2867e-13
11138	1.3139e-13
11138	1.3338e-13
11138	1.3436e-13
11138	1.3579e-13
11138	1.3711e-13
11139	1.3716e-13
11139	1.3747e-13
11139	1.3696e-13
11139	1.3593e-13
11139	1.3613e-13
11140	1.347e-13
11140	1.3333e-13
11140	1.3425e-13
11140	1.3421e-13
11140	1.3525e-13
11141	1.3687e-13
11141	1.386e-13
11141	1.3985e-13
11141	1.4094e-13
11141	1.414e-13
11142	1.4198e-13
11142	1.4273e-13
11142	1.4265e-13
11142	1.434e-13
11142	1.4316e-13
11143	1.4264e-13
11143	1.4299e-13
11143	1.4232e-13
11143	1.4153e-13
11143	1.4124e-13
11144	1.3974e-13
11144	1.3975e-13
11144	1.3941e-13
11144	1.3844e-13
11144	1.3778e-13
11145	1.3623e-13
11145	1.3505e-13
11145	1.3438e-13
11145	1.3328e-13
11145	1.3299e-13
11146	1.3334e-13
11146	1.3319e-13
11146	1.3291e-13
11146	1.3255e-13
11146	1.3212e-13
11147	1.3051e-13
11147	1.2825e-13
11147	1.2489e-13
11147	1.1984e-13
11147	1.1307e-13
11148	1.0594e-13
11148	9.8153e-14
11148	8.9521e-14
11148	8.2194e-14
11148	7.6828e-14
11149	7.2381e-14
11149	7.1473e-14
11149	7.4602e-14
11149	7.9535e-14
11149	8.6732e-14
11150	9.4165e-14
11150	1.0149e-13
11150	1.0819e-13
11150	1.1293e-13
11150	1.1635e-13
11151	1.1832e-13
11151	1.1931e-13
11151	1.1878e-13
11151	1.1868e-13
11151	1.1609e-13
11152	1.1334e-13
11152	1.1252e-13
11152	1.1153e-13
11152	1.1233e-13
11152	1.1565e-13
11153	1.1837e-13
11153	1.2261e-13
11153	1.2588e-13
11153	1.2797e-13
11153	1.3069e-13
11154	1.3182e-13
11154	1.319e-13
11154	1.3139e-13
11154	1.3066e-13
11154	1.3046e-13
11155	1.3034e-13
11155	1.2936e-13
11155	1.2819e-13
11155	1.2769e-13
11155	1.2733e-13
11156	1.2898e-13
11156	1.3082e-13
11156	1.2973e-13
11156	1.3217e-13
11156	1.3199e-13
11157	1.2934e-13
11157	1.2985e-13
11157	1.2827e-13
11157	1.2686e-13
11157	1.2716e-13
11158	1.2635e-13
11158	1.2568e-13
11158	1.2507e-13
11158	1.2434e-13
11158	1.2312e-13
11159	1.2158e-13
11159	1.1815e-13
11159	1.1463e-13
11159	1.1096e-13
11159	1.0662e-13
11160	1.027e-13
11160	9.8023e-14
11160	9.3362e-14
11160	9.0339e-14
11160	8.7119e-14
11161	8.5158e-14
11161	8.4348e-14
11161	8.3474e-14
11161	8.315e-14
11161	8.2423e-14
11162	8.0577e-14
11162	7.7326e-14
11162	7.3446e-14
11162	6.9479e-14
11162	6.6248e-14
11163	6.3753e-14
11163	6.2351e-14
11163	6.318e-14
11163	6.4537e-14
11163	6.6518e-14
11164	6.9553e-14
11164	7.1977e-14
11164	7.4202e-14
11164	7.6121e-14
11164	7.6909e-14
11165	7.8192e-14
11165	7.8413e-14
11165	7.8e-14
11165	7.9225e-14
11165	7.9281e-14
11166	8.1376e-14
11166	8.6017e-14
11166	8.9886e-14
11166	9.5293e-14
11166	1.0079e-13
11167	1.0561e-13
11167	1.1098e-13
11167	1.1434e-13
11167	1.1707e-13
11167	1.1963e-13
11168	1.2041e-13
11168	1.2084e-13
11168	1.213e-13
11168	1.2014e-13
11168	1.1815e-13
11169	1.1536e-13
11169	1.1135e-13
11169	1.0614e-13
11169	1.0096e-13
11169	9.4581e-14
11170	9.1187e-14
11170	8.9363e-14
11170	8.8838e-14
11170	9.0869e-14
11170	9.3277e-14
11171	9.529e-14
11171	9.5767e-14
11171	9.481e-14
11171	9.2405e-14
11171	8.8636e-14
11172	8.4747e-14
11172	8.2216e-14
11172	8.218e-14
11172	8.3092e-14
11172	8.8304e-14
11173	9.5116e-14
11173	1.0141e-13
11173	1.0867e-13
11173	1.1474e-13
11173	1.2049e-13
11174	1.2597e-13
11174	1.2934e-13
11174	1.3243e-13
11174	1.3531e-13
11174	1.3553e-13
11175	1.3649e-13
11175	1.381e-13
11175	1.37e-13
11175	1.3843e-13
11175	1.3822e-13
11176	1.3788e-13
11176	1.3809e-13
11176	1.3702e-13
11176	1.3572e-13
11176	1.3587e-13
11177	1.3433e-13
11177	1.3276e-13
11177	1.3163e-13
11177	1.2928e-13
11177	1.2805e-13
11178	1.2755e-13
11178	1.2791e-13
11178	1.2868e-13
11178	1.2961e-13
11178	1.2969e-13
11179	1.2996e-13
11179	1.2967e-13
11179	1.2744e-13
11179	1.2433e-13
11179	1.2063e-13
11180	1.1484e-13
11180	1.0825e-13
11180	1.0112e-13
11180	9.3533e-14
11180	8.7497e-14
11181	8.2958e-14
11181	8.3275e-14
11181	8.4872e-14
11181	8.8888e-14
11181	9.5722e-14
11182	1.022e-13
11182	1.0896e-13
11182	1.1444e-13
11182	1.1989e-13
11182	1.24e-13
11183	1.2693e-13
11183	1.2933e-13
11183	1.3227e-13
11183	1.3235e-13
11183	1.3361e-13
11184	1.346e-13
11184	1.3445e-13
11184	1.3425e-13
11184	1.3363e-13
11184	1.3069e-13
11185	1.2745e-13
11185	1.2475e-13
11185	1.1991e-13
11185	1.1423e-13
11185	1.0812e-13
11186	1.0093e-13
11186	9.4031e-14
11186	8.7667e-14
11186	8.1915e-14
11186	7.9853e-14
11187	7.8598e-14
11187	7.8707e-14
11187	7.9924e-14
11187	8.1946e-14
11187	8.569e-14
11188	8.9419e-14
11188	9.2815e-14
11188	9.5321e-14
11188	9.7119e-14
11188	9.6531e-14
11189	9.5782e-14
11189	9.3928e-14
11189	9.1915e-14
11189	9.0075e-14
11189	8.8235e-14
11190	8.6863e-14
11190	8.5988e-14
11190	8.4698e-14
11190	8.1988e-14
11190	7.9293e-14
11191	7.7112e-14
11191	7.6613e-14
11191	7.6675e-14
11191	7.7737e-14
11191	8.011e-14
11192	8.2758e-14
11192	8.6672e-14
11192	9.1033e-14
11192	9.6009e-14
11192	1.0226e-13
11193	1.077e-13
11193	1.133e-13
11193	1.182e-13
11193	1.2163e-13
11193	1.2556e-13
11194	1.2783e-13
11194	1.2892e-13
11194	1.2996e-13
11194	1.3178e-13
11194	1.3092e-13
11195	1.308e-13
11195	1.3061e-13
11195	1.2828e-13
11195	1.2736e-13
11195	1.2613e-13
11196	1.2234e-13
11196	1.1925e-13
11196	1.1568e-13
11196	1.0996e-13
11196	1.0478e-13
11197	9.9001e-14
11197	9.469e-14
11197	9.2267e-14
11197	9.0486e-14
11197	9.219e-14
11198	9.5271e-14
11198	9.8912e-14
11198	1.0294e-13
11198	1.0666e-13
11198	1.0929e-13
11199	1.0948e-13
11199	1.1018e-13
11199	1.0913e-13
11199	1.0771e-13
11199	1.0499e-13
11200	1.0025e-13
11200	9.4505e-14
11200	8.8325e-14
11200	8.1735e-14
11200	7.4722e-14
11201	6.8349e-14
11201	6.4784e-14
11201	6.2468e-14
11201	6.4866e-14
11201	7.0757e-14
11202	7.7322e-14
11202	8.5833e-14
11202	9.3681e-14
11202	1.0143e-13
11202	1.0713e-13
11203	1.119e-13
11203	1.1679e-13
11203	1.2162e-13
11203	1.2447e-13
11203	1.2706e-13
11204	1.2975e-13
11204	1.305e-13
11204	1.3085e-13
11204	1.3081e-13
11204	1.302e-13
11205	1.3054e-13
11205	1.3011e-13
11205	1.2997e-13
11205	1.319e-13
11205	1.3286e-13
11206	1.341e-13
11206	1.3547e-13
11206	1.3575e-13
11206	1.3681e-13
11206	1.3712e-13
11207	1.3717e-13
11207	1.3712e-13
11207	1.3694e-13
11207	1.3647e-13
11207	1.3787e-13
11208	1.3765e-13
11208	1.3648e-13
11208	1.3625e-13
11208	1.3418e-13
11208	1.3153e-13
11209	1.2956e-13
11209	1.252e-13
11209	1.2116e-13
11209	1.1684e-13
11209	1.0999e-13
11210	1.0367e-13
11210	9.6908e-14
11210	8.8925e-14
11210	8.1826e-14
11210	7.5017e-14
11211	7.232e-14
11211	7.2282e-14
11211	7.3924e-14
11211	7.9099e-14
11211	8.5639e-14
11212	9.2865e-14
11212	1.0014e-13
11212	1.066e-13
11212	1.1252e-13
11212	1.1712e-13
11213	1.2033e-13
11213	1.2402e-13
11213	1.2654e-13
11213	1.2793e-13
11213	1.296e-13
11214	1.2978e-13
11214	1.2851e-13
11214	1.2764e-13
11214	1.2632e-13
11214	1.2363e-13
11215	1.2067e-13
11215	1.1692e-13
11215	1.1106e-13
11215	1.0591e-13
11215	9.8871e-14
11216	9.1134e-14
11216	8.3381e-14
11216	7.3878e-14
11216	6.6027e-14
11216	5.8961e-14
11217	5.343e-14
11217	5.1088e-14
11217	4.9577e-14
11217	5.1311e-14
11217	5.4713e-14
11218	5.9313e-14
11218	6.5015e-14
11218	7.1214e-14
11218	7.7664e-14
11218	8.3355e-14
11219	8.8301e-14
11219	9.3448e-14
11219	9.8815e-14
11219	9.506e-14
11219	9.646e-14
11220	9.5668e-14
11220	8.9095e-14
11220	8.419e-14
11220	7.8432e-14
11220	7.0059e-14
11221	6.361e-14
11221	5.8291e-14
11221	5.1009e-14
11221	4.8327e-14
11221	4.6422e-14
11222	4.8619e-14
11222	5.2496e-14
11222	5.6504e-14
11222	6.0131e-14
11222	6.3407e-14
11223	6.6298e-14
11223	6.7779e-14
11223	6.9892e-14
11223	7.0661e-14
11223	7.082e-14
11224	6.9776e-14
11224	6.6976e-14
11224	6.4499e-14
11224	6.0932e-14
11224	5.693e-14
11225	5.3673e-14
11225	5.2908e-14
11225	5.5847e-14
11225	6.0017e-14
11225	6.7104e-14
11226	7.5472e-14
11226	8.4491e-14
11226	9.3098e-14
11226	9.9476e-14
11226	1.0624e-13
11227	1.1146e-13
11227	1.1563e-13
11227	1.1954e-13
11227	1.226e-13
11227	1.2432e-13
11228	1.2681e-13
11228	1.2949e-13
11228	1.3046e-13
11228	1.3397e-13
11228	1.3599e-13
11229	1.3694e-13
11229	1.3783e-13
11229	1.3789e-13
11229	1.3631e-13
11229	1.3749e-13
11230	1.3687e-13
11230	1.3668e-13
11230	1.3703e-13
11230	1.3573e-13
11230	1.3494e-13
11231	1.3221e-13
11231	1.2916e-13
11231	1.273e-13
11231	1.2442e-13
11231	1.1999e-13
11232	1.1652e-13
11232	1.1072e-13
11232	1.0448e-13
11232	9.8641e-14
11232	9.0372e-14
11233	8.1444e-14
11233	7.3904e-14
11233	6.3729e-14
11233	5.5617e-14
11233	4.8679e-14
11234	4.284e-14
11234	3.9429e-14
11234	3.7039e-14
11234	3.5823e-14
11234	3.5929e-14
11235	3.6664e-14
11235	3.7865e-14
11235	4.0133e-14
11235	4.4905e-14
11235	5.1642e-14
11236	5.9443e-14
11236	6.8763e-14
11236	7.7716e-14
11236	8.7262e-14
11236	9.5835e-14
11237	1.0254e-13
11237	1.0908e-13
11237	1.1398e-13
11237	1.1852e-13
11237	1.2273e-13
11238	1.2723e-13
11238	1.2983e-13
11238	1.3272e-13
11238	1.3461e-13
11238	1.3563e-13
11239	1.3633e-13
11239	1.3618e-13
11239	1.3549e-13
11239	1.3606e-13
11239	1.348e-13
11240	1.3264e-13
11240	1.3063e-13
11240	1.2754e-13
11240	1.2407e-13
11240	1.1982e-13
11241	1.1559e-13
11241	1.1231e-13
11241	1.1037e-13
11241	1.0886e-13
11241	1.0897e-13
11242	1.0998e-13
11242	1.1112e-13
11242	1.1294e-13
11242	1.1528e-13
11242	1.1838e-13
11243	1.2199e-13
11243	1.254e-13
11243	1.289e-13
11243	1.3163e-13
11243	1.3359e-13
11244	1.3505e-13
11244	1.3685e-13
11244	1.3731e-13
11244	1.3747e-13
11244	1.3693e-13
11245	1.3617e-13
11245	1.3547e-13
11245	1.3394e-13
11245	1.3308e-13
11245	1.325e-13
11246	1.3167e-13
11246	1.3137e-13
11246	1.3109e-13
11246	1.3089e-13
11246	1.3085e-13
11247	1.3045e-13
11247	1.2878e-13
11247	1.2748e-13
11247	1.2424e-13
11247	1.2126e-13
11248	1.1796e-13
11248	1.141e-13
11248	1.1117e-13
11248	1.0826e-13
11248	1.058e-13
11249	1.0484e-13
11249	1.0366e-13
11249	1.0302e-13
11249	1.0165e-13
11249	9.7565e-14
11250	9.3612e-14
11250	8.8504e-14
11250	8.1086e-14
11250	7.3622e-14
11250	6.4881e-14
11251	5.5927e-14
11251	4.7682e-14
11251	3.9982e-14
11251	3.553e-14
11251	3.1887e-14
11252	2.9483e-14
11252	2.8703e-14
11252	2.8307e-14
11252	2.7457e-14
11252	2.7328e-14
11253	2.7895e-14
11253	2.8937e-14
11253	3.0728e-14
11253	3.3215e-14
11253	3.6089e-14
11254	3.9382e-14
11254	4.1239e-14
11254	4.2559e-14
11254	4.507e-14
11254	4.8562e-14
11255	5.2767e-14
11255	5.935e-14
11255	6.6177e-14
11255	7.3567e-14
11255	8.1102e-14
11256	8.6937e-14
11256	9.397e-14
11256	1.0061e-13
11256	1.0528e-13
11256	1.0957e-13
11257	1.128e-13
11257	1.1479e-13
11257	1.1694e-13
11257	1.1695e-13
11257	1.1585e-13
11258	1.1315e-13
11258	1.107e-13
11258	1.0644e-13
11258	1.0083e-13
11258	9.5418e-14
11259	8.809e-14
11259	8.109e-14
11259	7.5018e-14
11259	7.126e-14
11259	7.0239e-14
11260	7.1009e-14
11260	7.4642e-14
11260	7.9822e-14
11260	8.5286e-14
11260	8.9429e-14
11261	9.4182e-14
11261	9.7645e-14
11261	9.9619e-14
11261	1.0194e-13
11261	1.0383e-13
11262	1.0555e-13
11262	1.083e-13
11262	1.1189e-13
11262	1.158e-13
11262	1.2009e-13
11263	1.2308e-13
11263	1.267e-13
11263	1.2816e-13
11263	1.2832e-13
11263	1.2906e-13
11264	1.278e-13
11264	1.2677e-13
11264	1.2528e-13
11264	1.2175e-13
11264	1.1933e-13
11265	1.1531e-13
11265	1.1226e-13
11265	1.1074e-13
11265	1.1093e-13
11265	1.1318e-13
11266	1.1629e-13
11266	1.1931e-13
11266	1.2319e-13
11266	1.2657e-13
11266	1.2868e-13
11267	1.3186e-13
11267	1.3268e-13
11267	1.3321e-13
11267	1.348e-13
11267	1.3438e-13
11268	1.3411e-13
11268	1.3318e-13
11268	1.3197e-13
11268	1.309e-13
11268	1.2917e-13
11269	1.286e-13
11269	1.2716e-13
11269	1.2483e-13
11269	1.2343e-13
11269	1.202e-13
11270	1.1536e-13
11270	1.1053e-13
11270	1.0297e-13
11270	9.5378e-14
11270	8.9002e-14
11271	8.2124e-14
11271	7.7334e-14
11271	7.4387e-14
11271	7.476e-14
11271	7.7707e-14
11272	8.1999e-14
11272	8.7088e-14
11272	9.3251e-14
11272	9.8767e-14
11272	1.0283e-13
11273	1.0672e-13
11273	1.0916e-13
11273	1.1068e-13
11273	1.1214e-13
11273	1.1131e-13
11274	1.1016e-13
11274	1.0645e-13
11274	1.0279e-13
11274	9.7643e-14
11274	9.0089e-14
11275	8.4384e-14
11275	7.7055e-14
11275	6.9361e-14
11275	6.2988e-14
11275	5.7094e-14
11276	5.37e-14
11276	5.2567e-14
11276	5.5182e-14
11276	6.0713e-14
11276	6.8127e-14
11277	7.6121e-14
11277	8.4803e-14
11277	9.3455e-14
11277	9.911e-14
11277	1.0518e-13
11278	1.109e-13
11278	1.1477e-13
11278	1.1945e-13
11278	1.2251e-13
11278	1.2478e-13
11279	1.2761e-13
11279	1.289e-13
11279	1.3114e-13
11279	1.3213e-13
11279	1.321e-13
11280	1.33e-13
11280	1.3102e-13
11280	1.2985e-13
11280	1.2817e-13
11280	1.2506e-13
11281	1.2192e-13
11281	1.1683e-13
11281	1.1076e-13
11281	1.0522e-13
11281	9.706e-14
11282	9.0159e-14
11282	8.4337e-14
11282	8.017e-14
11282	7.8707e-14
11282	8.0516e-14
11283	8.5696e-14
11283	9.2826e-14
11283	9.9425e-14
11283	1.0517e-13
11283	1.1187e-13
11284	1.1586e-13
11284	1.1942e-13
11284	1.2277e-13
11284	1.2395e-13
11284	1.2535e-13
11285	1.2539e-13
11285	1.2415e-13
11285	1.2313e-13
11285	1.1913e-13
11285	1.1613e-13
11286	1.1138e-13
11286	1.0501e-13
11286	9.9447e-14
11286	9.2428e-14
11286	8.5425e-14
11287	8.0458e-14
11287	7.8229e-14
11287	7.9018e-14
11287	8.2066e-14
11287	8.6815e-14
11288	9.3398e-14
11288	9.9997e-14
11288	1.0364e-13
11288	1.0803e-13
11288	1.094e-13
11289	1.1055e-13
11289	1.1371e-13
11289	1.1219e-13
11289	1.1172e-13
11289	1.0935e-13
11290	1.049e-13
11290	1.0196e-13
11290	1.0037e-13
11290	1.004e-13
11290	1.0239e-13
11291	1.049e-13
11291	1.0888e-13
11291	1.1259e-13
11291	1.1508e-13
11291	1.1728e-13
11292	1.1779e-13
11292	1.1664e-13
11292	1.1661e-13
11292	1.1086e-13
11292	1.1205e-13
11293	1.099e-13
11293	1.0343e-13
11293	9.9799e-14
11293	9.0953e-14
11293	8.1653e-14
11294	7.1348e-14
11294	6.1133e-14
11294	5.4341e-14
11294	4.9373e-14
11294	4.7179e-14
11295	4.7552e-14
11295	5.072e-14
11295	5.6743e-14
11295	6.4594e-14
11295	7.2403e-14
11296	7.9821e-14
11296	8.7767e-14
11296	9.3177e-14
11296	9.9001e-14
11296	1.0498e-13
11297	1.0745e-13
11297	1.1043e-13
11297	1.1058e-13
11297	1.0975e-13
11297	1.0922e-13
11298	1.0599e-13
11298	1.0372e-13
11298	9.9625e-14
11298	9.3987e-14
11298	8.9082e-14
11299	8.4117e-14
11299	8.1089e-14
11299	8.0148e-14
11299	8.189e-14
11299	8.6071e-14
11300	9.1315e-14
11300	9.6393e-14
11300	1.0269e-13
11300	1.0808e-13
11300	1.1191e-13
11301	1.1735e-13
11301	1.1938e-13
11301	1.2226e-13
11301	1.2519e-13
11301	1.2523e-13
11302	1.2721e-13
11302	1.2833e-13
11302	1.2904e-13
11302	1.3212e-13
11302	1.3309e-13
11303	1.3557e-13
11303	1.3822e-13
11303	1.3733e-13
11303	1.385e-13
11303	1.3911e-13
11304	1.38e-13
11304	1.3931e-13
11304	1.3731e-13
11304	1.3627e-13
11304	1.3616e-13
11305	1.338e-13
11305	1.3379e-13
11305	1.3208e-13
11305	1.2984e-13
11305	1.2998e-13
11306	1.2882e-13
11306	1.2961e-13
11306	1.3086e-13
11306	1.3094e-13
11306	1.3304e-13
11307	1.3424e-13
11307	1.3453e-13
11307	1.3683e-13
11307	1.3662e-13
11307	1.3729e-13
11308	1.3893e-13
11308	1.3758e-13
11308	1.3839e-13
11308	1.3905e-13
11308	1.3833e-13
11309	1.3972e-13
11309	1.3889e-13
11309	1.3876e-13
11309	1.4069e-13
11309	1.397e-13
11310	1.4051e-13
11310	1.4105e-13
11310	1.3922e-13
11310	1.394e-13
11310	1.3762e-13
11311	1.3633e-13
11311	1.3578e-13
11311	1.3234e-13
11311	1.3309e-13
11311	1.3092e-13
11312	1.2746e-13
11312	1.2479e-13
11312	1.2077e-13
11312	1.1793e-13
11312	1.1704e-13
11313	1.1671e-13
11313	1.1935e-13
11313	1.2277e-13
11313	1.2561e-13
11313	1.3102e-13
11314	1.3343e-13
11314	1.3486e-13
11314	1.4026e-13
11314	1.3918e-13
11314	1.4054e-13
11315	1.4294e-13
11315	1.4051e-13
11315	1.4073e-13
11315	1.3983e-13
11315	1.3893e-13
11316	1.4033e-13
11316	1.3866e-13
11316	1.3792e-13
11316	1.3816e-13
11316	1.369e-13
11317	1.3762e-13
11317	1.3656e-13
11317	1.3538e-13
11317	1.3643e-13
11317	1.331e-13
11318	1.3217e-13
11318	1.3223e-13
11318	1.2913e-13
11318	1.3083e-13
11318	1.3118e-13
11319	1.3004e-13
11319	1.3316e-13
11319	1.3226e-13
11319	1.3255e-13
11319	1.3348e-13
11320	1.3173e-13
11320	1.3157e-13
11320	1.2922e-13
11320	1.2736e-13
11320	1.2551e-13
11321	1.1881e-13
11321	1.1282e-13
11321	1.0691e-13
11321	9.9492e-14
11321	9.4597e-14
11322	9.171e-14
11322	9.1518e-14
11322	9.4963e-14
11322	9.9025e-14
11322	1.0505e-13
11323	1.1171e-13
11323	1.1499e-13
11323	1.198e-13
11323	1.2322e-13
11323	1.2486e-13
11324	1.2808e-13
11324	1.2824e-13
11324	1.2977e-13
11324	1.3268e-13
11324	1.3219e-13
11325	1.345e-13
11325	1.352e-13
11325	1.3405e-13
11325	1.3563e-13
11325	1.3402e-13
11326	1.3357e-13
11326	1.3372e-13
11326	1.3113e-13
11326	1.3072e-13
11326	1.2859e-13
11327	1.2589e-13
11327	1.2604e-13
11327	1.2515e-13
11327	1.2509e-13
11327	1.2582e-13
11328	1.2529e-13
11328	1.2613e-13
11328	1.2326e-13
11328	1.1927e-13
11328	1.1744e-13
11329	1.1142e-13
11329	1.074e-13
11329	1.0212e-13
11329	9.5503e-14
11329	9.0895e-14
11330	8.8074e-14
11330	8.7499e-14
11330	8.9811e-14
11330	9.2584e-14
11330	9.6438e-14
11331	9.9838e-14
11331	1.0101e-13
11331	1.0247e-13
11331	1.0207e-13
11331	9.9627e-14
11332	9.721e-14
11332	9.0911e-14
11332	8.5372e-14
11332	7.9097e-14
11332	7.3588e-14
11333	6.9387e-14
11333	6.5224e-14
11333	6.2663e-14
11333	6.1637e-14
11333	6.1057e-14
11334	6.2574e-14
11334	6.5248e-14
11334	6.7856e-14
11334	7.2826e-14
11334	7.8682e-14
11335	8.4305e-14
11335	9.2034e-14
11335	9.6473e-14
11335	1.0141e-13
11335	1.068e-13
11336	1.0842e-13
11336	1.1115e-13
11336	1.1122e-13
11336	1.0911e-13
11336	1.0846e-13
11337	1.0306e-13
11337	9.9278e-14
11337	9.3919e-14
11337	8.6667e-14
11337	8.0411e-14
11338	7.3727e-14
11338	6.8604e-14
11338	6.5678e-14
11338	6.4791e-14
11338	6.6537e-14
11339	6.9044e-14
11339	7.1443e-14
11339	7.5225e-14
11339	7.7554e-14
11339	7.902e-14
11340	8.1983e-14
11340	8.3586e-14
11340	8.5651e-14
11340	8.8613e-14
11340	9.0034e-14
11341	9.1344e-14
11341	8.9712e-14
11341	8.7807e-14
11341	8.4457e-14
11341	7.6514e-14
11342	7.0968e-14
11342	6.1845e-14
11342	5.324e-14
11342	4.5429e-14
11342	3.6784e-14
11343	3.0159e-14
11343	2.4379e-14
11343	1.9744e-14
11343	1.8422e-14
11343	1.6155e-14
11344	1.4637e-14
11344	1.4086e-14
11344	1.29e-14
11344	1.2928e-14
11344	1.3305e-14
11345	1.3591e-14
11345	1.5007e-14
11345	1.9598e-14
11345	1.9446e-14
11345	2.0147e-14
11346	2.0322e-14
11346	2.0333e-14
11346	2.1158e-14
11346	2.4119e-14
11346	2.8268e-14
11347	3.4084e-14
11347	3.963e-14
11347	4.5591e-14
11347	5.0261e-14
11347	5.3734e-14
11348	5.6941e-14
11348	5.7255e-14
11348	5.7704e-14
11348	5.6972e-14
11348	5.5147e-14
11349	5.3832e-14
11349	5.2564e-14
11349	5.2498e-14
11349	5.3672e-14
11349	5.5374e-14
11350	5.8972e-14
11350	6.4397e-14
11350	7.0391e-14
11350	7.847e-14
11350	8.4615e-14
11351	9.1268e-14
11351	9.9143e-14
11351	1.0298e-13
11351	1.0902e-13
11351	1.1355e-13
11352	1.1587e-13
11352	1.2132e-13
11352	1.2278e-13
11352	1.2556e-13
11352	1.2844e-13
11353	1.2727e-13
11353	1.2979e-13
11353	1.2922e-13
11353	1.2818e-13
11353	1.3004e-13
11354	1.2713e-13
11354	1.2777e-13
11354	1.2914e-13
11354	1.2761e-13
11354	1.2849e-13
11355	1.2687e-13
11355	1.2479e-13
11355	1.2397e-13
11355	1.1935e-13
11355	1.1668e-13
11356	1.1249e-13
11356	1.0616e-13
11356	1.0107e-13
11356	9.3034e-14
11356	8.5441e-14
11357	7.799e-14
11357	6.9051e-14
11357	6.1976e-14
11357	6.0586e-14
11357	5.6008e-14
11358	6.4617e-14
11358	6.1005e-14
11358	6.2189e-14
11358	7.3919e-14
11358	7.1199e-14
11359	7.6527e-14
11359	7.6341e-14
11359	7.608e-14
11359	8.9449e-14
11359	9.6627e-14
11360	1.0346e-13
11360	1.1015e-13
11360	1.1326e-13
11360	1.1775e-13
11360	1.2065e-13
11361	1.2133e-13
11361	1.2487e-13
11361	1.251e-13
11361	1.2686e-13
11361	1.2909e-13
11362	1.2863e-13
11362	1.3113e-13
11362	1.317e-13
11362	1.3176e-13
11362	1.3431e-13
11363	1.3341e-13
11363	1.3483e-13
11363	1.3638e-13
11363	1.356e-13
11363	1.378e-13
11364	1.3697e-13
11364	1.3516e-13
11364	1.3694e-13
11364	1.3531e-13
11364	1.3551e-13
11365	1.3536e-13
11365	1.3451e-13
11365	1.3583e-13
11365	1.3415e-13
11365	1.3372e-13
11366	1.3529e-13
11366	1.3396e-13
11366	1.3562e-13
11366	1.3604e-13
11366	1.3511e-13
11367	1.3764e-13
11367	1.3704e-13
11367	1.3779e-13
11367	1.3927e-13
11367	1.3783e-13
11368	1.3963e-13
11368	1.3987e-13
11368	1.3859e-13
11368	1.4045e-13
11368	1.3854e-13
11369	1.3858e-13
11369	1.3897e-13
11369	1.366e-13
11369	1.3778e-13
11369	1.3684e-13
11370	1.3593e-13
11370	1.3712e-13
11370	1.346e-13
11370	1.3512e-13
11370	1.3507e-13
11371	1.3315e-13
11371	1.3366e-13
11371	1.3078e-13
11371	1.2899e-13
11371	1.2804e-13
11372	1.2405e-13
11372	1.2224e-13
11372	1.1898e-13
11372	1.1456e-13
11372	1.129e-13
11373	1.0702e-13
11373	1.023e-13
11373	9.7307e-14
11373	9.0483e-14
11373	8.6383e-14
11374	8.3716e-14
11374	8.3892e-14
11374	8.7401e-14
11374	9.1239e-14
11374	9.7784e-14
11375	1.0477e-13
11375	1.0887e-13
11375	1.153e-13
11375	1.1988e-13
11375	1.2255e-13
11376	1.269e-13
11376	1.2786e-13
11376	1.292e-13
11376	1.3106e-13
11376	1.2965e-13
11377	1.3038e-13
11377	1.2926e-13
11377	1.277e-13
11377	1.2823e-13
11377	1.2553e-13
11378	1.2593e-13
11378	1.2529e-13
11378	1.2316e-13
11378	1.2433e-13
11378	1.225e-13
11379	1.2187e-13
11379	1.2119e-13
11379	1.1852e-13
11379	1.1766e-13
11379	1.1539e-13
11380	1.1234e-13
11380	1.1147e-13
11380	1.0721e-13
11380	1.0426e-13
11380	1.0056e-13
11381	9.4778e-14
11381	9.0147e-14
11381	8.2936e-14
11381	7.6021e-14
11381	6.99e-14
11382	6.1985e-14
11382	5.6042e-14
11382	5.1498e-14
11382	4.9369e-14
11382	5.024e-14
11383	5.312e-14
11383	5.8332e-14
11383	6.5432e-14
11383	7.1358e-14
11383	7.8741e-14
11384	8.5438e-14
11384	8.9296e-14
11384	9.5733e-14
11384	9.9452e-14
11384	1.03e-13
11385	1.0781e-13
11385	1.0941e-13
11385	1.1285e-13
11385	1.1604e-13
11385	1.1776e-13
11386	1.2226e-13
11386	1.2324e-13
11386	1.2546e-13
11386	1.2827e-13
11386	1.2829e-13
11387	1.3092e-13
11387	1.3167e-13
11387	1.3195e-13
11387	1.3552e-13
11387	1.355e-13
11388	1.3689e-13
11388	1.3868e-13
11388	1.3744e-13
11388	1.3892e-13
