13547	1.1801e-15
13547	1.3993e-15
13547	1.6887e-15
13548	2.0385e-15
13548	2.3002e-15
13548	2.698e-15
13548	3.1783e-15
13548	3.5905e-15
13549	4.4018e-15
13549	5.3228e-15
13549	6.2546e-15
13549	7.1955e-15
13549	8.7053e-15
13550	1.0043e-14
13550	1.1575e-14
13550	1.3172e-14
13550	1.4437e-14
13550	1.5202e-14
13551	1.5875e-14
13551	1.602e-14
13551	1.6395e-14
13551	1.6062e-14
13551	1.5113e-14
13552	1.4298e-14
13552	1.3541e-14
13552	1.1743e-14
13552	1.0446e-14
13552	9.3009e-15
13553	7.6671e-15
13553	6.2144e-15
13553	5.1711e-15
13553	4.0592e-15
13553	3.0037e-15
13554	2.4294e-15
13554	1.8811e-15
13554	1.5331e-15
13554	1.2673e-15
13554	1.2217e-15
13555	1.1059e-15
13555	1.0851e-15
13555	1.1185e-15
13555	1.272e-15
13555	1.4188e-15
13556	1.6874e-15
13556	2.138e-15
13556	2.6954e-15
13556	3.2716e-15
13556	3.8778e-15
13557	4.272e-15
13557	4.6669e-15
13557	5.5506e-15
13557	6.4565e-15
13557	7.0992e-15
13558	7.8367e-15
13558	8.8113e-15
13558	9.5017e-15
13558	1.0213e-14
13558	1.0964e-14
13559	1.1025e-14
13559	1.0999e-14
13559	1.1075e-14
13559	1.1163e-14
13559	1.1549e-14
13560	1.2273e-14
13560	1.3939e-14
13560	1.5557e-14
13560	1.7999e-14
13560	2.0502e-14
13561	2.3295e-14
13561	2.6035e-14
13561	2.8712e-14
13561	3.0363e-14
13561	3.169e-14
13562	3.2308e-14
13562	3.2081e-14
13562	3.2044e-14
13562	3.1378e-14
13562	3.0581e-14
13563	3.0623e-14
13563	3.0246e-14
13563	2.9596e-14
13563	2.9818e-14
13563	2.9814e-14
13564	2.8781e-14
13564	2.8098e-14
13564	2.7333e-14
13564	2.533e-14
13564	2.3975e-14
13565	2.3208e-14
13565	2.088e-14
13565	1.8864e-14
13565	1.731e-14
13565	1.5005e-14
13566	1.2435e-14
13566	1.0764e-14
13566	8.6569e-15
13566	6.6118e-15
13566	5.3627e-15
13567	3.994e-15
13567	3.0522e-15
13567	2.4709e-15
13567	2.0734e-15
13567	1.7776e-15
13568	1.7278e-15
13568	1.7835e-15
13568	2.0585e-15
13568	2.2951e-15
13568	2.6998e-15
13569	3.0517e-15
13569	3.6351e-15
13569	4.3833e-15
13569	5.2157e-15
13569	6.0515e-15
13570	6.7233e-15
13570	7.4313e-15
13570	7.7789e-15
13570	7.7415e-15
13570	7.6156e-15
13571	7.1822e-15
13571	6.7204e-15
13571	6.3135e-15
13571	5.6288e-15
13571	5.2434e-15
13572	5.002e-15
13572	4.7693e-15
13572	4.5624e-15
13572	4.5351e-15
13572	4.424e-15
13573	4.0487e-15
13573	3.8004e-15
13573	3.4748e-15
13573	3.0698e-15
13573	2.6703e-15
13574	2.4867e-15
13574	2.4354e-15
13574	2.4895e-15
13574	2.5725e-15
13574	3.2556e-15
13575	4.0938e-15
13575	4.9021e-15
13575	5.7055e-15
13575	6.9915e-15
13575	8.5238e-15
13576	1.0173e-14
13576	1.2129e-14
13576	1.3376e-14
13576	1.4795e-14
13576	1.5689e-14
13577	1.6071e-14
13577	1.6259e-14
13577	1.5765e-14
13577	1.542e-14
13577	1.5141e-14
13578	1.3967e-14
13578	1.2835e-14
13578	1.1965e-14
13578	1.0149e-14
13578	8.56e-15
13579	7.3314e-15
13579	6.0857e-15
13579	4.712e-15
13579	3.7968e-15
13579	2.8382e-15
13580	2.1476e-15
13580	1.7634e-15
13580	1.3962e-15
13580	1.1672e-15
13580	1.1044e-15
13581	1.1201e-15
13581	1.274e-15
13581	1.4321e-15
13581	1.66e-15
13581	2.1844e-15
13582	2.556e-15
13582	2.7665e-15
13582	3.1584e-15
13582	3.5621e-15
13582	3.9656e-15
13583	4.2667e-15
13583	4.4042e-15
13583	4.3404e-15
13583	4.3297e-15
13583	4.1958e-15
13584	3.8354e-15
13584	3.5159e-15
13584	3.3736e-15
13584	3.4551e-15
13584	3.5852e-15
13585	4.7861e-15
13585	5.805e-15
13585	6.389e-15
13585	7.4123e-15
13585	8.8184e-15
13586	1.0665e-14
13586	1.2343e-14
13586	1.3846e-14
13586	1.4896e-14
13586	1.5603e-14
13587	1.5274e-14
13587	1.4972e-14
13587	1.4221e-14
13587	1.2619e-14
13587	1.1128e-14
13588	9.851e-15
13588	7.7881e-15
13588	6.4391e-15
13588	5.3674e-15
13588	4.1189e-15
13589	3.4127e-15
13589	2.7921e-15
13589	2.3195e-15
13589	1.9301e-15
13589	1.6955e-15
13590	1.467e-15
13590	1.2127e-15
13590	1.0429e-15
13590	8.8986e-16
13590	6.8623e-16
13591	5.4943e-16
13591	4.5771e-16
13591	3.5991e-16
13591	2.9652e-16
13591	2.5759e-16
13592	2.0594e-16
13592	1.7331e-16
13592	1.8281e-16
13592	1.7715e-16
13592	1.5769e-16
13593	1.7803e-16
13593	2.0978e-16
13593	2.5569e-16
13593	3.4008e-16
13593	4.8435e-16
13594	6.6292e-16
13594	7.8773e-16
13594	1.0068e-15
13594	1.3574e-15
13594	1.6921e-15
13595	2.0269e-15
13595	2.3958e-15
13595	2.8448e-15
13595	3.4035e-15
13595	4.2294e-15
13596	4.9028e-15
13596	5.7564e-15
13596	6.7339e-15
13596	7.8373e-15
13596	8.9331e-15
13597	9.9998e-15
13597	1.0759e-14
13597	1.1297e-14
13597	1.1407e-14
13597	1.0795e-14
13598	1.0096e-14
13598	9.2273e-15
13598	7.8638e-15
13598	6.6578e-15
13598	5.8634e-15
13599	4.8542e-15
13599	4.237e-15
13599	3.716e-15
13599	3.4334e-15
13599	3.6079e-15
13600	3.9571e-15
13600	4.299e-15
13600	4.8605e-15
13600	5.5134e-15
13600	6.2088e-15
13601	6.6456e-15
13601	6.9942e-15
13601	7.3156e-15
13601	6.9115e-15
13601	6.5161e-15
13602	6.0069e-15
13602	5.2053e-15
13602	4.666e-15
13602	4.2125e-15
13602	3.4515e-15
13603	3.0049e-15
13603	2.6909e-15
13603	2.2875e-15
13603	1.9671e-15
13603	1.6234e-15
13604	1.2778e-15
13604	9.6712e-16
13604	7.6014e-16
13604	5.4456e-16
13604	3.8578e-16
13605	3.0401e-16
13605	2.1993e-16
13605	1.6204e-16
13605	1.3415e-16
13605	1.1631e-16
13606	9.2804e-17
13606	6.5555e-17
13606	5.8392e-17
13606	4.2939e-17
13606	3.2364e-17
13607	4.6783e-17
13607	5.4444e-17
13607	6.6358e-17
13607	8.2828e-17
13607	8.9237e-17
13608	1.0035e-16
13608	1.048e-16
13608	1.0806e-16
13608	1.1831e-16
13608	1.2161e-16
13609	1.3364e-16
13609	1.7945e-16
13609	2.3754e-16
13609	2.6924e-16
13609	3.0588e-16
13610	3.4164e-16
13610	3.8915e-16
13610	4.1424e-16
13610	4.2502e-16
13610	4.2797e-16
13611	4.1744e-16
13611	3.8036e-16
13611	3.3445e-16
13611	2.8619e-16
13611	2.3917e-16
13612	1.9622e-16
13612	1.1965e-16
13612	5.2288e-17
13612	6.1699e-18
13612	-2.6615e-17
13613	-3.9874e-17
13613	-3.6355e-17
13613	-3.4337e-17
13613	-2.0423e-17
13613	-8.5402e-18
13614	-2.0281e-17
13614	-2.0527e-17
13614	-6.4862e-18
13614	-3.9909e-17
13614	-5.7077e-17
13615	-4.778e-17
13615	-2.8083e-17
13615	-1.4951e-17
13615	-7.9652e-18
13615	-6.4115e-18
13616	-9.7411e-18
13616	-4.282e-18
13616	-4.963e-19
13616	2.2625e-19
13616	-6.1853e-19
13617	-1.4292e-17
13617	-3.2196e-17
13617	-3.2212e-17
13617	-3.5703e-17
13617	-4.2771e-17
13618	-3.7522e-17
13618	-4.0877e-17
13618	-5.4635e-17
13618	-4.1642e-17
13618	-1.0096e-17
13619	-2.4057e-18
13619	7.2912e-18
13619	2.9905e-17
13619	1.3775e-17
13619	1.3982e-17
13620	1.0588e-17
13620	4.3316e-18
13620	-1.95e-18
13620	2.4973e-20
13620	3.3429e-18
13621	1.1721e-17
13621	3.8841e-17
13621	7.1325e-17
13621	1.287e-16
13621	1.4852e-16
13622	1.2849e-16
13622	1.2378e-16
13622	1.4276e-16
13622	1.7676e-16
13622	1.4722e-16
13623	1.136e-16
13623	1.0454e-16
13623	1.0859e-16
13623	1.2936e-16
13623	1.7049e-16
13624	2.1647e-16
13624	3.562e-16
13624	4.796e-16
13624	4.9551e-16
13624	7.0294e-16
13625	8.7594e-16
13625	1.0148e-15
13625	1.1738e-15
13625	1.49e-15
13625	1.7206e-15
13626	2.0329e-15
13626	2.6244e-15
13626	3.0626e-15
13626	3.3982e-15
13626	4.1416e-15
13627	5.0397e-15
13627	6.2849e-15
13627	7.6895e-15
13627	9.4652e-15
13627	1.1194e-14
13628	1.3337e-14
13628	1.5477e-14
13628	1.6809e-14
13628	1.8637e-14
13628	2.0215e-14
13629	2.1043e-14
13629	2.1547e-14
13629	2.1417e-14
13629	2.094e-14
13629	2.031e-14
13630	1.8602e-14
13630	1.7052e-14
13630	1.5692e-14
13630	1.3282e-14
13630	1.1422e-14
13631	9.9052e-15
13631	8.1998e-15
13631	6.8207e-15
13631	5.8636e-15
13631	5.1228e-15
13632	4.8791e-15
13632	4.9864e-15
13632	5.4626e-15
13632	6.2281e-15
13632	6.6493e-15
13633	7.1276e-15
13633	7.7939e-15
13633	8.5697e-15
13633	9.3841e-15
13633	1.0326e-14
13634	1.0924e-14
13634	1.1368e-14
13634	1.1575e-14
13634	1.156e-14
13634	1.1487e-14
13635	1.0859e-14
13635	1.0057e-14
13635	9.4381e-15
13635	8.3124e-15
13635	7.0038e-15
13636	6.1534e-15
13636	5.0551e-15
13636	4.049e-15
13636	3.441e-15
13636	2.7467e-15
13637	2.2476e-15
13637	1.9403e-15
13637	1.6488e-15
13637	1.3561e-15
13637	1.0971e-15
13638	8.8865e-16
13638	6.6027e-16
13638	5.2478e-16
13638	4.6288e-16
13638	3.4409e-16
13639	2.751e-16
13639	2.366e-16
13639	2.2668e-16
13639	2.4406e-16
13639	2.9612e-16
13640	3.0393e-16
13640	2.9322e-16
13640	3.1254e-16
13640	3.3159e-16
13640	2.8909e-16
13641	2.0521e-16
13641	1.6606e-16
13641	1.2514e-16
13641	9.3984e-17
13641	7.3878e-17
13642	6.6483e-17
13642	8.397e-17
13642	1.3939e-16
13642	1.4845e-16
13642	1.4036e-16
13643	7.6129e-17
13643	3.9736e-17
13643	2.5197e-17
13643	5.4816e-17
13643	8.0831e-17
13644	4.5515e-17
13644	2.5991e-17
13644	3.4289e-17
13644	4.2786e-17
13644	5.2932e-17
13645	6.5966e-17
13645	7.225e-17
13645	8.6312e-17
13645	1.0748e-16
13645	1.2585e-16
13646	1.5392e-16
13646	1.9162e-16
13646	2.4157e-16
13646	2.9018e-16
13646	3.4419e-16
13647	4.5903e-16
13647	5.6947e-16
13647	6.6201e-16
13647	8.1355e-16
13647	9.2464e-16
13648	1.03e-15
13648	1.101e-15
13648	1.0745e-15
13648	9.9633e-16
13648	9.107e-16
13649	7.9741e-16
13649	6.8761e-16
13649	5.9576e-16
13649	4.7473e-16
13649	4.2692e-16
13650	3.8224e-16
13650	3.3023e-16
13650	3.1043e-16
13650	3.1188e-16
13650	2.8893e-16
13651	2.955e-16
13651	3.6268e-16
13651	3.6396e-16
13651	2.9228e-16
13651	3.2443e-16
13652	7.0229e-16
13652	8.6508e-16
13652	1.0569e-15
13652	1.3024e-15
13652	1.5829e-15
13653	1.9024e-15
13653	2.1163e-15
13653	2.5758e-15
13653	3.2585e-15
13653	4.2164e-15
13654	5.0585e-15
13654	5.5161e-15
13654	6.7003e-15
13654	8.1176e-15
13654	9.5428e-15
13655	1.1266e-14
13655	1.3031e-14
13655	1.4194e-14
13655	1.5736e-14
13655	1.6958e-14
13656	1.7738e-14
13656	1.8424e-14
13656	1.8787e-14
13656	1.8892e-14
13656	1.9002e-14
13657	1.8735e-14
13657	1.8587e-14
13657	1.8569e-14
13657	1.7809e-14
13657	1.6697e-14
13658	1.5858e-14
13658	1.4524e-14
13658	1.2864e-14
13658	1.1811e-14
13658	1.0415e-14
13659	9.1651e-15
13659	8.412e-15
13659	7.7169e-15
13659	7.411e-15
13659	7.3249e-15
13660	7.4924e-15
13660	8.1659e-15
13660	9.1741e-15
13660	1.0181e-14
13660	1.1415e-14
13661	1.2867e-14
13661	1.4375e-14
13661	1.6244e-14
13661	1.6969e-14
13661	1.7687e-14
13662	1.7874e-14
13662	1.7866e-14
13662	1.7402e-14
13662	1.5976e-14
13662	1.4326e-14
13663	1.289e-14
13663	1.126e-14
13663	9.0925e-15
13663	7.8736e-15
13663	6.3119e-15
13664	4.9647e-15
13664	4.1254e-15
13664	3.2545e-15
13664	2.5628e-15
13664	1.9807e-15
13665	1.6656e-15
13665	1.3124e-15
13665	9.9225e-16
13665	9.1733e-16
13665	8.8819e-16
13666	8.5802e-16
13666	8.6939e-16
13666	9.7435e-16
13666	1.0312e-15
13666	1.1301e-15
13667	1.3119e-15
13667	1.4544e-15
13667	1.5996e-15
13667	1.7832e-15
13667	2.0225e-15
13668	2.2262e-15
13668	2.501e-15
13668	2.8159e-15
13668	2.8927e-15
13668	3.2291e-15
13669	3.6105e-15
13669	3.9628e-15
13669	4.359e-15
13669	4.5342e-15
13669	4.3957e-15
13670	4.0049e-15
13670	3.5943e-15
13670	3.1279e-15
13670	2.7761e-15
13670	2.2888e-15
13671	1.8076e-15
13671	1.4035e-15
13671	1.0051e-15
13671	7.8185e-16
13671	6.3937e-16
13672	5.0593e-16
13672	3.7807e-16
13672	3.2371e-16
13672	2.7148e-16
13672	1.8215e-16
13673	1.549e-16
13673	1.4375e-16
13673	1.1714e-16
13673	9.715e-17
13673	8.6777e-17
13674	8.3319e-17
13674	7.9767e-17
13674	7.9932e-17
13674	6.5685e-17
13674	4.8697e-17
13675	3.9268e-17
13675	2.1021e-17
13675	1.3596e-17
13675	1.0063e-17
13675	1.193e-17
13676	4.4339e-17
13676	8.3068e-17
13676	1.1432e-16
13676	1.4715e-16
13676	1.657e-16
13677	1.6628e-16
13677	1.6203e-16
13677	1.6371e-16
13677	1.5013e-16
13677	1.2572e-16
13678	1.1154e-16
13678	9.652e-17
13678	9.3162e-17
13678	1.1113e-16
13678	1.2072e-16
13679	1.0673e-16
13679	1.007e-16
13679	9.0316e-17
13679	7.9878e-17
13679	6.4845e-17
13680	5.6768e-17
13680	7.7202e-17
13680	1.0653e-16
13680	1.2857e-16
13680	1.2623e-16
13681	8.9973e-17
13681	5.62e-17
13681	4.3173e-17
13681	4.7775e-17
13681	4.9417e-17
13682	5.1607e-17
13682	4.1308e-17
13682	3.0778e-17
13682	3.8061e-17
13682	5.9278e-17
13683	9.2261e-17
13683	1.2099e-16
13683	1.3576e-16
13683	1.4912e-16
13683	1.8594e-16
13684	2.3197e-16
13684	3.1532e-16
13684	3.8838e-16
13684	4.8007e-16
13684	5.5629e-16
13685	6.9885e-16
13685	9.2877e-16
13685	1.1778e-15
13685	1.429e-15
13685	1.9766e-15
13686	2.4317e-15
13686	2.8201e-15
13686	3.4792e-15
13686	3.9839e-15
13686	4.5278e-15
13687	5.2806e-15
13687	5.7278e-15
13687	6.0853e-15
13687	6.4963e-15
13687	6.5143e-15
13688	6.3226e-15
13688	5.9828e-15
13688	5.4629e-15
13688	4.9408e-15
13688	4.3483e-15
13689	3.8877e-15
13689	3.5964e-15
13689	3.4998e-15
13689	3.8627e-15
13689	4.3351e-15
13690	5.2296e-15
13690	5.7276e-15
13690	6.4973e-15
13690	7.6265e-15
13690	8.791e-15
13691	1.0005e-14
13691	1.1102e-14
13691	1.2257e-14
13691	1.2872e-14
13691	1.3413e-14
13692	1.3832e-14
13692	1.3876e-14
13692	1.3982e-14
13692	1.3557e-14
13692	1.2942e-14
13693	1.2297e-14
13693	1.1243e-14
13693	1.0169e-14
13693	9.2575e-15
13693	7.9202e-15
13694	6.6187e-15
13694	5.6624e-15
13694	4.6399e-15
13694	3.6081e-15
13694	2.9163e-15
13695	2.1931e-15
13695	1.6099e-15
13695	1.261e-15
13695	9.6261e-16
13695	8.0364e-16
13696	7.0211e-16
13696	6.6117e-16
13696	5.6534e-16
13696	5.0547e-16
13696	5.0244e-16
13697	5.1597e-16
13697	5.2886e-16
13697	6.2127e-16
13697	8.4209e-16
13697	8.6585e-16
13698	9.1286e-16
13698	1.2132e-15
13698	1.4606e-15
13698	1.716e-15
13698	2.0894e-15
13699	2.3305e-15
13699	2.6493e-15
13699	3.076e-15
13699	3.5107e-15
13699	3.8165e-15
13700	4.0841e-15
13700	4.2394e-15
13700	4.2126e-15
13700	4.0727e-15
13700	3.8102e-15
13701	3.6373e-15
13701	3.4218e-15
13701	3.2514e-15
13701	3.2067e-15
13701	3.1629e-15
13702	3.1935e-15
13702	3.2749e-15
13702	3.3377e-15
13702	3.3294e-15
13702	3.1187e-15
13703	2.897e-15
13703	2.5594e-15
13703	2.2052e-15
13703	1.9079e-15
13703	1.5436e-15
13704	1.2541e-15
13704	9.7664e-16
13704	7.1819e-16
13704	5.6899e-16
13704	4.3701e-16
13705	3.2575e-16
13705	2.4265e-16
13705	1.7339e-16
13705	1.2541e-16
13705	1.1143e-16
13706	1.1376e-16
13706	1.1369e-16
13706	1.1028e-16
13706	1.0192e-16
13706	1.0141e-16
13707	1.0911e-16
13707	1.1529e-16
13707	1.1692e-16
13707	1.1155e-16
13707	1.0277e-16
13708	1.0832e-16
13708	1.0917e-16
13708	1.0702e-16
13708	1.0829e-16
13708	1.2516e-16
13709	1.6601e-16
13709	2.1685e-16
13709	2.8341e-16
13709	3.4264e-16
13709	4.1276e-16
13710	5.6749e-16
13710	7.5375e-16
13710	1.0503e-15
13710	1.5099e-15
13710	1.7929e-15
13711	2.0332e-15
13711	2.4952e-15
13711	2.9339e-15
13711	3.3872e-15
13711	3.8067e-15
13712	4.0961e-15
13712	4.285e-15
13712	4.3536e-15
13712	4.0817e-15
13712	3.8586e-15
13713	3.5289e-15
13713	3.1543e-15
13713	2.8867e-15
13713	2.4003e-15
13713	2.1886e-15
13714	2.1177e-15
13714	2.0818e-15
13714	2.1616e-15
13714	2.3041e-15
13714	2.4788e-15
13715	2.625e-15
13715	2.726e-15
13715	2.7808e-15
13715	2.7329e-15
13715	2.5835e-15
13716	2.4456e-15
13716	2.1268e-15
13716	1.8738e-15
13716	1.5146e-15
13716	1.1347e-15
13717	8.9953e-16
13717	7.9561e-16
13717	6.1611e-16
13717	4.3859e-16
13717	3.6872e-16
13718	3.4363e-16
13718	2.7401e-16
13718	2.6443e-16
13718	2.6721e-16
13718	2.671e-16
13719	3.0166e-16
13719	4.4832e-16
13719	5.2338e-16
13719	6.6402e-16
13719	1.1189e-15
13720	1.5762e-15
13720	1.8213e-15
13720	2.0674e-15
13720	2.3262e-15
13720	2.5156e-15
13721	2.9113e-15
13721	3.6877e-15
13721	4.2214e-15
13721	4.4845e-15
13721	5.8177e-15
13722	7.019e-15
13722	8.3537e-15
13722	9.9356e-15
13722	1.0935e-14
13722	1.1735e-14
13723	1.262e-14
13723	1.282e-14
13723	1.2621e-14
13723	1.2269e-14
13723	1.1911e-14
13724	1.1541e-14
13724	1.1099e-14
13724	1.0651e-14
13724	1.0283e-14
13724	9.73e-15
13725	8.7983e-15
13725	8.0262e-15
13725	7.0037e-15
13725	5.8565e-15
13725	5.0606e-15
13726	4.1235e-15
13726	3.6139e-15
13726	3.4212e-15
13726	3.3554e-15
13726	3.6293e-15
13727	4.0828e-15
13727	4.592e-15
13727	5.2163e-15
13727	6.2461e-15
13727	7.4146e-15
13728	8.5175e-15
13728	9.3127e-15
13728	1.0054e-14
13728	1.041e-14
13728	1.0241e-14
13729	9.6242e-15
13729	8.4352e-15
13729	7.4373e-15
13729	6.4192e-15
13729	5.1168e-15
13730	4.202e-15
13730	3.5049e-15
13730	3.201e-15
13730	2.8052e-15
13730	2.8264e-15
13731	3.042e-15
13731	3.3047e-15
13731	3.617e-15
13731	4.5835e-15
13731	6.2427e-15
13732	7.7228e-15
13732	9.4914e-15
13732	1.1608e-14
13732	1.3372e-14
13732	1.6055e-14
13733	1.8962e-14
13733	2.16e-14
13733	2.5598e-14
13733	2.8312e-14
13733	2.8983e-14
13734	2.9671e-14
13734	2.9496e-14
13734	2.8377e-14
13734	2.7103e-14
13734	2.5155e-14
13735	2.2591e-14
13735	1.9705e-14
13735	1.6816e-14
13735	1.4895e-14
13735	1.3851e-14
13736	1.23e-14
13736	1.1235e-14
13736	1.0403e-14
13736	9.8517e-15
13736	9.5469e-15
13737	9.7398e-15
13737	1.0228e-14
13737	1.1025e-14
13737	1.2623e-14
13737	1.368e-14
13738	1.4782e-14
13738	1.5904e-14
13738	1.6447e-14
13738	1.6433e-14
13738	1.6156e-14
13739	1.55e-14
13739	1.4357e-14
13739	1.3608e-14
13739	1.25e-14
13739	1.092e-14
13740	9.9393e-15
13740	8.5849e-15
13740	7.1994e-15
13740	6.071e-15
13740	5.0054e-15
13741	4.5232e-15
13741	4.4256e-15
13741	4.5928e-15
13741	4.9685e-15
13741	5.424e-15
13742	5.7754e-15
13742	6.1937e-15
13742	6.1853e-15
13742	6.447e-15
13742	6.6707e-15
13743	6.8699e-15
13743	7.035e-15
13743	7.2048e-15
13743	7.2077e-15
13743	7.1119e-15
13744	6.6974e-15
13744	6.1671e-15
13744	5.5518e-15
13744	4.812e-15
13744	4.0899e-15
13745	3.3156e-15
13745	2.6919e-15
13745	2.2235e-15
13745	2.0298e-15
13745	2.0233e-15
13746	1.9485e-15
13746	2.0657e-15
13746	2.3308e-15
13746	2.7226e-15
13746	3.1739e-15
13747	4.0941e-15
13747	5.3671e-15
13747	6.4926e-15
13747	8.3192e-15
13747	1.0195e-14
13748	1.2173e-14
13748	1.5283e-14
13748	1.746e-14
13748	1.9573e-14
13748	2.2343e-14
13749	2.565e-14
13749	2.7978e-14
13749	3.0705e-14
13749	3.366e-14
13749	3.5999e-14
13750	3.8085e-14
13750	4.0169e-14
13750	4.133e-14
13750	4.2437e-14
13750	4.3274e-14
13751	4.3456e-14
13751	4.3839e-14
13751	4.3933e-14
13751	4.3906e-14
13751	4.4057e-14
13752	4.4034e-14
13752	4.3377e-14
13752	4.2857e-14
13752	4.1268e-14
13752	3.9322e-14
13753	3.7748e-14
13753	3.5094e-14
13753	3.1317e-14
13753	2.8549e-14
13753	2.4947e-14
13754	2.0389e-14
13754	1.7713e-14
13754	1.4193e-14
13754	1.0901e-14
13754	8.7605e-15
13755	6.6889e-15
13755	5.1411e-15
13755	4.2515e-15
13755	3.5235e-15
13755	3.1026e-15
13756	3.0232e-15
13756	3.2366e-15
13756	3.5423e-15
13756	3.9003e-15
13756	4.2713e-15
13757	4.4598e-15
13757	4.5312e-15
13757	4.6418e-15
13757	4.744e-15
13757	4.8028e-15
13758	5.0202e-15
13758	5.7503e-15
13758	6.5466e-15
13758	7.485e-15
13758	9.0114e-15
13759	1.1106e-14
13759	1.3514e-14
13759	1.6717e-14
13759	1.912e-14
13759	2.16e-14
13760	2.3829e-14
13760	2.5194e-14
13760	2.5919e-14
13760	2.5808e-14
13760	2.491e-14
13761	2.3419e-14
13761	2.1206e-14
13761	1.8214e-14
13761	1.6327e-14
13761	1.4419e-14
13762	1.2509e-14
13762	1.1491e-14
13762	1.0663e-14
13762	1.0291e-14
13762	1.0241e-14
13763	1.0432e-14
13763	1.0584e-14
13763	1.0606e-14
13763	1.0622e-14
13763	1.0162e-14
13764	9.579e-15
13764	8.5099e-15
13764	7.5365e-15
13764	6.6943e-15
13764	5.5061e-15
13765	4.4093e-15
13765	3.4433e-15
13765	2.6728e-15
13765	2.0281e-15
13765	1.6369e-15
13766	1.4598e-15
13766	1.2396e-15
13766	1.1034e-15
13766	1.0683e-15
13766	1.0239e-15
13767	9.8397e-16
13767	1.0521e-15
13767	1.1842e-15
13767	1.2588e-15
13767	1.4576e-15
13768	1.5711e-15
13768	1.7436e-15
13768	2.273e-15
13768	3.0362e-15
13768	3.7662e-15
13769	4.5969e-15
13769	6.2383e-15
13769	8.5029e-15
13769	1.0114e-14
13769	1.1993e-14
13770	1.4573e-14
13770	1.6927e-14
13770	2.0191e-14
13770	2.3425e-14
13770	2.5584e-14
13771	2.89e-14
13771	3.183e-14
13771	3.3257e-14
13771	3.5938e-14
13771	3.8255e-14
13772	3.9938e-14
13772	4.2928e-14
13772	4.5723e-14
13772	4.766e-14
13772	5.0592e-14
13773	5.2847e-14
13773	5.4399e-14
13773	5.6027e-14
13773	5.7537e-14
13773	5.8008e-14
13774	5.809e-14
13774	5.8403e-14
13774	5.8063e-14
13774	5.775e-14
13774	5.707e-14
13775	5.5932e-14
13775	5.4984e-14
13775	5.3732e-14
13775	5.2431e-14
13775	5.0979e-14
13776	4.8377e-14
13776	4.6163e-14
13776	4.3863e-14
13776	4.0603e-14
13776	3.775e-14
13777	3.4894e-14
13777	3.1122e-14
13777	2.7813e-14
13777	2.4985e-14
13777	2.2461e-14
13778	2.049e-14
13778	1.9104e-14
13778	1.8052e-14
13778	1.7181e-14
13778	1.6723e-14
13779	1.6338e-14
13779	1.574e-14
13779	1.5107e-14
13779	1.4239e-14
13779	1.3195e-14
13780	1.2122e-14
13780	1.0759e-14
13780	9.2216e-15
13780	8.1265e-15
13780	6.7156e-15
13781	5.42e-15
13781	4.4267e-15
13781	3.4203e-15
13781	2.6554e-15
13781	2.3043e-15
13782	1.8496e-15
13782	1.3647e-15
13782	1.0641e-15
13782	9.3694e-16
13782	7.1598e-16
13783	5.5162e-16
13783	5.8891e-16
13783	5.1135e-16
13783	4.4943e-16
13783	4.6776e-16
13784	4.8404e-16
13784	5.042e-16
13784	5.5952e-16
13784	6.1682e-16
13784	6.0837e-16
13785	6.7258e-16
13785	8.2514e-16
13785	9.0606e-16
13785	1.0293e-15
13785	1.3007e-15
13786	1.6104e-15
13786	2.0084e-15
13786	3.0124e-15
13786	4.0085e-15
13786	4.9664e-15
13787	6.0725e-15
13787	6.8974e-15
13787	7.8644e-15
13787	9.2875e-15
13787	1.0511e-14
13788	1.1717e-14
13788	1.2844e-14
13788	1.3576e-14
13788	1.3856e-14
13788	1.3864e-14
13789	1.3542e-14
13789	1.3056e-14
13789	1.2909e-14
13789	1.3074e-14
13789	1.3482e-14
13790	1.4487e-14
13790	1.5853e-14
13790	1.7266e-14
13790	1.9819e-14
13790	2.2119e-14
13791	2.3976e-14
13791	2.6631e-14
13791	2.8615e-14
13791	3.0031e-14
13791	3.1646e-14
13792	3.2377e-14
13792	3.2469e-14
13792	3.2337e-14
13792	3.1803e-14
13792	3.0954e-14
13793	3.0448e-14
13793	2.9916e-14
13793	2.9355e-14
13793	2.9246e-14
13793	2.8911e-14
13794	2.8389e-14
13794	2.8559e-14
13794	2.8627e-14
13794	2.8115e-14
13794	2.7485e-14
13795	2.6355e-14
13795	2.5053e-14
13795	2.3805e-14
13795	2.1648e-14
13795	1.9821e-14
13796	1.804e-14
13796	1.5418e-14
13796	1.3274e-14
13796	1.1281e-14
13796	9.1057e-15
13797	7.3199e-15
13797	5.6588e-15
13797	4.2792e-15
13797	3.2726e-15
13797	2.7017e-15
13798	2.1538e-15
13798	1.5264e-15
13798	1.2901e-15
13798	1.117e-15
13798	9.2679e-16
13799	9.3883e-16
13799	8.9169e-16
13799	7.6646e-16
13799	7.0327e-16
13799	6.349e-16
13800	5.5014e-16
13800	4.9608e-16
13800	3.9426e-16
13800	3.0207e-16
13800	2.4071e-16
13801	1.8456e-16
13801	1.5393e-16
13801	1.3871e-16
13801	1.1649e-16
13801	9.1552e-17
13802	6.9743e-17
13802	4.542e-17
13802	4.0909e-17
13802	3.7869e-17
13802	6.9748e-18
13803	-2.4588e-17
13803	-1.0171e-17
