15763	5.7236e-14
15763	5.6365e-14
15764	5.5964e-14
15764	5.5977e-14
15764	5.5409e-14
15764	5.4364e-14
15764	5.4464e-14
15765	5.4282e-14
15765	5.3667e-14
15765	5.4164e-14
15765	5.4517e-14
15765	5.4398e-14
15766	5.4766e-14
15766	5.5594e-14
15766	5.5769e-14
15766	5.5818e-14
15766	5.6468e-14
15767	5.67e-14
15767	5.6517e-14
15767	5.696e-14
15767	5.7243e-14
15767	5.6721e-14
15768	5.672e-14
15768	5.6889e-14
15768	5.6351e-14
15768	5.6182e-14
15768	5.6062e-14
15769	5.5773e-14
15769	5.5394e-14
15769	5.576e-14
15769	5.5886e-14
15769	5.5579e-14
15770	5.6063e-14
15770	5.6757e-14
15770	5.6728e-14
15770	5.7099e-14
15770	5.7924e-14
15771	5.8024e-14
15771	5.7939e-14
15771	5.8422e-14
15771	5.8566e-14
15771	5.8008e-14
15772	5.7996e-14
15772	5.7937e-14
15772	5.7076e-14
15772	5.6249e-14
15772	5.6325e-14
15773	5.6048e-14
15773	5.5727e-14
15773	5.5694e-14
15773	5.5441e-14
15773	5.4962e-14
15774	5.5368e-14
15774	5.5234e-14
15774	5.516e-14
15774	5.5534e-14
15774	5.6042e-14
15775	5.5961e-14
15775	5.5834e-14
15775	5.6402e-14
15775	5.6113e-14
15775	5.5983e-14
15776	5.6151e-14
15776	5.6391e-14
15776	5.5851e-14
15776	5.5922e-14
15776	5.5792e-14
15777	5.5293e-14
15777	5.4971e-14
15777	5.5035e-14
15777	5.4749e-14
15777	5.4436e-14
15778	5.4763e-14
15778	5.513e-14
15778	5.4987e-14
15778	5.5541e-14
15778	5.6356e-14
15779	5.6601e-14
15779	5.6849e-14
15779	5.7764e-14
15779	5.7946e-14
15779	5.8143e-14
15780	5.8606e-14
15780	5.8637e-14
15780	5.8458e-14
15780	5.8615e-14
15780	5.8634e-14
15781	5.798e-14
15781	5.7821e-14
15781	5.7621e-14
15781	5.6918e-14
15781	5.6181e-14
15782	5.6437e-14
15782	5.6089e-14
15782	5.5636e-14
15782	5.5762e-14
15782	5.6394e-14
15783	5.6511e-14
15783	5.6961e-14
15783	5.772e-14
15783	5.8118e-14
15783	5.8473e-14
15784	5.9162e-14
15784	5.9214e-14
15784	5.9115e-14
15784	5.9596e-14
15784	5.9905e-14
15785	5.9447e-14
15785	5.9722e-14
15785	5.9928e-14
15785	5.9167e-14
15785	5.875e-14
15786	5.8647e-14
15786	5.8155e-14
15786	5.7614e-14
15786	5.7541e-14
15786	5.7396e-14
15787	5.7075e-14
15787	5.725e-14
15787	5.7464e-14
15787	5.7008e-14
15787	5.7552e-14
15788	5.8319e-14
15788	5.8286e-14
15788	5.8689e-14
15788	5.9273e-14
15788	5.9434e-14
15789	5.8872e-14
15789	5.9373e-14
15789	5.9677e-14
15789	5.9359e-14
15789	5.9291e-14
15790	5.9465e-14
15790	5.8719e-14
15790	5.8465e-14
15790	5.8548e-14
15790	5.8155e-14
15791	5.7673e-14
15791	5.7638e-14
15791	5.7374e-14
15791	5.6983e-14
15791	5.7201e-14
15792	5.755e-14
15792	5.7405e-14
15792	5.7639e-14
15792	5.8407e-14
15792	5.8589e-14
15793	5.8447e-14
15793	5.9022e-14
15793	5.9398e-14
15793	5.9326e-14
15793	5.9456e-14
15794	5.9613e-14
15794	5.9241e-14
15794	5.9225e-14
15794	5.9174e-14
15794	5.8688e-14
15795	5.818e-14
15795	5.8029e-14
15795	5.7475e-14
15795	5.6949e-14
15795	5.6966e-14
15796	5.6845e-14
15796	5.619e-14
15796	5.6024e-14
15796	5.6546e-14
15796	5.6467e-14
15797	5.653e-14
15797	5.7227e-14
15797	5.7517e-14
15797	5.762e-14
15797	5.8036e-14
15798	5.8386e-14
15798	5.839e-14
15798	5.885e-14
15798	5.9304e-14
15798	5.9025e-14
15799	5.9042e-14
15799	5.9344e-14
15799	5.8922e-14
15799	5.8414e-14
15799	5.847e-14
15800	5.8177e-14
15800	5.7405e-14
15800	5.7094e-14
15800	5.7032e-14
15800	5.658e-14
15801	5.6339e-14
15801	5.6719e-14
15801	5.6775e-14
15801	5.6932e-14
15801	5.7309e-14
15802	5.7577e-14
15802	5.7837e-14
15802	5.867e-14
15802	5.9007e-14
15802	5.9101e-14
15803	5.9608e-14
15803	6.018e-14
15803	6e-14
15803	5.9954e-14
15803	6.0417e-14
15804	6.0401e-14
15804	5.9865e-14
15804	6.0101e-14
15804	6.0165e-14
15804	5.9628e-14
15805	5.9457e-14
15805	5.9496e-14
15805	5.9177e-14
15805	5.9079e-14
15805	5.9143e-14
15806	5.928e-14
15806	5.9538e-14
15806	6.0388e-14
15806	6.0741e-14
15806	6.0846e-14
15807	6.1265e-14
15807	6.1773e-14
15807	6.1287e-14
15807	6.135e-14
15807	6.2055e-14
15808	6.2086e-14
15808	6.1916e-14
15808	6.2247e-14
15808	6.2234e-14
15808	6.1588e-14
15809	6.1433e-14
15809	6.1438e-14
15809	6.0629e-14
15809	6.0295e-14
15809	6.0054e-14
15810	5.9349e-14
15810	5.8838e-14
15810	5.8883e-14
15810	5.8407e-14
15810	5.8076e-14
15811	5.8326e-14
15811	5.8428e-14
15811	5.7923e-14
15811	5.81e-14
15811	5.862e-14
15812	5.8405e-14
15812	5.7961e-14
15812	5.8513e-14
15812	5.8604e-14
15812	5.8379e-14
15813	5.8679e-14
15813	5.899e-14
15813	5.8908e-14
15813	5.9079e-14
15813	5.9261e-14
15814	5.8951e-14
15814	5.898e-14
15814	5.9299e-14
15814	5.9014e-14
15814	5.8705e-14
15815	5.9008e-14
15815	5.8939e-14
15815	5.8638e-14
15815	5.8955e-14
15815	5.9399e-14
15816	5.9151e-14
15816	5.9151e-14
15816	5.9612e-14
15816	5.9531e-14
15816	5.9419e-14
15817	5.9747e-14
15817	6.0065e-14
15817	6.0191e-14
15817	6.0466e-14
15817	6.065e-14
15818	6.0401e-14
15818	6.0539e-14
15818	6.0843e-14
15818	6.0433e-14
15818	6.0441e-14
15819	6.0885e-14
15819	6.0703e-14
15819	6.0196e-14
15819	6.0256e-14
15819	6.0186e-14
15820	5.9541e-14
15820	5.9346e-14
15820	5.9701e-14
15820	5.9582e-14
15820	5.9377e-14
15821	5.9788e-14
15821	6.0059e-14
15821	5.9905e-14
15821	6.015e-14
15821	6.022e-14
15822	5.9926e-14
15822	6.0033e-14
15822	6.0157e-14
15822	5.9998e-14
15822	5.9908e-14
15823	6.0292e-14
15823	5.9988e-14
15823	5.9602e-14
15823	6.0027e-14
15823	5.9663e-14
15824	5.9073e-14
15824	5.8841e-14
15824	5.872e-14
15824	5.7984e-14
15824	5.7309e-14
15825	5.6994e-14
15825	5.6747e-14
15825	5.6367e-14
15825	5.6271e-14
15825	5.6225e-14
15826	5.5894e-14
15826	5.6157e-14
15826	5.6505e-14
15826	5.6364e-14
15826	5.6475e-14
15827	5.6957e-14
15827	5.6784e-14
15827	5.6677e-14
15827	5.7162e-14
15827	5.7119e-14
15828	5.6897e-14
15828	5.7207e-14
15828	5.7558e-14
15828	5.7335e-14
15828	5.7435e-14
15829	5.7936e-14
15829	5.7833e-14
15829	5.769e-14
15829	5.7888e-14
15829	5.7652e-14
15830	5.7268e-14
15830	5.7287e-14
15830	5.7312e-14
15830	5.7143e-14
15830	5.7266e-14
15831	5.7398e-14
15831	5.7095e-14
15831	5.6885e-14
15831	5.7209e-14
15831	5.7192e-14
15832	5.7144e-14
15832	5.756e-14
15832	5.7812e-14
15832	5.7729e-14
15832	5.7792e-14
15833	5.7992e-14
15833	5.7801e-14
15833	5.7866e-14
15833	5.8175e-14
15833	5.8019e-14
15834	5.7952e-14
15834	5.8371e-14
15834	5.8106e-14
15834	5.766e-14
15834	5.7965e-14
15835	5.8011e-14
15835	5.7376e-14
15835	5.6985e-14
15835	5.7205e-14
15835	5.7286e-14
15836	5.7096e-14
15836	5.7496e-14
15836	5.759e-14
15836	5.7478e-14
15836	5.7816e-14
15837	5.8027e-14
15837	5.8109e-14
15837	5.8443e-14
15837	5.8681e-14
15837	5.8514e-14
15838	5.8766e-14
15838	5.9423e-14
15838	5.9121e-14
15838	5.8869e-14
15838	5.9612e-14
15839	5.9525e-14
15839	5.8942e-14
15839	5.9042e-14
15839	5.9367e-14
15839	5.896e-14
15840	5.8601e-14
15840	5.8737e-14
15840	5.8467e-14
15840	5.8091e-14
15840	5.8128e-14
15841	5.8487e-14
15841	5.8272e-14
15841	5.81e-14
15841	5.8335e-14
15841	5.8377e-14
15842	5.8527e-14
15842	5.9467e-14
15842	6.0806e-14
15842	6.094e-14
15842	6.2369e-14
15843	6.0957e-14
15843	6.0569e-14
15843	6.0777e-14
15843	6.0192e-14
15843	5.9772e-14
15844	5.9692e-14
15844	6.0295e-14
15844	6.001e-14
15844	5.9862e-14
15844	6.0082e-14
15845	6.0147e-14
15845	5.9765e-14
15845	5.9633e-14
15845	5.9861e-14
15845	5.9663e-14
15846	5.9333e-14
15846	5.9199e-14
15846	5.8863e-14
15846	5.8644e-14
15846	5.8973e-14
15847	5.895e-14
15847	5.8695e-14
15847	5.9184e-14
15847	5.9347e-14
15847	5.9143e-14
15848	5.9398e-14
15848	5.9884e-14
15848	5.9894e-14
15848	5.9976e-14
15848	6.0393e-14
15849	6.0367e-14
15849	6.0114e-14
15849	6.0385e-14
15849	6.0442e-14
15849	5.9953e-14
15850	6.0028e-14
15850	6.0226e-14
15850	5.9943e-14
15850	6.009e-14
15850	6.0538e-14
15851	6.0431e-14
15851	6.0094e-14
15851	6.0537e-14
15851	6.0679e-14
15851	6.0166e-14
15852	6.0235e-14
15852	6.0487e-14
15852	6.0181e-14
15852	5.9923e-14
15852	6.0197e-14
15853	6.0056e-14
15853	5.9719e-14
15853	5.9664e-14
15853	5.9639e-14
15853	5.9453e-14
15854	5.9375e-14
15854	5.9258e-14
15854	5.9002e-14
15854	5.9345e-14
15854	5.9546e-14
15855	5.9569e-14
15855	5.9883e-14
15855	6.0669e-14
15855	6.0616e-14
15855	6.057e-14
15856	6.14e-14
15856	6.1752e-14
15856	6.1441e-14
15856	6.1718e-14
15856	6.2232e-14
15857	6.1982e-14
15857	6.1808e-14
15857	6.2078e-14
15857	6.2045e-14
15857	6.157e-14
15858	6.1585e-14
15858	6.1554e-14
15858	6.1306e-14
15858	6.125e-14
15858	6.1431e-14
15859	6.1233e-14
15859	6.1125e-14
15859	6.1457e-14
15859	6.1261e-14
15859	6.0951e-14
15860	6.1018e-14
15860	6.0983e-14
15860	6.084e-14
15860	6.0839e-14
15860	6.0967e-14
15861	6.0724e-14
15861	6.0795e-14
15861	6.0941e-14
15861	6.0585e-14
15861	6.0392e-14
15862	6.0544e-14
15862	6.0412e-14
15862	6.0094e-14
15862	6.0293e-14
15862	6.0368e-14
15863	5.9998e-14
15863	6.0193e-14
15863	6.0693e-14
15863	6.0463e-14
15863	6.0068e-14
15864	6.0649e-14
15864	6.0758e-14
15864	6.0237e-14
15864	6.0429e-14
15864	6.0838e-14
15865	6.0577e-14
15865	6.0234e-14
15865	6.0625e-14
15865	6.0647e-14
15865	6.0513e-14
15866	6.0705e-14
15866	6.106e-14
15866	6.0938e-14
15866	6.0874e-14
15866	6.087e-14
15867	6.1134e-14
15867	6.1361e-14
15867	6.1478e-14
15867	6.1423e-14
15867	6.157e-14
15868	6.1972e-14
15868	6.1977e-14
15868	6.1907e-14
15868	6.2287e-14
15868	6.2157e-14
15869	6.1662e-14
15869	6.1747e-14
15869	6.2019e-14
15869	6.1536e-14
15869	6.1367e-14
15870	6.1672e-14
15870	6.1358e-14
15870	6.106e-14
15870	6.1379e-14
15870	6.1372e-14
15871	6.0695e-14
15871	6.073e-14
15871	6.0837e-14
15871	6.0145e-14
15871	6.0107e-14
15872	6.0433e-14
15872	6.0353e-14
15872	6.0094e-14
15872	6.0532e-14
15872	6.0711e-14
15873	6.0467e-14
15873	6.0407e-14
15873	6.0562e-14
15873	6.0476e-14
15873	6.0174e-14
15874	6.0207e-14
15874	6.0371e-14
15874	6.0187e-14
15874	6.0047e-14
15874	6.0005e-14
15875	5.98e-14
15875	5.9679e-14
15875	5.958e-14
15875	5.9223e-14
15875	5.9611e-14
15876	5.9776e-14
15876	5.9552e-14
15876	5.978e-14
15876	6.0153e-14
15876	5.9873e-14
15877	5.9904e-14
15877	6.0545e-14
15877	6.0837e-14
15877	6.0675e-14
15877	6.1094e-14
15878	6.1731e-14
15878	6.0887e-14
15878	6.094e-14
15878	6.1673e-14
15878	6.1594e-14
15879	6.1286e-14
15879	6.1637e-14
15879	6.1909e-14
15879	6.1597e-14
15879	6.1626e-14
15880	6.2143e-14
15880	6.2032e-14
15880	6.198e-14
15880	6.2212e-14
15880	6.2327e-14
15881	6.2077e-14
15881	6.2351e-14
15881	6.2664e-14
15881	6.2522e-14
15881	6.2294e-14
15882	6.2726e-14
15882	6.2602e-14
15882	6.2168e-14
15882	6.2219e-14
15882	6.2056e-14
15883	6.1604e-14
15883	6.1193e-14
15883	6.1065e-14
15883	6.0845e-14
15883	6.0678e-14
15884	6.0516e-14
15884	6.0254e-14
15884	6.0303e-14
15884	6.0398e-14
15884	6.0276e-14
15885	6.0258e-14
15885	6.0616e-14
15885	6.0393e-14
15885	6.0209e-14
15885	6.0357e-14
15886	6.0371e-14
15886	5.9929e-14
15886	5.9842e-14
15886	6.017e-14
15886	5.9826e-14
15887	5.9343e-14
15887	5.9592e-14
15887	5.9886e-14
15887	5.9776e-14
15887	6.0056e-14
15888	6.0391e-14
15888	6.0516e-14
15888	6.0698e-14
15888	6.0866e-14
15888	6.0752e-14
15889	6.0738e-14
15889	6.1303e-14
15889	6.0968e-14
15889	6.0418e-14
15889	6.0393e-14
15890	6.0494e-14
15890	5.9698e-14
15890	5.9168e-14
15890	5.9383e-14
15890	5.9e-14
15891	5.8122e-14
15891	5.8106e-14
15891	5.8124e-14
15891	5.7451e-14
15891	5.7066e-14
15892	5.7079e-14
15892	5.6778e-14
15892	5.6387e-14
15892	5.6557e-14
15892	5.658e-14
15893	5.6492e-14
15893	5.6467e-14
15893	5.6666e-14
15893	5.6963e-14
15893	5.727e-14
15894	5.759e-14
15894	5.7918e-14
15894	5.8381e-14
15894	5.8785e-14
15894	5.889e-14
15895	5.9079e-14
15895	5.9305e-14
15895	5.9398e-14
15895	5.9331e-14
15895	5.9537e-14
15896	5.9515e-14
15896	5.9336e-14
15896	5.8977e-14
15896	5.8569e-14
15896	5.8147e-14
15897	5.8274e-14
15897	5.8507e-14
15897	5.8052e-14
15897	5.7861e-14
15897	5.8567e-14
15898	5.8811e-14
15898	5.874e-14
15898	5.9183e-14
15898	5.9368e-14
15898	5.8969e-14
15899	5.9017e-14
15899	5.9484e-14
15899	5.937e-14
15899	5.9288e-14
15899	6.0064e-14
15900	6.0401e-14
15900	6.0184e-14
15900	6.0494e-14
15900	6.1162e-14
15900	6.1102e-14
15901	6.1347e-14
15901	6.2284e-14
15901	6.3032e-14
15901	6.2743e-14
15901	6.3237e-14
15902	6.3879e-14
15902	6.3457e-14
15902	6.3294e-14
15902	6.3479e-14
15902	6.3092e-14
15903	6.2905e-14
15903	6.2996e-14
15903	6.2825e-14
15903	6.1981e-14
15903	6.2208e-14
15904	6.2229e-14
15904	6.1665e-14
15904	6.1395e-14
15904	6.1612e-14
15904	6.1499e-14
15905	6.0999e-14
15905	6.1175e-14
15905	6.1353e-14
15905	6.1179e-14
15905	6.1224e-14
15906	6.1348e-14
15906	6.1347e-14
15906	6.1157e-14
15906	6.1384e-14
15906	6.1585e-14
15907	6.1449e-14
15907	6.1684e-14
15907	6.1754e-14
15907	6.1715e-14
15907	6.1659e-14
15908	6.1831e-14
15908	6.1675e-14
15908	6.1546e-14
15908	6.1456e-14
15908	6.1082e-14
15909	6.0738e-14
15909	6.046e-14
15909	6.0012e-14
15909	5.9708e-14
15909	5.923e-14
15910	5.8829e-14
15910	5.8382e-14
15910	5.8114e-14
15910	5.7786e-14
15910	5.7353e-14
15911	5.7363e-14
15911	5.7236e-14
15911	5.6952e-14
15911	5.7227e-14
15911	5.7497e-14
15912	5.7589e-14
15912	5.7702e-14
15912	5.8316e-14
15912	5.8429e-14
15912	5.859e-14
15913	5.9079e-14
15913	5.9374e-14
15913	5.9373e-14
15913	5.9496e-14
15913	5.9865e-14
15914	5.9528e-14
15914	5.9212e-14
15914	5.9384e-14
15914	5.9194e-14
15914	5.8465e-14
15915	5.8312e-14
15915	5.8349e-14
15915	5.8119e-14
15915	5.8092e-14
15915	5.8665e-14
15916	5.8608e-14
15916	5.8532e-14
15916	5.8737e-14
15916	5.8844e-14
15916	5.8538e-14
15917	5.8603e-14
15917	5.8799e-14
15917	5.8435e-14
15917	5.8077e-14
15917	5.8361e-14
15918	5.8098e-14
15918	5.7763e-14
15918	5.8082e-14
15918	6.0348e-14
15918	6.029e-14
15919	6.1085e-14
15919	6.1305e-14
15919	6.1166e-14
15919	6.1406e-14
15919	6.2162e-14
15920	6.2494e-14
15920	6.2309e-14
15920	6.2807e-14
15920	6.3522e-14
15920	6.3633e-14
15921	6.3568e-14
15921	6.3819e-14
15921	6.4293e-14
15921	6.4109e-14
15921	6.386e-14
15922	6.4121e-14
15922	6.4483e-14
15922	6.4185e-14
15922	6.3848e-14
15922	6.4066e-14
15923	6.4135e-14
15923	6.3496e-14
15923	6.3181e-14
15923	6.3428e-14
15923	6.3382e-14
15924	6.2761e-14
15924	6.2699e-14
15924	6.2847e-14
15924	6.2617e-14
15924	6.2008e-14
15925	6.1844e-14
15925	6.2057e-14
15925	6.1852e-14
15925	6.1605e-14
15925	6.1581e-14
15926	6.1886e-14
15926	6.1585e-14
15926	6.1347e-14
15926	6.1446e-14
15926	6.1664e-14
15927	6.1671e-14
15927	6.1577e-14
15927	6.1777e-14
15927	6.214e-14
15927	6.1836e-14
15928	6.1374e-14
15928	6.1701e-14
15928	6.1934e-14
15928	6.1569e-14
15928	6.1426e-14
15929	6.1747e-14
15929	6.1812e-14
15929	6.1494e-14
15929	6.1677e-14
15929	6.2315e-14
15930	6.2677e-14
15930	6.2707e-14
15930	6.3191e-14
15930	6.3955e-14
15930	6.4165e-14
15931	6.4093e-14
15931	6.4415e-14
15931	6.478e-14
15931	6.4883e-14
15931	6.4738e-14
15932	6.4985e-14
15932	6.5313e-14
15932	6.4983e-14
15932	6.4557e-14
15932	6.4806e-14
15933	6.4835e-14
15933	6.4326e-14
15933	6.3989e-14
15933	6.4179e-14
15933	6.4119e-14
15934	6.3544e-14
15934	6.3183e-14
15934	6.3451e-14
15934	6.3304e-14
15934	6.2744e-14
15935	6.2521e-14
15935	6.3e-14
15935	6.3065e-14
15935	6.2591e-14
15935	6.2662e-14
15936	6.3278e-14
15936	6.3126e-14
15936	6.3022e-14
15936	6.3331e-14
15936	6.3665e-14
15937	6.3528e-14
15937	6.3407e-14
15937	6.3612e-14
15937	6.3958e-14
15937	6.3635e-14
15938	6.3273e-14
15938	6.3446e-14
15938	6.3578e-14
15938	6.3258e-14
15938	6.2981e-14
15939	6.3193e-14
15939	6.324e-14
15939	6.2688e-14
15939	6.2572e-14
15939	6.2836e-14
15940	6.2922e-14
15940	6.2238e-14
15940	6.2106e-14
15940	6.2912e-14
15940	6.264e-14
15941	6.2369e-14
15941	6.2597e-14
15941	6.3062e-14
15941	6.2744e-14
15941	6.2251e-14
15942	6.2486e-14
15942	6.279e-14
15942	6.2323e-14
15942	6.1753e-14
15942	6.1821e-14
15943	6.1973e-14
15943	6.1456e-14
15943	6.1185e-14
15943	6.1358e-14
15943	6.1468e-14
15944	6.0976e-14
15944	6.0551e-14
15944	6.1156e-14
15944	6.1352e-14
15944	6.1018e-14
15945	6.0737e-14
15945	6.1493e-14
15945	6.1485e-14
15945	6.0872e-14
15945	6.0913e-14
15946	6.1368e-14
15946	6.1366e-14
15946	6.1129e-14
15946	6.1422e-14
15946	6.1953e-14
15947	6.195e-14
15947	6.1824e-14
15947	6.212e-14
15947	6.2671e-14
15947	6.2424e-14
15948	6.2325e-14
15948	6.2823e-14
15948	6.342e-14
15948	6.3256e-14
15948	6.313e-14
15949	6.3934e-14
15949	6.4543e-14
15949	6.4111e-14
15949	6.4055e-14
15949	6.4656e-14
15950	6.4423e-14
15950	6.4006e-14
15950	6.4167e-14
15950	6.4731e-14
15950	6.4737e-14
15951	6.4494e-14
15951	6.4838e-14
15951	6.5245e-14
15951	6.4944e-14
15951	6.457e-14
15952	6.4726e-14
15952	6.4967e-14
15952	6.483e-14
15952	6.453e-14
15952	6.4918e-14
15953	6.5276e-14
15953	6.447e-14
15953	6.4322e-14
15953	6.4882e-14
15953	6.5229e-14
15954	6.486e-14
15954	6.4768e-14
15954	6.5167e-14
15954	6.5145e-14
15954	6.4771e-14
15955	6.4773e-14
15955	6.5262e-14
15955	6.5132e-14
15955	6.4724e-14
15955	6.487e-14
15956	6.5246e-14
15956	6.4944e-14
15956	6.4667e-14
15956	6.4852e-14
15956	6.5272e-14
15957	6.4876e-14
15957	6.4476e-14
15957	6.4852e-14
15957	6.4922e-14
15957	6.4396e-14
15958	6.4361e-14
15958	6.4763e-14
15958	6.4924e-14
15958	6.4544e-14
15958	6.4561e-14
15959	6.5144e-14
15959	6.4982e-14
15959	6.4798e-14
15959	6.4932e-14
15959	6.5223e-14
15960	6.5051e-14
15960	6.4643e-14
15960	6.4737e-14
15960	6.47e-14
15960	6.4415e-14
15961	6.408e-14
15961	6.4252e-14
15961	6.4128e-14
15961	6.3619e-14
15961	6.3144e-14
15962	6.3194e-14
15962	6.2997e-14
15962	6.2376e-14
15962	6.2129e-14
15962	6.236e-14
15963	6.1777e-14
15963	6.1142e-14
15963	6.0911e-14
15963	6.0985e-14
15963	6.0628e-14
15964	6.0174e-14
15964	6.0143e-14
15964	6.037e-14
15964	6.0319e-14
15964	6.0352e-14
15965	6.0407e-14
15965	6.0856e-14
15965	6.097e-14
15965	6.091e-14
15965	6.1231e-14
15966	6.1504e-14
15966	6.1278e-14
15966	6.1309e-14
15966	6.1642e-14
15966	6.243e-14
15967	6.2301e-14
15967	6.2604e-14
15967	6.3128e-14
15967	6.3326e-14
15967	6.3201e-14
15968	6.3318e-14
15968	6.405e-14
15968	6.4909e-14
15968	6.3769e-14
15968	6.3567e-14
15969	6.5138e-14
15969	6.5533e-14
15969	6.3419e-14
15969	6.3159e-14
15969	6.3236e-14
15970	6.2977e-14
15970	6.2776e-14
15970	6.3447e-14
15970	6.3577e-14
15970	6.3384e-14
15971	6.3181e-14
15971	6.3659e-14
15971	6.4101e-14
15971	6.3909e-14
15971	6.4114e-14
15972	6.4623e-14
15972	6.4501e-14
15972	6.4223e-14
15972	6.43e-14
15972	6.4619e-14
15973	6.4685e-14
15973	6.4486e-14
15973	6.4858e-14
15973	6.5156e-14
15973	6.5119e-14
15974	6.4965e-14
15974	6.526e-14
15974	6.5573e-14
15974	6.5069e-14
15974	6.4804e-14
15975	6.5024e-14
15975	6.4755e-14
15975	6.4075e-14
15975	6.3838e-14
15975	6.3914e-14
15976	6.3951e-14
15976	6.3655e-14
15976	6.3676e-14
15976	6.3982e-14
15976	6.3691e-14
15977	6.3285e-14
15977	6.334e-14
15977	6.3524e-14
15977	6.3216e-14
15977	6.2849e-14
15978	6.2971e-14
15978	6.3214e-14
15978	6.2985e-14
15978	6.2683e-14
15978	6.301e-14
15979	6.3226e-14
15979	6.254e-14
15979	6.2294e-14
15979	6.2697e-14
15979	6.249e-14
15980	6.1812e-14
15980	6.1697e-14
15980	6.2415e-14
15980	6.2286e-14
15980	6.1956e-14
15981	6.241e-14
15981	6.3631e-14
15981	6.3636e-14
15981	6.1893e-14
15981	6.2309e-14
15982	6.3949e-14
15982	6.3084e-14
15982	6.0553e-14
15982	6.2351e-14
15982	6.4062e-14
15983	6.264e-14
15983	6.1398e-14
15983	6.2232e-14
15983	6.2301e-14
15983	6.119e-14
15984	6.103e-14
15984	6.1567e-14
15984	6.1218e-14
15984	6.0824e-14
15984	6.0695e-14
15985	6.1178e-14
15985	6.104e-14
15985	6.0762e-14
15985	6.1242e-14
15985	6.1639e-14
15986	6.1261e-14
15986	6.0981e-14
15986	6.1482e-14
15986	6.1979e-14
15986	6.1684e-14
15987	6.1682e-14
15987	6.2238e-14
15987	6.2245e-14
15987	6.1692e-14
15987	6.157e-14
15988	6.2059e-14
15988	6.188e-14
15988	6.1552e-14
15988	6.1494e-14
15988	6.2068e-14
15989	6.1722e-14
15989	6.1182e-14
15989	6.1435e-14
15989	6.168e-14
15989	6.1209e-14
15990	6.1043e-14
15990	6.1346e-14
15990	6.1629e-14
15990	6.1001e-14
15990	6.0824e-14
15991	6.1074e-14
15991	6.1143e-14
15991	6.063e-14
15991	6.0615e-14
15991	6.1119e-14
15992	6.0966e-14
15992	6.036e-14
15992	6.0224e-14
15992	6.0762e-14
15992	6.0628e-14
15993	5.9891e-14
15993	5.9989e-14
15993	6.0703e-14
15993	6.0697e-14
15993	5.999e-14
15994	6.0465e-14
15994	6.1226e-14
15994	6.0844e-14
15994	6.125e-14
15994	6.176e-14
15995	6.1829e-14
15995	6.1298e-14
15995	6.1671e-14
15995	6.2307e-14
15995	6.1809e-14
15996	6.115e-14
15996	6.1223e-14
15996	6.1649e-14
15996	6.1371e-14
15996	6.1081e-14
15997	6.1677e-14
15997	6.2185e-14
15997	6.1981e-14
15997	6.1798e-14
15997	6.2262e-14
15998	6.225e-14
15998	6.177e-14
15998	6.1707e-14
15998	6.2057e-14
15998	6.173e-14
15999	6.0777e-14
15999	6.0727e-14
15999	6.1287e-14
15999	6.1073e-14
15999	6.0642e-14
16000	6.0918e-14
16000	6.1427e-14
16000	6.1105e-14
16000	6.0629e-14
16000	6.0858e-14
16001	6.1184e-14
16001	6.0493e-14
16001	5.999e-14
16001	6.0108e-14
16001	5.9956e-14
16002	5.927e-14
16002	5.9035e-14
16002	5.9459e-14
16002	5.9426e-14
16002	5.9119e-14
16003	5.937e-14
16003	6.0053e-14
16003	6.0021e-14
16003	5.9869e-14
16003	6.0214e-14
16004	6.0528e-14
16004	6.0567e-14
16004	6.0129e-14
16004	6.0169e-14
16004	6.0175e-14
16005	5.9557e-14
16005	5.9432e-14
16005	5.9744e-14
16005	5.9626e-14
16005	5.8936e-14
16006	5.9095e-14
16006	5.9663e-14
16006	5.9379e-14
16006	5.8883e-14
16006	5.8729e-14
16007	5.8965e-14
16007	5.8594e-14
16007	5.8065e-14
16007	5.833e-14
16007	5.8609e-14
16008	5.8282e-14
16008	5.8144e-14
16008	5.8725e-14
16008	5.9134e-14
16008	5.8869e-14
16009	5.893e-14
16009	5.9616e-14
16009	5.9618e-14
16009	5.9189e-14
16009	5.8948e-14
16010	6.0159e-14
16010	5.9905e-14
16010	5.9045e-14
16010	5.8898e-14
16010	5.929e-14
16011	5.9223e-14
16011	5.8668e-14
16011	5.8689e-14
16011	5.8631e-14
16011	5.8359e-14
16012	5.8348e-14
16012	5.8971e-14
16012	5.912e-14
16012	5.863e-14
16012	5.8501e-14
16013	5.9073e-14
16013	5.8783e-14
16013	5.8169e-14
16013	5.7894e-14
16013	5.8055e-14
16014	5.764e-14
16014	5.6995e-14
16014	5.7102e-14
16014	5.7546e-14
16014	5.7138e-14
16015	5.7046e-14
16015	5.7692e-14
16015	5.8042e-14
16015	5.7526e-14
16015	5.7424e-14
16016	5.7747e-14
16016	5.7551e-14
16016	5.703e-14
16016	5.6967e-14
16016	5.6804e-14
16017	5.5951e-14
16017	5.5399e-14
16017	5.5176e-14
16017	5.5054e-14
16017	5.4955e-14
16018	5.4977e-14
16018	5.5377e-14
16018	5.5757e-14
16018	5.5784e-14
16018	5.5974e-14
16019	5.6851e-14
16019	5.7004e-14
16019	5.7073e-14
16019	5.7345e-14
16019	5.7811e-14
16020	5.7797e-14
16020	5.7532e-14
