11303	6.995e-14
11303	7.0836e-14
11303	7.172e-14
11303	7.1689e-14
11303	7.2744e-14
11304	7.2651e-14
11304	7.2378e-14
11304	7.2359e-14
11304	7.1353e-14
11304	7.0998e-14
11305	7.0204e-14
11305	6.8662e-14
11305	6.829e-14
11305	6.7383e-14
11305	6.6809e-14
11306	6.7075e-14
11306	6.6657e-14
11306	6.7196e-14
11306	6.8096e-14
11306	6.8547e-14
11307	6.9905e-14
11307	7.0648e-14
11307	7.0772e-14
11307	7.1922e-14
11307	7.1832e-14
11308	7.2251e-14
11308	7.297e-14
11308	7.2546e-14
11308	7.335e-14
11308	7.3537e-14
11309	7.3496e-14
11309	7.455e-14
11309	7.4343e-14
11309	7.4503e-14
11309	7.4872e-14
11310	7.407e-14
11310	7.4617e-14
11310	7.4396e-14
11310	7.3646e-14
11310	7.3563e-14
11311	7.2119e-14
11311	7.0934e-14
11311	6.9973e-14
11311	6.7973e-14
11311	6.6999e-14
11312	6.5512e-14
11312	6.3547e-14
11312	6.2777e-14
11312	6.1539e-14
11312	6.1152e-14
11313	6.1813e-14
11313	6.209e-14
11313	6.3578e-14
11313	6.5524e-14
11313	6.6767e-14
11314	6.8896e-14
11314	7.0095e-14
11314	7.1664e-14
11314	7.3495e-14
11314	7.3789e-14
11315	7.4602e-14
11315	7.5623e-14
11315	7.5189e-14
11315	7.5584e-14
11315	7.5329e-14
11316	7.4973e-14
11316	7.5055e-14
11316	7.3698e-14
11316	7.3285e-14
11316	7.2715e-14
11317	7.1845e-14
11317	7.1423e-14
11317	7.0241e-14
11317	6.9144e-14
11317	6.8644e-14
11318	6.7468e-14
11318	6.7342e-14
11318	6.8033e-14
11318	6.7504e-14
11318	6.8679e-14
11319	6.8142e-14
11319	6.7778e-14
11319	6.7627e-14
11319	6.6384e-14
11319	6.6215e-14
11320	6.5725e-14
11320	6.4161e-14
11320	6.3328e-14
11320	6.1397e-14
11320	5.9038e-14
11321	5.6946e-14
11321	5.382e-14
11321	5.1246e-14
11321	4.91e-14
11321	4.7304e-14
11322	4.6708e-14
11322	4.6826e-14
11322	4.8025e-14
11322	4.9972e-14
11322	5.1681e-14
11323	5.4123e-14
11323	5.6847e-14
11323	5.8539e-14
11323	6.0976e-14
11323	6.2368e-14
11324	6.3358e-14
11324	6.4694e-14
11324	6.5566e-14
11324	6.6584e-14
11324	6.7865e-14
11325	6.7984e-14
11325	6.9196e-14
11325	6.9234e-14
11325	6.9133e-14
11325	6.9664e-14
11326	6.9093e-14
11326	6.8874e-14
11326	6.8594e-14
11326	6.7486e-14
11326	6.7091e-14
11327	6.6189e-14
11327	6.5261e-14
11327	6.5288e-14
11327	6.4469e-14
11327	6.4035e-14
11328	6.3266e-14
11328	6.1834e-14
11328	6.0705e-14
11328	5.8467e-14
11328	5.6414e-14
11329	5.4447e-14
11329	5.156e-14
11329	4.9306e-14
11329	4.7143e-14
11329	4.5168e-14
11330	4.4372e-14
11330	4.3805e-14
11330	4.3969e-14
11330	4.4775e-14
11330	4.5054e-14
11331	4.5726e-14
11331	4.5893e-14
11331	4.5458e-14
11331	4.5166e-14
11331	4.378e-14
11332	4.2065e-14
11332	4.0271e-14
11332	3.7791e-14
11332	3.5524e-14
11332	3.3107e-14
11333	3.1117e-14
11333	2.9776e-14
11333	2.8463e-14
11333	2.7776e-14
11333	2.7994e-14
11334	2.8482e-14
11334	2.9907e-14
11334	3.1904e-14
11334	3.3747e-14
11334	3.6494e-14
11335	3.9448e-14
11335	4.2159e-14
11335	4.5155e-14
11335	4.7191e-14
11335	4.9212e-14
11336	5.0872e-14
11336	5.0971e-14
11336	5.1384e-14
11336	5.0423e-14
11336	4.9192e-14
11337	4.7557e-14
11337	4.4992e-14
11337	4.2561e-14
11337	3.9696e-14
11337	3.6817e-14
11338	3.4752e-14
11338	3.263e-14
11338	3.1439e-14
11338	3.1056e-14
11338	3.087e-14
11339	3.1581e-14
11339	3.244e-14
11339	3.3214e-14
11339	3.4635e-14
11339	3.5837e-14
11340	3.6773e-14
11340	3.8179e-14
11340	3.8948e-14
11340	3.9492e-14
11340	3.9971e-14
11341	3.9761e-14
11341	3.8748e-14
11341	3.7041e-14
11341	3.5209e-14
11341	3.2457e-14
11342	2.9311e-14
11342	2.6395e-14
11342	2.2741e-14
11342	1.9396e-14
11342	1.6287e-14
11343	1.3285e-14
11343	1.0977e-14
11343	8.9128e-15
11343	7.2092e-15
11343	6.4947e-15
11344	5.592e-15
11344	4.72e-15
11344	4.2977e-15
11344	3.9468e-15
11344	3.9336e-15
11345	4.0919e-15
11345	4.181e-15
11345	4.4908e-15
11345	4.8124e-15
11345	5.2183e-15
11346	6.0302e-15
11346	6.7673e-15
11346	7.9982e-15
11346	9.6127e-15
11346	1.1272e-14
11347	1.3207e-14
11347	1.5155e-14
11347	1.6727e-14
11347	1.8302e-14
11347	1.9413e-14
11348	2.0213e-14
11348	2.0932e-14
11348	2.1191e-14
11348	2.1397e-14
11348	2.1397e-14
11349	2.1258e-14
11349	2.1485e-14
11349	2.184e-14
11349	2.2753e-14
11349	2.4422e-14
11350	2.6184e-14
11350	2.8804e-14
11350	3.1676e-14
11350	3.4361e-14
11350	3.803e-14
11351	4.1173e-14
11351	4.4418e-14
11351	4.8019e-14
11351	5.0553e-14
11351	5.347e-14
11352	5.6024e-14
11352	5.7628e-14
11352	6.0354e-14
11352	6.1766e-14
11352	6.3207e-14
11353	6.4472e-14
11353	6.4778e-14
11353	6.5603e-14
11353	6.5639e-14
11353	6.5546e-14
11354	6.562e-14
11354	6.4672e-14
11354	6.4287e-14
11354	6.3744e-14
11354	6.2643e-14
11355	6.1799e-14
11355	6.0283e-14
11355	5.8767e-14
11355	5.7165e-14
11355	5.462e-14
11356	5.2153e-14
11356	4.8642e-14
11356	4.5025e-14
11356	4.1613e-14
11356	3.7364e-14
11357	3.4052e-14
11357	3.0684e-14
11357	2.7099e-14
11357	2.6729e-14
11357	2.7168e-14
11358	2.5631e-14
11358	2.7469e-14
11358	2.8981e-14
11358	2.8915e-14
11358	3.072e-14
11359	2.9088e-14
11359	3.3291e-14
11359	3.6972e-14
11359	4.0969e-14
11359	4.5914e-14
11360	4.8989e-14
11360	5.1975e-14
11360	5.5122e-14
11360	5.7048e-14
11360	5.9338e-14
11361	6.0843e-14
11361	6.1955e-14
11361	6.3635e-14
11361	6.4035e-14
11361	6.5046e-14
11362	6.5817e-14
11362	6.6038e-14
11362	6.6991e-14
11362	6.7662e-14
11362	6.8147e-14
11363	6.9109e-14
11363	6.904e-14
11363	6.9636e-14
11363	7.0117e-14
11363	7.0195e-14
11364	7.1154e-14
11364	7.0997e-14
11364	7.0817e-14
11364	7.1395e-14
11364	7.0403e-14
11365	7.0567e-14
11365	7.011e-14
11365	6.982e-14
11365	7.046e-14
11365	6.9942e-14
11366	6.9966e-14
11366	7.033e-14
11366	6.9979e-14
11366	7.111e-14
11366	7.1537e-14
11367	7.169e-14
11367	7.2723e-14
11367	7.2424e-14
11367	7.2886e-14
11367	7.356e-14
11368	7.346e-14
11368	7.435e-14
11368	7.4139e-14
11368	7.3796e-14
11368	7.4458e-14
11369	7.4035e-14
11369	7.4402e-14
11369	7.4577e-14
11369	7.3867e-14
11369	7.3949e-14
11370	7.3075e-14
11370	7.2336e-14
11370	7.2056e-14
11370	7.0275e-14
11370	6.9698e-14
11371	6.8446e-14
11371	6.6817e-14
11371	6.5821e-14
11371	6.4112e-14
11371	6.2558e-14
11372	6.1186e-14
11372	5.8979e-14
11372	5.7531e-14
11372	5.509e-14
11372	5.2737e-14
11373	5.0968e-14
11373	4.8064e-14
11373	4.6165e-14
11373	4.4652e-14
11373	4.3088e-14
11374	4.317e-14
11374	4.3494e-14
11374	4.4698e-14
11374	4.6976e-14
11374	4.903e-14
11375	5.1853e-14
11375	5.4817e-14
11375	5.6523e-14
11375	5.896e-14
11375	6.0591e-14
11376	6.1615e-14
11376	6.2783e-14
11376	6.2651e-14
11376	6.2782e-14
11376	6.2905e-14
11377	6.185e-14
11377	6.1244e-14
11377	5.9686e-14
11377	5.8449e-14
11377	5.7102e-14
11378	5.4943e-14
11378	5.3494e-14
11378	5.166e-14
11378	5.0127e-14
11378	4.9271e-14
11379	4.7876e-14
11379	4.7358e-14
11379	4.7063e-14
11379	4.6824e-14
11379	4.7647e-14
11380	4.7774e-14
11380	4.7725e-14
11380	4.799e-14
11380	4.7424e-14
11380	4.7082e-14
11381	4.6233e-14
11381	4.4344e-14
11381	4.2839e-14
11381	4.0256e-14
11381	3.8098e-14
11382	3.6318e-14
11382	3.4285e-14
11382	3.3521e-14
11382	3.3298e-14
11382	3.3802e-14
11383	3.577e-14
11383	3.7754e-14
11383	4.049e-14
11383	4.3958e-14
11383	4.6545e-14
11384	4.9985e-14
11384	5.3084e-14
11384	5.5324e-14
11384	5.8011e-14
11384	5.9994e-14
11385	6.172e-14
11385	6.3984e-14
11385	6.5213e-14
11385	6.7007e-14
11385	6.8348e-14
11386	6.9166e-14
11386	7.084e-14
11386	7.1306e-14
11386	7.2168e-14
11386	7.3175e-14
11387	7.3253e-14
11387	7.4171e-14
11387	7.4228e-14
11387	7.4048e-14
11387	7.4432e-14
11388	7.4004e-14
11388	7.4161e-14
11388	7.4178e-14
11388	7.3971e-14
11388	7.4714e-14
11389	7.4482e-14
11389	7.4586e-14
11389	7.5328e-14
11389	7.4833e-14
11389	7.5854e-14
11390	7.617e-14
11390	7.5522e-14
11390	7.655e-14
11390	7.5933e-14
11390	7.5525e-14
11391	7.561e-14
11391	7.5195e-14
11391	7.5594e-14
11391	7.5278e-14
11391	7.4777e-14
11392	7.502e-14
11392	7.4294e-14
11392	7.4261e-14
11392	7.3869e-14
11392	7.2762e-14
11393	7.2365e-14
11393	7.1322e-14
11393	7.0511e-14
11393	7.0067e-14
11393	6.8545e-14
11394	6.7669e-14
11394	6.612e-14
11394	6.4327e-14
11394	6.2963e-14
11394	6.0885e-14
11395	5.9196e-14
11395	5.7297e-14
11395	5.4823e-14
11395	5.2852e-14
11395	5.0093e-14
11396	4.7602e-14
11396	4.5273e-14
11396	4.2612e-14
11396	4.1068e-14
11396	3.9586e-14
11397	3.8374e-14
11397	3.8344e-14
11397	3.8697e-14
11397	3.9683e-14
11397	4.1517e-14
11398	4.3317e-14
11398	4.5713e-14
11398	4.792e-14
11398	4.9615e-14
11398	5.1384e-14
11399	5.2339e-14
11399	5.3091e-14
11399	5.3753e-14
11399	5.3661e-14
11399	5.3409e-14
11400	5.2761e-14
11400	5.1691e-14
11400	5.0651e-14
11400	4.9113e-14
11400	4.8139e-14
11401	4.7095e-14
11401	4.6007e-14
11401	4.5766e-14
11401	4.5608e-14
11401	4.6188e-14
11402	4.7335e-14
11402	4.8055e-14
11402	4.9455e-14
11402	5.0779e-14
11402	5.1898e-14
11403	5.328e-14
11403	5.4048e-14
11403	5.4477e-14
11403	5.4419e-14
11403	5.419e-14
11404	5.3899e-14
11404	5.3019e-14
11404	5.1717e-14
11404	4.99e-14
11404	4.7325e-14
11405	4.5099e-14
11405	4.2238e-14
11405	3.9453e-14
11405	3.7295e-14
11405	3.4915e-14
11406	3.3645e-14
11406	3.3371e-14
11406	3.3645e-14
11406	3.5587e-14
11406	3.779e-14
11407	4.0584e-14
11407	4.4261e-14
11407	4.754e-14
11407	5.0961e-14
11407	5.4406e-14
11408	5.6983e-14
11408	5.9711e-14
11408	6.2044e-14
11408	6.3502e-14
11408	6.5297e-14
11409	6.6243e-14
11409	6.6907e-14
11409	6.7595e-14
11409	6.7506e-14
11409	6.7933e-14
11410	6.7781e-14
11410	6.7263e-14
11410	6.6506e-14
11410	6.5152e-14
11410	6.4166e-14
11411	6.2107e-14
11411	5.922e-14
11411	5.7326e-14
11411	5.4068e-14
11411	5.1109e-14
11412	4.8443e-14
11412	4.6218e-14
11412	4.4837e-14
11412	4.383e-14
11412	4.447e-14
11413	4.6206e-14
11413	4.7847e-14
11413	5.0717e-14
11413	5.3438e-14
11413	5.5925e-14
11414	5.8857e-14
11414	6.1177e-14
11414	6.3382e-14
11414	6.5601e-14
11414	6.6736e-14
11415	6.7901e-14
11415	6.8361e-14
11415	6.8693e-14
11415	6.9465e-14
11415	6.9678e-14
11416	7.0028e-14
11416	7.0127e-14
11416	6.9821e-14
11416	6.9562e-14
11416	6.933e-14
11417	6.902e-14
11417	6.8486e-14
11417	6.7468e-14
11417	6.6527e-14
11417	6.4941e-14
11418	6.2973e-14
11418	6.0847e-14
11418	5.7942e-14
11418	5.5597e-14
11418	5.3092e-14
11419	5.0661e-14
11419	4.9512e-14
11419	4.8313e-14
11419	4.8339e-14
11419	4.9614e-14
11420	5.1015e-14
11420	5.3751e-14
11420	5.6509e-14
11420	5.9158e-14
11420	6.2294e-14
11421	6.4608e-14
11421	6.6527e-14
11421	6.8428e-14
11421	6.9569e-14
11421	7.071e-14
11422	7.1706e-14
11422	7.1874e-14
11422	7.2129e-14
11422	7.1954e-14
11422	7.185e-14
11423	7.1798e-14
11423	7.1307e-14
11423	7.1162e-14
11423	7.0722e-14
11423	7.0414e-14
11424	7.0379e-14
11424	7.0008e-14
11424	7.0143e-14
11424	6.9862e-14
11424	6.926e-14
11425	6.894e-14
11425	6.8086e-14
11425	6.7541e-14
11425	6.6841e-14
11425	6.6112e-14
11426	6.5829e-14
11426	6.5492e-14
11426	6.563e-14
11426	6.6111e-14
11426	6.6191e-14
11427	6.6937e-14
11427	6.7514e-14
11427	6.7971e-14
11427	6.901e-14
11427	6.9757e-14
11428	7.062e-14
11428	7.1232e-14
11428	7.1738e-14
11428	7.3729e-14
11428	7.3882e-14
11429	7.3311e-14
11429	7.403e-14
11429	7.4025e-14
11429	7.4472e-14
11429	7.4354e-14
11430	7.4581e-14
11430	7.5628e-14
11430	7.5805e-14
11430	7.5676e-14
11430	7.5825e-14
11431	7.5963e-14
11431	7.5849e-14
11431	7.5649e-14
11431	7.5355e-14
11431	7.4612e-14
11432	7.3747e-14
11432	7.3284e-14
11432	7.2394e-14
11432	7.1398e-14
11432	7.0401e-14
11433	6.8662e-14
11433	6.7246e-14
11433	6.5012e-14
11433	6.2818e-14
11433	6.0161e-14
11434	5.6687e-14
11434	5.3598e-14
11434	5.0501e-14
11434	4.7368e-14
11434	4.5343e-14
11435	4.361e-14
11435	4.2656e-14
11435	4.2871e-14
11435	4.3477e-14
11435	4.4919e-14
11436	4.6746e-14
11436	4.8403e-14
11436	5.039e-14
11436	5.2081e-14
11436	5.3431e-14
11437	5.4777e-14
11437	5.5542e-14
11437	5.5837e-14
11437	5.5636e-14
11437	5.5323e-14
11438	5.4682e-14
11438	5.3529e-14
11438	5.267e-14
11438	5.1242e-14
11438	4.9955e-14
11439	4.8277e-14
11439	4.6024e-14
11439	4.368e-14
11439	4.0828e-14
11439	3.7528e-14
11440	3.4593e-14
11440	3.1625e-14
11440	2.91e-14
11440	2.7393e-14
11440	2.653e-14
11441	2.651e-14
11441	2.7678e-14
11441	2.9857e-14
11441	3.2825e-14
11441	3.6362e-14
11442	3.9959e-14
11442	4.375e-14
11442	4.7356e-14
11442	5.0557e-14
11442	5.3861e-14
11443	5.6354e-14
11443	5.841e-14
11443	6.0195e-14
11443	6.1583e-14
11443	6.266e-14
11444	6.356e-14
11444	6.4027e-14
11444	6.4051e-14
11444	6.3858e-14
11444	6.3102e-14
11445	6.2035e-14
11445	6.0715e-14
11445	5.9014e-14
11445	5.6727e-14
11445	5.4341e-14
11446	5.1383e-14
11446	4.8503e-14
11446	4.5929e-14
11446	4.3365e-14
11446	4.1985e-14
11447	4.1172e-14
11447	4.1364e-14
11447	4.2735e-14
11447	4.4405e-14
11447	4.6822e-14
11448	4.9578e-14
11448	5.2032e-14
11448	5.4464e-14
11448	5.6657e-14
11448	5.8262e-14
11449	5.9683e-14
11449	6.0669e-14
11449	6.0755e-14
11449	6.0272e-14
11449	5.9616e-14
11450	5.849e-14
11450	5.6835e-14
11450	5.4906e-14
11450	5.2358e-14
11450	4.954e-14
11451	4.7032e-14
11451	4.4106e-14
11451	4.1751e-14
11451	4.0284e-14
11451	3.9422e-14
11452	3.9839e-14
11452	4.1012e-14
11452	4.2932e-14
11452	4.5595e-14
11452	4.8525e-14
11453	5.1417e-14
11453	5.4238e-14
11453	5.6483e-14
11453	5.859e-14
11453	6.0422e-14
11454	6.1418e-14
11454	6.2237e-14
11454	6.2465e-14
11454	6.2114e-14
11454	6.1523e-14
11455	6.0567e-14
11455	5.9009e-14
11455	5.7003e-14
11455	5.4862e-14
11455	5.2727e-14
11456	5.0402e-14
11456	4.8547e-14
11456	4.722e-14
11456	4.6762e-14
11456	4.7099e-14
11457	4.7931e-14
11457	4.9819e-14
11457	5.2104e-14
11457	5.4484e-14
11457	5.687e-14
11458	5.92e-14
11458	6.1118e-14
11458	6.2487e-14
11458	6.3505e-14
11458	6.4127e-14
11459	6.4191e-14
11459	6.394e-14
11459	6.2999e-14
11459	6.1742e-14
11459	6.0614e-14
11460	5.9464e-14
11460	5.8218e-14
11460	5.6947e-14
11460	5.6232e-14
11460	5.5468e-14
11461	5.4309e-14
11461	5.371e-14
11461	5.2842e-14
11461	5.1886e-14
11461	5.0211e-14
11462	4.795e-14
11462	4.5614e-14
11462	4.3232e-14
11462	4.0557e-14
11462	3.8138e-14
11463	3.5913e-14
11463	3.3449e-14
11463	3.1718e-14
11463	3.0348e-14
11463	2.9328e-14
11464	2.9513e-14
11464	3.0158e-14
11464	3.18e-14
11464	3.4272e-14
11464	3.6963e-14
11465	4.0048e-14
11465	4.3059e-14
11465	4.5771e-14
11465	4.7893e-14
11465	4.9761e-14
11466	5.0642e-14
11466	5.1117e-14
11466	5.119e-14
11466	5.0393e-14
11466	4.9306e-14
11467	4.7855e-14
11467	4.6042e-14
11467	4.4348e-14
11467	4.2998e-14
11467	4.206e-14
11468	4.1899e-14
11468	4.2601e-14
11468	4.327e-14
11468	4.4633e-14
11468	4.5797e-14
11469	4.6813e-14
11469	4.7563e-14
11469	4.8312e-14
11469	4.812e-14
11469	4.7403e-14
11470	4.6151e-14
11470	4.5059e-14
11470	4.381e-14
11470	4.2957e-14
11470	4.2229e-14
11471	4.1703e-14
11471	4.1418e-14
11471	4.0979e-14
11471	4.0497e-14
11471	4.0041e-14
11472	3.9347e-14
11472	3.8604e-14
11472	3.7714e-14
11472	3.663e-14
11472	3.6208e-14
11473	3.5854e-14
11473	3.5871e-14
11473	3.6879e-14
11473	3.8233e-14
11473	4.0683e-14
11474	4.3603e-14
11474	4.6676e-14
11474	5.0078e-14
11474	5.3573e-14
11474	5.6607e-14
11475	5.9674e-14
11475	6.2439e-14
11475	6.4301e-14
11475	6.5999e-14
11475	6.7604e-14
11476	6.8619e-14
11476	6.9845e-14
11476	7.066e-14
11476	7.1373e-14
11476	7.2101e-14
11477	7.2326e-14
11477	7.2601e-14
11477	7.3023e-14
11477	7.3357e-14
11477	7.3391e-14
11478	7.324e-14
11478	7.3716e-14
11478	7.4063e-14
11478	7.4135e-14
11478	7.5052e-14
11479	7.556e-14
11479	7.5694e-14
11479	7.5722e-14
11479	7.5541e-14
11479	7.538e-14
11480	7.5398e-14
11480	7.4953e-14
11480	7.5061e-14
11480	7.4182e-14
11480	7.3945e-14
11481	7.3314e-14
11481	7.267e-14
11481	7.2198e-14
11481	7.165e-14
11481	7.0704e-14
11482	6.9888e-14
11482	6.8587e-14
11482	6.7529e-14
11482	6.6486e-14
11482	6.5009e-14
11483	6.3883e-14
11483	6.2379e-14
11483	6.1004e-14
11483	5.9421e-14
11483	5.733e-14
11484	5.5783e-14
11484	5.397e-14
11484	5.1766e-14
11484	4.9954e-14
11484	4.8626e-14
11485	4.6304e-14
11485	4.4439e-14
11485	4.306e-14
11485	4.1795e-14
11485	4.147e-14
11486	4.1882e-14
11486	4.3489e-14
11486	4.5861e-14
11486	4.8737e-14
11486	5.229e-14
11487	5.5616e-14
11487	5.8796e-14
11487	6.1668e-14
11487	6.5078e-14
11487	6.7842e-14
11488	6.9223e-14
11488	7.0853e-14
11488	7.202e-14
11488	7.2078e-14
11488	7.2197e-14
11489	7.2505e-14
11489	7.2891e-14
11489	7.2905e-14
11489	7.3052e-14
11489	7.2656e-14
11490	7.194e-14
11490	7.1929e-14
11490	7.154e-14
11490	7.1048e-14
11490	7.0918e-14
11491	7e-14
11491	6.9387e-14
11491	6.8294e-14
11491	6.6613e-14
11491	6.5033e-14
11492	6.2612e-14
11492	5.9919e-14
11492	5.722e-14
11492	5.3775e-14
11492	5.0697e-14
11493	4.7999e-14
11493	4.5052e-14
11493	4.3214e-14
11493	4.1176e-14
11493	3.934e-14
11494	3.8167e-14
11494	3.6794e-14
11494	3.5565e-14
11494	3.4425e-14
11494	3.294e-14
11495	3.185e-14
11495	3.1003e-14
11495	3.0423e-14
11495	3.0884e-14
11495	3.1679e-14
11496	3.3186e-14
11496	3.5078e-14
11496	3.6819e-14
11496	3.8744e-14
11496	4.0312e-14
11497	4.1864e-14
11497	4.3307e-14
11497	4.4534e-14
11497	4.5789e-14
11497	4.7302e-14
11498	4.9449e-14
11498	5.1257e-14
11498	5.2579e-14
11498	5.4889e-14
11498	5.6822e-14
11499	5.8212e-14
11499	6.0146e-14
11499	6.1198e-14
11499	6.2331e-14
11499	6.3401e-14
11500	6.531e-14
11500	6.6358e-14
11500	6.7185e-14
11500	6.8265e-14
11500	6.8857e-14
11501	6.9477e-14
11501	7.0018e-14
11501	6.9987e-14
11501	7.0502e-14
11501	7.0202e-14
11502	7.0121e-14
11502	7.0232e-14
11502	6.9948e-14
11502	7.0149e-14
11502	7.016e-14
11503	7.0093e-14
11503	7.0485e-14
11503	7.0211e-14
11503	7.0208e-14
11503	6.9963e-14
11504	6.8768e-14
11504	6.8002e-14
11504	6.6238e-14
11504	6.4135e-14
11504	6.2686e-14
11505	6.0415e-14
11505	5.8421e-14
11505	5.6971e-14
11505	5.5597e-14
11505	5.5274e-14
11506	5.5517e-14
11506	5.646e-14
11506	5.7976e-14
11506	5.9731e-14
11506	6.1646e-14
11507	6.3123e-14
11507	6.4708e-14
11507	6.5809e-14
11507	6.6091e-14
11507	6.676e-14
11508	6.6472e-14
11508	6.6048e-14
11508	6.5838e-14
11508	6.4774e-14
11508	6.4014e-14
11509	6.2393e-14
11509	6.0302e-14
11509	5.8601e-14
11509	5.6507e-14
11509	5.4546e-14
11510	5.3292e-14
11510	5.2789e-14
11510	5.2134e-14
11510	5.2373e-14
11510	5.3079e-14
11511	5.4588e-14
11511	5.6523e-14
11511	5.9177e-14
11511	6.1733e-14
11511	6.4193e-14
11512	6.6851e-14
11512	6.8735e-14
11512	7.0662e-14
11512	7.1734e-14
11512	7.2463e-14
11513	7.325e-14
11513	7.3544e-14
11513	7.4218e-14
11513	7.4232e-14
11513	7.3909e-14
11514	7.3992e-14
11514	7.3334e-14
11514	7.3289e-14
11514	7.271e-14
11514	7.1517e-14
11515	7.0854e-14
11515	6.9455e-14
11515	6.7884e-14
11515	6.6676e-14
11515	6.4636e-14
11516	6.2692e-14
11516	6.0406e-14
11516	5.7238e-14
11516	5.4366e-14
11516	5.1395e-14
11517	4.814e-14
11517	4.5375e-14
11517	4.3485e-14
11517	4.2558e-14
11517	4.2516e-14
11518	4.3491e-14
11518	4.5166e-14
11518	4.7349e-14
11518	5.0368e-14
11518	5.2848e-14
11519	5.5736e-14
11519	5.8332e-14
11519	5.983e-14
11519	6.1539e-14
11519	6.281e-14
11520	6.3547e-14
11520	6.4958e-14
11520	6.5256e-14
11520	6.5091e-14
11520	6.5412e-14
11521	6.4701e-14
11521	6.4502e-14
11521	6.3038e-14
11521	6.1571e-14
11521	6.0232e-14
11522	5.7702e-14
11522	5.5427e-14
11522	5.2433e-14
11522	4.8642e-14
11522	4.4828e-14
11523	4.0788e-14
11523	3.6513e-14
11523	3.3084e-14
11523	3.0267e-14
11523	2.7869e-14
11524	2.6996e-14
11524	2.6775e-14
11524	2.7868e-14
11524	3.0221e-14
11524	3.2883e-14
11525	3.663e-14
11525	4.0714e-14
11525	4.4779e-14
11525	4.8954e-14
11525	5.2962e-14
11526	5.6556e-14
11526	5.9689e-14
11526	6.261e-14
11526	6.4474e-14
11526	6.6683e-14
11527	6.811e-14
11527	6.9043e-14
11527	7.0678e-14
11527	7.114e-14
11527	7.184e-14
11528	7.2716e-14
11528	7.2662e-14
11528	7.3405e-14
11528	7.3444e-14
11528	7.3392e-14
11529	7.3411e-14
11529	7.2779e-14
11529	7.2901e-14
11529	7.2751e-14
11529	7.2511e-14
11530	7.2653e-14
11530	7.1989e-14
11530	7.1517e-14
11530	7.1445e-14
11530	7.102e-14
11531	7.07e-14
11531	7.0208e-14
11531	6.9922e-14
11531	6.9754e-14
11531	6.9017e-14
11532	6.8456e-14
11532	6.7584e-14
11532	6.6562e-14
11532	6.5686e-14
11532	6.4256e-14
11533	6.3175e-14
11533	6.2052e-14
11533	6.071e-14
11533	5.9693e-14
11533	5.8208e-14
11534	5.6966e-14
11534	5.616e-14
11534	5.5386e-14
11534	5.5056e-14
11534	5.5009e-14
11535	5.5296e-14
11535	5.598e-14
11535	5.6641e-14
11535	5.7512e-14
11535	5.7857e-14
11536	5.813e-14
11536	5.8196e-14
11536	5.7547e-14
11536	5.6533e-14
11536	5.5497e-14
11537	5.3848e-14
11537	5.2568e-14
11537	5.1181e-14
11537	5.0388e-14
11537	5.0269e-14
11538	5.0626e-14
11538	5.1836e-14
11538	5.3042e-14
11538	5.4463e-14
11538	5.5662e-14
11539	5.6144e-14
11539	5.6597e-14
11539	5.6704e-14
11539	5.6627e-14
11539	5.6558e-14
11540	5.5952e-14
11540	5.5402e-14
11540	5.4904e-14
11540	5.4159e-14
11540	5.3743e-14
11541	5.3041e-14
11541	5.2361e-14
11541	5.2121e-14
11541	5.1967e-14
11541	5.2373e-14
11542	5.3108e-14
11542	5.4151e-14
11542	5.6087e-14
11542	5.8001e-14
11542	6.0496e-14
11543	6.2371e-14
11543	6.4152e-14
11543	6.6125e-14
11543	6.7222e-14
11543	6.8712e-14
11544	6.9608e-14
11544	6.9666e-14
11544	7.0134e-14
11544	6.9882e-14
11544	7.0068e-14
11545	7.1076e-14
11545	6.9566e-14
11545	6.9475e-14
11545	6.8731e-14
11545	6.7546e-14
11546	6.6723e-14
11546	6.5416e-14
11546	6.4162e-14
11546	6.2905e-14
11546	6.1415e-14
11547	6.0784e-14
11547	6.0291e-14
11547	6.0563e-14
11547	6.1329e-14
11547	6.2362e-14
11548	6.3865e-14
11548	6.5169e-14
11548	6.6686e-14
11548	6.7926e-14
11548	6.8659e-14
11549	7.0056e-14
11549	7.038e-14
11549	7.0506e-14
11549	7.0794e-14
11549	7.0302e-14
11550	7.0286e-14
11550	6.9747e-14
11550	6.866e-14
11550	6.8028e-14
11550	6.6737e-14
11551	6.5881e-14
11551	6.5124e-14
11551	6.4303e-14
11551	6.4228e-14
11551	6.4019e-14
11552	6.3995e-14
11552	6.4626e-14
11552	6.4574e-14
11552	6.5067e-14
11552	6.4916e-14
11553	6.4599e-14
11553	6.4255e-14
11553	6.2664e-14
11553	6.1587e-14
11553	5.8809e-14
11554	5.5786e-14
11554	5.3157e-14
11554	5.0398e-14
11554	4.816e-14
11554	4.669e-14
11555	4.5992e-14
11555	4.632e-14
11555	4.7677e-14
11555	4.9684e-14
11555	5.2363e-14
11556	5.5076e-14
11556	5.7843e-14
11556	6.0001e-14
11556	6.2428e-14
11556	6.463e-14
11557	6.5977e-14
11557	6.783e-14
11557	6.8856e-14
11557	6.9741e-14
11557	7.0762e-14
11558	7.0817e-14
11558	7.1253e-14
11558	7.185e-14
11558	7.1895e-14
11558	7.2537e-14
11559	7.2291e-14
11559	7.229e-14
11559	7.2526e-14
11559	7.2205e-14
11559	7.244e-14
11560	7.1926e-14
