16584	7.7728e-14
16584	8.282e-14
16584	8.1088e-14
16585	7.6617e-14
16585	8.0385e-14
16585	8.3186e-14
16585	7.806e-14
16585	7.737e-14
16586	8.2735e-14
16586	8.1004e-14
16586	7.671e-14
16586	8.0679e-14
16586	8.3686e-14
16587	7.8617e-14
16587	7.852e-14
16587	8.4231e-14
16587	8.2088e-14
16587	7.7891e-14
16588	8.2396e-14
16588	8.5341e-14
16588	7.9855e-14
16588	7.9612e-14
16588	8.4758e-14
16589	8.2586e-14
16589	7.8385e-14
16589	8.2699e-14
16589	8.5264e-14
16589	7.978e-14
16590	7.9911e-14
16590	8.5419e-14
16590	8.3105e-14
16590	7.946e-14
16590	8.3573e-14
16591	8.6144e-14
16591	8.0374e-14
16591	8.0345e-14
16591	8.5767e-14
16591	8.2755e-14
16592	7.8813e-14
16592	8.32e-14
16592	8.5316e-14
16592	7.9371e-14
16592	7.9869e-14
16593	8.5209e-14
16593	8.233e-14
16593	7.8559e-14
16593	8.2728e-14
16593	8.4688e-14
16594	7.904e-14
16594	8.0432e-14
16594	8.891e-14
16594	8.6786e-14
16594	8.2228e-14
16595	8.6974e-14
16595	9.084e-14
16595	8.4194e-14
16595	8.4018e-14
16595	9.0901e-14
16596	8.7971e-14
16596	8.2813e-14
16596	8.7808e-14
16596	9.0473e-14
16596	8.353e-14
16597	8.3562e-14
16597	8.8486e-14
16597	8.5006e-14
16597	8.0208e-14
16597	8.3214e-14
16598	8.4302e-14
16598	7.8778e-14
16598	7.9709e-14
16598	8.4927e-14
16598	8.1342e-14
16599	7.824e-14
16599	8.3017e-14
16599	8.4295e-14
16599	7.9056e-14
16599	8.0165e-14
16600	8.5395e-14
16600	8.1937e-14
16600	7.8926e-14
16600	8.3552e-14
16600	8.4435e-14
16601	7.9038e-14
16601	8.0126e-14
16601	8.5236e-14
16601	8.1506e-14
16601	7.3824e-14
16602	6.9946e-14
16602	6.8375e-14
16602	6.8485e-14
16602	7.0133e-14
16602	7.3864e-14
16603	7.2608e-14
16603	7.3414e-14
16603	7.569e-14
16603	7.5936e-14
16603	7.1986e-14
16604	6.874e-14
16604	6.8848e-14
16604	6.6408e-14
16604	6.5802e-14
16604	6.6721e-14
16605	6.633e-14
16605	6.415e-14
16605	6.3772e-14
16605	6.4335e-14
16605	6.3635e-14
16606	6.315e-14
16606	6.3334e-14
16606	6.6077e-14
16606	6.7782e-14
16606	6.8171e-14
16607	6.6094e-14
16607	6.7307e-14
16607	7.4208e-14
16607	7.9919e-14
16607	7.9367e-14
16608	7.4971e-14
16608	7.7389e-14
16608	8.121e-14
16608	7.7306e-14
16608	7.5595e-14
16609	8.0481e-14
16609	8.0311e-14
16609	7.589e-14
16609	7.8384e-14
16609	8.2109e-14
16610	7.8207e-14
16610	7.6837e-14
16610	8.1458e-14
16610	8.0924e-14
16610	7.6597e-14
16611	7.9522e-14
16611	8.2974e-14
16611	7.8625e-14
16611	7.7109e-14
16611	8.1854e-14
16612	8.1361e-14
16612	7.7048e-14
16612	8.0443e-14
16612	8.3866e-14
16612	7.9506e-14
16613	7.8703e-14
16613	8.3849e-14
16613	8.2741e-14
16613	7.8523e-14
16613	8.2071e-14
16614	8.5129e-14
16614	8.0333e-14
16614	7.9562e-14
16614	8.4634e-14
16614	8.3171e-14
16615	7.8959e-14
16615	8.205e-14
16615	8.4649e-14
16615	7.9885e-14
16615	7.9285e-14
16616	8.4002e-14
16616	8.2467e-14
16616	7.8155e-14
16616	8.1822e-14
16616	8.4684e-14
16617	7.9564e-14
16617	7.9373e-14
16617	8.4322e-14
16617	8.2663e-14
16617	7.8677e-14
16618	8.2223e-14
16618	8.4503e-14
16618	7.9325e-14
16618	7.9213e-14
16618	8.3873e-14
16619	8.1658e-14
16619	7.791e-14
16619	8.1619e-14
16619	8.3827e-14
16619	7.857e-14
16620	7.8582e-14
16620	8.3438e-14
16620	8.1316e-14
16620	7.8013e-14
16620	8.1732e-14
16621	8.3927e-14
16621	7.8872e-14
16621	7.9326e-14
16621	8.3909e-14
16621	8.1668e-14
16622	7.807e-14
16622	8.1765e-14
16622	8.3581e-14
16622	7.8884e-14
16622	7.9242e-14
16623	8.4182e-14
16623	8.1732e-14
16623	7.8531e-14
16623	8.2434e-14
16623	8.4133e-14
16624	7.9519e-14
16624	8.0176e-14
16624	8.5162e-14
16624	8.2418e-14
16624	7.9298e-14
16625	8.3543e-14
16625	8.5093e-14
16625	8.0076e-14
16625	8.0812e-14
16625	8.5975e-14
16626	8.2895e-14
16626	7.9643e-14
16626	8.3919e-14
16626	8.4998e-14
16626	8.0321e-14
16627	8.1391e-14
16627	8.5893e-14
16627	8.2699e-14
16627	7.9891e-14
16627	8.4178e-14
16628	8.4829e-14
16628	8.0194e-14
16628	8.1538e-14
16628	8.5937e-14
16628	8.2629e-14
16629	7.9655e-14
16629	8.3979e-14
16629	8.4291e-14
16629	7.9607e-14
16629	8.0847e-14
16630	8.4586e-14
16630	8.1154e-14
16630	7.883e-14
16630	8.3287e-14
16630	8.3299e-14
16631	7.8926e-14
16631	8.0771e-14
16631	8.4645e-14
16631	8.0924e-14
16631	7.8525e-14
16632	8.2802e-14
16632	8.2635e-14
16632	7.8234e-14
16632	8.0194e-14
16632	8.3741e-14
16633	8.0171e-14
16633	7.8487e-14
16633	8.2991e-14
16633	8.2536e-14
16633	7.827e-14
16634	8.071e-14
16634	8.4018e-14
16634	8.006e-14
16634	7.8516e-14
16634	8.2899e-14
16635	8.2325e-14
16635	7.7827e-14
16635	8.033e-14
16635	8.356e-14
16635	7.9429e-14
16636	7.7952e-14
16636	8.2402e-14
16636	8.1715e-14
16636	7.7831e-14
16636	8.0669e-14
16637	8.3519e-14
16637	7.9382e-14
16637	7.8406e-14
16637	8.2992e-14
16637	8.1968e-14
16638	7.829e-14
16638	8.1521e-14
16638	8.4408e-14
16638	7.9931e-14
16638	7.9246e-14
16639	8.3809e-14
16639	8.3029e-14
16639	7.8892e-14
16639	8.1816e-14
16639	8.395e-14
16640	8.0084e-14
16640	7.9679e-14
16640	8.4095e-14
16640	8.2666e-14
16640	7.9056e-14
16641	8.2353e-14
16641	8.4918e-14
16641	8.0348e-14
16641	8.0251e-14
16641	8.5151e-14
16642	8.357e-14
16642	7.9859e-14
16642	8.3263e-14
16642	8.5751e-14
16642	8.1141e-14
16643	8.1077e-14
16643	8.5806e-14
16643	8.3658e-14
16643	8.0201e-14
16643	8.35e-14
16644	8.561e-14
16644	8.0809e-14
16644	8.1092e-14
16644	8.5837e-14
16644	8.3482e-14
16645	8.0568e-14
16645	8.5197e-14
16645	8.7013e-14
16645	8.143e-14
16645	8.17e-14
16646	8.7322e-14
16646	8.3945e-14
16646	7.9181e-14
16646	8.2459e-14
16646	8.3594e-14
16647	7.9131e-14
16647	7.9552e-14
16647	8.3815e-14
16647	8.1025e-14
16647	7.811e-14
16648	8.1226e-14
16648	8.1969e-14
16648	7.7439e-14
16648	7.7871e-14
16648	8.1497e-14
16649	7.817e-14
16649	7.5026e-14
16649	7.8546e-14
16649	7.8575e-14
16649	7.3488e-14
16650	7.4155e-14
16650	7.7031e-14
16650	7.3882e-14
16650	7.1188e-14
16650	7.4099e-14
16651	7.3895e-14
16651	7.0792e-14
16651	7.2654e-14
16651	7.5947e-14
16651	7.348e-14
16652	7.18e-14
16652	7.499e-14
16652	7.4875e-14
16652	7.1095e-14
16652	7.2375e-14
16653	7.5258e-14
16653	7.1866e-14
16653	6.9465e-14
16653	7.275e-14
16653	7.2427e-14
16654	6.844e-14
16654	6.9693e-14
16654	7.254e-14
16654	6.9285e-14
16654	6.7511e-14
16655	7.0899e-14
16655	7.0899e-14
16655	6.7587e-14
16655	6.9466e-14
16655	7.2181e-14
16656	6.9505e-14
16656	6.8647e-14
16656	7.2562e-14
16656	7.2277e-14
16656	6.9207e-14
16657	7.1441e-14
16657	7.4029e-14
16657	7.0653e-14
16657	6.9457e-14
16657	7.3006e-14
16658	7.2322e-14
16658	6.8814e-14
16658	7.1058e-14
16658	7.3575e-14
16658	7.0364e-14
16659	6.9575e-14
16659	7.3573e-14
16659	7.3124e-14
16659	6.9981e-14
16659	7.2445e-14
16660	7.5312e-14
16660	7.1786e-14
16660	7.1059e-14
16660	7.4419e-14
16660	7.3946e-14
16661	7.1095e-14
16661	7.3809e-14
16661	7.6354e-14
16661	7.2728e-14
16661	7.2575e-14
16662	7.6633e-14
16662	7.5391e-14
16662	7.2153e-14
16662	7.5024e-14
16662	7.7207e-14
16663	7.2929e-14
16663	7.2755e-14
16663	7.6896e-14
16663	7.5397e-14
16663	7.2874e-14
16664	7.5772e-14
16664	7.8134e-14
16664	7.4241e-14
16664	7.4049e-14
16664	7.8377e-14
16665	7.666e-14
16665	7.3754e-14
16665	7.6719e-14
16665	7.8557e-14
16665	7.4646e-14
16666	7.4552e-14
16666	7.8721e-14
16666	7.6645e-14
16666	7.3623e-14
16666	7.6482e-14
16667	7.795e-14
16667	7.435e-14
16667	7.4893e-14
16667	7.8929e-14
16667	7.7228e-14
16668	7.459e-14
16668	7.7879e-14
16668	7.8905e-14
16668	7.52e-14
16668	7.585e-14
16669	7.9755e-14
16669	7.7314e-14
16669	7.4746e-14
16669	7.8113e-14
16669	7.9114e-14
16670	7.538e-14
16670	7.6437e-14
16670	8.0344e-14
16670	7.7973e-14
16670	7.5381e-14
16671	7.9082e-14
16671	7.9869e-14
16671	7.6094e-14
16671	7.7104e-14
16671	8.0586e-14
16672	7.7858e-14
16672	7.5419e-14
16672	7.8772e-14
16672	7.9264e-14
16672	7.5253e-14
16673	7.663e-14
16673	7.9773e-14
16673	7.683e-14
16673	7.5102e-14
16673	7.8743e-14
16674	7.8904e-14
16674	7.5323e-14
16674	7.7163e-14
16674	8.0189e-14
16674	7.7232e-14
16675	7.5857e-14
16675	7.977e-14
16675	7.9662e-14
16675	7.5728e-14
16675	7.7793e-14
16676	8.0773e-14
16676	7.7231e-14
16676	7.5681e-14
16676	7.9552e-14
16676	7.9243e-14
16677	7.5581e-14
16677	7.7797e-14
16677	8.0762e-14
16677	7.7227e-14
16677	7.5786e-14
16678	7.9655e-14
16678	7.9407e-14
16678	7.6059e-14
16678	7.9268e-14
16678	8.2981e-14
16679	7.9417e-14
16679	7.887e-14
16679	8.4121e-14
16679	8.3349e-14
16679	7.9433e-14
16680	8.2328e-14
16680	8.5494e-14
16680	8.1204e-14
16680	8.0684e-14
16680	8.5427e-14
16681	8.4182e-14
16681	7.996e-14
16681	8.3079e-14
16681	8.5821e-14
16681	8.0714e-14
16682	8.0207e-14
16682	8.5329e-14
16682	8.3441e-14
16682	7.9629e-14
16682	8.3128e-14
16683	8.5685e-14
16683	8.078e-14
16683	8.0671e-14
16683	8.6152e-14
16683	8.4055e-14
16684	8.0172e-14
16684	8.3946e-14
16684	8.6496e-14
16684	8.1391e-14
16684	8.1312e-14
16685	8.6659e-14
16685	8.4376e-14
16685	8.0365e-14
16685	8.3931e-14
16685	8.5961e-14
16686	8.1001e-14
16686	8.0862e-14
16686	8.6103e-14
16686	8.3807e-14
16686	8.034e-14
16687	8.4384e-14
16687	8.6418e-14
16687	8.1474e-14
16687	8.1846e-14
16687	8.6712e-14
16688	8.4117e-14
16688	8.0837e-14
16688	8.4698e-14
16688	8.6261e-14
16688	8.1587e-14
16689	8.2388e-14
16689	8.6962e-14
16689	8.4211e-14
16689	8.1096e-14
16689	8.5271e-14
16690	8.6385e-14
16690	8.1586e-14
16690	8.2781e-14
16690	8.7196e-14
16690	8.3884e-14
16691	8.1293e-14
16691	8.5611e-14
16691	8.6154e-14
16691	8.1467e-14
16691	8.2921e-14
16692	8.6922e-14
16692	8.3552e-14
16692	8.1246e-14
16692	8.5738e-14
16692	8.6052e-14
16693	8.1265e-14
16693	8.2955e-14
16693	8.6722e-14
16693	8.2903e-14
16693	8.0536e-14
16694	8.4599e-14
16694	8.4888e-14
16694	8.0142e-14
16694	8.2467e-14
16694	8.6243e-14
16695	8.2335e-14
16695	8.0821e-14
16695	8.5746e-14
16695	8.5309e-14
16695	8.1011e-14
16696	8.3455e-14
16696	8.684e-14
16696	8.2385e-14
16696	8.0611e-14
16696	8.5115e-14
16697	8.4174e-14
16697	7.8918e-14
16697	8.0539e-14
16697	8.3071e-14
16697	7.8506e-14
16698	7.7117e-14
16698	8.0927e-14
16698	8.038e-14
16698	7.7039e-14
16698	7.9494e-14
16699	8.2513e-14
16699	7.8649e-14
16699	7.7823e-14
16699	8.2195e-14
16699	8.1481e-14
16700	7.79e-14
16700	8.0578e-14
16700	8.3384e-14
16700	7.9327e-14
16700	7.8702e-14
16701	8.2924e-14
16701	8.2162e-14
16701	7.9097e-14
16701	8.1694e-14
16701	8.4236e-14
16702	8.021e-14
16702	7.9576e-14
16702	8.386e-14
16702	8.2695e-14
16702	7.9196e-14
16703	8.2157e-14
16703	8.4245e-14
16703	7.9832e-14
16703	7.9317e-14
16703	8.3583e-14
16704	8.1676e-14
16704	7.8303e-14
16704	8.1299e-14
16704	8.2992e-14
16704	7.9021e-14
16705	7.9028e-14
16705	8.3307e-14
16705	8.1362e-14
16705	7.8296e-14
16705	8.1516e-14
16706	8.3202e-14
16706	7.9048e-14
16706	7.9262e-14
16706	8.3041e-14
16706	8.0692e-14
16707	7.7516e-14
16707	8.0432e-14
16707	8.1464e-14
16707	7.7494e-14
16707	7.7796e-14
16708	8.1451e-14
16708	7.9284e-14
16708	7.6623e-14
16708	7.9699e-14
16708	8.0864e-14
16709	7.7126e-14
16709	7.8029e-14
16709	8.2007e-14
16709	7.98e-14
16709	7.7483e-14
16710	8.1041e-14
16710	8.1863e-14
16710	7.8203e-14
16710	7.9282e-14
16710	8.2598e-14
16711	8.0036e-14
16711	7.7644e-14
16711	8.0883e-14
16711	8.1556e-14
16711	7.7976e-14
16712	7.9036e-14
16712	8.2147e-14
16712	7.9397e-14
16712	7.7384e-14
16712	8.082e-14
16713	8.1088e-14
16713	7.7242e-14
16713	7.8512e-14
16713	8.1096e-14
16713	7.7838e-14
16714	7.5911e-14
16714	7.8819e-14
16714	7.8492e-14
16714	7.4959e-14
16714	7.6028e-14
16715	7.8239e-14
16715	7.5968e-14
16715	7.4638e-14
16715	7.7358e-14
16715	7.7449e-14
16716	7.4216e-14
16716	7.5715e-14
16716	7.7705e-14
16716	7.452e-14
16716	7.3341e-14
16717	7.5898e-14
16717	7.4921e-14
16717	7.1545e-14
16717	7.2756e-14
16717	7.4449e-14
16718	7.1096e-14
16718	6.9781e-14
16718	7.1659e-14
16718	7.0375e-14
16718	6.7666e-14
16719	6.9042e-14
16719	7.1112e-14
16719	6.8442e-14
16719	6.7838e-14
16719	7.1161e-14
16720	7.0442e-14
16720	6.8151e-14
16720	7.0583e-14
16720	7.2567e-14
16720	6.955e-14
16721	6.8963e-14
16721	7.1983e-14
16721	7.1206e-14
16721	6.8305e-14
16721	7.0023e-14
16722	7.205e-14
16722	6.9364e-14
16722	6.8477e-14
16722	7.0727e-14
16722	6.9919e-14
16723	6.7317e-14
16723	6.8752e-14
16723	7.0784e-14
16723	6.8754e-14
16723	6.862e-14
16724	7.3274e-14
16724	7.3127e-14
16724	7.0917e-14
16724	7.3789e-14
16724	7.61e-14
16725	7.3071e-14
16725	7.3166e-14
16725	7.6951e-14
16725	7.6069e-14
16725	7.3544e-14
16726	7.642e-14
16726	7.8175e-14
16726	7.515e-14
16726	7.5411e-14
16726	7.897e-14
16727	7.7408e-14
16727	7.4794e-14
16727	7.7631e-14
16727	7.8743e-14
16727	7.5211e-14
16728	7.5563e-14
16728	7.8655e-14
16728	7.6738e-14
16728	7.4412e-14
16728	7.7046e-14
16729	7.7608e-14
16729	7.46e-14
16729	7.5412e-14
16729	7.8456e-14
16729	7.6547e-14
16730	7.4464e-14
16730	7.7261e-14
16730	7.8064e-14
16730	7.4765e-14
16730	7.5942e-14
16731	7.8883e-14
16731	7.6732e-14
16731	7.4796e-14
16731	7.7904e-14
16731	7.8268e-14
16732	7.5082e-14
16732	7.6151e-14
16732	7.8928e-14
16732	7.6524e-14
16732	7.4935e-14
16733	7.8086e-14
16733	7.8533e-14
16733	7.538e-14
16733	7.6746e-14
16733	7.9446e-14
16734	7.7087e-14
16734	7.5758e-14
16734	7.8675e-14
16734	7.9059e-14
16734	7.6337e-14
16735	7.782e-14
16735	8.0499e-14
16735	7.782e-14
16735	7.6277e-14
16735	7.954e-14
16736	7.8485e-14
16736	7.254e-14
16736	7.2242e-14
16736	7.5822e-14
16736	7.4208e-14
16737	7.1824e-14
16737	7.585e-14
16737	7.7738e-14
16737	7.5977e-14
16737	7.7425e-14
16738	7.9489e-14
16738	7.6441e-14
16738	7.5435e-14
16738	7.8732e-14
16738	7.7896e-14
16739	7.4922e-14
16739	7.638e-14
16739	7.8694e-14
16739	7.5452e-14
16739	7.4704e-14
16740	7.785e-14
16740	7.6844e-14
16740	7.4263e-14
16740	7.6115e-14
16740	7.7847e-14
16741	7.4681e-14
16741	7.4227e-14
16741	7.7595e-14
16741	7.6482e-14
16741	7.4127e-14
16742	7.6099e-14
16742	7.7728e-14
16742	7.4776e-14
16742	7.4272e-14
16742	7.7627e-14
16743	7.6309e-14
16743	7.4108e-14
16743	7.5972e-14
16743	7.7305e-14
16743	7.2151e-14
16744	6.6477e-14
16744	6.4217e-14
16744	6.6838e-14
16744	6.6323e-14
16744	6.5834e-14
16745	6.9546e-14
16745	7.3433e-14
16745	7.4613e-14
16745	7.7677e-14
16745	7.6671e-14
16746	7.4084e-14
16746	7.606e-14
16746	7.7509e-14
16746	7.4314e-14
16746	7.4356e-14
16747	7.7203e-14
16747	7.5631e-14
16747	7.3038e-14
16747	7.5348e-14
16747	7.6125e-14
16748	7.2616e-14
16748	7.2294e-14
16748	7.4971e-14
16748	7.258e-14
16748	7.0255e-14
16749	7.255e-14
16749	7.1595e-14
16749	6.9119e-14
16749	6.939e-14
16749	7.1176e-14
16750	6.895e-14
16750	6.7129e-14
16750	6.8356e-14
16750	6.7428e-14
16750	6.4494e-14
16751	6.5494e-14
16751	6.6644e-14
16751	6.4566e-14
16751	6.3521e-14
16751	6.6113e-14
16752	6.7231e-14
16752	6.4557e-14
16752	6.074e-14
16752	5.9262e-14
16752	6.2576e-14
16753	6.43e-14
16753	6.5085e-14
16753	6.5509e-14
16753	6.6396e-14
16753	6.8915e-14
16754	6.5959e-14
16754	6.1733e-14
16754	6.2666e-14
16754	6.7201e-14
16754	6.4844e-14
16755	6.252e-14
16755	6.5181e-14
16755	6.7668e-14
16755	6.7183e-14
16755	6.6343e-14
16756	6.9204e-14
16756	7.0417e-14
16756	6.8961e-14
16756	7.0635e-14
16756	7.3233e-14
16757	7.159e-14
16757	7.0867e-14
16757	7.3686e-14
16757	7.4119e-14
16757	7.1979e-14
16758	7.3475e-14
16758	7.5804e-14
16758	7.3604e-14
16758	7.286e-14
16758	7.5803e-14
16759	7.5692e-14
16759	7.2806e-14
16759	7.4354e-14
16759	7.6529e-14
16759	7.3868e-14
16760	7.3104e-14
16760	7.6038e-14
16760	7.5564e-14
16760	7.2643e-14
16760	7.4551e-14
16761	7.6479e-14
16761	7.3154e-14
16761	7.2559e-14
16761	7.5312e-14
16761	7.4376e-14
16762	7.1909e-14
16762	7.3483e-14
16762	7.4988e-14
16762	7.2222e-14
16762	7.1726e-14
16763	7.428e-14
16763	7.3464e-14
16763	7.0999e-14
16763	7.2688e-14
16763	7.4218e-14
16764	7.1901e-14
16764	7.1542e-14
16764	7.4323e-14
16764	7.3491e-14
16764	7.1098e-14
16765	7.2998e-14
16765	7.4601e-14
16765	7.1937e-14
16765	7.1623e-14
16765	7.4375e-14
16766	7.3307e-14
16766	7.1002e-14
16766	7.3067e-14
16766	7.4141e-14
16766	7.1506e-14
16767	7.1007e-14
16767	7.4052e-14
16767	7.5384e-14
16767	7.4579e-14
16767	7.7099e-14
16768	7.7449e-14
16768	7.7842e-14
16768	7.9734e-14
16768	7.9658e-14
16768	7.4634e-14
16769	7.2753e-14
16769	7.4873e-14
16769	7.6449e-14
16769	7.3757e-14
16769	7.3924e-14
16770	7.6583e-14
16770	7.5282e-14
16770	7.3304e-14
16770	7.5507e-14
16770	7.6535e-14
16771	7.3548e-14
16771	7.3989e-14
16771	7.5985e-14
16771	7.5561e-14
16771	7.4471e-14
16772	7.5395e-14
16772	7.6057e-14
16772	7.5107e-14
16772	7.5747e-14
16772	7.6817e-14
16773	7.5931e-14
16773	7.5256e-14
16773	7.7236e-14
16773	7.7256e-14
16773	7.5398e-14
16774	7.5695e-14
16774	7.781e-14
16774	7.6675e-14
16774	7.4934e-14
16774	7.6564e-14
16775	7.7512e-14
16775	7.6139e-14
16775	7.5564e-14
16775	7.7163e-14
16775	7.6629e-14
16776	7.5999e-14
16776	7.6818e-14
16776	7.7126e-14
16776	7.5962e-14
16776	7.6839e-14
16777	7.8292e-14
16777	7.6664e-14
16777	7.6125e-14
16777	7.8268e-14
16777	7.8745e-14
16778	7.6382e-14
16778	7.7094e-14
16778	7.8866e-14
16778	7.7966e-14
16778	7.65e-14
16779	7.7643e-14
16779	7.7992e-14
16779	7.698e-14
16779	7.7672e-14
16779	7.8237e-14
16780	7.7222e-14
16780	7.7145e-14
16780	7.8697e-14
16780	7.8288e-14
16780	7.6591e-14
16781	7.7775e-14
16781	7.9291e-14
16781	7.7545e-14
16781	7.6543e-14
16781	7.8426e-14
16782	7.8916e-14
16782	7.7316e-14
16782	7.7588e-14
16782	7.8799e-14
16782	7.8193e-14
16783	7.7528e-14
16783	7.8119e-14
16783	7.817e-14
16783	7.7228e-14
16783	7.8069e-14
16784	7.8403e-14
16784	7.7071e-14
16784	7.6655e-14
16784	7.8666e-14
16784	7.8344e-14
16785	7.6404e-14
16785	7.7359e-14
16785	7.9062e-14
16785	7.7614e-14
16785	7.6468e-14
16786	7.8443e-14
16786	7.8552e-14
16786	7.7619e-14
16786	7.7709e-14
16786	7.8664e-14
16787	7.7584e-14
16787	7.7769e-14
16787	7.8883e-14
16787	7.8294e-14
16787	7.724e-14
16788	7.8543e-14
16788	7.9764e-14
16788	7.7906e-14
16788	7.7763e-14
16788	7.9792e-14
16789	7.9408e-14
16789	7.6534e-14
16789	7.1312e-14
16789	7.1179e-14
16789	7.2396e-14
16790	7.3172e-14
16790	7.4113e-14
16790	7.2273e-14
16790	7.2991e-14
16790	7.4366e-14
16791	7.373e-14
16791	7.2191e-14
16791	7.3916e-14
16791	7.4876e-14
16791	7.118e-14
16792	6.8108e-14
16792	6.8207e-14
16792	7.1821e-14
16792	7.0422e-14
16792	7.4937e-14
16793	7.8736e-14
16793	7.8932e-14
16793	7.7495e-14
16793	7.7991e-14
16793	7.8758e-14
16794	7.777e-14
16794	7.7632e-14
16794	7.8646e-14
16794	7.7881e-14
16794	7.7167e-14
16795	7.9506e-14
16795	8.0029e-14
16795	7.8023e-14
16795	7.7585e-14
16795	7.9449e-14
16796	7.8843e-14
16796	7.7154e-14
16796	7.7903e-14
16796	7.8023e-14
16796	7.6437e-14
16797	7.5854e-14
16797	7.7497e-14
16797	7.7254e-14
16797	7.662e-14
16797	7.7051e-14
16798	7.7618e-14
16798	7.6219e-14
16798	7.6917e-14
16798	7.7745e-14
16798	7.6643e-14
16799	7.6304e-14
16799	7.857e-14
16799	7.8482e-14
16799	7.5774e-14
16799	7.6586e-14
16800	7.8904e-14
16800	7.8022e-14
16800	7.5722e-14
16800	7.709e-14
16800	7.8077e-14
16801	7.7026e-14
16801	7.6567e-14
16801	7.7553e-14
16801	7.7e-14
16801	7.666e-14
16802	7.7702e-14
16802	7.7583e-14
16802	7.666e-14
16802	7.7418e-14
16802	7.8646e-14
16803	7.7051e-14
16803	7.6072e-14
16803	7.7692e-14
16803	7.8474e-14
16803	7.6429e-14
16804	7.6562e-14
16804	7.8211e-14
16804	7.775e-14
16804	7.6631e-14
16804	7.7509e-14
16805	7.7816e-14
16805	7.7302e-14
16805	7.7829e-14
16805	7.8676e-14
16805	7.7914e-14
16806	7.7395e-14
16806	7.9139e-14
16806	7.9131e-14
16806	7.7925e-14
16806	7.8381e-14
16807	7.9994e-14
16807	7.927e-14
16807	7.8601e-14
16807	7.9664e-14
16807	7.9793e-14
16808	7.8492e-14
16808	7.9381e-14
16808	8.0659e-14
16808	7.9274e-14
16808	7.7494e-14
16809	7.8316e-14
16809	7.8491e-14
16809	7.7142e-14
16809	7.7542e-14
16809	7.7768e-14
16810	7.6435e-14
16810	7.5907e-14
16810	7.7655e-14
16810	7.7379e-14
16810	7.5658e-14
16811	7.6115e-14
16811	7.7652e-14
16811	7.6352e-14
16811	7.5044e-14
16811	7.6425e-14
16812	7.6873e-14
16812	7.5752e-14
16812	7.5586e-14
16812	7.6533e-14
16812	7.5611e-14
16813	7.571e-14
16813	7.6374e-14
16813	7.5961e-14
16813	7.4706e-14
16813	7.572e-14
16814	7.6519e-14
16814	7.4822e-14
16814	7.4571e-14
16814	7.6351e-14
16814	7.6253e-14
16815	7.4509e-14
16815	7.5575e-14
16815	7.7012e-14
16815	7.6382e-14
16815	7.4966e-14
16816	7.627e-14
16816	7.6445e-14
16816	7.5734e-14
16816	7.5679e-14
16816	7.6544e-14
16817	7.5622e-14
16817	7.5451e-14
16817	7.6507e-14
16817	7.5996e-14
16817	7.5258e-14
16818	7.633e-14
16818	7.7304e-14
16818	7.5711e-14
16818	7.5469e-14
16818	7.7509e-14
16819	7.7935e-14
16819	7.6201e-14
16819	7.6733e-14
16819	7.7918e-14
16819	7.7346e-14
16820	7.6753e-14
16820	7.7597e-14
16820	7.7793e-14
16820	7.7504e-14
16820	7.8057e-14
16821	7.8688e-14
16821	7.7712e-14
16821	7.7883e-14
16821	7.9863e-14
16821	7.9038e-14
16822	7.744e-14
16822	7.8208e-14
16822	7.9515e-14
16822	7.8101e-14
16822	7.7498e-14
16823	7.8726e-14
16823	7.8592e-14
16823	7.6868e-14
16823	7.7208e-14
16823	7.8118e-14
16824	7.7482e-14
16824	7.7056e-14
16824	7.7514e-14
16824	7.7372e-14
16824	7.6833e-14
16825	7.7663e-14
16825	7.7663e-14
16825	7.6384e-14
16825	7.6296e-14
16825	7.8246e-14
16826	7.7405e-14
16826	7.6281e-14
16826	7.7243e-14
16826	7.8726e-14
16826	7.7484e-14
16827	7.7092e-14
16827	7.8721e-14
16827	7.8976e-14
16827	7.77e-14
16827	7.7775e-14
16828	7.876e-14
16828	7.7679e-14
16828	7.7919e-14
16828	7.8529e-14
16828	7.8031e-14
16829	7.6951e-14
16829	7.8392e-14
16829	7.8824e-14
16829	7.7438e-14
16829	7.7449e-14
16830	7.9445e-14
16830	7.8805e-14
16830	7.7184e-14
16830	7.8474e-14
16830	7.9694e-14
16831	7.8589e-14
16831	7.7775e-14
16831	7.9257e-14
16831	7.9013e-14
16831	7.8207e-14
16832	7.8279e-14
16832	7.8748e-14
16832	7.7343e-14
16832	7.7912e-14
16832	7.8831e-14
16833	7.8e-14
16833	7.6936e-14
16833	7.8179e-14
16833	7.8762e-14
16833	7.696e-14
16834	7.6796e-14
16834	7.8329e-14
16834	7.7879e-14
16834	7.5808e-14
16834	7.6597e-14
16835	7.7089e-14
16835	7.6304e-14
16835	7.5526e-14
16835	7.6401e-14
16835	7.5609e-14
16836	7.522e-14
16836	7.5969e-14
16836	7.6285e-14
16836	7.502e-14
16836	7.5673e-14
16837	7.685e-14
16837	7.6158e-14
16837	7.569e-14
16837	7.69e-14
16837	7.735e-14
16838	7.5337e-14
16838	7.543e-14
16838	7.6953e-14
16838	7.67e-14
16838	7.4733e-14
16839	7.5423e-14
16839	7.5884e-14
16839	7.5005e-14
16839	7.4404e-14
16839	7.5259e-14
16840	7.4992e-14
16840	7.4266e-14
16840	7.5339e-14
16840	7.5731e-14
16840	7.478e-14
16841	7.5433e-14
