10786	6.7163e-14
10786	6.7624e-14
10786	6.8167e-14
10786	6.842e-14
10786	6.8816e-14
10787	6.9082e-14
10787	6.9319e-14
10787	6.9042e-14
10787	6.8775e-14
10787	6.8225e-14
10788	6.726e-14
10788	6.6519e-14
10788	6.6015e-14
10788	6.5855e-14
10788	6.6007e-14
10789	6.5755e-14
10789	6.5888e-14
10789	6.6011e-14
10789	6.6154e-14
10789	6.6233e-14
10790	6.6169e-14
10790	6.6326e-14
10790	6.6419e-14
10790	6.6959e-14
10790	6.6916e-14
10791	6.7334e-14
10791	6.7815e-14
10791	6.7893e-14
10791	6.7645e-14
10791	6.7324e-14
10792	6.6815e-14
10792	6.6297e-14
10792	6.5973e-14
10792	6.5595e-14
10792	6.5696e-14
10793	6.5982e-14
10793	6.6136e-14
10793	6.6497e-14
10793	6.6789e-14
10793	6.6619e-14
10794	6.66e-14
10794	6.655e-14
10794	6.6529e-14
10794	6.6522e-14
10794	6.6562e-14
10795	6.6483e-14
10795	6.6582e-14
10795	6.6361e-14
10795	6.6396e-14
10795	6.658e-14
10796	6.7002e-14
10796	6.7512e-14
10796	6.7921e-14
10796	6.845e-14
10796	6.8607e-14
10797	6.8614e-14
10797	6.8611e-14
10797	6.7939e-14
10797	6.7649e-14
10797	6.7392e-14
10798	6.7013e-14
10798	6.6783e-14
10798	6.6809e-14
10798	6.721e-14
10798	6.7876e-14
10799	6.7953e-14
10799	6.8234e-14
10799	6.8205e-14
10799	6.7717e-14
10799	6.747e-14
10800	6.7277e-14
10800	6.7245e-14
10800	6.7136e-14
10800	6.6683e-14
10800	6.6888e-14
10801	6.6608e-14
10801	6.6371e-14
10801	6.641e-14
10801	6.6563e-14
10801	6.7079e-14
10802	6.758e-14
10802	6.8127e-14
10802	6.8742e-14
10802	6.8708e-14
10802	6.8583e-14
10803	6.8471e-14
10803	6.8187e-14
10803	6.8288e-14
10803	6.7968e-14
10803	6.7665e-14
10804	6.7932e-14
10804	6.813e-14
10804	6.8283e-14
10804	6.8616e-14
10804	6.8512e-14
10805	6.826e-14
10805	6.805e-14
10805	6.7854e-14
10805	6.8152e-14
10805	6.7976e-14
10806	6.8229e-14
10806	6.8379e-14
10806	6.8351e-14
10806	6.8608e-14
10806	6.8722e-14
10807	6.8968e-14
10807	6.9177e-14
10807	6.9422e-14
10807	7.0003e-14
10807	6.9988e-14
10808	6.9598e-14
10808	6.9394e-14
10808	6.899e-14
10808	6.8856e-14
10808	6.8758e-14
10809	6.8488e-14
10809	6.8675e-14
10809	6.8316e-14
10809	6.824e-14
10809	6.8517e-14
10810	6.8211e-14
10810	6.9715e-14
10810	7.3426e-14
10810	7.2355e-14
10810	7.0389e-14
10811	6.8705e-14
10811	6.7793e-14
10811	6.7565e-14
10811	6.7405e-14
10811	6.7691e-14
10812	6.7144e-14
10812	6.7281e-14
10812	6.7463e-14
10812	6.7305e-14
10812	6.7379e-14
10813	6.7251e-14
10813	6.7374e-14
10813	6.7835e-14
10813	6.8422e-14
10813	6.8861e-14
10814	6.9547e-14
10814	6.9652e-14
10814	6.9969e-14
10814	6.9951e-14
10814	6.9637e-14
10815	6.9403e-14
10815	6.9104e-14
10815	6.9413e-14
10815	6.9909e-14
10815	6.9471e-14
10816	6.8858e-14
10816	6.8411e-14
10816	6.7905e-14
10816	6.7932e-14
10816	6.7384e-14
10817	6.7703e-14
10817	6.785e-14
10817	6.8265e-14
10817	6.8916e-14
10817	6.903e-14
10818	6.9364e-14
10818	6.9864e-14
10818	6.9713e-14
10818	7.0012e-14
10818	7.0261e-14
10819	7.005e-14
10819	7.0121e-14
10819	6.9699e-14
10819	6.9481e-14
10819	6.9449e-14
10820	6.9049e-14
10820	6.8984e-14
10820	6.8652e-14
10820	6.8682e-14
10820	6.8549e-14
10821	6.79e-14
10821	6.7527e-14
10821	6.7003e-14
10821	6.6375e-14
10821	6.6331e-14
10822	6.5981e-14
10822	6.6385e-14
10822	6.694e-14
10822	6.7449e-14
10822	6.7747e-14
10823	6.793e-14
10823	6.824e-14
10823	6.8649e-14
10823	6.8648e-14
10823	6.8679e-14
10824	6.8413e-14
10824	6.8618e-14
10824	6.9076e-14
10824	6.8476e-14
10824	6.8486e-14
10825	6.8028e-14
10825	6.7738e-14
10825	6.7581e-14
10825	6.7122e-14
10825	6.6721e-14
10826	6.6651e-14
10826	6.6613e-14
10826	6.703e-14
10826	6.7554e-14
10826	6.7743e-14
10827	6.8257e-14
10827	6.8351e-14
10827	6.8253e-14
10827	6.8314e-14
10827	6.8606e-14
10828	6.8986e-14
10828	6.8813e-14
10828	6.9023e-14
10828	6.9809e-14
10828	6.9397e-14
10829	6.9238e-14
10829	6.9029e-14
10829	6.8516e-14
10829	6.8613e-14
10829	6.8016e-14
10830	6.7497e-14
10830	6.7099e-14
10830	6.6837e-14
10830	6.719e-14
10830	6.7414e-14
10831	6.7812e-14
10831	6.8298e-14
10831	6.8037e-14
10831	6.8151e-14
10831	6.8158e-14
10832	6.7604e-14
10832	6.7854e-14
10832	6.7797e-14
10832	6.8126e-14
10832	6.842e-14
10833	6.8557e-14
10833	6.8863e-14
10833	6.842e-14
10833	6.7808e-14
10833	6.7831e-14
10834	6.6881e-14
10834	6.6261e-14
10834	6.5986e-14
10834	6.5545e-14
10834	6.5448e-14
10835	6.4786e-14
10835	6.4135e-14
10835	6.3168e-14
10835	6.1813e-14
10835	6.1171e-14
10836	6.0853e-14
10836	6.1355e-14
10836	6.225e-14
10836	6.3143e-14
10836	6.4417e-14
10837	6.5727e-14
10837	6.6359e-14
10837	6.7471e-14
10837	6.7754e-14
10837	6.7849e-14
10838	6.8249e-14
10838	6.8332e-14
10838	6.8898e-14
10838	6.9092e-14
10838	6.8835e-14
10839	6.9e-14
10839	6.8677e-14
10839	6.8596e-14
10839	6.8671e-14
10839	6.8176e-14
10840	6.8175e-14
10840	6.749e-14
10840	6.7193e-14
10840	6.7457e-14
10840	6.7284e-14
10841	6.7723e-14
10841	6.7868e-14
10841	6.7885e-14
10841	6.8651e-14
10841	6.8604e-14
10842	6.8965e-14
10842	6.8904e-14
10842	6.8707e-14
10842	6.9211e-14
10842	6.9262e-14
10843	6.9361e-14
10843	6.9471e-14
10843	6.8986e-14
10843	6.8988e-14
10843	6.9192e-14
10844	6.9532e-14
10844	6.9823e-14
10844	6.95e-14
10844	6.9643e-14
10844	6.9161e-14
10845	6.8423e-14
10845	6.7761e-14
10845	6.6637e-14
10845	6.6109e-14
10845	6.5636e-14
10846	6.5629e-14
10846	6.5885e-14
10846	6.598e-14
10846	6.6335e-14
10846	6.6932e-14
10847	6.6869e-14
10847	6.7504e-14
10847	6.7867e-14
10847	6.7195e-14
10847	6.7821e-14
10848	6.7611e-14
10848	6.7824e-14
10848	6.7703e-14
10848	6.7254e-14
10848	6.8193e-14
10849	6.8632e-14
10849	6.9064e-14
10849	6.9912e-14
10849	6.9647e-14
10849	7.0088e-14
10850	7.0189e-14
10850	7.0095e-14
10850	7.0355e-14
10850	6.9675e-14
10850	6.9463e-14
10851	6.942e-14
10851	6.9038e-14
10851	6.9294e-14
10851	6.9036e-14
10851	6.8852e-14
10852	6.8717e-14
10852	6.8245e-14
10852	6.8145e-14
10852	6.7911e-14
10852	6.7876e-14
10853	6.8516e-14
10853	6.8331e-14
10853	6.8914e-14
10853	6.9075e-14
10853	6.8694e-14
10854	6.8979e-14
10854	6.8669e-14
10854	6.872e-14
10854	6.9012e-14
10854	6.8589e-14
10855	6.8921e-14
10855	6.8778e-14
10855	6.8565e-14
10855	6.8744e-14
10855	6.8425e-14
10856	6.8847e-14
10856	6.9277e-14
10856	6.9463e-14
10856	7.036e-14
10856	6.9853e-14
10857	6.9644e-14
10857	6.9574e-14
10857	6.9044e-14
10857	6.9383e-14
10857	6.9084e-14
10858	6.9031e-14
10858	6.9129e-14
10858	6.8949e-14
10858	6.9397e-14
10858	6.9178e-14
10859	6.884e-14
10859	6.8808e-14
10859	6.7923e-14
10859	6.754e-14
10859	6.7253e-14
10860	6.7141e-14
10860	6.767e-14
10860	6.7749e-14
10860	6.8187e-14
10860	6.876e-14
10861	6.8727e-14
10861	6.9282e-14
10861	6.9403e-14
10861	6.9641e-14
10861	7.4255e-14
10862	7.6321e-14
10862	7.8225e-14
10862	7.9919e-14
10862	7.9384e-14
10862	8.327e-14
10863	8.0084e-14
10863	8.0776e-14
10863	8.1053e-14
10863	7.7175e-14
10863	7.9021e-14
10864	7.1143e-14
10864	6.9776e-14
10864	6.9568e-14
10864	6.846e-14
10864	6.8464e-14
10865	6.8183e-14
10865	6.793e-14
10865	6.8425e-14
10865	6.8218e-14
10865	6.8509e-14
10866	6.8868e-14
10866	6.9102e-14
10866	7.0212e-14
10866	6.9995e-14
10866	7.0095e-14
10867	7.0224e-14
10867	6.9667e-14
10867	6.9774e-14
10867	6.9058e-14
10867	6.8442e-14
10868	6.8188e-14
10868	6.7634e-14
10868	6.8202e-14
10868	6.8841e-14
10868	6.9076e-14
10869	7.3209e-14
10869	7.1734e-14
10869	7.338e-14
10869	7.7198e-14
10869	7.3335e-14
10870	7.4667e-14
10870	7.056e-14
10870	7.0707e-14
10870	7.0719e-14
10870	7.0262e-14
10871	7.0803e-14
10871	7.0625e-14
10871	7.0333e-14
10871	7.0341e-14
10871	6.974e-14
10872	6.9837e-14
10872	6.9705e-14
10872	6.9616e-14
10872	7.0462e-14
10872	6.9905e-14
10873	6.9769e-14
10873	6.9569e-14
10873	6.9066e-14
10873	6.9556e-14
10873	6.9227e-14
10874	6.9494e-14
10874	6.9565e-14
10874	6.8457e-14
10874	6.8169e-14
10874	6.7428e-14
10875	6.6915e-14
10875	6.685e-14
10875	6.6045e-14
10875	6.6342e-14
10875	6.684e-14
10876	6.731e-14
10876	6.8314e-14
10876	6.8265e-14
10876	6.8831e-14
10876	6.9465e-14
10877	6.9439e-14
10877	7.0182e-14
10877	7.015e-14
10877	7.0559e-14
10877	7.0777e-14
10878	7.0336e-14
10878	7.0689e-14
10878	7.032e-14
10878	7.0156e-14
10878	7.0343e-14
10879	7.003e-14
10879	7.0313e-14
10879	7.0151e-14
10879	6.9746e-14
10879	6.9958e-14
10880	6.9733e-14
10880	6.9971e-14
10880	6.9674e-14
10880	6.9118e-14
10880	6.902e-14
10881	6.8206e-14
10881	6.8003e-14
10881	6.7692e-14
10881	6.7006e-14
10881	6.7445e-14
10882	6.7391e-14
10882	6.7938e-14
10882	6.8239e-14
10882	6.7963e-14
10882	6.8514e-14
10883	6.8914e-14
10883	6.8921e-14
10883	6.937e-14
10883	6.9042e-14
10883	6.9602e-14
10884	6.9674e-14
10884	6.9294e-14
10884	6.9972e-14
10884	6.9526e-14
10884	6.9524e-14
10885	6.9857e-14
10885	6.951e-14
10885	7.0067e-14
10885	6.9711e-14
10885	6.9651e-14
10886	6.9489e-14
10886	6.8949e-14
10886	6.9158e-14
10886	6.912e-14
10886	6.905e-14
10887	6.9538e-14
10887	6.8917e-14
10887	6.9189e-14
10887	6.9295e-14
10887	6.8957e-14
10888	6.9544e-14
10888	6.8879e-14
10888	6.8802e-14
10888	6.8712e-14
10888	6.8123e-14
10889	6.8387e-14
10889	6.7964e-14
10889	6.8106e-14
10889	6.8321e-14
10889	6.8162e-14
10890	6.895e-14
10890	6.9286e-14
10890	6.968e-14
10890	7.0366e-14
10890	7.0192e-14
10891	7.0547e-14
10891	7.0378e-14
10891	7.025e-14
10891	7.0437e-14
10891	6.9672e-14
10892	6.963e-14
10892	6.9203e-14
10892	6.8514e-14
10892	6.8626e-14
10892	6.8043e-14
10893	6.8218e-14
10893	6.8195e-14
10893	6.7822e-14
10893	6.847e-14
10893	6.8373e-14
10894	6.8721e-14
10894	6.9069e-14
10894	6.8808e-14
10894	6.9171e-14
10894	6.9189e-14
10895	6.9192e-14
10895	6.9503e-14
10895	6.8701e-14
10895	6.8565e-14
10895	6.8292e-14
10896	6.7762e-14
10896	6.8627e-14
10896	6.8526e-14
10896	6.945e-14
10896	6.9352e-14
10897	6.8817e-14
10897	6.9129e-14
10897	6.8755e-14
10897	6.9225e-14
10897	6.9988e-14
10898	6.993e-14
10898	7.0457e-14
10898	7.012e-14
10898	6.9952e-14
10898	7.0356e-14
10899	6.9826e-14
10899	7.0162e-14
10899	7.0196e-14
10899	7.0221e-14
10899	7.0312e-14
10900	6.9428e-14
10900	6.9381e-14
10900	6.908e-14
10900	6.8571e-14
10900	6.9055e-14
10901	6.843e-14
10901	6.812e-14
10901	6.7912e-14
10901	6.7615e-14
10901	6.8425e-14
10902	6.8541e-14
10902	6.8995e-14
10902	6.9548e-14
10902	6.9397e-14
10902	6.9967e-14
10903	6.9639e-14
10903	6.9335e-14
10903	6.9308e-14
10903	6.8896e-14
10903	6.9339e-14
10904	6.9368e-14
10904	6.964e-14
10904	7.0487e-14
10904	7.0157e-14
10904	7.0375e-14
10905	7.0557e-14
10905	7.0461e-14
10905	7.144e-14
10905	7.1004e-14
10905	7.0992e-14
10906	7.0885e-14
10906	7.0181e-14
10906	6.9945e-14
10906	6.8776e-14
10906	6.8043e-14
10907	6.7595e-14
10907	6.698e-14
10907	6.6952e-14
10907	6.6682e-14
10907	6.7024e-14
10908	6.7697e-14
10908	6.7701e-14
10908	6.8579e-14
10908	6.8725e-14
10908	6.881e-14
10909	6.9255e-14
10909	6.8808e-14
10909	6.9077e-14
10909	6.9396e-14
10909	6.94e-14
10910	7.0228e-14
10910	7.0101e-14
10910	7.058e-14
10910	7.0321e-14
10910	6.9303e-14
10911	6.9144e-14
10911	6.788e-14
10911	6.7361e-14
10911	6.7071e-14
10911	6.6123e-14
10912	6.647e-14
10912	6.6427e-14
10912	6.6873e-14
10912	6.7705e-14
10912	6.8003e-14
10913	6.8981e-14
10913	6.9198e-14
10913	6.956e-14
10913	7.0464e-14
10913	7.0341e-14
10914	7.0749e-14
10914	7.107e-14
10914	7.0669e-14
10914	7.0803e-14
10914	7.0002e-14
10915	7.0012e-14
10915	6.982e-14
10915	6.9148e-14
10915	6.9966e-14
10915	6.9432e-14
10916	6.9914e-14
10916	7.0123e-14
10916	7.0192e-14
10916	7.0573e-14
10916	7.0338e-14
10917	7.0532e-14
10917	7.0701e-14
10917	6.9741e-14
10917	7.0255e-14
10917	6.9931e-14
10918	6.9525e-14
10918	6.9844e-14
10918	6.9041e-14
10918	6.9579e-14
10918	6.955e-14
10919	6.9314e-14
10919	6.9581e-14
10919	6.8816e-14
10919	6.897e-14
10919	6.8918e-14
10920	6.8685e-14
10920	6.9408e-14
10920	6.9114e-14
10920	6.9771e-14
10920	7.0023e-14
10921	6.9175e-14
10921	7.0111e-14
10921	6.9501e-14
10921	6.9705e-14
10921	7.0357e-14
10922	6.9914e-14
10922	6.9898e-14
10922	6.9064e-14
10922	6.8258e-14
10922	6.7534e-14
10923	6.6577e-14
10923	6.6285e-14
10923	6.626e-14
10923	6.6639e-14
10923	6.6939e-14
10924	6.6742e-14
10924	6.7535e-14
10924	6.7566e-14
10924	6.7576e-14
10924	6.7875e-14
10925	6.717e-14
10925	6.7398e-14
10925	6.7665e-14
10925	6.8067e-14
10925	6.9025e-14
10926	6.9061e-14
10926	6.9722e-14
10926	6.9765e-14
10926	6.9388e-14
10926	6.9725e-14
10927	6.9267e-14
10927	6.9359e-14
10927	6.9476e-14
10927	6.9177e-14
10927	6.9545e-14
10928	6.9446e-14
10928	6.9741e-14
10928	7.0207e-14
10928	7.0165e-14
10928	7.0788e-14
10929	7.066e-14
10929	7.0562e-14
10929	7.0724e-14
10929	7.0074e-14
10929	6.9959e-14
10930	6.9398e-14
10930	6.8908e-14
10930	6.9042e-14
10930	6.8685e-14
10930	6.9131e-14
10931	6.9302e-14
10931	6.9262e-14
10931	6.9838e-14
10931	6.9047e-14
10931	6.8935e-14
10932	6.8759e-14
10932	6.8054e-14
10932	6.825e-14
10932	6.7858e-14
10932	6.8286e-14
10933	6.8512e-14
10933	6.8515e-14
10933	6.9412e-14
10933	6.9131e-14
10933	6.9365e-14
10934	6.9546e-14
10934	6.9168e-14
10934	6.9664e-14
10934	6.917e-14
10934	6.922e-14
10935	6.9195e-14
10935	6.8562e-14
10935	6.8796e-14
10935	6.8573e-14
10935	6.8766e-14
10936	6.904e-14
10936	6.8186e-14
10936	6.8201e-14
10936	6.7404e-14
10936	6.7055e-14
10937	6.7076e-14
10937	6.71e-14
10937	6.7732e-14
10937	6.7984e-14
10937	6.8268e-14
10938	6.8835e-14
10938	6.8026e-14
10938	6.8088e-14
10938	6.7834e-14
10938	6.754e-14
10939	6.7874e-14
10939	6.7886e-14
10939	6.8695e-14
10939	6.9488e-14
10939	6.9525e-14
10940	7.0397e-14
10940	7.0244e-14
10940	7.0717e-14
10940	7.0911e-14
10940	7.0611e-14
10941	7.0761e-14
10941	7.0076e-14
10941	7.0064e-14
10941	7.0298e-14
10941	6.9852e-14
10942	7.0072e-14
10942	6.9521e-14
10942	6.9601e-14
10942	6.9528e-14
10942	6.9145e-14
10943	6.9284e-14
10943	6.8646e-14
10943	6.8105e-14
10943	6.7586e-14
10943	6.6438e-14
10944	6.6796e-14
10944	6.6244e-14
10944	6.6683e-14
10944	6.7248e-14
10944	6.6775e-14
10945	6.7006e-14
10945	6.6811e-14
10945	6.671e-14
10945	6.6845e-14
10945	6.6476e-14
10946	6.6862e-14
10946	6.6705e-14
10946	6.6476e-14
10946	6.6861e-14
10946	6.6786e-14
10947	6.7494e-14
10947	6.7811e-14
10947	6.789e-14
10947	6.8469e-14
10947	6.7987e-14
10948	6.8308e-14
10948	6.8777e-14
10948	6.8835e-14
10948	6.9587e-14
10948	6.9228e-14
10949	6.9245e-14
10949	6.9075e-14
10949	6.8426e-14
10949	6.8625e-14
10949	6.8487e-14
10950	6.9349e-14
10950	7.0777e-14
10950	7.0784e-14
10950	7.1815e-14
10950	7.0063e-14
10951	6.9949e-14
10951	7.011e-14
10951	6.9542e-14
10951	6.9866e-14
10951	6.9794e-14
10952	6.9905e-14
10952	7.0281e-14
10952	6.985e-14
10952	7.0042e-14
10952	6.9785e-14
10953	6.9572e-14
10953	6.9918e-14
10953	6.9566e-14
10953	7.0036e-14
10953	7.0336e-14
10954	7.039e-14
10954	7.0843e-14
10954	7.0431e-14
10954	7.0711e-14
10954	7.0158e-14
10955	6.9742e-14
10955	6.9823e-14
10955	6.8715e-14
10955	6.86e-14
10955	6.7868e-14
10956	6.7143e-14
10956	6.7141e-14
10956	6.6384e-14
10956	6.6384e-14
10956	6.6567e-14
10957	6.6702e-14
10957	6.763e-14
10957	6.785e-14
10957	6.8339e-14
10957	6.874e-14
10958	6.8658e-14
10958	6.9173e-14
10958	6.8845e-14
10958	6.8932e-14
10958	6.91e-14
10959	6.8721e-14
10959	6.9211e-14
10959	6.8899e-14
10959	6.8625e-14
10959	6.8677e-14
10960	6.7966e-14
10960	6.8378e-14
10960	6.8234e-14
10960	6.8571e-14
10960	6.9367e-14
10961	6.9008e-14
10961	6.961e-14
10961	6.9503e-14
10961	6.9331e-14
10961	6.9378e-14
10962	6.865e-14
10962	6.9288e-14
10962	6.9565e-14
10962	6.9779e-14
10962	7.0343e-14
10963	6.9842e-14
10963	6.9424e-14
10963	6.9156e-14
10963	6.8825e-14
10963	6.9007e-14
10964	6.8767e-14
10964	6.9284e-14
10964	6.8908e-14
10964	6.8697e-14
10964	6.8703e-14
10965	6.8195e-14
10965	6.8701e-14
10965	6.8413e-14
10965	6.8336e-14
10965	6.8951e-14
10966	6.9038e-14
10966	7.0008e-14
10966	6.9305e-14
10966	6.8974e-14
10966	6.9719e-14
10967	6.8732e-14
10967	6.878e-14
10967	6.8441e-14
10967	6.768e-14
10967	6.8034e-14
10968	6.7885e-14
10968	6.8148e-14
10968	6.869e-14
10968	6.847e-14
10968	6.9021e-14
10969	6.8298e-14
10969	6.7919e-14
10969	6.7356e-14
10969	6.6474e-14
10969	6.6734e-14
10970	6.6751e-14
10970	6.7032e-14
10970	6.7457e-14
10970	6.7262e-14
10970	6.748e-14
10971	6.7127e-14
10971	6.6746e-14
10971	6.6992e-14
10971	6.6852e-14
10971	6.7477e-14
10972	6.7603e-14
10972	6.7739e-14
10972	6.8438e-14
10972	6.813e-14
10972	6.8189e-14
10973	6.7704e-14
10973	6.761e-14
10973	6.7846e-14
10973	6.7551e-14
10973	6.7883e-14
10974	6.7746e-14
10974	6.7607e-14
10974	6.7897e-14
10974	6.7389e-14
10974	6.7818e-14
10975	6.7535e-14
10975	6.7046e-14
10975	6.7513e-14
10975	6.7236e-14
10975	6.7202e-14
10976	6.708e-14
10976	6.6677e-14
10976	6.6778e-14
10976	6.6528e-14
10976	6.7154e-14
10977	6.766e-14
10977	6.7873e-14
10977	6.8662e-14
10977	6.8508e-14
10977	6.9148e-14
10978	6.9382e-14
10978	6.9011e-14
10978	6.9102e-14
10978	6.8383e-14
10978	6.8355e-14
10979	6.8235e-14
10979	6.7855e-14
10979	6.8147e-14
10979	6.823e-14
10979	6.8782e-14
10980	6.9009e-14
10980	6.9327e-14
10980	6.989e-14
10980	6.942e-14
10980	6.9574e-14
10981	6.9465e-14
10981	6.9256e-14
10981	6.9569e-14
10981	6.9312e-14
10981	6.9302e-14
10982	6.9345e-14
10982	6.9177e-14
10982	6.9371e-14
10982	6.8953e-14
10982	6.8992e-14
10983	6.9038e-14
10983	6.8538e-14
10983	6.8851e-14
10983	6.8339e-14
10983	6.8109e-14
10984	6.825e-14
10984	6.777e-14
10984	6.7731e-14
10984	6.7432e-14
10984	6.743e-14
10985	6.7577e-14
10985	6.6845e-14
10985	6.7221e-14
10985	6.7119e-14
10985	6.7157e-14
10986	6.733e-14
10986	6.6482e-14
10986	6.6793e-14
10986	6.6748e-14
10986	6.6695e-14
10987	6.7272e-14
10987	6.7061e-14
10987	6.7763e-14
10987	6.7851e-14
10987	6.8079e-14
10988	6.8331e-14
10988	6.7736e-14
10988	6.7761e-14
10988	6.7738e-14
10988	6.7574e-14
10989	6.8152e-14
10989	6.754e-14
10989	6.7826e-14
10989	6.7339e-14
10989	6.6706e-14
10990	6.7007e-14
10990	6.6796e-14
10990	6.754e-14
10990	6.7669e-14
10990	6.7662e-14
10991	6.8658e-14
10991	6.8556e-14
10991	6.8907e-14
10991	6.8756e-14
10991	6.841e-14
10992	6.835e-14
10992	6.8076e-14
10992	6.817e-14
10992	6.8339e-14
10992	6.8349e-14
10993	6.8586e-14
10993	6.7907e-14
10993	6.797e-14
10993	6.7215e-14
10993	6.6468e-14
10994	6.6003e-14
10994	6.5485e-14
10994	6.5673e-14
10994	6.5739e-14
10994	6.6073e-14
10995	6.6888e-14
10995	6.6606e-14
10995	6.7349e-14
10995	6.7508e-14
10995	6.7424e-14
10996	6.765e-14
10996	6.6847e-14
10996	6.6716e-14
10996	6.6349e-14
10996	6.5861e-14
10997	6.6085e-14
10997	6.5941e-14
10997	6.6533e-14
10997	6.7285e-14
10997	6.7751e-14
10998	6.8802e-14
10998	6.8568e-14
10998	6.8725e-14
10998	6.8779e-14
10998	6.8468e-14
10999	6.8774e-14
10999	6.8195e-14
10999	6.8527e-14
10999	6.8608e-14
10999	6.8432e-14
11000	6.9018e-14
11000	6.827e-14
11000	6.7449e-14
11000	6.7354e-14
11000	6.7222e-14
11001	6.7552e-14
11001	6.7192e-14
11001	6.7504e-14
11001	6.7451e-14
11001	6.7037e-14
11002	6.7285e-14
11002	6.6836e-14
11002	6.6921e-14
11002	6.6908e-14
11002	6.6156e-14
11003	6.6561e-14
11003	6.65e-14
11003	6.7355e-14
11003	6.7936e-14
11003	6.8172e-14
11004	6.873e-14
11004	6.8186e-14
11004	6.7887e-14
11004	6.7746e-14
11004	6.7173e-14
11005	6.7199e-14
11005	6.6586e-14
11005	6.6474e-14
11005	6.6677e-14
11005	6.6762e-14
11006	6.7201e-14
11006	6.7016e-14
11006	6.7132e-14
11006	6.7268e-14
11006	6.6601e-14
11007	6.6678e-14
11007	6.5948e-14
11007	6.5583e-14
11007	6.5525e-14
11007	6.5262e-14
11008	6.5818e-14
11008	6.6122e-14
11008	6.6813e-14
11008	6.7392e-14
11008	6.7346e-14
11009	6.8099e-14
11009	6.7853e-14
11009	6.7949e-14
11009	6.8347e-14
11009	6.7505e-14
11010	6.7498e-14
11010	6.701e-14
11010	6.6756e-14
11010	6.7289e-14
11010	6.7315e-14
11011	6.806e-14
11011	6.8109e-14
11011	6.8355e-14
11011	6.8629e-14
11011	6.8383e-14
11012	6.9012e-14
11012	6.8488e-14
11012	6.8179e-14
11012	6.8737e-14
11012	6.8411e-14
11013	6.8976e-14
11013	6.9065e-14
11013	6.9178e-14
11013	6.9354e-14
11013	6.9245e-14
11014	6.9285e-14
11014	6.886e-14
11014	6.8554e-14
11014	6.879e-14
11014	6.8028e-14
11015	6.8261e-14
11015	6.8e-14
11015	6.7625e-14
11015	6.7727e-14
11015	6.6712e-14
11016	6.6243e-14
11016	6.5322e-14
11016	6.4701e-14
11016	6.4646e-14
11016	6.4206e-14
11017	6.4793e-14
11017	6.5157e-14
11017	6.5578e-14
11017	6.5992e-14
11017	6.5622e-14
11018	6.584e-14
11018	6.5933e-14
11018	6.5947e-14
11018	6.6149e-14
11018	6.544e-14
11019	6.5947e-14
11019	6.608e-14
11019	6.6018e-14
11019	6.6656e-14
11019	6.6088e-14
11020	6.6373e-14
11020	6.6121e-14
11020	6.5211e-14
11020	6.4539e-14
11020	6.3292e-14
11021	6.3311e-14
11021	6.3412e-14
11021	6.4261e-14
11021	6.5241e-14
11021	6.5747e-14
11022	6.6408e-14
11022	6.6452e-14
11022	6.6756e-14
11022	6.6578e-14
11022	6.5706e-14
11023	6.4959e-14
11023	6.434e-14
11023	6.3653e-14
11023	6.3503e-14
11023	6.2867e-14
11024	6.3084e-14
11024	6.3439e-14
11024	6.4036e-14
11024	6.4945e-14
11024	6.4687e-14
11025	6.5296e-14
11025	6.5354e-14
11025	6.5633e-14
11025	6.6743e-14
11025	6.718e-14
11026	6.8121e-14
11026	6.8158e-14
11026	6.8235e-14
11026	6.8598e-14
11026	6.8007e-14
11027	6.8141e-14
11027	6.7405e-14
11027	6.6653e-14
11027	6.6254e-14
11027	6.5302e-14
11028	6.532e-14
11028	6.5486e-14
11028	6.5612e-14
11028	6.6688e-14
11028	6.6383e-14
11029	6.7491e-14
11029	6.7579e-14
11029	6.7552e-14
11029	6.8167e-14
11029	6.7595e-14
11030	6.7924e-14
11030	6.7444e-14
11030	6.7125e-14
11030	6.7457e-14
11030	6.6809e-14
11031	6.7331e-14
11031	6.7279e-14
11031	6.7318e-14
11031	6.7687e-14
11031	6.7007e-14
11032	6.7274e-14
11032	6.7031e-14
11032	6.7058e-14
11032	6.6957e-14
11032	6.6017e-14
11033	6.5765e-14
11033	6.5104e-14
11033	6.4728e-14
11033	6.4258e-14
11033	6.3141e-14
11034	6.2727e-14
11034	6.235e-14
11034	6.2645e-14
11034	6.316e-14
11034	6.2961e-14
11035	6.3786e-14
11035	6.4067e-14
11035	6.4453e-14
11035	6.5025e-14
11035	6.4676e-14
11036	6.5062e-14
11036	6.4952e-14
11036	6.5388e-14
11036	6.6019e-14
11036	6.5782e-14
11037	6.5897e-14
11037	6.5842e-14
11037	6.5943e-14
11037	6.6304e-14
11037	6.5882e-14
11038	6.5866e-14
11038	6.5343e-14
11038	6.4699e-14
11038	6.4289e-14
11038	6.418e-14
11039	6.4314e-14
11039	6.4284e-14
11039	6.4951e-14
11039	6.5263e-14
11039	6.5305e-14
11040	6.598e-14
11040	6.5661e-14
11040	6.5377e-14
11040	6.5119e-14
11040	6.4101e-14
11041	6.34e-14
11041	6.2155e-14
11041	6.1629e-14
11041	6.1685e-14
11041	6.1741e-14
11042	6.2694e-14
11042	6.3325e-14
11042	6.4279e-14
11042	6.5494e-14
11042	6.5802e-14
