6350.0784321386	8.307368e-16
6351.4849576014	9.076113e-16
6352.8914830643	8.947333e-16
6354.2980085271	9.364465e-16
6355.7045339900	9.142066e-16
6357.1110594529	8.673990e-16
6358.5175849157	9.281516e-16
6359.9241103786	9.128607e-16
6361.3306358415	8.743348e-16
6362.7371613043	9.575549e-16
6364.1436867672	9.446983e-16
6365.5502122300	9.222441e-16
6366.9567376929	9.137987e-16
6368.3632631558	8.622166e-16
6369.7697886186	8.919083e-16
6371.1763140815	8.837791e-16
6372.5828395444	8.539455e-16
6373.9893650072	8.381547e-16
6375.3958904701	8.673202e-16
6376.8024159329	8.041634e-16
6378.2089413958	7.468439e-16
6379.6154668587	7.651161e-16
6381.0219923215	7.610090e-16
6382.4285177844	7.039857e-16
6383.8350432472	7.116124e-16
6385.2415687101	6.602719e-16
6386.6480941730	6.558987e-16
6388.0546196358	6.194771e-16
6389.4611450987	6.477534e-16
6390.8676705615	6.680410e-16
6392.2741960244	6.538972e-16
6393.6807214873	6.545665e-16
6395.0872469501	6.597516e-16
6396.4937724130	6.539896e-16
6397.9002978759	6.763369e-16
6399.3068233387	7.072821e-16
6400.7133488016	6.960991e-16
6402.1198742644	6.789597e-16
6403.5263997273	7.301551e-16
6404.9329251902	7.487419e-16
6406.3394506530	7.177886e-16
6407.7459761159	7.351137e-16
6409.1525015788	7.368256e-16
6410.5590270416	7.409916e-16
6411.9655525045	7.606756e-16
6413.3720779673	7.644180e-16
6414.7786034302	7.252405e-16
6416.1851288931	7.383659e-16
6417.5916543559	7.385558e-16
6418.9981798188	7.154323e-16
6420.4047052816	7.052012e-16
6421.8112307445	6.946525e-16
6423.2177562074	6.399139e-16
6424.6242816702	6.399730e-16
6426.0308071331	6.006268e-16
6427.4373325960	6.116008e-16
6428.8438580588	5.845196e-16
6430.2503835217	5.707082e-16
6431.6569089845	5.735958e-16
6433.0634344474	5.851404e-16
6434.4699599103	5.644280e-16
6435.8764853731	5.706649e-16
6437.2830108360	5.926335e-16
6438.6895362989	5.637310e-16
6440.0960617617	5.356988e-16
6441.5025872246	5.641428e-16
6442.9091126874	5.807518e-16
6444.3156381503	5.637559e-16
6445.7221636132	5.516314e-16
6447.1286890760	5.210250e-16
6448.5352145389	5.232052e-16
6449.9417400018	5.289453e-16
6451.3482654646	4.994940e-16
6452.7547909275	5.054877e-16
6454.1613163903	5.116156e-16
6455.5678418532	5.052367e-16
6456.9743673161	5.068466e-16
6458.3808927789	5.031412e-16
6459.7874182418	4.848693e-16
6461.1939437046	4.963264e-16
6462.6004691675	5.060031e-16
6464.0069946304	5.011150e-16
6465.4135200932	4.919736e-16
6466.8200455561	5.361076e-16
6468.2265710189	5.430292e-16
6469.6330964818	5.429584e-16
6471.0396219447	5.932490e-16
6472.4461474075	6.216984e-16
6473.8526728704	6.320218e-16
6475.2591983333	6.144917e-16
6476.6657237961	6.358500e-16
6478.0722492590	6.951074e-16
6479.4787747218	7.257329e-16
6480.8853001847	7.170735e-16
6482.2918256476	6.977489e-16
6483.6983511104	7.104467e-16
6485.1048765733	7.192442e-16
6486.5114020362	7.621197e-16
6487.9179274990	7.787905e-16
6489.3244529619	7.997246e-16
6490.7309784247	8.457094e-16
6492.1375038876	9.043833e-16
6493.5440293505	9.100061e-16
6494.9505548133	9.709303e-16
6496.3570802762	9.579607e-16
6497.7636057391	9.862881e-16
6499.1701312019	1.070892e-15
6500.5766566648	1.044478e-15
6501.9831821276	1.085329e-15
6503.3897075905	1.113930e-15
6504.7962330534	1.068683e-15
6506.2027585162	1.053445e-15
6507.6092839791	1.051520e-15
6509.0158094419	9.597681e-16
6510.4223349048	8.989104e-16
6511.8288603677	8.252933e-16
6513.2353858305	7.699654e-16
6514.6419112934	7.246633e-16
6516.0484367563	6.628950e-16
6517.4549622191	6.557390e-16
6518.8614876820	6.537353e-16
6520.2680131448	6.492549e-16
6521.6745386077	6.369763e-16
6523.0810640706	6.383426e-16
6524.4875895334	6.992218e-16
6525.8941149963	7.058778e-16
6527.3006404591	7.354464e-16
6528.7071659220	8.610047e-16
6530.1136913849	8.910873e-16
6531.5202168477	9.553218e-16
6532.9267423106	1.083860e-15
6534.3332677735	1.188458e-15
6535.7397932363	1.240522e-15
6537.1463186992	1.353002e-15
6538.5528441620	1.448581e-15
6539.9593696249	1.570720e-15
6541.3658950878	1.715461e-15
6542.7724205506	1.785426e-15
6544.1789460135	1.862838e-15
6545.5854714763	1.956573e-15
6546.9919969392	2.042010e-15
6548.3985224021	2.087112e-15
6549.8050478649	2.119092e-15
6551.2115733278	2.179277e-15
6552.6180987907	2.228613e-15
6554.0246242535	2.230692e-15
6555.4311497164	2.224223e-15
6556.8376751792	2.218353e-15
6558.2442006421	2.198083e-15
6559.6507261050	2.149653e-15
6561.0572515678	2.109584e-15
6562.4637770307	2.097420e-15
6563.8703024936	2.062837e-15
6565.2768279564	2.109212e-15
6566.6833534193	2.060316e-15
6568.0898788821	2.021043e-15
6569.4964043450	1.987365e-15
6570.9029298079	1.971019e-15
6572.3094552707	1.967708e-15
6573.7159807336	1.887712e-15
6575.1225061965	1.862291e-15
6576.5290316593	1.773271e-15
6577.9355571222	1.707345e-15
6579.3420825850	1.694572e-15
6580.7486080479	1.601567e-15
6582.1551335108	1.596535e-15
6583.5616589736	1.591005e-15
6584.9681844365	1.545382e-15
6586.3747098993	1.464388e-15
6587.7812353622	1.501971e-15
6589.1877608251	1.517165e-15
6590.5942862879	1.467568e-15
6592.0008117508	1.424068e-15
6593.4073372137	1.402280e-15
6594.8138626765	1.445957e-15
6596.2203881394	1.461019e-15
6597.6269136022	1.416681e-15
6599.0334390651	1.406562e-15
6600.4399645280	1.386536e-15
6601.8464899908	1.338845e-15
6603.2530154537	1.327545e-15
6604.6595409165	1.302517e-15
6606.0660663794	1.288463e-15
6607.4725918423	1.260064e-15
6608.8791173051	1.232630e-15
6610.2856427680	1.206742e-15
6611.6921682309	1.171094e-15
6613.0986936937	1.170959e-15
6614.5052191566	1.165374e-15
6615.9117446194	1.123183e-15
6617.3182700823	1.148790e-15
6618.7247955452	1.154712e-15
6620.1313210080	1.085715e-15
6621.5378464709	1.109322e-15
6622.9443719337	1.055581e-15
6624.3508973966	1.030157e-15
6625.7574228595	1.030015e-15
6627.1639483223	1.027784e-15
6628.5704737852	1.005851e-15
6629.9769992481	9.886780e-16
6631.3835247109	9.775289e-16
6632.7900501738	9.275252e-16
6634.1965756366	9.440693e-16
6635.6031010995	9.742612e-16
6637.0096265624	9.447017e-16
6638.4161520252	9.372730e-16
6639.8226774881	9.427442e-16
6641.2292029510	9.100742e-16
6642.6357284138	8.667020e-16
6644.0422538767	8.721838e-16
6645.4487793395	8.585565e-16
6646.8553048024	8.541288e-16
6648.2618302653	8.757438e-16
6649.6683557281	8.497364e-16
6651.0748811910	8.487650e-16
6652.4814066539	8.486836e-16
6653.8879321167	8.428872e-16
6655.2944575796	8.438343e-16
6656.7009830424	8.170289e-16
6658.1075085053	8.471877e-16
6659.5140339682	8.323857e-16
6660.9205594310	8.395661e-16
6662.3270848939	8.814366e-16
6663.7336103567	8.664273e-16
6665.1401358196	8.649495e-16
6666.5466612825	8.716179e-16
6667.9531867453	8.661926e-16
6669.3597122082	8.449513e-16
6670.7662376711	8.435427e-16
6672.1727631339	8.297675e-16
6673.5792885968	8.104303e-16
6674.9858140596	7.767400e-16
6676.3923395225	7.841440e-16
6677.7988649854	8.275569e-16
6679.2053904482	8.108268e-16
6680.6119159111	7.942439e-16
6682.0184413739	7.867606e-16
6683.4249668368	7.886442e-16
6684.8314922997	7.956401e-16
6686.2380177625	7.754898e-16
6687.6445432254	7.875034e-16
6689.0510686883	7.827529e-16
6690.4575941511	7.586927e-16
6691.8641196140	7.671096e-16
6693.2706450768	7.814697e-16
6694.6771705397	7.659398e-16
6696.0836960026	7.723819e-16
6697.4902214654	7.610511e-16
6698.8967469283	7.571968e-16
6700.3032723911	7.772202e-16
6701.7097978540	7.657931e-16
6703.1163233169	7.536049e-16
6704.5228487797	8.024597e-16
6705.9293742426	7.798345e-16
6707.3358997055	8.015391e-16
6708.7424251683	8.128835e-16
6710.1489506312	7.535210e-16
6711.5554760940	7.502755e-16
6712.9620015569	7.812447e-16
6714.3685270198	7.512524e-16
6715.7750524826	7.582305e-16
6717.1815779455	7.393128e-16
6718.5881034084	7.355951e-16
6719.9946288712	7.360048e-16
6721.4011543341	7.194136e-16
6722.8076797969	7.183983e-16
6724.2142052598	7.269398e-16
6725.6207307227	7.320367e-16
6727.0272561855	7.205840e-16
6728.4337816484	7.388385e-16
6729.8403071113	7.538495e-16
6731.2468325741	7.363053e-16
6732.6533580370	7.367325e-16
6734.0598834998	7.584706e-16
6735.4664089627	7.417002e-16
6736.8729344256	7.187355e-16
6738.2794598884	7.205436e-16
6739.6859853513	7.136119e-16
6741.0925108141	7.220366e-16
6742.4990362770	7.261091e-16
6743.9055617399	7.122224e-16
6745.3120872027	7.273419e-16
6746.7186126656	7.350189e-16
6748.1251381284	7.031074e-16
6749.5316635913	7.170055e-16
6750.9381890542	7.291680e-16
6752.3447145170	6.876933e-16
6753.7512399799	7.065645e-16
6755.1577654428	7.052016e-16
6756.5642909056	6.871656e-16
6757.9708163685	7.277365e-16
6759.3773418313	7.719485e-16
6760.7838672942	7.416241e-16
6762.1903927571	7.302578e-16
6763.5969182199	7.084860e-16
6765.0034436828	7.020503e-16
6766.4099691457	7.303291e-16
6767.8164946085	7.403795e-16
