6359.3579933438	4.194122e-16
6360.7557150617	4.215273e-16
6362.1534367795	4.350206e-16
6363.5511584973	4.304088e-16
6364.9488802152	4.294441e-16
6366.3466019330	4.169330e-16
6367.7443236509	4.314413e-16
6369.1420453687	4.404131e-16
6370.5397670865	4.266479e-16
6371.9374888044	4.271926e-16
6373.3352105222	4.244757e-16
6374.7329322401	4.189782e-16
6376.1306539579	3.871374e-16
6377.5283756757	3.654506e-16
6378.9260973936	3.709398e-16
6380.3238191114	3.698587e-16
6381.7215408293	3.588106e-16
6383.1192625471	3.362982e-16
6384.5169842649	3.418318e-16
6385.9147059828	3.432064e-16
6387.3124277006	3.296528e-16
6388.7101494185	3.296282e-16
6390.1078711363	3.136063e-16
6391.5055928541	3.279607e-16
6392.9033145720	3.106286e-16
6394.3010362898	3.176413e-16
6395.6987580077	3.160232e-16
6397.0964797255	3.104800e-16
6398.4942014433	3.201712e-16
6399.8919231612	3.369726e-16
6401.2896448790	3.492938e-16
6402.6873665969	3.524709e-16
6404.0850883147	3.396764e-16
6405.4828100325	3.490651e-16
6406.8805317504	3.747555e-16
6408.2782534682	3.777820e-16
6409.6759751861	3.855645e-16
6411.0736969039	3.807829e-16
6412.4714186217	3.659064e-16
6413.8691403396	3.799745e-16
6415.2668620574	3.591265e-16
6416.6645837753	3.721639e-16
6418.0623054931	3.822386e-16
6419.4600272109	3.718837e-16
6420.8577489288	3.592966e-16
6422.2554706466	3.515375e-16
6423.6531923644	3.273645e-16
6425.0509140823	2.921511e-16
6426.4486358001	2.691126e-16
6427.8463575180	2.834871e-16
6429.2440792358	2.606044e-16
6430.6418009536	2.336952e-16
6432.0395226715	2.302267e-16
6433.4372443893	2.260937e-16
6434.8349661072	2.122171e-16
6436.2326878250	2.044832e-16
6437.6304095428	2.071964e-16
6439.0281312607	2.082238e-16
6440.4258529785	2.089842e-16
6441.8235746964	2.085424e-16
6443.2212964142	2.074795e-16
6444.6190181320	2.152779e-16
6446.0167398499	2.174827e-16
6447.4144615677	2.095001e-16
6448.8121832856	2.067730e-16
6450.2099050034	2.020775e-16
6451.6076267212	2.126537e-16
6453.0053484391	2.211909e-16
6454.4030701569	2.076365e-16
6455.8007918748	2.130794e-16
6457.1985135926	2.031190e-16
6458.5962353104	1.973178e-16
6459.9939570283	2.134291e-16
6461.3916787461	2.136849e-16
6462.7894004640	2.245740e-16
6464.1871221818	2.367891e-16
6465.5848438996	2.387257e-16
6466.9825656175	2.386358e-16
6468.3802873353	2.272000e-16
6469.7780090532	2.400529e-16
6471.1757307710	2.654756e-16
6472.5734524888	2.719686e-16
6473.9711742067	2.832233e-16
6475.3688959245	3.166737e-16
6476.7666176424	3.158773e-16
6478.1643393602	3.308927e-16
6479.5620610780	3.538172e-16
6480.9597827959	3.801511e-16
6482.3575045137	3.929310e-16
6483.7552262316	3.914825e-16
6485.1529479494	4.030615e-16
6486.5506696672	4.067939e-16
6487.9483913851	4.130412e-16
6489.3461131029	4.231795e-16
6490.7438348208	4.280186e-16
6492.1415565386	4.298591e-16
6493.5392782564	4.418160e-16
6494.9369999743	4.530043e-16
6496.3347216921	4.681881e-16
6497.7324434100	5.042164e-16
6499.1301651278	5.170906e-16
6500.5278868456	5.318644e-16
6501.9256085635	5.505278e-16
6503.3233302813	5.769979e-16
6504.7210519992	5.893313e-16
6506.1187737170	6.068769e-16
6507.5164954348	6.024078e-16
6508.9142171527	5.909467e-16
6510.3119388705	5.900743e-16
6511.7096605884	5.670327e-16
6513.1073823062	5.588116e-16
6514.5051040240	5.197218e-16
6515.9028257419	4.648192e-16
6517.3005474597	4.298397e-16
6518.6982691776	4.044071e-16
6520.0959908954	3.729371e-16
6521.4937126132	3.416059e-16
6522.8914343311	3.239443e-16
6524.2891560489	3.114275e-16
6525.6868777668	3.020738e-16
6527.0845994846	2.983762e-16
6528.4823212024	3.103322e-16
6529.8800429203	3.076200e-16
6531.2777646381	3.283650e-16
6532.6754863560	3.320036e-16
6534.0732080738	3.500410e-16
6535.4709297916	4.045482e-16
6536.8686515095	4.454932e-16
6538.2663732273	4.751994e-16
6539.6640949452	5.172882e-16
6541.0618166630	5.776646e-16
6542.4595383808	6.203799e-16
6543.8572600987	6.719987e-16
6545.2549818165	7.476282e-16
6546.6527035344	8.038242e-16
6548.0504252522	8.568321e-16
6549.4481469700	9.167871e-16
6550.8458686879	9.566201e-16
6552.2435904057	9.819808e-16
6553.6413121236	9.893312e-16
6555.0390338414	1.020019e-15
6556.4367555592	1.011805e-15
6557.8344772771	1.014480e-15
6559.2321989949	1.005094e-15
6560.6299207128	1.029092e-15
6562.0276424306	1.013307e-15
6563.4253641484	1.015161e-15
6564.8230858663	9.920364e-16
6566.2208075841	9.624195e-16
6567.6185293020	9.560206e-16
6569.0162510198	9.571639e-16
6570.4139727376	9.250835e-16
6571.8116944555	8.883948e-16
6573.2094161733	8.699261e-16
6574.6071378912	8.446085e-16
6576.0048596090	8.207693e-16
6577.4025813268	7.898142e-16
6578.8003030447	7.595398e-16
6580.1980247625	7.336005e-16
6581.5957464804	6.920651e-16
6582.9934681982	6.811104e-16
6584.3911899160	6.668029e-16
6585.7889116339	6.477359e-16
6587.1866333517	6.069895e-16
6588.5843550695	6.027805e-16
6589.9820767874	6.170550e-16
6591.3797985052	6.033496e-16
6592.7775202231	6.076357e-16
6594.1752419409	6.153969e-16
6595.5729636587	6.353128e-16
6596.9706853766	6.458054e-16
6598.3684070944	6.327913e-16
6599.7661288123	6.347433e-16
6601.1638505301	6.254299e-16
6602.5615722479	6.117759e-16
6603.9592939658	6.153487e-16
6605.3570156836	5.983746e-16
6606.7547374015	5.939175e-16
6608.1524591193	5.679194e-16
6609.5501808371	5.750556e-16
6610.9479025550	5.588487e-16
6612.3456242728	5.538513e-16
6613.7433459907	5.604359e-16
6615.1410677085	5.484522e-16
6616.5387894263	5.353347e-16
6617.9365111442	5.337940e-16
6619.3342328620	5.580206e-16
6620.7319545799	5.506829e-16
6622.1296762977	5.212421e-16
6623.5273980155	5.091050e-16
6624.9251197334	4.866036e-16
6626.3228414512	4.703072e-16
6627.7205631691	4.631455e-16
6629.1182848869	4.510480e-16
6630.5160066047	4.505350e-16
6631.9137283226	4.271777e-16
6633.3114500404	4.476325e-16
6634.7091717583	4.511650e-16
6636.1068934761	4.243446e-16
6637.5046151939	4.364640e-16
6638.9023369118	4.367031e-16
6640.3000586296	4.216211e-16
6641.6977803475	4.154255e-16
6643.0955020653	4.170838e-16
6644.4932237831	4.122204e-16
6645.8909455010	3.999779e-16
6647.2886672188	3.990452e-16
6648.6863889367	3.964512e-16
6650.0841106545	3.705795e-16
6651.4818323723	3.699066e-16
6652.8795540902	3.897502e-16
6654.2772758080	3.631077e-16
6655.6749975259	3.663569e-16
6657.0727192437	3.675036e-16
6658.4704409615	3.546328e-16
6659.8681626794	3.718844e-16
6661.2658843972	3.722859e-16
6662.6636061151	3.700797e-16
6664.0613278329	3.748694e-16
6665.4590495507	3.777950e-16
6666.8567712686	3.794282e-16
6668.2544929864	3.789943e-16
6669.6522147043	3.888639e-16
6671.0499364221	3.909078e-16
6672.4476581399	3.904956e-16
6673.8453798578	3.930185e-16
6675.2431015756	3.764109e-16
6676.6408232935	3.682861e-16
6678.0385450113	3.666954e-16
6679.4362667291	3.709480e-16
6680.8339884470	3.689616e-16
6682.2317101648	3.774966e-16
6683.6294318827	3.696462e-16
6685.0271536005	3.720579e-16
6686.4248753183	3.612791e-16
6687.8225970362	3.545059e-16
6689.2203187540	3.613057e-16
6690.6180404719	3.567965e-16
6692.0157621897	3.512415e-16
6693.4134839075	3.535098e-16
6694.8112056254	3.478773e-16
6696.2089273432	3.252280e-16
6697.6066490611	3.155533e-16
6699.0043707789	3.325831e-16
6700.4020924967	3.399713e-16
6701.7998142146	3.395485e-16
6703.1975359324	3.370300e-16
6704.5952576503	3.448762e-16
6705.9929793681	3.410588e-16
6707.3907010859	3.622369e-16
6708.7884228038	3.600958e-16
6710.1861445216	3.534654e-16
6711.5838662395	3.443593e-16
6712.9815879573	3.539040e-16
6714.3793096751	3.578602e-16
6715.7770313930	3.694186e-16
6717.1747531108	3.569208e-16
6718.5724748287	3.411690e-16
6719.9701965465	3.607834e-16
6721.3679182643	3.562598e-16
6722.7656399822	3.344496e-16
6724.1633617000	3.341215e-16
6725.5610834179	3.309884e-16
6726.9588051357	3.433010e-16
6728.3565268535	3.414190e-16
6729.7542485714	3.480703e-16
6731.1519702892	3.484002e-16
6732.5496920071	3.349774e-16
6733.9474137249	3.344546e-16
6735.3451354427	3.412702e-16
6736.7428571606	3.446384e-16
6738.1405788784	3.407475e-16
6739.5383005962	3.445219e-16
6740.9360223141	3.465331e-16
6742.3337440319	3.366741e-16
6743.7314657498	3.285804e-16
6745.1291874676	3.149296e-16
6746.5269091854	3.064465e-16
6747.9246309033	3.236139e-16
6749.3223526211	3.191526e-16
6750.7200743390	3.088148e-16
6752.1177960568	3.151087e-16
6753.5155177746	3.247564e-16
6754.9132394925	3.361747e-16
6756.3109612103	3.329207e-16
6757.7086829282	3.363871e-16
6759.1064046460	3.285185e-16
6760.5041263638	3.318620e-16
6761.9018480817	3.336398e-16
6763.2995697995	3.189484e-16
6764.6972915174	3.178592e-16
6766.0950132352	3.385921e-16
6767.4927349530	3.385948e-16
6768.8904566709	3.196238e-16
6770.2881783887	3.258165e-16
6771.6859001066	3.179189e-16
6773.0836218244	3.093022e-16
6774.4813435422	3.106344e-16
