6360.4553132974	8.022734e-16
6361.8429688102	8.292320e-16
6363.2306243230	8.306530e-16
6364.6182798357	8.297682e-16
6366.0059353485	8.326677e-16
6367.3935908613	8.116099e-16
6368.7812463741	8.235943e-16
6370.1689018869	8.167703e-16
6371.5565573997	8.426312e-16
6372.9442129124	8.197505e-16
6374.3318684252	7.805237e-16
6375.7195239380	7.630323e-16
6377.1071794508	7.272740e-16
6378.4948349636	7.216859e-16
6379.8824904764	6.909938e-16
6381.2701459892	6.828756e-16
6382.6578015019	6.705498e-16
6384.0454570147	6.551345e-16
6385.4331125275	6.598113e-16
6386.8207680403	6.298893e-16
6388.2084235531	5.976482e-16
6389.5960790659	6.023990e-16
6390.9837345786	6.105341e-16
6392.3713900914	6.218076e-16
6393.7590456042	6.032896e-16
6395.1467011170	6.021105e-16
6396.5343566298	6.544237e-16
6397.9220121426	6.529041e-16
6399.3096676553	6.351506e-16
6400.6973231681	6.673904e-16
6402.0849786809	6.562571e-16
6403.4726341937	6.534393e-16
6404.8602897065	6.983000e-16
6406.2479452193	6.883075e-16
6407.6356007320	6.894894e-16
6409.0232562448	7.113465e-16
6410.4109117576	6.959578e-16
6411.7985672704	7.279852e-16
6413.1862227832	7.458925e-16
6414.5738782960	7.182188e-16
6415.9615338088	7.182153e-16
6417.3491893215	7.098302e-16
6418.7368448343	6.961951e-16
6420.1245003471	6.740764e-16
6421.5121558599	6.597114e-16
6422.8998113727	6.274993e-16
6424.2874668855	6.066861e-16
6425.6751223982	5.761572e-16
6427.0627779110	5.519233e-16
6428.4504334238	5.391481e-16
6429.8380889366	5.247966e-16
6431.2257444494	5.039673e-16
6432.6133999622	4.975817e-16
6434.0010554749	4.923925e-16
6435.3887109877	4.826106e-16
6436.7763665005	5.215727e-16
6438.1640220133	5.250097e-16
6439.5516775261	5.177871e-16
6440.9393330389	5.115853e-16
6442.3269885517	4.985491e-16
6443.7146440644	5.171049e-16
6445.1022995772	5.001425e-16
6446.4899550900	4.844202e-16
6447.8776106028	4.786237e-16
6449.2652661156	5.062590e-16
6450.6529216284	4.875085e-16
6452.0405771411	4.754282e-16
6453.4282326539	4.877609e-16
6454.8158881667	4.594628e-16
6456.2035436795	4.956087e-16
6457.5911991923	4.614033e-16
6458.9788547051	4.655219e-16
6460.3665102179	5.102353e-16
6461.7541657306	4.918370e-16
6463.1418212434	4.863589e-16
6464.5294767562	4.808159e-16
6465.9171322690	4.645041e-16
6467.3047877818	4.546901e-16
6468.6924432946	4.840827e-16
6470.0800988073	5.309256e-16
6471.4677543201	5.205835e-16
6472.8554098329	5.656144e-16
6474.2430653457	6.210903e-16
6475.6307208585	6.341114e-16
6477.0183763713	6.446514e-16
6478.4060318840	6.430429e-16
6479.7936873968	6.528020e-16
6481.1813429096	6.747616e-16
6482.5689984224	5.904995e-16
6483.9566539352	6.721798e-16
6485.3443094480	7.198593e-16
6486.7319649607	7.233636e-16
6488.1196204735	7.598948e-16
6489.5072759863	7.718143e-16
6490.8949314991	8.105002e-16
6492.2825870119	8.101438e-16
6493.6702425247	8.337732e-16
6495.0578980375	8.845411e-16
6496.4455535502	8.836756e-16
6497.8332090630	9.736355e-16
6499.2208645758	9.993352e-16
6500.6085200886	9.942573e-16
6501.9961756014	1.000746e-15
6503.3838311142	1.021942e-15
6504.7714866269	1.023239e-15
6506.1591421397	1.032474e-15
6507.5467976525	1.038830e-15
6508.9344531653	1.045216e-15
6510.3221086781	9.621948e-16
6511.7097641909	8.663316e-16
6513.0974197036	8.054781e-16
6514.4850752164	7.651519e-16
6515.8727307292	7.313102e-16
6517.2603862420	7.104723e-16
6518.6480417548	6.730128e-16
6520.0356972676	6.047580e-16
6521.4233527804	5.864655e-16
6522.8110082931	6.273748e-16
6524.1986638059	6.237412e-16
6525.5863193187	6.110753e-16
6526.9739748315	6.681713e-16
6528.3616303443	6.855770e-16
6529.7492858571	7.310132e-16
6531.1369413698	7.875365e-16
6532.5245968826	8.596415e-16
6533.9122523954	9.164490e-16
6535.2999079082	9.968982e-16
6536.6875634210	1.096164e-15
6538.0752189338	1.209206e-15
6539.4628744466	1.355123e-15
6540.8505299593	1.424290e-15
6542.2381854721	1.495201e-15
6543.6258409849	1.610997e-15
6545.0134964977	1.708442e-15
6546.4011520105	1.816506e-15
6547.7888075233	1.889548e-15
6549.1764630360	1.917303e-15
6550.5641185488	1.988844e-15
6551.9517740616	2.024082e-15
6553.3394295744	2.013971e-15
6554.7270850872	2.063583e-15
6556.1147406000	2.088261e-15
6557.5023961127	2.098501e-15
6558.8900516255	2.045567e-15
6560.2777071383	2.053554e-15
6561.6653626511	2.050376e-15
6563.0530181639	2.034712e-15
6564.4406736767	2.001492e-15
6565.8283291894	1.938644e-15
6567.2159847022	1.894845e-15
6568.6036402150	1.871583e-15
6569.9912957278	1.879198e-15
6571.3789512406	1.855955e-15
6572.7666067534	1.765083e-15
6574.1542622662	1.718869e-15
6575.5419177789	1.702128e-15
6576.9295732917	1.681896e-15
6578.3172288045	1.622381e-15
6579.7048843173	1.615392e-15
6581.0925398301	1.532078e-15
6582.4801953429	1.494229e-15
6583.8678508556	1.450422e-15
6585.2555063684	1.403509e-15
6586.6431618812	1.424111e-15
6588.0308173940	1.400867e-15
6589.4184729068	1.357272e-15
6590.8061284196	1.330642e-15
6592.1937839323	1.348317e-15
6593.5814394451	1.354005e-15
6594.9690949579	1.329991e-15
6596.3567504707	1.305438e-15
6597.7444059835	1.289025e-15
6599.1320614963	1.305946e-15
6600.5197170091	1.268651e-15
6601.9073725218	1.229033e-15
6603.2950280346	1.253172e-15
6604.6826835474	1.278007e-15
6606.0703390602	1.197532e-15
6607.4579945730	1.131629e-15
6608.8456500858	1.129235e-15
6610.2333055985	1.115252e-15
6611.6209611113	1.109328e-15
6613.0086166241	1.107957e-15
6614.3962721369	1.097578e-15
6615.7839276497	1.094078e-15
6617.1715831625	1.065510e-15
6618.5592386753	1.075291e-15
6619.9468941880	1.087900e-15
6621.3345497008	1.035178e-15
6622.7222052136	1.009488e-15
6624.1098607264	9.919062e-16
6625.4975162392	9.731433e-16
6626.8851717520	9.642871e-16
6628.2728272647	9.486531e-16
6629.6604827775	9.143847e-16
6631.0481382903	9.426860e-16
6632.4357938031	8.969161e-16
6633.8234493159	9.176134e-16
6635.2111048287	9.017820e-16
6636.5987603414	9.044818e-16
6637.9864158542	9.016984e-16
6639.3740713670	8.948233e-16
6640.7617268798	8.599670e-16
6642.1493823926	8.641867e-16
6643.5370379054	8.706073e-16
6644.9246934182	8.227472e-16
6646.3123489309	8.154202e-16
6647.7000044437	8.276278e-16
6649.0876599565	8.197384e-16
6650.4753154693	8.012562e-16
6651.8629709821	7.920442e-16
6653.2506264949	7.913096e-16
6654.6382820076	8.129138e-16
6656.0259375204	7.824731e-16
6657.4135930332	7.815550e-16
6658.8012485460	7.744254e-16
6660.1889040588	7.263162e-16
6661.5765595716	7.621600e-16
6662.9642150843	8.026826e-16
6664.3518705971	7.813613e-16
6665.7395261099	8.211002e-16
6667.1271816227	8.213703e-16
6668.5148371355	7.765635e-16
6669.9024926483	7.829882e-16
6671.2901481610	7.684485e-16
6672.6778036738	7.532426e-16
6674.0654591866	7.166073e-16
6675.4531146994	7.382497e-16
6676.8407702122	7.362049e-16
6678.2284257250	7.099319e-16
6679.6160812378	7.243850e-16
6681.0037367505	7.732288e-16
6682.3913922633	7.392754e-16
6683.7790477761	7.552382e-16
6685.1667032889	7.290307e-16
6686.5543588017	7.228235e-16
6687.9420143145	7.333205e-16
6689.3296698272	7.346189e-16
6690.7173253400	7.367602e-16
6692.1049808528	7.390006e-16
6693.4926363656	7.442090e-16
6694.8802918784	7.388377e-16
6696.2679473912	6.976934e-16
6697.6556029040	6.497709e-16
6699.0432584167	6.906269e-16
6700.4309139295	7.051220e-16
6701.8185694423	6.840318e-16
6703.2062249551	6.923599e-16
6704.5938804679	7.190900e-16
6705.9815359807	7.445662e-16
6707.3691914934	7.518309e-16
6708.7568470062	7.189636e-16
6710.1445025190	7.334799e-16
6711.5321580318	7.248292e-16
6712.9198135446	7.142200e-16
6714.3074690574	7.217992e-16
6715.6951245701	6.872213e-16
6717.0827800829	6.752831e-16
6718.4704355957	6.862396e-16
6719.8580911085	6.747630e-16
6721.2457466213	6.900457e-16
6722.6334021341	6.506701e-16
6724.0210576469	6.530791e-16
6725.4087131596	6.643797e-16
6726.7963686724	6.691155e-16
6728.1840241852	6.838240e-16
6729.5716796980	7.086474e-16
6730.9593352108	7.042595e-16
6732.3469907236	6.809807e-16
6733.7346462363	6.607828e-16
6735.1223017491	7.155895e-16
6736.5099572619	7.078570e-16
6737.8976127747	6.836080e-16
6739.2852682875	6.954929e-16
6740.6729238003	6.563294e-16
6742.0605793130	6.679605e-16
6743.4482348258	6.992939e-16
6744.8358903386	6.487324e-16
6746.2235458514	6.544298e-16
6747.6112013642	6.428526e-16
6748.9988568770	6.405377e-16
6750.3865123897	6.364157e-16
6751.7741679025	6.651450e-16
6753.1618234153	6.664831e-16
6754.5494789281	6.571995e-16
6755.9371344409	6.674059e-16
6757.3247899537	6.661689e-16
6758.7124454665	6.883224e-16
6760.1001009792	6.797736e-16
6761.4877564920	6.235616e-16
6762.8754120048	6.354801e-16
6764.2630675176	6.995851e-16
6765.6507230304	6.914006e-16
6767.0383785432	6.603604e-16
6768.4260340559	6.786338e-16
6769.8136895687	6.868294e-16
6771.2013450815	7.081264e-16
6772.5890005943	6.130432e-16
