7474.9707527874	1.715611e-16
7477.0896834934	1.712888e-16
7479.1986661679	1.636985e-16
7481.3076488424	1.678367e-16
7483.4166315170	1.590158e-16
7485.5256141915	1.542677e-16
7487.6345968660	1.622392e-16
7489.7535275720	1.639163e-16
7491.8625102465	1.601157e-16
7493.9714929210	1.694484e-16
7496.0804755955	1.725194e-16
7498.1894582700	1.729223e-16
7500.2984409445	1.813838e-16
7502.4173716505	1.755686e-16
7504.5263543250	1.756230e-16
7506.6353369995	1.764398e-16
7508.7443196740	1.714195e-16
7510.8533023485	1.673466e-16
7512.9622850230	1.696771e-16
7515.0712676975	1.647548e-16
7517.1901984035	1.659636e-16
7519.2991810780	1.710492e-16
7521.4081637526	1.684465e-16
7523.5171464271	1.735866e-16
7525.6261291016	1.691544e-16
7527.7351117761	1.642974e-16
7529.8540424821	1.582099e-16
7531.9630251566	1.602137e-16
7534.0720078311	1.609542e-16
7536.1809905056	1.566418e-16
7538.2899731801	1.449023e-16
7540.3989558546	1.484198e-16
7542.5178865606	1.470912e-16
7544.6268692351	1.382486e-16
7546.7358519096	1.288723e-16
7548.8448345841	1.146826e-16
7550.9538172586	9.628178e-17
7553.0627999332	7.966142e-17
7555.1717826077	6.676008e-17
7557.2907133137	5.655939e-17
7559.3996959882	4.894946e-17
7561.5086786627	3.928894e-17
7563.6176613372	3.363812e-17
7565.7266440117	3.559288e-17
7567.8356266862	4.260604e-17
7569.9545573922	4.819696e-17
7572.0635400667	4.726587e-17
7574.1725227412	5.446198e-17
7576.2815054157	6.072591e-17
7578.3904880902	6.365312e-17
7580.4994707647	6.259352e-17
7582.6184014707	5.975887e-17
7584.7273841452	5.606063e-17
7586.8363668197	5.253772e-17
7588.9453494942	4.379087e-17
7591.0543321688	4.628468e-17
7593.1633148433	4.156604e-17
7595.2822455493	3.948278e-17
7597.3912282238	4.033329e-17
7599.5002108983	3.890235e-17
7601.6091935728	3.976483e-17
7603.7181762473	4.086364e-17
7605.8271589218	4.376909e-17
7607.9361415963	4.485373e-17
7610.0550723023	4.944496e-17
7612.1640549768	5.597569e-17
7614.2730376513	5.758850e-17
7616.3820203258	6.001261e-17
7618.4910030003	6.660650e-17
7620.5999856748	7.081878e-17
7622.7189163808	6.427821e-17
7624.8278990553	6.725662e-17
7626.9368817298	6.981908e-17
7629.0458644044	7.426110e-17
7631.1548470789	7.460088e-17
7633.2638297534	7.989230e-17
7635.3728124279	7.917249e-17
7637.4917431339	8.782569e-17
7639.6007258084	8.331179e-17
7641.7097084829	8.689569e-17
7643.8186911574	9.239401e-17
7645.9276738319	9.852839e-17
7648.0366565064	1.000127e-16
7650.1555872124	1.097059e-16
7652.2645698869	1.204107e-16
7654.3735525614	1.233619e-16
7656.4825352359	1.261171e-16
7658.5915179104	1.382594e-16
7660.7005005849	1.463834e-16
7662.8194312909	1.446301e-16
7664.9284139654	1.488554e-16
7667.0373966400	1.369417e-16
7669.1463793145	1.372684e-16
7671.2553619890	1.383574e-16
7673.3643446635	1.404374e-16
7675.4832753695	1.285456e-16
7677.5922580440	1.373338e-16
7679.7012407185	1.433233e-16
7681.8102233930	1.514908e-16
7683.9192060675	1.469605e-16
7686.0281887420	1.547033e-16
7688.1371714165	1.586455e-16
7690.2561021225	1.575783e-16
7692.3650847970	1.650053e-16
7694.4740674715	1.760586e-16
7696.5830501460	1.765922e-16
7698.6920328205	1.925788e-16
7700.8010154951	1.944736e-16
7702.9199462010	1.985465e-16
7705.0289288756	1.905097e-16
7707.1379115501	1.809373e-16
7709.2468942246	1.875367e-16
7711.3558768991	1.799572e-16
7713.4648595736	1.716591e-16
7715.5738422481	1.807958e-16
7717.6927729541	1.698513e-16
7719.8017556286	1.782911e-16
7721.9107383031	1.650379e-16
7724.0197209776	1.574694e-16
7726.1287036521	1.676842e-16
7728.2376863266	1.725629e-16
7730.3566170326	1.681307e-16
7732.4655997071	1.499989e-16
7734.5745823816	1.545944e-16
7736.6835650561	1.532223e-16
7738.7925477307	1.404810e-16
7740.9015304052	1.379001e-16
7743.0204611112	1.267052e-16
7745.1294437857	1.186792e-16
7747.2384264602	9.820278e-17
7749.3474091347	9.725421e-17
7751.4563918092	9.101538e-17
7753.5653744837	9.714750e-17
7755.6743571582	1.103157e-16
7757.7932878642	1.050896e-16
7759.9022705387	1.189406e-16
7762.0112532132	1.317037e-16
7764.1202358877	1.311047e-16
7766.2292185622	1.412977e-16
7768.3382012367	1.472981e-16
7770.4571319427	1.429204e-16
7772.5661146172	1.411453e-16
7774.6750972917	1.334787e-16
7776.7840799663	1.384555e-16
7778.8930626408	1.385535e-16
7781.0020453153	1.363101e-16
7783.1209760213	1.430293e-16
7785.2299586958	1.436935e-16
7787.3389413703	1.389237e-16
7789.4479240448	1.405354e-16
7791.5569067193	1.432579e-16
7793.6658893938	1.368873e-16
7795.7748720683	1.364517e-16
7797.8938027743	1.270210e-16
7800.0027854488	1.244618e-16
7802.1117681233	1.258340e-16
7804.2207507978	1.237322e-16
7806.3297334723	1.285238e-16
7808.4387161468	1.368111e-16
7810.5576468528	1.406443e-16
