6358.1572169935	1.101233e-15
6359.5438731527	1.154745e-15
6360.9305293119	1.113619e-15
6362.3171854711	1.078487e-15
6363.7038416303	1.027275e-15
6365.0904977895	1.030011e-15
6366.4771539487	1.065149e-15
6367.8638101078	1.076933e-15
6369.2504662670	1.044966e-15
6370.6371224262	9.872481e-16
6372.0237785854	1.017323e-15
6373.4104347446	9.990053e-16
6374.7970909038	9.751146e-16
6376.1837470630	9.697915e-16
6377.5704032222	9.087308e-16
6378.9570593814	8.966972e-16
6380.3437155406	9.175535e-16
6381.7303716997	9.256998e-16
6383.1170278589	8.989640e-16
6384.5036840181	9.043425e-16
6385.8903401773	8.854787e-16
6387.2769963365	8.787945e-16
6388.6636524957	8.779168e-16
6390.0503086549	9.218250e-16
6391.4369648141	8.956205e-16
6392.8236209733	8.706118e-16
6394.2102771325	7.971780e-16
6395.5969332916	8.031662e-16
6396.9835894508	8.143851e-16
6398.3702456100	7.968080e-16
6399.7569017692	7.520936e-16
6401.1435579284	7.565158e-16
6402.5302140876	7.656363e-16
6403.9168702468	7.497448e-16
6405.3035264060	7.239473e-16
6406.6901825652	6.816222e-16
6408.0768387243	7.211884e-16
6409.4634948835	7.517724e-16
6410.8501510427	7.288406e-16
6412.2368072019	7.636932e-16
6413.6234633611	7.390679e-16
6415.0101195203	7.151308e-16
6416.3967756795	7.307195e-16
6417.7834318387	7.584403e-16
6419.1700879978	7.521713e-16
6420.5567441570	7.281520e-16
6421.9434003162	6.938322e-16
6423.3300564754	6.697123e-16
6424.7167126346	6.514495e-16
6426.1033687938	6.368586e-16
6427.4900249530	6.334435e-16
6428.8766811122	6.284054e-16
6430.2633372714	6.042256e-16
6431.6499934306	5.782342e-16
6433.0366495897	5.379830e-16
6434.4233057489	4.817871e-16
6435.8099619081	4.945713e-16
6437.1966180673	5.196306e-16
6438.5832742265	4.815585e-16
6439.9699303857	5.286000e-16
6441.3565865449	5.188655e-16
6442.7432427041	4.789038e-16
6444.1298988633	4.466458e-16
6445.5165550224	4.404080e-16
6446.9032111816	4.106863e-16
6448.2898673408	4.359685e-16
6449.6765235000	4.582607e-16
6451.0631796592	4.509140e-16
6452.4498358184	4.309840e-16
6453.8364919776	4.268078e-16
6455.2231481368	4.220252e-16
6456.6098042960	4.219892e-16
6457.9964604552	4.391312e-16
6459.3831166143	4.579249e-16
6460.7697727735	4.625646e-16
6462.1564289327	4.471552e-16
6463.5430850919	4.396203e-16
6464.9297412511	4.447837e-16
6466.3163974103	4.598765e-16
6467.7030535695	4.697435e-16
6469.0897097287	4.671488e-16
6470.4763658879	4.612979e-16
6471.8630220470	4.796008e-16
6473.2496782062	5.015134e-16
6474.6363343654	5.201778e-16
6476.0229905246	5.105087e-16
6477.4096466838	5.272861e-16
6478.7963028430	5.318475e-16
6480.1829590022	4.954777e-16
6481.5696151614	5.089113e-16
6482.9562713206	5.633777e-16
6484.3429274797	5.832658e-16
6485.7295836389	5.619289e-16
6487.1162397981	5.385596e-16
6488.5028959573	5.547923e-16
6489.8895521165	5.985937e-16
6491.2762082757	6.080751e-16
6492.6628644349	6.012916e-16
6494.0495205941	6.735437e-16
6495.4361767533	6.615701e-16
6496.8228329124	7.361960e-16
6498.2094890716	7.838797e-16
6499.5961452308	8.062574e-16
6500.9828013900	8.352265e-16
6502.3694575492	8.811074e-16
6503.7561137084	9.456146e-16
6505.1427698676	1.041541e-15
6506.5294260268	1.084105e-15
6507.9160821860	1.125660e-15
6509.3027383451	1.217451e-15
6510.6893945043	1.285583e-15
6512.0760506635	1.371463e-15
6513.4627068227	1.478664e-15
6514.8493629819	1.543346e-15
6516.2360191411	1.660366e-15
6517.6226753003	1.772084e-15
6519.0093314595	1.805459e-15
6520.3959876187	1.925948e-15
6521.7826437779	2.013148e-15
6523.1692999370	2.035317e-15
6524.5559560962	2.120587e-15
6525.9426122554	2.213190e-15
6527.3292684146	2.199147e-15
6528.7159245738	2.343778e-15
6530.1025807330	2.466742e-15
6531.4892368922	2.410158e-15
6532.8758930514	2.374403e-15
6534.2625492106	2.523853e-15
6535.6492053697	2.616149e-15
6537.0358615289	2.571823e-15
6538.4225176881	2.544632e-15
6539.8091738473	2.538164e-15
6541.1958300065	2.559344e-15
6542.5824861657	2.561867e-15
6543.9691423249	2.577910e-15
6545.3557984841	2.659217e-15
6546.7424546433	2.686519e-15
6548.1291108024	2.667971e-15
6549.5157669616	2.635650e-15
6550.9024231208	2.736900e-15
6552.2890792800	2.590788e-15
6553.6757354392	2.572032e-15
6555.0623915984	2.610124e-15
6556.4490477576	2.723231e-15
6557.8357039168	2.679006e-15
6559.2223600760	2.581268e-15
6560.6090162351	2.555694e-15
6561.9956723943	2.518519e-15
6563.3823285535	2.400893e-15
6564.7689847127	2.307730e-15
6566.1556408719	2.391169e-15
6567.5422970311	2.445131e-15
6568.9289531903	2.351996e-15
6570.3156093495	2.314517e-15
6571.7022655087	2.477110e-15
6573.0889216678	2.431270e-15
6574.4755778270	2.366242e-15
6575.8622339862	2.363516e-15
6577.2488901454	2.342403e-15
6578.6355463046	2.283392e-15
6580.0222024638	2.300749e-15
6581.4088586230	2.182633e-15
6582.7955147822	2.117753e-15
6584.1821709414	2.162980e-15
6585.5688271006	2.075599e-15
6586.9554832597	2.075064e-15
6588.3421394189	2.098298e-15
6589.7287955781	2.043024e-15
6591.1154517373	2.027104e-15
6592.5021078965	1.914765e-15
6593.8887640557	1.956507e-15
6595.2754202149	2.038369e-15
6596.6620763741	2.003555e-15
6598.0487325333	1.949098e-15
6599.4353886925	1.989431e-15
6600.8220448516	1.892839e-15
6602.2087010108	1.728131e-15
6603.5953571700	1.819203e-15
6604.9820133292	1.809778e-15
6606.3686694884	1.826985e-15
6607.7553256476	1.786225e-15
6609.1419818068	1.766714e-15
6610.5286379660	1.739550e-15
6611.9152941252	1.699001e-15
6613.3019502843	1.702686e-15
6614.6886064435	1.678946e-15
6616.0752626027	1.692372e-15
6617.4619187619	1.671319e-15
6618.8485749211	1.553218e-15
6620.2352310803	1.572048e-15
6621.6218872395	1.547113e-15
6623.0085433987	1.545620e-15
6624.3951995579	1.482302e-15
6625.7818557170	1.489625e-15
6627.1685118762	1.451084e-15
6628.5551680354	1.455881e-15
6629.9418241946	1.455419e-15
6631.3284803538	1.494791e-15
6632.7151365130	1.442889e-15
6634.1017926722	1.389562e-15
6635.4884488314	1.438974e-15
6636.8751049905	1.464227e-15
6638.2617611497	1.451256e-15
6639.6484173089	1.419225e-15
6641.0350734681	1.382160e-15
6642.4217296273	1.401988e-15
6643.8083857865	1.398372e-15
6645.1950419457	1.366575e-15
6646.5816981049	1.330831e-15
6647.9683542641	1.324804e-15
6649.3550104233	1.307116e-15
6650.7416665824	1.383709e-15
6652.1283227416	1.338942e-15
6653.5149789008	1.330577e-15
6654.9016350600	1.252101e-15
6656.2882912192	1.212964e-15
6657.6749473784	1.300116e-15
6659.0616035376	1.280739e-15
6660.4482596968	1.238943e-15
6661.8349158560	1.242191e-15
6663.2215720152	1.263798e-15
6664.6082281743	1.258608e-15
6665.9948843335	1.213958e-15
6667.3815404927	1.253464e-15
6668.7681966519	1.209917e-15
6670.1548528111	1.146288e-15
6671.5415089703	1.223540e-15
6672.9281651295	1.217494e-15
6674.3148212887	1.242701e-15
6675.7014774479	1.237006e-15
6677.0881336070	1.145470e-15
6678.4747897662	1.094231e-15
6679.8614459254	1.097977e-15
6681.2481020846	1.180543e-15
6682.6347582438	1.208579e-15
6684.0214144030	1.127762e-15
6685.4080705622	1.143663e-15
6686.7947267214	1.166808e-15
6688.1813828806	1.154940e-15
6689.5680390397	1.229217e-15
6690.9546951989	1.211259e-15
6692.3413513581	1.124865e-15
6693.7280075173	1.139482e-15
6695.1146636765	1.143680e-15
6696.5013198357	1.137328e-15
6697.8879759949	1.077950e-15
6699.2746321541	1.069586e-15
6700.6612883133	1.071329e-15
6702.0479444724	1.092456e-15
6703.4346006316	1.068339e-15
6704.8212567908	1.079427e-15
6706.2079129500	1.046358e-15
6707.5945691092	1.082220e-15
6708.9812252684	1.113698e-15
6710.3678814276	1.108187e-15
6711.7545375868	1.110588e-15
6713.1411937460	1.100496e-15
6714.5278499052	1.106153e-15
6715.9145060643	1.065966e-15
6717.3011622235	1.009494e-15
6718.6878183827	1.023462e-15
6720.0744745419	1.038297e-15
6721.4611307011	1.087109e-15
6722.8477868603	9.963242e-16
6724.2344430195	9.895884e-16
6725.6210991787	1.009877e-15
6727.0077553379	1.027171e-15
6728.3944114970	1.050921e-15
6729.7810676562	1.030534e-15
6731.1677238154	1.011755e-15
6732.5543799746	1.080283e-15
6733.9410361338	1.111971e-15
6735.3276922930	1.087120e-15
6736.7143484522	1.052565e-15
6738.1010046114	1.036643e-15
6739.4876607706	1.033500e-15
6740.8743169297	9.731447e-16
6742.2609730889	9.942158e-16
6743.6476292481	9.920597e-16
6745.0342854073	9.795141e-16
6746.4209415665	9.876015e-16
6747.8075977257	1.036435e-15
6749.1942538849	9.796646e-16
6750.5809100441	9.683379e-16
6751.9675662033	1.049282e-15
6753.3542223624	1.020387e-15
6754.7408785216	1.006558e-15
6756.1275346808	1.028430e-15
6757.5141908400	1.076120e-15
6758.9008469992	1.044220e-15
6760.2875031584	9.720896e-16
6761.6741593176	1.009021e-15
6763.0608154768	1.040843e-15
6764.4474716360	1.020818e-15
6765.8341277951	9.703301e-16
6767.2207839543	9.335682e-16
6768.6074401135	9.801421e-16
6769.9940962727	9.724887e-16
