6359.4822227879	2.487379e-16
6360.8681442236	2.183228e-16
6362.2540656593	2.879316e-16
6363.6399870949	2.621234e-16
6365.0259085306	2.571946e-16
6366.4118299662	2.438489e-16
6367.7977514019	2.301678e-16
6369.1836728376	2.544489e-16
6370.5695942732	2.384212e-16
6371.9555157089	2.414508e-16
6373.3414371446	2.438128e-16
6374.7273585802	2.078166e-16
6376.1132800159	2.186289e-16
6377.4992014515	1.892776e-16
6378.8851228872	1.767394e-16
6380.2710443229	1.959850e-16
6381.6569657585	1.922199e-16
6383.0428871942	2.412766e-16
6384.4288086299	2.170448e-16
6385.8147300655	1.940250e-16
6387.2006515012	2.560057e-16
6388.5865729369	2.419804e-16
6389.9724943725	2.415775e-16
6391.3584158082	2.109842e-16
6392.7443372438	2.246305e-16
6394.1302586795	2.491692e-16
6395.5161801152	2.025795e-16
6396.9021015508	1.731125e-16
6398.2880229865	2.227732e-16
6399.6739444222	2.101155e-16
6401.0598658578	2.249759e-16
6402.4457872935	2.168820e-16
6403.8317087291	2.241980e-16
6405.2176301648	2.228255e-16
6406.6035516005	2.275374e-16
6407.9894730361	2.722294e-16
6409.3753944718	2.632161e-16
6410.7613159075	2.628709e-16
6412.1472373431	3.038485e-16
6413.5331587788	3.210706e-16
6414.9190802145	3.034944e-16
6416.3050016501	2.815918e-16
6417.6909230858	3.168883e-16
6419.0768445214	2.842156e-16
6420.4627659571	3.340859e-16
6421.8486873928	3.156361e-16
6423.2346088284	2.835752e-16
6424.6205302641	3.297683e-16
6426.0064516998	2.843742e-16
6427.3923731354	2.772431e-16
6428.7782945711	2.852906e-16
6430.1642160067	2.707573e-16
6431.5501374424	2.612973e-16
6432.9360588781	2.271572e-16
6434.3219803137	1.933577e-16
6435.7079017494	1.926953e-16
6437.0938231851	1.716287e-16
6438.4797446207	1.370435e-16
6439.8656660564	1.225033e-16
6441.2515874921	9.830834e-17
6442.6375089277	1.149480e-16
6444.0234303634	6.030933e-17
6445.4093517990	6.494505e-17
6446.7952732347	9.293667e-17
6448.1811946704	1.231733e-16
6449.5671161060	1.218228e-16
6450.9530375417	1.170732e-16
6452.3389589774	8.023291e-17
6453.7248804130	5.690917e-17
6455.1108018487	5.665410e-17
6456.4967232843	6.661519e-17
6457.8826447200	7.355806e-17
6459.2685661557	7.135393e-17
6460.6544875913	8.714457e-17
6462.0404090270	8.120838e-17
6463.4263304627	8.371246e-17
6464.8122518983	9.462426e-17
6466.1981733340	6.506818e-17
6467.5840947696	1.235425e-16
6468.9700162053	9.527321e-17
6470.3559376410	9.760374e-17
6471.7418590766	1.301995e-16
6473.1277805123	1.135011e-16
6474.5137019480	1.404052e-16
6475.8996233836	1.553290e-16
6477.2855448193	1.126537e-16
6478.6714662549	1.433568e-16
6480.0573876906	1.640739e-16
6481.4433091263	1.735325e-16
6482.8292305619	2.151763e-16
6484.2151519976	2.446395e-16
6485.6010734333	2.470980e-16
6486.9869948689	2.675912e-16
6488.3729163046	2.966042e-16
6489.7588377403	3.469194e-16
6491.1447591759	3.683079e-16
6492.5306806116	3.421556e-16
6493.9166020472	4.219328e-16
6495.3025234829	4.352918e-16
6496.6884449186	4.444648e-16
6498.0743663542	4.094180e-16
6499.4602877899	4.171179e-16
6500.8462092256	4.158372e-16
6502.2321306612	4.201294e-16
6503.6180520969	4.506007e-16
6505.0039735325	4.347009e-16
6506.3898949682	4.822530e-16
6507.7758164039	4.865515e-16
6509.1617378395	4.820049e-16
6510.5476592752	5.045135e-16
6511.9335807109	4.983310e-16
6513.3195021465	4.636544e-16
6514.7054235822	4.678738e-16
6516.0913450178	4.917204e-16
6517.4772664535	4.794239e-16
6518.8631878892	4.869026e-16
6520.2491093248	4.564876e-16
6521.6350307605	4.390029e-16
6523.0209521962	4.685197e-16
6524.4068736318	3.948644e-16
6525.7927950675	3.824000e-16
6527.1787165032	3.280045e-16
6528.5646379388	3.527846e-16
6529.9505593745	2.852900e-16
6531.3364808101	2.846058e-16
6532.7224022458	2.969495e-16
6534.1083236815	2.379217e-16
6535.4942451171	2.380796e-16
6536.8801665528	2.320536e-16
6538.2660879885	1.742663e-16
6539.6520094241	1.943753e-16
6541.0379308598	2.230756e-16
6542.4238522954	2.248391e-16
6543.8097737311	2.604617e-16
6545.1956951668	2.526262e-16
6546.5816166024	3.137374e-16
6547.9675380381	3.430425e-16
6549.3534594738	3.935060e-16
6550.7393809094	4.767763e-16
6552.1253023451	5.091019e-16
6553.5112237808	5.089161e-16
6554.8971452164	5.886831e-16
6556.2830666521	6.391087e-16
6557.6689880877	6.757930e-16
6559.0549095234	7.482231e-16
6560.4408309591	7.194341e-16
6561.8267523947	7.083846e-16
6563.2126738304	6.715428e-16
6564.5985952661	5.871464e-16
6565.9845167017	6.062581e-16
6567.3704381374	6.195328e-16
6568.7563595730	5.828851e-16
6570.1422810087	5.881868e-16
6571.5282024444	5.688321e-16
6572.9141238800	5.508426e-16
6574.3000453157	5.150930e-16
6575.6859667514	4.969708e-16
6577.0718881870	4.636658e-16
6578.4578096227	5.186093e-16
6579.8437310584	5.147412e-16
6581.2296524940	4.880374e-16
6582.6155739297	4.759929e-16
6584.0014953653	4.643799e-16
6585.3874168010	4.416618e-16
6586.7733382367	4.238643e-16
6588.1592596723	4.220529e-16
6589.5451811080	4.449942e-16
6590.9311025437	4.325575e-16
6592.3170239793	4.067039e-16
6593.7029454150	4.319571e-16
6595.0888668506	4.283156e-16
6596.4747882863	4.316249e-16
6597.8607097220	4.684488e-16
6599.2466311576	4.735472e-16
6600.6325525933	4.202083e-16
6602.0184740290	4.475204e-16
6603.4043954646	4.442821e-16
6604.7903169003	3.964366e-16
6606.1762383359	4.157156e-16
6607.5621597716	4.722281e-16
6608.9480812073	4.114778e-16
6610.3340026429	4.078752e-16
6611.7199240786	4.474789e-16
6613.1058455143	4.310993e-16
6614.4917669499	4.273037e-16
6615.8776883856	4.152319e-16
6617.2636098212	3.751867e-16
6618.6495312569	3.805035e-16
6620.0354526926	3.914793e-16
6621.4213741282	3.733535e-16
6622.8072955639	3.540875e-16
6624.1932169996	3.166399e-16
6625.5791384352	3.360287e-16
6626.9650598709	3.106977e-16
6628.3509813066	2.814081e-16
6629.7369027422	3.225599e-16
6631.1228241779	3.343102e-16
6632.5087456135	3.039581e-16
6633.8946670492	2.906254e-16
6635.2805884849	3.018241e-16
6636.6665099205	3.256120e-16
6638.0524313562	3.128509e-16
6639.4383527919	2.744128e-16
6640.8242742275	2.626946e-16
6642.2101956632	2.634820e-16
6643.5961170988	2.705224e-16
6644.9820385345	2.751311e-16
6646.3679599702	2.528928e-16
6647.7538814058	2.714465e-16
6649.1398028415	2.937502e-16
6650.5257242772	2.560064e-16
6651.9116457128	2.704498e-16
6653.2975671485	2.787998e-16
6654.6834885841	2.368610e-16
6656.0694100198	2.421713e-16
6657.4553314555	2.437610e-16
6658.8412528911	2.803121e-16
6660.2271743268	2.740996e-16
6661.6130957625	2.460080e-16
6662.9990171981	2.517456e-16
6664.3849386338	2.508448e-16
6665.7708600695	2.528961e-16
6667.1567815051	2.510451e-16
6668.5427029408	2.577181e-16
6669.9286243764	2.983700e-16
6671.3145458121	2.888000e-16
6672.7004672478	2.991573e-16
6674.0863886834	2.733541e-16
6675.4723101191	2.905497e-16
6676.8582315548	2.747480e-16
6678.2441529904	2.851534e-16
6679.6300744261	2.890946e-16
6681.0159958617	2.948137e-16
6682.4019172974	2.851682e-16
6683.7878387331	2.927368e-16
6685.1737601687	2.672923e-16
6686.5596816044	2.312044e-16
6687.9456030401	2.613141e-16
6689.3315244757	2.670713e-16
6690.7174459114	2.364151e-16
6692.1033673470	2.550081e-16
6693.4892887827	2.648675e-16
6694.8752102184	2.566677e-16
6696.2611316540	2.585832e-16
6697.6470530897	2.777709e-16
6699.0329745254	2.443338e-16
6700.4188959610	2.327408e-16
6701.8048173967	2.451723e-16
6703.1907388324	2.354747e-16
6704.5766602680	2.451173e-16
6705.9625817037	2.470201e-16
6707.3485031393	2.484701e-16
6708.7344245750	2.292093e-16
6710.1203460107	2.371512e-16
6711.5062674463	2.680261e-16
6712.8921888820	2.535895e-16
6714.2781103177	2.342937e-16
6715.6640317533	2.306087e-16
6717.0499531890	2.250027e-16
6718.4358746247	2.391823e-16
6719.8217960603	2.253593e-16
6721.2077174960	2.216517e-16
6722.5936389316	1.948482e-16
6723.9795603673	2.187334e-16
6725.3654818030	2.061566e-16
6726.7514032386	2.311008e-16
6728.1373246743	2.321105e-16
6729.5232461100	1.996495e-16
6730.9091675456	2.069353e-16
6732.2950889813	1.805020e-16
6733.6810104169	1.827856e-16
6735.0669318526	2.018376e-16
6736.4528532883	1.960836e-16
6737.8387747239	1.835101e-16
6739.2246961596	1.863647e-16
6740.6106175953	1.912642e-16
6741.9965390309	1.523513e-16
6743.3824604666	1.510140e-16
6744.7683819022	1.583905e-16
6746.1543033379	1.931962e-16
6747.5402247736	2.030313e-16
6748.9261462092	2.218359e-16
6750.3120676449	2.450213e-16
6751.6979890806	1.928391e-16
6753.0839105162	2.092605e-16
6754.4698319519	2.089447e-16
6755.8557533875	1.974302e-16
6757.2416748232	2.264340e-16
6758.6275962589	2.227323e-16
6760.0135176945	2.383268e-16
6761.3994391302	2.458382e-16
6762.7853605659	2.376038e-16
6764.1712820015	2.569326e-16
6765.5572034372	2.289355e-16
6766.9431248729	2.409850e-16
6768.3290463085	2.238872e-16
6769.7149677442	2.966323e-16
6771.1008891798	2.879890e-16
