15440	1.5003e-14
15440	1.4951e-14
15440	1.4921e-14
15440	1.4994e-14
15440	1.4955e-14
15441	1.4899e-14
15441	1.4989e-14
15441	1.5014e-14
15441	1.4929e-14
15441	1.4978e-14
15442	1.512e-14
15442	1.5089e-14
15442	1.51e-14
15442	1.5213e-14
15442	1.5188e-14
15443	1.5091e-14
15443	1.5152e-14
15443	1.52e-14
15443	1.5045e-14
15443	1.5034e-14
15444	1.5188e-14
15444	1.5116e-14
15444	1.509e-14
15444	1.5205e-14
15444	1.5166e-14
15445	1.5046e-14
15445	1.5089e-14
15445	1.5138e-14
15445	1.5035e-14
15445	1.509e-14
15446	1.5259e-14
15446	1.5217e-14
15446	1.5177e-14
15446	1.5258e-14
15446	1.5273e-14
15447	1.5154e-14
15447	1.5241e-14
15447	1.5368e-14
15447	1.5256e-14
15447	1.527e-14
15448	1.5358e-14
15448	1.531e-14
15448	1.5301e-14
15448	1.5415e-14
15448	1.5434e-14
15449	1.534e-14
15449	1.5389e-14
15449	1.5431e-14
15449	1.531e-14
15449	1.536e-14
15450	1.5446e-14
15450	1.5367e-14
15450	1.5352e-14
15450	1.5404e-14
15450	1.5413e-14
15451	1.5321e-14
15451	1.5363e-14
15451	1.5416e-14
15451	1.5307e-14
15451	1.5224e-14
15452	1.529e-14
15452	1.5277e-14
15452	1.516e-14
15452	1.5206e-14
15452	1.522e-14
15453	1.5154e-14
15453	1.5179e-14
15453	1.5255e-14
15453	1.5155e-14
15453	1.5109e-14
15454	1.5191e-14
15454	1.5116e-14
15454	1.5084e-14
15454	1.5126e-14
15454	1.5129e-14
15455	1.5081e-14
15455	1.5137e-14
15455	1.5228e-14
15455	1.5184e-14
15455	1.5187e-14
15456	1.529e-14
15456	1.5234e-14
15456	1.5139e-14
15456	1.5222e-14
15456	1.5262e-14
15457	1.5207e-14
15457	1.5275e-14
15457	1.5354e-14
15457	1.5253e-14
15457	1.5143e-14
15458	1.5172e-14
15458	1.513e-14
15458	1.5034e-14
15458	1.5117e-14
15458	1.5136e-14
15459	1.4985e-14
15459	1.491e-14
15459	1.4956e-14
15459	1.4827e-14
15459	1.483e-14
15460	1.4909e-14
15460	1.494e-14
15460	1.4908e-14
15460	1.5014e-14
15460	1.5096e-14
15461	1.5052e-14
15461	1.5063e-14
15461	1.5158e-14
15461	1.5079e-14
15461	1.5006e-14
15462	1.5103e-14
15462	1.5035e-14
15462	1.4907e-14
15462	1.4994e-14
15462	1.5059e-14
15463	1.4946e-14
15463	1.4975e-14
15463	1.5078e-14
15463	1.503e-14
15463	1.493e-14
15464	1.5069e-14
15464	1.5018e-14
15464	1.4941e-14
15464	1.4975e-14
15464	1.5045e-14
15465	1.4934e-14
15465	1.4841e-14
15465	1.4902e-14
15465	1.4882e-14
15465	1.4843e-14
15466	1.4928e-14
15466	1.4921e-14
15466	1.4816e-14
15466	1.4798e-14
15466	1.4778e-14
15467	1.4677e-14
15467	1.4648e-14
15467	1.469e-14
15467	1.47e-14
15467	1.4605e-14
15468	1.4653e-14
15468	1.4631e-14
15468	1.4565e-14
15468	1.4619e-14
15468	1.4698e-14
15469	1.4622e-14
15469	1.4607e-14
15469	1.4695e-14
15469	1.4638e-14
15469	1.4567e-14
15470	1.4682e-14
15470	1.4718e-14
15470	1.46e-14
15470	1.4616e-14
15470	1.4669e-14
15471	1.4572e-14
15471	1.4596e-14
15471	1.4755e-14
15471	1.4797e-14
15471	1.4748e-14
15472	1.4877e-14
15472	1.4897e-14
15472	1.4761e-14
15472	1.4803e-14
15472	1.4902e-14
15473	1.4876e-14
15473	1.4869e-14
15473	1.4987e-14
15473	1.495e-14
15473	1.4882e-14
15474	1.4967e-14
15474	1.4993e-14
15474	1.4885e-14
15474	1.4943e-14
15474	1.5042e-14
15475	1.4957e-14
15475	1.4959e-14
15475	1.5042e-14
15475	1.5017e-14
15475	1.495e-14
15476	1.5069e-14
15476	1.5122e-14
15476	1.4984e-14
15476	1.5012e-14
15476	1.5096e-14
15477	1.5025e-14
15477	1.4979e-14
15477	1.5094e-14
15477	1.5034e-14
15477	1.5005e-14
15478	1.5114e-14
15478	1.5182e-14
15478	1.5128e-14
15478	1.5173e-14
15478	1.5286e-14
15479	1.5205e-14
15479	1.5208e-14
15479	1.525e-14
15479	1.5181e-14
15479	1.5107e-14
15480	1.511e-14
15480	1.5099e-14
15480	1.503e-14
15480	1.5066e-14
15480	1.5148e-14
15481	1.5098e-14
15481	1.5061e-14
15481	1.5147e-14
15481	1.513e-14
15481	1.5025e-14
15482	1.5057e-14
15482	1.5109e-14
15482	1.4994e-14
15482	1.4946e-14
15482	1.4996e-14
15483	1.4918e-14
15483	1.4853e-14
15483	1.4948e-14
15483	1.4969e-14
15483	1.4866e-14
15484	1.4946e-14
15484	1.5018e-14
15484	1.4945e-14
15484	1.4981e-14
15484	1.5102e-14
15485	1.5052e-14
15485	1.5035e-14
15485	1.5118e-14
15485	1.5124e-14
15485	1.4994e-14
15486	1.5038e-14
15486	1.5114e-14
15486	1.5049e-14
15486	1.5068e-14
15486	1.5266e-14
15487	1.5277e-14
15487	1.519e-14
15487	1.5263e-14
15487	1.5304e-14
15487	1.5172e-14
15488	1.5276e-14
15488	1.5327e-14
15488	1.526e-14
15488	1.5362e-14
15488	1.5535e-14
15489	1.5535e-14
15489	1.5526e-14
15489	1.559e-14
15489	1.5533e-14
15489	1.5411e-14
15490	1.5471e-14
15490	1.5538e-14
15490	1.545e-14
15490	1.5462e-14
15490	1.5497e-14
15491	1.5425e-14
15491	1.5394e-14
15491	1.5487e-14
15491	1.5479e-14
15491	1.5369e-14
15492	1.5419e-14
15492	1.5434e-14
15492	1.5309e-14
15492	1.5276e-14
15492	1.5332e-14
15493	1.5256e-14
15493	1.5188e-14
15493	1.5254e-14
15493	1.5242e-14
15493	1.5068e-14
15494	1.5018e-14
15494	1.501e-14
15494	1.4846e-14
15494	1.4706e-14
15494	1.4796e-14
15495	1.4703e-14
15495	1.4545e-14
15495	1.4553e-14
15495	1.4533e-14
15495	1.4379e-14
15496	1.4374e-14
15496	1.4409e-14
15496	1.435e-14
15496	1.4285e-14
15496	1.4394e-14
15497	1.4367e-14
15497	1.4345e-14
15497	1.4494e-14
15497	1.453e-14
15497	1.4414e-14
15498	1.4474e-14
15498	1.4527e-14
15498	1.4423e-14
15498	1.445e-14
15498	1.4546e-14
15499	1.4522e-14
15499	1.4481e-14
15499	1.4596e-14
15499	1.4582e-14
15499	1.4441e-14
15500	1.4444e-14
15500	1.4416e-14
15500	1.4213e-14
15500	1.4123e-14
15500	1.4157e-14
15501	1.4066e-14
15501	1.3987e-14
15501	1.4047e-14
15501	1.4062e-14
15501	1.3985e-14
15502	1.4033e-14
15502	1.4104e-14
15502	1.4029e-14
15502	1.4005e-14
15502	1.4066e-14
15503	1.4012e-14
15503	1.3969e-14
15503	1.4096e-14
15503	1.4138e-14
15503	1.4059e-14
15504	1.4157e-14
15504	1.4272e-14
15504	1.4205e-14
15504	1.4271e-14
15504	1.4446e-14
15505	1.4509e-14
15505	1.4469e-14
15505	1.4605e-14
15505	1.4673e-14
15505	1.464e-14
15506	1.4735e-14
15506	1.4829e-14
15506	1.4797e-14
15506	1.488e-14
15506	1.5013e-14
15507	1.5045e-14
15507	1.504e-14
15507	1.5206e-14
15507	1.5214e-14
15507	1.5165e-14
15508	1.5225e-14
15508	1.5318e-14
15508	1.5216e-14
15508	1.5166e-14
15508	1.5204e-14
15509	1.5065e-14
15509	1.5027e-14
15509	1.5066e-14
15509	1.5047e-14
15509	1.4948e-14
15510	1.499e-14
15510	1.5054e-14
15510	1.4937e-14
15510	1.4925e-14
15510	1.4957e-14
15511	1.4865e-14
15511	1.4796e-14
15511	1.4823e-14
15511	1.4792e-14
15511	1.4709e-14
15512	1.4731e-14
15512	1.479e-14
15512	1.4743e-14
15512	1.4765e-14
15512	1.4851e-14
15513	1.4858e-14
15513	1.481e-14
15513	1.4954e-14
15513	1.496e-14
15513	1.4891e-14
15514	1.4969e-14
15514	1.5044e-14
15514	1.4965e-14
15514	1.4989e-14
15514	1.5039e-14
15515	1.5025e-14
15515	1.5037e-14
15515	1.5139e-14
15515	1.5189e-14
15515	1.5159e-14
15516	1.5271e-14
15516	1.5392e-14
15516	1.528e-14
15516	1.5265e-14
15516	1.5397e-14
15517	1.5368e-14
15517	1.5284e-14
15517	1.535e-14
15517	1.5326e-14
15517	1.5289e-14
15518	1.5335e-14
15518	1.5385e-14
15518	1.5348e-14
15518	1.5413e-14
15518	1.5465e-14
15519	1.5376e-14
15519	1.5266e-14
15519	1.5285e-14
15519	1.5214e-14
15519	1.5096e-14
15520	1.5147e-14
15520	1.5154e-14
15520	1.5049e-14
15520	1.5037e-14
15520	1.5086e-14
15521	1.5028e-14
15521	1.4998e-14
15521	1.5007e-14
15521	1.5019e-14
15521	1.4917e-14
15522	1.4984e-14
15522	1.4996e-14
15522	1.49e-14
15522	1.4912e-14
15522	1.4979e-14
15523	1.4851e-14
15523	1.4867e-14
15523	1.5008e-14
15523	1.5035e-14
15523	1.5016e-14
15524	1.511e-14
15524	1.5105e-14
15524	1.507e-14
15524	1.5136e-14
15524	1.5247e-14
15525	1.5217e-14
15525	1.5123e-14
15525	1.5194e-14
15525	1.5122e-14
15525	1.5001e-14
15526	1.5041e-14
15526	1.5028e-14
15526	1.4909e-14
15526	1.493e-14
15526	1.4984e-14
15527	1.4915e-14
15527	1.4879e-14
15527	1.4957e-14
15527	1.4926e-14
15527	1.4861e-14
15528	1.4936e-14
15528	1.4941e-14
15528	1.4816e-14
15528	1.4802e-14
15528	1.4834e-14
15529	1.4735e-14
15529	1.4678e-14
15529	1.4786e-14
15529	1.4733e-14
15529	1.4634e-14
15530	1.4622e-14
15530	1.4583e-14
15530	1.4487e-14
15530	1.4477e-14
15530	1.4551e-14
15531	1.4454e-14
15531	1.4369e-14
15531	1.4386e-14
15531	1.429e-14
15531	1.4201e-14
15532	1.4344e-14
15532	1.4333e-14
15532	1.4166e-14
15532	1.4168e-14
15532	1.419e-14
15533	1.4147e-14
15533	1.4176e-14
15533	1.4326e-14
15533	1.431e-14
15533	1.4317e-14
15534	1.4448e-14
15534	1.4527e-14
15534	1.444e-14
15534	1.4475e-14
15534	1.4565e-14
15535	1.4476e-14
15535	1.4457e-14
15535	1.4568e-14
15535	1.4582e-14
15535	1.4584e-14
15536	1.4692e-14
15536	1.4718e-14
15536	1.4659e-14
15536	1.4704e-14
15536	1.4735e-14
15537	1.4621e-14
15537	1.4549e-14
15537	1.463e-14
15537	1.4448e-14
15537	1.4342e-14
15538	1.4431e-14
15538	1.4409e-14
15538	1.429e-14
15538	1.4279e-14
15538	1.4272e-14
15539	1.4173e-14
15539	1.4114e-14
15539	1.4139e-14
15539	1.4067e-14
15539	1.3959e-14
15540	1.4002e-14
15540	1.3934e-14
15540	1.3855e-14
15540	1.3921e-14
15540	1.4021e-14
15541	1.4015e-14
15541	1.403e-14
15541	1.4177e-14
15541	1.4143e-14
15541	1.4106e-14
15542	1.4236e-14
15542	1.4285e-14
15542	1.4219e-14
15542	1.4315e-14
15542	1.4385e-14
15543	1.4303e-14
15543	1.4352e-14
15543	1.4525e-14
15543	1.459e-14
15543	1.4665e-14
15544	1.4809e-14
15544	1.483e-14
15544	1.4774e-14
15544	1.4836e-14
15544	1.4919e-14
15545	1.4818e-14
15545	1.482e-14
15545	1.4979e-14
15545	1.4939e-14
15545	1.494e-14
15546	1.5106e-14
15546	1.511e-14
15546	1.5099e-14
15546	1.5162e-14
15546	1.5176e-14
15547	1.5097e-14
15547	1.5097e-14
15547	1.5191e-14
15547	1.5147e-14
15547	1.5085e-14
15548	1.5177e-14
15548	1.5122e-14
15548	1.5e-14
15548	1.5088e-14
15548	1.5111e-14
15549	1.4976e-14
15549	1.4964e-14
15549	1.4998e-14
15549	1.4912e-14
15549	1.4857e-14
15550	1.49e-14
15550	1.4849e-14
15550	1.4749e-14
15550	1.4762e-14
15550	1.4721e-14
15551	1.4593e-14
15551	1.4559e-14
15551	1.4595e-14
15551	1.4504e-14
15551	1.4435e-14
15552	1.4582e-14
15552	1.458e-14
15552	1.4575e-14
15552	1.4674e-14
15552	1.4701e-14
15553	1.4579e-14
15553	1.4596e-14
15553	1.467e-14
15553	1.4601e-14
15553	1.4664e-14
15554	1.4769e-14
15554	1.4735e-14
15554	1.4656e-14
15554	1.4769e-14
15554	1.4856e-14
15555	1.475e-14
15555	1.4766e-14
15555	1.4832e-14
15555	1.471e-14
15555	1.463e-14
15556	1.4687e-14
15556	1.4636e-14
15556	1.4544e-14
15556	1.4577e-14
15556	1.4596e-14
15557	1.4546e-14
15557	1.4628e-14
15557	1.4645e-14
15557	1.4594e-14
15557	1.4586e-14
15558	1.4717e-14
15558	1.4689e-14
15558	1.4591e-14
15558	1.4725e-14
15558	1.4699e-14
15559	1.4584e-14
15559	1.4621e-14
15559	1.4614e-14
15559	1.4556e-14
15559	1.4593e-14
15560	1.4677e-14
15560	1.4668e-14
15560	1.4625e-14
15560	1.4743e-14
15560	1.4815e-14
15561	1.475e-14
15561	1.4831e-14
15561	1.4933e-14
15561	1.4838e-14
15561	1.4829e-14
15562	1.4906e-14
15562	1.4802e-14
15562	1.4674e-14
15562	1.4759e-14
15562	1.4672e-14
15563	1.4588e-14
15563	1.467e-14
15563	1.4669e-14
15563	1.4528e-14
15563	1.4516e-14
15564	1.456e-14
15564	1.4457e-14
15564	1.44e-14
15564	1.4465e-14
15564	1.4418e-14
15565	1.4284e-14
15565	1.4347e-14
15565	1.4321e-14
15565	1.4157e-14
15565	1.4172e-14
15566	1.4268e-14
15566	1.4208e-14
15566	1.4166e-14
15566	1.4278e-14
15566	1.426e-14
15567	1.4157e-14
15567	1.4263e-14
15567	1.4288e-14
15567	1.4212e-14
15567	1.4252e-14
15568	1.4272e-14
15568	1.4195e-14
15568	1.4194e-14
15568	1.4275e-14
15568	1.4237e-14
15569	1.4168e-14
15569	1.4242e-14
15569	1.4253e-14
15569	1.4151e-14
15569	1.419e-14
15570	1.4292e-14
15570	1.4266e-14
15570	1.4318e-14
15570	1.4451e-14
15570	1.4444e-14
15571	1.435e-14
15571	1.4422e-14
15571	1.4428e-14
15571	1.4393e-14
15571	1.4456e-14
15572	1.4548e-14
15572	1.4497e-14
15572	1.4569e-14
15572	1.4679e-14
15572	1.4697e-14
15573	1.4609e-14
15573	1.4672e-14
15573	1.4671e-14
15573	1.4557e-14
15573	1.4651e-14
15574	1.4717e-14
15574	1.4585e-14
15574	1.4527e-14
15574	1.4606e-14
15574	1.4506e-14
15575	1.4432e-14
15575	1.4557e-14
15575	1.4581e-14
15575	1.4524e-14
15575	1.4597e-14
15576	1.4648e-14
15576	1.4564e-14
15576	1.4591e-14
15576	1.466e-14
15576	1.4643e-14
15577	1.4692e-14
15577	1.4796e-14
15577	1.4789e-14
15577	1.4728e-14
15577	1.4815e-14
15578	1.4865e-14
15578	1.4771e-14
15578	1.4792e-14
15578	1.4879e-14
15578	1.4823e-14
15579	1.4778e-14
15579	1.4798e-14
15579	1.4738e-14
15579	1.4662e-14
15579	1.4728e-14
15580	1.4733e-14
15580	1.474e-14
15580	1.4834e-14
15580	1.4904e-14
15580	1.4816e-14
15581	1.4796e-14
15581	1.4852e-14
15581	1.4794e-14
15581	1.4762e-14
15581	1.4882e-14
15582	1.4915e-14
15582	1.4852e-14
15582	1.4921e-14
15582	1.4961e-14
15582	1.4877e-14
15583	1.4882e-14
15583	1.4943e-14
15583	1.4885e-14
15583	1.4805e-14
15583	1.4929e-14
15584	1.4895e-14
15584	1.4821e-14
15584	1.4867e-14
15584	1.4885e-14
15584	1.481e-14
15585	1.4828e-14
15585	1.4934e-14
15585	1.4874e-14
15585	1.4858e-14
15585	1.4921e-14
15586	1.4891e-14
15586	1.4853e-14
15586	1.4908e-14
15586	1.49e-14
15586	1.4767e-14
15587	1.4777e-14
15587	1.4813e-14
15587	1.4725e-14
15587	1.4686e-14
15587	1.4744e-14
15588	1.4671e-14
15588	1.4565e-14
15588	1.4692e-14
15588	1.4736e-14
15588	1.4607e-14
15589	1.4615e-14
15589	1.4703e-14
15589	1.4595e-14
15589	1.4584e-14
15589	1.4691e-14
15590	1.4682e-14
15590	1.4617e-14
15590	1.4666e-14
15590	1.4685e-14
15590	1.4565e-14
15591	1.4548e-14
15591	1.4554e-14
15591	1.4473e-14
15591	1.4473e-14
15591	1.4578e-14
15592	1.458e-14
15592	1.4577e-14
15592	1.4612e-14
15592	1.4621e-14
15592	1.4507e-14
15593	1.4502e-14
15593	1.4512e-14
15593	1.4417e-14
15593	1.4384e-14
15593	1.4458e-14
15594	1.4451e-14
15594	1.4394e-14
15594	1.4468e-14
15594	1.4489e-14
15594	1.4426e-14
15595	1.448e-14
15595	1.4536e-14
15595	1.4494e-14
15595	1.4462e-14
15595	1.4511e-14
15596	1.4402e-14
15596	1.4324e-14
15596	1.4386e-14
15596	1.4368e-14
15596	1.4338e-14
15597	1.4395e-14
15597	1.4402e-14
15597	1.4334e-14
15597	1.4335e-14
15597	1.4448e-14
15598	1.4431e-14
15598	1.4449e-14
15598	1.4527e-14
15598	1.4472e-14
15598	1.4401e-14
15599	1.4451e-14
15599	1.4481e-14
15599	1.4457e-14
15599	1.4534e-14
15599	1.462e-14
15600	1.4578e-14
15600	1.4595e-14
15600	1.4616e-14
15600	1.4636e-14
15600	1.4538e-14
15601	1.4697e-14
15601	1.4671e-14
15601	1.4627e-14
15601	1.467e-14
15601	1.4708e-14
15602	1.4589e-14
15602	1.4601e-14
15602	1.4727e-14
15602	1.4666e-14
15602	1.4637e-14
15603	1.4675e-14
15603	1.4648e-14
15603	1.4569e-14
15603	1.466e-14
15603	1.4717e-14
15604	1.464e-14
15604	1.4676e-14
15604	1.4748e-14
15604	1.4666e-14
15604	1.4602e-14
15605	1.4659e-14
15605	1.466e-14
15605	1.4582e-14
15605	1.4657e-14
15605	1.4671e-14
15606	1.4633e-14
15606	1.4677e-14
15606	1.4737e-14
15606	1.4688e-14
15606	1.473e-14
15607	1.478e-14
15607	1.4736e-14
15607	1.4706e-14
15607	1.4809e-14
15607	1.4842e-14
15608	1.4744e-14
15608	1.4761e-14
15608	1.4822e-14
15608	1.4765e-14
15608	1.4737e-14
15609	1.4807e-14
15609	1.4761e-14
15609	1.4679e-14
15609	1.4735e-14
15609	1.4749e-14
15610	1.4717e-14
15610	1.4754e-14
15610	1.4775e-14
15610	1.469e-14
15610	1.4623e-14
15611	1.4644e-14
15611	1.4591e-14
15611	1.4563e-14
15611	1.4632e-14
15611	1.4615e-14
15612	1.4556e-14
15612	1.4588e-14
15612	1.4618e-14
15612	1.4534e-14
15612	1.4558e-14
15613	1.4653e-14
15613	1.4617e-14
15613	1.4611e-14
15613	1.4711e-14
15613	1.4712e-14
15614	1.463e-14
15614	1.4663e-14
15614	1.4699e-14
15614	1.4617e-14
15614	1.4638e-14
15615	1.4816e-14
15615	1.4787e-14
15615	1.4775e-14
15615	1.4826e-14
15615	1.4795e-14
15616	1.4674e-14
15616	1.4768e-14
15616	1.4769e-14
15616	1.4704e-14
15616	1.4721e-14
15617	1.4851e-14
15617	1.4757e-14
15617	1.4728e-14
15617	1.4781e-14
15617	1.4692e-14
15618	1.4563e-14
15618	1.4637e-14
15618	1.4642e-14
15618	1.4591e-14
15618	1.471e-14
15619	1.4816e-14
15619	1.474e-14
15619	1.4719e-14
15619	1.4791e-14
15619	1.4684e-14
15620	1.459e-14
15620	1.4701e-14
15620	1.4672e-14
15620	1.4643e-14
15620	1.4704e-14
15621	1.4667e-14
15621	1.4555e-14
15621	1.4522e-14
15621	1.4588e-14
15621	1.4519e-14
15622	1.449e-14
15622	1.4501e-14
15622	1.4443e-14
15622	1.4261e-14
15622	1.4181e-14
15623	1.4132e-14
15623	1.4106e-14
15623	1.4152e-14
15623	1.4243e-14
15623	1.4178e-14
15624	1.4129e-14
15624	1.419e-14
15624	1.4122e-14
15624	1.4047e-14
15624	1.4101e-14
15625	1.4127e-14
15625	1.4074e-14
15625	1.4122e-14
15625	1.4216e-14
15625	1.4181e-14
15626	1.4229e-14
15626	1.4379e-14
15626	1.4438e-14
15626	1.4367e-14
15626	1.4539e-14
15627	1.4602e-14
15627	1.4566e-14
15627	1.4645e-14
15627	1.4757e-14
15627	1.4708e-14
15628	1.4775e-14
15628	1.4856e-14
15628	1.4846e-14
15628	1.481e-14
15628	1.4907e-14
15629	1.4889e-14
15629	1.4772e-14
15629	1.4819e-14
15629	1.4876e-14
15629	1.476e-14
15630	1.4748e-14
15630	1.4809e-14
15630	1.4749e-14
15630	1.471e-14
15630	1.4762e-14
15631	1.4716e-14
15631	1.4642e-14
15631	1.4753e-14
15631	1.4802e-14
15631	1.4771e-14
15632	1.4781e-14
15632	1.4851e-14
15632	1.4772e-14
15632	1.4712e-14
15632	1.489e-14
15633	1.4883e-14
15633	1.4838e-14
15633	1.4935e-14
15633	1.4945e-14
15633	1.4851e-14
15634	1.4917e-14
15634	1.5001e-14
15634	1.4909e-14
15634	1.4899e-14
15634	1.4988e-14
15635	1.4933e-14
15635	1.4922e-14
15635	1.5051e-14
15635	1.5152e-14
15635	1.5038e-14
15636	1.5096e-14
15636	1.5072e-14
15636	1.4993e-14
15636	1.4946e-14
15636	1.4957e-14
15637	1.496e-14
15637	1.5012e-14
15637	1.5125e-14
15637	1.512e-14
15637	1.4983e-14
15638	1.4949e-14
15638	1.4915e-14
15638	1.4774e-14
15638	1.476e-14
15638	1.4773e-14
15639	1.4711e-14
15639	1.4651e-14
15639	1.4726e-14
15639	1.471e-14
15639	1.4617e-14
15640	1.4747e-14
15640	1.4726e-14
15640	1.4617e-14
15640	1.461e-14
15640	1.4654e-14
15641	1.4559e-14
15641	1.4505e-14
15641	1.4586e-14
15641	1.4551e-14
15641	1.4462e-14
15642	1.4608e-14
15642	1.4613e-14
15642	1.4515e-14
15642	1.4534e-14
15642	1.4578e-14
15643	1.448e-14
15643	1.4461e-14
15643	1.4508e-14
15643	1.4412e-14
15643	1.4336e-14
15644	1.4399e-14
15644	1.4386e-14
15644	1.431e-14
15644	1.4356e-14
15644	1.4377e-14
15645	1.4293e-14
15645	1.4289e-14
15645	1.428e-14
15645	1.4215e-14
15645	1.4222e-14
15646	1.4275e-14
15646	1.4292e-14
15646	1.4232e-14
15646	1.426e-14
15646	1.4302e-14
15647	1.4242e-14
15647	1.422e-14
15647	1.4292e-14
15647	1.422e-14
15647	1.4089e-14
15648	1.4086e-14
15648	1.4026e-14
15648	1.3859e-14
15648	1.3892e-14
15648	1.3843e-14
15649	1.3694e-14
15649	1.3687e-14
15649	1.3655e-14
15649	1.3563e-14
15649	1.3502e-14
15650	1.3505e-14
15650	1.3391e-14
15650	1.3295e-14
15650	1.3359e-14
15650	1.3441e-14
15651	1.3432e-14
15651	1.3534e-14
15651	1.3634e-14
15651	1.361e-14
15651	1.3627e-14
15652	1.362e-14
15652	1.3486e-14
15652	1.3473e-14
15652	1.3616e-14
15652	1.3645e-14
15653	1.3549e-14
15653	1.3702e-14
15653	1.3791e-14
15653	1.3723e-14
15653	1.3852e-14
15654	1.4005e-14
15654	1.4029e-14
15654	1.4078e-14
15654	1.4174e-14
15654	1.4312e-14
15655	1.4297e-14
15655	1.4467e-14
15655	1.4499e-14
15655	1.4377e-14
15655	1.4353e-14
15656	1.443e-14
15656	1.4387e-14
15656	1.4408e-14
15656	1.4554e-14
15656	1.4561e-14
15657	1.4483e-14
15657	1.4552e-14
15657	1.4585e-14
15657	1.4476e-14
15657	1.4563e-14
15658	1.4675e-14
15658	1.4641e-14
15658	1.4717e-14
15658	1.4827e-14
15658	1.482e-14
15659	1.4794e-14
15659	1.4908e-14
15659	1.4932e-14
15659	1.4851e-14
15659	1.4845e-14
15660	1.4838e-14
15660	1.4703e-14
15660	1.465e-14
15660	1.4723e-14
15660	1.4693e-14
15661	1.4689e-14
15661	1.4781e-14
15661	1.4785e-14
15661	1.4665e-14
15661	1.4754e-14
15662	1.4814e-14
15662	1.4678e-14
15662	1.4671e-14
15662	1.4732e-14
15662	1.4629e-14
15663	1.464e-14
15663	1.4736e-14
15663	1.4706e-14
15663	1.4665e-14
15663	1.478e-14
15664	1.4818e-14
15664	1.4748e-14
15664	1.4774e-14
15664	1.4795e-14
15664	1.47e-14
15665	1.4613e-14
15665	1.471e-14
15665	1.465e-14
15665	1.4558e-14
15665	1.4729e-14
15666	1.473e-14
15666	1.4627e-14
15666	1.4696e-14
15666	1.4794e-14
15666	1.4719e-14
15667	1.474e-14
15667	1.4847e-14
15667	1.478e-14
15667	1.4765e-14
15667	1.4845e-14
15668	1.4843e-14
15668	1.4808e-14
15668	1.4916e-14
15668	1.4943e-14
15668	1.4857e-14
15669	1.4909e-14
15669	1.4986e-14
15669	1.4936e-14
15669	1.4912e-14
15669	1.499e-14
15670	1.4873e-14
15670	1.4737e-14
15670	1.4808e-14
15670	1.4813e-14
15670	1.4642e-14
15671	1.4708e-14
15671	1.4796e-14
15671	1.4707e-14
15671	1.4693e-14
15671	1.4759e-14
15672	1.4662e-14
15672	1.4607e-14
15672	1.4667e-14
15672	1.4678e-14
15672	1.4611e-14
15673	1.4667e-14
15673	1.4729e-14
15673	1.4668e-14
15673	1.4697e-14
15673	1.477e-14
15674	1.4717e-14
15674	1.4725e-14
15674	1.4758e-14
15674	1.4764e-14
15674	1.4648e-14
15675	1.4679e-14
15675	1.4688e-14
15675	1.4573e-14
15675	1.4582e-14
15675	1.4632e-14
15676	1.4574e-14
15676	1.4566e-14
15676	1.467e-14
15676	1.4675e-14
15676	1.4649e-14
15677	1.4758e-14
15677	1.4758e-14
15677	1.4649e-14
15677	1.4661e-14
15677	1.4647e-14
15678	1.4573e-14
15678	1.4584e-14
15678	1.4639e-14
15678	1.4654e-14
15678	1.4549e-14
15679	1.4588e-14
15679	1.454e-14
15679	1.4356e-14
15679	1.4343e-14
15679	1.4367e-14
15680	1.4288e-14
15680	1.4301e-14
15680	1.4362e-14
15680	1.433e-14
15680	1.4285e-14
15681	1.432e-14
15681	1.4319e-14
15681	1.4226e-14
15681	1.424e-14
15681	1.424e-14
15682	1.413e-14
15682	1.4115e-14
15682	1.4133e-14
15682	1.4041e-14
15682	1.4024e-14
15683	1.4078e-14
15683	1.4026e-14
15683	1.4001e-14
15683	1.4066e-14
15683	1.4086e-14
15684	1.4023e-14
15684	1.4076e-14
15684	1.4123e-14
15684	1.4034e-14
15684	1.3999e-14
15685	1.4045e-14
15685	1.3989e-14
15685	1.3894e-14
15685	1.3997e-14
15685	1.4015e-14
15686	1.3949e-14
15686	1.3978e-14
15686	1.4057e-14
15686	1.4014e-14
15686	1.3979e-14
15687	1.3962e-14
15687	1.388e-14
15687	1.3787e-14
15687	1.3902e-14
15687	1.3981e-14
15688	1.3981e-14
15688	1.4061e-14
15688	1.4138e-14
15688	1.411e-14
15688	1.4063e-14
15689	1.3998e-14
15689	1.3834e-14
15689	1.3768e-14
15689	1.3797e-14
15689	1.3813e-14
15690	1.3729e-14
15690	1.3758e-14
15690	1.3797e-14
15690	1.3645e-14
15690	1.3634e-14
15691	1.3674e-14
15691	1.358e-14
15691	1.3546e-14
15691	1.3604e-14
15691	1.3527e-14
15692	1.344e-14
15692	1.3486e-14
15692	1.3439e-14
15692	1.3293e-14
15692	1.3329e-14
15693	1.3388e-14
15693	1.3324e-14
15693	1.3329e-14
15693	1.3386e-14
15693	1.3337e-14
15694	1.3303e-14
15694	1.3284e-14
15694	1.3258e-14
15694	1.325e-14
15694	1.3327e-14
15695	1.3354e-14
15695	1.3243e-14
15695	1.3235e-14
15695	1.3299e-14
15695	1.3264e-14
15696	1.321e-14
15696	1.3285e-14
15696	1.3263e-14
15696	1.3205e-14
15696	1.3346e-14
