15763	8.5317e-14
15763	8.5775e-14
15763	8.4855e-14
15763	8.3418e-14
15764	8.3148e-14
15764	8.2552e-14
15764	8.1631e-14
15764	8.1765e-14
15764	8.2167e-14
15765	8.1306e-14
15765	8.2338e-14
15765	8.3568e-14
15765	8.3641e-14
15765	8.2929e-14
15766	8.3935e-14
15766	8.5002e-14
15766	8.4987e-14
15766	8.5227e-14
15766	8.6104e-14
15767	8.5927e-14
15767	8.6145e-14
15767	8.7093e-14
15767	8.6955e-14
15767	8.6573e-14
15768	8.768e-14
15768	8.7905e-14
15768	8.7134e-14
15768	8.7427e-14
15768	8.7872e-14
15769	8.7576e-14
15769	8.7254e-14
15769	8.8065e-14
15769	8.8203e-14
15769	8.8115e-14
15770	8.8844e-14
15770	8.9282e-14
15770	8.9261e-14
15770	8.9952e-14
15770	9.0123e-14
15771	8.9257e-14
15771	8.9569e-14
15771	9.029e-14
15771	8.9685e-14
15771	8.9345e-14
15772	8.994e-14
15772	8.9779e-14
15772	8.8763e-14
15772	8.867e-14
15772	8.8855e-14
15773	8.8006e-14
15773	8.7701e-14
15773	8.8289e-14
15773	8.7526e-14
15773	8.7321e-14
15774	8.7908e-14
15774	8.7441e-14
15774	8.6785e-14
15774	8.7172e-14
15774	8.7018e-14
15775	8.6289e-14
15775	8.6762e-14
15775	8.7329e-14
15775	8.6876e-14
15775	8.6799e-14
15776	8.8006e-14
15776	8.7928e-14
15776	8.7234e-14
15776	8.7731e-14
15776	8.8103e-14
15777	8.7503e-14
15777	8.7861e-14
15777	8.8173e-14
15777	8.7946e-14
15777	8.8282e-14
15778	8.8753e-14
15778	8.8543e-14
15778	8.8583e-14
15778	8.9567e-14
15778	8.9859e-14
15779	8.9235e-14
15779	9.0004e-14
15779	9.0758e-14
15779	9.0114e-14
15779	9.0751e-14
15780	9.1449e-14
15780	9.1471e-14
15780	9.1305e-14
15780	9.1941e-14
15780	9.1939e-14
15781	9.1528e-14
15781	9.1811e-14
15781	9.1651e-14
15781	9.1188e-14
15781	9.168e-14
15782	9.1999e-14
15782	9.1379e-14
15782	9.129e-14
15782	9.1914e-14
15782	9.1925e-14
15783	9.1689e-14
15783	9.1873e-14
15783	9.2213e-14
15783	9.1749e-14
15783	9.2093e-14
15784	9.301e-14
15784	9.3001e-14
15784	9.2969e-14
15784	9.3354e-14
15784	9.326e-14
15785	9.3096e-14
15785	9.3909e-14
15785	9.3973e-14
15785	9.3397e-14
15785	9.3741e-14
15786	9.396e-14
15786	9.296e-14
15786	9.2773e-14
15786	9.3054e-14
15786	9.2543e-14
15787	9.2107e-14
15787	9.2588e-14
15787	9.2692e-14
15787	9.2235e-14
15787	9.2639e-14
15788	9.2963e-14
15788	9.2757e-14
15788	9.2688e-14
15788	9.3386e-14
15788	9.3205e-14
15789	9.3241e-14
15789	9.4447e-14
15789	9.4214e-14
15789	9.361e-14
15789	9.3874e-14
15790	9.386e-14
15790	9.2974e-14
15790	9.3273e-14
15790	9.3782e-14
15790	9.3081e-14
15791	9.2654e-14
15791	9.3235e-14
15791	9.3265e-14
15791	9.2627e-14
15791	9.3186e-14
15792	9.3221e-14
15792	9.2872e-14
15792	9.2984e-14
15792	9.3224e-14
15792	9.3143e-14
15793	9.3321e-14
15793	9.3905e-14
15793	9.3366e-14
15793	9.3384e-14
15793	9.4443e-14
15794	9.4267e-14
15794	9.3319e-14
15794	9.3572e-14
15794	9.3434e-14
15794	9.2469e-14
15795	9.247e-14
15795	9.2888e-14
15795	9.2136e-14
15795	9.1455e-14
15795	9.1737e-14
15796	9.1489e-14
15796	9.0989e-14
15796	9.1159e-14
15796	9.124e-14
15796	9.1132e-14
15797	9.1421e-14
15797	9.2064e-14
15797	9.1443e-14
15797	9.198e-14
15797	9.2471e-14
15798	9.2333e-14
15798	9.2385e-14
15798	9.3433e-14
15798	9.3911e-14
15798	9.3324e-14
15799	9.3572e-14
15799	9.4031e-14
15799	9.3439e-14
15799	9.3199e-14
15799	9.3493e-14
15800	9.2824e-14
15800	9.2467e-14
15800	9.286e-14
15800	9.2649e-14
15800	9.2201e-14
15801	9.271e-14
15801	9.2968e-14
15801	9.266e-14
15801	9.3069e-14
15801	9.3911e-14
15802	9.334e-14
15802	9.3034e-14
15802	9.3654e-14
15802	9.4325e-14
15802	9.3734e-14
15803	9.4848e-14
15803	9.576e-14
15803	9.5194e-14
15803	9.5552e-14
15803	9.5966e-14
15804	9.5797e-14
15804	9.5652e-14
15804	9.6313e-14
15804	9.5904e-14
15804	9.59e-14
15805	9.6531e-14
15805	9.5975e-14
15805	9.5262e-14
15805	9.513e-14
15805	9.4686e-14
15806	9.4025e-14
15806	9.4806e-14
15806	9.5623e-14
15806	9.4862e-14
15806	9.4905e-14
15807	9.5839e-14
15807	9.5609e-14
15807	9.4556e-14
15807	9.4809e-14
15807	9.5143e-14
15808	9.5017e-14
15808	9.6212e-14
15808	9.6974e-14
15808	9.6088e-14
15808	9.5558e-14
15809	9.5992e-14
15809	9.5461e-14
15809	9.4499e-14
15809	9.482e-14
15809	9.5069e-14
15810	9.4109e-14
15810	9.3931e-14
15810	9.4177e-14
15810	9.3591e-14
15810	9.3e-14
15811	9.3364e-14
15811	9.34e-14
15811	9.2796e-14
15811	9.3164e-14
15811	9.2998e-14
15812	9.2716e-14
15812	9.3065e-14
15812	9.358e-14
15812	9.3059e-14
15812	9.3137e-14
15813	9.3821e-14
15813	9.3572e-14
15813	9.2838e-14
15813	9.3681e-14
15813	9.4007e-14
15814	9.3249e-14
15814	9.3163e-14
15814	9.3248e-14
15814	9.2717e-14
15814	9.2319e-14
15815	9.2104e-14
15815	9.1725e-14
15815	9.1783e-14
15815	9.2261e-14
15815	9.2154e-14
15816	9.1938e-14
15816	9.2601e-14
15816	9.2792e-14
15816	9.2154e-14
15816	9.2527e-14
15817	9.328e-14
15817	9.3068e-14
15817	9.3044e-14
15817	9.4016e-14
15817	9.4267e-14
15818	9.3725e-14
15818	9.3968e-14
15818	9.414e-14
15818	9.3445e-14
15818	9.2871e-14
15819	9.2959e-14
15819	9.3193e-14
15819	9.3191e-14
15819	9.3347e-14
15819	9.2999e-14
15820	9.2938e-14
15820	9.3483e-14
15820	9.3406e-14
15820	9.3232e-14
15820	9.3942e-14
15821	9.466e-14
15821	9.3348e-14
15821	9.2965e-14
15821	9.3648e-14
15821	9.3814e-14
15822	9.3153e-14
15822	9.3767e-14
15822	9.4923e-14
15822	9.4436e-14
15822	9.4382e-14
15823	9.4518e-14
15823	9.416e-14
15823	9.3978e-14
15823	9.4055e-14
15823	9.3437e-14
15824	9.2829e-14
15824	9.3027e-14
15824	9.242e-14
15824	9.149e-14
15824	9.1836e-14
15825	9.2045e-14
15825	9.1153e-14
15825	9.0954e-14
15825	9.1476e-14
15825	9.0982e-14
15826	9.0601e-14
15826	9.1053e-14
15826	9.123e-14
15826	9.0906e-14
15826	9.1128e-14
15827	9.1082e-14
15827	9.0735e-14
15827	9.1014e-14
15827	9.1063e-14
15827	9.0571e-14
15828	9.0805e-14
15828	9.1548e-14
15828	9.1136e-14
15828	9.0896e-14
15828	9.1718e-14
15829	9.1846e-14
15829	9.1076e-14
15829	9.1867e-14
15829	9.2594e-14
15829	9.2271e-14
15830	9.2232e-14
15830	9.2282e-14
15830	9.2028e-14
15830	9.145e-14
15830	9.1539e-14
15831	9.1295e-14
15831	9.0674e-14
15831	9.0799e-14
15831	9.1201e-14
15831	9.1002e-14
15832	9.1047e-14
15832	9.2017e-14
15832	9.1413e-14
15832	9.133e-14
15832	9.1758e-14
15833	9.1497e-14
15833	9.0813e-14
15833	9.1086e-14
15833	9.1462e-14
15833	9.1012e-14
15834	9.0633e-14
15834	9.0949e-14
15834	9.0864e-14
15834	9.0331e-14
15834	9.0845e-14
15835	9.1021e-14
15835	9.0543e-14
15835	9.0528e-14
15835	9.1034e-14
15835	9.1229e-14
15836	9.1533e-14
15836	9.2129e-14
15836	9.1565e-14
15836	9.1647e-14
15836	9.2803e-14
15837	9.299e-14
15837	9.3226e-14
15837	9.3978e-14
15837	9.405e-14
15837	9.3208e-14
15838	9.2955e-14
15838	9.3345e-14
15838	9.3194e-14
15838	9.2973e-14
15838	9.342e-14
15839	9.3693e-14
15839	9.3459e-14
15839	9.3831e-14
15839	9.3907e-14
15839	9.3525e-14
15840	9.3962e-14
15840	9.3983e-14
15840	9.2971e-14
15840	9.3187e-14
15840	9.4059e-14
15841	9.4561e-14
15841	9.4047e-14
15841	9.4502e-14
15841	9.4379e-14
15841	9.3612e-14
15842	9.3411e-14
15842	9.4014e-14
15842	9.425e-14
15842	9.5729e-14
15842	9.6213e-14
15843	9.5722e-14
15843	9.5277e-14
15843	9.5666e-14
15843	9.5003e-14
15843	9.4617e-14
15844	9.4968e-14
15844	9.4821e-14
15844	9.4288e-14
15844	9.4682e-14
15844	9.4902e-14
15845	9.4035e-14
15845	9.2695e-14
15845	9.372e-14
15845	9.3716e-14
15845	9.366e-14
15846	9.4331e-14
15846	9.459e-14
15846	9.387e-14
15846	9.4129e-14
15846	9.4739e-14
15847	9.4241e-14
15847	9.3583e-14
15847	9.4285e-14
15847	9.4294e-14
15847	9.418e-14
15848	9.4403e-14
15848	9.4628e-14
15848	9.5446e-14
15848	9.5993e-14
15848	9.6134e-14
15849	9.5907e-14
15849	9.5926e-14
15849	9.6752e-14
15849	9.6642e-14
15849	9.5903e-14
15850	9.6694e-14
15850	9.6853e-14
15850	9.617e-14
15850	9.652e-14
15850	9.6872e-14
15851	9.649e-14
15851	9.6274e-14
15851	9.6521e-14
15851	9.6056e-14
15851	9.5678e-14
15852	9.5792e-14
15852	9.5618e-14
15852	9.5034e-14
15852	9.5124e-14
15852	9.5465e-14
15853	9.4961e-14
15853	9.4917e-14
15853	9.5288e-14
15853	9.4955e-14
15853	9.4867e-14
15854	9.5176e-14
15854	9.5606e-14
15854	9.5102e-14
15854	9.5469e-14
15854	9.5746e-14
15855	9.5831e-14
15855	9.6404e-14
15855	9.7112e-14
15855	9.728e-14
15855	9.7592e-14
15856	9.7513e-14
15856	9.718e-14
15856	9.7263e-14
15856	9.793e-14
15856	9.7711e-14
15857	9.6829e-14
15857	9.7344e-14
15857	9.7893e-14
15857	9.6633e-14
15857	9.6256e-14
15858	9.7151e-14
15858	9.6793e-14
15858	9.5707e-14
15858	9.6068e-14
15858	9.6861e-14
15859	9.6579e-14
15859	9.6938e-14
15859	9.6994e-14
15859	9.67e-14
15859	9.6235e-14
15860	9.6288e-14
15860	9.5948e-14
15860	9.5553e-14
15860	9.5348e-14
15860	9.547e-14
15861	9.556e-14
15861	9.6104e-14
15861	9.5952e-14
15861	9.4948e-14
15861	9.5535e-14
15862	9.5939e-14
15862	9.5234e-14
15862	9.5208e-14
15862	9.6094e-14
15862	9.578e-14
15863	9.5151e-14
15863	9.5847e-14
15863	9.6044e-14
15863	9.5339e-14
15863	9.5384e-14
15864	9.6115e-14
15864	9.5996e-14
15864	9.589e-14
15864	9.6311e-14
15864	9.5983e-14
15865	9.5403e-14
15865	9.5904e-14
15865	9.6334e-14
15865	9.5973e-14
15865	9.5711e-14
15866	9.6351e-14
15866	9.6243e-14
15866	9.603e-14
15866	9.6956e-14
15866	9.7012e-14
15867	9.6073e-14
15867	9.6681e-14
15867	9.728e-14
15867	9.6977e-14
15867	9.6798e-14
15868	9.7426e-14
15868	9.752e-14
15868	9.7592e-14
15868	9.7928e-14
15868	9.7851e-14
15869	9.7944e-14
15869	9.8069e-14
15869	9.7367e-14
15869	9.675e-14
15869	9.7412e-14
15870	9.735e-14
15870	9.6779e-14
15870	9.7112e-14
15870	9.7745e-14
15870	9.7144e-14
15871	9.6602e-14
15871	9.7279e-14
15871	9.7144e-14
15871	9.5833e-14
15871	9.6008e-14
15872	9.6587e-14
15872	9.6151e-14
15872	9.5776e-14
15872	9.6849e-14
15872	9.7163e-14
15873	9.6746e-14
15873	9.6891e-14
15873	9.7045e-14
15873	9.6441e-14
15873	9.6529e-14
15874	9.6771e-14
15874	9.5437e-14
15874	9.5178e-14
15874	9.533e-14
15874	9.464e-14
15875	9.4429e-14
15875	9.4453e-14
15875	9.4231e-14
15875	9.3702e-14
15875	9.4106e-14
15876	9.4979e-14
15876	9.5022e-14
15876	9.4927e-14
15876	9.5102e-14
15876	9.4867e-14
15877	9.5169e-14
15877	9.5356e-14
15877	9.5775e-14
15877	9.5839e-14
15877	9.6089e-14
15878	9.5883e-14
15878	9.5314e-14
15878	9.597e-14
15878	9.6383e-14
15878	9.5755e-14
15879	9.6116e-14
15879	9.7315e-14
15879	9.7115e-14
15879	9.6549e-14
15879	9.7368e-14
15880	9.7936e-14
15880	9.6965e-14
15880	9.6841e-14
15880	9.8268e-14
15880	9.7831e-14
15881	9.7001e-14
15881	9.7107e-14
15881	9.7319e-14
15881	9.6527e-14
15881	9.6196e-14
15882	9.6235e-14
15882	9.5582e-14
15882	9.5367e-14
15882	9.5085e-14
15882	9.4444e-14
15883	9.4055e-14
15883	9.4355e-14
15883	9.3768e-14
15883	9.2531e-14
15883	9.2464e-14
15884	9.2462e-14
15884	9.182e-14
15884	9.1695e-14
15884	9.2125e-14
15884	9.1813e-14
15885	9.1245e-14
15885	9.1028e-14
15885	9.0856e-14
15885	9.0611e-14
15885	9.0282e-14
15886	9.0081e-14
15886	8.9962e-14
15886	9.0182e-14
15886	8.9857e-14
15886	8.977e-14
15887	9.0046e-14
15887	8.9717e-14
15887	8.952e-14
15887	9.0017e-14
15887	9.1244e-14
15888	9.0118e-14
15888	8.9468e-14
15888	9.0334e-14
15888	9.041e-14
15888	8.9198e-14
15889	8.9638e-14
15889	9.1256e-14
15889	9.1122e-14
15889	9.0805e-14
15889	9.0935e-14
15890	9.0974e-14
15890	9.0006e-14
15890	8.9149e-14
15890	8.8893e-14
15890	8.8313e-14
15891	8.8038e-14
15891	8.8198e-14
15891	8.7746e-14
15891	8.7587e-14
15891	8.807e-14
15892	8.8093e-14
15892	8.7635e-14
15892	8.8137e-14
15892	8.8761e-14
15892	8.8628e-14
15893	8.8824e-14
15893	9.032e-14
15893	9.0535e-14
15893	9.0532e-14
15893	9.0938e-14
15894	9.1561e-14
15894	9.1567e-14
15894	9.1036e-14
15894	9.1343e-14
15894	9.1454e-14
15895	9.1393e-14
15895	9.1599e-14
15895	9.1415e-14
15895	9.1613e-14
15895	9.1727e-14
15896	9.1532e-14
15896	9.2244e-14
15896	9.355e-14
15896	9.3384e-14
15896	9.3552e-14
15897	9.3865e-14
15897	9.3777e-14
15897	9.3322e-14
15897	9.4058e-14
15897	9.5208e-14
15898	9.403e-14
15898	9.4235e-14
15898	9.4715e-14
15898	9.4693e-14
15898	9.4066e-14
15899	9.452e-14
15899	9.4459e-14
15899	9.4451e-14
15899	9.4959e-14
15899	9.5356e-14
15900	9.5398e-14
15900	9.6133e-14
15900	9.7295e-14
15900	9.7107e-14
15900	9.7178e-14
15901	9.7938e-14
15901	9.836e-14
15901	9.7913e-14
15901	9.7597e-14
15901	9.8519e-14
15902	9.8047e-14
15902	9.7035e-14
15902	9.7448e-14
15902	9.7784e-14
15902	9.6744e-14
15903	9.6709e-14
15903	9.7594e-14
15903	9.7279e-14
15903	9.6538e-14
15903	9.6846e-14
15904	9.6624e-14
15904	9.6149e-14
15904	9.6572e-14
15904	9.6735e-14
15904	9.6269e-14
15905	9.67e-14
15905	9.7226e-14
15905	9.6626e-14
15905	9.6329e-14
15905	9.6972e-14
15906	9.7216e-14
15906	9.6967e-14
15906	9.7049e-14
15906	9.7341e-14
15906	9.6829e-14
15907	9.6532e-14
15907	9.6678e-14
15907	9.5866e-14
15907	9.4778e-14
15907	9.5296e-14
15908	9.5474e-14
15908	9.4428e-14
15908	9.3944e-14
15908	9.3787e-14
15908	9.3419e-14
15909	9.2835e-14
15909	9.2482e-14
15909	9.2328e-14
15909	9.241e-14
15909	9.1873e-14
15910	9.1619e-14
15910	9.1403e-14
15910	9.123e-14
15910	9.149e-14
15910	9.185e-14
15911	9.2213e-14
15911	9.2442e-14
15911	9.2297e-14
15911	9.2015e-14
15911	9.2617e-14
15912	9.2313e-14
15912	9.2463e-14
15912	9.2941e-14
15912	9.3325e-14
15912	9.3404e-14
15913	9.3467e-14
15913	9.3749e-14
15913	9.4381e-14
15913	9.4514e-14
15913	9.3935e-14
15914	9.3889e-14
15914	9.4632e-14
15914	9.4447e-14
15914	9.3968e-14
15914	9.3446e-14
15915	9.421e-14
15915	9.4245e-14
15915	9.3145e-14
15915	9.2486e-14
15915	9.2493e-14
15916	9.1931e-14
15916	9.1571e-14
15916	9.2277e-14
15916	9.2295e-14
15916	9.2132e-14
15917	9.3087e-14
15917	9.405e-14
15917	9.4143e-14
15917	9.3776e-14
15917	9.4381e-14
15918	9.4741e-14
15918	9.5084e-14
15918	9.5377e-14
15918	9.7377e-14
15918	9.7855e-14
15919	9.774e-14
15919	9.8559e-14
15919	9.9375e-14
15919	9.984e-14
15919	1.0042e-13
15920	1.0037e-13
15920	1.0026e-13
15920	1.0061e-13
15920	1.0067e-13
15920	9.9781e-14
15921	9.9312e-14
15921	9.9728e-14
15921	1.0021e-13
15921	9.9797e-14
15921	9.9614e-14
15922	1.0036e-13
15922	1.0046e-13
15922	9.9916e-14
15922	1.0019e-13
15922	1.0069e-13
15923	1.0056e-13
15923	1.0002e-13
15923	1.0013e-13
15923	9.984e-14
15923	9.9253e-14
15924	9.8662e-14
15924	9.8996e-14
15924	9.9151e-14
15924	9.8763e-14
15924	9.8102e-14
15925	9.854e-14
15925	9.8756e-14
15925	9.8466e-14
15925	9.8092e-14
15925	9.8579e-14
15926	9.8813e-14
15926	9.8151e-14
15926	9.7914e-14
15926	9.851e-14
15926	9.8211e-14
15927	9.7214e-14
15927	9.7589e-14
15927	9.8058e-14
15927	9.7799e-14
15927	9.8002e-14
15928	9.8232e-14
15928	9.8779e-14
15928	9.9153e-14
15928	9.9146e-14
15928	9.9437e-14
15929	9.9965e-14
15929	9.9986e-14
15929	9.979e-14
15929	1.0011e-13
15929	1.0031e-13
15930	1.0039e-13
15930	9.9881e-14
15930	1.0007e-13
15930	1.0062e-13
15930	1.0034e-13
15931	9.9992e-14
15931	1.0103e-13
15931	1.0158e-13
15931	1.007e-13
15931	1.0021e-13
15932	1.0094e-13
15932	1.0133e-13
15932	1.0096e-13
15932	1.0095e-13
15932	1.0151e-13
15933	1.0161e-13
15933	1.0169e-13
15933	1.0191e-13
15933	1.0225e-13
15933	1.0193e-13
15934	1.0146e-13
15934	1.014e-13
15934	1.0174e-13
15934	1.012e-13
15934	9.971e-14
15935	9.9451e-14
15935	9.9741e-14
15935	9.913e-14
15935	9.8901e-14
15935	9.9726e-14
15936	1.0023e-13
15936	9.9797e-14
15936	9.9225e-14
15936	1.0036e-13
15936	1.0071e-13
15937	1.0013e-13
15937	9.9826e-14
15937	1.0051e-13
15937	1.0035e-13
15937	1.0006e-13
15938	9.9605e-14
15938	1.0005e-13
15938	9.9819e-14
15938	9.9031e-14
15938	9.9113e-14
15939	9.9181e-14
15939	9.8785e-14
15939	9.906e-14
15939	9.8213e-14
15939	9.9056e-14
15940	9.9065e-14
15940	9.8719e-14
15940	9.9445e-14
15940	9.9687e-14
15940	9.9339e-14
15941	9.894e-14
15941	9.9437e-14
15941	9.9351e-14
15941	9.8951e-14
15941	9.8595e-14
15942	9.9048e-14
15942	9.8918e-14
15942	9.8201e-14
15942	9.7807e-14
15942	9.8152e-14
15943	9.7997e-14
15943	9.6926e-14
15943	9.708e-14
15943	9.8103e-14
15943	9.7632e-14
15944	9.7256e-14
15944	9.7418e-14
15944	9.8513e-14
15944	9.8424e-14
15944	9.7939e-14
15945	9.8462e-14
15945	9.8729e-14
15945	9.8677e-14
15945	9.8127e-14
15945	9.8375e-14
15946	9.8824e-14
15946	9.864e-14
15946	9.8741e-14
15946	9.9322e-14
15946	9.9761e-14
15947	9.9732e-14
15947	9.9237e-14
15947	9.9846e-14
15947	9.9869e-14
15947	9.9361e-14
15948	9.9318e-14
15948	1.0015e-13
15948	1.0026e-13
15948	9.9947e-14
15948	1.0022e-13
15949	1.0139e-13
15949	1.0193e-13
15949	1.0166e-13
15949	1.0186e-13
15949	1.0236e-13
15950	1.019e-13
15950	1.0097e-13
15950	1.0135e-13
15950	1.0174e-13
15950	1.0159e-13
15951	1.0127e-13
15951	1.019e-13
15951	1.0214e-13
15951	1.0097e-13
15951	1.0063e-13
15952	1.0132e-13
15952	1.0189e-13
15952	1.0067e-13
15952	1.0083e-13
15952	1.0176e-13
15953	1.0168e-13
15953	1.0111e-13
15953	1.0098e-13
15953	1.0181e-13
15953	1.0081e-13
15954	9.9895e-14
15954	1.008e-13
15954	1.0209e-13
15954	1.0192e-13
15954	1.0162e-13
15955	1.0272e-13
15955	1.0297e-13
15955	1.0177e-13
15955	1.0094e-13
15955	1.0139e-13
15956	1.0153e-13
15956	1.0103e-13
15956	1.0087e-13
15956	1.0146e-13
15956	1.012e-13
15957	9.9753e-14
15957	9.9459e-14
15957	1.0037e-13
15957	1.0003e-13
15957	9.9636e-14
15958	1.0011e-13
15958	1.0039e-13
15958	9.984e-14
15958	9.9248e-14
15958	9.949e-14
15959	1.0013e-13
15959	1.002e-13
15959	1.0003e-13
15959	1.0067e-13
15959	1.0099e-13
15960	1.0051e-13
15960	9.9785e-14
15960	1.0012e-13
15960	1.0046e-13
15960	1.0015e-13
15961	1.0017e-13
15961	1.0026e-13
15961	1.0006e-13
15961	9.9222e-14
15961	9.8975e-14
15962	9.9259e-14
15962	9.8484e-14
15962	9.7509e-14
15962	9.7329e-14
15962	9.748e-14
15963	9.6968e-14
15963	9.6384e-14
15963	9.6555e-14
15963	9.6817e-14
15963	9.6381e-14
15964	9.5705e-14
15964	9.6051e-14
15964	9.6419e-14
15964	9.6457e-14
15964	9.6139e-14
15965	9.6395e-14
15965	9.6331e-14
15965	9.562e-14
15965	9.5539e-14
15965	9.6267e-14
15966	9.6362e-14
15966	9.607e-14
15966	9.6399e-14
15966	9.7132e-14
15966	9.8418e-14
15967	9.8701e-14
15967	9.9029e-14
15967	9.9328e-14
15967	9.9353e-14
15967	9.9228e-14
15968	9.9652e-14
15968	1.0075e-13
15968	1.0026e-13
15968	9.8428e-14
15968	9.8871e-14
15969	1.0004e-13
15969	9.9966e-14
15969	9.8651e-14
15969	9.9054e-14
15969	9.9369e-14
15970	1.0052e-13
15970	9.9521e-14
15970	9.9763e-14
15970	9.9897e-14
15970	9.8843e-14
15971	9.9097e-14
15971	1.0011e-13
15971	1.0063e-13
15971	1.0088e-13
15971	1.0107e-13
15972	1.0146e-13
15972	1.0121e-13
15972	1.0062e-13
15972	1.0135e-13
15972	1.0211e-13
15973	1.0223e-13
15973	1.018e-13
15973	1.0225e-13
15973	1.0284e-13
15973	1.0233e-13
15974	1.0184e-13
15974	1.0234e-13
15974	1.0275e-13
15974	1.0195e-13
15974	1.0118e-13
15975	1.0086e-13
15975	1.0077e-13
15975	1.0028e-13
15975	1.0016e-13
15975	1.0039e-13
15976	1.0007e-13
15976	9.9697e-14
15976	9.9812e-14
15976	9.9896e-14
15976	9.9685e-14
15977	9.8906e-14
15977	9.8757e-14
15977	9.8482e-14
15977	9.7651e-14
15977	9.7114e-14
15978	9.7388e-14
15978	9.7431e-14
15978	9.69e-14
15978	9.7037e-14
15978	9.7683e-14
15979	9.8101e-14
15979	9.7998e-14
15979	9.795e-14
15979	9.8208e-14
15979	9.8145e-14
15980	9.787e-14
15980	9.847e-14
15980	9.8683e-14
15980	9.8661e-14
15980	9.846e-14
15981	9.891e-14
15981	9.9022e-14
15981	9.8435e-14
15981	9.7073e-14
15981	9.847e-14
15982	1.0005e-13
15982	9.9137e-14
15982	9.7655e-14
15982	9.8582e-14
15982	1.0002e-13
15983	9.8588e-14
15983	9.7805e-14
15983	9.7583e-14
15983	9.6947e-14
15983	9.5776e-14
15984	9.641e-14
15984	9.7419e-14
15984	9.8248e-14
15984	9.7946e-14
15984	9.8582e-14
15985	9.8516e-14
15985	9.8492e-14
15985	9.8426e-14
15985	9.8858e-14
15985	9.8706e-14
15986	9.8471e-14
15986	9.8333e-14
15986	9.8684e-14
15986	9.8619e-14
15986	9.8258e-14
15987	9.8711e-14
15987	9.905e-14
15987	9.9221e-14
15987	9.8723e-14
15987	9.8258e-14
15988	9.8226e-14
15988	9.7832e-14
15988	9.8197e-14
15988	9.8501e-14
15988	9.9142e-14
15989	9.9236e-14
15989	9.8818e-14
15989	9.8727e-14
15989	9.8317e-14
15989	9.7897e-14
15990	9.7779e-14
15990	9.7909e-14
15990	9.8229e-14
15990	9.7869e-14
15990	9.7845e-14
15991	9.8233e-14
15991	9.8101e-14
15991	9.7499e-14
15991	9.757e-14
15991	9.8097e-14
15992	9.8132e-14
15992	9.665e-14
15992	9.4926e-14
15992	9.4977e-14
15992	9.5157e-14
15993	9.4125e-14
15993	9.3332e-14
15993	9.2996e-14
15993	9.3256e-14
15993	9.3351e-14
15994	9.3273e-14
15994	9.2642e-14
15994	9.4435e-14
15994	9.5725e-14
15994	9.6069e-14
15995	9.6092e-14
15995	9.7058e-14
15995	9.8842e-14
15995	9.884e-14
15995	9.8687e-14
15996	9.8333e-14
15996	9.8749e-14
15996	9.8963e-14
15996	9.884e-14
15996	9.8609e-14
15997	9.9021e-14
15997	9.9158e-14
15997	9.9207e-14
15997	9.8839e-14
15997	9.8786e-14
15998	9.893e-14
15998	9.7899e-14
15998	9.7474e-14
15998	9.7838e-14
15998	9.7803e-14
15999	9.7742e-14
15999	9.8178e-14
15999	9.8279e-14
15999	9.7755e-14
15999	9.6979e-14
16000	9.7344e-14
16000	9.7408e-14
16000	9.7036e-14
16000	9.6551e-14
16000	9.6769e-14
16001	9.6673e-14
16001	9.5865e-14
16001	9.5773e-14
16001	9.6241e-14
16001	9.6091e-14
16002	9.5593e-14
16002	9.542e-14
16002	9.5686e-14
16002	9.5736e-14
16002	9.5426e-14
16003	9.5224e-14
16003	9.5138e-14
16003	9.4776e-14
16003	9.4488e-14
16003	9.4396e-14
16004	9.5394e-14
16004	9.5808e-14
16004	9.5936e-14
16004	9.5874e-14
16004	9.4964e-14
16005	9.4911e-14
16005	9.5002e-14
16005	9.4865e-14
16005	9.3325e-14
16005	9.2935e-14
16006	9.3651e-14
16006	9.3741e-14
16006	9.335e-14
16006	9.2914e-14
16006	9.3343e-14
16007	9.3488e-14
16007	9.3625e-14
16007	9.3503e-14
16007	9.3762e-14
16007	9.4246e-14
16008	9.4305e-14
16008	9.4213e-14
16008	9.4149e-14
16008	9.3701e-14
16008	9.3784e-14
16009	9.4108e-14
16009	9.4447e-14
16009	9.444e-14
16009	9.3864e-14
16009	9.4332e-14
16010	9.6007e-14
16010	9.6788e-14
16010	9.5667e-14
16010	9.5336e-14
16010	9.6056e-14
16011	9.6789e-14
16011	9.5829e-14
16011	9.4538e-14
16011	9.3803e-14
16011	9.39e-14
16012	9.4007e-14
16012	9.4021e-14
16012	9.3688e-14
16012	9.2641e-14
16012	9.2975e-14
16013	9.2863e-14
16013	9.3091e-14
16013	9.2641e-14
16013	9.2419e-14
16013	9.2834e-14
16014	9.2928e-14
16014	9.238e-14
16014	9.2629e-14
16014	9.2456e-14
16014	9.215e-14
16015	9.1989e-14
16015	9.222e-14
16015	9.2152e-14
16015	9.1928e-14
16015	9.1691e-14
16016	9.1369e-14
16016	9.1066e-14
16016	8.9968e-14
16016	9.0359e-14
16016	9.0442e-14
16017	9.0137e-14
16017	8.9877e-14
16017	9.0153e-14
16017	9.0835e-14
16017	9.1177e-14
16018	9.1226e-14
16018	9.1859e-14
16018	9.2461e-14
16018	9.2353e-14
16018	9.2176e-14
16019	9.2782e-14
16019	9.3151e-14
16019	9.2673e-14
16019	9.2942e-14
16019	9.3608e-14
