12485	1.4261e-13
12485	1.4221e-13
12485	1.4193e-13
12485	1.4142e-13
12485	1.4153e-13
12486	1.4101e-13
12486	1.4115e-13
12486	1.4176e-13
12486	1.4201e-13
12486	1.4233e-13
12487	1.4221e-13
12487	1.4313e-13
12487	1.4385e-13
12487	1.4464e-13
12487	1.4459e-13
12488	1.444e-13
12488	1.4362e-13
12488	1.4358e-13
12488	1.4388e-13
12488	1.4352e-13
12489	1.4337e-13
12489	1.4333e-13
12489	1.4206e-13
12489	1.4225e-13
12489	1.4262e-13
12490	1.4321e-13
12490	1.4407e-13
12490	1.4471e-13
12490	1.4405e-13
12490	1.4412e-13
12491	1.4361e-13
12491	1.4317e-13
12491	1.436e-13
12491	1.4467e-13
12491	1.4427e-13
12492	1.4334e-13
12492	1.4247e-13
12492	1.4098e-13
12492	1.411e-13
12492	1.4102e-13
12493	1.4164e-13
12493	1.4221e-13
12493	1.4202e-13
12493	1.4162e-13
12493	1.4116e-13
12494	1.4084e-13
12494	1.4094e-13
12494	1.4089e-13
12494	1.4095e-13
12494	1.4096e-13
12495	1.4119e-13
12495	1.4147e-13
12495	1.4161e-13
12495	1.415e-13
12495	1.4147e-13
12496	1.4174e-13
12496	1.4194e-13
12496	1.4207e-13
12496	1.4215e-13
12496	1.4194e-13
12497	1.4167e-13
12497	1.4136e-13
12497	1.4172e-13
12497	1.4197e-13
12497	1.4257e-13
12498	1.4344e-13
12498	1.4363e-13
12498	1.4332e-13
12498	1.4316e-13
12498	1.4307e-13
12499	1.4292e-13
12499	1.4259e-13
12499	1.4204e-13
12499	1.415e-13
12499	1.41e-13
12500	1.4027e-13
12500	1.3924e-13
12500	1.3921e-13
12500	1.3901e-13
12500	1.3945e-13
12501	1.4052e-13
12501	1.4069e-13
12501	1.4095e-13
12501	1.4124e-13
12501	1.4163e-13
12502	1.4247e-13
12502	1.4329e-13
12502	1.4363e-13
12502	1.4414e-13
12502	1.4433e-13
12503	1.4378e-13
12503	1.4354e-13
12503	1.4316e-13
12503	1.4285e-13
12503	1.4316e-13
12504	1.435e-13
12504	1.4349e-13
12504	1.4357e-13
12504	1.4344e-13
12504	1.4302e-13
12505	1.4301e-13
12505	1.4281e-13
12505	1.4323e-13
12505	1.4333e-13
12505	1.4298e-13
12506	1.4249e-13
12506	1.4216e-13
12506	1.4137e-13
12506	1.4117e-13
12506	1.4039e-13
12507	1.3895e-13
12507	1.3953e-13
12507	1.3903e-13
12507	1.388e-13
12507	1.3922e-13
12508	1.3824e-13
12508	1.3844e-13
12508	1.3887e-13
12508	1.3905e-13
12508	1.3969e-13
12509	1.3974e-13
12509	1.3926e-13
12509	1.3985e-13
12509	1.4038e-13
12509	1.4123e-13
12510	1.4219e-13
12510	1.4232e-13
12510	1.4245e-13
12510	1.4183e-13
12510	1.4222e-13
12511	1.42e-13
12511	1.4172e-13
12511	1.42e-13
12511	1.4237e-13
12511	1.4236e-13
12512	1.4157e-13
12512	1.4077e-13
12512	1.4008e-13
12512	1.4018e-13
12512	1.4021e-13
12513	1.4065e-13
12513	1.4118e-13
12513	1.4061e-13
12513	1.4002e-13
12513	1.3995e-13
12514	1.3986e-13
12514	1.4055e-13
12514	1.4096e-13
12514	1.4136e-13
12514	1.4159e-13
12515	1.4202e-13
12515	1.4188e-13
12515	1.4195e-13
12515	1.4156e-13
12515	1.414e-13
12516	1.4196e-13
12516	1.4185e-13
12516	1.4127e-13
12516	1.408e-13
12516	1.4028e-13
12517	1.4e-13
12517	1.4047e-13
12517	1.409e-13
12517	1.4101e-13
12517	1.4127e-13
12518	1.404e-13
12518	1.397e-13
12518	1.3929e-13
12518	1.3908e-13
12518	1.3905e-13
12519	1.3916e-13
12519	1.3851e-13
12519	1.379e-13
12519	1.3805e-13
12519	1.3795e-13
12520	1.3711e-13
12520	1.3685e-13
12520	1.3626e-13
12520	1.3574e-13
12520	1.3494e-13
12521	1.336e-13
12521	1.3158e-13
12521	1.2983e-13
12521	1.2788e-13
12521	1.2637e-13
12522	1.2392e-13
12522	1.2097e-13
12522	1.1757e-13
12522	1.1332e-13
12522	1.1045e-13
12523	1.0764e-13
12523	1.0492e-13
12523	1.0373e-13
12523	1.0352e-13
12523	1.0447e-13
12524	1.0629e-13
12524	1.0856e-13
12524	1.1183e-13
12524	1.1552e-13
12524	1.1859e-13
12525	1.2209e-13
12525	1.2518e-13
12525	1.2774e-13
12525	1.2995e-13
12525	1.3128e-13
12526	1.3233e-13
12526	1.3373e-13
12526	1.3537e-13
12526	1.3669e-13
12526	1.3711e-13
12527	1.3748e-13
12527	1.3822e-13
12527	1.3898e-13
12527	1.397e-13
12527	1.3994e-13
12528	1.4031e-13
12528	1.4e-13
12528	1.3973e-13
12528	1.4025e-13
12528	1.399e-13
12529	1.3995e-13
12529	1.3993e-13
12529	1.4018e-13
12529	1.4057e-13
12529	1.4088e-13
12530	1.4177e-13
12530	1.4219e-13
12530	1.419e-13
12530	1.4205e-13
12530	1.4281e-13
12531	1.4264e-13
12531	1.4331e-13
12531	1.4292e-13
12531	1.4268e-13
12531	1.4288e-13
12532	1.4296e-13
12532	1.4373e-13
12532	1.4348e-13
12532	1.4361e-13
12532	1.431e-13
12533	1.4244e-13
12533	1.422e-13
12533	1.4196e-13
12533	1.4182e-13
12533	1.417e-13
12534	1.4124e-13
12534	1.4085e-13
12534	1.4035e-13
12534	1.401e-13
12534	1.3963e-13
12535	1.3946e-13
12535	1.4004e-13
12535	1.4007e-13
12535	1.4048e-13
12535	1.4044e-13
12536	1.4021e-13
12536	1.4033e-13
12536	1.4032e-13
12536	1.4013e-13
12536	1.4014e-13
12537	1.4049e-13
12537	1.406e-13
12537	1.4042e-13
12537	1.4007e-13
12537	1.392e-13
12538	1.3869e-13
12538	1.3831e-13
12538	1.3772e-13
12538	1.3745e-13
12538	1.3708e-13
12539	1.3726e-13
12539	1.3817e-13
12539	1.3887e-13
12539	1.3988e-13
12539	1.4035e-13
12540	1.4053e-13
12540	1.4096e-13
12540	1.4154e-13
12540	1.4209e-13
12540	1.4177e-13
12541	1.4213e-13
12541	1.4214e-13
12541	1.4275e-13
12541	1.4319e-13
12541	1.4287e-13
12542	1.4252e-13
12542	1.4193e-13
12542	1.4192e-13
12542	1.4239e-13
12542	1.42e-13
12543	1.4172e-13
12543	1.4165e-13
12543	1.404e-13
12543	1.3966e-13
12543	1.3973e-13
12544	1.3962e-13
12544	1.405e-13
12544	1.4099e-13
12544	1.4166e-13
12544	1.417e-13
12545	1.4144e-13
12545	1.4163e-13
12545	1.4199e-13
12545	1.423e-13
12545	1.4246e-13
12546	1.4255e-13
12546	1.4238e-13
12546	1.4167e-13
12546	1.4088e-13
12546	1.4077e-13
12547	1.4072e-13
12547	1.4011e-13
12547	1.3979e-13
12547	1.3947e-13
12547	1.3921e-13
12548	1.3883e-13
12548	1.4002e-13
12548	1.4074e-13
12548	1.4088e-13
12548	1.4118e-13
12549	1.411e-13
12549	1.4089e-13
12549	1.4044e-13
12549	1.4091e-13
12549	1.419e-13
12550	1.4182e-13
12550	1.4231e-13
12550	1.4287e-13
12550	1.4282e-13
12550	1.4248e-13
12551	1.4213e-13
12551	1.4235e-13
12551	1.42e-13
12551	1.4098e-13
12551	1.4118e-13
12552	1.4087e-13
12552	1.4078e-13
12552	1.415e-13
12552	1.4112e-13
12552	1.402e-13
12553	1.3923e-13
12553	1.3917e-13
12553	1.3896e-13
12553	1.3873e-13
12553	1.3852e-13
12554	1.3723e-13
12554	1.3589e-13
12554	1.3544e-13
12554	1.3543e-13
12554	1.3596e-13
12555	1.3707e-13
12555	1.3916e-13
12555	1.407e-13
12555	1.4156e-13
12555	1.4256e-13
12556	1.4433e-13
12556	1.436e-13
12556	1.4255e-13
12556	1.4203e-13
12556	1.4247e-13
12557	1.4228e-13
12557	1.4253e-13
12557	1.4209e-13
12557	1.4192e-13
12557	1.4211e-13
12558	1.4142e-13
12558	1.406e-13
12558	1.402e-13
12558	1.3995e-13
12558	1.4091e-13
12559	1.4121e-13
12559	1.4112e-13
12559	1.4179e-13
12559	1.4201e-13
12559	1.4237e-13
12560	1.4254e-13
12560	1.4207e-13
12560	1.4197e-13
12560	1.4185e-13
12560	1.4186e-13
12561	1.4193e-13
12561	1.4238e-13
12561	1.4284e-13
12561	1.4263e-13
12561	1.4256e-13
12562	1.4205e-13
12562	1.4213e-13
12562	1.4267e-13
12562	1.424e-13
12562	1.4258e-13
12563	1.4233e-13
12563	1.4134e-13
12563	1.4121e-13
12563	1.4091e-13
12563	1.4034e-13
12564	1.4073e-13
12564	1.4043e-13
12564	1.4133e-13
12564	1.4155e-13
12564	1.4134e-13
12565	1.4131e-13
12565	1.4143e-13
12565	1.4159e-13
12565	1.4106e-13
12565	1.4089e-13
12566	1.3999e-13
12566	1.3969e-13
12566	1.4031e-13
12566	1.4078e-13
12566	1.4107e-13
12567	1.4059e-13
12567	1.4009e-13
12567	1.3954e-13
12567	1.3891e-13
12567	1.3885e-13
12568	1.3887e-13
12568	1.3919e-13
12568	1.3961e-13
12568	1.3927e-13
12568	1.3892e-13
12569	1.3837e-13
12569	1.3753e-13
12569	1.3702e-13
12569	1.3661e-13
12569	1.357e-13
12570	1.3453e-13
12570	1.3347e-13
12570	1.3177e-13
12570	1.315e-13
12570	1.3178e-13
12571	1.3157e-13
12571	1.3187e-13
12571	1.3248e-13
12571	1.3295e-13
12571	1.3419e-13
12572	1.3543e-13
12572	1.3709e-13
12572	1.3795e-13
12572	1.3843e-13
12572	1.3871e-13
12573	1.3872e-13
12573	1.3927e-13
12573	1.3914e-13
12573	1.3989e-13
12573	1.4001e-13
12574	1.4025e-13
12574	1.394e-13
12574	1.3958e-13
12574	1.3974e-13
12574	1.399e-13
12575	1.3987e-13
12575	1.4008e-13
12575	1.4027e-13
12575	1.3956e-13
12575	1.3911e-13
12576	1.3895e-13
12576	1.3914e-13
12576	1.3946e-13
12576	1.398e-13
12576	1.3927e-13
12577	1.3906e-13
12577	1.3897e-13
12577	1.3896e-13
12577	1.3899e-13
12577	1.3969e-13
12578	1.4041e-13
12578	1.4079e-13
12578	1.4045e-13
12578	1.398e-13
12578	1.3997e-13
12579	1.4038e-13
12579	1.402e-13
12579	1.4006e-13
12579	1.3864e-13
12579	1.3826e-13
12580	1.386e-13
12580	1.3846e-13
12580	1.3911e-13
12580	1.4017e-13
12580	1.4118e-13
12581	1.4081e-13
12581	1.4093e-13
12581	1.4074e-13
12581	1.4064e-13
12581	1.4069e-13
12582	1.409e-13
12582	1.4096e-13
12582	1.4051e-13
12582	1.4056e-13
12582	1.4029e-13
12583	1.4061e-13
12583	1.4057e-13
12583	1.4058e-13
12583	1.4045e-13
12583	1.4042e-13
12584	1.4093e-13
12584	1.4042e-13
12584	1.3974e-13
12584	1.4008e-13
12584	1.3927e-13
12585	1.3871e-13
12585	1.3884e-13
12585	1.382e-13
12585	1.3843e-13
12585	1.3784e-13
12586	1.3581e-13
12586	1.3442e-13
12586	1.3323e-13
12586	1.3146e-13
12586	1.296e-13
12587	1.2891e-13
12587	1.2825e-13
12587	1.2786e-13
12587	1.2802e-13
12587	1.2898e-13
12588	1.3043e-13
12588	1.3134e-13
12588	1.3169e-13
12588	1.3205e-13
12588	1.3239e-13
12589	1.3284e-13
12589	1.3292e-13
12589	1.3342e-13
12589	1.3507e-13
12589	1.3491e-13
12590	1.3566e-13
12590	1.361e-13
12590	1.3581e-13
12590	1.3649e-13
12590	1.3747e-13
12591	1.3749e-13
12591	1.3789e-13
12591	1.379e-13
12591	1.37e-13
12591	1.3651e-13
12592	1.3553e-13
12592	1.3543e-13
12592	1.3589e-13
12592	1.3546e-13
12592	1.3536e-13
12593	1.3512e-13
12593	1.3423e-13
12593	1.3455e-13
12593	1.3463e-13
12593	1.344e-13
12594	1.3456e-13
12594	1.341e-13
12594	1.339e-13
12594	1.3371e-13
12594	1.3399e-13
12595	1.3398e-13
12595	1.3508e-13
12595	1.3523e-13
12595	1.3569e-13
12595	1.3632e-13
12596	1.3624e-13
12596	1.3652e-13
12596	1.3669e-13
12596	1.3667e-13
12596	1.3667e-13
12597	1.3644e-13
12597	1.3688e-13
12597	1.3638e-13
12597	1.3602e-13
12597	1.3631e-13
12598	1.3576e-13
12598	1.3622e-13
12598	1.3659e-13
12598	1.3632e-13
12598	1.3611e-13
12599	1.3531e-13
12599	1.3534e-13
12599	1.3574e-13
12599	1.361e-13
12599	1.3606e-13
12600	1.3604e-13
12600	1.3521e-13
12600	1.346e-13
12600	1.3459e-13
12600	1.3384e-13
12601	1.3305e-13
12601	1.331e-13
12601	1.3277e-13
12601	1.3256e-13
12601	1.328e-13
12602	1.3285e-13
12602	1.333e-13
12602	1.3363e-13
12602	1.333e-13
12602	1.3361e-13
12603	1.3326e-13
12603	1.326e-13
12603	1.3179e-13
12603	1.2986e-13
12603	1.2838e-13
12604	1.2686e-13
12604	1.2611e-13
12604	1.2481e-13
12604	1.2483e-13
12604	1.2463e-13
12605	1.2584e-13
12605	1.2742e-13
12605	1.2973e-13
12605	1.321e-13
12605	1.3285e-13
12606	1.3339e-13
12606	1.346e-13
12606	1.3475e-13
12606	1.3527e-13
12606	1.3511e-13
12607	1.3388e-13
12607	1.3328e-13
12607	1.3355e-13
12607	1.3298e-13
12607	1.3348e-13
12608	1.3374e-13
12608	1.3349e-13
12608	1.339e-13
12608	1.3395e-13
12608	1.3413e-13
12609	1.3493e-13
12609	1.3493e-13
12609	1.3533e-13
12609	1.3554e-13
12609	1.3536e-13
12610	1.355e-13
12610	1.3497e-13
12610	1.3479e-13
12610	1.3501e-13
12610	1.3415e-13
12611	1.3336e-13
12611	1.3324e-13
12611	1.332e-13
12611	1.3314e-13
12611	1.3375e-13
12612	1.3353e-13
12612	1.3421e-13
12612	1.3513e-13
12612	1.3555e-13
12612	1.3646e-13
12613	1.365e-13
12613	1.3621e-13
12613	1.3617e-13
12613	1.3505e-13
12613	1.3416e-13
12614	1.333e-13
12614	1.3189e-13
12614	1.304e-13
12614	1.3014e-13
12614	1.2995e-13
12615	1.3094e-13
12615	1.3125e-13
12615	1.3149e-13
12615	1.3162e-13
12615	1.3243e-13
12616	1.3316e-13
12616	1.3405e-13
12616	1.3488e-13
12616	1.3498e-13
12616	1.346e-13
12617	1.3348e-13
12617	1.3184e-13
12617	1.3068e-13
12617	1.2934e-13
12617	1.2828e-13
12618	1.2787e-13
12618	1.2751e-13
12618	1.2808e-13
12618	1.2864e-13
12618	1.2907e-13
12619	1.3005e-13
12619	1.3055e-13
12619	1.3155e-13
12619	1.3147e-13
12619	1.3106e-13
12620	1.3064e-13
12620	1.2982e-13
12620	1.2845e-13
12620	1.2752e-13
12620	1.2562e-13
12621	1.2345e-13
12621	1.215e-13
12621	1.1963e-13
12621	1.1815e-13
12621	1.1785e-13
12622	1.1736e-13
12622	1.1829e-13
12622	1.2025e-13
12622	1.2161e-13
12622	1.2415e-13
12623	1.2609e-13
12623	1.2765e-13
12623	1.2924e-13
12623	1.2897e-13
12623	1.2819e-13
12624	1.2863e-13
12624	1.292e-13
12624	1.2956e-13
12624	1.2895e-13
12624	1.2753e-13
12625	1.2736e-13
12625	1.2734e-13
12625	1.2695e-13
12625	1.271e-13
12625	1.276e-13
12626	1.2926e-13
12626	1.3054e-13
12626	1.3127e-13
12626	1.3247e-13
12626	1.331e-13
12627	1.3343e-13
12627	1.3394e-13
12627	1.3356e-13
12627	1.3289e-13
12627	1.3238e-13
12628	1.3165e-13
12628	1.3029e-13
12628	1.2932e-13
12628	1.2798e-13
12628	1.2719e-13
12629	1.269e-13
12629	1.2544e-13
12629	1.2474e-13
12629	1.2442e-13
12629	1.2427e-13
12630	1.2541e-13
12630	1.2644e-13
12630	1.2744e-13
12630	1.2875e-13
12630	1.2889e-13
12631	1.2848e-13
12631	1.2834e-13
12631	1.2745e-13
12631	1.277e-13
12631	1.2744e-13
12632	1.2582e-13
12632	1.2438e-13
12632	1.2306e-13
12632	1.2208e-13
12632	1.2217e-13
12633	1.2248e-13
12633	1.2343e-13
12633	1.2533e-13
12633	1.2712e-13
12633	1.2847e-13
12634	1.2952e-13
12634	1.2988e-13
12634	1.3086e-13
12634	1.3199e-13
12634	1.3261e-13
12635	1.3365e-13
12635	1.3293e-13
12635	1.3234e-13
12635	1.316e-13
12635	1.3031e-13
12636	1.2957e-13
12636	1.2783e-13
12636	1.2596e-13
12636	1.2424e-13
12636	1.2285e-13
12637	1.2174e-13
12637	1.2198e-13
12637	1.2143e-13
12637	1.2123e-13
12637	1.2166e-13
12638	1.2173e-13
12638	1.2148e-13
12638	1.2129e-13
12638	1.2003e-13
12638	1.1921e-13
12639	1.1854e-13
12639	1.1738e-13
12639	1.1662e-13
12639	1.1482e-13
12639	1.1305e-13
12640	1.1218e-13
12640	1.1203e-13
12640	1.125e-13
12640	1.1408e-13
12640	1.1579e-13
12641	1.181e-13
12641	1.2074e-13
12641	1.2298e-13
12641	1.256e-13
12641	1.2695e-13
12642	1.2801e-13
12642	1.2921e-13
12642	1.2989e-13
12642	1.3054e-13
12642	1.3197e-13
12643	1.3207e-13
12643	1.3233e-13
12643	1.3215e-13
12643	1.3047e-13
12643	1.2941e-13
12644	1.2823e-13
12644	1.2639e-13
12644	1.2447e-13
12644	1.2241e-13
12644	1.2046e-13
12645	1.1953e-13
12645	1.19e-13
12645	1.1933e-13
12645	1.2003e-13
12645	1.2066e-13
12646	1.2221e-13
12646	1.2384e-13
12646	1.2516e-13
12646	1.2528e-13
12646	1.2385e-13
12647	1.2346e-13
12647	1.2341e-13
12647	1.2224e-13
12647	1.2216e-13
12647	1.2156e-13
12648	1.1971e-13
12648	1.1951e-13
12648	1.1943e-13
12648	1.1947e-13
12648	1.2116e-13
12649	1.2287e-13
12649	1.2417e-13
12649	1.2615e-13
12649	1.2732e-13
12649	1.2875e-13
12650	1.3015e-13
12650	1.3049e-13
12650	1.3168e-13
12650	1.323e-13
12650	1.3179e-13
12651	1.3204e-13
12651	1.3169e-13
12651	1.3084e-13
12651	1.3083e-13
12651	1.3017e-13
12652	1.2879e-13
12652	1.282e-13
12652	1.2662e-13
12652	1.2521e-13
12652	1.2438e-13
12653	1.2253e-13
12653	1.229e-13
12653	1.2247e-13
12653	1.2236e-13
12653	1.2352e-13
12654	1.246e-13
12654	1.2515e-13
12654	1.261e-13
12654	1.261e-13
12654	1.2665e-13
12655	1.2658e-13
12655	1.2514e-13
12655	1.2429e-13
12655	1.2247e-13
12655	1.1973e-13
12656	1.1791e-13
12656	1.1525e-13
12656	1.1323e-13
12656	1.1201e-13
12656	1.1119e-13
12657	1.1106e-13
12657	1.1271e-13
12657	1.1421e-13
12657	1.167e-13
12657	1.1884e-13
12658	1.204e-13
12658	1.2302e-13
12658	1.2404e-13
12658	1.2442e-13
12658	1.2676e-13
12659	1.2769e-13
12659	1.2884e-13
12659	1.3001e-13
12659	1.2965e-13
12659	1.2948e-13
12660	1.2913e-13
12660	1.2821e-13
12660	1.2826e-13
12660	1.2756e-13
12660	1.2618e-13
12661	1.2629e-13
12661	1.266e-13
12661	1.2901e-13
12661	1.311e-13
12661	1.2985e-13
12662	1.2894e-13
12662	1.2577e-13
12662	1.2325e-13
12662	1.2384e-13
12662	1.2451e-13
12663	1.2575e-13
12663	1.2732e-13
12663	1.2746e-13
12663	1.2718e-13
12663	1.2709e-13
12664	1.2583e-13
12664	1.2515e-13
12664	1.2395e-13
12664	1.2123e-13
12664	1.1983e-13
12665	1.1855e-13
12665	1.1758e-13
12665	1.1806e-13
12665	1.1822e-13
12665	1.1954e-13
12666	1.2243e-13
12666	1.2426e-13
12666	1.2593e-13
12666	1.2748e-13
12666	1.2755e-13
12667	1.2875e-13
12667	1.2952e-13
12667	1.2973e-13
12667	1.3119e-13
12667	1.3148e-13
12668	1.3147e-13
12668	1.3196e-13
12668	1.3158e-13
12668	1.3158e-13
12668	1.3218e-13
12669	1.3142e-13
12669	1.317e-13
12669	1.3145e-13
12669	1.31e-13
12669	1.3084e-13
12670	1.303e-13
12670	1.2905e-13
12670	1.283e-13
12670	1.2742e-13
12670	1.2712e-13
12671	1.2745e-13
12671	1.2717e-13
12671	1.2743e-13
12671	1.2696e-13
12671	1.2598e-13
12672	1.2635e-13
12672	1.2559e-13
12672	1.2497e-13
12672	1.2484e-13
12672	1.2373e-13
12673	1.2261e-13
12673	1.2151e-13
12673	1.199e-13
12673	1.1979e-13
12673	1.1994e-13
12674	1.1994e-13
12674	1.2071e-13
12674	1.2156e-13
12674	1.2295e-13
12674	1.2526e-13
12675	1.263e-13
12675	1.2658e-13
12675	1.2834e-13
12675	1.281e-13
12675	1.2928e-13
12676	1.2987e-13
12676	1.2889e-13
12676	1.2944e-13
12676	1.2939e-13
12676	1.2929e-13
12677	1.2979e-13
12677	1.2886e-13
12677	1.2829e-13
12677	1.2796e-13
12677	1.2681e-13
12678	1.2649e-13
12678	1.2516e-13
12678	1.226e-13
12678	1.2118e-13
12678	1.1927e-13
12679	1.1646e-13
12679	1.1349e-13
12679	1.0988e-13
12679	1.0584e-13
12679	1.0203e-13
12680	9.7456e-14
12680	9.3653e-14
12680	9.0287e-14
12680	8.8292e-14
12680	8.7768e-14
12681	8.7504e-14
12681	8.7423e-14
12681	8.8003e-14
12681	8.8087e-14
12681	8.7617e-14
12682	8.7465e-14
12682	8.6949e-14
12682	8.6733e-14
12682	8.6336e-14
12682	8.519e-14
12683	8.4412e-14
12683	8.2438e-14
12683	8.0041e-14
12683	7.8721e-14
12683	7.7553e-14
12684	7.7095e-14
12684	7.7205e-14
12684	7.7335e-14
12684	7.8206e-14
12684	7.9444e-14
12685	8.025e-14
12685	8.1519e-14
12685	8.2879e-14
12685	8.4571e-14
12685	8.7047e-14
12686	8.9053e-14
12686	9.0616e-14
12686	9.3069e-14
12686	9.4205e-14
12686	9.5783e-14
12687	9.7791e-14
12687	9.8268e-14
12687	9.9685e-14
12687	1.0061e-13
12687	1.0137e-13
12688	1.0314e-13
12688	1.0464e-13
12688	1.0556e-13
12688	1.066e-13
12688	1.063e-13
12689	1.068e-13
12689	1.0776e-13
12689	1.0839e-13
12689	1.0984e-13
12689	1.112e-13
12690	1.1065e-13
12690	1.106e-13
12690	1.1057e-13
12690	1.113e-13
12690	1.1364e-13
12691	1.1508e-13
12691	1.1668e-13
12691	1.1709e-13
12691	1.1615e-13
12691	1.151e-13
12692	1.1569e-13
12692	1.1496e-13
12692	1.1656e-13
12692	1.1678e-13
12692	1.1647e-13
12693	1.1685e-13
12693	1.1666e-13
12693	1.1715e-13
12693	1.1899e-13
12693	1.195e-13
12694	1.2002e-13
12694	1.211e-13
12694	1.2126e-13
12694	1.2193e-13
12694	1.2293e-13
12695	1.2218e-13
12695	1.226e-13
12695	1.2269e-13
12695	1.2333e-13
12695	1.2503e-13
12696	1.2584e-13
12696	1.2615e-13
12696	1.2633e-13
12696	1.2589e-13
12696	1.2599e-13
12697	1.2552e-13
12697	1.2498e-13
12697	1.2593e-13
12697	1.2536e-13
12697	1.2505e-13
12698	1.2533e-13
12698	1.2447e-13
12698	1.2474e-13
12698	1.2582e-13
12698	1.2589e-13
12699	1.2814e-13
12699	1.2952e-13
12699	1.3023e-13
12699	1.309e-13
12699	1.3106e-13
12700	1.3105e-13
12700	1.3135e-13
12700	1.3148e-13
12700	1.3226e-13
12700	1.3256e-13
12701	1.315e-13
12701	1.3129e-13
12701	1.3067e-13
12701	1.3004e-13
12701	1.2981e-13
12702	1.2958e-13
12702	1.2906e-13
12702	1.2885e-13
12702	1.2763e-13
12702	1.2668e-13
12703	1.2492e-13
12703	1.2309e-13
12703	1.2189e-13
12703	1.2229e-13
12703	1.2288e-13
12704	1.2851e-13
12704	1.2977e-13
12704	1.2943e-13
12704	1.3155e-13
12704	1.2694e-13
12705	1.2672e-13
12705	1.2777e-13
12705	1.2807e-13
12705	1.2872e-13
12705	1.2848e-13
12706	1.2733e-13
12706	1.2688e-13
12706	1.2578e-13
12706	1.2478e-13
12706	1.249e-13
12707	1.2479e-13
12707	1.2581e-13
12707	1.2725e-13
12707	1.2808e-13
12707	1.2889e-13
12708	1.2974e-13
12708	1.2973e-13
12708	1.3131e-13
12708	1.3294e-13
12708	1.3344e-13
12709	1.3423e-13
12709	1.3255e-13
12709	1.3126e-13
12709	1.3129e-13
12709	1.3155e-13
12710	1.3233e-13
12710	1.3354e-13
12710	1.3351e-13
12710	1.3348e-13
12710	1.3322e-13
12711	1.3252e-13
12711	1.323e-13
12711	1.3153e-13
12711	1.3142e-13
12711	1.3223e-13
12712	1.3078e-13
12712	1.2968e-13
12712	1.2926e-13
12712	1.2793e-13
12712	1.274e-13
12713	1.2687e-13
12713	1.2616e-13
12713	1.2633e-13
12713	1.2531e-13
12713	1.2489e-13
12714	1.2486e-13
12714	1.2481e-13
12714	1.2602e-13
12714	1.271e-13
12714	1.2785e-13
12715	1.2904e-13
12715	1.2958e-13
12715	1.2976e-13
12715	1.3022e-13
12715	1.2896e-13
12716	1.2831e-13
12716	1.2803e-13
12716	1.2695e-13
12716	1.2704e-13
12716	1.2705e-13
12717	1.2697e-13
12717	1.2815e-13
12717	1.2891e-13
12717	1.2947e-13
12717	1.3053e-13
12718	1.308e-13
12718	1.3066e-13
12718	1.3077e-13
12718	1.3111e-13
12718	1.3221e-13
12719	1.3327e-13
12719	1.3355e-13
12719	1.3406e-13
12719	1.3378e-13
12719	1.3291e-13
12720	1.3294e-13
12720	1.3231e-13
12720	1.3316e-13
12720	1.3346e-13
12720	1.3286e-13
12721	1.3224e-13
12721	1.3186e-13
12721	1.3083e-13
12721	1.303e-13
12721	1.2991e-13
12722	1.2944e-13
12722	1.296e-13
12722	1.2883e-13
12722	1.2783e-13
12722	1.2771e-13
12723	1.2674e-13
12723	1.2636e-13
12723	1.2624e-13
12723	1.2499e-13
12723	1.2462e-13
12724	1.2422e-13
12724	1.2416e-13
12724	1.2528e-13
12724	1.2618e-13
12724	1.2732e-13
12725	1.2843e-13
12725	1.288e-13
12725	1.2935e-13
12725	1.2973e-13
12725	1.2901e-13
12726	1.2899e-13
12726	1.2822e-13
12726	1.268e-13
12726	1.274e-13
12726	1.2693e-13
12727	1.2677e-13
12727	1.2727e-13
12727	1.276e-13
12727	1.287e-13
12727	1.299e-13
12728	1.3065e-13
12728	1.3163e-13
12728	1.3196e-13
12728	1.3227e-13
12728	1.3313e-13
12729	1.3293e-13
12729	1.3293e-13
12729	1.333e-13
12729	1.3292e-13
12729	1.3251e-13
12730	1.3262e-13
12730	1.3153e-13
12730	1.3219e-13
12730	1.3309e-13
12730	1.3349e-13
12731	1.3434e-13
12731	1.3421e-13
12731	1.3433e-13
12731	1.3452e-13
12731	1.3455e-13
12732	1.3495e-13
12732	1.3516e-13
12732	1.3399e-13
12732	1.3364e-13
12732	1.3297e-13
12733	1.3214e-13
12733	1.3188e-13
12733	1.2975e-13
12733	1.2816e-13
12733	1.2723e-13
12734	1.2586e-13
12734	1.2544e-13
12734	1.2562e-13
12734	1.2496e-13
12734	1.2503e-13
12735	1.2535e-13
12735	1.2596e-13
12735	1.2785e-13
12735	1.286e-13
12735	1.2864e-13
12736	1.2937e-13
12736	1.2896e-13
12736	1.2885e-13
12736	1.2843e-13
12736	1.272e-13
12737	1.2676e-13
12737	1.2567e-13
12737	1.2508e-13
12737	1.2514e-13
12737	1.2502e-13
12738	1.2565e-13
12738	1.2666e-13
12738	1.2726e-13
12738	1.2812e-13
12738	1.2931e-13
12739	1.2879e-13
12739	1.2841e-13
12739	1.2802e-13
12739	1.2728e-13
12739	1.2755e-13
12740	1.2673e-13
12740	1.262e-13
12740	1.2616e-13
12740	1.2528e-13
12740	1.25e-13
12741	1.2567e-13
12741	1.255e-13
12741	1.2698e-13
12741	1.2807e-13
12741	1.2894e-13
