11724	4.2047e-14
11725	4.1994e-14
11725	4.1866e-14
11725	4.1832e-14
11725	4.1728e-14
11725	4.1642e-14
11726	4.1626e-14
11726	4.1528e-14
11726	4.1344e-14
11726	4.1225e-14
11726	4.1182e-14
11727	4.1328e-14
11727	4.1547e-14
11727	4.15e-14
11727	4.153e-14
11727	4.1657e-14
11728	4.1639e-14
11728	4.1863e-14
11728	4.1952e-14
11728	4.1964e-14
11728	4.2084e-14
11729	4.1996e-14
11729	4.1971e-14
11729	4.2017e-14
11729	4.2057e-14
11729	4.2255e-14
11730	4.2471e-14
11730	4.2511e-14
11730	4.2461e-14
11730	4.2554e-14
11730	4.2357e-14
11731	4.2433e-14
11731	4.2214e-14
11731	4.2018e-14
11731	4.1942e-14
11731	4.1905e-14
11732	4.1628e-14
11732	4.1475e-14
11732	4.135e-14
11732	4.1107e-14
11732	4.1056e-14
11733	4.0735e-14
11733	4.0321e-14
11733	3.996e-14
11733	3.9482e-14
11733	3.9136e-14
11734	3.9036e-14
11734	3.8808e-14
11734	3.8635e-14
11734	3.8452e-14
11734	3.8051e-14
11735	3.7811e-14
11735	3.7562e-14
11735	3.7069e-14
11735	3.6634e-14
11735	3.6179e-14
11736	3.5595e-14
11736	3.5458e-14
11736	3.5174e-14
11736	3.4815e-14
11736	3.4566e-14
11737	3.4274e-14
11737	3.4035e-14
11737	3.391e-14
11737	3.3874e-14
11737	3.3826e-14
11738	3.3852e-14
11738	3.3896e-14
11738	3.3879e-14
11738	3.393e-14
11738	3.3918e-14
11739	3.4038e-14
11739	3.4278e-14
11739	3.4525e-14
11739	3.4823e-14
11739	3.5209e-14
11740	3.5667e-14
11740	3.6116e-14
11740	3.6546e-14
11740	3.6917e-14
11740	3.7432e-14
11741	3.7921e-14
11741	3.8381e-14
11741	3.8826e-14
11741	3.9351e-14
11741	3.9838e-14
11742	4.0177e-14
11742	4.0766e-14
11742	4.1209e-14
11742	4.1599e-14
11742	4.2097e-14
11743	4.2501e-14
11743	4.28e-14
11743	4.3065e-14
11743	4.3286e-14
11743	4.3306e-14
11744	4.3391e-14
11744	4.3506e-14
11744	4.3307e-14
11744	4.3357e-14
11744	4.3368e-14
11745	4.3267e-14
11745	4.3275e-14
11745	4.3302e-14
11745	4.3309e-14
11745	4.347e-14
11746	4.3498e-14
11746	4.3431e-14
11746	4.337e-14
11746	4.3048e-14
11746	4.295e-14
11747	4.3011e-14
11747	4.294e-14
11747	4.3036e-14
11747	4.305e-14
11747	4.2924e-14
11748	4.2876e-14
11748	4.2851e-14
11748	4.2678e-14
11748	4.2639e-14
11748	4.2441e-14
11749	4.2063e-14
11749	4.19e-14
11749	4.1589e-14
11749	4.122e-14
11749	4.0928e-14
11750	4.0579e-14
11750	3.9984e-14
11750	3.9723e-14
11750	3.9166e-14
11750	3.8898e-14
11751	3.8823e-14
11751	3.8767e-14
11751	3.8551e-14
11751	3.8439e-14
11751	3.8212e-14
11752	3.8354e-14
11752	3.8542e-14
11752	3.8647e-14
11752	3.8934e-14
11752	3.9054e-14
11753	3.9327e-14
11753	3.9681e-14
11753	3.9949e-14
11753	4.0307e-14
11753	4.0687e-14
11754	4.1042e-14
11754	4.1524e-14
11754	4.1854e-14
11754	4.2129e-14
11754	4.2331e-14
11755	4.2381e-14
11755	4.2637e-14
11755	4.3021e-14
11755	4.3222e-14
11755	4.3448e-14
11756	4.3577e-14
11756	4.3521e-14
11756	4.3513e-14
11756	4.3585e-14
11756	4.3858e-14
11757	4.424e-14
11757	4.4378e-14
11757	4.4481e-14
11757	4.4412e-14
11757	4.4425e-14
11758	4.4484e-14
11758	4.4686e-14
11758	4.4524e-14
11758	4.4482e-14
11758	4.4572e-14
11759	4.4546e-14
11759	4.4498e-14
11759	4.4484e-14
11759	4.4099e-14
11759	4.3762e-14
11760	4.37e-14
11760	4.3422e-14
11760	4.3251e-14
11760	4.3332e-14
11760	4.3116e-14
11761	4.2845e-14
11761	4.2971e-14
11761	4.315e-14
11761	4.3346e-14
11761	4.3329e-14
11762	4.3506e-14
11762	4.3471e-14
11762	4.3274e-14
11762	4.3303e-14
11762	4.3358e-14
11763	4.349e-14
11763	4.3446e-14
11763	4.3384e-14
11763	4.332e-14
11763	4.321e-14
11764	4.3174e-14
11764	4.3204e-14
11764	4.3438e-14
11764	4.3371e-14
11764	4.3357e-14
11765	4.3412e-14
11765	4.3282e-14
11765	4.3441e-14
11765	4.3381e-14
11765	4.3129e-14
11766	4.303e-14
11766	4.2932e-14
11766	4.279e-14
11766	4.2946e-14
11766	4.2828e-14
11767	4.2525e-14
11767	4.2595e-14
11767	4.2372e-14
11767	4.2207e-14
11767	4.2076e-14
11768	4.1559e-14
11768	4.1198e-14
11768	4.0802e-14
11768	4.002e-14
11768	3.9622e-14
11769	3.907e-14
11769	3.8242e-14
11769	3.7792e-14
11769	3.7143e-14
11769	3.6286e-14
11770	3.5663e-14
11770	3.4853e-14
11770	3.3967e-14
11770	3.3406e-14
11770	3.2582e-14
11771	3.2013e-14
11771	3.1568e-14
11771	3.0864e-14
11771	3.0332e-14
11771	2.9839e-14
11772	2.9042e-14
11772	2.8596e-14
11772	2.8166e-14
11772	2.7527e-14
11772	2.7211e-14
11773	2.6746e-14
11773	2.6199e-14
11773	2.5846e-14
11773	2.5461e-14
11773	2.5176e-14
11774	2.5291e-14
11774	2.5402e-14
11774	2.5556e-14
11774	2.5772e-14
11774	2.6037e-14
11775	2.6505e-14
11775	2.7176e-14
11775	2.8002e-14
11775	2.8844e-14
11775	2.9724e-14
11776	3.068e-14
11776	3.1618e-14
11776	3.262e-14
11776	3.3585e-14
11776	3.4381e-14
11777	3.5267e-14
11777	3.5967e-14
11777	3.671e-14
11777	3.7314e-14
11777	3.8003e-14
11778	3.8506e-14
11778	3.8911e-14
11778	3.9297e-14
11778	3.9375e-14
11778	3.9632e-14
11779	3.9935e-14
11779	3.9967e-14
11779	4.0224e-14
11779	4.0375e-14
11779	4.0314e-14
11780	4.0365e-14
11780	4.0247e-14
11780	3.9691e-14
11780	3.9444e-14
11780	3.9123e-14
11781	3.8728e-14
11781	3.8905e-14
11781	3.8815e-14
11781	3.8725e-14
11781	3.881e-14
11782	3.8684e-14
11782	3.8785e-14
11782	3.8998e-14
11782	3.9052e-14
11782	3.9149e-14
11783	3.9134e-14
11783	3.9135e-14
11783	3.9243e-14
11783	3.9245e-14
11783	3.9266e-14
11784	3.9695e-14
11784	3.9771e-14
11784	4.0052e-14
11784	4.0547e-14
11784	4.0692e-14
11785	4.107e-14
11785	4.1381e-14
11785	4.1379e-14
11785	4.1663e-14
11785	4.1991e-14
11786	4.2211e-14
11786	4.2507e-14
11786	4.2772e-14
11786	4.2953e-14
11786	4.3273e-14
11787	4.3292e-14
11787	4.3364e-14
11787	4.371e-14
11787	4.3701e-14
11787	4.3682e-14
11788	4.3752e-14
11788	4.3612e-14
11788	4.3635e-14
11788	4.3629e-14
11788	4.3443e-14
11789	4.3684e-14
11789	4.3639e-14
11789	4.3627e-14
11789	4.3829e-14
11789	4.349e-14
11790	4.3339e-14
11790	4.3314e-14
11790	4.2892e-14
11790	4.2724e-14
11790	4.2385e-14
11791	4.1827e-14
11791	4.1425e-14
11791	4.0968e-14
11791	4.0438e-14
11791	4.0246e-14
11792	3.9889e-14
11792	3.9341e-14
11792	3.9086e-14
11792	3.8562e-14
11792	3.8375e-14
11793	3.846e-14
11793	3.8113e-14
11793	3.7964e-14
11793	3.7886e-14
11793	3.7757e-14
11794	3.7747e-14
11794	3.7939e-14
11794	3.8057e-14
11794	3.8203e-14
11794	3.8291e-14
11795	3.8394e-14
11795	3.8543e-14
11795	3.8632e-14
11795	3.8795e-14
11795	3.909e-14
11796	3.9229e-14
11796	3.9525e-14
11796	4.0125e-14
11796	4.0329e-14
11796	4.0821e-14
11797	4.0973e-14
11797	4.0938e-14
11797	4.1269e-14
11797	4.1433e-14
11797	4.1648e-14
11798	4.1875e-14
11798	4.1873e-14
11798	4.1983e-14
11798	4.1991e-14
11798	4.1892e-14
11799	4.2076e-14
11799	4.2432e-14
11799	4.2562e-14
11799	4.2627e-14
11799	4.2732e-14
11800	4.2698e-14
11800	4.2839e-14
11800	4.3022e-14
11800	4.3137e-14
11800	4.3299e-14
11801	4.3469e-14
11801	4.3526e-14
11801	4.3718e-14
11801	4.3652e-14
11801	4.3776e-14
11802	4.3828e-14
11802	4.3782e-14
11802	4.3918e-14
11802	4.3887e-14
11802	4.3797e-14
11803	4.3965e-14
11803	4.3791e-14
11803	4.3873e-14
11803	4.3981e-14
11803	4.3907e-14
11804	4.3921e-14
11804	4.3958e-14
11804	4.3568e-14
11804	4.3551e-14
11804	4.3378e-14
11805	4.3073e-14
11805	4.3172e-14
11805	4.2943e-14
11805	4.289e-14
11805	4.2887e-14
11806	4.262e-14
11806	4.2487e-14
11806	4.2529e-14
11806	4.2335e-14
11806	4.2541e-14
11807	4.2519e-14
11807	4.2583e-14
11807	4.298e-14
11807	4.3068e-14
11807	4.2985e-14
11808	4.3155e-14
11808	4.2901e-14
11808	4.2713e-14
11808	4.2617e-14
11808	4.2335e-14
11809	4.2201e-14
11809	4.2086e-14
11809	4.1738e-14
11809	4.1671e-14
11809	4.1534e-14
11810	4.1356e-14
11810	4.135e-14
11810	4.118e-14
11810	4.104e-14
11810	4.1032e-14
11811	4.0858e-14
11811	4.0629e-14
11811	4.0687e-14
11811	4.0442e-14
11811	4.0449e-14
11812	4.0368e-14
11812	4.0258e-14
11812	4.0343e-14
11812	4.0071e-14
11812	3.9831e-14
11813	3.9768e-14
11813	3.9261e-14
11813	3.8934e-14
11813	3.8753e-14
11813	3.8006e-14
11814	3.7755e-14
11814	3.721e-14
11814	3.6489e-14
11814	3.6001e-14
11814	3.5408e-14
11815	3.4577e-14
11815	3.4169e-14
11815	3.3643e-14
11815	3.3053e-14
11815	3.2671e-14
11816	3.2423e-14
11816	3.2167e-14
11816	3.2235e-14
11816	3.2269e-14
11816	3.2314e-14
11817	3.2571e-14
11817	3.2794e-14
11817	3.3178e-14
11817	3.3414e-14
11817	3.3611e-14
11818	3.3828e-14
11818	3.3909e-14
11818	3.4011e-14
11818	3.4182e-14
11818	3.4224e-14
11819	3.4425e-14
11819	3.4667e-14
11819	3.4932e-14
11819	3.5412e-14
11819	3.5994e-14
11820	3.6491e-14
11820	3.7077e-14
11820	3.7475e-14
11820	3.803e-14
11820	3.8674e-14
11821	3.9019e-14
11821	3.9459e-14
11821	3.9885e-14
11821	4.0076e-14
11821	4.0478e-14
11822	4.0635e-14
11822	4.0696e-14
11822	4.1011e-14
11822	4.0931e-14
11822	4.0882e-14
11823	4.1146e-14
11823	4.0969e-14
11823	4.0997e-14
11823	4.0998e-14
11823	4.0846e-14
11824	4.0842e-14
11824	4.0902e-14
11824	4.0673e-14
11824	4.0918e-14
11824	4.096e-14
11825	4.0979e-14
11825	4.1095e-14
11825	4.1027e-14
11825	4.1164e-14
11825	4.1333e-14
11826	4.1266e-14
11826	4.1389e-14
11826	4.1337e-14
11826	4.1114e-14
11826	4.1105e-14
11827	4.0869e-14
11827	4.0617e-14
11827	4.061e-14
11827	4.0247e-14
11827	4.0118e-14
11828	4.0186e-14
11828	3.9769e-14
11828	3.9668e-14
11828	3.951e-14
11828	3.9209e-14
11829	3.9116e-14
11829	3.902e-14
11829	3.8814e-14
11829	3.8935e-14
11829	3.8958e-14
11830	3.912e-14
11830	3.9396e-14
11830	3.9556e-14
11830	3.973e-14
11830	4.0113e-14
11831	4.0319e-14
11831	4.0749e-14
11831	4.1051e-14
11831	4.1242e-14
11831	4.1755e-14
11832	4.1715e-14
11832	4.1875e-14
11832	4.2085e-14
11832	4.218e-14
11832	4.2433e-14
11833	4.2555e-14
11833	4.2286e-14
11833	4.2201e-14
11833	4.201e-14
11833	4.1897e-14
11834	4.2087e-14
11834	4.2108e-14
11834	4.2264e-14
11834	4.2493e-14
11834	4.2156e-14
11835	4.2063e-14
11835	4.2029e-14
11835	4.1867e-14
11835	4.1895e-14
11835	4.1876e-14
11836	4.1747e-14
11836	4.1885e-14
11836	4.183e-14
11836	4.1774e-14
11836	4.1822e-14
11837	4.1649e-14
11837	4.1733e-14
11837	4.1747e-14
11837	4.1505e-14
11837	4.132e-14
11838	4.1026e-14
11838	4.0667e-14
11838	4.0757e-14
11838	4.0754e-14
11838	4.0776e-14
11839	4.0647e-14
11839	4.0158e-14
11839	3.9762e-14
11839	3.9339e-14
11839	3.8955e-14
11840	3.8514e-14
11840	3.8185e-14
11840	3.7724e-14
11840	3.7773e-14
11840	3.7976e-14
11841	3.8032e-14
11841	3.8311e-14
11841	3.8286e-14
11841	3.8524e-14
11841	3.893e-14
11842	3.9185e-14
11842	3.9725e-14
11842	4.0203e-14
11842	4.0338e-14
11842	4.0718e-14
11843	4.0716e-14
11843	4.0676e-14
11843	4.0798e-14
11843	4.0688e-14
11843	4.0588e-14
11844	4.0647e-14
11844	4.0353e-14
11844	4.0272e-14
11844	4.0201e-14
11844	3.9849e-14
11845	3.9847e-14
11845	3.943e-14
11845	3.8972e-14
11845	3.8733e-14
11845	3.8425e-14
11846	3.8289e-14
11846	3.8179e-14
11846	3.7842e-14
11846	3.7805e-14
11846	3.786e-14
11847	3.7871e-14
11847	3.8057e-14
11847	3.8086e-14
11847	3.7809e-14
11847	3.7806e-14
11848	3.7877e-14
11848	3.8104e-14
11848	3.852e-14
11848	3.8721e-14
11848	3.9017e-14
11849	3.9411e-14
11849	3.9646e-14
11849	4.0004e-14
11849	4.0318e-14
11849	4.0575e-14
11850	4.1145e-14
11850	4.1279e-14
11850	4.1641e-14
11850	4.2161e-14
11850	4.2247e-14
11851	4.2528e-14
11851	4.275e-14
11851	4.2726e-14
11851	4.293e-14
11851	4.2976e-14
11852	4.2896e-14
11852	4.3266e-14
11852	4.3185e-14
11852	4.3239e-14
11852	4.3424e-14
11853	4.3259e-14
11853	4.3487e-14
11853	4.3536e-14
11853	4.3458e-14
11853	4.3496e-14
11854	4.3462e-14
11854	4.3263e-14
11854	4.3357e-14
11854	4.3236e-14
11854	4.3207e-14
11855	4.3156e-14
11855	4.3201e-14
11855	4.3395e-14
11855	4.3332e-14
11855	4.3146e-14
11856	4.3329e-14
11856	4.3375e-14
11856	4.3313e-14
11856	4.3491e-14
11856	4.3275e-14
11857	4.3149e-14
11857	4.3256e-14
11857	4.3276e-14
11857	4.3461e-14
11857	4.3608e-14
11858	4.3606e-14
11858	4.3768e-14
11858	4.3862e-14
11858	4.3966e-14
11858	4.4189e-14
11859	4.3907e-14
11859	4.3871e-14
11859	4.3956e-14
11859	4.3658e-14
11859	4.3652e-14
11860	4.3552e-14
11860	4.3323e-14
11860	4.343e-14
11860	4.3343e-14
11860	4.3178e-14
11861	4.3144e-14
11861	4.2904e-14
11861	4.2849e-14
11861	4.2795e-14
11861	4.261e-14
11862	4.2642e-14
11862	4.267e-14
11862	4.2351e-14
11862	4.2334e-14
11862	4.2247e-14
11863	4.2327e-14
11863	4.2665e-14
11863	4.2644e-14
11863	4.2606e-14
11863	4.2718e-14
11864	4.262e-14
11864	4.2746e-14
11864	4.2779e-14
11864	4.2403e-14
11864	4.2507e-14
11865	4.2363e-14
11865	4.2279e-14
11865	4.2504e-14
11865	4.239e-14
11865	4.2352e-14
11866	4.2383e-14
11866	4.23e-14
11866	4.2213e-14
11866	4.2148e-14
11866	4.185e-14
11867	4.1931e-14
11867	4.1862e-14
11867	4.1832e-14
11867	4.204e-14
11867	4.1976e-14
11868	4.2017e-14
11868	4.2039e-14
11868	4.1592e-14
11868	4.1582e-14
11868	4.1892e-14
11869	4.1992e-14
11869	4.2293e-14
11869	4.2189e-14
11869	4.2152e-14
11869	4.2144e-14
11870	4.196e-14
11870	4.1993e-14
11870	4.2122e-14
11870	4.1987e-14
11870	4.2032e-14
11871	4.1817e-14
11871	4.1466e-14
11871	4.1527e-14
11871	4.1003e-14
11871	4.056e-14
11872	4.0369e-14
11872	3.9756e-14
11872	3.9118e-14
11872	3.8724e-14
11872	3.8225e-14
11873	3.7961e-14
11873	3.7538e-14
11873	3.7023e-14
11873	3.6753e-14
11873	3.6391e-14
11874	3.6177e-14
11874	3.6293e-14
11874	3.6253e-14
11874	3.655e-14
11874	3.6913e-14
11875	3.7149e-14
11875	3.7597e-14
11875	3.7881e-14
11875	3.798e-14
11875	3.8445e-14
11876	3.8398e-14
11876	3.8455e-14
11876	3.8727e-14
11876	3.8717e-14
11876	3.8934e-14
11877	3.8969e-14
11877	3.885e-14
11877	3.8961e-14
11877	3.865e-14
11877	3.8297e-14
11878	3.8034e-14
11878	3.7467e-14
11878	3.7209e-14
11878	3.7033e-14
11878	3.6639e-14
11879	3.6553e-14
11879	3.6305e-14
11879	3.5935e-14
11879	3.5887e-14
11879	3.5675e-14
11880	3.5631e-14
11880	3.5837e-14
11880	3.5807e-14
11880	3.5846e-14
11880	3.5843e-14
11881	3.5519e-14
11881	3.5458e-14
11881	3.5298e-14
11881	3.4972e-14
11881	3.4885e-14
11882	3.463e-14
11882	3.4426e-14
11882	3.4376e-14
11882	3.4018e-14
11882	3.3773e-14
11883	3.3635e-14
11883	3.3302e-14
11883	3.325e-14
11883	3.2952e-14
11883	3.2734e-14
11884	3.2916e-14
11884	3.2939e-14
11884	3.2996e-14
11884	3.3137e-14
11884	3.3074e-14
11885	3.3371e-14
11885	3.363e-14
11885	3.3952e-14
11885	3.4442e-14
11885	3.4863e-14
11886	3.5209e-14
11886	3.6083e-14
11886	3.6481e-14
11886	3.7039e-14
11886	3.7481e-14
11887	3.779e-14
11887	3.8428e-14
11887	3.8524e-14
11887	3.8754e-14
11887	3.9369e-14
11888	3.9543e-14
11888	3.9786e-14
11888	3.9981e-14
11888	3.9771e-14
11888	3.9736e-14
11889	3.9709e-14
11889	3.9427e-14
11889	3.959e-14
11889	3.9675e-14
11889	4.0063e-14
11890	4.0025e-14
11890	4.0157e-14
11890	4.0361e-14
11890	4.0717e-14
11890	4.0817e-14
11891	4.1254e-14
11891	4.134e-14
11891	4.1433e-14
11891	4.1827e-14
11891	4.185e-14
11892	4.1931e-14
11892	4.2476e-14
11892	4.2366e-14
11892	4.2422e-14
11892	4.2527e-14
11893	4.2264e-14
11893	4.237e-14
11893	4.2472e-14
11893	4.2312e-14
11893	4.2386e-14
11894	4.2207e-14
11894	4.2186e-14
11894	4.2297e-14
11894	4.2144e-14
11894	4.219e-14
11895	4.2368e-14
11895	4.2527e-14
11895	4.2738e-14
11895	4.2721e-14
11895	4.2801e-14
11896	4.3013e-14
11896	4.2964e-14
11896	4.3164e-14
11896	4.3347e-14
11896	4.3197e-14
11897	4.3462e-14
11897	4.3512e-14
11897	4.3186e-14
11897	4.3336e-14
11897	4.3177e-14
11898	4.2976e-14
11898	4.3162e-14
11898	4.2862e-14
11898	4.2524e-14
11898	4.2354e-14
11899	4.1849e-14
11899	4.1869e-14
11899	4.172e-14
11899	4.1418e-14
11899	4.1521e-14
11900	4.1335e-14
11900	4.1328e-14
11900	4.1557e-14
11900	4.1432e-14
11900	4.1496e-14
11901	4.1547e-14
11901	4.1587e-14
11901	4.1731e-14
11901	4.1927e-14
11901	4.184e-14
11902	4.2228e-14
11902	4.21e-14
11902	4.2269e-14
11902	4.2374e-14
11902	4.2244e-14
11903	4.2244e-14
11903	4.2196e-14
11903	4.1927e-14
11903	4.2126e-14
11903	4.1765e-14
11904	4.1504e-14
11904	4.1628e-14
11904	4.1285e-14
11904	4.1475e-14
11904	4.1438e-14
11905	4.1055e-14
11905	4.1021e-14
11905	4.0944e-14
11905	4.0831e-14
11905	4.1081e-14
11906	4.0982e-14
11906	4.0952e-14
11906	4.1087e-14
11906	4.0758e-14
11906	4.0784e-14
11907	4.0729e-14
11907	4.0613e-14
11907	4.0698e-14
11907	4.0769e-14
11907	4.0881e-14
11908	4.1261e-14
11908	4.1144e-14
11908	4.1428e-14
11908	4.1633e-14
11908	4.1625e-14
11909	4.1817e-14
11909	4.1944e-14
11909	4.1957e-14
11909	4.2339e-14
11909	4.2387e-14
11910	4.2507e-14
11910	4.2849e-14
11910	4.2612e-14
11910	4.2712e-14
11910	4.2827e-14
11911	4.2927e-14
11911	4.3377e-14
11911	4.3487e-14
11911	4.3389e-14
11911	4.3541e-14
11912	4.3193e-14
11912	4.315e-14
11912	4.3201e-14
11912	4.305e-14
11912	4.3343e-14
11913	4.3463e-14
11913	4.3333e-14
11913	4.3521e-14
11913	4.3167e-14
11913	4.2907e-14
11914	4.296e-14
11914	4.2574e-14
11914	4.2562e-14
11914	4.2559e-14
11914	4.2426e-14
11915	4.2506e-14
11915	4.2324e-14
11915	4.1929e-14
11915	4.2142e-14
11915	4.1811e-14
11916	4.1807e-14
11916	4.201e-14
11916	4.1831e-14
11916	4.2102e-14
11916	4.2246e-14
11917	4.2336e-14
11917	4.2805e-14
11917	4.2849e-14
11917	4.295e-14
11917	4.3518e-14
11918	4.3022e-14
11918	4.3053e-14
11918	4.3092e-14
11918	4.3039e-14
11918	4.3279e-14
11919	4.3387e-14
11919	4.3549e-14
11919	4.3795e-14
11919	4.3518e-14
11919	4.3731e-14
11920	4.4022e-14
11920	4.3791e-14
11920	4.4104e-14
11920	4.4034e-14
11920	4.4088e-14
11921	4.4351e-14
11921	4.4204e-14
11921	4.4102e-14
11921	4.4203e-14
11921	4.3928e-14
11922	4.3864e-14
11922	4.3786e-14
11922	4.3438e-14
11922	4.3585e-14
11922	4.3537e-14
11923	4.338e-14
11923	4.3484e-14
11923	4.3264e-14
11923	4.3178e-14
11923	4.3256e-14
11924	4.2956e-14
11924	4.2922e-14
11924	4.2682e-14
11924	4.2505e-14
11924	4.265e-14
11925	4.2633e-14
11925	4.274e-14
11925	4.2943e-14
11925	4.2827e-14
11925	4.2788e-14
11926	4.2853e-14
11926	4.2766e-14
11926	4.2947e-14
11926	4.2962e-14
11926	4.3007e-14
11927	4.3225e-14
11927	4.3163e-14
11927	4.3394e-14
11927	4.3579e-14
11927	4.3436e-14
11928	4.3631e-14
11928	4.3515e-14
11928	4.3291e-14
11928	4.319e-14
11928	4.2822e-14
11929	4.2637e-14
11929	4.2567e-14
11929	4.1981e-14
11929	4.2045e-14
11929	4.1901e-14
11930	4.1589e-14
11930	4.1748e-14
11930	4.1373e-14
11930	4.0918e-14
11930	4.0715e-14
11931	4.0198e-14
11931	3.9918e-14
11931	3.9703e-14
11931	3.941e-14
11931	3.9206e-14
11932	3.8913e-14
11932	3.8667e-14
11932	3.8801e-14
11932	3.8779e-14
11932	3.8913e-14
11933	3.9153e-14
11933	3.9117e-14
11933	3.962e-14
11933	3.9952e-14
11933	4.0227e-14
11934	4.0834e-14
11934	4.0959e-14
11934	4.1107e-14
11934	4.1261e-14
11934	4.1326e-14
11935	4.1604e-14
11935	4.1736e-14
11935	4.2008e-14
11935	4.2514e-14
11935	4.2455e-14
11936	4.2453e-14
11936	4.2575e-14
11936	4.2426e-14
11936	4.2607e-14
11936	4.2816e-14
11937	4.2561e-14
11937	4.2808e-14
11937	4.2737e-14
11937	4.2436e-14
11937	4.2518e-14
11938	4.2257e-14
11938	4.2258e-14
11938	4.244e-14
11938	4.2478e-14
11938	4.2671e-14
11939	4.2744e-14
11939	4.2547e-14
11939	4.248e-14
11939	4.2338e-14
11939	4.2417e-14
11940	4.2661e-14
11940	4.25e-14
11940	4.2534e-14
11940	4.2443e-14
11940	4.205e-14
11941	4.2012e-14
11941	4.1999e-14
11941	4.1732e-14
11941	4.189e-14
11941	4.1553e-14
11942	4.1539e-14
11942	4.1698e-14
11942	4.1495e-14
11942	4.1985e-14
11942	4.201e-14
11943	4.1904e-14
11943	4.2243e-14
11943	4.2151e-14
11943	4.2046e-14
11943	4.2341e-14
11944	4.1948e-14
11944	4.2048e-14
11944	4.1892e-14
11944	4.1636e-14
11944	4.1726e-14
11945	4.1667e-14
11945	4.176e-14
11945	4.2283e-14
11945	4.2008e-14
11945	4.1957e-14
11946	4.1983e-14
11946	4.1588e-14
11946	4.1621e-14
11946	4.1369e-14
11946	4.0917e-14
11947	4.082e-14
11947	4.0436e-14
11947	4.0228e-14
11947	4.0056e-14
11947	3.9899e-14
11948	3.9854e-14
11948	3.9706e-14
11948	3.9372e-14
11948	3.9225e-14
11948	3.899e-14
11949	3.8793e-14
11949	3.888e-14
11949	3.8778e-14
11949	3.8854e-14
11949	3.8887e-14
11950	3.8827e-14
11950	3.9072e-14
11950	3.9097e-14
11950	3.906e-14
11950	3.9268e-14
11951	3.9185e-14
11951	3.9329e-14
11951	3.9514e-14
11951	3.9311e-14
11951	3.9369e-14
11952	3.9276e-14
11952	3.9171e-14
11952	3.9359e-14
11952	3.9244e-14
11952	3.9357e-14
11953	3.954e-14
11953	3.9432e-14
11953	3.9754e-14
11953	3.9908e-14
11953	3.9906e-14
11954	4.0127e-14
11954	4.0037e-14
11954	4.0124e-14
11954	4.0502e-14
11954	4.0517e-14
11955	4.0834e-14
11955	4.0892e-14
11955	4.0803e-14
11955	4.0989e-14
11955	4.0906e-14
11956	4.0932e-14
11956	4.1188e-14
11956	4.0883e-14
11956	4.09e-14
11956	4.1116e-14
11957	4.095e-14
11957	4.1152e-14
11957	4.1069e-14
11957	4.0987e-14
11957	4.1187e-14
11958	4.1091e-14
11958	4.1164e-14
11958	4.1338e-14
11958	4.104e-14
11958	4.1066e-14
11959	4.0971e-14
11959	4.0847e-14
11959	4.1102e-14
11959	4.1062e-14
11959	4.0948e-14
11960	4.1125e-14
11960	4.0827e-14
11960	4.0814e-14
11960	4.0653e-14
11960	4.0461e-14
11961	4.0426e-14
11961	4.0416e-14
11961	4.0226e-14
11961	4.0301e-14
11961	4.0239e-14
11962	4.0474e-14
11962	4.0706e-14
11962	4.0792e-14
11962	4.1045e-14
11962	4.1047e-14
11963	4.1162e-14
11963	4.1266e-14
11963	4.1298e-14
11963	4.1549e-14
11963	4.1626e-14
11964	4.1528e-14
11964	4.1596e-14
11964	4.1696e-14
11964	4.1802e-14
11964	4.2302e-14
11965	4.2188e-14
11965	4.2363e-14
11965	4.2413e-14
11965	4.2125e-14
11965	4.2015e-14
11966	4.1851e-14
11966	4.1763e-14
11966	4.1951e-14
11966	4.1814e-14
11966	4.176e-14
11967	4.1849e-14
11967	4.1741e-14
11967	4.1896e-14
11967	4.1942e-14
11967	4.169e-14
11968	4.199e-14
11968	4.1859e-14
11968	4.1723e-14
11968	4.1767e-14
11968	4.1611e-14
11969	4.1616e-14
11969	4.1547e-14
11969	4.122e-14
11969	4.127e-14
11969	4.1029e-14
11970	4.0693e-14
11970	4.0619e-14
11970	4.0199e-14
11970	4.0024e-14
11970	3.9868e-14
11971	3.9125e-14
11971	3.8678e-14
11971	3.8067e-14
11971	3.7376e-14
11971	3.7009e-14
11972	3.6439e-14
11972	3.5828e-14
11972	3.5404e-14
11972	3.4638e-14
11972	3.4051e-14
11973	3.3386e-14
11973	3.2754e-14
11973	3.2246e-14
11973	3.1902e-14
11973	3.1693e-14
11974	3.1792e-14
11974	3.1782e-14
11974	3.1931e-14
11974	3.2161e-14
11974	3.2292e-14
11975	3.2847e-14
11975	3.3151e-14
11975	3.3583e-14
11975	3.4273e-14
11975	3.4804e-14
11976	3.5466e-14
11976	3.6199e-14
11976	3.663e-14
11976	3.7179e-14
11976	3.7676e-14
11977	3.7985e-14
11977	3.8366e-14
11977	3.8536e-14
11977	3.8896e-14
11977	3.9249e-14
11978	3.9248e-14
11978	3.9399e-14
11978	3.938e-14
11978	3.9525e-14
11978	3.992e-14
11979	4.0059e-14
11979	4.045e-14
11979	4.0735e-14
11979	4.0405e-14
11979	4.0563e-14
11980	4.0436e-14
11980	4.0314e-14
11980	4.0373e-14
11980	4.0209e-14
11980	4.0052e-14
11981	4.0124e-14
11981	3.9824e-14
