14756	1.4773e-14
14756	1.5529e-14
14757	1.6271e-14
14757	1.6866e-14
14757	1.7602e-14
14757	1.827e-14
14757	1.8614e-14
14758	1.9208e-14
14758	1.9794e-14
14758	2.017e-14
14758	2.0587e-14
14758	2.1038e-14
14759	2.123e-14
14759	2.1428e-14
14759	2.1811e-14
14759	2.1885e-14
14759	2.1922e-14
14760	2.2149e-14
14760	2.2156e-14
14760	2.2106e-14
14760	2.2332e-14
14760	2.2384e-14
14761	2.2224e-14
14761	2.2369e-14
14761	2.228e-14
14761	2.2008e-14
14761	2.1937e-14
14762	2.1756e-14
14762	2.1303e-14
14762	2.0922e-14
14762	2.0629e-14
14762	1.9968e-14
14763	1.9508e-14
14763	1.9201e-14
14763	1.8679e-14
14763	1.8153e-14
14763	1.7767e-14
14764	1.7341e-14
14764	1.6879e-14
14764	1.6703e-14
14764	1.6464e-14
14764	1.6048e-14
14765	1.5801e-14
14765	1.5505e-14
14765	1.5029e-14
14765	1.4728e-14
14765	1.4468e-14
14766	1.4065e-14
14766	1.3806e-14
14766	1.3606e-14
14766	1.3331e-14
14766	1.32e-14
14767	1.3217e-14
14767	1.3233e-14
14767	1.3427e-14
14767	1.3894e-14
14767	1.4417e-14
14768	1.4978e-14
14768	1.5853e-14
14768	1.6513e-14
14768	1.7371e-14
14768	1.8305e-14
14769	1.8975e-14
14769	1.9522e-14
14769	2.0265e-14
14769	2.0759e-14
14769	2.1046e-14
14770	2.1569e-14
14770	2.1821e-14
14770	2.1805e-14
14770	2.1917e-14
14770	2.201e-14
14771	2.1628e-14
14771	2.1472e-14
14771	2.1412e-14
14771	2.0891e-14
14771	2.0634e-14
14772	2.0339e-14
14772	1.9727e-14
14772	1.9134e-14
14772	1.871e-14
14772	1.8014e-14
14773	1.7098e-14
14773	1.639e-14
14773	1.555e-14
14773	1.4512e-14
14773	1.3732e-14
14774	1.3288e-14
14774	1.2256e-14
14774	1.137e-14
14774	1.0815e-14
14774	1.036e-14
14775	1.002e-14
14775	9.9955e-15
14775	1.0001e-14
14775	1.0168e-14
14775	1.042e-14
14776	1.078e-14
14776	1.1111e-14
14776	1.1517e-14
14776	1.1775e-14
14776	1.2055e-14
14777	1.2445e-14
14777	1.2742e-14
14777	1.3086e-14
14777	1.3527e-14
14777	1.398e-14
14778	1.4555e-14
14778	1.5274e-14
14778	1.6095e-14
14778	1.6692e-14
14778	1.7515e-14
14779	1.8284e-14
14779	1.8906e-14
14779	1.9838e-14
14779	2.0594e-14
14779	2.1143e-14
14780	2.1873e-14
14780	2.2541e-14
14780	2.283e-14
14780	2.3161e-14
14780	2.3649e-14
14781	2.3905e-14
14781	2.406e-14
14781	2.4456e-14
14781	2.4534e-14
14781	2.4602e-14
14782	2.4945e-14
14782	2.4996e-14
14782	2.4965e-14
14782	2.52e-14
14782	2.543e-14
14783	2.5287e-14
14783	2.538e-14
14783	2.5408e-14
14783	2.5173e-14
14783	2.5034e-14
14784	2.4952e-14
14784	2.4554e-14
14784	2.4232e-14
14784	2.4069e-14
14784	2.352e-14
14785	2.3043e-14
14785	2.2714e-14
14785	2.22e-14
14785	2.1731e-14
14785	2.1493e-14
14786	2.1182e-14
14786	2.0876e-14
14786	2.087e-14
14786	2.0866e-14
14786	2.0833e-14
14787	2.111e-14
14787	2.1318e-14
14787	2.1387e-14
14787	2.1655e-14
14787	2.1738e-14
14788	2.1537e-14
14788	2.1516e-14
14788	2.1507e-14
14788	2.1055e-14
14788	2.0574e-14
14789	2.0437e-14
14789	1.9771e-14
14789	1.9269e-14
14789	1.8894e-14
14789	1.8163e-14
14790	1.7348e-14
14790	1.6702e-14
14790	1.608e-14
14790	1.5351e-14
14790	1.4891e-14
14791	1.4472e-14
14791	1.4053e-14
14791	1.3888e-14
14791	1.3835e-14
14791	1.3894e-14
14792	1.4109e-14
14792	1.4455e-14
14792	1.4811e-14
14792	1.5408e-14
14792	1.5936e-14
14793	1.6424e-14
14793	1.6969e-14
14793	1.7509e-14
14793	1.7836e-14
14793	1.8116e-14
14794	1.8648e-14
14794	1.8852e-14
14794	1.9048e-14
14794	1.9455e-14
14794	1.9521e-14
14795	1.9639e-14
14795	1.9846e-14
14795	1.9857e-14
14795	1.9554e-14
14795	1.9407e-14
14796	1.9174e-14
14796	1.8747e-14
14796	1.8492e-14
14796	1.8038e-14
14796	1.7344e-14
14797	1.6734e-14
14797	1.6239e-14
14797	1.5504e-14
14797	1.4953e-14
14797	1.4612e-14
14798	1.3992e-14
14798	1.3759e-14
14798	1.3492e-14
14798	1.3017e-14
14798	1.255e-14
14799	1.2171e-14
14799	1.1752e-14
14799	1.1295e-14
14799	1.1017e-14
14799	1.0748e-14
14800	1.0462e-14
14800	1.0444e-14
14800	1.049e-14
14800	1.0615e-14
14800	1.0918e-14
14801	1.1292e-14
14801	1.1613e-14
14801	1.2003e-14
14801	1.2376e-14
14801	1.2591e-14
14802	1.2824e-14
14802	1.307e-14
14802	1.3142e-14
14802	1.3271e-14
14802	1.3535e-14
14803	1.365e-14
14803	1.3845e-14
14803	1.4284e-14
14803	1.4608e-14
14803	1.507e-14
14804	1.578e-14
14804	1.6421e-14
14804	1.7135e-14
14804	1.7979e-14
14804	1.8801e-14
14805	1.9358e-14
14805	2.0185e-14
14805	2.0881e-14
14805	2.1254e-14
14805	2.2009e-14
14806	2.2513e-14
14806	2.2646e-14
14806	2.293e-14
14806	2.3384e-14
14806	2.3544e-14
14807	2.3819e-14
14807	2.4235e-14
14807	2.433e-14
14807	2.4396e-14
14807	2.4632e-14
14808	2.4644e-14
14808	2.453e-14
14808	2.4771e-14
14808	2.4828e-14
14808	2.4611e-14
14809	2.4728e-14
14809	2.4754e-14
14809	2.446e-14
14809	2.452e-14
14809	2.433e-14
14810	2.3835e-14
14810	2.3544e-14
14810	2.317e-14
14810	2.2484e-14
14810	2.1936e-14
14811	2.1545e-14
14811	2.0779e-14
14811	2.0119e-14
14811	1.9523e-14
14811	1.8584e-14
14812	1.7738e-14
14812	1.6937e-14
14812	1.6092e-14
14812	1.5158e-14
14812	1.4466e-14
14813	1.3832e-14
14813	1.3156e-14
14813	1.2821e-14
14813	1.2599e-14
14813	1.2533e-14
14814	1.2698e-14
14814	1.3029e-14
14814	1.3357e-14
14814	1.3882e-14
14814	1.4361e-14
14815	1.4741e-14
14815	1.5325e-14
14815	1.5795e-14
14815	1.5999e-14
14815	1.6219e-14
14816	1.6482e-14
14816	1.6443e-14
14816	1.6393e-14
14816	1.6431e-14
14816	1.6232e-14
14817	1.5955e-14
14817	1.5838e-14
14817	1.5643e-14
14817	1.5379e-14
14817	1.5354e-14
14818	1.5378e-14
14818	1.544e-14
14818	1.5725e-14
14818	1.6184e-14
14818	1.6648e-14
14819	1.7355e-14
14819	1.8088e-14
14819	1.8707e-14
14819	1.9555e-14
14819	2.0314e-14
14820	2.0805e-14
14820	2.1416e-14
14820	2.2067e-14
14820	2.2445e-14
14820	2.2746e-14
14821	2.3222e-14
14821	2.3436e-14
14821	2.3545e-14
14821	2.3815e-14
14821	2.3756e-14
14822	2.3581e-14
14822	2.376e-14
14822	2.3746e-14
14822	2.3609e-14
14822	2.3763e-14
14823	2.387e-14
14823	2.3886e-14
14823	2.4025e-14
14823	2.4253e-14
14823	2.4233e-14
14824	2.4402e-14
14824	2.4626e-14
14824	2.4468e-14
14824	2.4432e-14
14824	2.4441e-14
14825	2.4174e-14
14825	2.3939e-14
14825	2.3852e-14
14825	2.3534e-14
14825	2.3206e-14
14826	2.3125e-14
14826	2.2739e-14
14826	2.2209e-14
14826	2.2039e-14
14826	2.1696e-14
14827	2.1304e-14
14827	2.1238e-14
14827	2.1131e-14
14827	2.1105e-14
14827	2.1242e-14
14828	2.1442e-14
14828	2.1541e-14
14828	2.181e-14
14828	2.2123e-14
14828	2.2237e-14
14829	2.2463e-14
14829	2.277e-14
14829	2.2817e-14
14829	2.3011e-14
14829	2.3356e-14
14830	2.3334e-14
14830	2.3329e-14
14830	2.3702e-14
14830	2.3688e-14
14830	2.3733e-14
14831	2.4085e-14
14831	2.4159e-14
14831	2.4137e-14
14831	2.449e-14
14831	2.4663e-14
14832	2.4669e-14
14832	2.4957e-14
14832	2.5215e-14
14832	2.5133e-14
14832	2.5307e-14
14833	2.5469e-14
14833	2.544e-14
14833	2.5542e-14
14833	2.5723e-14
14833	2.5583e-14
14834	2.5649e-14
14834	2.5882e-14
14834	2.5767e-14
14834	2.564e-14
14834	2.5759e-14
14835	2.5486e-14
14835	2.5224e-14
14835	2.5158e-14
14835	2.4987e-14
14835	2.463e-14
14836	2.4553e-14
14836	2.4256e-14
14836	2.3674e-14
14836	2.3429e-14
14836	2.3014e-14
14837	2.2467e-14
14837	2.2002e-14
14837	2.1724e-14
14837	2.1045e-14
14837	2.0609e-14
14838	2.0311e-14
14838	1.9643e-14
14838	1.9169e-14
14838	1.8801e-14
14838	1.811e-14
14839	1.7452e-14
14839	1.6859e-14
14839	1.6199e-14
14839	1.5559e-14
14839	1.5137e-14
14840	1.473e-14
14840	1.4345e-14
14840	1.4098e-14
14840	1.4001e-14
14840	1.3938e-14
14841	1.4038e-14
14841	1.4343e-14
14841	1.4533e-14
14841	1.4927e-14
14841	1.5482e-14
14842	1.5843e-14
14842	1.6415e-14
14842	1.6917e-14
14842	1.7326e-14
14842	1.7811e-14
14843	1.8368e-14
14843	1.8684e-14
14843	1.9014e-14
14843	1.9549e-14
14843	1.9766e-14
14844	2.0072e-14
14844	2.0652e-14
14844	2.0988e-14
14844	2.1192e-14
14844	2.1657e-14
14845	2.2009e-14
14845	2.2242e-14
14845	2.2633e-14
14845	2.2879e-14
14845	2.2842e-14
14846	2.3067e-14
14846	2.3163e-14
14846	2.3101e-14
14846	2.3178e-14
14846	2.3354e-14
14847	2.3005e-14
14847	2.2915e-14
14847	2.2885e-14
14847	2.2334e-14
14847	2.1956e-14
14848	2.186e-14
14848	2.1454e-14
14848	2.1177e-14
14848	2.1118e-14
14848	2.0892e-14
14849	2.0607e-14
14849	2.0739e-14
14849	2.0747e-14
14849	2.0671e-14
14849	2.0854e-14
14850	2.0882e-14
14850	2.0731e-14
14850	2.0861e-14
14850	2.0921e-14
14850	2.0673e-14
14851	2.0705e-14
14851	2.0575e-14
14851	2.0204e-14
14851	2.0038e-14
14851	2.0085e-14
14852	2.0024e-14
14852	2.0138e-14
14852	2.049e-14
14852	2.0761e-14
14852	2.1051e-14
14853	2.1536e-14
14853	2.1782e-14
14853	2.2023e-14
14853	2.2462e-14
14853	2.2715e-14
14854	2.2744e-14
14854	2.2972e-14
14854	2.3142e-14
14854	2.2981e-14
14854	2.3118e-14
14855	2.3188e-14
14855	2.2829e-14
14855	2.2667e-14
14855	2.2554e-14
14855	2.22e-14
14856	2.1921e-14
14856	2.1816e-14
14856	2.1338e-14
14856	2.0995e-14
14856	2.0819e-14
14857	2.041e-14
14857	2.0152e-14
14857	2.0178e-14
14857	2.0091e-14
14857	2.0087e-14
14858	2.0384e-14
14858	2.0499e-14
14858	2.0585e-14
14858	2.0865e-14
14858	2.1096e-14
14859	2.1199e-14
14859	2.133e-14
14859	2.1358e-14
14859	2.1103e-14
14859	2.0947e-14
14860	2.0756e-14
14860	2.0341e-14
14860	1.9887e-14
14860	1.9599e-14
14860	1.8902e-14
14861	1.8267e-14
14861	1.771e-14
14861	1.7095e-14
14861	1.6695e-14
14861	1.6575e-14
14862	1.611e-14
14862	1.5651e-14
14862	1.5726e-14
14862	1.5435e-14
14862	1.5054e-14
14863	1.5107e-14
14863	1.5066e-14
14863	1.5005e-14
14863	1.5238e-14
14863	1.5689e-14
14864	1.599e-14
14864	1.6609e-14
14864	1.7204e-14
14864	1.7586e-14
14864	1.8036e-14
14865	1.8381e-14
14865	1.8511e-14
14865	1.8697e-14
14865	1.8916e-14
14865	1.8798e-14
14866	1.8926e-14
14866	1.9055e-14
14866	1.8803e-14
14866	1.8542e-14
14866	1.8489e-14
14867	1.8227e-14
14867	1.7924e-14
14867	1.7818e-14
14867	1.7689e-14
14867	1.751e-14
14868	1.7612e-14
14868	1.7832e-14
14868	1.7932e-14
14868	1.8159e-14
14868	1.8483e-14
14869	1.8603e-14
14869	1.8906e-14
14869	1.9288e-14
14869	1.9425e-14
14869	1.9673e-14
14870	1.9992e-14
14870	2.0014e-14
14870	1.9982e-14
14870	2.0172e-14
14870	2.0121e-14
14871	2.005e-14
14871	2.0227e-14
14871	2.0141e-14
14871	2.01e-14
14871	2.0356e-14
14872	2.0506e-14
14872	2.0581e-14
14872	2.0909e-14
14872	2.1117e-14
14872	2.101e-14
14873	2.1094e-14
14873	2.1107e-14
14873	2.1141e-14
14873	2.1147e-14
14873	2.1061e-14
14874	2.0772e-14
14874	2.0563e-14
14874	2.0262e-14
14874	1.9655e-14
14874	1.9124e-14
14875	1.8685e-14
14875	1.8141e-14
14875	1.777e-14
14875	1.7587e-14
14875	1.7413e-14
14876	1.73e-14
14876	1.7353e-14
14876	1.7446e-14
14876	1.7489e-14
14876	1.7624e-14
14877	1.784e-14
14877	1.7977e-14
14877	1.8205e-14
14877	1.8399e-14
14877	1.8471e-14
14878	1.8491e-14
14878	1.8465e-14
14878	1.8316e-14
14878	1.8204e-14
14878	1.814e-14
14879	1.8013e-14
14879	1.8007e-14
14879	1.816e-14
14879	1.8285e-14
14879	1.8424e-14
14880	1.8665e-14
14880	1.8952e-14
14880	1.931e-14
14880	1.9771e-14
14880	2.0155e-14
14881	2.048e-14
14881	2.0857e-14
14881	2.116e-14
14881	2.1387e-14
14881	2.1822e-14
14882	2.2189e-14
14882	2.2277e-14
14882	2.259e-14
14882	2.2795e-14
14882	2.2783e-14
14883	2.2851e-14
14883	2.3022e-14
14883	2.2987e-14
14883	2.301e-14
14883	2.317e-14
14884	2.3092e-14
14884	2.3001e-14
14884	2.3132e-14
14884	2.3115e-14
14884	2.3088e-14
14885	2.32e-14
14885	2.3178e-14
14885	2.3104e-14
14885	2.3209e-14
14885	2.3274e-14
14886	2.3202e-14
14886	2.3336e-14
14886	2.3442e-14
14886	2.3404e-14
14886	2.3517e-14
14887	2.3759e-14
14887	2.3803e-14
14887	2.3951e-14
14887	2.4146e-14
14887	2.4111e-14
14888	2.4174e-14
14888	2.4369e-14
14888	2.4358e-14
14888	2.4328e-14
14888	2.435e-14
14889	2.4207e-14
14889	2.4055e-14
14889	2.4082e-14
14889	2.3826e-14
14889	2.3552e-14
14890	2.3522e-14
14890	2.3217e-14
14890	2.2825e-14
14890	2.2662e-14
14890	2.2313e-14
14891	2.1732e-14
14891	2.1291e-14
14891	2.0891e-14
14891	2.0325e-14
14891	1.978e-14
14892	1.931e-14
14892	1.863e-14
14892	1.8085e-14
14892	1.7768e-14
14892	1.7452e-14
14893	1.7243e-14
14893	1.7295e-14
14893	1.7467e-14
14893	1.7661e-14
14893	1.8092e-14
14894	1.8544e-14
14894	1.8982e-14
14894	1.9526e-14
14894	2.0079e-14
14894	2.0593e-14
14895	2.109e-14
14895	2.162e-14
14895	2.2003e-14
14895	2.2478e-14
14895	2.284e-14
14896	2.3025e-14
14896	2.3432e-14
14896	2.3787e-14
14896	2.4041e-14
14896	2.4347e-14
14897	2.4699e-14
14897	2.4721e-14
14897	2.4816e-14
14897	2.5034e-14
14897	2.5083e-14
14898	2.5114e-14
14898	2.5401e-14
14898	2.5452e-14
14898	2.5437e-14
14898	2.5583e-14
14899	2.5571e-14
14899	2.5463e-14
14899	2.5566e-14
14899	2.5546e-14
14899	2.5459e-14
14900	2.5515e-14
14900	2.5555e-14
14900	2.5395e-14
14900	2.5441e-14
14900	2.5426e-14
14901	2.5215e-14
14901	2.5181e-14
14901	2.524e-14
14901	2.502e-14
14901	2.4862e-14
14902	2.4793e-14
14902	2.4589e-14
14902	2.4369e-14
14902	2.4292e-14
14902	2.415e-14
14903	2.3983e-14
14903	2.3995e-14
14903	2.3985e-14
14903	2.3892e-14
14903	2.4039e-14
14904	2.4066e-14
14904	2.4044e-14
14904	2.4214e-14
14904	2.4327e-14
14904	2.43e-14
14905	2.4447e-14
14905	2.466e-14
14905	2.4742e-14
14905	2.4943e-14
14905	2.5226e-14
14906	2.5308e-14
14906	2.5439e-14
14906	2.5547e-14
14906	2.5596e-14
14906	2.5571e-14
14907	2.5682e-14
14907	2.5607e-14
14907	2.5469e-14
14907	2.543e-14
14907	2.5219e-14
14908	2.4886e-14
14908	2.4613e-14
14908	2.4071e-14
14908	2.3518e-14
14908	2.3078e-14
14909	2.2427e-14
14909	2.1656e-14
14909	2.1063e-14
14909	2.0452e-14
14909	1.9562e-14
14910	1.883e-14
14910	1.8279e-14
14910	1.7663e-14
14910	1.7238e-14
14910	1.6971e-14
14911	1.6783e-14
14911	1.6811e-14
14911	1.7166e-14
14911	1.7503e-14
14911	1.7888e-14
14912	1.8504e-14
14912	1.9134e-14
14912	1.967e-14
14912	2.0365e-14
14912	2.1048e-14
14913	2.1463e-14
14913	2.1886e-14
14913	2.2333e-14
14913	2.2525e-14
14913	2.2778e-14
14914	2.3025e-14
14914	2.3125e-14
14914	2.3239e-14
14914	2.3289e-14
14914	2.318e-14
14915	2.3106e-14
14915	2.3099e-14
14915	2.2981e-14
14915	2.2848e-14
14915	2.2848e-14
14916	2.2651e-14
14916	2.2435e-14
14916	2.2371e-14
14916	2.2273e-14
14916	2.211e-14
14917	2.2158e-14
14917	2.2268e-14
14917	2.2221e-14
14917	2.2354e-14
14917	2.2479e-14
14918	2.2555e-14
14918	2.2742e-14
14918	2.2914e-14
14918	2.3037e-14
14918	2.3192e-14
14919	2.3326e-14
14919	2.3282e-14
14919	2.3312e-14
14919	2.3338e-14
14919	2.3139e-14
14920	2.3018e-14
14920	2.3115e-14
14920	2.2909e-14
14920	2.2757e-14
14920	2.27e-14
14921	2.2576e-14
14921	2.2368e-14
14921	2.2333e-14
14921	2.2288e-14
14921	2.2254e-14
14922	2.2277e-14
14922	2.2312e-14
14922	2.223e-14
14922	2.2357e-14
14922	2.2349e-14
14923	2.2357e-14
14923	2.2383e-14
14923	2.2403e-14
14923	2.2278e-14
14923	2.2143e-14
14924	2.2137e-14
14924	2.2026e-14
14924	2.1914e-14
14924	2.1965e-14
14924	2.1904e-14
14925	2.1874e-14
14925	2.1983e-14
14925	2.2085e-14
14925	2.216e-14
14925	2.239e-14
14926	2.2617e-14
14926	2.2811e-14
14926	2.3224e-14
14926	2.3479e-14
14926	2.3617e-14
14927	2.3886e-14
14927	2.4078e-14
14927	2.406e-14
14927	2.4156e-14
14927	2.4267e-14
14928	2.4181e-14
14928	2.4147e-14
14928	2.424e-14
14928	2.4117e-14
14928	2.4058e-14
14929	2.4089e-14
14929	2.4153e-14
14929	2.4261e-14
14929	2.4359e-14
14929	2.4453e-14
14930	2.4627e-14
14930	2.4781e-14
14930	2.4944e-14
14930	2.5054e-14
14930	2.5249e-14
14931	2.5377e-14
14931	2.5342e-14
14931	2.5516e-14
14931	2.5618e-14
14931	2.5643e-14
14932	2.5758e-14
14932	2.5904e-14
14932	2.5901e-14
14932	2.5816e-14
14932	2.5898e-14
14933	2.5762e-14
14933	2.5642e-14
14933	2.5605e-14
14933	2.543e-14
14933	2.5228e-14
14934	2.5105e-14
14934	2.4989e-14
14934	2.4607e-14
14934	2.4525e-14
14934	2.4256e-14
14935	2.3845e-14
14935	2.3638e-14
14935	2.3357e-14
14935	2.3011e-14
14935	2.279e-14
14936	2.2549e-14
14936	2.2253e-14
14936	2.2016e-14
14936	2.1973e-14
14936	2.1894e-14
14937	2.1892e-14
14937	2.2002e-14
14937	2.202e-14
14937	2.2192e-14
14937	2.2367e-14
14938	2.2454e-14
14938	2.2741e-14
14938	2.2976e-14
14938	2.3116e-14
14938	2.3279e-14
14939	2.3419e-14
14939	2.3482e-14
14939	2.3519e-14
14939	2.3576e-14
14939	2.3671e-14
14940	2.3713e-14
14940	2.3767e-14
14940	2.3966e-14
14940	2.4044e-14
14940	2.4058e-14
14941	2.426e-14
14941	2.4412e-14
14941	2.4515e-14
14941	2.4787e-14
14941	2.4868e-14
14942	2.4897e-14
14942	2.5047e-14
14942	2.499e-14
14942	2.4976e-14
14942	2.5103e-14
14943	2.5043e-14
14943	2.4819e-14
14943	2.4741e-14
14943	2.4518e-14
14943	2.4148e-14
14944	2.3993e-14
14944	2.3674e-14
14944	2.3315e-14
14944	2.3021e-14
14944	2.2693e-14
14945	2.2309e-14
14945	2.1995e-14
14945	2.1698e-14
14945	2.1421e-14
14945	2.1273e-14
14946	2.1166e-14
14946	2.1015e-14
14946	2.098e-14
14946	2.1019e-14
14946	2.0923e-14
14947	2.0912e-14
14947	2.1012e-14
14947	2.1099e-14
14947	2.1101e-14
14947	2.129e-14
14948	2.1487e-14
14948	2.144e-14
14948	2.1601e-14
14948	2.1975e-14
14948	2.1989e-14
14949	2.2201e-14
14949	2.2466e-14
14949	2.2671e-14
14949	2.2944e-14
14949	2.316e-14
14950	2.3254e-14
14950	2.3402e-14
14950	2.3597e-14
14950	2.3594e-14
14950	2.3765e-14
14951	2.3935e-14
14951	2.3869e-14
14951	2.383e-14
14951	2.3885e-14
14951	2.3749e-14
14952	2.3569e-14
14952	2.345e-14
14952	2.3208e-14
14952	2.2887e-14
14952	2.2637e-14
14953	2.2328e-14
14953	2.1977e-14
14953	2.1689e-14
14953	2.1437e-14
14953	2.127e-14
14954	2.1124e-14
14954	2.1153e-14
14954	2.1163e-14
14954	2.1183e-14
14954	2.1401e-14
14955	2.1489e-14
14955	2.1833e-14
14955	2.2355e-14
14955	2.2581e-14
14955	2.2969e-14
14956	2.3509e-14
14956	2.3695e-14
14956	2.3874e-14
14956	2.4185e-14
14956	2.4369e-14
14957	2.4418e-14
14957	2.4624e-14
14957	2.4649e-14
14957	2.4605e-14
14957	2.463e-14
14958	2.4533e-14
14958	2.4398e-14
14958	2.4333e-14
14958	2.4243e-14
14958	2.3991e-14
14959	2.3758e-14
14959	2.36e-14
14959	2.3272e-14
14959	2.2879e-14
14959	2.2579e-14
14960	2.2161e-14
14960	2.1638e-14
14960	2.1278e-14
14960	2.0945e-14
14960	2.0539e-14
14961	2.03e-14
14961	2.0194e-14
14961	1.9945e-14
14961	1.9953e-14
14961	2.0139e-14
14962	2.0351e-14
14962	2.0649e-14
14962	2.0944e-14
14962	2.141e-14
14962	2.1936e-14
14963	2.2434e-14
14963	2.2923e-14
14963	2.3508e-14
14963	2.3955e-14
14963	2.4215e-14
14964	2.4591e-14
14964	2.4892e-14
14964	2.515e-14
14964	2.5351e-14
14964	2.5566e-14
14965	2.5761e-14
14965	2.577e-14
14965	2.5884e-14
14965	2.6035e-14
14965	2.6024e-14
14966	2.6058e-14
14966	2.6208e-14
14966	2.6203e-14
14966	2.6324e-14
14966	2.6347e-14
14967	2.6306e-14
14967	2.6312e-14
14967	2.6438e-14
14967	2.6227e-14
14967	2.6189e-14
14968	2.6252e-14
14968	2.6071e-14
14968	2.5979e-14
14968	2.6066e-14
14968	2.5937e-14
14969	2.5795e-14
14969	2.5717e-14
14969	2.5584e-14
14969	2.5402e-14
14969	2.5287e-14
14970	2.5174e-14
14970	2.5048e-14
14970	2.4897e-14
14970	2.4778e-14
14970	2.474e-14
14971	2.4574e-14
14971	2.451e-14
14971	2.437e-14
14971	2.4281e-14
14971	2.4307e-14
14972	2.4151e-14
14972	2.4169e-14
14972	2.4309e-14
14972	2.4204e-14
14972	2.4231e-14
14973	2.4469e-14
14973	2.4518e-14
14973	2.4552e-14
14973	2.4761e-14
14973	2.4836e-14
14974	2.4873e-14
14974	2.4935e-14
14974	2.4806e-14
14974	2.4715e-14
14974	2.4533e-14
14975	2.4313e-14
14975	2.4068e-14
14975	2.372e-14
14975	2.3473e-14
14975	2.3121e-14
14976	2.2769e-14
14976	2.2528e-14
14976	2.2135e-14
14976	2.1811e-14
14976	2.1729e-14
14977	2.151e-14
14977	2.1383e-14
14977	2.164e-14
14977	2.1673e-14
14977	2.1641e-14
14978	2.1916e-14
14978	2.2178e-14
14978	2.2428e-14
14978	2.2862e-14
14978	2.3222e-14
14979	2.3538e-14
14979	2.3852e-14
14979	2.4018e-14
14979	2.4245e-14
14979	2.4421e-14
14980	2.4652e-14
14980	2.4843e-14
14980	2.4952e-14
14980	2.508e-14
14980	2.5067e-14
14981	2.5054e-14
14981	2.5219e-14
14981	2.5149e-14
14981	2.5036e-14
14981	2.5155e-14
14982	2.5292e-14
14982	2.5203e-14
14982	2.5361e-14
14982	2.5421e-14
14982	2.5353e-14
14983	2.5424e-14
14983	2.545e-14
14983	2.5612e-14
14983	2.5748e-14
14983	2.5779e-14
14984	2.5772e-14
14984	2.5755e-14
14984	2.5765e-14
14984	2.5694e-14
14984	2.5677e-14
14985	2.5692e-14
14985	2.5575e-14
14985	2.5414e-14
14985	2.5476e-14
14985	2.5489e-14
14986	2.5215e-14
14986	2.5109e-14
14986	2.499e-14
14986	2.4692e-14
14986	2.4582e-14
14987	2.4467e-14
14987	2.4282e-14
14987	2.4158e-14
14987	2.3988e-14
14987	2.3901e-14
14988	2.3929e-14
14988	2.3911e-14
14988	2.3958e-14
14988	2.4042e-14
14988	2.4115e-14
14989	2.4176e-14
14989	2.4265e-14
14989	2.4363e-14
14989	2.4399e-14
14989	2.4354e-14
14990	2.4525e-14
14990	2.4655e-14
14990	2.4576e-14
14990	2.4731e-14
14990	2.48e-14
14991	2.47e-14
14991	2.468e-14
14991	2.4638e-14
14991	2.4499e-14
14991	2.439e-14
14992	2.4267e-14
14992	2.4136e-14
14992	2.4044e-14
14992	2.3891e-14
14992	2.3724e-14
14993	2.3647e-14
14993	2.35e-14
14993	2.3447e-14
14993	2.3549e-14
14993	2.3666e-14
14994	2.3843e-14
14994	2.3893e-14
14994	2.4058e-14
14994	2.4279e-14
14994	2.4245e-14
14995	2.4657e-14
14995	2.4913e-14
14995	2.4912e-14
14995	2.519e-14
14995	2.5365e-14
14996	2.547e-14
14996	2.5631e-14
14996	2.5778e-14
14996	2.5883e-14
14996	2.5921e-14
14997	2.5926e-14
14997	2.5912e-14
14997	2.5928e-14
14997	2.5896e-14
14997	2.5923e-14
14998	2.5922e-14
14998	2.601e-14
14998	2.6107e-14
14998	2.6003e-14
14998	2.6045e-14
14999	2.6032e-14
14999	2.5775e-14
14999	2.5862e-14
14999	2.584e-14
14999	2.5706e-14
15000	2.5666e-14
15000	2.5547e-14
15000	2.5351e-14
15000	2.5124e-14
15000	2.5039e-14
15001	2.4954e-14
15001	2.481e-14
15001	2.4753e-14
15001	2.4546e-14
15001	2.436e-14
15002	2.4349e-14
15002	2.4368e-14
15002	2.4022e-14
15002	2.3999e-14
15002	2.4152e-14
15003	2.3961e-14
15003	2.3929e-14
15003	2.3979e-14
15003	2.3912e-14
15003	2.3941e-14
15004	2.3903e-14
15004	2.4053e-14
15004	2.4316e-14
15004	2.4515e-14
15004	2.4663e-14
15005	2.4637e-14
15005	2.4812e-14
15005	2.4886e-14
15005	2.4829e-14
15005	2.4921e-14
15006	2.5174e-14
15006	2.5189e-14
15006	2.5218e-14
15006	2.5367e-14
15006	2.5456e-14
15007	2.5509e-14
15007	2.5466e-14
15007	2.5526e-14
15007	2.5722e-14
15007	2.5633e-14
15008	2.5595e-14
15008	2.5627e-14
15008	2.5542e-14
15008	2.6146e-14
15008	2.6182e-14
15009	2.6144e-14
15009	2.6297e-14
15009	2.6389e-14
15009	2.6388e-14
15009	2.6312e-14
15010	2.6329e-14
15010	2.6201e-14
15010	2.6045e-14
15010	2.5945e-14
15010	2.5937e-14
15011	2.5865e-14
15011	2.5746e-14
15011	2.5799e-14
15011	2.5749e-14
15011	2.5692e-14
15012	2.5576e-14
15012	2.5529e-14
15012	2.5421e-14
15012	2.5136e-14
15012	2.4928e-14
15013	2.4816e-14
15013	2.4606e-14
