13476	9.1325e-14
13476	9.421e-14
13477	9.6066e-14
13477	9.8301e-14
13477	1.002e-13
13477	1.02e-13
13477	1.0344e-13
13478	1.0475e-13
13478	1.056e-13
13478	1.0601e-13
13478	1.0597e-13
13478	1.0595e-13
13479	1.0563e-13
13479	1.0444e-13
13479	1.029e-13
13479	1.0206e-13
13479	1.0061e-13
13480	9.922e-14
13480	9.8019e-14
13480	9.7544e-14
13480	9.6886e-14
13480	9.6571e-14
13481	9.6985e-14
13481	9.8309e-14
13481	9.9615e-14
13481	1.0078e-13
13481	1.0328e-13
13482	1.0536e-13
13482	1.072e-13
13482	1.0933e-13
13482	1.1171e-13
13482	1.1363e-13
13483	1.1525e-13
13483	1.1662e-13
13483	1.1743e-13
13483	1.1826e-13
13483	1.1857e-13
13484	1.1872e-13
13484	1.1879e-13
13484	1.1859e-13
13484	1.1842e-13
13484	1.1823e-13
13485	1.1819e-13
13485	1.1864e-13
13485	1.1855e-13
13485	1.1914e-13
13485	1.2017e-13
13486	1.2141e-13
13486	1.2276e-13
13486	1.2489e-13
13486	1.2665e-13
13486	1.275e-13
13487	1.2999e-13
13487	1.3136e-13
13487	1.3248e-13
13487	1.3356e-13
13487	1.3503e-13
13488	1.3602e-13
13488	1.3747e-13
13488	1.3886e-13
13488	1.4018e-13
13488	1.4105e-13
13489	1.4242e-13
13489	1.4382e-13
13489	1.4489e-13
13489	1.4659e-13
13489	1.4817e-13
13490	1.4977e-13
13490	1.5139e-13
13490	1.534e-13
13490	1.544e-13
13490	1.5635e-13
13491	1.5773e-13
13491	1.5878e-13
13491	1.5978e-13
13491	1.6075e-13
13491	1.6092e-13
13492	1.6126e-13
13492	1.6164e-13
13492	1.6116e-13
13492	1.6045e-13
13492	1.6025e-13
13493	1.5906e-13
13493	1.5793e-13
13493	1.5691e-13
13493	1.5541e-13
13493	1.5354e-13
13494	1.5232e-13
13494	1.5087e-13
13494	1.4849e-13
13494	1.4635e-13
13494	1.4491e-13
13495	1.4263e-13
13495	1.4014e-13
13495	1.3869e-13
13495	1.3646e-13
13495	1.3424e-13
13496	1.3269e-13
13496	1.3129e-13
13496	1.2864e-13
13496	1.274e-13
13496	1.2523e-13
13497	1.2223e-13
13497	1.1963e-13
13497	1.1752e-13
13497	1.1369e-13
13497	1.1015e-13
13498	1.0749e-13
13498	1.037e-13
13498	9.9516e-14
13498	9.6386e-14
13498	9.3687e-14
13499	8.9307e-14
13499	8.6503e-14
13499	8.438e-14
13499	8.191e-14
13499	7.9225e-14
13500	7.8503e-14
13500	7.7866e-14
13500	7.6675e-14
13500	7.6725e-14
13500	7.7319e-14
13501	7.7208e-14
13501	7.7898e-14
13501	7.9478e-14
13501	8.0481e-14
13501	8.1222e-14
13502	8.3206e-14
13502	8.4541e-14
13502	8.5669e-14
13502	8.7382e-14
13502	8.9619e-14
13503	9.0883e-14
13503	9.2602e-14
13503	9.4943e-14
13503	9.6451e-14
13503	9.8112e-14
13504	1.0056e-13
13504	1.0275e-13
13504	1.0441e-13
13504	1.0723e-13
13504	1.0964e-13
13505	1.1214e-13
13505	1.1379e-13
13505	1.1585e-13
13505	1.1768e-13
13505	1.1974e-13
13506	1.2161e-13
13506	1.2344e-13
13506	1.2479e-13
13506	1.2579e-13
13506	1.271e-13
13507	1.283e-13
13507	1.2888e-13
13507	1.2927e-13
13507	1.3001e-13
13507	1.3038e-13
13508	1.2929e-13
13508	1.2886e-13
13508	1.2839e-13
13508	1.2594e-13
13508	1.2413e-13
13509	1.2233e-13
13509	1.1943e-13
13509	1.1631e-13
13509	1.1431e-13
13509	1.1139e-13
13510	1.0783e-13
13510	1.0458e-13
13510	1.0249e-13
13510	9.9183e-14
13510	9.6278e-14
13511	9.4658e-14
13511	9.2673e-14
13511	9.0568e-14
13511	8.9257e-14
13511	8.868e-14
13512	8.7163e-14
13512	8.6182e-14
13512	8.6411e-14
13512	8.5639e-14
13512	8.4785e-14
13513	8.489e-14
13513	8.4383e-14
13513	8.3608e-14
13513	8.3296e-14
13513	8.298e-14
13514	8.2375e-14
13514	8.2689e-14
13514	8.3525e-14
13514	8.4431e-14
13514	8.5252e-14
13515	8.7354e-14
13515	8.9104e-14
13515	9.0736e-14
13515	9.3058e-14
13515	9.5816e-14
13516	9.8237e-14
13516	1.0071e-13
13516	1.0324e-13
13516	1.0601e-13
13516	1.0876e-13
13517	1.108e-13
13517	1.1327e-13
13517	1.1504e-13
13517	1.1641e-13
13517	1.1735e-13
13518	1.1886e-13
13518	1.1858e-13
13518	1.1794e-13
13518	1.1785e-13
13518	1.1753e-13
13519	1.1553e-13
13519	1.1417e-13
13519	1.1272e-13
13519	1.1059e-13
13519	1.0763e-13
13520	1.0547e-13
13520	1.0286e-13
13520	9.9328e-14
13520	9.6605e-14
13520	9.5749e-14
13521	9.4703e-14
13521	9.2201e-14
13521	9.1705e-14
13521	9.2354e-14
13521	9.181e-14
13522	9.2996e-14
13522	9.4473e-14
13522	9.5874e-14
13522	9.7518e-14
13522	9.9577e-14
13523	1.0162e-13
13523	1.0305e-13
13523	1.0462e-13
13523	1.0573e-13
13523	1.0702e-13
13524	1.0764e-13
13524	1.0752e-13
13524	1.077e-13
13524	1.0745e-13
13524	1.057e-13
13525	1.047e-13
13525	1.0328e-13
13525	1.0079e-13
13525	9.7181e-14
13525	9.4829e-14
13526	9.156e-14
13526	8.7832e-14
13526	8.4267e-14
13526	8.1498e-14
13526	7.7854e-14
13527	7.4437e-14
13527	7.2269e-14
13527	7.074e-14
13527	6.8509e-14
13527	6.7574e-14
13528	6.7859e-14
13528	6.7511e-14
13528	6.7893e-14
13528	6.9683e-14
13528	7.129e-14
13529	7.2824e-14
13529	7.531e-14
13529	7.7852e-14
13529	7.9986e-14
13529	8.1967e-14
13530	8.465e-14
13530	8.6975e-14
13530	8.8801e-14
13530	9.0601e-14
13530	9.2009e-14
13531	9.3106e-14
13531	9.3544e-14
13531	9.377e-14
13531	9.3957e-14
13531	9.3985e-14
13532	9.3115e-14
13532	9.2619e-14
13532	9.2976e-14
13532	9.2213e-14
13532	9.1171e-14
13533	9.0992e-14
13533	9.0822e-14
13533	9.0588e-14
13533	9.0845e-14
13533	9.1488e-14
13534	9.2346e-14
13534	9.3149e-14
13534	9.4521e-14
13534	9.5653e-14
13534	9.6855e-14
13535	9.7985e-14
13535	9.8741e-14
13535	9.8934e-14
13535	9.8648e-14
13535	9.836e-14
13536	9.7226e-14
13536	9.638e-14
13536	9.4329e-14
13536	9.2717e-14
13536	9.0991e-14
13537	8.828e-14
13537	8.4694e-14
13537	8.2327e-14
13537	7.9352e-14
13537	7.5738e-14
13538	7.1996e-14
13538	6.9539e-14
13538	6.5865e-14
13538	6.2874e-14
13538	6.071e-14
13539	5.8398e-14
13539	5.5885e-14
13539	5.4342e-14
13539	5.3179e-14
13539	5.1572e-14
13540	5.0683e-14
13540	5.0035e-14
13540	4.8886e-14
13540	4.8137e-14
13540	4.7441e-14
13541	4.6196e-14
13541	4.5114e-14
13541	4.4368e-14
13541	4.2786e-14
13541	4.1244e-14
13542	3.9775e-14
13542	3.8235e-14
13542	3.6101e-14
13542	3.4676e-14
13542	3.3328e-14
13543	3.1392e-14
13543	2.9947e-14
13543	2.8852e-14
13543	2.7635e-14
13543	2.635e-14
13544	2.5917e-14
13544	2.5371e-14
13544	2.4722e-14
13544	2.463e-14
13544	2.4888e-14
13545	2.4836e-14
13545	2.515e-14
13545	2.5975e-14
13545	2.6705e-14
13545	2.7388e-14
13546	2.8803e-14
13546	3.02e-14
13546	3.1325e-14
13546	3.3e-14
13546	3.4982e-14
13547	3.6861e-14
13547	3.8783e-14
13547	4.1638e-14
13547	4.3773e-14
13547	4.6162e-14
13548	4.8739e-14
13548	5.1604e-14
13548	5.403e-14
13548	5.6559e-14
13548	5.9733e-14
13549	6.2133e-14
13549	6.4505e-14
13549	6.7101e-14
13549	6.9697e-14
13549	7.1284e-14
13550	7.2914e-14
13550	7.4408e-14
13550	7.5567e-14
13550	7.6312e-14
13550	7.7479e-14
13551	7.8365e-14
13551	7.7641e-14
13551	7.7088e-14
13551	7.6729e-14
13551	7.5165e-14
13552	7.2635e-14
13552	7.0933e-14
13552	6.8053e-14
13552	6.442e-14
13552	6.1137e-14
13553	5.8675e-14
13553	5.4916e-14
13553	5.152e-14
13553	4.9104e-14
13553	4.6402e-14
13554	4.3678e-14
13554	4.1923e-14
13554	4.1117e-14
13554	3.9648e-14
13554	3.9065e-14
13555	3.9749e-14
13555	4.0252e-14
13555	4.0819e-14
13555	4.2711e-14
13555	4.472e-14
13556	4.6605e-14
13556	4.89e-14
13556	5.2035e-14
13556	5.4222e-14
13556	5.6702e-14
13557	5.9653e-14
13557	6.2234e-14
13557	6.4741e-14
13557	6.7286e-14
13557	6.973e-14
13558	7.1532e-14
13558	7.3485e-14
13558	7.5337e-14
13558	7.7042e-14
13558	7.8972e-14
13559	8.0919e-14
13559	8.2872e-14
13559	8.4606e-14
13559	8.6764e-14
13559	8.8643e-14
13560	9.0792e-14
13560	9.2958e-14
13560	9.5363e-14
13560	9.7346e-14
13560	9.9434e-14
13561	1.0151e-13
13561	1.0312e-13
13561	1.0521e-13
13561	1.0665e-13
13561	1.0796e-13
13562	1.0886e-13
13562	1.0916e-13
13562	1.0996e-13
13562	1.1024e-13
13562	1.0945e-13
13563	1.0978e-13
13563	1.0927e-13
13563	1.0764e-13
13563	1.0661e-13
13563	1.0538e-13
13564	1.0292e-13
13564	1.0009e-13
13564	9.8279e-14
13564	9.5112e-14
13564	9.1403e-14
13565	8.839e-14
13565	8.5078e-14
13565	8.0543e-14
13565	7.6662e-14
13565	7.3705e-14
13566	6.826e-14
13566	6.4185e-14
13566	6.102e-14
13566	5.7958e-14
13566	5.4212e-14
13567	5.1765e-14
13567	5.0705e-14
13567	4.866e-14
13567	4.7656e-14
13567	4.7896e-14
13568	4.7847e-14
13568	4.806e-14
13568	4.9385e-14
13568	5.0643e-14
13568	5.1921e-14
13569	5.3325e-14
13569	5.5112e-14
13569	5.6407e-14
13569	5.7631e-14
13569	5.8655e-14
13570	5.9582e-14
13570	6.0159e-14
13570	6.0075e-14
13570	6.0103e-14
13570	6.0267e-14
13571	5.9829e-14
13571	5.9027e-14
13571	5.8433e-14
13571	5.7554e-14
13571	5.6206e-14
13572	5.5084e-14
13572	5.4173e-14
13572	5.2711e-14
13572	5.1551e-14
13572	5.0739e-14
13573	4.9805e-14
13573	4.8571e-14
13573	4.8084e-14
13573	4.8239e-14
13573	4.8318e-14
13574	4.8659e-14
13574	5.0191e-14
13574	5.1494e-14
13574	5.2942e-14
13574	5.5128e-14
13575	5.7409e-14
13575	5.9908e-14
13575	6.2212e-14
13575	6.4832e-14
13575	6.7289e-14
13576	6.9129e-14
13576	7.0291e-14
13576	7.1831e-14
13576	7.3316e-14
13576	7.3715e-14
13577	7.4032e-14
13577	7.4375e-14
13577	7.3688e-14
13577	7.189e-14
13577	7.1444e-14
13578	6.9842e-14
13578	6.7538e-14
13578	6.57e-14
13578	6.3753e-14
13578	6.0396e-14
13579	5.7853e-14
13579	5.603e-14
13579	5.3353e-14
13579	5.0917e-14
13579	4.9348e-14
13580	4.8048e-14
13580	4.6383e-14
13580	4.5716e-14
13580	4.5635e-14
13580	4.531e-14
13581	4.5254e-14
13581	4.6111e-14
13581	4.677e-14
13581	4.7536e-14
13581	4.8812e-14
13582	4.9998e-14
13582	5.1037e-14
13582	5.2094e-14
13582	5.3321e-14
13582	5.42e-14
13583	5.5114e-14
13583	5.5912e-14
13583	5.6567e-14
13583	5.7252e-14
13583	5.7914e-14
13584	5.8611e-14
13584	5.913e-14
13584	6.0338e-14
13584	6.1329e-14
13584	6.2527e-14
13585	6.4027e-14
13585	6.5361e-14
13585	6.6861e-14
13585	6.7637e-14
13585	6.8522e-14
13586	6.9303e-14
13586	6.9719e-14
13586	6.9509e-14
13586	6.9603e-14
13586	6.9694e-14
13587	6.8559e-14
13587	6.7244e-14
13587	6.6608e-14
13587	6.4477e-14
13587	6.2094e-14
13588	6.05e-14
13588	5.7982e-14
13588	5.5132e-14
13588	5.2748e-14
13588	5.0525e-14
13589	4.756e-14
13589	4.4792e-14
13589	4.2763e-14
13589	3.9656e-14
13589	3.7087e-14
13590	3.4926e-14
13590	3.2561e-14
13590	2.9931e-14
13590	2.7902e-14
13590	2.6247e-14
13591	2.3875e-14
13591	2.2228e-14
13591	2.1071e-14
13591	1.9701e-14
13591	1.8546e-14
13592	1.8335e-14
13592	1.8181e-14
13592	1.781e-14
13592	1.8336e-14
13592	1.9282e-14
13593	1.9796e-14
13593	2.0946e-14
13593	2.2999e-14
13593	2.4467e-14
13593	2.6533e-14
13594	2.905e-14
13594	3.1785e-14
13594	3.4188e-14
13594	3.7224e-14
13594	4.0726e-14
13595	4.3386e-14
13595	4.6501e-14
13595	4.9533e-14
13595	5.2616e-14
13595	5.4998e-14
13596	5.752e-14
13596	6.0135e-14
13596	6.1682e-14
13596	6.2981e-14
13596	6.4772e-14
13597	6.6061e-14
13597	6.5938e-14
13597	6.6362e-14
13597	6.6377e-14
13597	6.5428e-14
13598	6.4752e-14
13598	6.4434e-14
13598	6.3402e-14
13598	6.2195e-14
13598	6.1546e-14
13599	6.0781e-14
13599	6.0038e-14
13599	5.9551e-14
13599	5.9267e-14
13599	5.8821e-14
13600	5.8673e-14
13600	5.8695e-14
13600	5.8321e-14
13600	5.8325e-14
13600	5.8378e-14
13601	5.7822e-14
13601	5.7386e-14
13601	5.6685e-14
13601	5.5555e-14
13601	5.3972e-14
13602	5.3072e-14
13602	5.1212e-14
13602	4.9092e-14
13602	4.7424e-14
13602	4.5224e-14
13603	4.2669e-14
13603	4.0396e-14
13603	3.8523e-14
13603	3.5604e-14
13603	3.2711e-14
13604	3.0708e-14
13604	2.8042e-14
13604	2.5692e-14
13604	2.3663e-14
13604	2.1997e-14
13605	1.9988e-14
13605	1.8575e-14
13605	1.7524e-14
13605	1.6212e-14
13605	1.5387e-14
13606	1.5001e-14
13606	1.4569e-14
13606	1.4227e-14
13606	1.4411e-14
13606	1.4603e-14
13607	1.4723e-14
13607	1.5197e-14
13607	1.5935e-14
13607	1.6561e-14
13607	1.7361e-14
13608	1.8421e-14
13608	1.9271e-14
13608	2.018e-14
13608	2.1018e-14
13608	2.202e-14
13609	2.2823e-14
13609	2.3343e-14
13609	2.4082e-14
13609	2.4462e-14
13609	2.4469e-14
13610	2.4549e-14
13610	2.4807e-14
13610	2.4531e-14
13610	2.4244e-14
13610	2.4022e-14
13611	2.3268e-14
13611	2.1934e-14
13611	2.107e-14
13611	2.017e-14
13611	1.8862e-14
13612	1.7787e-14
13612	1.6881e-14
13612	1.5371e-14
13612	1.4048e-14
13612	1.3035e-14
13613	1.2149e-14
13613	1.105e-14
13613	1.0352e-14
13613	9.7216e-15
13613	9.0454e-15
13614	8.4815e-15
13614	8.1366e-15
13614	7.7765e-15
13614	7.3789e-15
13614	7.1859e-15
13615	6.9272e-15
13615	6.6848e-15
13615	6.5526e-15
13615	6.3599e-15
13615	6.1444e-15
13616	5.9776e-15
13616	5.7994e-15
13616	5.5475e-15
13616	5.342e-15
13616	5.1493e-15
13617	4.8701e-15
13617	4.6887e-15
13617	4.5319e-15
13617	4.3502e-15
13617	4.198e-15
13618	4.0939e-15
13618	3.9967e-15
13618	3.88e-15
13618	3.8558e-15
13618	3.8154e-15
13619	3.7508e-15
13619	3.7609e-15
13619	3.8773e-15
13619	3.9708e-15
13619	4.1521e-15
13620	4.4743e-15
13620	4.7807e-15
13620	5.1433e-15
13620	5.668e-15
13620	6.2305e-15
13621	6.7359e-15
13621	7.5044e-15
13621	8.3382e-15
13621	9.0049e-15
13621	9.9351e-15
13622	1.0788e-14
13622	1.1556e-14
13622	1.2427e-14
13622	1.3441e-14
13622	1.4348e-14
13623	1.5263e-14
13623	1.6592e-14
13623	1.764e-14
13623	1.8851e-14
13623	2.0459e-14
13624	2.1748e-14
13624	2.3275e-14
13624	2.5157e-14
13624	2.7286e-14
13624	2.9337e-14
13625	3.1774e-14
13625	3.4548e-14
13625	3.6729e-14
13625	3.9646e-14
13625	4.2621e-14
13626	4.5312e-14
13626	4.8186e-14
13626	5.1375e-14
13626	5.4654e-14
13626	5.7371e-14
13627	6.0929e-14
13627	6.4314e-14
13627	6.704e-14
13627	6.9912e-14
13627	7.2671e-14
13628	7.4979e-14
13628	7.6615e-14
13628	7.8679e-14
13628	8.0221e-14
13628	8.0654e-14
13629	8.0826e-14
13629	8.1339e-14
13629	8.0815e-14
13629	8.0279e-14
13629	8.0203e-14
13630	7.9155e-14
13630	7.7819e-14
13630	7.6958e-14
13630	7.5945e-14
13630	7.4587e-14
13631	7.3679e-14
13631	7.3199e-14
13631	7.2496e-14
13631	7.2138e-14
13631	7.2139e-14
13632	7.2314e-14
13632	7.2577e-14
13632	7.3175e-14
13632	7.358e-14
13632	7.4339e-14
13633	7.5292e-14
13633	7.54e-14
13633	7.5614e-14
13633	7.5872e-14
13633	7.5453e-14
13634	7.4706e-14
13634	7.4634e-14
13634	7.3462e-14
13634	7.2009e-14
13634	7.1012e-14
13635	6.9355e-14
13635	6.698e-14
13635	6.5017e-14
13635	6.3189e-14
13635	5.995e-14
13636	5.7565e-14
13636	5.5288e-14
13636	5.2327e-14
13636	4.9566e-14
13636	4.7089e-14
13637	4.4643e-14
13637	4.1608e-14
13637	3.9596e-14
13637	3.7501e-14
13637	3.4912e-14
13638	3.3149e-14
13638	3.148e-14
13638	2.9848e-14
13638	2.8488e-14
13638	2.749e-14
13639	2.6319e-14
13639	2.5156e-14
13639	2.444e-14
13639	2.3557e-14
13639	2.2724e-14
13640	2.2162e-14
13640	2.1248e-14
13640	2.0455e-14
13640	1.9659e-14
13640	1.8706e-14
13641	1.7636e-14
13641	1.6688e-14
13641	1.5716e-14
13641	1.4399e-14
13641	1.3489e-14
13642	1.2578e-14
13642	1.1406e-14
13642	1.0521e-14
13642	9.7924e-15
13642	9.1011e-15
13643	8.4827e-15
13643	8.2361e-15
13643	8.0122e-15
13643	7.7363e-15
13643	7.8531e-15
13644	8.1374e-15
13644	8.3235e-15
13644	8.7163e-15
13644	9.4962e-15
13644	1.0085e-14
13645	1.0929e-14
13645	1.2071e-14
13645	1.3209e-14
13645	1.4426e-14
13645	1.5645e-14
13646	1.7225e-14
13646	1.8488e-14
13646	1.9743e-14
13646	2.1284e-14
13646	2.2457e-14
13647	2.3213e-14
13647	2.4271e-14
13647	2.5269e-14
13647	2.5618e-14
13647	2.5829e-14
13648	2.6232e-14
13648	2.599e-14
13648	2.5594e-14
13648	2.5545e-14
13648	2.5139e-14
13649	2.4077e-14
13649	2.3323e-14
13649	2.2529e-14
13649	2.1622e-14
13649	2.0551e-14
13650	1.9724e-14
13650	1.9252e-14
13650	1.8529e-14
13650	1.8191e-14
13650	1.8565e-14
13651	1.8931e-14
13651	1.936e-14
13651	2.0821e-14
13651	2.217e-14
13651	2.3461e-14
13652	2.5891e-14
13652	2.85e-14
13652	3.1173e-14
13652	3.4334e-14
13652	3.8091e-14
13653	4.157e-14
13653	4.4759e-14
13653	4.9411e-14
13653	5.334e-14
13653	5.7092e-14
13654	6.144e-14
13654	6.5622e-14
13654	6.9856e-14
13654	7.3007e-14
13654	7.7213e-14
13655	8.0561e-14
13655	8.2611e-14
13655	8.541e-14
13655	8.7289e-14
13655	8.7818e-14
13656	8.8908e-14
13656	9.06e-14
13656	9.0689e-14
13656	9.0822e-14
13656	9.1597e-14
13657	9.1013e-14
13657	9.0144e-14
13657	9.0008e-14
13657	8.9151e-14
13657	8.7408e-14
13658	8.6667e-14
13658	8.5743e-14
13658	8.4146e-14
13658	8.3207e-14
13658	8.2374e-14
13659	8.1077e-14
13659	8.0709e-14
13659	8.0448e-14
13659	7.9847e-14
13659	8.0003e-14
13660	8.0363e-14
13660	8.0366e-14
13660	8.0882e-14
13660	8.158e-14
13660	8.1392e-14
13661	8.15e-14
13661	8.183e-14
13661	8.0999e-14
13661	7.9759e-14
13661	7.9244e-14
13662	7.7786e-14
13662	7.6232e-14
13662	7.5412e-14
13662	7.3789e-14
13662	7.049e-14
13663	6.8087e-14
13663	6.5692e-14
13663	6.2145e-14
13663	5.9123e-14
13663	5.6285e-14
13664	5.3214e-14
13664	5.0082e-14
13664	4.768e-14
13664	4.5485e-14
13664	4.2796e-14
13665	4.1203e-14
13665	3.9914e-14
13665	3.8789e-14
13665	3.8059e-14
13665	3.7953e-14
13666	3.788e-14
13666	3.8023e-14
13666	3.8724e-14
13666	3.9444e-14
13666	4.0384e-14
13667	4.1305e-14
13667	4.2443e-14
13667	4.3774e-14
13667	4.4873e-14
13667	4.5968e-14
13668	4.7242e-14
13668	4.7905e-14
13668	4.6909e-14
13668	4.7019e-14
13668	4.706e-14
13669	4.6155e-14
13669	4.613e-14
13669	4.5431e-14
13669	4.4659e-14
13669	4.363e-14
13670	4.212e-14
13670	3.9297e-14
13670	3.6833e-14
13670	3.4959e-14
13670	3.2304e-14
13671	2.9733e-14
13671	2.7423e-14
13671	2.5289e-14
13671	2.3085e-14
13671	2.0745e-14
13672	1.9265e-14
13672	1.7506e-14
13672	1.5875e-14
13672	1.4871e-14
13672	1.3716e-14
13673	1.263e-14
13673	1.1866e-14
13673	1.129e-14
13673	1.0602e-14
13673	1.0227e-14
13674	1.0125e-14
13674	9.8431e-15
13674	9.7345e-15
13674	9.885e-15
13674	1.0002e-14
13675	1.0195e-14
13675	1.0706e-14
13675	1.1249e-14
13675	1.172e-14
13675	1.2459e-14
13676	1.309e-14
13676	1.3702e-14
13676	1.4304e-14
13676	1.4933e-14
13676	1.5711e-14
13677	1.6139e-14
13677	1.6574e-14
13677	1.7147e-14
13677	1.7382e-14
13677	1.7516e-14
13678	1.7883e-14
13678	1.8088e-14
13678	1.8201e-14
13678	1.8521e-14
13678	1.8657e-14
13679	1.8511e-14
13679	1.8571e-14
13679	1.8712e-14
13679	1.8361e-14
13679	1.7877e-14
13680	1.7518e-14
13680	1.6889e-14
13680	1.6271e-14
13680	1.5903e-14
13680	1.5406e-14
13681	1.4784e-14
13681	1.4162e-14
13681	1.3775e-14
13681	1.3418e-14
13681	1.3091e-14
13682	1.3233e-14
13682	1.3481e-14
13682	1.3747e-14
13682	1.4348e-14
13682	1.5313e-14
13683	1.6177e-14
13683	1.733e-14
13683	1.9029e-14
13683	2.0445e-14
13683	2.2297e-14
13684	2.4448e-14
13684	2.6522e-14
13684	2.8773e-14
13684	3.1096e-14
13684	3.3949e-14
13685	3.6357e-14
13685	3.8648e-14
13685	4.1779e-14
13685	4.426e-14
13685	4.6521e-14
13686	4.9166e-14
13686	5.1482e-14
13686	5.3014e-14
13686	5.4933e-14
13686	5.7016e-14
13687	5.7918e-14
13687	5.8832e-14
13687	6.0333e-14
13687	6.0766e-14
13687	6.1099e-14
13688	6.1953e-14
13688	6.2234e-14
13688	6.215e-14
13688	6.2793e-14
13688	6.3469e-14
13689	6.3995e-14
13689	6.5431e-14
13689	6.6842e-14
13689	6.7858e-14
13689	6.9681e-14
13690	7.1372e-14
13690	7.2265e-14
13690	7.4137e-14
13690	7.5657e-14
13690	7.6258e-14
13691	7.752e-14
13691	7.868e-14
13691	7.8017e-14
13691	7.8063e-14
13691	7.8581e-14
13692	7.8145e-14
13692	7.7089e-14
13692	7.6644e-14
13692	7.4797e-14
13692	7.2559e-14
13693	7.1062e-14
13693	6.8791e-14
13693	6.5388e-14
13693	6.2782e-14
13693	5.9904e-14
13694	5.5727e-14
13694	5.2661e-14
13694	4.9578e-14
13694	4.6064e-14
13694	4.3005e-14
13695	4.0211e-14
13695	3.7855e-14
13695	3.532e-14
13695	3.3399e-14
13695	3.2199e-14
13696	3.0584e-14
13696	2.979e-14
13696	2.9803e-14
13696	2.983e-14
13696	3.0144e-14
13697	3.1385e-14
13697	3.2569e-14
13697	3.3769e-14
13697	3.5693e-14
13697	3.7496e-14
13698	3.9336e-14
13698	4.1181e-14
13698	4.2982e-14
13698	4.5475e-14
13698	4.7242e-14
13699	4.9522e-14
13699	5.143e-14
13699	5.2576e-14
13699	5.3431e-14
13699	5.4821e-14
13700	5.5369e-14
13700	5.5728e-14
13700	5.661e-14
13700	5.6712e-14
13700	5.5982e-14
13701	5.6272e-14
13701	5.6092e-14
13701	5.5037e-14
13701	5.442e-14
13701	5.3803e-14
13702	5.207e-14
13702	5.0998e-14
13702	5.0529e-14
13702	4.8418e-14
13702	4.6656e-14
13703	4.5449e-14
13703	4.2862e-14
13703	4.0425e-14
13703	3.8364e-14
13703	3.5759e-14
13704	3.3071e-14
13704	3.0638e-14
13704	2.8512e-14
13704	2.6021e-14
13704	2.3633e-14
13705	2.1949e-14
13705	2.0064e-14
13705	1.8327e-14
13705	1.7163e-14
13705	1.6035e-14
13706	1.4981e-14
13706	1.4306e-14
13706	1.3963e-14
13706	1.3544e-14
13706	1.3458e-14
13707	1.373e-14
13707	1.3919e-14
13707	1.4304e-14
13707	1.4992e-14
13707	1.5759e-14
13708	1.6503e-14
13708	1.7615e-14
13708	1.8805e-14
13708	1.9818e-14
13708	2.1248e-14
13709	2.2763e-14
13709	2.4291e-14
13709	2.6123e-14
13709	2.7984e-14
13709	3.004e-14
13710	3.1912e-14
13710	3.3947e-14
13710	3.6513e-14
13710	3.8126e-14
13710	3.9758e-14
13711	4.1747e-14
13711	4.2911e-14
13711	4.39e-14
13711	4.5358e-14
13711	4.5775e-14
13712	4.6096e-14
13712	4.7007e-14
13712	4.735e-14
13712	4.7118e-14
13712	4.7332e-14
13713	4.7386e-14
13713	4.6638e-14
13713	4.6366e-14
13713	4.6143e-14
13713	4.5504e-14
13714	4.5258e-14
13714	4.5097e-14
13714	4.4272e-14
13714	4.3605e-14
13714	4.3467e-14
13715	4.2493e-14
13715	4.1534e-14
13715	4.0957e-14
13715	3.931e-14
13715	3.7665e-14
13716	3.6249e-14
13716	3.4438e-14
13716	3.2455e-14
13716	3.0617e-14
13716	2.9075e-14
13717	2.7278e-14
13717	2.5613e-14
13717	2.4546e-14
13717	2.3403e-14
13717	2.2344e-14
13718	2.1922e-14
13718	2.193e-14
13718	2.1713e-14
13718	2.2129e-14
13718	2.3088e-14
13719	2.3831e-14
13719	2.5336e-14
13719	2.7405e-14
13719	2.9404e-14
13719	3.1218e-14
13720	3.3387e-14
13720	3.6477e-14
13720	3.8816e-14
13720	4.1371e-14
13720	4.4439e-14
13721	4.7332e-14
13721	5.0543e-14
13721	5.3782e-14
13721	5.6845e-14
13721	5.9482e-14
13722	6.2424e-14
13722	6.5363e-14
13722	6.6709e-14
13722	6.8201e-14
13722	7.0379e-14
13723	7.0872e-14
13723	7.0939e-14
13723	7.2063e-14
13723	7.1744e-14
13723	7.0728e-14
13724	7.0869e-14
13724	7.0366e-14
13724	6.8505e-14
13724	6.8005e-14
13724	6.6875e-14
13725	6.4923e-14
13725	6.3863e-14
13725	6.2819e-14
13725	6.1514e-14
13725	6.0525e-14
13726	5.9844e-14
13726	5.9089e-14
13726	5.8666e-14
13726	5.8732e-14
13726	5.8366e-14
13727	5.8335e-14
13727	5.8638e-14
13727	5.8283e-14
13727	5.8235e-14
13727	5.8416e-14
13728	5.7879e-14
13728	5.7323e-14
13728	5.7195e-14
13728	5.6072e-14
13728	5.5047e-14
13729	5.4359e-14
13729	5.334e-14
13729	5.2254e-14
13729	5.1558e-14
13729	5.0922e-14
13730	5.0484e-14
13730	5.0488e-14
13730	5.0812e-14
13730	5.1524e-14
13730	5.2643e-14
13731	5.4056e-14
13731	5.6103e-14
13731	5.8373e-14
13731	6.0946e-14
13731	6.3714e-14
13732	6.6871e-14
13732	7.0146e-14
13732	7.2651e-14
13732	7.5832e-14
13732	7.8736e-14
13733	8.0348e-14
